PdfType: central
Format: lhagrid1
---
1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.500000e-01 7.000000e-01 7.500000e-01 8.000000e-01 9.000000e-01 1.000000e+00
1.118034e+00 1.224745e+00 1.414214e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.242641e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03
0.00000000e+00 0.00000000e+00 1.95900000e-02 3.66900000e-02 3.98000000e-02 2.65700000e-01 6.10410000e-01 1.95900000e-02 0.00000000e+00 0.00000000e+00 3.22380000e-01
0.00000000e+00 2.20000000e-04 1.89900000e-02 3.57800000e-02 3.79200000e-02 2.57940000e-01 5.98840000e-01 1.89900000e-02 2.20000000e-04 0.00000000e+00 2.97910000e-01
0.00000000e+00 4.40000000e-04 1.83300000e-02 3.47900000e-02 3.59800000e-02 2.49780000e-01 5.86350000e-01 1.83300000e-02 4.40000000e-04 0.00000000e+00 2.74450000e-01
0.00000000e+00 6.00000000e-04 1.77600000e-02 3.39200000e-02 3.43500000e-02 2.42790000e-01 5.75380000e-01 1.77600000e-02 6.00000000e-04 0.00000000e+00 2.55980000e-01
0.00000000e+00 7.30000000e-04 1.72100000e-02 3.30800000e-02 3.28300000e-02 2.36150000e-01 5.64740000e-01 1.72100000e-02 7.30000000e-04 0.00000000e+00 2.39660000e-01
0.00000000e+00 8.50000000e-04 1.66400000e-02 3.21800000e-02 3.12800000e-02 2.29220000e-01 5.53350000e-01 1.66400000e-02 8.50000000e-04 0.00000000e+00 2.23710000e-01
0.00000000e+00 9.30000000e-04 1.61400000e-02 3.14000000e-02 2.99900000e-02 2.23290000e-01 5.43410000e-01 1.61400000e-02 9.30000000e-04 0.00000000e+00 2.10900000e-01
0.00000000e+00 1.01000000e-03 1.56700000e-02 3.06600000e-02 2.87800000e-02 2.17670000e-01 5.33820000e-01 1.56700000e-02 1.01000000e-03 0.00000000e+00 1.99380000e-01
0.00000000e+00 1.06000000e-03 1.53100000e-02 3.00700000e-02 2.78600000e-02 2.13290000e-01 5.26220000e-01 1.53100000e-02 1.06000000e-03 0.00000000e+00 1.90810000e-01
0.00000000e+00 1.14000000e-03 1.45600000e-02 2.88500000e-02 2.60100000e-02 2.04220000e-01 5.10110000e-01 1.45600000e-02 1.14000000e-03 0.00000000e+00 1.74020000e-01
1.70000000e-04 1.20000000e-03 1.39400000e-02 2.78200000e-02 2.45200000e-02 1.96700000e-01 4.96380000e-01 1.39400000e-02 1.20000000e-03 1.70000000e-04 1.60420000e-01
3.40000000e-04 1.25000000e-03 1.32800000e-02 2.67100000e-02 2.29800000e-02 1.88640000e-01 4.81300000e-01 1.32800000e-02 1.25000000e-03 3.40000000e-04 1.46720000e-01
4.90000000e-04 1.29000000e-03 1.26300000e-02 2.56000000e-02 2.15100000e-02 1.80650000e-01 4.65960000e-01 1.26300000e-02 1.29000000e-03 4.90000000e-04 1.34030000e-01
6.10000000e-04 1.31000000e-03 1.20800000e-02 2.46300000e-02 2.02700000e-02 1.73730000e-01 4.52390000e-01 1.20800000e-02 1.31000000e-03 6.10000000e-04 1.23740000e-01
7.10000000e-04 1.33000000e-03 1.15500000e-02 2.37000000e-02 1.91200000e-02 1.67080000e-01 4.39040000e-01 1.15500000e-02 1.33000000e-03 7.10000000e-04 1.14380000e-01
7.80000000e-04 1.33000000e-03 1.11400000e-02 2.29500000e-02 1.82300000e-02 1.61780000e-01 4.28210000e-01 1.11400000e-02 1.33000000e-03 7.80000000e-04 1.07310000e-01
8.50000000e-04 1.34000000e-03 1.06500000e-02 2.20700000e-02 1.72200000e-02 1.55610000e-01 4.15390000e-01 1.06500000e-02 1.34000000e-03 8.50000000e-04 9.95100000e-02
9.10000000e-04 1.33000000e-03 1.02500000e-02 2.13300000e-02 1.63800000e-02 1.50370000e-01 4.04350000e-01 1.02500000e-02 1.33000000e-03 9.10000000e-04 9.32200000e-02
9.50000000e-04 1.33000000e-03 9.89000000e-03 2.06700000e-02 1.56600000e-02 1.45750000e-01 3.94460000e-01 9.89000000e-03 1.33000000e-03 9.50000000e-04 8.79200000e-02
1.00000000e-03 1.32000000e-03 9.46000000e-03 1.98600000e-02 1.48000000e-02 1.40110000e-01 3.82220000e-01 9.46000000e-03 1.32000000e-03 1.00000000e-03 8.17700000e-02
1.04000000e-03 1.31000000e-03 9.07000000e-03 1.91300000e-02 1.40400000e-02 1.35020000e-01 3.71030000e-01 9.07000000e-03 1.31000000e-03 1.04000000e-03 7.65000000e-02
1.06000000e-03 1.29000000e-03 8.73000000e-03 1.84800000e-02 1.33700000e-02 1.30440000e-01 3.60830000e-01 8.73000000e-03 1.29000000e-03 1.06000000e-03 7.19700000e-02
1.09000000e-03 1.27000000e-03 8.40000000e-03 1.78400000e-02 1.27400000e-02 1.26030000e-01 3.50880000e-01 8.40000000e-03 1.27000000e-03 1.09000000e-03 6.78000000e-02
1.10000000e-03 1.26000000e-03 8.08000000e-03 1.72400000e-02 1.21600000e-02 1.21880000e-01 3.41390000e-01 8.08000000e-03 1.26000000e-03 1.10000000e-03 6.40300000e-02
1.12000000e-03 1.24000000e-03 7.80000000e-03 1.66900000e-02 1.16300000e-02 1.18070000e-01 3.32630000e-01 7.80000000e-03 1.24000000e-03 1.12000000e-03 6.07200000e-02
1.13000000e-03 1.22000000e-03 7.55000000e-03 1.61900000e-02 1.11600000e-02 1.14610000e-01 3.24570000e-01 7.55000000e-03 1.22000000e-03 1.13000000e-03 5.78000000e-02
1.13000000e-03 1.20000000e-03 7.30000000e-03 1.57100000e-02 1.07100000e-02 1.11240000e-01 3.16660000e-01 7.30000000e-03 1.20000000e-03 1.13000000e-03 5.50600000e-02
1.14000000e-03 1.19000000e-03 7.06000000e-03 1.52400000e-02 1.02900000e-02 1.08030000e-01 3.09050000e-01 7.06000000e-03 1.19000000e-03 1.14000000e-03 5.25200000e-02
1.14000000e-03 1.17000000e-03 6.85000000e-03 1.48100000e-02 9.90000000e-03 1.05060000e-01 3.01980000e-01 6.85000000e-03 1.17000000e-03 1.14000000e-03 5.02600000e-02
1.14000000e-03 1.15000000e-03 6.65000000e-03 1.44200000e-02 9.55000000e-03 1.02330000e-01 2.95430000e-01 6.65000000e-03 1.15000000e-03 1.14000000e-03 4.82300000e-02
1.14000000e-03 1.13000000e-03 6.45000000e-03 1.40300000e-02 9.21000000e-03 9.96600000e-02 2.88950000e-01 6.45000000e-03 1.13000000e-03 1.14000000e-03 4.62900000e-02
1.13000000e-03 1.11000000e-03 6.27000000e-03 1.36600000e-02 8.89000000e-03 9.70900000e-02 2.82700000e-01 6.27000000e-03 1.11000000e-03 1.13000000e-03 4.44800000e-02
1.13000000e-03 1.10000000e-03 6.10000000e-03 1.33200000e-02 8.60000000e-03 9.47100000e-02 2.76860000e-01 6.10000000e-03 1.10000000e-03 1.13000000e-03 4.28400000e-02
1.12000000e-03 1.08000000e-03 5.94000000e-03 1.30000000e-02 8.33000000e-03 9.25100000e-02 2.71410000e-01 5.94000000e-03 1.08000000e-03 1.12000000e-03 4.13500000e-02
1.12000000e-03 1.06000000e-03 5.79000000e-03 1.26800000e-02 8.07000000e-03 9.03300000e-02 2.66000000e-01 5.79000000e-03 1.06000000e-03 1.12000000e-03 3.99100000e-02
0.00000000e+00 0.00000000e+00 1.77100000e-02 3.56100000e-02 3.47100000e-02 2.61160000e-01 6.19810000e-01 1.77100000e-02 0.00000000e+00 0.00000000e+00 2.86360000e-01
0.00000000e+00 0.00000000e+00 1.72000000e-02 3.47600000e-02 3.31700000e-02 2.53940000e-01 6.08360000e-01 1.72000000e-02 0.00000000e+00 0.00000000e+00 2.65610000e-01
0.00000000e+00 0.00000000e+00 1.64000000e-02 3.34300000e-02 3.09000000e-02 2.43110000e-01 5.90760000e-01 1.64000000e-02 0.00000000e+00 0.00000000e+00 2.38140000e-01
0.00000000e+00 1.50000000e-04 1.58100000e-02 3.24400000e-02 2.92700000e-02 2.35190000e-01 5.77580000e-01 1.58100000e-02 1.50000000e-04 0.00000000e+00 2.19520000e-01
0.00000000e+00 3.00000000e-04 1.51800000e-02 3.13800000e-02 2.76000000e-02 2.26910000e-01 5.63500000e-01 1.51800000e-02 3.00000000e-04 0.00000000e+00 2.01780000e-01
0.00000000e+00 4.10000000e-04 1.46400000e-02 3.04500000e-02 2.62100000e-02 2.19860000e-01 5.51220000e-01 1.46400000e-02 4.10000000e-04 0.00000000e+00 1.87880000e-01
0.00000000e+00 5.00000000e-04 1.41200000e-02 2.95700000e-02 2.49300000e-02 2.13200000e-01 5.39410000e-01 1.41200000e-02 5.00000000e-04 0.00000000e+00 1.75660000e-01
0.00000000e+00 5.80000000e-04 1.35900000e-02 2.86500000e-02 2.36300000e-02 2.06270000e-01 5.26870000e-01 1.35900000e-02 5.80000000e-04 0.00000000e+00 1.63760000e-01
0.00000000e+00 6.40000000e-04 1.31400000e-02 2.78500000e-02 2.25500000e-02 2.00380000e-01 5.15990000e-01 1.31400000e-02 6.40000000e-04 0.00000000e+00 1.54230000e-01
0.00000000e+00 6.90000000e-04 1.27100000e-02 2.70900000e-02 2.15500000e-02 1.94820000e-01 5.05550000e-01 1.27100000e-02 6.90000000e-04 0.00000000e+00 1.45690000e-01
0.00000000e+00 7.20000000e-04 1.23800000e-02 2.65000000e-02 2.07900000e-02 1.90510000e-01 4.97340000e-01 1.23800000e-02 7.20000000e-04 0.00000000e+00 1.39360000e-01
0.00000000e+00 7.80000000e-04 1.17000000e-02 2.52800000e-02 1.92700000e-02 1.81610000e-01 4.80050000e-01 1.17000000e-02 7.80000000e-04 0.00000000e+00 1.26970000e-01
1.30000000e-04 8.20000000e-04 1.11500000e-02 2.42600000e-02 1.80600000e-02 1.74280000e-01 4.65440000e-01 1.11500000e-02 8.20000000e-04 1.30000000e-04 1.16980000e-01
2.60000000e-04 8.50000000e-04 1.05700000e-02 2.31700000e-02 1.68200000e-02 1.66480000e-01 4.49510000e-01 1.05700000e-02 8.50000000e-04 2.60000000e-04 1.06940000e-01
3.80000000e-04 8.70000000e-04 1.00100000e-02 2.20900000e-02 1.56400000e-02 1.58790000e-01 4.33460000e-01 1.00100000e-02 8.70000000e-04 3.80000000e-04 9.76700000e-02
4.60000000e-04 8.90000000e-04 9.53000000e-03 2.11600000e-02 1.46700000e-02 1.52180000e-01 4.19370000e-01 9.53000000e-03 8.90000000e-04 4.60000000e-04 9.01600000e-02
5.40000000e-04 9.00000000e-04 9.08000000e-03 2.02700000e-02 1.37700000e-02 1.45850000e-01 4.05590000e-01 9.08000000e-03 9.00000000e-04 5.40000000e-04 8.33400000e-02
6.00000000e-04 9.00000000e-04 8.72000000e-03 1.95600000e-02 1.30700000e-02 1.40830000e-01 3.94490000e-01 8.72000000e-03 9.00000000e-04 6.00000000e-04 7.82000000e-02
6.60000000e-04 9.00000000e-04 8.31000000e-03 1.87300000e-02 1.22900000e-02 1.35020000e-01 3.81420000e-01 8.31000000e-03 9.00000000e-04 6.60000000e-04 7.25200000e-02
7.00000000e-04 9.00000000e-04 7.97000000e-03 1.80400000e-02 1.16400000e-02 1.30100000e-01 3.70220000e-01 7.97000000e-03 9.00000000e-04 7.00000000e-04 6.79500000e-02
7.30000000e-04 9.00000000e-04 7.67000000e-03 1.74200000e-02 1.10900000e-02 1.25780000e-01 3.60230000e-01 7.67000000e-03 9.00000000e-04 7.30000000e-04 6.41000000e-02
7.70000000e-04 8.90000000e-04 7.31000000e-03 1.66800000e-02 1.04300000e-02 1.20530000e-01 3.47950000e-01 7.31000000e-03 8.90000000e-04 7.70000000e-04 5.96200000e-02
8.00000000e-04 8.80000000e-04 6.99000000e-03 1.60100000e-02 9.86000000e-03 1.15830000e-01 3.36780000e-01 6.99000000e-03 8.80000000e-04 8.00000000e-04 5.57900000e-02
8.20000000e-04 8.70000000e-04 6.70000000e-03 1.54100000e-02 9.36000000e-03 1.11600000e-01 3.26630000e-01 6.70000000e-03 8.70000000e-04 8.20000000e-04 5.24900000e-02
8.40000000e-04 8.60000000e-04 6.43000000e-03 1.48300000e-02 8.88000000e-03 1.07540000e-01 3.16770000e-01 6.43000000e-03 8.60000000e-04 8.40000000e-04 4.94600000e-02
8.50000000e-04 8.50000000e-04 6.17000000e-03 1.42900000e-02 8.45000000e-03 1.03740000e-01 3.07420000e-01 6.17000000e-03 8.50000000e-04 8.50000000e-04 4.67100000e-02
8.60000000e-04 8.30000000e-04 5.94000000e-03 1.37900000e-02 8.06000000e-03 1.00260000e-01 2.98810000e-01 5.94000000e-03 8.30000000e-04 8.60000000e-04 4.42900000e-02
8.70000000e-04 8.20000000e-04 5.73000000e-03 1.33400000e-02 7.71000000e-03 9.71100000e-02 2.90920000e-01 5.73000000e-03 8.20000000e-04 8.70000000e-04 4.21600000e-02
8.70000000e-04 8.10000000e-04 5.53000000e-03 1.29100000e-02 7.38000000e-03 9.40500000e-02 2.83200000e-01 5.53000000e-03 8.10000000e-04 8.70000000e-04 4.01600000e-02
8.70000000e-04 8.00000000e-04 5.34000000e-03 1.24900000e-02 7.07000000e-03 9.11400000e-02 2.75800000e-01 5.34000000e-03 8.00000000e-04 8.70000000e-04 3.83100000e-02
8.70000000e-04 7.80000000e-04 5.17000000e-03 1.21100000e-02 6.79000000e-03 8.84600000e-02 2.68940000e-01 5.17000000e-03 7.80000000e-04 8.70000000e-04 3.66500000e-02
8.70000000e-04 7.70000000e-04 5.01000000e-03 1.17600000e-02 6.53000000e-03 8.60000000e-02 2.62610000e-01 5.01000000e-03 7.70000000e-04 8.70000000e-04 3.51700000e-02
8.70000000e-04 7.60000000e-04 4.85000000e-03 1.14200000e-02 6.29000000e-03 8.36100000e-02 2.56370000e-01 4.85000000e-03 7.60000000e-04 8.70000000e-04 3.37500000e-02
8.70000000e-04 7.50000000e-04 4.71000000e-03 1.10900000e-02 6.05000000e-03 8.13000000e-02 2.50350000e-01 4.71000000e-03 7.50000000e-04 8.70000000e-04 3.24200000e-02
8.70000000e-04 7.30000000e-04 4.57000000e-03 1.07900000e-02 5.84000000e-03 7.91700000e-02 2.44750000e-01 4.57000000e-03 7.30000000e-04 8.70000000e-04 3.12100000e-02
8.60000000e-04 7.20000000e-04 4.44000000e-03 1.05100000e-02 5.65000000e-03 7.72000000e-02 2.39540000e-01 4.44000000e-03 7.20000000e-04 8.60000000e-04 3.01200000e-02
8.60000000e-04 7.10000000e-04 4.32000000e-03 1.02400000e-02 5.46000000e-03 7.52600000e-02 2.34390000e-01 4.32000000e-03 7.10000000e-04 8.60000000e-04 2.90600000e-02
0.00000000e+00 0.00000000e+00 1.49100000e-02 3.26200000e-02 2.66600000e-02 2.38810000e-01 5.99130000e-01 1.49100000e-02 0.00000000e+00 0.00000000e+00 2.09760000e-01
0.00000000e+00 0.00000000e+00 1.44100000e-02 3.16900000e-02 2.53500000e-02 2.31500000e-01 5.86270000e-01 1.44100000e-02 0.00000000e+00 0.00000000e+00 1.94170000e-01
0.00000000e+00 0.00000000e+00 1.36400000e-02 3.02700000e-02 2.34400000e-02 2.20610000e-01 5.66710000e-01 1.36400000e-02 0.00000000e+00 0.00000000e+00 1.73670000e-01
0.00000000e+00 1.00000000e-04 1.30800000e-02 2.92100000e-02 2.20800000e-02 2.12700000e-01 5.52160000e-01 1.30800000e-02 1.00000000e-04 0.00000000e+00 1.59890000e-01
0.00000000e+00 2.00000000e-04 1.24900000e-02 2.81000000e-02 2.07000000e-02 2.04470000e-01 5.36730000e-01 1.24900000e-02 2.00000000e-04 0.00000000e+00 1.46810000e-01
0.00000000e+00 2.80000000e-04 1.20000000e-02 2.71600000e-02 1.95600000e-02 1.97500000e-01 5.23410000e-01 1.20000000e-02 2.80000000e-04 0.00000000e+00 1.36610000e-01
0.00000000e+00 3.40000000e-04 1.15300000e-02 2.62600000e-02 1.85100000e-02 1.90940000e-01 5.10650000e-01 1.15300000e-02 3.40000000e-04 0.00000000e+00 1.27670000e-01
0.00000000e+00 3.90000000e-04 1.10400000e-02 2.53200000e-02 1.74500000e-02 1.84140000e-01 4.97190000e-01 1.10400000e-02 3.90000000e-04 0.00000000e+00 1.18980000e-01
0.00000000e+00 4.30000000e-04 1.06300000e-02 2.45200000e-02 1.65800000e-02 1.78390000e-01 4.85600000e-01 1.06300000e-02 4.30000000e-04 0.00000000e+00 1.12050000e-01
0.00000000e+00 4.60000000e-04 1.02500000e-02 2.37700000e-02 1.57800000e-02 1.72980000e-01 4.74530000e-01 1.02500000e-02 4.60000000e-04 0.00000000e+00 1.05850000e-01
0.00000000e+00 4.90000000e-04 9.96000000e-03 2.31800000e-02 1.51700000e-02 1.68800000e-01 4.65860000e-01 9.96000000e-03 4.90000000e-04 0.00000000e+00 1.01250000e-01
0.00000000e+00 5.30000000e-04 9.37000000e-03 2.19800000e-02 1.39600000e-02 1.60220000e-01 4.47720000e-01 9.37000000e-03 5.30000000e-04 0.00000000e+00 9.22800000e-02
1.00000000e-04 5.50000000e-04 8.88000000e-03 2.09900000e-02 1.30100000e-02 1.53190000e-01 4.32520000e-01 8.88000000e-03 5.50000000e-04 1.00000000e-04 8.50500000e-02
2.00000000e-04 5.70000000e-04 8.38000000e-03 1.99400000e-02 1.20400000e-02 1.45750000e-01 4.16070000e-01 8.38000000e-03 5.70000000e-04 2.00000000e-04 7.77900000e-02
3.00000000e-04 5.90000000e-04 7.90000000e-03 1.89100000e-02 1.11300000e-02 1.38470000e-01 3.99620000e-01 7.90000000e-03 5.90000000e-04 3.00000000e-04 7.10900000e-02
3.70000000e-04 6.00000000e-04 7.49000000e-03 1.80300000e-02 1.03900000e-02 1.32250000e-01 3.85270000e-01 7.49000000e-03 6.00000000e-04 3.70000000e-04 6.56700000e-02
4.30000000e-04 6.10000000e-04 7.10000000e-03 1.71900000e-02 9.70000000e-03 1.26310000e-01 3.71330000e-01 7.10000000e-03 6.10000000e-04 4.30000000e-04 6.07500000e-02
4.70000000e-04 6.10000000e-04 6.80000000e-03 1.65300000e-02 9.17000000e-03 1.21630000e-01 3.60160000e-01 6.80000000e-03 6.10000000e-04 4.70000000e-04 5.70300000e-02
5.20000000e-04 6.10000000e-04 6.46000000e-03 1.57600000e-02 8.58000000e-03 1.16220000e-01 3.47080000e-01 6.46000000e-03 6.10000000e-04 5.20000000e-04 5.29200000e-02
5.50000000e-04 6.10000000e-04 6.17000000e-03 1.51200000e-02 8.10000000e-03 1.11680000e-01 3.35940000e-01 6.17000000e-03 6.10000000e-04 5.50000000e-04 4.96200000e-02
5.80000000e-04 6.00000000e-04 5.92000000e-03 1.45600000e-02 7.69000000e-03 1.07700000e-01 3.26040000e-01 5.92000000e-03 6.00000000e-04 5.80000000e-04 4.68300000e-02
6.10000000e-04 6.00000000e-04 5.62000000e-03 1.38800000e-02 7.20000000e-03 1.02880000e-01 3.13920000e-01 5.62000000e-03 6.00000000e-04 6.10000000e-04 4.35800000e-02
6.30000000e-04 5.90000000e-04 5.36000000e-03 1.32700000e-02 6.78000000e-03 9.85800000e-02 3.02950000e-01 5.36000000e-03 5.90000000e-04 6.30000000e-04 4.08000000e-02
6.50000000e-04 5.90000000e-04 5.13000000e-03 1.27300000e-02 6.41000000e-03 9.47300000e-02 2.93030000e-01 5.13000000e-03 5.90000000e-04 6.50000000e-04 3.84000000e-02
6.60000000e-04 5.80000000e-04 4.90000000e-03 1.22100000e-02 6.07000000e-03 9.10500000e-02 2.83430000e-01 4.90000000e-03 5.80000000e-04 6.60000000e-04 3.61900000e-02
6.70000000e-04 5.70000000e-04 4.70000000e-03 1.17300000e-02 5.75000000e-03 8.76000000e-02 2.74370000e-01 4.70000000e-03 5.70000000e-04 6.70000000e-04 3.41800000e-02
6.80000000e-04 5.60000000e-04 4.51000000e-03 1.12900000e-02 5.47000000e-03 8.44700000e-02 2.66050000e-01 4.51000000e-03 5.60000000e-04 6.80000000e-04 3.24200000e-02
6.90000000e-04 5.50000000e-04 4.34000000e-03 1.08900000e-02 5.22000000e-03 8.16300000e-02 2.58450000e-01 4.34000000e-03 5.50000000e-04 6.90000000e-04 3.08600000e-02
6.90000000e-04 5.40000000e-04 4.18000000e-03 1.05000000e-02 4.98000000e-03 7.88900000e-02 2.51030000e-01 4.18000000e-03 5.40000000e-04 6.90000000e-04 2.93900000e-02
6.90000000e-04 5.40000000e-04 4.03000000e-03 1.01400000e-02 4.76000000e-03 7.62900000e-02 2.43960000e-01 4.03000000e-03 5.40000000e-04 6.90000000e-04 2.80300000e-02
6.90000000e-04 5.30000000e-04 3.89000000e-03 9.81000000e-03 4.56000000e-03 7.39000000e-02 2.37420000e-01 3.89000000e-03 5.30000000e-04 6.90000000e-04 2.68100000e-02
6.90000000e-04 5.20000000e-04 3.76000000e-03 9.50000000e-03 4.38000000e-03 7.17200000e-02 2.31390000e-01 3.76000000e-03 5.20000000e-04 6.90000000e-04 2.57200000e-02
6.90000000e-04 5.10000000e-04 3.64000000e-03 9.21000000e-03 4.21000000e-03 6.95900000e-02 2.25470000e-01 3.64000000e-03 5.10000000e-04 6.90000000e-04 2.46800000e-02
6.90000000e-04 5.00000000e-04 3.52000000e-03 8.92000000e-03 4.04000000e-03 6.75500000e-02 2.19770000e-01 3.52000000e-03 5.00000000e-04 6.90000000e-04 2.37000000e-02
6.80000000e-04 4.90000000e-04 3.41000000e-03 8.66000000e-03 3.89000000e-03 6.56600000e-02 2.14480000e-01 3.41000000e-03 4.90000000e-04 6.80000000e-04 2.28100000e-02
6.80000000e-04 4.90000000e-04 3.31000000e-03 8.42000000e-03 3.76000000e-03 6.39300000e-02 2.09570000e-01 3.31000000e-03 4.90000000e-04 6.80000000e-04 2.20000000e-02
6.80000000e-04 4.80000000e-04 3.22000000e-03 8.18000000e-03 3.62000000e-03 6.22200000e-02 2.04720000e-01 3.22000000e-03 4.80000000e-04 6.80000000e-04 2.12200000e-02
0.00000000e+00 0.00000000e+00 1.24500000e-02 2.95900000e-02 1.99800000e-02 2.16610000e-01 5.74110000e-01 1.24500000e-02 0.00000000e+00 0.00000000e+00 1.51240000e-01
0.00000000e+00 0.00000000e+00 1.19800000e-02 2.86000000e-02 1.89100000e-02 2.09360000e-01 5.60080000e-01 1.19800000e-02 0.00000000e+00 0.00000000e+00 1.39890000e-01
0.00000000e+00 0.00000000e+00 1.12700000e-02 2.71300000e-02 1.73600000e-02 1.98610000e-01 5.38900000e-01 1.12700000e-02 0.00000000e+00 0.00000000e+00 1.25050000e-01
0.00000000e+00 7.00000000e-05 1.07500000e-02 2.60500000e-02 1.62600000e-02 1.90830000e-01 5.23270000e-01 1.07500000e-02 7.00000000e-05 0.00000000e+00 1.15120000e-01
0.00000000e+00 1.40000000e-04 1.02200000e-02 2.49200000e-02 1.51600000e-02 1.82800000e-01 5.06800000e-01 1.02200000e-02 1.40000000e-04 0.00000000e+00 1.05730000e-01
0.00000000e+00 1.90000000e-04 9.77000000e-03 2.39700000e-02 1.42500000e-02 1.76000000e-01 4.92660000e-01 9.77000000e-03 1.90000000e-04 0.00000000e+00 9.84300000e-02
0.00000000e+00 2.30000000e-04 9.35000000e-03 2.30800000e-02 1.34200000e-02 1.69640000e-01 4.79200000e-01 9.35000000e-03 2.30000000e-04 0.00000000e+00 9.20400000e-02
0.00000000e+00 2.60000000e-04 8.92000000e-03 2.21500000e-02 1.25900000e-02 1.63090000e-01 4.65080000e-01 8.92000000e-03 2.60000000e-04 0.00000000e+00 8.58500000e-02
0.00000000e+00 2.90000000e-04 8.56000000e-03 2.13600000e-02 1.19000000e-02 1.57550000e-01 4.52980000e-01 8.56000000e-03 2.90000000e-04 0.00000000e+00 8.09100000e-02
0.00000000e+00 3.10000000e-04 8.22000000e-03 2.06300000e-02 1.12800000e-02 1.52370000e-01 4.41490000e-01 8.22000000e-03 3.10000000e-04 0.00000000e+00 7.64900000e-02
0.00000000e+00 3.30000000e-04 7.97000000e-03 2.00600000e-02 1.08100000e-02 1.48380000e-01 4.32520000e-01 7.97000000e-03 3.30000000e-04 0.00000000e+00 7.32200000e-02
0.00000000e+00 3.50000000e-04 7.45000000e-03 1.89100000e-02 9.88000000e-03 1.40220000e-01 4.13880000e-01 7.45000000e-03 3.50000000e-04 0.00000000e+00 6.68300000e-02
8.00000000e-05 3.70000000e-04 7.04000000e-03 1.79600000e-02 9.16000000e-03 1.33590000e-01 3.98360000e-01 7.04000000e-03 3.70000000e-04 8.00000000e-05 6.16700000e-02
1.70000000e-04 3.90000000e-04 6.61000000e-03 1.69700000e-02 8.42000000e-03 1.26590000e-01 3.81690000e-01 6.61000000e-03 3.90000000e-04 1.70000000e-04 5.64900000e-02
2.40000000e-04 4.00000000e-04 6.19000000e-03 1.60100000e-02 7.74000000e-03 1.19780000e-01 3.65140000e-01 6.19000000e-03 4.00000000e-04 2.40000000e-04 5.17100000e-02
3.00000000e-04 4.00000000e-04 5.85000000e-03 1.51900000e-02 7.18000000e-03 1.14000000e-01 3.50790000e-01 5.85000000e-03 4.00000000e-04 3.00000000e-04 4.78200000e-02
3.50000000e-04 4.10000000e-04 5.53000000e-03 1.44200000e-02 6.68000000e-03 1.08510000e-01 3.36940000e-01 5.53000000e-03 4.10000000e-04 3.50000000e-04 4.42900000e-02
3.90000000e-04 4.10000000e-04 5.27000000e-03 1.38100000e-02 6.29000000e-03 1.04200000e-01 3.25890000e-01 5.27000000e-03 4.10000000e-04 3.90000000e-04 4.16200000e-02
4.20000000e-04 4.10000000e-04 4.99000000e-03 1.31100000e-02 5.86000000e-03 9.92400000e-02 3.13030000e-01 4.99000000e-03 4.10000000e-04 4.20000000e-04 3.86600000e-02
4.50000000e-04 4.10000000e-04 4.75000000e-03 1.25300000e-02 5.51000000e-03 9.51000000e-02 3.02110000e-01 4.75000000e-03 4.10000000e-04 4.50000000e-04 3.62800000e-02
4.70000000e-04 4.10000000e-04 4.55000000e-03 1.20300000e-02 5.21000000e-03 9.14700000e-02 2.92470000e-01 4.55000000e-03 4.10000000e-04 4.70000000e-04 3.42600000e-02
5.00000000e-04 4.00000000e-04 4.31000000e-03 1.14200000e-02 4.86000000e-03 8.71000000e-02 2.80700000e-01 4.31000000e-03 4.00000000e-04 5.00000000e-04 3.19100000e-02
5.10000000e-04 4.00000000e-04 4.09000000e-03 1.08800000e-02 4.56000000e-03 8.32200000e-02 2.70100000e-01 4.09000000e-03 4.00000000e-04 5.10000000e-04 2.98800000e-02
5.30000000e-04 4.00000000e-04 3.90000000e-03 1.04000000e-02 4.30000000e-03 7.97600000e-02 2.60550000e-01 3.90000000e-03 4.00000000e-04 5.30000000e-04 2.81400000e-02
5.40000000e-04 3.90000000e-04 3.72000000e-03 9.94000000e-03 4.06000000e-03 7.64600000e-02 2.51350000e-01 3.72000000e-03 3.90000000e-04 5.40000000e-04 2.65200000e-02
