3.23219218e+00 3.99281356e+00 4.44446213e+00 4.51640285e+00 4.51924679e+00 4.52749331e+00 4.52955954e+00 4.44446213e+00 3.99281356e+00 3.23219218e+00 1.14631163e+02
3.87169747e+00 4.62274240e+00 5.06898379e+00 5.14003636e+00 5.14293552e+00 5.15167904e+00 5.15397996e+00 5.06898379e+00 4.62274240e+00 3.87169747e+00 1.31454146e+02
4.57622690e+00 5.31771379e+00 5.75866305e+00 5.82879525e+00 5.83178645e+00 5.84099015e+00 5.84356719e+00 5.75866305e+00 5.31771379e+00 4.57622690e+00 1.49654923e+02
5.35273386e+00 6.08470413e+00 6.52036127e+00 6.58961911e+00 6.59265633e+00 6.60236623e+00 6.60521938e+00 6.52036127e+00 6.08470413e+00 5.35273386e+00 1.69302522e+02
6.20472037e+00 6.92721082e+00 7.35757584e+00 7.42595933e+00 7.42908858e+00 7.43935071e+00 7.44247997e+00 7.35757584e+00 6.92721082e+00 6.20472037e+00 1.90389119e+02
7.13516842e+00 7.84822508e+00 8.27334399e+00 8.34085313e+00 8.34407442e+00 8.35484275e+00 8.35829414e+00 8.27334399e+00 7.84822508e+00 7.13516842e+00 2.12886183e+02
8.14665506e+00 8.85023190e+00 9.27015071e+00 9.33683152e+00 9.34009883e+00 9.35141938e+00 9.35519290e+00 9.27015071e+00 8.85023190e+00 8.14665506e+00 2.36750917e+02
9.24115906e+00 9.93534813e+00 1.03501129e+01 1.04159193e+01 1.04192787e+01 1.04312435e+01 1.04353391e+01 1.03501129e+01 9.93534813e+00 9.24115906e+00 2.61924417e+02
1.04203371e+01 1.11051384e+01 1.15147491e+01 1.15797272e+01 1.15831786e+01 1.15957416e+01 1.16002054e+01 1.15147491e+01 1.11051384e+01 1.04203371e+01 2.88333974e+02
1.16851183e+01 1.23606238e+01 1.27651724e+01 1.28293222e+01 1.28328656e+01 1.28460269e+01 1.28508588e+01 1.27651724e+01 1.23606238e+01 1.16851183e+01 3.15893720e+02
0.00000000e+00 2.17510242e-07 5.12849826e-01 5.95136625e-01 5.97238693e-01 6.00745948e-01 6.00443206e-01 5.12849826e-01 2.17510242e-07 0.00000000e+00 3.70954098e-01
0.00000000e+00 5.61273734e-02 5.62540115e-01 6.43735329e-01 6.45888806e-01 6.49704516e-01 6.49533152e-01 5.62540115e-01 5.61273734e-02 0.00000000e+00 2.06884571e+00
0.00000000e+00 1.28901865e-01 6.29112251e-01 7.09253575e-01 7.11464173e-01 7.15588339e-01 7.15554066e-01 6.29112251e-01 1.28901865e-01 0.00000000e+00 4.27467997e+00
0.00000000e+00 2.19872264e-01 7.14074621e-01 7.93199185e-01 7.95466904e-01 7.99905237e-01 8.00013768e-01 7.14074621e-01 2.19872264e-01 0.00000000e+00 7.04472514e+00
0.00000000e+00 3.30600956e-01 8.18972360e-01 8.97108723e-01 8.99427852e-01 9.04197489e-01 9.04454535e-01 8.18972360e-01 3.30600956e-01 0.00000000e+00 1.04325954e+01
0.00000000e+00 4.62732464e-01 9.45433428e-01 1.02260444e+00 1.02498069e+00 1.03008163e+00 1.03049862e+00 9.45433428e-01 4.62732464e-01 0.00000000e+00 1.44893572e+01
0.00000000e+00 6.17985002e-01 1.09515433e+00 1.17139426e+00 1.17382192e+00 1.17926559e+00 1.17984252e+00 1.09515433e+00 6.17985002e-01 0.00000000e+00 1.92629355e+01
0.00000000e+00 7.98254429e-01 1.27002578e+00 1.34534606e+00 1.34783655e+00 1.35362866e+00 1.35437695e+00 1.27002578e+00 7.98254429e-01 0.00000000e+00 2.48002269e+01
2.34744963e-01 1.02306141e+00 1.48917775e+00 1.56354981e+00 1.56609742e+00 1.57228367e+00 1.57322046e+00 1.48917775e+00 1.02306141e+00 2.34744963e-01 3.12222716e+01
5.03144141e-01 1.28162143e+00 1.74216843e+00 1.81559799e+00 1.81821415e+00 1.82480024e+00 1.82593696e+00 1.74216843e+00 1.28162143e+00 5.03144141e-01 3.86018995e+01
8.07856536e-01 1.57659634e+00 2.03165397e+00 2.10415816e+00 2.10683716e+00 2.11384595e+00 2.11518831e+00 2.03165397e+00 1.57659634e+00 8.07856536e-01 4.69870355e+01
1.15167024e+00 1.91076795e+00 2.36040476e+00 2.43200073e+00 2.43474255e+00 2.44218547e+00 2.44375060e+00 2.36040476e+00 1.91076795e+00 1.15167024e+00 5.64198350e+01
1.53734251e+00 2.28688952e+00 2.73118548e+00 2.80188464e+00 2.80469501e+00 2.81258919e+00 2.81438851e+00 2.73118548e+00 2.28688952e+00 1.53734251e+00 6.69342853e+01
1.96760374e+00 2.70769145e+00 3.14671511e+00 3.21652888e+00 3.21940780e+00 3.22777037e+00 3.22980961e+00 3.14671511e+00 2.70769145e+00 1.96760374e+00 7.85556341e+01
2.44507581e+00 3.17578990e+00 3.60960980e+00 3.67855533e+00 3.68150850e+00 3.69035090e+00 3.69265289e+00 3.60960980e+00 3.17578990e+00 2.44507581e+00 9.12988473e+01
2.97227778e+00 3.69370392e+00 4.12239432e+00 4.19048303e+00 4.19351046e+00 4.20284981e+00 4.20542027e+00 4.12239432e+00 3.69370392e+00 2.97227778e+00 1.05170779e+02
3.55157445e+00 4.26380405e+00 4.68742207e+00 4.75466538e+00 4.75776707e+00 4.76762623e+00 4.77047087e+00 4.68742207e+00 4.26380405e+00 3.55157445e+00 1.20166860e+02
4.18742703e+00 4.89050007e+00 5.30910283e+00 5.37551217e+00 5.37868812e+00 5.38908421e+00 5.39222589e+00 5.30910283e+00 4.89050007e+00 4.18742703e+00 1.36317936e+02
4.88567331e+00 5.57961264e+00 5.99323441e+00 6.05880978e+00 6.06206570e+00 6.07303301e+00 6.07646029e+00 5.99323441e+00 5.57961264e+00 4.88567331e+00 1.53675987e+02
5.64902657e+00 6.33384932e+00 6.74249581e+00 6.80727148e+00 6.81058452e+00 6.82212304e+00 6.82589306e+00 6.74249581e+00 6.33384932e+00 5.64902657e+00 1.72221592e+02
6.47968025e+00 7.15536929e+00 7.55910335e+00 7.62307932e+00 7.62650660e+00 7.63861634e+00 7.64272908e+00 7.55910335e+00 7.15536929e+00 6.47968025e+00 1.91921049e+02
7.37934230e+00 8.04600616e+00 8.44482778e+00 8.50800404e+00 8.51148845e+00 8.52428364e+00 8.52873911e+00 8.44482778e+00 8.04600616e+00 7.37934230e+00 2.12724663e+02
8.34943504e+00 9.00707372e+00 9.40104001e+00 9.46341658e+00 9.46701523e+00 9.48043876e+00 9.48529408e+00 9.40104001e+00 9.00707372e+00 8.34943504e+00 2.34571885e+02
9.39087240e+00 1.00394859e+01 1.04285969e+01 1.04901737e+01 1.04938866e+01 1.05079956e+01 1.05132508e+01 1.04285969e+01 1.00394859e+01 9.39087240e+00 2.57390742e+02
1.05038905e+01 1.11435930e+01 1.15279629e+01 1.15887401e+01 1.15925101e+01 1.16073045e+01 1.16130167e+01 1.15279629e+01 1.11435930e+01 1.05038905e+01 2.81097426e+02
0.00000000e+00 2.13131086e-07 4.86233641e-01 5.64045736e-01 5.66269183e-01 5.70301307e-01 5.70155252e-01 4.86233641e-01 2.13131086e-07 0.00000000e+00 4.14503279e-01
0.00000000e+00 5.46680556e-02 5.34841557e-01 6.11623471e-01 6.13904346e-01 6.18281755e-01 6.18289554e-01 5.34841557e-01 5.46680556e-02 0.00000000e+00 2.06695393e+00
0.00000000e+00 1.24885911e-01 5.99223647e-01 6.75012950e-01 6.77352673e-01 6.82081750e-01 6.82249076e-01 5.99223647e-01 1.24885911e-01 0.00000000e+00 4.19380477e+00
0.00000000e+00 2.12015781e-01 6.80700605e-01 7.55532039e-01 7.57928483e-01 7.63019153e-01 7.63352387e-01 6.80700605e-01 2.12015781e-01 0.00000000e+00 6.84312995e+00
0.00000000e+00 3.17409672e-01 7.80609617e-01 8.54509417e-01 8.56962581e-01 8.62421935e-01 8.62925330e-01 7.80609617e-01 3.17409672e-01 0.00000000e+00 1.00598876e+01
0.00000000e+00 4.42484888e-01 9.00346719e-01 9.73338990e-01 9.75855965e-01 9.81691092e-01 9.82378829e-01 9.00346719e-01 4.42484888e-01 0.00000000e+00 1.38862566e+01
0.00000000e+00 5.88714745e-01 1.04137530e+00 1.11348840e+00 1.11606919e+00 1.12228718e+00 1.12315926e+00 1.04137530e+00 5.88714745e-01 0.00000000e+00 1.83610125e+01
0.00000000e+00 7.57729961e-01 1.20531190e+00 1.27656710e+00 1.27920461e+00 1.28581964e+00 1.28688316e+00 1.20531190e+00 7.57729961e-01 0.00000000e+00 2.35215908e+01
2.19402216e-01 9.67553493e-01 1.40982497e+00 1.48017973e+00 1.48288814e+00 1.48993567e+00 1.49121897e+00 1.40982497e+00 9.67553493e-01 2.19402216e-01 2.94697342e+01
4.69138588e-01 1.20782178e+00 1.64484661e+00 1.71432221e+00 1.71709442e+00 1.72460281e+00 1.72611299e+00 1.64484661e+00 1.20782178e+00 4.69138588e-01 3.62662753e+01
7.51448159e-01 1.48075403e+00 1.91261728e+00 1.98122080e+00 1.98407101e+00 1.99204025e+00 1.99379858e+00 1.91261728e+00 1.48075403e+00 7.51448159e-01 4.39475153e+01
1.06864371e+00 1.78867577e+00 2.21544126e+00 2.28319397e+00 2.28611508e+00 2.29457353e+00 2.29658002e+00 2.21544126e+00 1.78867577e+00 1.06864371e+00 5.25433744e+01
1.42301250e+00 2.13385583e+00 2.55560155e+00 2.62251054e+00 2.62550255e+00 2.63446440e+00 2.63674031e+00 2.55560155e+00 2.13385583e+00 1.42301250e+00 6.20763280e+01
1.81675954e+00 2.51851340e+00 2.93529607e+00 3.00138261e+00 3.00444552e+00 3.01392495e+00 3.01647737e+00 2.93529607e+00 2.51851340e+00 1.81675954e+00 7.25604854e+01
2.25200475e+00 2.94474713e+00 3.35663766e+00 3.42190884e+00 3.42504975e+00 3.43506801e+00 3.43791113e+00 3.35663766e+00 2.94474713e+00 2.25200475e+00 8.40017313e+01
2.73072628e+00 3.41454226e+00 3.82160445e+00 3.88606737e+00 3.88929335e+00 3.89986464e+00 3.90301263e+00 3.82160445e+00 3.41454226e+00 2.73072628e+00 9.63973007e+01
3.25475335e+00 3.92972093e+00 4.33202568e+00 4.39569451e+00 4.39899848e+00 4.41015116e+00 4.41361112e+00 4.33202568e+00 3.92972093e+00 3.25475335e+00 1.09734431e+02
3.82777990e+00 4.49394870e+00 4.89153146e+00 4.95442038e+00 4.95780944e+00 4.96955768e+00 4.97335087e+00 4.89153146e+00 4.49394870e+00 3.82777990e+00 1.24032267e+02
4.45467680e+00 5.11207518e+00 5.50495723e+00 5.56707333e+00 5.57054747e+00 5.58291255e+00 5.58706024e+00 5.50495723e+00 5.11207518e+00 4.45467680e+00 1.39327675e+02
5.13748599e+00 5.78612105e+00 6.17433783e+00 6.23568111e+00 6.23924742e+00 6.25225770e+00 6.25677407e+00 6.17433783e+00 5.78612105e+00 5.13748599e+00 1.55596549e+02
5.87772475e+00 6.51762484e+00 6.90119763e+00 6.96178936e+00 6.96544075e+00 6.97912458e+00 6.98403091e+00 6.90119763e+00 6.51762484e+00 5.87772475e+00 1.72797059e+02
6.67656294e+00 7.30773515e+00 7.68669939e+00 7.74653958e+00 7.75029732e+00 7.76469016e+00 7.77000771e+00 7.68669939e+00 7.30773515e+00 6.67656294e+00 1.90879574e+02
7.53475919e+00 8.15726734e+00 8.53169393e+00 8.59075422e+00 8.59458285e+00 8.60968470e+00 8.61542766e+00 8.53169393e+00 8.15726734e+00 7.53475919e+00 2.09782409e+02
8.45271055e+00 9.06649791e+00 9.43638687e+00 9.49473814e+00 9.49870858e+00 9.51451944e+00 9.52075870e+00 9.43638687e+00 9.06649791e+00 8.45271055e+00 2.29435374e+02
9.43022521e+00 1.00354335e+01 1.04007848e+01 1.04584271e+01 1.04624684e+01 1.04791301e+01 1.04857948e+01 1.04007848e+01 1.00354335e+01 9.43022521e+00 2.49759197e+02
0.00000000e+00 2.08523714e-07 4.61197435e-01 5.34795601e-01 5.37145209e-01 5.41781067e-01 5.41825948e-01 4.61197435e-01 2.08523714e-07 0.00000000e+00 4.61361956e-01
0.00000000e+00 5.31784933e-02 5.08683974e-01 5.81312382e-01 5.83725350e-01 5.88751047e-01 5.88974568e-01 5.08683974e-01 5.31784933e-02 0.00000000e+00 2.06883425e+00
0.00000000e+00 1.20857852e-01 5.70880826e-01 6.42576431e-01 6.45052759e-01 6.50475338e-01 6.50882779e-01 5.70880826e-01 1.20857852e-01 0.00000000e+00 4.11794764e+00
0.00000000e+00 2.04224936e-01 6.48936212e-01 7.19728934e-01 7.22268622e-01 7.28096882e-01 7.28697044e-01 6.48936212e-01 2.04224936e-01 0.00000000e+00 6.64935547e+00
0.00000000e+00 3.04439678e-01 7.43994136e-01 8.13911255e-01 8.16515184e-01 8.22757925e-01 8.23556968e-01 7.43994136e-01 3.04439678e-01 0.00000000e+00 9.70018507e+00
0.00000000e+00 4.22712081e-01 8.57250522e-01 9.26317558e-01 9.28983967e-01 9.35654390e-01 9.36657593e-01 8.57250522e-01 4.22712081e-01 0.00000000e+00 1.33045894e+01
0.00000000e+00 5.60292630e-01 9.89941775e-01 1.05818601e+00 1.06091402e+00 1.06801564e+00 1.06923885e+00 9.89941775e-01 5.60292630e-01 0.00000000e+00 1.74932276e+01
0.00000000e+00 7.18569090e-01 1.14344070e+00 1.21087533e+00 1.21368254e+00 1.22122416e+00 1.22266737e+00 1.14344070e+00 7.18569090e-01 0.00000000e+00 2.22954920e+01
2.04793418e-01 9.14191117e-01 1.33407575e+00 1.40066557e+00 1.40353438e+00 1.41156881e+00 1.41325842e+00 1.33407575e+00 9.14191117e-01 2.04793418e-01 2.77957748e+01
4.36857249e-01 1.13718388e+00 1.55213169e+00 1.61789432e+00 1.62084233e+00 1.62937835e+00 1.63134076e+00 1.55213169e+00 1.13718388e+00 4.36857249e-01 3.40445001e+01
6.98051820e-01 1.38939274e+00 1.79948293e+00 1.86443596e+00 1.86745437e+00 1.87651840e+00 1.87875360e+00 1.79948293e+00 1.38939274e+00 6.98051820e-01 4.10678920e+01
9.90284976e-01 1.67273610e+00 2.07803028e+00 2.14218250e+00 2.14528011e+00 2.15488975e+00 2.15740655e+00 2.07803028e+00 1.67273610e+00 9.90284976e-01 4.88857507e+01
1.31541968e+00 1.98905318e+00 2.38963055e+00 2.45298196e+00 2.45616757e+00 2.46633161e+00 2.46915642e+00 2.38963055e+00 1.98905318e+00 1.31541968e+00 5.75110121e+01
1.67522651e+00 2.34012158e+00 2.73603493e+00 2.79861194e+00 2.80187675e+00 2.81263039e+00 2.81576320e+00 2.73603493e+00 2.34012158e+00 1.67522651e+00 6.69491322e+01
2.07135986e+00 2.72761330e+00 3.11892423e+00 3.18073564e+00 3.18407965e+00 3.19543169e+00 3.19889891e+00 3.11892423e+00 2.72761330e+00 2.07135986e+00 7.71978232e+01
2.50535974e+00 3.15304195e+00 3.53981207e+00 3.60087548e+00 3.60430749e+00 3.61626673e+00 3.62008594e+00 3.53981207e+00 3.15304195e+00 2.50535974e+00 8.82467008e+01
2.97859895e+00 3.61778913e+00 4.00007124e+00 4.06039544e+00 4.06391545e+00 4.07651710e+00 4.08068831e+00 4.00007124e+00 3.61778913e+00 2.97859895e+00 1.00079221e+02
3.49411351e+00 4.12485566e+00 4.50268495e+00 4.56227875e+00 4.56589557e+00 4.57915721e+00 4.58370683e+00 4.50268495e+00 4.12485566e+00 3.49411351e+00 1.12703744e+02
4.05594263e+00 4.67825435e+00 5.05166602e+00 5.11053822e+00 5.11424303e+00 5.12819988e+00 5.13314550e+00 5.05166602e+00 4.67825435e+00 4.05594263e+00 1.26144910e+02
4.66556471e+00 5.27945480e+00 5.64848406e+00 5.70663465e+00 5.71043627e+00 5.72509712e+00 5.73046514e+00 5.64848406e+00 5.27945480e+00 4.66556471e+00 1.40374559e+02
5.32397415e+00 5.92946901e+00 6.29412466e+00 6.35157125e+00 6.35546967e+00 6.37087852e+00 6.37667774e+00 6.29412466e+00 5.92946901e+00 5.32397415e+00 1.55349570e+02
6.03184856e+00 6.62896580e+00 6.98929183e+00 7.04603442e+00 7.05002963e+00 7.06620409e+00 7.07246091e+00 6.98929183e+00 6.62896580e+00 6.03184856e+00 1.71017143e+02
6.78947835e+00 7.37826195e+00 7.73426717e+00 7.79032336e+00 7.79442417e+00 7.81139943e+00 7.81814025e+00 7.73426717e+00 7.37826195e+00 6.78947835e+00 1.87319199e+02
7.59681070e+00 8.17728708e+00 8.52901548e+00 8.58438526e+00 8.58860048e+00 8.60639414e+00 8.61362776e+00 8.52901548e+00 8.17728708e+00 7.59681070e+00 2.04187096e+02
8.45337629e+00 9.02558058e+00 9.37309374e+00 9.42774192e+00 9.43205394e+00 9.45071000e+00 9.45854204e+00 9.37309374e+00 9.02558058e+00 8.45337629e+00 2.21547912e+02
0.00000000e+00 2.04121015e-07 4.37656365e-01 5.07285020e-01 5.09770822e-01 5.15099570e-01 5.15375893e-01 4.37656365e-01 2.04121015e-07 0.00000000e+00 5.11583277e-01
0.00000000e+00 5.17460686e-02 4.84046531e-01 5.52762128e-01 5.55316737e-01 5.61085631e-01 5.61568375e-01 4.84046531e-01 5.17460686e-02 0.00000000e+00 2.07498909e+00
0.00000000e+00 1.16979031e-01 5.44122984e-01 6.11959376e-01 6.14582792e-01 6.20799481e-01 6.21496292e-01 5.44122984e-01 1.16979031e-01 0.00000000e+00 4.04843822e+00
0.00000000e+00 1.96727830e-01 6.18875060e-01 6.85862828e-01 6.88555051e-01 6.95228271e-01 6.96146795e-01 6.18875060e-01 1.96727830e-01 0.00000000e+00 6.46573837e+00
0.00000000e+00 2.91977940e-01 7.09276983e-01 7.75441247e-01 7.78203370e-01 7.85342951e-01 7.86490832e-01 7.09276983e-01 2.91977940e-01 0.00000000e+00 9.35693542e+00
0.00000000e+00 4.03754918e-01 8.16337927e-01 8.81702716e-01 8.84535831e-01 8.92150510e-01 8.93536486e-01 8.16337927e-01 4.03754918e-01 0.00000000e+00 1.27490171e+01
0.00000000e+00 5.33111625e-01 9.41097648e-01 1.00568590e+00 1.00859000e+00 1.01669179e+00 1.01832351e+00 9.41097648e-01 5.33111625e-01 0.00000000e+00 1.66655746e+01
0.00000000e+00 6.81214510e-01 1.08471058e+00 1.14854741e+00 1.15151814e+00 1.16011360e+00 1.16200307e+00 1.08471058e+00 6.81214510e-01 0.00000000e+00 2.11286590e+01
1.91038665e-01 8.63417438e-01 1.26221058e+00 1.32525121e+00 1.32830932e+00 1.33746178e+00 1.33963522e+00 1.26221058e+00 8.63417438e-01 1.91038665e-01 2.62070775e+01
4.06511580e-01 1.07014964e+00 1.46431849e+00 1.52658367e+00 1.52971823e+00 1.53942771e+00 1.54190696e+00 1.46431849e+00 1.07014964e+00 4.06511580e-01 3.19427700e+01
6.47952168e-01 1.30293797e+00 1.69254042e+00 1.75404108e+00 1.75726301e+00 1.76756227e+00 1.77034733e+00 1.69254042e+00 1.30293797e+00 6.47952168e-01 3.83532113e+01
9.16912414e-01 1.56333553e+00 1.94842728e+00 2.00918525e+00 2.01248363e+00 2.02339451e+00 2.02650722e+00 1.94842728e+00 1.56333553e+00 9.16912414e-01 4.54497601e+01
1.21487550e+00 1.85282876e+00 2.23347533e+00 2.29349063e+00 2.29687638e+00 2.30840980e+00 2.31187202e+00 2.23347533e+00 1.85282876e+00 1.21487550e+00 5.32377680e+01
1.54325034e+00 2.17280474e+00 2.54906075e+00 2.60834428e+00 2.61182833e+00 2.62400614e+00 2.62781785e+00 2.54906075e+00 2.17280474e+00 1.54325034e+00 6.17154876e+01
1.90329840e+00 2.52453038e+00 2.89647228e+00 2.95504590e+00 2.95861732e+00 2.97145044e+00 2.97564441e+00 2.89647228e+00 2.52453038e+00 1.90329840e+00 7.08745091e+01
2.29618831e+00 2.90918526e+00 3.27684581e+00 3.33470951e+00 3.33837923e+00 3.35190042e+00 3.35648758e+00 3.27684581e+00 2.90918526e+00 2.29618831e+00 8.06996511e+01
2.72290304e+00 3.32773048e+00 3.69117522e+00 3.74835084e+00 3.75210794e+00 3.76633904e+00 3.77133031e+00 3.69117522e+00 3.32773048e+00 2.72290304e+00 9.11690702e+01
3.18591090e+00 3.78261252e+00 4.14187421e+00 4.19837269e+00 4.20222808e+00 4.21720187e+00 4.22260816e+00 4.14187421e+00 3.78261252e+00 3.18591090e+00 1.02285278e+02
3.68855398e+00 4.27716255e+00 4.63226303e+00 4.68808435e+00 4.69203805e+00 4.70776544e+00 4.71363044e+00 4.63226303e+00 4.27716255e+00 3.68855398e+00 1.14064003e+02
4.23184800e+00 4.81235259e+00 5.16332464e+00 5.21847973e+00 5.22254264e+00 5.23905640e+00 5.24538012e+00 5.16332464e+00 4.81235259e+00 4.23184800e+00 1.26472260e+02
4.81634997e+00 5.38879428e+00 5.73564880e+00 5.79013766e+00 5.79430979e+00 5.81164269e+00 5.81845789e+00 5.73564880e+00 5.38879428e+00 4.81634997e+00 1.39467017e+02
5.44235478e+00 6.00674972e+00 6.34951949e+00 6.40336397e+00 6.40763439e+00 6.42581919e+00 6.43314771e+00 6.34951949e+00 6.00674972e+00 5.44235478e+00 1.52998035e+02
6.10980783e+00 6.66617524e+00 7.00488210e+00 7.05808219e+00 7.06248367e+00 7.08153129e+00 7.08940591e+00 7.00488210e+00 6.66617524e+00 6.10980783e+00 1.67007428e+02
6.81831591e+00 7.36671041e+00 7.70138713e+00 7.75395375e+00 7.75846446e+00 7.77841859e+00 7.78685022e+00 7.70138713e+00 7.36671041e+00 6.81831591e+00 1.81431849e+02
7.56719609e+00 8.10763947e+00 8.43830786e+00 8.49025194e+00 8.49488278e+00 8.51577619e+00 8.52478668e+00 8.43830786e+00 8.10763947e+00 7.56719609e+00 1.96203683e+02
0.00000000e+00 1.99492420e-07 4.15532996e-01 4.81427222e-01 4.84058112e-01 4.90181947e-01 4.90734963e-01 4.15532996e-01 1.99492420e-07 0.00000000e+00 5.65202717e-01
0.00000000e+00 5.02825223e-02 4.60789272e-01 5.25824159e-01 5.28529597e-01 5.35150873e-01 5.35943799e-01 4.60789272e-01 5.02825223e-02 0.00000000e+00 2.08465134e+00
0.00000000e+00 1.13083660e-01 5.18747459e-01 5.82958244e-01 5.85738231e-01 5.92862371e-01 5.93901986e-01 5.18747459e-01 1.13083660e-01 0.00000000e+00 3.98337835e+00
0.00000000e+00 1.89285799e-01 5.90257235e-01 6.53671027e-01 6.56526918e-01 6.64164766e-01 6.65459202e-01 5.90257235e-01 1.89285799e-01 0.00000000e+00 6.28900544e+00
0.00000000e+00 2.79716023e-01 6.76133213e-01 7.38774411e-01 7.41706206e-01 7.49867250e-01 7.51425994e-01 6.76133213e-01 2.79716023e-01 0.00000000e+00 9.02525264e+00
0.00000000e+00 3.85232182e-01 7.77217116e-01 8.39110116e-01 8.42117816e-01 8.50812899e-01 8.52645440e-01 7.77217116e-01 3.85232182e-01 0.00000000e+00 1.22127903e+01
0.00000000e+00 5.06707174e-01 8.94372353e-01 9.55537487e-01 9.58623801e-01 9.67862412e-01 9.69976883e-01 8.94372353e-01 5.06707174e-01 0.00000000e+00 1.58691034e+01
2.46792628e-17 6.45114198e-01 1.02855992e+00 1.08901346e+00 1.09217839e+00 1.10197408e+00 1.10438132e+00 1.02855992e+00 6.45114198e-01 2.46792628e-17 2.00099420e+01
1.77953049e-01 8.14603942e-01 1.19363232e+00 1.25334579e+00 1.25659747e+00 1.26700581e+00 1.26973972e+00 1.19363232e+00 8.14603942e-01 1.77953049e-01 2.46902418e+01
3.77733943e-01 1.00600692e+00 1.38068166e+00 1.43966997e+00 1.44300433e+00 1.45405109e+00 1.45712791e+00 1.38068166e+00 1.00600692e+00 3.77733943e-01 2.99447017e+01
6.00585611e-01 1.22056336e+00 1.59093596e+00 1.64921945e+00 1.65264869e+00 1.66433250e+00 1.66777529e+00 1.59093596e+00 1.22056336e+00 6.00585611e-01 3.57833520e+01
8.47749627e-01 1.45951347e+00 1.82565578e+00 1.88322089e+00 1.88674501e+00 1.89910653e+00 1.90291529e+00 1.82565578e+00 1.45951347e+00 8.47749627e-01 4.22110721e+01
1.12039166e+00 1.72401208e+00 2.08597966e+00 2.14285350e+00 2.14647250e+00 2.15953885e+00 2.16372713e+00 2.08597966e+00 1.72401208e+00 1.12039166e+00 4.92266423e+01
1.41958250e+00 2.01514489e+00 2.37297841e+00 2.42918809e+00 2.43290197e+00 2.44667314e+00 2.45128160e+00 2.37297841e+00 2.01514489e+00 1.41958250e+00 5.68230142e+01
1.74629535e+00 2.33387425e+00 2.68762793e+00 2.74315990e+00 2.74698221e+00 2.76149886e+00 2.76651396e+00 2.68762793e+00 2.33387425e+00 1.74629535e+00 6.49873112e+01
2.10133668e+00 2.68099988e+00 3.03072793e+00 3.08562284e+00 3.08952648e+00 3.10480218e+00 3.11027811e+00 3.03072793e+00 2.68099988e+00 2.10133668e+00 7.37004219e+01
2.48539777e+00 3.05721303e+00 3.40298322e+00 3.45721398e+00 3.46123960e+00 3.47730145e+00 3.48322468e+00 3.40298322e+00 3.05721303e+00 2.48539777e+00 8.29378129e+01
2.90047110e+00 3.46447908e+00 3.80630497e+00 3.85991223e+00 3.86403274e+00 3.88090784e+00 3.88730547e+00 3.80630497e+00 3.46447908e+00 2.90047110e+00 9.26970444e+01
3.34928108e+00 3.90550889e+00 4.24341759e+00 4.29638780e+00 4.30061674e+00 4.31833221e+00 4.32523135e+00 4.24341759e+00 3.90550889e+00 3.34928108e+00 1.02986114e+02
3.83246477e+00 4.38091241e+00 4.71493103e+00 4.76729129e+00 4.77162866e+00 4.79021161e+00 4.79763937e+00 4.71493103e+00 4.38091241e+00 3.83246477e+00 1.13771406e+02
4.35026614e+00 4.89096072e+00 5.22108925e+00 5.27283957e+00 5.27729893e+00 5.29677646e+00 5.30475995e+00 5.22108925e+00 4.89096072e+00 4.35026614e+00 1.25009682e+02
4.90264453e+00 5.43561316e+00 5.76189227e+00 5.81303264e+00 5.81761399e+00 5.83802677e+00 5.84657953e+00 5.76189227e+00 5.43561316e+00 4.90264453e+00 1.36653097e+02
