0.00000000e+00 1.40457141e-06 6.30175411e-01 8.11381824e-01 8.12465544e-01 8.13248957e-01 8.12581425e-01 6.30175411e-01 1.40457141e-06 0.00000000e+00 6.03978768e+01
0.00000000e+00 3.16014463e-01 9.39669860e-01 1.11892428e+00 1.12004228e+00 1.12091545e+00 1.12027077e+00 9.39669860e-01 3.16014463e-01 0.00000000e+00 6.22446821e+01
0.00000000e+00 6.44062459e-01 1.26141547e+00 1.43879297e+00 1.43993544e+00 1.44089839e+00 1.44027819e+00 1.26141547e+00 6.44062459e-01 0.00000000e+00 6.49757700e+01
0.00000000e+00 9.90224405e-01 1.60146517e+00 1.77701471e+00 1.77818983e+00 1.77924254e+00 1.77864682e+00 1.60146517e+00 9.90224405e-01 0.00000000e+00 6.87383502e+01
0.00000000e+00 1.36018249e+00 1.96546606e+00 2.13922844e+00 2.14042804e+00 2.14158683e+00 2.14102376e+00 1.96546606e+00 1.36018249e+00 0.00000000e+00 7.36931036e+01
0.00000000e+00 1.75978781e+00 2.35926924e+00 2.53128526e+00 2.53252566e+00 2.53378239e+00 2.53325195e+00 2.35926924e+00 1.75978781e+00 0.00000000e+00 8.00101776e+01
0.00000000e+00 2.19518526e+00 2.78898695e+00 2.95930558e+00 2.96057047e+00 2.96193328e+00 2.96143548e+00 2.78898695e+00 2.19518526e+00 0.00000000e+00 8.78677984e+01
0.00000000e+00 2.67306648e+00 3.26131085e+00 3.42996473e+00 3.43126225e+00 3.43273115e+00 3.43226600e+00 3.26131085e+00 2.67306648e+00 0.00000000e+00 9.74564329e+01
6.32731549e-01 3.24470415e+00 3.82711373e+00 3.99401309e+00 3.99535142e+00 3.99694273e+00 3.99651838e+00 3.82711373e+00 3.24470415e+00 6.32731549e-01 1.08713898e+02
1.33017618e+00 3.88263804e+00 4.45927812e+00 4.62444745e+00 4.62581842e+00 4.62754029e+00 4.62716491e+00 4.45927812e+00 3.88263804e+00 1.33017618e+00 1.22406468e+02
2.10219591e+00 4.59666897e+00 5.16760483e+00 5.33106045e+00 5.33247222e+00 5.33432466e+00 5.33399824e+00 5.16760483e+00 4.59666897e+00 2.10219591e+00 1.38795280e+02
2.95961568e+00 5.39759333e+00 5.96289026e+00 6.12464848e+00 6.12609290e+00 6.12809223e+00 6.12782293e+00 5.96289026e+00 5.39759333e+00 2.95961568e+00 1.58152081e+02
3.91390923e+00 6.29681955e+00 6.85653467e+00 7.01661182e+00 7.01809704e+00 7.02024326e+00 7.02002293e+00 6.85653467e+00 6.29681955e+00 3.91390923e+00 1.80746984e+02
4.97708886e+00 7.30632731e+00 7.86051775e+00 8.01893831e+00 8.02045617e+00 8.02276560e+00 8.02260239e+00 7.86051775e+00 7.30632731e+00 4.97708886e+00 2.06847656e+02
6.16172181e+00 8.43865120e+00 8.98736591e+00 9.14412989e+00 9.14568039e+00 9.14812855e+00 9.14804695e+00 8.98736591e+00 8.43865120e+00 6.16172181e+00 2.36713600e+02
7.48079966e+00 9.70663591e+00 1.02499647e+01 1.04050965e+01 1.04067286e+01 1.04093400e+01 1.04093400e+01 1.02499647e+01 9.70663591e+00 7.48079966e+00 2.70592898e+02
8.94770569e+00 1.11237953e+01 1.16617381e+01 1.18152378e+01 1.18169516e+01 1.18197261e+01 1.18198077e+01 1.16617381e+01 1.11237953e+01 8.94770569e+00 3.08719757e+02
1.05820170e+01 1.27093882e+01 1.32420267e+01 1.33939759e+01 1.33956896e+01 1.33987090e+01 1.33987906e+01 1.32420267e+01 1.27093882e+01 1.05820170e+01 3.51427943e+02
1.24083459e+01 1.44878963e+01 1.50152304e+01 1.51655475e+01 1.51672612e+01 1.51705255e+01 1.51706887e+01 1.50152304e+01 1.44878963e+01 1.24083459e+01 3.99137724e+02
1.44442374e+01 1.64768647e+01 1.69988945e+01 1.71475795e+01 1.71493748e+01 1.71528022e+01 1.71531287e+01 1.69988945e+01 1.64768647e+01 1.44442374e+01 4.52102893e+02
1.67069919e+01 1.86934306e+01 1.92102376e+01 1.93573721e+01 1.93591674e+01 1.93628397e+01 1.93632477e+01 1.92102376e+01 1.86934306e+01 1.67069919e+01 5.10536439e+02
1.92136650e+01 2.11549759e+01 2.16664785e+01 2.18119809e+01 2.18138579e+01 2.18177749e+01 2.18182646e+01 2.16664785e+01 2.11549759e+01 1.92136650e+01 5.74614631e+02
2.19811489e+01 2.38782297e+01 2.43845096e+01 2.45284615e+01 2.45303384e+01 2.45345003e+01 2.45350715e+01 2.43845096e+01 2.38782297e+01 2.19811489e+01 6.44477014e+02
2.50260096e+01 2.68796763e+01 2.73807334e+01 2.75230533e+01 2.75250934e+01 2.75294185e+01 2.75301529e+01 2.73807334e+01 2.68796763e+01 2.50260096e+01 7.20216618e+02
2.83637753e+01 3.01749253e+01 3.06708413e+01 3.08116922e+01 3.08137323e+01 3.08183022e+01 3.08191999e+01 3.06708413e+01 3.01749253e+01 2.83637753e+01 8.01882970e+02
0.00000000e+00 1.21048619e-06 6.04428235e-01 7.78001875e-01 7.79159802e-01 7.80068518e-01 7.79393820e-01 6.04428235e-01 1.21048619e-06 0.00000000e+00 5.08129686e+01
0.00000000e+00 2.73555579e-01 8.71747248e-01 1.04345180e+00 1.04463708e+00 1.04565014e+00 1.04500178e+00 8.71747248e-01 2.73555579e-01 0.00000000e+00 5.26042549e+01
0.00000000e+00 5.59999307e-01 1.15216327e+00 1.32206356e+00 1.32328936e+00 1.32440373e+00 1.32378576e+00 1.15216327e+00 5.59999307e-01 0.00000000e+00 5.52242306e+01
0.00000000e+00 8.64722689e-01 1.45103623e+00 1.61918393e+00 1.62044012e+00 1.62165579e+00 1.62107835e+00 1.45103623e+00 8.64722689e-01 0.00000000e+00 5.88076265e+01
0.00000000e+00 1.19277684e+00 1.77339192e+00 1.93981742e+00 1.94111414e+00 1.94244124e+00 1.94189419e+00 1.77339192e+00 1.19277684e+00 0.00000000e+00 6.34998165e+01
0.00000000e+00 1.54937396e+00 2.12443747e+00 2.28920155e+00 2.29051853e+00 2.29196721e+00 2.29146068e+00 2.12443747e+00 1.54937396e+00 0.00000000e+00 6.94535701e+01
0.00000000e+00 1.93997951e+00 2.50961302e+00 2.67273594e+00 2.67409344e+00 2.67566368e+00 2.67519767e+00 2.50961302e+00 1.93997951e+00 0.00000000e+00 7.68278364e+01
0.00000000e+00 2.37055027e+00 2.93486521e+00 3.09638750e+00 3.09777539e+00 3.09947733e+00 3.09904172e+00 2.93486521e+00 2.37055027e+00 0.00000000e+00 8.57897704e+01
5.69592985e-01 2.88737296e+00 3.44609581e+00 3.60594655e+00 3.60737496e+00 3.60920860e+00 3.60882364e+00 3.44609581e+00 2.88737296e+00 5.69592985e-01 9.63097907e+01
1.19930095e+00 3.46562761e+00 4.01882928e+00 4.17700847e+00 4.17847741e+00 4.18046300e+00 4.18013882e+00 4.01882928e+00 3.46562761e+00 1.19930095e+00 1.09040713e+02
1.89781595e+00 4.11398601e+00 4.66172729e+00 4.81826532e+00 4.81976465e+00 4.82190220e+00 4.82163881e+00 4.66172729e+00 4.11398601e+00 1.89781595e+00 1.24210274e+02
2.67467088e+00 4.84193040e+00 5.38427207e+00 5.53917908e+00 5.54072906e+00 5.54301857e+00 5.54281596e+00 5.38427207e+00 4.84193040e+00 2.67467088e+00 1.42048234e+02
3.53991530e+00 5.65946982e+00 6.19646253e+00 6.34975877e+00 6.35134928e+00 6.35381101e+00 6.35366919e+00 6.19646253e+00 5.65946982e+00 3.53991530e+00 1.62785572e+02
4.50400398e+00 6.57701852e+00 7.10873320e+00 7.26042880e+00 7.26205983e+00 7.26469378e+00 7.26463300e+00 7.10873320e+00 6.57701852e+00 4.50400398e+00 1.86646174e+02
5.57779692e+00 7.60541625e+00 8.13189340e+00 8.28201876e+00 8.28369031e+00 8.28651675e+00 8.28652688e+00 8.13189340e+00 7.60541625e+00 5.57779692e+00 2.13841770e+02
6.77249858e+00 8.75582693e+00 9.27712734e+00 9.42568246e+00 9.42739453e+00 9.43041345e+00 9.43050463e+00 9.27712734e+00 8.75582693e+00 6.77249858e+00 2.44575984e+02
8.09953627e+00 1.00396373e+01 1.05557813e+01 1.07027763e+01 1.07045998e+01 1.07078416e+01 1.07079429e+01 1.05557813e+01 1.00396373e+01 8.09953627e+00 2.79034207e+02
9.57591926e+00 1.14737149e+01 1.19848037e+01 1.21302791e+01 1.21320013e+01 1.21354457e+01 1.21357497e+01 1.19848037e+01 1.14737149e+01 9.57591926e+00 3.17493004e+02
1.12228813e+01 1.30791111e+01 1.35850333e+01 1.37289891e+01 1.37308126e+01 1.37344596e+01 1.37348649e+01 1.35850333e+01 1.30791111e+01 1.12228813e+01 3.60299854e+02
1.30553042e+01 1.48706064e+01 1.53715646e+01 1.55138995e+01 1.55158243e+01 1.55197753e+01 1.55201805e+01 1.53715646e+01 1.48706064e+01 1.30553042e+01 4.07649266e+02
1.50876039e+01 1.68627889e+01 1.73586818e+01 1.74994971e+01 1.75015233e+01 1.75056768e+01 1.75061833e+01 1.73586818e+01 1.68627889e+01 1.50876039e+01 4.59700288e+02
1.73339631e+01 1.90698414e+01 1.95606690e+01 1.96999648e+01 1.97019909e+01 1.97064483e+01 1.97071575e+01 1.95606690e+01 1.90698414e+01 1.73339631e+01 5.16575503e+02
1.98082609e+01 2.15055416e+01 2.19913039e+01 2.21291813e+01 2.21312075e+01 2.21358675e+01 2.21367793e+01 2.19913039e+01 2.15055416e+01 1.98082609e+01 5.78363045e+02
2.25237682e+01 2.41831605e+01 2.46640601e+01 2.48003166e+01 2.48024441e+01 2.48074081e+01 2.48084211e+01 2.46640601e+01 2.41831605e+01 2.25237682e+01 6.45109517e+02
2.54929664e+01 2.71153818e+01 2.75913173e+01 2.77260543e+01 2.77282830e+01 2.77334496e+01 2.77346653e+01 2.75913173e+01 2.71153818e+01 2.54929664e+01 7.16823515e+02
0.00000000e+00 1.04732431e-06 5.79776416e-01 7.46027484e-01 7.47264982e-01 7.48320126e-01 7.47643526e-01 5.79776416e-01 1.04732431e-06 0.00000000e+00 4.27524209e+01
0.00000000e+00 2.37778213e-01 8.11578657e-01 9.76033852e-01 9.77306563e-01 9.78476150e-01 9.77833506e-01 8.11578657e-01 2.37778213e-01 0.00000000e+00 4.44930865e+01
0.00000000e+00 4.88976490e-01 1.05700823e+00 1.21972665e+00 1.22103458e+00 1.22232364e+00 1.22171746e+00 1.05700823e+00 4.88976490e-01 0.00000000e+00 4.70103386e+01
0.00000000e+00 7.58377558e-01 1.32080283e+00 1.48184107e+00 1.48317415e+00 1.48459526e+00 1.48402933e+00 1.32080283e+00 7.58377558e-01 0.00000000e+00 5.04272922e+01
0.00000000e+00 1.05047364e+00 1.60743958e+00 1.76683034e+00 1.76821372e+00 1.76974802e+00 1.76923239e+00 1.60743958e+00 1.05047364e+00 0.00000000e+00 5.48749911e+01
0.00000000e+00 1.36991289e+00 1.92156790e+00 2.07934891e+00 2.08075744e+00 2.08243008e+00 2.08195218e+00 1.92156790e+00 1.36991289e+00 0.00000000e+00 6.04902644e+01
0.00000000e+00 1.72154344e+00 2.26799191e+00 2.42421346e+00 2.42565973e+00 2.42747070e+00 2.42704311e+00 2.26799191e+00 1.72154344e+00 0.00000000e+00 6.74134625e+01
7.32746005e-17 2.11065107e+00 2.65200617e+00 2.80668086e+00 2.80817743e+00 2.81012674e+00 2.80974945e+00 2.65200617e+00 2.11065107e+00 7.32746005e-17 7.57918527e+01
5.14309987e-01 2.57906421e+00 3.11507444e+00 3.26813937e+00 3.26966109e+00 3.27177389e+00 3.27144691e+00 3.11507444e+00 2.57906421e+00 5.14309987e-01 8.56181408e+01
1.08428852e+00 3.10428406e+00 3.63501227e+00 3.78648002e+00 3.78805205e+00 3.79032834e+00 3.79006424e+00 3.63501227e+00 3.10428406e+00 1.08428852e+00 9.74500813e+01
1.71760709e+00 3.69395692e+00 4.21945344e+00 4.36934917e+00 4.37095892e+00 4.37341128e+00 4.37322264e+00 4.21945344e+00 3.69395692e+00 1.71760709e+00 1.11481599e+02
2.42261629e+00 4.35640826e+00 4.87673595e+00 5.02505966e+00 5.02671972e+00 5.02934814e+00 5.02923496e+00 4.87673595e+00 4.35640826e+00 2.42261629e+00 1.27910015e+02
3.20807543e+00 5.10034079e+00 5.61556255e+00 5.76233938e+00 5.76403717e+00 5.76685424e+00 5.76682909e+00 5.61556255e+00 5.10034079e+00 3.20807543e+00 1.46926487e+02
4.08306455e+00 5.93482197e+00 6.44497552e+00 6.59021805e+00 6.59196614e+00 6.59498443e+00 6.59503474e+00 6.44497552e+00 5.93482197e+00 4.08306455e+00 1.68718526e+02
5.05695290e+00 6.86917074e+00 7.37431897e+00 7.51803978e+00 7.51983818e+00 7.52305769e+00 7.52319603e+00 7.37431897e+00 6.86917074e+00 5.05695290e+00 1.93458427e+02
6.13932355e+00 7.91294504e+00 8.41313824e+00 8.55536249e+00 8.55719861e+00 8.56064449e+00 8.56088344e+00 8.41313824e+00 7.91294504e+00 6.13932355e+00 2.21307164e+02
7.33992306e+00 9.07585368e+00 9.57114216e+00 9.71186984e+00 9.71376885e+00 9.71744110e+00 9.71776808e+00 9.57114216e+00 9.07585368e+00 7.33992306e+00 2.52413137e+02
8.67339013e+00 1.03724222e+01 1.08628185e+01 1.10020748e+01 1.10040241e+01 1.10079353e+01 1.10083755e+01 1.08628185e+01 1.03724222e+01 8.67339013e+00 2.86998945e+02
1.01580986e+01 1.18208483e+01 1.23063902e+01 1.24441751e+01 1.24461621e+01 1.24503248e+01 1.24508782e+01 1.23063902e+01 1.18208483e+01 1.01580986e+01 3.25351324e+02
1.18065617e+01 1.34336453e+01 1.39143077e+01 1.40506337e+01 1.40526459e+01 1.40571733e+01 1.40578021e+01 1.39143077e+01 1.34336453e+01 1.18065617e+01 3.67617417e+02
1.36307144e+01 1.52227355e+01 1.56986189e+01 1.58334358e+01 1.58355738e+01 1.58402269e+01 1.58411073e+01 1.56986189e+01 1.52227355e+01 1.36307144e+01 4.13909152e+02
1.56422776e+01 1.71999657e+01 1.76709444e+01 1.78043779e+01 1.78065158e+01 1.78114205e+01 1.78124266e+01 1.76709444e+01 1.71999657e+01 1.56422776e+01 4.64304501e+02
1.78524189e+01 1.93762771e+01 1.98426026e+01 1.99745269e+01 1.99766649e+01 1.99819469e+01 1.99830788e+01 1.98426026e+01 1.93762771e+01 1.78524189e+01 5.18852511e+02
2.02717025e+01 2.17626111e+01 2.22240318e+01 2.23544470e+01 2.23568365e+01 2.23623700e+01 2.23636277e+01 2.22240318e+01 2.17626111e+01 2.02717025e+01 5.77563243e+02
2.29102076e+01 2.43685436e+01 2.48253111e+01 2.49543429e+01 2.49567324e+01 2.49626432e+01 2.49640266e+01 2.48253111e+01 2.43685436e+01 2.29102076e+01 6.40411977e+02
0.00000000e+00 9.08904457e-07 5.56177262e-01 7.15403500e-01 7.16725845e-01 7.17949835e-01 7.17278514e-01 5.56177262e-01 9.08904457e-07 0.00000000e+00 3.59743437e+01
0.00000000e+00 2.07369279e-01 7.57833191e-01 9.15335862e-01 9.16697237e-01 9.18052367e-01 9.17421638e-01 7.57833191e-01 2.07369279e-01 0.00000000e+00 3.76648157e+01
0.00000000e+00 4.28472523e-01 9.73419119e-01 1.12925442e+00 1.13065482e+00 1.13214578e+00 1.13155876e+00 9.73419119e-01 4.28472523e-01 0.00000000e+00 4.00839106e+01
0.00000000e+00 6.67540611e-01 1.20712601e+00 1.36134233e+00 1.36278021e+00 1.36441167e+00 1.36387306e+00 1.20712601e+00 6.67540611e-01 0.00000000e+00 4.33432487e+01
0.00000000e+00 9.28562433e-01 1.46292871e+00 1.61557133e+00 1.61703887e+00 1.61881865e+00 1.61833467e+00 1.46292871e+00 9.28562433e-01 0.00000000e+00 4.75603892e+01
0.00000000e+00 1.21566427e+00 1.74493319e+00 1.89604271e+00 1.89755708e+00 1.89947737e+00 1.89904023e+00 1.74493319e+00 1.21566427e+00 0.00000000e+00 5.28569502e+01
0.00000000e+00 1.53313164e+00 2.05742499e+00 2.20702013e+00 2.20858134e+00 2.21065775e+00 2.21028306e+00 2.05742499e+00 1.53313164e+00 0.00000000e+00 5.93565797e+01
0.00000000e+00 1.88564505e+00 2.40507523e+00 2.55318722e+00 2.55479527e+00 2.55702780e+00 2.55671556e+00 2.40507523e+00 1.88564505e+00 0.00000000e+00 6.71876091e+01
4.65351426e-01 2.31110600e+00 2.82541541e+00 2.97198180e+00 2.97362107e+00 2.97604095e+00 2.97579116e+00 2.82541541e+00 2.31110600e+00 4.65351426e-01 7.63597178e+01
9.82155650e-01 2.78897677e+00 3.29822786e+00 3.44326427e+00 3.44495037e+00 3.44755759e+00 3.44738586e+00 3.29822786e+00 2.78897677e+00 9.82155650e-01 8.73470454e+01
1.55713993e+00 3.32597056e+00 3.83021017e+00 3.97373220e+00 3.97546514e+00 3.97827532e+00 3.97818165e+00 3.83021017e+00 3.32597056e+00 1.55713993e+00 1.00315236e+02
2.19760603e+00 3.92934700e+00 4.42865318e+00 4.57066084e+00 4.57244062e+00 4.57545376e+00 4.57545376e+00 4.42865318e+00 3.92934700e+00 2.19760603e+00 1.15430247e+02
2.91115706e+00 4.60669357e+00 5.10109755e+00 5.24163768e+00 5.24344868e+00 5.24668039e+00 5.24677406e+00 5.10109755e+00 4.60669357e+00 2.91115706e+00 1.32851789e+02
3.70564122e+00 5.36581632e+00 5.85538055e+00 5.99443753e+00 5.99631098e+00 5.99976125e+00 5.99994860e+00 5.85538055e+00 5.36581632e+00 3.70564122e+00 1.52731457e+02
4.58908312e+00 6.21473987e+00 6.69949558e+00 6.83710063e+00 6.83902091e+00 6.84270537e+00 6.84300200e+00 6.69949558e+00 6.21473987e+00 4.58908312e+00 1.75209915e+02
5.56964790e+00 7.16158251e+00 7.64160775e+00 7.77776087e+00 7.77972800e+00 7.78366225e+00 7.78406816e+00 7.64160775e+00 7.16158251e+00 5.56964790e+00 2.00412528e+02
6.65557874e+00 8.21455621e+00 8.68988221e+00 8.82461463e+00 8.82664420e+00 8.83082824e+00 8.83134344e+00 8.68988221e+00 8.21455621e+00 6.65557874e+00 2.28451859e+02
7.85947461e+00 9.38616625e+00 9.85682423e+00 9.99012034e+00 9.99221236e+00 9.99666181e+00 9.99730191e+00 9.85682423e+00 9.38616625e+00 7.85947461e+00 2.59507449e+02
9.19715056e+00 1.06920716e+01 1.11580772e+01 1.12899682e+01 1.12921070e+01 1.12968375e+01 1.12976181e+01 1.11580772e+01 1.06920716e+01 9.19715056e+00 2.93815038e+02
1.06790511e+01 1.21427323e+01 1.26040855e+01 1.27345558e+01 1.27367571e+01 1.27417842e+01 1.27427053e+01 1.26040855e+01 1.21427323e+01 1.06790511e+01 3.31480791e+02
1.23150118e+01 1.37479684e+01 1.42047004e+01 1.43337656e+01 1.43360138e+01 1.43413531e+01 1.43424147e+01 1.42047004e+01 1.37479684e+01 1.23150118e+01 3.72578083e+02
1.41145093e+01 1.55173033e+01 1.59694610e+01 1.60970118e+01 1.60993536e+01 1.61051301e+01 1.61062230e+01 1.59694610e+01 1.55173033e+01 1.41145093e+01 4.17150628e+02
1.60865517e+01 1.74597920e+01 1.79072348e+01 1.80335367e+01 1.80358785e+01 1.80419672e+01 1.80432162e+01 1.79072348e+01 1.74597920e+01 1.60865517e+01 4.65215601e+02
1.82396164e+01 1.95836621e+01 2.00265774e+01 2.01514742e+01 2.01539721e+01 2.01602170e+01 2.01617782e+01 2.00265774e+01 1.95836621e+01 1.82396164e+01 5.16752704e+02
2.05811354e+01 2.18967669e+01 2.23351546e+01 2.24586463e+01 2.24611443e+01 2.24678575e+01 2.24695748e+01 2.23351546e+01 2.18967669e+01 2.05811354e+01 5.71717041e+02
0.00000000e+00 7.92457761e-07 5.33585508e-01 6.86068186e-01 6.87482970e-01 6.88901630e-01 6.88244628e-01 5.33585508e-01 7.92457761e-07 0.00000000e+00 3.02746351e+01
0.00000000e+00 1.81706498e-01 7.09818351e-01 8.60645933e-01 8.62101416e-01 8.63669306e-01 8.63062693e-01 7.09818351e-01 1.81706498e-01 0.00000000e+00 3.19188792e+01
0.00000000e+00 3.77237565e-01 9.00064135e-01 1.04929088e+00 1.05078706e+00 1.05251193e+00 1.05195765e+00 9.00064135e-01 3.77237565e-01 0.00000000e+00 3.42464892e+01
0.00000000e+00 5.90342766e-01 1.10803542e+00 1.25570590e+00 1.25724278e+00 1.25912851e+00 1.25863043e+00 1.10803542e+00 5.90342766e-01 0.00000000e+00 3.73584322e+01
0.00000000e+00 8.24559255e-01 1.33725559e+00 1.48340663e+00 1.48498809e+00 1.48703661e+00 1.48660055e+00 1.33725559e+00 8.24559255e-01 0.00000000e+00 4.13595570e+01
0.00000000e+00 1.08353834e+00 1.59136238e+00 1.73603469e+00 1.73765684e+00 1.73987786e+00 1.73950575e+00 1.59136238e+00 1.08353834e+00 0.00000000e+00 4.63576200e+01
0.00000000e+00 1.37107473e+00 1.87413503e+00 2.01736542e+00 2.01903215e+00 2.02141596e+00 2.02112525e+00 1.87413503e+00 1.37107473e+00 0.00000000e+00 5.24607647e+01
0.00000000e+00 1.69130426e+00 2.18969771e+00 2.33150556e+00 2.33321105e+00 2.33578867e+00 2.33555611e+00 2.18969771e+00 1.69130426e+00 0.00000000e+00 5.97802359e+01
4.22192805e-01 2.07856935e+00 2.57205757e+00 2.71237311e+00 2.71413675e+00 2.71692755e+00 2.71677251e+00 2.57205757e+00 2.07856935e+00 4.22192805e-01 6.83365770e+01
8.91807999e-01 2.51407081e+00 3.00273326e+00 3.14157588e+00 3.14337828e+00 3.14638227e+00 3.14632413e+00 3.00273326e+00 2.51407081e+00 8.91807999e-01 7.85330983e+01
1.41472760e+00 3.00370229e+00 3.48757773e+00 3.62496680e+00 3.62682734e+00 3.63004452e+00 3.63008328e+00 3.48757773e+00 3.00370229e+00 1.41472760e+00 9.05093401e+01
1.99730649e+00 3.55380124e+00 4.03292843e+00 4.16888334e+00 4.17078264e+00 4.17423239e+00 4.17436805e+00 4.03292843e+00 3.55380124e+00 1.99730649e+00 1.04404067e+02
2.64613022e+00 4.17087955e+00 4.64533601e+00 4.77985676e+00 4.78181420e+00 4.78549651e+00 4.78574846e+00 4.64533601e+00 4.17087955e+00 2.64613022e+00 1.20348487e+02
3.36792191e+00 4.86166227e+00 5.33148678e+00 5.46459274e+00 5.46660832e+00 5.47056196e+00 5.47091081e+00 5.33148678e+00 4.86166227e+00 3.36792191e+00 1.38464309e+02
4.16954228e+00 5.63301015e+00 6.09824145e+00 6.22995201e+00 6.23200636e+00 6.23623133e+00 6.23669646e+00 6.09824145e+00 5.63301015e+00 4.16954228e+00 1.58862584e+02
5.05792961e+00 6.49178392e+00 6.95248016e+00 7.08279531e+00 7.08492718e+00 7.08940410e+00 7.09000490e+00 6.95248016e+00 6.49178392e+00 5.05792961e+00 1.81640410e+02
6.03998337e+00 7.44492183e+00 7.90110239e+00 8.03006090e+00 8.03223153e+00 8.03699916e+00 8.03773562e+00 7.90110239e+00 7.44492183e+00 6.03998337e+00 2.06880153e+02
7.12647919e+00 8.50304444e+00 8.95476747e+00 9.08236934e+00 9.08459811e+00 9.08967583e+00 9.09054795e+00 8.95476747e+00 8.50304444e+00 7.12647919e+00 2.34726199e+02
8.33104162e+00 9.67967943e+00 1.01269643e+01 1.02531901e+01 1.02554771e+01 1.02608649e+01 1.02618920e+01 1.01269643e+01 9.67967943e+00 8.33104162e+00 2.65364989e+02
9.66227565e+00 1.09834512e+01 1.14262785e+01 1.15511477e+01 1.15534927e+01 1.15592100e+01 1.15604116e+01 1.14262785e+01 1.09834512e+01 9.66227565e+00 2.98874047e+02
1.11282242e+01 1.24223638e+01 1.28607530e+01 1.29842655e+01 1.29866881e+01 1.29927542e+01 1.29941303e+01 1.28607530e+01 1.24223638e+01 1.11282242e+01 3.35292132e+02
1.27364846e+01 1.40040727e+01 1.44380431e+01 1.45602184e+01 1.45626991e+01 1.45691335e+01 1.45706839e+01 1.44380431e+01 1.40040727e+01 1.27364846e+01 3.74640564e+02
1.44942275e+01 1.57356906e+01 1.61652809e+01 1.62860996e+01 1.62886578e+01 1.62954604e+01 1.62972047e+01 1.61652809e+01 1.57356906e+01 1.44942275e+01 4.16903839e+02
1.64079067e+01 1.76237486e+01 1.80489590e+01 1.81684404e+01 1.81710761e+01 1.81782663e+01 1.81802238e+01 1.80489590e+01 1.76237486e+01 1.64079067e+01 4.62050947e+02
1.84833120e+01 1.96740365e+01 2.00947893e+01 2.02130109e+01 2.02157242e+01 2.02232827e+01 2.02254145e+01 2.00947893e+01 1.96740365e+01 1.84833120e+01 5.10010508e+02
0.00000000e+00 6.93462800e-07 5.11965272e-01 6.57979314e-01 6.59490194e-01 6.61135803e-01 6.60503062e-01 5.11965272e-01 6.93462800e-07 0.00000000e+00 2.54828750e+01
0.00000000e+00 1.59835715e-01 6.66567572e-01 8.10991347e-01 8.12547939e-01 8.14366769e-01 8.13791768e-01 6.66567572e-01 1.59835715e-01 0.00000000e+00 2.70813225e+01
0.00000000e+00 3.33444978e-01 8.35124529e-01 9.78010960e-01 9.79613263e-01 9.81607721e-01 9.81097679e-01 8.35124529e-01 3.33444978e-01 0.00000000e+00 2.93211782e+01
0.00000000e+00 5.24138254e-01 1.02090744e+00 1.16229984e+00 1.16394544e+00 1.16612275e+00 1.16568007e+00 1.02090744e+00 5.24138254e-01 0.00000000e+00 3.22926558e+01
0.00000000e+00 7.35040753e-01 1.22703191e+00 1.36696635e+00 1.36865767e+00 1.37102263e+00 1.37065212e+00 1.22703191e+00 7.35040753e-01 0.00000000e+00 3.60891029e+01
0.00000000e+00 9.69378735e-01 1.45670733e+00 1.59522231e+00 1.59695934e+00 1.59951677e+00 1.59922326e+00 1.45670733e+00 9.69378735e-01 0.00000000e+00 4.08050697e+01
0.00000000e+00 1.23049153e+00 1.71326102e+00 1.85038783e+00 1.85217057e+00 1.85493009e+00 1.85471597e+00 1.71326102e+00 1.23049153e+00 0.00000000e+00 4.65341441e+01
