0.00000000e+00 1.61053555e+00 3.34786118e+00 3.69075588e+00 3.69156503e+00 3.69187397e+00 3.69118252e+00 3.34786118e+00 1.61053555e+00 0.00000000e+00 5.18586367e+01
9.14310675e-17 2.22878858e+00 3.94421834e+00 4.28276329e+00 4.28358715e+00 4.28392061e+00 4.28322916e+00 3.94421834e+00 2.22878858e+00 9.14310675e-17 7.23833780e+01
8.61505587e-01 3.06566193e+00 4.75817091e+00 5.09215034e+00 5.09298400e+00 5.09337631e+00 5.09268977e+00 4.75817091e+00 3.06566193e+00 8.61505587e-01 9.88737013e+01
1.93171583e+00 4.11151455e+00 5.78144112e+00 6.11093348e+00 6.11176715e+00 6.11215946e+00 6.11147291e+00 5.78144112e+00 4.11151455e+00 1.93171583e+00 1.32559012e+02
3.24786596e+00 5.40354735e+00 7.05120535e+00 7.37628422e+00 7.37711788e+00 7.37755923e+00 7.37687269e+00 7.05120535e+00 5.40354735e+00 3.24786596e+00 1.74748649e+02
4.85338484e+00 6.98524803e+00 8.61088757e+00 8.93160197e+00 8.93248467e+00 8.93297506e+00 8.93223948e+00 8.61088757e+00 6.98524803e+00 4.85338484e+00 2.26913779e+02
6.79713481e+00 8.90541520e+00 1.05093795e+01 1.08257785e+01 1.08267103e+01 1.08272007e+01 1.08264651e+01 1.05093795e+01 8.90541520e+00 6.79713481e+00 2.90662387e+02
9.13374032e+00 1.12187272e+01 1.28012616e+01 1.31134432e+01 1.31143259e+01 1.31148653e+01 1.31141788e+01 1.28012616e+01 1.12187272e+01 9.13374032e+00 3.67732903e+02
1.19238576e+01 1.39857472e+01 1.55471948e+01 1.58551591e+01 1.58560418e+01 1.58566302e+01 1.58559437e+01 1.55471948e+01 1.39857472e+01 1.19238576e+01 4.59988805e+02
1.52344737e+01 1.72734621e+01 1.88140682e+01 1.91179132e+01 1.91188450e+01 1.91194334e+01 1.91187469e+01 1.88140682e+01 1.72734621e+01 1.52344737e+01 5.69410283e+02
1.91390490e+01 2.11553815e+01 2.26754402e+01 2.29751660e+01 2.29760977e+01 2.29767352e+01 2.29760487e+01 2.26754402e+01 2.11553815e+01 1.91390490e+01 6.98073645e+02
2.37354161e+01 2.57293377e+01 2.72289473e+01 2.75246519e+01 2.75256326e+01 2.75263192e+01 2.75256326e+01 2.72289473e+01 2.57293377e+01 2.37354161e+01 8.48598549e+02
2.91461721e+01 3.11176340e+01 3.25970395e+01 3.28886739e+01 3.28897037e+01 3.28903902e+01 3.28897527e+01 3.25970395e+01 3.11176340e+01 2.91461721e+01 1.02413820e+03
3.54836653e+01 3.74327655e+01 3.88920160e+01 3.91796782e+01 3.91807080e+01 3.91814926e+01 3.91808061e+01 3.88920160e+01 3.74327655e+01 3.54836653e+01 1.22751723e+03
4.28680900e+01 4.47949265e+01 4.62341692e+01 4.65178102e+01 4.65188400e+01 4.65196736e+01 4.65190361e+01 4.62341692e+01 4.47949265e+01 4.28680900e+01 1.46161422e+03
5.14285656e+01 5.33332365e+01 5.47524222e+01 5.50324344e+01 5.50334151e+01 5.50343959e+01 5.50334151e+01 5.47524222e+01 5.33332365e+01 5.14285656e+01 1.72935681e+03
6.13030385e+01 6.31856419e+01 6.45852121e+01 6.48613011e+01 6.48622819e+01 6.48632626e+01 6.48622819e+01 6.45852121e+01 6.31856419e+01 6.13030385e+01 2.03373145e+03
7.26373995e+01 7.44979353e+01 7.58783804e+01 7.61500559e+01 7.61510366e+01 7.61525078e+01 7.61515270e+01 7.58783804e+01 7.44979353e+01 7.26373995e+01 2.37770011e+03
8.55857226e+01 8.74246812e+01 8.87850201e+01 8.90532629e+01 8.90542437e+01 8.90552244e+01 8.90547341e+01 8.87850201e+01 8.74246812e+01 8.55857226e+01 2.76420782e+03
0.00000000e+00 3.19892801e-07 1.77392888e+00 2.12411265e+00 2.12488634e+00 2.12509347e+00 2.12439898e+00 1.77392888e+00 3.19892801e-07 0.00000000e+00 1.13268118e-05
0.00000000e+00 9.24683327e-02 1.84184296e+00 2.18714701e+00 2.18793289e+00 2.18815829e+00 2.18745771e+00 1.84184296e+00 9.24683327e-02 0.00000000e+00 3.08380077e+00
0.00000000e+00 2.34805659e-01 1.96051629e+00 2.30112336e+00 2.30192142e+00 2.30217729e+00 2.30147061e+00 1.96051629e+00 2.34805659e-01 0.00000000e+00 7.59819999e+00
0.00000000e+00 4.37605463e-01 2.14039045e+00 2.47644676e+00 2.47725700e+00 2.47753724e+00 2.47682447e+00 2.14039045e+00 4.37605463e-01 0.00000000e+00 1.39695200e+01
0.00000000e+00 7.13160912e-01 2.39368612e+00 2.72531959e+00 2.72614811e+00 2.72644662e+00 2.72573385e+00 2.39368612e+00 7.13160912e-01 0.00000000e+00 2.26928017e+01
0.00000000e+00 1.07552273e+00 2.73439067e+00 3.06172315e+00 3.06256385e+00 3.06289282e+00 3.06217396e+00 2.73439067e+00 1.07552273e+00 0.00000000e+00 3.43296719e+01
0.00000000e+00 1.54067588e+00 3.17843483e+00 3.50157597e+00 3.50242886e+00 3.50278220e+00 3.50206334e+00 3.17843483e+00 1.54067588e+00 0.00000000e+00 4.95099889e+01
0.00000000e+00 2.12711585e+00 3.74425318e+00 4.06329436e+00 4.06415944e+00 4.06454324e+00 4.06382437e+00 3.74425318e+00 2.12711585e+00 0.00000000e+00 6.89420154e+01
8.15129812e-01 2.91860847e+00 4.51416163e+00 4.82891400e+00 4.82979735e+00 4.83020552e+00 4.82949275e+00 4.51416163e+00 2.91860847e+00 8.15129812e-01 9.39316455e+01
1.82469990e+00 3.90482161e+00 5.47908911e+00 5.78961359e+00 5.79050912e+00 5.79095993e+00 5.79024107e+00 5.47908911e+00 3.90482161e+00 1.82469990e+00 1.25596346e+02
3.06264914e+00 5.11967584e+00 6.67293792e+00 6.97930762e+00 6.98022143e+00 6.98070879e+00 6.97997775e+00 6.67293792e+00 5.11967584e+00 3.06264914e+00 1.65115539e+02
4.56842361e+00 6.60263555e+00 8.13521508e+00 8.43744218e+00 8.43835599e+00 8.43890427e+00 8.43817323e+00 8.13521508e+00 6.60263555e+00 4.56842361e+00 2.13811811e+02
6.38624558e+00 8.39784379e+00 9.91001492e+00 1.02082213e+01 1.02091351e+01 1.02097443e+01 1.02090132e+01 9.91001492e+00 8.39784379e+00 6.38624558e+00 2.73119843e+02
8.56531452e+00 1.05546158e+01 1.20466222e+01 1.23408078e+01 1.23417825e+01 1.23423917e+01 1.23416607e+01 1.20466222e+01 1.05546158e+01 8.56531452e+00 3.44583971e+02
1.11601666e+01 1.31273536e+01 1.45994999e+01 1.48897257e+01 1.48907004e+01 1.48913096e+01 1.48906395e+01 1.45994999e+01 1.31273536e+01 1.11601666e+01 4.29847834e+02
1.42306257e+01 1.61759423e+01 1.76284722e+01 1.79147990e+01 1.79158347e+01 1.79165048e+01 1.79157737e+01 1.76284722e+01 1.61759423e+01 1.42306257e+01 5.30649496e+02
1.78422426e+01 1.97659324e+01 2.11990285e+01 2.14815174e+01 2.14825530e+01 2.14832841e+01 2.14825530e+01 2.11990285e+01 1.97659324e+01 1.78422426e+01 6.48804390e+02
2.20823772e+01 2.39845621e+01 2.53985292e+01 2.56771800e+01 2.56782157e+01 2.56790076e+01 2.56782766e+01 2.53985292e+01 2.39845621e+01 2.20823772e+01 7.86600695e+02
2.70604432e+01 2.89411839e+01 3.03360829e+01 3.06109566e+01 3.06119923e+01 3.06128452e+01 3.06121141e+01 3.03360829e+01 2.89411839e+01 2.70604432e+01 9.46809689e+02
3.28756799e+01 3.47350376e+01 3.61109903e+01 3.63820869e+01 3.63831226e+01 3.63840364e+01 3.63833663e+01 3.61109903e+01 3.47350376e+01 3.28756799e+01 1.13184992e+03
3.96337239e+01 4.14717594e+01 4.28288267e+01 4.30962072e+01 4.30973037e+01 4.30982175e+01 4.30975474e+01 4.28288267e+01 4.14717594e+01 3.96337239e+01 1.34418867e+03
4.74475219e+01 4.92643570e+01 5.06027217e+01 5.08663860e+01 5.08674826e+01 5.08685182e+01 5.08678481e+01 5.06027217e+01 4.92643570e+01 4.74475219e+01 1.58632369e+03
5.64371484e+01 5.82328440e+01 5.95526888e+01 5.98126370e+01 5.98137945e+01 5.98148302e+01 5.98142210e+01 5.95526888e+01 5.82328440e+01 5.64371484e+01 1.86075881e+03
6.67293792e+01 6.85039963e+01 6.98052603e+01 7.00617360e+01 7.00629544e+01 7.00641729e+01 7.00635636e+01 6.98052603e+01 6.85039963e+01 6.67293792e+01 2.16997350e+03
7.84560687e+01 8.02099726e+01 8.14929603e+01 8.17457808e+01 8.17469992e+01 8.17482176e+01 8.17476084e+01 8.14929603e+01 8.02099726e+01 7.84560687e+01 2.51641311e+03
0.00000000e+00 3.10587405e-07 1.67264149e+00 2.00273660e+00 2.00354578e+00 2.00378778e+00 2.00306178e+00 1.67264149e+00 3.10587405e-07 0.00000000e+00 1.09574453e-05
0.00000000e+00 8.95436628e-02 1.73907776e+00 2.06457489e+00 2.06539921e+00 2.06567146e+00 2.06493789e+00 1.73907776e+00 8.95436628e-02 0.00000000e+00 2.96879157e+00
0.00000000e+00 2.26762019e-01 1.85402761e+00 2.17510069e+00 2.17594012e+00 2.17623506e+00 2.17550150e+00 1.85402761e+00 2.26762019e-01 0.00000000e+00 7.30901046e+00
0.00000000e+00 4.21529411e-01 2.02721619e+00 2.34400134e+00 2.34485590e+00 2.34517352e+00 2.34443996e+00 2.02721619e+00 4.21529411e-01 0.00000000e+00 1.34193360e+01
0.00000000e+00 6.85261419e-01 2.26998725e+00 2.58261302e+00 2.58347515e+00 2.58382302e+00 2.58308946e+00 2.26998725e+00 6.85261419e-01 0.00000000e+00 2.17597037e+01
0.00000000e+00 1.03095645e+00 2.59528776e+00 2.90386004e+00 2.90474485e+00 2.90511541e+00 2.90438185e+00 2.59528776e+00 1.03095645e+00 0.00000000e+00 3.28488853e+01
0.00000000e+00 1.47335455e+00 3.01780407e+00 3.32242873e+00 3.32332111e+00 3.32372948e+00 3.32298836e+00 3.01780407e+00 1.47335455e+00 0.00000000e+00 4.72654113e+01
7.04999518e-17 2.02946225e+00 3.55448374e+00 3.85524396e+00 3.85615903e+00 3.85659765e+00 3.85585653e+00 3.55448374e+00 2.02946225e+00 7.04999518e-17 6.56565551e+01
7.70912668e-01 2.77785383e+00 4.28254734e+00 4.57926919e+00 4.58019938e+00 4.58066826e+00 4.57993469e+00 4.28254734e+00 2.77785383e+00 7.70912668e-01 8.92222570e+01
1.72286378e+00 3.70754853e+00 5.19219388e+00 5.48493031e+00 5.48587562e+00 5.48638987e+00 5.48564875e+00 5.19219388e+00 3.70754853e+00 1.72286378e+00 1.18973849e+02
2.88675368e+00 4.84942403e+00 6.31430103e+00 6.60311252e+00 6.60407295e+00 6.60461745e+00 6.60388389e+00 6.31430103e+00 4.84942403e+00 2.88675368e+00 1.55975600e+02
4.29836050e+00 6.23925087e+00 7.68462421e+00 7.96957884e+00 7.97056196e+00 7.97116696e+00 7.97041071e+00 7.68462421e+00 6.23925087e+00 4.29836050e+00 2.01411040e+02
5.99763688e+00 7.91694391e+00 9.34315390e+00 9.62425165e+00 9.62523477e+00 9.62583977e+00 9.62515915e+00 9.34315390e+00 7.91694391e+00 5.99763688e+00 2.56557473e+02
8.02886876e+00 9.92690250e+00 1.13340550e+01 1.16114471e+01 1.16124303e+01 1.16131109e+01 1.16123546e+01 1.13340550e+01 9.92690250e+00 8.02886876e+00 3.22784467e+02
1.04410006e+01 1.23178593e+01 1.37063325e+01 1.39799434e+01 1.39809265e+01 1.39816828e+01 1.39809265e+01 1.37063325e+01 1.23178593e+01 1.04410006e+01 4.01539482e+02
1.32873706e+01 1.51433569e+01 1.65133019e+01 1.67832828e+01 1.67842659e+01 1.67850978e+01 1.67843416e+01 1.65133019e+01 1.51433569e+01 1.32873706e+01 4.94342578e+02
1.66262855e+01 1.84615506e+01 1.98132701e+01 2.00796209e+01 2.00806797e+01 2.00815116e+01 2.00807553e+01 1.98132701e+01 1.84615506e+01 1.66262855e+01 6.02777340e+02
2.05357147e+01 2.23504854e+01 2.36841306e+01 2.39468515e+01 2.39479102e+01 2.39488177e+01 2.39480615e+01 2.36841306e+01 2.23504854e+01 2.05357147e+01 7.28838755e+02
2.51132143e+01 2.69074907e+01 2.82231371e+01 2.84823036e+01 2.84833623e+01 2.84843455e+01 2.84836648e+01 2.82231371e+01 2.69074907e+01 2.51132143e+01 8.74942281e+02
3.04462066e+01 3.22200643e+01 3.35178632e+01 3.37734753e+01 3.37746097e+01 3.37755928e+01 3.37749122e+01 3.35178632e+01 3.22200643e+01 3.04462066e+01 1.04317743e+03
3.66274078e+01 3.83808467e+01 3.96609494e+01 3.99130072e+01 3.99141416e+01 3.99152003e+01 3.99145953e+01 3.96609494e+01 3.83808467e+01 3.66274078e+01 1.23563524e+03
4.37553571e+01 4.54885286e+01 4.67510107e+01 4.69995897e+01 4.70007241e+01 4.70018585e+01 4.70012535e+01 4.67510107e+01 4.54885286e+01 4.37553571e+01 1.45443320e+03
5.19344170e+01 5.36473966e+01 5.48924093e+01 5.51375096e+01 5.51386440e+01 5.51399296e+01 5.51392490e+01 5.48924093e+01 5.36473966e+01 5.19344170e+01 1.70166612e+03
6.12740165e+01 6.29668799e+01 6.41945745e+01 6.44361960e+01 6.44374060e+01 6.44386917e+01 6.44380867e+01 6.41945745e+01 6.29668799e+01 6.12740165e+01 1.97941370e+03
7.18881220e+01 7.35610203e+01 7.47715479e+01 7.50096907e+01 7.50109764e+01 7.50123376e+01 7.50117326e+01 7.47715479e+01 7.35610203e+01 7.18881220e+01 2.28965946e+03
0.00000000e+00 3.02542264e-07 1.57722234e+00 1.88838029e+00 1.88922519e+00 1.88950683e+00 1.88875580e+00 1.57722234e+00 3.02542264e-07 0.00000000e+00 1.07209763e-05
0.00000000e+00 8.69080305e-02 1.64233578e+00 1.94916599e+00 1.95002966e+00 1.95033946e+00 1.94957905e+00 1.64233578e+00 8.69080305e-02 0.00000000e+00 2.86013738e+00
0.00000000e+00 2.19346418e-01 1.75377812e+00 2.05644015e+00 2.05732260e+00 2.05765117e+00 2.05690015e+00 1.75377812e+00 2.19346418e-01 0.00000000e+00 7.03508968e+00
0.00000000e+00 4.06518099e-01 1.92061775e+00 2.21922425e+00 2.22012548e+00 2.22049160e+00 2.21973119e+00 1.92061775e+00 4.06518099e-01 0.00000000e+00 1.28970260e+01
0.00000000e+00 6.59014646e-01 2.15335959e+00 2.44805139e+00 2.44896201e+00 2.44935629e+00 2.44859588e+00 2.15335959e+00 6.59014646e-01 0.00000000e+00 2.08726023e+01
0.00000000e+00 9.88852419e-01 2.46398245e+00 2.75485343e+00 2.75578282e+00 2.75621466e+00 2.75545425e+00 2.46398245e+00 9.88852419e-01 0.00000000e+00 3.14401446e+01
0.00000000e+00 1.40960333e+00 2.86600474e+00 3.15315816e+00 3.15409694e+00 3.15456633e+00 3.15379653e+00 2.86600474e+00 1.40960333e+00 0.00000000e+00 4.51301564e+01
0.00000000e+00 1.93688677e+00 3.37499140e+00 3.65850236e+00 3.65945991e+00 3.65995746e+00 3.65919705e+00 3.37499140e+00 1.93688677e+00 0.00000000e+00 6.25327536e+01
7.29068138e-01 2.64434987e+00 4.06331282e+00 4.34301233e+00 4.34398866e+00 4.34452377e+00 4.34376336e+00 4.06331282e+00 2.64434987e+00 7.29068138e-01 8.47481839e+01
1.62657370e+00 3.52050199e+00 4.92058611e+00 5.19653052e+00 5.19751623e+00 5.19810766e+00 5.19734725e+00 4.92058611e+00 3.52050199e+00 1.62657370e+00 1.12691850e+02
2.72057864e+00 4.59340320e+00 5.97487136e+00 6.24711698e+00 6.24813086e+00 6.24875984e+00 6.24799943e+00 5.97487136e+00 4.59340320e+00 2.72057864e+00 1.47319615e+02
4.04351399e+00 5.89546951e+00 7.25857517e+00 7.52716894e+00 7.52819221e+00 7.52886813e+00 7.52812650e+00 7.25857517e+00 5.89546951e+00 4.04351399e+00 1.89688544e+02
5.63139126e+00 7.46270306e+00 8.80769969e+00 9.07269794e+00 9.07373998e+00 9.07446284e+00 9.07372121e+00 8.80769969e+00 7.46270306e+00 5.63139126e+00 2.40934557e+02
7.52402404e+00 9.33492680e+00 1.06620773e+01 1.09235269e+01 1.09245596e+01 1.09253106e+01 1.09245596e+01 1.06620773e+01 9.33492680e+00 7.52402404e+00 3.02266802e+02
9.76516876e+00 1.15557939e+01 1.28652953e+01 1.31232715e+01 1.31243042e+01 1.31251491e+01 1.31243981e+01 1.28652953e+01 1.15557939e+01 9.76516876e+00 3.74955443e+02
1.24023839e+01 1.41730131e+01 1.54651471e+01 1.57195560e+01 1.57206825e+01 1.57216213e+01 1.57208703e+01 1.54651471e+01 1.41730131e+01 1.24023839e+01 4.60327915e+02
1.54873962e+01 1.72383110e+01 1.85131715e+01 1.87642008e+01 1.87653273e+01 1.87662661e+01 1.87656090e+01 1.85131715e+01 1.72383110e+01 1.54873962e+01 5.59754832e+02
1.90896751e+01 2.08208756e+01 2.20788381e+01 2.23264878e+01 2.23276143e+01 2.23286470e+01 2.23278960e+01 2.20788381e+01 2.08208756e+01 1.90896751e+01 6.74974811e+02
2.32960577e+01 2.50076378e+01 2.62486084e+01 2.64928784e+01 2.64940988e+01 2.64951315e+01 2.64944743e+01 2.62486084e+01 2.50076378e+01 2.32960577e+01 8.08090715e+02
2.81833360e+01 2.98753894e+01 3.10996498e+01 3.13405403e+01 3.13417607e+01 3.13428872e+01 3.13422301e+01 3.10996498e+01 2.98753894e+01 2.81833360e+01 9.60886222e+02
3.38327142e+01 3.55052411e+01 3.67127912e+01 3.69503960e+01 3.69516164e+01 3.69528368e+01 3.69521796e+01 3.67127912e+01 3.55052411e+01 3.38327142e+01 1.13514219e+03
4.03299029e+01 4.19830909e+01 4.31739308e+01 4.34082498e+01 4.34095641e+01 4.34107845e+01 4.34102213e+01 4.31739308e+01 4.19830909e+01 4.03299029e+01 1.33263292e+03
4.77653063e+01 4.93991555e+01 5.05735668e+01 5.08046939e+01 5.08059143e+01 5.08073225e+01 5.08066654e+01 5.05735668e+01 4.93991555e+01 4.77653063e+01 1.55511392e+03
5.62332716e+01 5.78478759e+01 5.90059524e+01 5.92337938e+01 5.92350142e+01 5.92365163e+01 5.92359530e+01 5.90059524e+01 5.78478759e+01 5.62332716e+01 1.80428438e+03
6.58314058e+01 6.74268589e+01 6.85687883e+01 6.87934379e+01 6.87946583e+01 6.87962542e+01 6.87956909e+01 6.85687883e+01 6.74268589e+01 6.58314058e+01 2.08177971e+03
0.00000000e+00 2.94207305e-07 1.48731310e+00 1.78063167e+00 1.78152899e+00 1.78184364e+00 1.78106285e+00 1.48731310e+00 2.94207305e-07 0.00000000e+00 1.07931431e-05
0.00000000e+00 8.42513090e-02 1.55106920e+00 1.84030907e+00 1.84121804e+00 1.84156764e+00 1.84078686e+00 1.55106920e+00 8.42513090e-02 0.00000000e+00 2.75701999e+00
0.00000000e+00 2.11992315e-01 1.65905053e+00 1.94436317e+00 1.94529545e+00 1.94566836e+00 1.94488758e+00 1.65905053e+00 2.11992315e-01 0.00000000e+00 6.77364349e+00
0.00000000e+00 3.91780182e-01 1.81969402e+00 2.10119597e+00 2.10213990e+00 2.10255943e+00 2.10177865e+00 1.81969402e+00 3.91780182e-01 0.00000000e+00 1.23967602e+01
0.00000000e+00 6.33417835e-01 2.04274201e+00 2.32054980e+00 2.32150539e+00 2.32195987e+00 2.32117909e+00 2.04274201e+00 6.33417835e-01 0.00000000e+00 2.00215287e+01
0.00000000e+00 9.47991249e-01 2.33921871e+00 2.61342556e+00 2.61440446e+00 2.61489390e+00 2.61411312e+00 2.33921871e+00 9.47991249e-01 0.00000000e+00 3.00881717e+01
0.00000000e+00 1.34797200e+00 2.72157004e+00 2.99226919e+00 2.99325974e+00 2.99379580e+00 2.99300337e+00 2.72157004e+00 1.34797200e+00 0.00000000e+00 4.30819407e+01
5.43188281e-17 1.84767408e+00 3.20403660e+00 3.47132127e+00 3.47232347e+00 3.47289450e+00 3.47211371e+00 3.20403660e+00 1.84767408e+00 5.43188281e-17 5.95400622e+01
6.89043487e-01 2.51614215e+00 3.85446505e+00 4.11816044e+00 4.11918595e+00 4.11980359e+00 4.11902280e+00 3.85446505e+00 2.51614215e+00 6.89043487e-01 8.04699813e+01
1.53464942e+00 3.34139640e+00 4.66194771e+00 4.92208879e+00 4.92313761e+00 4.92380186e+00 4.92303273e+00 4.66194771e+00 3.34139640e+00 1.53464942e+00 1.06697581e+02
2.56229001e+00 4.34889974e+00 5.65192419e+00 5.90858088e+00 5.90964135e+00 5.91036386e+00 5.90959473e+00 5.65192419e+00 4.34889974e+00 2.56229001e+00 1.39079861e+02
3.80126682e+00 5.56796073e+00 6.85367973e+00 7.10689863e+00 7.10798240e+00 7.10875153e+00 7.10799406e+00 6.85367973e+00 5.56796073e+00 3.80126682e+00 1.78558423e+02
5.28399989e+00 7.03097608e+00 8.29964601e+00 8.54947374e+00 8.55056917e+00 8.55139657e+00 8.55065074e+00 8.29964601e+00 7.03097608e+00 5.28399989e+00 2.26139664e+02
7.04618389e+00 8.77366377e+00 1.00254944e+01 1.02719776e+01 1.02730963e+01 1.02739820e+01 1.02732362e+01 1.00254944e+01 8.77366377e+00 7.04618389e+00 2.82887547e+02
9.12683474e+00 1.08350164e+01 1.20702292e+01 1.23134377e+01 1.23146031e+01 1.23155353e+01 1.23147196e+01 1.20702292e+01 1.08350164e+01 9.12683474e+00 3.49914983e+02
1.15683595e+01 1.32573712e+01 1.44762108e+01 1.47161563e+01 1.47173217e+01 1.47183705e+01 1.47175548e+01 1.44762108e+01 1.32573712e+01 1.15683595e+01 4.28375668e+02
1.44164283e+01 1.60866079e+01 1.72892491e+01 1.75259317e+01 1.75270971e+01 1.75282624e+01 1.75274467e+01 1.72892491e+01 1.60866079e+01 1.44164283e+01 5.19451266e+02
1.77328979e+01 1.93843154e+01 2.05708747e+01 2.08044109e+01 2.08055762e+01 2.08067416e+01 2.08060424e+01 2.05708747e+01 1.93843154e+01 1.77328979e+01 6.24650907e+02
2.15948678e+01 2.32274066e+01 2.43981172e+01 2.46285069e+01 2.46296722e+01 2.46309541e+01 2.46302549e+01 2.43981172e+01 2.32274066e+01 2.15948678e+01 7.45800693e+02
2.60696952e+01 2.76835885e+01 2.88384503e+01 2.90655770e+01 2.90668589e+01 2.90681408e+01 2.90675581e+01 2.88384503e+01 2.76835885e+01 2.60696952e+01 8.84420241e+02
3.12281170e+01 3.28233646e+01 3.39624943e+01 3.41865911e+01 3.41878729e+01 3.41892714e+01 3.41885722e+01 3.39624943e+01 3.28233646e+01 3.12281170e+01 1.04201052e+03
3.71447155e+01 3.87214341e+01 3.98449480e+01 4.00657818e+01 4.00671802e+01 4.00685787e+01 4.00679960e+01 3.98449480e+01 3.87214341e+01 3.71447155e+01 1.22005153e+03
4.38973361e+01 4.54555256e+01 4.65636569e+01 4.67814608e+01 4.67827427e+01 4.67843742e+01 4.67837915e+01 4.65636569e+01 4.54555256e+01 4.38973361e+01 1.42000228e+03
5.15670871e+01 5.31069806e+01 5.41996128e+01 5.44143868e+01 5.44157852e+01 5.44174167e+01 5.44168340e+01 5.41996128e+01 5.31069806e+01 5.15670871e+01 1.64324838e+03
6.02374689e+01 6.17589497e+01 6.28364323e+01 6.30481763e+01 6.30494582e+01 6.30513228e+01 6.30507401e+01 6.28364323e+01 6.17589497e+01 6.02374689e+01 1.89110841e+03
0.00000000e+00 2.86978669e-07 1.40264483e+00 1.67915274e+00 1.68009303e+00 1.68045469e+00 1.67964459e+00 1.40264483e+00 2.86978669e-07 0.00000000e+00 1.15908479e-05
0.00000000e+00 8.18509297e-02 1.46517001e+00 1.73782706e+00 1.73878182e+00 1.73918687e+00 1.73837677e+00 1.46517001e+00 8.18509297e-02 0.00000000e+00 2.65959249e+00
0.00000000e+00 2.05198735e-01 1.56989010e+00 1.83884384e+00 1.83982753e+00 1.84026151e+00 1.83945141e+00 1.56989010e+00 2.05198735e-01 0.00000000e+00 6.52593257e+00
0.00000000e+00 3.77994853e-01 1.72464844e+00 1.99001458e+00 1.99099828e+00 1.99149012e+00 1.99068002e+00 1.72464844e+00 3.77994853e-01 0.00000000e+00 1.19217445e+01
0.00000000e+00 6.09309239e-01 1.93844293e+00 2.20032274e+00 2.20133537e+00 2.20185615e+00 2.20104605e+00 1.93844293e+00 6.09309239e-01 0.00000000e+00 1.92122827e+01
0.00000000e+00 9.09354959e-01 2.22144325e+00 2.47993799e+00 2.48096508e+00 2.48152926e+00 2.48071916e+00 2.22144325e+00 9.09354959e-01 0.00000000e+00 2.88018604e+01
0.00000000e+00 1.28958048e+00 2.58506314e+00 2.84024514e+00 2.84128670e+00 2.84189428e+00 2.84109864e+00 2.58506314e+00 1.28958048e+00 0.00000000e+00 4.11333427e+01
0.00000000e+00 1.76309934e+00 3.04233656e+00 3.29429262e+00 3.29536311e+00 3.29601409e+00 3.29521845e+00 3.04233656e+00 1.76309934e+00 0.00000000e+00 5.66946712e+01
6.51190045e-01 2.39453013e+00 3.65679862e+00 3.90536962e+00 3.90644011e+00 3.90714895e+00 3.90635331e+00 3.65679862e+00 2.39453013e+00 6.51190045e-01 7.64066130e+01
1.44778175e+00 3.17159116e+00 4.41710791e+00 4.66235170e+00 4.66345112e+00 4.66421783e+00 4.66342219e+00 4.41710791e+00 3.17159116e+00 1.44778175e+00 1.01012726e+02
2.41284422e+00 4.11734138e+00 5.34636677e+00 5.58831229e+00 5.58944065e+00 5.59025075e+00 5.58946958e+00 5.34636677e+00 4.11734138e+00 2.41284422e+00 1.31278556e+02
3.57279398e+00 5.25821036e+00 6.47094692e+00 6.70966650e+00 6.71080932e+00 6.71167729e+00 6.71091059e+00 6.47094692e+00 5.25821036e+00 3.57279398e+00 1.68042557e+02
4.95679470e+00 6.62333282e+00 7.82001201e+00 8.05552012e+00 8.05667740e+00 8.05763217e+00 8.05686546e+00 7.82001201e+00 6.62333282e+00 4.95679470e+00 2.12191648e+02
