1.29305937e+00 1.84046122e+00 2.09250892e+00 2.26649500e+00 2.27073364e+00 2.28597256e+00 2.29120358e+00 2.09250892e+00 1.84046122e+00 1.29305937e+00 5.17188088e+01
1.58817972e+00 2.12836916e+00 2.37782658e+00 2.54937376e+00 2.55371332e+00 2.56975960e+00 2.57549522e+00 2.37782658e+00 2.12836916e+00 1.58817972e+00 5.90188570e+01
1.90792624e+00 2.44095204e+00 2.68788646e+00 2.85701156e+00 2.86146886e+00 2.87835614e+00 2.88456272e+00 2.68788646e+00 2.44095204e+00 1.90792624e+00 6.67708586e+01
2.25271942e+00 2.77866400e+00 3.02307542e+00 3.18982890e+00 3.19438712e+00 3.21213222e+00 3.21886022e+00 3.02307542e+00 2.77866400e+00 2.25271942e+00 7.49480698e+01
2.62413866e+00 3.14300202e+00 3.38494090e+00 3.54933958e+00 3.55401554e+00 3.57263528e+00 3.57991834e+00 3.38494090e+00 3.14300202e+00 2.62413866e+00 8.35429216e+01
3.02437056e+00 3.53620316e+00 3.77566950e+00 3.93773020e+00 3.94252390e+00 3.96205192e+00 3.96990686e+00 3.77566950e+00 3.53620316e+00 3.02437056e+00 9.25579370e+01
3.45378516e+00 3.95857018e+00 4.19558080e+00 4.35530352e+00 4.36023178e+00 4.38070172e+00 4.38914536e+00 4.19558080e+00 3.95857018e+00 3.45378516e+00 1.01957626e+02
3.91229836e+00 4.41005262e+00 4.64464116e+00 4.80204272e+00 4.80708872e+00 4.82855104e+00 4.83760020e+00 4.64464116e+00 4.41005262e+00 3.91229836e+00 1.11700106e+02
4.39965786e+00 4.89041500e+00 5.12256464e+00 5.27767868e+00 5.28285924e+00 5.30533076e+00 5.31501908e+00 5.12256464e+00 4.89041500e+00 4.39965786e+00 1.21738450e+02
4.91534224e+00 5.39910226e+00 5.62886346e+00 5.78167316e+00 5.78698828e+00 5.81050264e+00 5.82086376e+00 5.62886346e+00 5.39910226e+00 4.91534224e+00 1.32022030e+02
5.45854414e+00 5.93534068e+00 6.16271344e+00 6.31326926e+00 6.31871894e+00 6.34330978e+00 6.35437734e+00 6.16271344e+00 5.93534068e+00 5.45854414e+00 1.42497022e+02
6.02825824e+00 6.49810807e+00 6.72312602e+00 6.87142794e+00 6.87701218e+00 6.90272997e+00 6.91450398e+00 6.72312602e+00 6.49810807e+00 6.02825824e+00 1.53107485e+02
0.00000000e+00 1.77257256e-07 2.75307871e-01 4.71633624e-01 4.74839318e-01 4.82659459e-01 4.83688371e-01 2.75307871e-01 1.77257256e-07 0.00000000e+00 2.71650468e-01
0.00000000e+00 4.45891922e-02 3.16877370e-01 5.10371023e-01 5.13668546e-01 5.22108536e-01 5.23452589e-01 3.16877370e-01 4.45891922e-02 0.00000000e+00 1.65523351e+00
0.00000000e+00 1.00025566e-01 3.69410254e-01 5.60174058e-01 5.63561324e-01 5.72627426e-01 5.74297058e-01 3.69410254e-01 1.00025566e-01 0.00000000e+00 3.36672945e+00
0.00000000e+00 1.66945669e-01 4.33522036e-01 6.21637386e-01 6.25116482e-01 6.34819131e-01 6.36824776e-01 4.33522036e-01 1.66945669e-01 0.00000000e+00 5.42348650e+00
0.00000000e+00 2.45920097e-01 5.09772042e-01 6.95316159e-01 6.98887085e-01 7.09238803e-01 7.11590897e-01 5.09772042e-01 2.45920097e-01 0.00000000e+00 7.83875528e+00
0.00000000e+00 3.37530718e-01 5.98738383e-01 7.81775965e-01 7.85440808e-01 7.96454118e-01 7.99163096e-01 5.98738383e-01 3.37530718e-01 0.00000000e+00 1.06228666e+01
0.00000000e+00 4.42362737e-01 7.00992908e-01 8.81590740e-01 8.85349500e-01 8.97032749e-01 9.00111133e-01 7.00992908e-01 4.42362737e-01 0.00000000e+00 1.37832296e+01
0.00000000e+00 5.61069398e-01 8.17186773e-01 9.95397032e-01 9.99249708e-01 1.01162168e+00 1.01507782e+00 8.17186773e-01 5.61069398e-01 0.00000000e+00 1.73257504e+01
1.51769758e-01 7.05505089e-01 9.58994880e-01 1.13470486e+00 1.13866189e+00 1.15178520e+00 1.15566501e+00 9.58994880e-01 7.05505089e-01 1.51769758e-01 2.12861384e+01
3.21020145e-01 8.67488611e-01 1.11839256e+00 1.29163775e+00 1.29570122e+00 1.30959882e+00 1.31392108e+00 1.11839256e+00 8.67488611e-01 3.21020145e-01 2.56837404e+01
5.08530253e-01 1.04780261e+00 1.29615828e+00 1.46696998e+00 1.47114197e+00 1.48583891e+00 1.49062032e+00 1.29615828e+00 1.04780261e+00 5.08530253e-01 3.05177424e+01
7.15049123e-01 1.24719006e+00 1.49303502e+00 1.66144872e+00 1.66572924e+00 1.68124846e+00 1.68650989e+00 1.49303502e+00 1.24719006e+00 7.15049123e-01 3.57825095e+01
9.41240431e-01 1.46631674e+00 1.70968647e+00 1.87573137e+00 1.88012459e+00 1.89649116e+00 1.90224930e+00 1.70968647e+00 1.46631674e+00 9.41240431e-01 4.14676065e+01
1.18767394e+00 1.70574405e+00 1.94667612e+00 2.11037311e+00 2.11488111e+00 2.13212006e+00 2.13840205e+00 1.94667612e+00 1.70574405e+00 1.18767394e+00 4.75582153e+01
1.45480671e+00 1.96593324e+00 2.20445687e+00 2.36584767e+00 2.37048090e+00 2.38861728e+00 2.39542103e+00 2.20445687e+00 1.96593324e+00 1.45480671e+00 5.40351352e+01
1.74297476e+00 2.24722032e+00 2.48336890e+00 2.64248483e+00 2.64724328e+00 2.66627708e+00 2.67366520e+00 2.48336890e+00 2.24722032e+00 1.74297476e+00 6.08747827e+01
2.05238679e+00 2.54979938e+00 2.78361047e+00 2.94047240e+00 2.94535607e+00 2.96534991e+00 2.97330154e+00 2.78361047e+00 2.54979938e+00 2.05238679e+00 6.80500262e+01
2.38427624e+00 2.87489760e+00 3.10637121e+00 3.26102087e+00 3.26600890e+00 3.28698365e+00 3.29554051e+00 3.10637121e+00 2.87489760e+00 2.38427624e+00 7.55508480e+01
2.74040874e+00 3.22424723e+00 3.45342509e+00 3.60584162e+00 3.61097574e+00 3.63295227e+00 3.64215612e+00 3.45342509e+00 3.22424723e+00 2.74040874e+00 8.33753697e+01
3.12089700e+00 3.59795261e+00 3.82483473e+00 3.97505987e+00 3.98031921e+00 4.00331839e+00 4.01319009e+00 3.82483473e+00 3.59795261e+00 3.12089700e+00 9.14895725e+01
3.52546971e+00 3.99576330e+00 4.22037055e+00 4.36838342e+00 4.37378886e+00 4.39787330e+00 4.40843372e+00 4.22037055e+00 3.99576330e+00 3.52546971e+00 9.98535940e+01
3.95370945e+00 4.41724103e+00 4.63957340e+00 4.78543663e+00 4.79096728e+00 4.81617873e+00 4.82742787e+00 4.63957340e+00 4.41724103e+00 3.95370945e+00 1.08424024e+02
4.40492749e+00 4.86173881e+00 5.08181718e+00 5.22550988e+00 5.23118663e+00 5.25754595e+00 5.26954643e+00 5.08181718e+00 4.86173881e+00 4.40492749e+00 1.17154947e+02
4.87826817e+00 5.32835921e+00 5.54622532e+00 5.68776837e+00 5.69359121e+00 5.72111927e+00 5.73389196e+00 5.54622532e+00 5.32835921e+00 4.87826817e+00 1.25998153e+02
5.37264956e+00 5.81606204e+00 6.03169499e+00 6.17113012e+00 6.17709906e+00 6.20581674e+00 6.21942424e+00 6.03169499e+00 5.81606204e+00 5.37264956e+00 1.34904238e+02
0.00000000e+00 1.73787285e-07 2.62610570e-01 4.47461399e-01 4.50855985e-01 4.59840894e-01 4.61334927e-01 2.62610570e-01 1.73787285e-07 0.00000000e+00 3.30196820e-01
0.00000000e+00 4.34377467e-02 3.03236683e-01 4.85402410e-01 4.88895389e-01 4.98579408e-01 5.00435944e-01 3.03236683e-01 4.34377467e-02 0.00000000e+00 1.68014888e+00
0.00000000e+00 9.68880962e-02 3.53979391e-01 5.33563576e-01 5.37154949e-01 5.47543261e-01 5.49772656e-01 3.53979391e-01 9.68880962e-02 0.00000000e+00 3.33047409e+00
0.00000000e+00 1.60877455e-01 4.15353806e-01 5.92428949e-01 5.96121305e-01 6.07224267e-01 6.09839470e-01 4.15353806e-01 1.60877455e-01 0.00000000e+00 5.29384429e+00
0.00000000e+00 2.35859212e-01 4.87797522e-01 6.62438713e-01 6.66232052e-01 6.78060020e-01 6.81071388e-01 4.87797522e-01 2.35859212e-01 0.00000000e+00 7.57898805e+00
0.00000000e+00 3.22291416e-01 5.71766256e-01 7.44035639e-01 7.47929961e-01 7.60498472e-01 7.63916361e-01 5.71766256e-01 3.22291416e-01 0.00000000e+00 1.01919126e+01
0.00000000e+00 4.20630820e-01 6.67707959e-01 8.37667678e-01 8.41662983e-01 8.54979805e-01 8.58819751e-01 6.67707959e-01 4.20630820e-01 0.00000000e+00 1.31359321e+01
0.00000000e+00 5.31396323e-01 7.76130137e-01 9.43831977e-01 9.47930855e-01 9.62014112e-01 9.66286474e-01 7.76130137e-01 5.31396323e-01 0.00000000e+00 1.64130923e+01
1.41157788e-01 6.65470795e-01 9.07757710e-01 1.07309551e+00 1.07730832e+00 1.09222792e+00 1.09697931e+00 9.07757710e-01 6.65470795e-01 1.41157788e-01 2.00491309e+01
2.97765471e-01 8.15068180e-01 1.05494445e+00 1.21794928e+00 1.22227602e+00 1.23806045e+00 1.24331416e+00 1.05494445e+00 8.15068180e-01 2.97765471e-01 2.40594801e+01
4.70412894e-01 9.80771074e-01 1.21827294e+00 1.37897588e+00 1.38342173e+00 1.40009170e+00 1.40586586e+00 1.21827294e+00 9.80771074e-01 4.70412894e-01 2.84394275e+01
6.59644848e-01 1.16312582e+00 1.39828695e+00 1.55672165e+00 1.56128661e+00 1.57886802e+00 1.58518335e+00 1.39828695e+00 1.16312582e+00 6.59644848e-01 3.31796773e+01
8.65927407e-01 1.36259332e+00 1.59544737e+00 1.75164232e+00 1.75632897e+00 1.77484772e+00 1.78172751e+00 1.59544737e+00 1.36259332e+00 8.65927407e-01 3.82676714e+01
1.08963343e+00 1.57954642e+00 1.81012189e+00 1.96410556e+00 1.96891909e+00 1.98840106e+00 1.99586345e+00 1.81012189e+00 1.57954642e+00 1.08963343e+00 4.36863205e+01
1.33102963e+00 1.81424666e+00 2.04257719e+00 2.19437808e+00 2.19932107e+00 2.21978957e+00 2.22785786e+00 2.04257719e+00 1.81424666e+00 1.33102963e+00 4.94149099e+01
1.59027393e+00 2.06685197e+00 2.29296606e+00 2.44261523e+00 2.44768769e+00 2.46916861e+00 2.47786869e+00 2.29296606e+00 2.06685197e+00 1.59027393e+00 5.54296181e+01
1.86740519e+00 2.33740121e+00 2.56132474e+00 2.70885844e+00 2.71406296e+00 2.73656406e+00 2.74593736e+00 2.56132474e+00 2.33740121e+00 1.86740519e+00 6.17035162e+01
2.16336851e+00 2.62680321e+00 2.84857761e+00 2.99399326e+00 2.99932724e+00 3.02291585e+00 3.03293648e+00 2.84857761e+00 2.62680321e+00 2.16336851e+00 6.82252113e+01
2.47958540e+00 2.93648468e+00 3.15608407e+00 3.29940237e+00 3.30489171e+00 3.32959373e+00 3.34031347e+00 3.15608407e+00 2.93648468e+00 2.47958540e+00 7.49900426e+01
2.81595230e+00 3.26631099e+00 3.48376125e+00 3.62500811e+00 3.63062691e+00 3.65646822e+00 3.66793887e+00 3.48376125e+00 3.26631099e+00 2.81595230e+00 8.19656438e+01
3.17208600e+00 3.61591963e+00 3.83124665e+00 3.97039617e+00 3.97617033e+00 4.00320273e+00 4.01545016e+00 3.83124665e+00 3.61591963e+00 3.17208600e+00 8.91149876e+01
3.54740649e+00 3.98476684e+00 4.19794473e+00 4.33504870e+00 4.34097821e+00 4.36920169e+00 4.38225182e+00 4.19794473e+00 3.98476684e+00 3.54740649e+00 9.63984577e+01
3.94121464e+00 4.37204993e+00 4.58313049e+00 4.71821479e+00 4.72429967e+00 4.75376602e+00 4.76761882e+00 4.58313049e+00 4.37204993e+00 3.94121464e+00 1.03774884e+02
4.35252654e+00 4.77691445e+00 4.98589766e+00 5.11893640e+00 5.12517664e+00 5.15593764e+00 5.17067082e+00 4.98589766e+00 4.77691445e+00 4.35252654e+00 1.11201802e+02
4.78030934e+00 5.19824983e+00 5.40513568e+00 5.53618065e+00 5.54257625e+00 5.57463191e+00 5.59027135e+00 5.40513568e+00 5.19824983e+00 4.78030934e+00 1.18636278e+02
0.00000000e+00 1.70132667e-07 2.50798346e-01 4.24813976e-01 4.28411372e-01 4.38731403e-01 4.40777423e-01 2.50798346e-01 1.70132667e-07 0.00000000e+00 3.96576385e-01
0.00000000e+00 4.22597577e-02 2.90445016e-01 4.61924815e-01 4.65628205e-01 4.76731951e-01 4.79192312e-01 2.90445016e-01 4.22597577e-02 0.00000000e+00 1.71217382e+00
0.00000000e+00 9.37333439e-02 3.39404601e-01 5.08437208e-01 5.12249805e-01 5.24143693e-01 5.27034457e-01 3.39404601e-01 9.37333439e-02 0.00000000e+00 3.30125249e+00
0.00000000e+00 1.54847307e-01 3.98087110e-01 5.64746079e-01 5.68667882e-01 5.81361548e-01 5.84692351e-01 3.98087110e-01 1.54847307e-01 0.00000000e+00 5.17244403e+00
0.00000000e+00 2.25949502e-01 4.66829478e-01 6.31185472e-01 6.35216481e-01 6.48722773e-01 6.52506462e-01 4.66829478e-01 2.25949502e-01 0.00000000e+00 7.33059207e+00
0.00000000e+00 3.07389069e-01 5.45975385e-01 7.08089430e-01 7.12232858e-01 7.26561412e-01 7.30807623e-01 5.45975385e-01 3.07389069e-01 0.00000000e+00 9.77804135e+00
0.00000000e+00 3.99510009e-01 6.35862085e-01 7.95788786e-01 8.00044633e-01 8.15211508e-01 8.19936301e-01 6.35862085e-01 3.99510009e-01 0.00000000e+00 1.25147597e+01
0.00000000e+00 5.02707072e-01 7.36881439e-01 8.94672186e-01 8.99040452e-01 9.15058496e-01 9.20274719e-01 7.36881439e-01 5.02707072e-01 0.00000000e+00 1.55395910e+01
1.31074627e-01 6.26981016e-01 8.58871680e-01 1.01442690e+00 1.01891722e+00 1.03586674e+00 1.04162578e+00 8.58871680e-01 6.26981016e-01 1.31074627e-01 1.88696226e+01
2.75743554e-01 7.64909002e-01 9.94554506e-01 1.14790311e+00 1.15251870e+00 1.17042538e+00 1.17675294e+00 9.94554506e-01 7.64909002e-01 2.75743554e-01 2.25172207e+01
4.34430438e-01 9.16918221e-01 1.14435068e+00 1.29552158e+00 1.30026565e+00 1.31915197e+00 1.32607053e+00 1.14435068e+00 9.16918221e-01 4.34430438e-01 2.64747088e+01
6.07510114e-01 1.08338126e+00 1.30862959e+00 1.45765169e+00 1.46252744e+00 1.48242553e+00 1.48995437e+00 1.30862959e+00 1.08338126e+00 6.07510114e-01 3.07305237e+01
7.95281296e-01 1.26459683e+00 1.48768673e+00 1.63459214e+00 1.63959959e+00 1.66053193e+00 1.66869673e+00 1.48768673e+00 1.26459683e+00 7.95281296e-01 3.52698904e+01
9.97959184e-01 1.46076729e+00 1.68173408e+00 1.82654529e+00 1.83169085e+00 1.85368636e+00 1.86250640e+00 1.68173408e+00 1.46076729e+00 9.97959184e-01 4.00746613e+01
1.21564977e+00 1.67201147e+00 1.89087764e+00 2.03362678e+00 2.03891045e+00 2.06199481e+00 2.07149579e+00 1.89087764e+00 1.67201147e+00 1.21564977e+00 4.51238625e+01
1.44837555e+00 1.89834224e+00 2.11513348e+00 2.25584623e+00 2.26127123e+00 2.28547014e+00 2.29567775e+00 2.11513348e+00 1.89834224e+00 1.44837555e+00 5.03940464e+01
1.69604015e+00 2.13966321e+00 2.35440522e+00 2.49310729e+00 2.49867683e+00 2.52401920e+00 2.53495592e+00 2.35440522e+00 2.13966321e+00 1.69604015e+00 5.58588752e+01
1.95935663e+00 2.39666498e+00 2.60937703e+00 2.74608769e+00 2.75180497e+00 2.77831970e+00 2.79001445e+00 2.60937703e+00 2.39666498e+00 1.95935663e+00 6.15064644e+01
2.23944275e+00 2.67044603e+00 2.88113133e+00 3.01586342e+00 3.02173167e+00 3.04945410e+00 3.06193898e+00 2.88113133e+00 2.67044603e+00 2.23944275e+00 6.73300691e+01
2.53605762e+00 2.96075903e+00 3.16943044e+00 3.30218396e+00 3.30822244e+00 3.33719432e+00 3.35049183e+00 3.16943044e+00 2.96075903e+00 2.53605762e+00 7.33001392e+01
2.84871944e+00 3.26714147e+00 3.47379898e+00 3.60458999e+00 3.61078907e+00 3.64104574e+00 3.65521048e+00 3.47379898e+00 3.26714147e+00 2.84871944e+00 7.93819854e+01
3.17678583e+00 3.58891563e+00 3.79358172e+00 3.92244555e+00 3.92880523e+00 3.96037880e+00 3.97541077e+00 3.79358172e+00 3.58891563e+00 3.17678583e+00 8.55405975e+01
3.51947305e+00 3.92536844e+00 4.12804311e+00 4.25497977e+00 4.26146793e+00 4.29442264e+00 4.31038608e+00 4.12804311e+00 3.92536844e+00 3.51947305e+00 9.17393591e+01
3.87584001e+00 4.27550420e+00 4.47618746e+00 4.60119694e+00 4.60787782e+00 4.64221367e+00 4.65914070e+00 4.47618746e+00 4.27550420e+00 3.87584001e+00 9.79416539e+01
4.24483247e+00 4.63826541e+00 4.83698937e+00 4.96010378e+00 4.96697738e+00 5.00272650e+00 5.02061712e+00 4.83698937e+00 4.63826541e+00 4.24483247e+00 1.04110264e+02
0.00000000e+00 1.66597205e-07 2.39828606e-01 4.03613500e-01 4.07425796e-01 4.19276980e-01 4.21973873e-01 2.39828606e-01 1.66597205e-07 0.00000000e+00 4.70909374e-01
0.00000000e+00 4.11178193e-02 2.78515085e-01 4.39891909e-01 4.43827696e-01 4.56555266e-01 4.59730188e-01 2.78515085e-01 4.11178193e-02 0.00000000e+00 1.75174387e+00
0.00000000e+00 9.06780608e-02 3.25736163e-01 4.84794936e-01 4.88846247e-01 5.02462157e-01 5.06123077e-01 3.25736163e-01 9.06780608e-02 0.00000000e+00 3.28008402e+00
0.00000000e+00 1.49019728e-01 3.81813956e-01 5.38625187e-01 5.42799990e-01 5.57304241e-01 5.61471076e-01 3.81813956e-01 1.49019728e-01 0.00000000e+00 5.06107142e+00
0.00000000e+00 2.16397771e-01 4.46994650e-01 6.01625663e-01 6.05919973e-01 6.21332483e-01 6.26013201e-01 4.46994650e-01 2.16397771e-01 0.00000000e+00 7.09616805e+00
0.00000000e+00 2.93066741e-01 5.21531603e-01 6.74039362e-01 6.78449196e-01 6.94781915e-01 6.99992451e-01 5.21531603e-01 2.93066741e-01 0.00000000e+00 9.38466083e+00
0.00000000e+00 3.79271629e-01 6.05657056e-01 7.56093349e-01 7.60630658e-01 7.77891554e-01 7.83643858e-01 6.05657056e-01 3.79271629e-01 0.00000000e+00 1.19237613e+01
0.00000000e+00 4.75306024e-01 6.99661813e-01 8.48074442e-01 8.52735243e-01 8.70944232e-01 8.77254239e-01 6.99661813e-01 4.75306024e-01 0.00000000e+00 1.47098044e+01
1.21597491e-01 5.90324219e-01 8.12556754e-01 9.58850113e-01 9.63646355e-01 9.82887095e-01 9.89814558e-01 8.12556754e-01 5.90324219e-01 1.21597491e-01 1.77520721e+01
2.55085999e-01 7.17301150e-01 9.37434333e-01 1.08164427e+00 1.08657596e+00 1.10687633e+00 1.11444515e+00 9.37434333e-01 7.17301150e-01 2.55085999e-01 2.10609615e+01
4.00749154e-01 8.56511686e-01 1.07458137e+00 1.21673180e+00 1.22179892e+00 1.24319080e+00 1.25142090e+00 1.07458137e+00 8.56511686e-01 4.00749154e-01 2.46265534e+01
5.58821989e-01 1.00819484e+00 1.22422493e+00 1.36434372e+00 1.36955426e+00 1.39205756e+00 1.40098080e+00 1.22422493e+00 1.00819484e+00 5.58821989e-01 2.84357020e+01
7.29467034e-01 1.17250598e+00 1.38652037e+00 1.52463542e+00 1.52999335e+00 1.55363994e+00 1.56327226e+00 1.38652037e+00 1.17250598e+00 7.29467034e-01 3.24724331e+01
9.12763960e-01 1.34952477e+00 1.56155135e+00 1.69769053e+00 1.70319586e+00 1.72800565e+00 1.73837892e+00 1.56155135e+00 1.34952477e+00 9.12763960e-01 3.67182628e+01
1.10870480e+00 1.53923926e+00 1.74930193e+00 1.88348916e+00 1.88914585e+00 1.91515471e+00 1.92628885e+00 1.74930193e+00 1.53923926e+00 1.10870480e+00 4.11524765e+01
1.31719395e+00 1.74155384e+00 1.94967252e+00 2.08193567e+00 2.08774773e+00 2.11497955e+00 2.12690642e+00 1.94967252e+00 1.74155384e+00 1.31719395e+00 4.57519295e+01
1.53804418e+00 1.95628130e+00 2.16247988e+00 2.29283888e+00 2.29880630e+00 2.32729295e+00 2.34003247e+00 2.16247988e+00 1.95628130e+00 1.53804418e+00 5.04924016e+01
1.77177336e+00 2.18391558e+00 2.38820602e+00 2.51668477e+00 2.52281153e+00 2.55258090e+00 2.56616892e+00 2.38820602e+00 2.18391558e+00 1.77177336e+00 5.53615437e+01
2.01924990e+00 2.42530918e+00 2.62769547e+00 2.75430591e+00 2.76059600e+00 2.79168394e+00 2.80615234e+00 2.62769547e+00 2.42530918e+00 2.01924990e+00 6.03517869e+01
2.28013521e+00 2.68011553e+00 2.88060563e+00 3.00535574e+00 3.01181314e+00 3.04426346e+00 3.05964410e+00 2.88060563e+00 2.68011553e+00 2.28013521e+00 6.54360428e+01
2.55388752e+00 2.94779685e+00 3.14639873e+00 3.26930044e+00 3.27592914e+00 3.30977372e+00 3.32610245e+00 3.14639873e+00 2.94779685e+00 2.55388752e+00 7.05828411e+01
2.83982562e+00 3.22767990e+00 3.42439754e+00 3.54546282e+00 3.55226679e+00 3.58754945e+00 3.60485815e+00 3.42439754e+00 3.22767990e+00 2.83982562e+00 7.57615081e+01
3.13714883e+00 3.51896398e+00 3.71380535e+00 3.83305013e+00 3.84003735e+00 3.87678597e+00 3.89511048e+00 3.71380535e+00 3.51896398e+00 3.13714883e+00 8.09401751e+01
3.44494489e+00 3.82074084e+00 4.01370594e+00 4.13114217e+00 4.13831264e+00 4.17655510e+00 4.19595518e+00 4.01370594e+00 3.82074084e+00 3.44494489e+00 8.60869733e+01
3.76218421e+00 4.13198083e+00 4.32307363e+00 4.43875707e+00 4.44608688e+00 4.48588295e+00 4.50635861e+00 4.32307363e+00 4.13198083e+00 3.76218421e+00 9.11708645e+01
0.00000000e+00 1.62854387e-07 2.29660868e-01 3.83779107e-01 3.87829950e-01 4.01430730e-01 4.04892793e-01 2.29660868e-01 1.62854387e-07 0.00000000e+00 5.53154354e-01
0.00000000e+00 3.99449864e-02 2.67349213e-01 4.19190870e-01 4.23372114e-01 4.37954358e-01 4.41964204e-01 2.67349213e-01 3.99449864e-02 0.00000000e+00 1.79792522e+00
0.00000000e+00 8.75962063e-02 3.12827717e-01 4.62474776e-01 4.66786916e-01 4.82356062e-01 4.86925054e-01 3.12827717e-01 8.75962063e-02 0.00000000e+00 3.26502584e+00
0.00000000e+00 1.43212438e-01 3.66340731e-01 5.13860862e-01 5.18306367e-01 5.34873283e-01 5.40010311e-01 3.66340731e-01 1.43212438e-01 0.00000000e+00 4.95663929e+00
0.00000000e+00 2.06968388e-01 4.28054713e-01 5.73509661e-01 5.78083591e-01 5.95658154e-01 6.01387916e-01 4.28054713e-01 2.06968388e-01 0.00000000e+00 6.87141708e+00
0.00000000e+00 2.79034470e-01 4.98133654e-01 6.41580221e-01 6.46287517e-01 6.64884546e-01 6.71211982e-01 4.98133654e-01 2.79034470e-01 0.00000000e+00 9.00619797e+00
0.00000000e+00 3.59571708e-01 5.76735121e-01 7.18220727e-01 7.23061388e-01 7.42690763e-01 7.49635629e-01 5.76735121e-01 3.59571708e-01 0.00000000e+00 1.13559931e+01
0.00000000e+00 4.48783609e-01 6.64054719e-01 8.03623818e-01 8.08602783e-01 8.29279321e-01 8.36856437e-01 6.64054719e-01 4.48783609e-01 0.00000000e+00 1.39152210e+01
1.12597726e-01 5.55055875e-01 7.68341326e-01 9.05909948e-01 9.11032158e-01 9.32854648e-01 9.41128227e-01 7.68341326e-01 5.55055875e-01 1.12597726e-01 1.66865982e+01
2.35536191e-01 6.71720745e-01 8.83055113e-01 1.01864796e+00 1.02391835e+00 1.04691149e+00 1.05590623e+00 8.83055113e-01 6.71720745e-01 2.35536191e-01 1.96789664e+01
3.68983336e-01 7.98956037e-01 1.00835908e+00 1.14200084e+00 1.14742436e+00 1.17161778e+00 1.18136332e+00 1.00835908e+00 7.98956037e-01 3.68983336e-01 2.28810636e+01
5.13060672e-01 9.36875360e-01 1.14436684e+00 1.27608715e+00 1.28166873e+00 1.30709208e+00 1.31760817e+00 1.14436684e+00 9.36875360e-01 5.13060672e-01 2.62786149e+01
6.67808701e-01 1.08551823e+00 1.29112777e+00 1.42095628e+00 1.42669098e+00 1.45336895e+00 1.46468523e+00 1.29112777e+00 1.08551823e+00 6.67808701e-01 2.98553201e+01
8.33216063e-01 1.24486983e+00 1.44861720e+00 1.57657365e+00 1.58247135e+00 1.61042864e+00 1.62257475e+00 1.44861720e+00 1.24486983e+00 8.33216063e-01 3.35928043e+01
1.00917409e+00 1.41482642e+00 1.61672644e+00 1.74283554e+00 1.74889624e+00 1.77817236e+00 1.79116806e+00 1.61672644e+00 1.41482642e+00 1.00917409e+00 3.74708653e+01
1.19550496e+00 1.59520032e+00 1.79527274e+00 1.91956906e+00 1.92579277e+00 1.95640748e+00 1.97028733e+00 1.79527274e+00 1.59520032e+00 1.19550496e+00 4.14680658e+01
1.39194689e+00 1.78573466e+00 1.98400418e+00 2.10649760e+00 2.11289419e+00 2.14487713e+00 2.15966584e+00 1.98400418e+00 1.78573466e+00 1.39194689e+00 4.55616350e+01
1.59887033e+00 1.98678016e+00 2.18325172e+00 2.30396694e+00 2.31053641e+00 2.34391721e+00 2.35964936e+00 2.18325172e+00 1.98678016e+00 1.59887033e+00 4.97397676e+01
1.81694211e+00 2.19897893e+00 2.39365747e+00 2.51260437e+00 2.51935165e+00 2.55416984e+00 2.57087506e+00 2.39365747e+00 2.19897893e+00 1.81694211e+00 5.39941158e+01
2.04575225e+00 2.42192100e+00 2.61481146e+00 2.73199992e+00 2.73892996e+00 2.77522504e+00 2.79294285e+00 2.61481146e+00 2.42192100e+00 2.04575225e+00 5.83003283e+01
