8.61545742e+01 8.80298216e+01 9.00811186e+01 8.94269397e+01 8.94279205e+01 8.94289013e+01 8.94284109e+01 9.00811186e+01 8.80298216e+01 8.61545742e+01 2.77916469e+03
0.00000000e+00 3.31944322e-07 2.64725611e+00 1.80000291e+00 1.80065477e+00 1.80075224e+00 1.80013694e+00 2.64725611e+00 3.31944322e-07 0.00000000e+00 1.21119600e-05
0.00000000e+00 9.56319395e-02 2.70774400e+00 1.87185245e+00 1.87251648e+00 1.87262614e+00 1.87201084e+00 2.70774400e+00 9.56319395e-02 0.00000000e+00 3.21195335e+00
0.00000000e+00 2.42139281e-01 2.82036791e+00 1.99543598e+00 1.99611220e+00 1.99624013e+00 1.99561874e+00 2.82036791e+00 2.42139281e-01 0.00000000e+00 7.88135894e+00
0.00000000e+00 4.50166072e-01 2.99554510e+00 2.18123771e+00 2.18193221e+00 2.18207233e+00 2.18145094e+00 2.99554510e+00 4.50166072e-01 0.00000000e+00 1.44368419e+01
0.00000000e+00 7.32058482e-01 3.24552060e+00 2.44153925e+00 2.44224593e+00 2.44240433e+00 2.44177684e+00 3.24552060e+00 7.32058482e-01 0.00000000e+00 2.33752342e+01
0.00000000e+00 1.10191963e+00 3.58431833e+00 2.79038889e+00 2.79110775e+00 2.79128442e+00 2.79065084e+00 3.58431833e+00 1.10191963e+00 0.00000000e+00 3.52597467e+01
0.00000000e+00 1.57579661e+00 4.02789340e+00 3.24377218e+00 3.24450322e+00 3.24469817e+00 3.24406459e+00 4.02789340e+00 1.57579661e+00 0.00000000e+00 5.07216996e+01
2.26891464e-16 2.17225802e+00 4.59472303e+00 3.82019680e+00 3.82094003e+00 3.82115935e+00 3.82051968e+00 4.59472303e+00 2.17225802e+00 2.26891464e-16 7.04705133e+01
8.28203373e-01 2.97609315e+00 5.36753130e+00 4.60305088e+00 4.60380629e+00 4.60404998e+00 4.60341031e+00 5.36753130e+00 2.97609315e+00 8.28203373e-01 9.58177473e+01
1.85250407e+00 3.97630584e+00 6.33714357e+00 5.58256884e+00 5.58334253e+00 5.58361058e+00 5.58297091e+00 6.33714357e+00 3.97630584e+00 1.85250407e+00 1.27881477e+02
3.10692623e+00 5.20692633e+00 7.53758400e+00 6.79276874e+00 6.79356071e+00 6.79386531e+00 6.79319519e+00 7.53758400e+00 5.20692633e+00 3.10692623e+00 1.67844173e+02
4.63101953e+00 6.70747990e+00 9.00832912e+00 8.27320024e+00 8.27399221e+00 8.27429681e+00 8.27368761e+00 9.00832912e+00 6.70747990e+00 4.63101953e+00 2.17027201e+02
6.46909759e+00 8.52230458e+00 1.07936682e+01 1.00681039e+01 1.00688958e+01 1.00692614e+01 1.00685912e+01 1.07936682e+01 8.52230458e+00 6.46909759e+00 2.76867069e+02
8.67046347e+00 1.07005815e+01 1.29429470e+01 1.22267644e+01 1.22276173e+01 1.22279828e+01 1.22273736e+01 1.29429470e+01 1.07005815e+01 8.67046347e+00 3.48905679e+02
1.12896228e+01 1.32970175e+01 1.55106284e+01 1.48037667e+01 1.48046196e+01 1.48050461e+01 1.48044368e+01 1.55106284e+01 1.32970175e+01 1.12896228e+01 4.34787885e+02
1.43866434e+01 1.63714365e+01 1.85567803e+01 1.78590567e+01 1.78599705e+01 1.78603969e+01 1.78597877e+01 1.85567803e+01 1.63714365e+01 1.43866434e+01 5.36249317e+02
1.80269538e+01 1.99894500e+01 2.21467703e+01 2.14581848e+01 2.14590377e+01 2.14595250e+01 2.14589158e+01 2.21467703e+01 1.99894500e+01 1.80269538e+01 6.55103580e+02
2.22981580e+01 2.42385400e+01 2.63680805e+01 2.56885112e+01 2.56893641e+01 2.56899124e+01 2.56893032e+01 2.63680805e+01 2.42385400e+01 2.22981580e+01 7.93643117e+02
2.73098521e+01 2.92281199e+01 3.13300634e+01 3.06594494e+01 3.06603633e+01 3.06609725e+01 3.06603633e+01 3.13300634e+01 2.92281199e+01 2.73098521e+01 9.54631894e+02
3.31613976e+01 3.50576122e+01 3.71320804e+01 3.64704218e+01 3.64713356e+01 3.64719448e+01 3.64713356e+01 3.71320804e+01 3.50576122e+01 3.31613976e+01 1.14049455e+03
3.99583698e+01 4.18326530e+01 4.38798288e+01 4.32269428e+01 4.32279175e+01 4.32285876e+01 4.32279784e+01 4.38798288e+01 4.18326530e+01 3.99583698e+01 1.35368619e+03
4.78137766e+01 4.96661893e+01 5.16861945e+01 5.10422029e+01 5.10431776e+01 5.10438477e+01 5.10432994e+01 5.16861945e+01 4.96661893e+01 4.78137766e+01 1.59671065e+03
5.68476314e+01 5.86782955e+01 6.06713738e+01 6.00360938e+01 6.00371295e+01 6.00378605e+01 6.00373122e+01 6.06713738e+01 5.86782955e+01 5.68476314e+01 1.87205958e+03
6.71862837e+01 6.89956255e+01 7.09621425e+01 7.03352695e+01 7.03364879e+01 7.03370971e+01 7.03364879e+01 7.09621425e+01 6.89956255e+01 6.71862837e+01 2.18221854e+03
7.89629284e+01 8.07503387e+01 8.26900504e+01 8.20723156e+01 8.20735340e+01 8.20741432e+01 8.20735340e+01 8.26900504e+01 8.07503387e+01 7.89629284e+01 2.52960852e+03
0.00000000e+00 3.22022154e-07 2.50361542e+00 1.70274022e+00 1.70342840e+00 1.70354184e+00 1.70289903e+00 2.50361542e+00 3.22022154e-07 0.00000000e+00 1.21443661e-05
0.00000000e+00 9.25361401e-02 2.56295811e+00 1.77282159e+00 1.77352490e+00 1.77365347e+00 1.77301066e+00 2.56295811e+00 9.25361401e-02 0.00000000e+00 3.09224922e+00
0.00000000e+00 2.33680185e-01 2.67209240e+00 1.89231650e+00 1.89303493e+00 1.89317862e+00 1.89253581e+00 2.67209240e+00 2.33680185e-01 0.00000000e+00 7.58048873e+00
0.00000000e+00 4.33349583e-01 2.84072837e+00 2.07099545e+00 2.07172901e+00 2.07189539e+00 2.07124501e+00 2.84072837e+00 4.33349583e-01 0.00000000e+00 1.38651448e+01
0.00000000e+00 7.02998483e-01 3.08021730e+00 2.32024756e+00 2.32099624e+00 2.32117774e+00 2.32052737e+00 3.08021730e+00 7.02998483e-01 0.00000000e+00 2.24078091e+01
0.00000000e+00 1.05567823e+00 3.40352131e+00 2.65307274e+00 2.65382899e+00 2.65403318e+00 2.65337524e+00 3.40352131e+00 1.05567823e+00 0.00000000e+00 3.37282517e+01
0.00000000e+00 1.50616063e+00 3.82536457e+00 3.08418761e+00 3.08495898e+00 3.08519342e+00 3.08452792e+00 3.82536457e+00 1.50616063e+00 0.00000000e+00 4.84062885e+01
0.00000000e+00 2.07151726e+00 4.36271729e+00 3.63061532e+00 3.63139426e+00 3.63165139e+00 3.63099345e+00 4.36271729e+00 2.07151726e+00 0.00000000e+00 6.70900250e+01
7.82959715e-01 2.83127526e+00 5.09313283e+00 4.37053691e+00 4.37133853e+00 4.37161834e+00 4.37096041e+00 5.09313283e+00 2.83127526e+00 7.82959715e-01 9.09835609e+01
1.74844769e+00 3.77381107e+00 6.00673456e+00 5.29351613e+00 5.29433287e+00 5.29464294e+00 5.29397744e+00 6.00673456e+00 3.77381107e+00 1.74844769e+00 1.21099665e+02
2.92740963e+00 4.93008554e+00 7.13444550e+00 6.43049112e+00 6.43132300e+00 6.43166331e+00 6.43100537e+00 7.13444550e+00 4.93008554e+00 2.92740963e+00 1.58502984e+02
4.35572199e+00 6.33594487e+00 8.51211187e+00 7.81727029e+00 7.81817779e+00 7.81855591e+00 7.81787529e+00 8.51211187e+00 6.33594487e+00 4.35572199e+00 2.04377805e+02
6.07339791e+00 8.03144000e+00 1.01797165e+01 9.49394995e+00 9.49485744e+00 9.49523557e+00 9.49455495e+00 1.01797165e+01 8.03144000e+00 6.07339791e+00 2.60001431e+02
8.12476113e+00 1.00608342e+01 1.21817345e+01 1.15048160e+01 1.15057235e+01 1.15061773e+01 1.15054967e+01 1.21817345e+01 1.00608342e+01 8.12476113e+00 3.26741918e+02
1.05588242e+01 1.24731173e+01 1.45668682e+01 1.38987979e+01 1.38997054e+01 1.39001591e+01 1.38994785e+01 1.45668682e+01 1.24731173e+01 1.05588242e+01 4.06045969e+02
1.34290160e+01 1.53217560e+01 1.73887358e+01 1.67293623e+01 1.67302698e+01 1.67307991e+01 1.67301185e+01 1.73887358e+01 1.53217560e+01 1.34290160e+01 4.99432890e+02
1.67936434e+01 1.86650572e+01 2.07054926e+01 2.00547404e+01 2.00556479e+01 2.00562529e+01 2.00555722e+01 2.07054926e+01 1.86650572e+01 1.67936434e+01 6.08483239e+02
2.07308270e+01 2.25810658e+01 2.45952594e+01 2.39530527e+01 2.39539602e+01 2.39545652e+01 2.39539602e+01 2.45952594e+01 2.25810658e+01 2.07308270e+01 7.35192759e+02
2.53381984e+01 2.71673378e+01 2.91554408e+01 2.85217042e+01 2.85226117e+01 2.85232923e+01 2.85226873e+01 2.91554408e+01 2.71673378e+01 2.53381984e+01 8.81975396e+02
3.07033313e+01 3.25113714e+01 3.44735350e+01 3.38482684e+01 3.38492515e+01 3.38499321e+01 3.38493271e+01 3.44735350e+01 3.25113714e+01 3.07033313e+01 1.05092142e+03
3.69188662e+01 3.87059582e+01 4.06422581e+01 4.00253102e+01 4.00263689e+01 4.00271252e+01 4.00265202e+01 4.06422581e+01 3.87059582e+01 3.69188662e+01 1.24412035e+03
4.40833423e+01 4.58495619e+01 4.77602250e+01 4.71516714e+01 4.71526545e+01 4.71534864e+01 4.71529570e+01 4.77602250e+01 4.58495619e+01 4.40833423e+01 1.46367456e+03
5.23011221e+01 5.40465448e+01 5.59317223e+01 5.53314118e+01 5.53324706e+01 5.53333781e+01 5.53328487e+01 5.59317223e+01 5.40465448e+01 5.23011221e+01 1.71169399e+03
6.16815591e+01 6.34062605e+01 6.52661793e+01 6.46741120e+01 6.46751707e+01 6.46761539e+01 6.46755489e+01 6.52661793e+01 6.34062605e+01 6.16815591e+01 1.99023562e+03
7.23385442e+01 7.40426756e+01 7.58775623e+01 7.52935869e+01 7.52947213e+01 7.52957044e+01 7.52951750e+01 7.58775623e+01 7.40426756e+01 7.23385442e+01 2.30129058e+03
0.00000000e+00 3.13396378e-07 2.36780482e+00 1.61080245e+00 1.61153469e+00 1.61166612e+00 1.61099020e+00 2.36780482e+00 3.13396378e-07 0.00000000e+00 1.28723648e-05
0.00000000e+00 8.97393849e-02 2.42613092e+00 1.67929547e+00 1.68003711e+00 1.68019670e+00 1.67952078e+00 2.42613092e+00 8.97393849e-02 0.00000000e+00 2.97887402e+00
0.00000000e+00 2.25871864e-01 2.53197814e+00 1.79495292e+00 1.79571333e+00 1.79588231e+00 1.79520639e+00 2.53197814e+00 2.25871864e-01 0.00000000e+00 7.29492465e+00
0.00000000e+00 4.17634169e-01 2.69437735e+00 1.96687134e+00 1.96764114e+00 1.96783828e+00 1.96715297e+00 2.69437735e+00 4.17634169e-01 0.00000000e+00 1.33217292e+01
0.00000000e+00 6.75649792e-01 2.92387102e+00 2.20560258e+00 2.20638177e+00 2.20660708e+00 2.20592177e+00 2.92387102e+00 6.75649792e-01 0.00000000e+00 2.14872203e+01
0.00000000e+00 1.01197452e+00 3.23241919e+00 2.52315363e+00 2.52395159e+00 2.52419567e+00 2.52351037e+00 3.23241919e+00 1.01197452e+00 0.00000000e+00 3.22705876e+01
0.00000000e+00 1.44020749e+00 3.63356841e+00 2.93308982e+00 2.93389717e+00 2.93416941e+00 2.93348411e+00 3.63356841e+00 1.44020749e+00 0.00000000e+00 4.62028980e+01
1.74818300e-16 1.97602442e+00 4.14290242e+00 3.45100425e+00 3.45183038e+00 3.45213079e+00 3.45144548e+00 4.14290242e+00 1.97602442e+00 1.74818300e-16 6.38752061e+01
7.40167310e-01 2.69392674e+00 4.83307323e+00 4.15016856e+00 4.15101346e+00 4.15134203e+00 4.15065672e+00 4.83307323e+00 2.69392674e+00 7.40167310e-01 8.63905761e+01
1.65008070e+00 3.58183236e+00 5.69362286e+00 5.01958964e+00 5.02045332e+00 5.02081005e+00 5.02013413e+00 5.69362286e+00 3.58183236e+00 1.65008070e+00 1.14666100e+02
2.75786691e+00 4.66786707e+00 6.75265832e+00 6.08740268e+00 6.08827574e+00 6.08867003e+00 6.08799411e+00 6.75265832e+00 4.66786707e+00 2.75786691e+00 1.49657172e+02
4.09600107e+00 5.98449383e+00 8.04264255e+00 7.38603306e+00 7.38692490e+00 7.38735674e+00 7.38668082e+00 8.04264255e+00 5.98449383e+00 4.09600107e+00 1.92422265e+02
5.70056042e+00 7.56778048e+00 9.59966219e+00 8.95155803e+00 8.95246864e+00 8.95293803e+00 8.95227150e+00 9.59966219e+00 7.56778048e+00 5.70056042e+00 2.44095423e+02
7.61139611e+00 9.45762508e+00 1.14634182e+01 1.08238287e+01 1.08247675e+01 1.08252369e+01 1.08245797e+01 1.14634182e+01 9.45762508e+00 7.61139611e+00 3.05884852e+02
9.87228333e+00 1.16976433e+01 1.36778077e+01 1.30465734e+01 1.30475122e+01 1.30480754e+01 1.30474183e+01 1.36778077e+01 1.16976433e+01 9.87228333e+00 3.79059781e+02
1.25308087e+01 1.43356094e+01 1.62905208e+01 1.56674538e+01 1.56683926e+01 1.56689558e+01 1.56682987e+01 1.62905208e+01 1.43356094e+01 1.25308087e+01 4.64946703e+02
1.56388211e+01 1.74231564e+01 1.93530023e+01 1.87381028e+01 1.87391354e+01 1.87397926e+01 1.87391354e+01 1.93530023e+01 1.74231564e+01 1.56388211e+01 5.64913417e+02
1.92657899e+01 2.10298476e+01 2.29349098e+01 2.23280837e+01 2.23291164e+01 2.23297735e+01 2.23291164e+01 2.29349098e+01 2.10298476e+01 1.92657899e+01 6.80699479e+02
2.34986460e+01 2.52425200e+01 2.71228923e+01 2.65240459e+01 2.65250785e+01 2.65258295e+01 2.65252663e+01 2.71228923e+01 2.52425200e+01 2.34986460e+01 8.14406813e+02
2.84143692e+01 3.01380595e+01 3.19939298e+01 3.14030629e+01 3.14040955e+01 3.14049404e+01 3.14043772e+01 3.19939298e+01 3.01380595e+01 2.84143692e+01 9.67814404e+02
3.40938823e+01 3.57975766e+01 3.76290386e+01 3.70461513e+01 3.70471840e+01 3.70480289e+01 3.70474656e+01 3.76290386e+01 3.57975766e+01 3.40938823e+01 1.14270874e+03
4.06230832e+01 4.23067816e+01 4.41140231e+01 4.35390216e+01 4.35400543e+01 4.35409930e+01 4.35404298e+01 4.41140231e+01 4.23067816e+01 4.06230832e+01 1.34084723e+03
4.80922827e+01 4.97561728e+01 5.15391938e+01 5.09720780e+01 5.09732046e+01 5.09742372e+01 5.09736740e+01 5.15391938e+01 4.97561728e+01 4.80922827e+01 1.56399476e+03
5.65957338e+01 5.82397218e+01 5.99989918e+01 5.94395740e+01 5.94407005e+01 5.94418270e+01 5.94412638e+01 5.99989918e+01 5.82397218e+01 5.65957338e+01 1.81384114e+03
6.62310438e+01 6.78553174e+01 6.95908361e+01 6.90392102e+01 6.90403367e+01 6.90415572e+01 6.90409939e+01 6.95908361e+01 6.78553174e+01 6.62310438e+01 2.09201240e+03
0.00000000e+00 3.04455946e-07 2.23939500e+00 1.52389345e+00 1.52466258e+00 1.52481407e+00 1.52411486e+00 2.23939500e+00 3.04455946e-07 0.00000000e+00 1.51022292e-05
0.00000000e+00 8.69186786e-02 2.29664847e+00 1.59076102e+00 1.59154180e+00 1.59171660e+00 1.59101739e+00 2.29664847e+00 8.69186786e-02 0.00000000e+00 2.87101453e+00
0.00000000e+00 2.18124386e-01 2.39923423e+00 1.70263462e+00 1.70342706e+00 1.70362517e+00 1.70292595e+00 2.39923423e+00 2.18124386e-01 0.00000000e+00 7.02190965e+00
0.00000000e+00 4.02198411e-01 2.55556594e+00 1.86796282e+00 1.86876691e+00 1.86899998e+00 1.86828912e+00 2.55556594e+00 4.02198411e-01 0.00000000e+00 1.28006705e+01
0.00000000e+00 6.48971761e-01 2.77538591e+00 2.09652292e+00 2.09735032e+00 2.09759504e+00 2.09689583e+00 2.77538591e+00 6.48971761e-01 0.00000000e+00 2.06035045e+01
0.00000000e+00 9.69554885e-01 3.06971836e+00 2.39936242e+00 2.40021313e+00 2.40049281e+00 2.39978195e+00 3.06971836e+00 9.69554885e-01 0.00000000e+00 3.08710538e+01
0.00000000e+00 1.37645315e+00 3.45100922e+00 2.78896223e+00 2.78982459e+00 2.79013924e+00 2.78942837e+00 3.45100922e+00 1.37645315e+00 0.00000000e+00 4.40889196e+01
1.08637656e-16 1.88399804e+00 3.93353404e+00 3.27962120e+00 3.28048356e+00 3.28083316e+00 3.28012230e+00 3.93353404e+00 1.88399804e+00 1.08637656e-16 6.07950276e+01
6.99239134e-01 2.56203363e+00 4.58534926e+00 3.93994347e+00 3.94082913e+00 3.94121370e+00 3.94050284e+00 4.58534926e+00 2.56203363e+00 6.99239134e-01 8.19990370e+01
1.55620839e+00 3.39803241e+00 5.39546562e+00 4.75846200e+00 4.75937097e+00 4.75979050e+00 4.75909129e+00 5.39546562e+00 3.39803241e+00 1.55620839e+00 1.08528113e+02
2.59641145e+00 4.41749225e+00 6.38940429e+00 5.76069796e+00 5.76161859e+00 5.76207307e+00 5.76138552e+00 6.38940429e+00 4.41749225e+00 2.59641145e+00 1.41238089e+02
3.84918601e+00 5.64974499e+00 7.59647382e+00 6.97594825e+00 6.97689218e+00 6.97739328e+00 6.97670573e+00 7.59647382e+00 5.64974499e+00 3.84918601e+00 1.81072083e+02
5.34699871e+00 7.12726895e+00 9.04911755e+00 8.43667951e+00 8.43764675e+00 8.43818281e+00 8.43750691e+00 9.04911755e+00 7.12726895e+00 5.34699871e+00 2.29035558e+02
7.12559084e+00 8.88575879e+00 1.07830535e+01 1.01786097e+01 1.01795886e+01 1.01801830e+01 1.01795071e+01 1.07830535e+01 8.88575879e+00 7.12559084e+00 2.86190149e+02
9.22398997e+00 1.09642770e+01 1.28372625e+01 1.22407199e+01 1.22417687e+01 1.22423514e+01 1.22417687e+01 1.28372625e+01 1.09642770e+01 9.22398997e+00 3.53647599e+02
1.16846148e+01 1.34052541e+01 1.52543150e+01 1.46655801e+01 1.46665124e+01 1.46672116e+01 1.46666290e+01 1.52543150e+01 1.34052541e+01 1.16846148e+01 4.32559274e+02
1.45531239e+01 1.62543018e+01 1.80797060e+01 1.74986625e+01 1.74997113e+01 1.75004106e+01 1.74998279e+01 1.80797060e+01 1.62543018e+01 1.45531239e+01 5.24106840e+02
1.78915020e+01 1.95732186e+01 2.13751993e+01 2.08018471e+01 2.08028959e+01 2.08037117e+01 2.08030125e+01 2.13751993e+01 1.95732186e+01 1.78915020e+01 6.29799423e+02
2.17768955e+01 2.34392672e+01 2.52179409e+01 2.46521635e+01 2.46532123e+01 2.46541446e+01 2.46534454e+01 2.52179409e+01 2.34392672e+01 2.17768955e+01 7.51459633e+02
2.62766614e+01 2.79199214e+01 2.96752881e+01 2.91170855e+01 2.91181343e+01 2.91190666e+01 2.91184839e+01 2.96752881e+01 2.79199214e+01 2.62766614e+01 8.90607084e+02
3.14616532e+01 3.30856849e+01 3.48179777e+01 3.42672333e+01 3.42683986e+01 3.42694475e+01 3.42688648e+01 3.48179777e+01 3.30856849e+01 3.14616532e+01 1.04873925e+03
3.74062200e+01 3.90111401e+01 4.07204754e+01 4.01773058e+01 4.01783546e+01 4.01795200e+01 4.01789373e+01 4.07204754e+01 3.90111401e+01 3.74062200e+01 1.22733497e+03
4.41883240e+01 4.57741323e+01 4.74608598e+01 4.69250319e+01 4.69261973e+01 4.69273626e+01 4.69267799e+01 4.74608598e+01 4.57741323e+01 4.41883240e+01 1.42784509e+03
5.18888402e+01 5.34557699e+01 5.51197731e+01 5.45914034e+01 5.45925688e+01 5.45938507e+01 5.45933845e+01 5.51197731e+01 5.34557699e+01 5.18888402e+01 1.65166221e+03
6.05912694e+01 6.21393202e+01 6.37809486e+01 6.32598041e+01 6.32610860e+01 6.32623679e+01 6.32619018e+01 6.37809486e+01 6.21393202e+01 6.05912694e+01 1.90009326e+03
0.00000000e+00 2.96677617e-07 2.11801080e+00 1.44177275e+00 1.44258140e+00 1.44276223e+00 1.44203314e+00 2.11801080e+00 2.96677617e-07 0.00000000e+00 2.04519071e-05
0.00000000e+00 8.43647039e-02 2.17429823e+00 1.50716509e+00 1.50798966e+00 1.50819219e+00 1.50746888e+00 2.17429823e+00 8.43647039e-02 0.00000000e+00 2.76886940e+00
0.00000000e+00 2.10959136e-01 2.27382500e+00 1.61547279e+00 1.61631182e+00 1.61655774e+00 1.61581997e+00 2.27382500e+00 2.10959136e-01 0.00000000e+00 6.76278602e+00
0.00000000e+00 3.87756577e-01 2.42437370e+00 1.77454202e+00 1.77539552e+00 1.77567038e+00 1.77493261e+00 2.42437370e+00 3.87756577e-01 0.00000000e+00 1.23053854e+01
0.00000000e+00 6.23840436e-01 2.63495672e+00 1.99341411e+00 1.99428208e+00 1.99458587e+00 1.99384810e+00 2.63495672e+00 6.23840436e-01 0.00000000e+00 1.97624285e+01
0.00000000e+00 9.29448372e-01 2.91574372e+00 2.28225873e+00 2.28314116e+00 2.28347389e+00 2.28275058e+00 2.91574372e+00 9.29448372e-01 0.00000000e+00 2.95387636e+01
0.00000000e+00 1.31604621e+00 3.27813399e+00 2.65250410e+00 2.65341546e+00 2.65377711e+00 2.65305381e+00 3.27813399e+00 1.31604621e+00 0.00000000e+00 4.20774004e+01
0.00000000e+00 1.79677642e+00 3.73519042e+00 3.11725649e+00 3.11818232e+00 3.11857291e+00 3.11784960e+00 3.73519042e+00 1.79677642e+00 0.00000000e+00 5.78662806e+01
6.60542379e-01 2.43695921e+00 4.35059278e+00 3.74071647e+00 3.74165676e+00 3.74209075e+00 3.74136744e+00 4.35059278e+00 2.43695921e+00 6.60542379e-01 7.78281966e+01
1.46751351e+00 3.22381378e+00 5.11298518e+00 4.51106523e+00 4.51201999e+00 4.51251184e+00 4.51178853e+00 5.11298518e+00 3.22381378e+00 1.46751351e+00 1.02707574e+02
2.44400420e+00 4.18041358e+00 6.04546999e+00 5.45139066e+00 5.45237435e+00 5.45289513e+00 5.45218629e+00 6.04546999e+00 4.18041358e+00 2.44400420e+00 1.33269525e+02
3.61646714e+00 5.33323155e+00 7.17446229e+00 6.58813680e+00 6.58913496e+00 6.58971360e+00 6.58901923e+00 7.17446229e+00 5.33323155e+00 3.61646714e+00 1.70351347e+02
5.01409492e+00 6.71141690e+00 8.52914023e+00 7.95046730e+00 7.95147992e+00 7.95210197e+00 7.95142206e+00 8.52914023e+00 6.71141690e+00 5.01409492e+00 2.14840391e+02
6.66882870e+00 8.34689630e+00 1.01414160e+01 9.57029438e+00 9.57133594e+00 9.57201584e+00 9.57133594e+00 1.01414160e+01 8.34689630e+00 6.66882870e+00 2.67670588e+02
8.61543052e+00 1.02744752e+01 1.20460661e+01 1.14824235e+01 1.14834795e+01 1.14842173e+01 1.14835374e+01 1.20460661e+01 1.02744752e+01 8.61543052e+00 3.29806827e+02
1.08915267e+01 1.25317220e+01 1.42806735e+01 1.37244086e+01 1.37254791e+01 1.37262892e+01 1.37256237e+01 1.42806735e+01 1.25317220e+01 1.08915267e+01 4.02247270e+02
1.35374921e+01 1.51590262e+01 1.68855552e+01 1.63367114e+01 1.63377240e+01 1.63385920e+01 1.63380133e+01 1.68855552e+01 1.51590262e+01 1.35374921e+01 4.86008882e+02
1.66080954e+01 1.82112286e+01 1.99156245e+01 1.93738691e+01 1.93750264e+01 1.93758943e+01 1.93753157e+01 1.99156245e+01 1.82112286e+01 1.66080954e+01 5.82393613e+02
2.01719638e+01 2.17565804e+01 2.34389878e+01 2.29043208e+01 2.29054781e+01 2.29064907e+01 2.29059121e+01 2.34389878e+01 2.17565804e+01 2.01719638e+01 6.92979715e+02
2.42880033e+01 2.58542479e+01 2.75146669e+01 2.69872329e+01 2.69883901e+01 2.69895474e+01 2.69889688e+01 2.75146669e+01 2.58542479e+01 2.42880033e+01 8.19054669e+02
2.90176947e+01 3.05655674e+01 3.22041425e+01 3.16837969e+01 3.16850988e+01 3.16862561e+01 3.16856775e+01 3.22041425e+01 3.05655674e+01 2.90176947e+01 9.61872688e+02
3.44254122e+01 3.59549129e+01 3.75717889e+01 3.70586763e+01 3.70598336e+01 3.70611356e+01 3.70605569e+01 3.75717889e+01 3.59549129e+01 3.44254122e+01 1.12266339e+03
4.05781338e+01 4.20894073e+01 4.36848734e+01 4.31787046e+01 4.31800066e+01 4.31813085e+01 4.31808745e+01 4.36848734e+01 4.20894073e+01 4.05781338e+01 1.30261299e+03
4.75452969e+01 4.90384877e+01 5.06125441e+01 5.01133190e+01 5.01146209e+01 5.01160675e+01 5.01156335e+01 5.06125441e+01 4.90384877e+01 4.75452969e+01 1.50285420e+03
5.53975514e+01 5.68726595e+01 5.84255952e+01 5.79333138e+01 5.79346158e+01 5.79362070e+01 5.79357731e+01 5.84255952e+01 5.68726595e+01 5.53975514e+01 1.72441853e+03
0.00000000e+00 2.88595369e-07 2.00320826e+00 1.36412801e+00 1.36498102e+00 1.36519293e+00 1.36443330e+00 2.00320826e+00 2.88595369e-07 0.00000000e+00 3.20132038e-05
0.00000000e+00 8.17869340e-02 2.05848313e+00 1.42800656e+00 1.42887573e+00 1.42911996e+00 1.42836034e+00 2.05848313e+00 8.17869340e-02 0.00000000e+00 2.67166245e+00
0.00000000e+00 2.03845985e-01 2.15497200e+00 1.53280105e+00 1.53368818e+00 1.53396294e+00 1.53320332e+00 2.15497200e+00 2.03845985e-01 0.00000000e+00 6.51485748e+00
0.00000000e+00 3.73560805e-01 2.29987591e+00 1.68577713e+00 1.68668042e+00 1.68699110e+00 1.68623327e+00 2.29987591e+00 3.73560805e-01 0.00000000e+00 1.18300420e+01
0.00000000e+00 5.99310284e-01 2.50152741e+00 1.89526196e+00 1.89617782e+00 1.89653698e+00 1.89576478e+00 2.50152741e+00 5.99310284e-01 0.00000000e+00 1.89544154e+01
0.00000000e+00 8.90497284e-01 2.76926473e+00 2.17061351e+00 2.17154733e+00 2.17194240e+00 2.17118816e+00 2.76926473e+00 8.90497284e-01 0.00000000e+00 2.82588662e+01
