4.86188225e+00 5.53758271e+00 5.96490219e+00 6.02922089e+00 6.03264818e+00 6.04190184e+00 6.04641443e+00 5.96490219e+00 5.53758271e+00 4.86188225e+00 1.53196739e+02
5.62560679e+00 6.29255055e+00 6.71484906e+00 6.77836805e+00 6.78185246e+00 6.79162022e+00 6.79653266e+00 6.71484906e+00 6.29255055e+00 5.62560679e+00 1.71833738e+02
6.45717442e+00 7.11544143e+00 7.53259902e+00 7.59537544e+00 7.59891696e+00 7.60931306e+00 7.61456823e+00 7.53259902e+00 7.11544143e+00 6.45717442e+00 1.91634871e+02
7.35832163e+00 8.00790619e+00 8.42009421e+00 8.48207093e+00 8.48572670e+00 8.49663689e+00 8.50234903e+00 8.42009421e+00 8.00790619e+00 7.35832163e+00 2.12550443e+02
8.33052785e+00 8.97142996e+00 9.37864842e+00 9.43982544e+00 9.44359546e+00 9.45513398e+00 9.46124597e+00 9.37864842e+00 8.97142996e+00 8.33052785e+00 2.34518191e+02
9.37453568e+00 1.00068696e+01 1.04091185e+01 1.04694958e+01 1.04733801e+01 1.04855469e+01 1.04921159e+01 1.04091185e+01 1.00068696e+01 9.37453568e+00 2.57465000e+02
1.04908098e+01 1.11145183e+01 1.15119118e+01 1.15715466e+01 1.15754879e+01 1.15883402e+01 1.15953662e+01 1.15119118e+01 1.11145183e+01 1.04908098e+01 2.81305920e+02
0.00000000e+00 1.99126743e-07 5.01619787e-01 5.77901137e-01 5.80196902e-01 5.83228617e-01 5.83539872e-01 5.01619787e-01 1.99126743e-07 0.00000000e+00 1.46253730e-01
0.00000000e+00 5.15553022e-02 5.46991101e-01 6.22267793e-01 6.24625950e-01 6.27956156e-01 6.28458842e-01 5.46991101e-01 5.15553022e-02 0.00000000e+00 1.73343703e+00
0.00000000e+00 1.18665084e-01 6.08143664e-01 6.82453270e-01 6.84874529e-01 6.88508899e-01 6.89209398e-01 6.08143664e-01 1.18665084e-01 0.00000000e+00 3.79673248e+00
0.00000000e+00 2.02703683e-01 6.86412365e-01 7.59786081e-01 7.62267606e-01 7.66216775e-01 7.67124304e-01 6.86412365e-01 2.02703683e-01 0.00000000e+00 6.38537376e+00
0.00000000e+00 3.05050262e-01 7.83154952e-01 8.55622558e-01 8.58167893e-01 8.62436115e-01 8.63556346e-01 7.83154952e-01 3.05050262e-01 0.00000000e+00 9.54557394e+00
0.00000000e+00 4.27144812e-01 8.99800784e-01 9.71382130e-01 9.73991276e-01 9.78592732e-01 9.79925665e-01 8.99800784e-01 4.27144812e-01 0.00000000e+00 1.33204690e+01
0.00000000e+00 5.70484048e-01 1.03782318e+00 1.10855371e+00 1.11122667e+00 1.11616845e+00 1.11772827e+00 1.03782318e+00 5.70484048e-01 0.00000000e+00 1.77499902e+01
5.15744454e-17 7.36722084e-01 1.19887412e+00 1.26876094e+00 1.27150479e+00 1.27679399e+00 1.27858777e+00 1.19887412e+00 7.36722084e-01 5.15744454e-17 2.28723531e+01
2.16146456e-01 9.43702497e-01 1.40042354e+00 1.46943828e+00 1.47225304e+00 1.47792509e+00 1.47998121e+00 1.40042354e+00 9.43702497e-01 2.16146456e-01 2.87937669e+01
4.62829134e-01 1.18132619e+00 1.63268714e+00 1.70083689e+00 1.70372255e+00 1.70980583e+00 1.71213137e+00 1.63268714e+00 1.18132619e+00 4.62829134e-01 3.55728664e+01
7.42316149e-01 1.45184781e+00 1.89792666e+00 1.96522560e+00 1.96818925e+00 1.97469085e+00 1.97729999e+00 1.89792666e+00 1.45184781e+00 7.42316149e-01 4.32465201e+01
1.05696637e+00 1.75762126e+00 2.19848891e+00 2.26495122e+00 2.26799286e+00 2.27493404e+00 2.27784097e+00 2.19848891e+00 1.75762126e+00 1.05696637e+00 5.18452861e+01
1.40909469e+00 2.10095790e+00 2.53668524e+00 2.60232511e+00 2.60544474e+00 2.61283969e+00 2.61605149e+00 2.53668524e+00 2.10095790e+00 1.40909469e+00 6.13921362e+01
1.80094159e+00 2.48409111e+00 2.91474905e+00 2.97958065e+00 2.98278536e+00 2.99064825e+00 2.99417910e+00 2.91474905e+00 2.48409111e+00 1.80094159e+00 7.19011089e+01
2.23464117e+00 2.90917625e+00 3.33482151e+00 3.39885903e+00 3.40214173e+00 3.41049383e+00 3.41436501e+00 3.33482151e+00 2.90917625e+00 2.23464117e+00 8.33785142e+01
2.71221411e+00 3.37820565e+00 3.79890914e+00 3.86215965e+00 3.86552743e+00 3.87438293e+00 3.87860861e+00 3.79890914e+00 3.37820565e+00 2.71221411e+00 9.58208780e+01
3.23550381e+00 3.89303691e+00 4.30885533e+00 4.37133303e+00 4.37478589e+00 4.38416605e+00 4.38875333e+00 4.30885533e+00 3.89303691e+00 3.23550381e+00 1.09216147e+02
3.80823258e+00 4.45734267e+00 4.86832566e+00 4.93003763e+00 4.93357558e+00 4.94350877e+00 4.94847891e+00 4.86832566e+00 4.45734267e+00 3.80823258e+00 1.23582047e+02
4.43528546e+00 5.07600091e+00 5.48216975e+00 5.54312308e+00 5.54676028e+00 5.55726068e+00 5.56262786e+00 5.48216975e+00 5.07600091e+00 4.43528546e+00 1.38956155e+02
5.11873276e+00 5.75106065e+00 6.15244369e+00 6.21264548e+00 6.21637485e+00 6.22747081e+00 6.23325631e+00 6.15244369e+00 5.75106065e+00 5.11873276e+00 1.55312946e+02
5.86010593e+00 6.48406754e+00 6.88069314e+00 6.94015047e+00 6.94397911e+00 6.95569190e+00 6.96191698e+00 6.88069314e+00 6.48406754e+00 5.86010593e+00 1.72609881e+02
6.66057483e+00 7.27618434e+00 7.66812341e+00 7.72682919e+00 7.73072873e+00 7.74313635e+00 7.74980101e+00 7.66812341e+00 7.27618434e+00 6.66057483e+00 1.90796620e+02
7.52093355e+00 8.12819805e+00 8.51545767e+00 8.57345445e+00 8.57742488e+00 8.59047061e+00 8.59763158e+00 8.51545767e+00 8.12819805e+00 7.52093355e+00 2.09810769e+02
8.44143734e+00 9.04047736e+00 9.42305753e+00 9.48027440e+00 9.48445754e+00 9.49821228e+00 9.50579865e+00 9.42305753e+00 9.04047736e+00 8.44143734e+00 2.29580012e+02
9.42207166e+00 1.00128871e+01 1.03907878e+01 1.04473666e+01 1.04516206e+01 1.04660844e+01 1.04742380e+01 1.03907878e+01 1.00128871e+01 9.42207166e+00 2.50023658e+02
0.00000000e+00 1.95109897e-07 4.76147792e-01 5.48335313e-01 5.50766762e-01 5.54276215e-01 5.54862298e-01 4.76147792e-01 1.95109897e-07 0.00000000e+00 1.78732001e-01
0.00000000e+00 5.02138512e-02 5.20547295e-01 5.91787937e-01 5.94287146e-01 5.98136279e-01 5.98943242e-01 5.20547295e-01 5.02138512e-02 0.00000000e+00 1.72693549e+00
0.00000000e+00 1.14966232e-01 5.79696696e-01 6.50026536e-01 6.52593505e-01 6.56788479e-01 6.57823363e-01 5.79696696e-01 1.14966232e-01 0.00000000e+00 3.71946468e+00
0.00000000e+00 1.95454826e-01 6.54756552e-01 7.24204629e-01 7.26841118e-01 7.31391613e-01 7.32659698e-01 6.54756552e-01 1.95454826e-01 0.00000000e+00 6.19796673e+00
0.00000000e+00 2.92863238e-01 7.46892866e-01 8.15486460e-01 8.18191589e-01 8.23106406e-01 8.24617371e-01 7.46892866e-01 2.92863238e-01 0.00000000e+00 9.20060737e+00
0.00000000e+00 4.08422592e-01 8.57322683e-01 9.25085554e-01 9.27857563e-01 9.33146381e-01 9.34906387e-01 8.57322683e-01 4.08422592e-01 0.00000000e+00 1.27625075e+01
0.00000000e+00 5.43404493e-01 9.87301766e-01 1.05426119e+00 1.05710360e+00 1.06277962e+00 1.06479483e+00 9.87301766e-01 5.43404493e-01 0.00000000e+00 1.69150657e+01
0.00000000e+00 6.99217824e-01 1.13823108e+00 1.20439851e+00 1.20731132e+00 1.21338334e+00 1.21566254e+00 1.13823108e+00 6.99217824e-01 0.00000000e+00 2.16883779e+01
2.01904368e-01 8.92358242e-01 1.32625252e+00 1.39159274e+00 1.39459355e+00 1.40109678e+00 1.40367519e+00 1.32625252e+00 8.92358242e-01 2.01904368e-01 2.71710606e+01
4.31295630e-01 1.11306299e+00 1.54192366e+00 1.60645428e+00 1.60952549e+00 1.61648631e+00 1.61938152e+00 1.54192366e+00 1.11306299e+00 4.31295630e-01 3.34112499e+01
6.90064032e-01 1.36323905e+00 1.78712769e+00 1.85085751e+00 1.85401672e+00 1.86144395e+00 1.86465596e+00 1.78712769e+00 1.36323905e+00 6.90064032e-01 4.04353458e+01
9.80147341e-01 1.64482241e+00 2.06379184e+00 2.12673845e+00 2.12998566e+00 2.13790569e+00 2.14145210e+00 2.06379184e+00 1.64482241e+00 9.80147341e-01 4.82637645e+01
1.30343404e+00 1.95967868e+00 2.37380809e+00 2.43598030e+00 2.43930672e+00 2.44774594e+00 2.45164436e+00 2.37380809e+00 1.95967868e+00 1.30343404e+00 5.69095300e+01
1.66171846e+00 2.30960307e+00 2.71896287e+00 2.78037828e+00 2.78379269e+00 2.79275112e+00 2.79701034e+00 2.71896287e+00 2.30960307e+00 1.66171846e+00 6.63780983e+01
2.05668141e+00 2.69630279e+00 3.10093697e+00 3.16160438e+00 3.16510679e+00 3.17461082e+00 3.17925724e+00 3.10093697e+00 2.69630279e+00 2.05668141e+00 7.66670934e+01
2.48988929e+00 3.12130904e+00 3.52127920e+00 3.58121621e+00 3.58480662e+00 3.59488266e+00 3.59991627e+00 3.52127920e+00 3.12130904e+00 2.48988929e+00 8.77662192e+01
2.96271490e+00 3.58601223e+00 3.98137997e+00 4.04059537e+00 4.04428259e+00 4.05493942e+00 4.06038664e+00 3.98137997e+00 3.58601223e+00 2.96271490e+00 9.96568197e+01
3.47822066e+00 4.09343075e+00 4.48424009e+00 4.54273389e+00 4.54651790e+00 4.55779074e+00 4.56366036e+00 4.48424009e+00 4.09343075e+00 3.47822066e+00 1.12349103e+02
4.04045457e+00 4.64760384e+00 5.03388116e+00 5.09166216e+00 5.09555177e+00 5.10744941e+00 5.11377663e+00 5.03388116e+00 4.64760384e+00 4.04045457e+00 1.25866829e+02
4.65092146e+00 5.25000990e+00 5.63177280e+00 5.68885859e+00 5.69284501e+00 5.70541145e+00 5.71219627e+00 5.63177280e+00 5.25000990e+00 4.65092146e+00 1.40180078e+02
5.31061570e+00 5.90166972e+00 6.27894461e+00 6.33533520e+00 6.33942721e+00 6.35268006e+00 6.35995768e+00 6.27894461e+00 5.90166972e+00 5.31061570e+00 1.55245729e+02
6.02019732e+00 6.60324331e+00 6.97606538e+00 7.03176077e+00 7.03596719e+00 7.04994163e+00 7.05772086e+00 6.97606538e+00 6.60324331e+00 6.02019732e+00 1.71010103e+02
6.77999191e+00 7.35504747e+00 7.72344313e+00 7.77846092e+00 7.78277293e+00 7.79749538e+00 7.80580261e+00 7.72344313e+00 7.35504747e+00 6.77999191e+00 1.87412479e+02
7.58991147e+00 8.15701181e+00 8.52100745e+00 8.57534763e+00 8.57978285e+00 8.59527090e+00 8.60414133e+00 8.52100745e+00 8.15701181e+00 7.58991147e+00 2.04385097e+02
8.44947789e+00 9.00868455e+00 9.36825374e+00 9.42193392e+00 9.42650994e+00 9.44279000e+00 9.45229404e+00 9.36825374e+00 9.00868455e+00 8.44947789e+00 2.21852394e+02
0.00000000e+00 1.91346981e-07 4.52172516e-01 5.20499293e-01 5.23075745e-01 5.27138657e-01 5.28052813e-01 4.52172516e-01 1.91346981e-07 0.00000000e+00 2.16217149e-01
0.00000000e+00 4.89377461e-02 4.95632376e-01 5.63066846e-01 5.65716475e-01 5.70164924e-01 5.71333556e-01 4.95632376e-01 4.89377461e-02 0.00000000e+00 1.72647446e+00
0.00000000e+00 1.11428572e-01 5.52847318e-01 6.19422242e-01 6.22146139e-01 6.26987773e-01 6.28417436e-01 5.52847318e-01 1.11428572e-01 0.00000000e+00 3.65028400e+00
0.00000000e+00 1.88512452e-01 6.24818703e-01 6.90562478e-01 6.93361736e-01 6.98605292e-01 7.00304724e-01 6.24818703e-01 1.88512452e-01 0.00000000e+00 6.02230236e+00
0.00000000e+00 2.81194847e-01 7.12536048e-01 7.77475978e-01 7.80349504e-01 7.86006996e-01 7.87981658e-01 7.12536048e-01 2.81194847e-01 0.00000000e+00 8.87343825e+00
0.00000000e+00 3.90517696e-01 8.17030369e-01 8.81188299e-01 8.84138277e-01 8.90218443e-01 8.92478164e-01 8.17030369e-01 3.90517696e-01 0.00000000e+00 1.22313238e+01
0.00000000e+00 5.17553521e-01 9.39358898e-01 1.00275667e+00 1.00578310e+00 1.01229686e+00 1.01485147e+00 9.39358898e-01 5.17553521e-01 0.00000000e+00 1.61203584e+01
1.98860858e-17 6.63487336e-01 1.08069245e+00 1.14334863e+00 1.14645042e+00 1.15341853e+00 1.15626912e+00 1.08069245e+00 6.63487336e-01 1.98860858e-17 2.05630190e+01
1.88492793e-01 8.43533209e-01 1.25591963e+00 1.31780254e+00 1.32099171e+00 1.32845130e+00 1.33164046e+00 1.25591963e+00 8.43533209e-01 1.88492793e-01 2.56321540e+01
4.01648103e-01 1.04833225e+00 1.45597424e+00 1.51709263e+00 1.52036917e+00 1.52834208e+00 1.53188075e+00 1.45597424e+00 1.04833225e+00 4.01648103e-01 3.13670819e+01
6.41021193e-01 1.27943426e+00 1.68239407e+00 1.74276978e+00 1.74613370e+00 1.75463086e+00 1.75854086e+00 1.68239407e+00 1.27943426e+00 6.41021193e-01 3.77853869e+01
9.08190265e-01 1.53842290e+00 1.93675187e+00 1.99639582e+00 1.99984711e+00 2.00889036e+00 2.01318263e+00 1.93675187e+00 1.53842290e+00 9.08190265e-01 4.48988645e+01
1.20466362e+00 1.82678027e+00 2.22056577e+00 2.27947796e+00 2.28302754e+00 2.29263873e+00 2.29732418e+00 2.22056577e+00 1.82678027e+00 1.20466362e+00 5.27127571e+01
1.53184798e+00 2.14594803e+00 2.53522282e+00 2.59342510e+00 2.59707298e+00 2.60727394e+00 2.61236350e+00 2.53522282e+00 2.14594803e+00 1.53184798e+00 6.12252080e+01
1.89106598e+00 2.49719312e+00 2.88203366e+00 2.93953694e+00 2.94327219e+00 2.95409570e+00 2.95961121e+00 2.88203366e+00 2.49719312e+00 1.89106598e+00 7.04274798e+01
2.28345349e+00 2.88170601e+00 3.26214507e+00 3.31896027e+00 3.32280474e+00 3.33425079e+00 3.34021409e+00 3.26214507e+00 2.88170601e+00 2.28345349e+00 8.03039543e+01
2.71002623e+00 3.30046966e+00 3.67657277e+00 3.73271082e+00 3.73665359e+00 3.74875494e+00 3.75518788e+00 3.67657277e+00 3.30046966e+00 2.71002623e+00 9.08323511e+01
3.17326346e+00 3.75593057e+00 4.12774140e+00 4.18321323e+00 4.18726521e+00 4.20004372e+00 4.20694630e+00 4.12774140e+00 3.75593057e+00 3.17326346e+00 1.02014636e+02
3.67651816e+00 4.25143079e+00 4.61896028e+00 4.67377680e+00 4.67792708e+00 4.69141550e+00 4.69882048e+00 4.61896028e+00 4.25143079e+00 3.67651816e+00 1.13866318e+02
4.22079514e+00 4.78796421e+00 5.15124513e+00 5.20539541e+00 5.20966583e+00 5.22388602e+00 5.23181524e+00 5.15124513e+00 4.78796421e+00 4.22079514e+00 1.26353212e+02
4.80668418e+00 5.36613154e+00 5.72517479e+00 5.77868069e+00 5.78306033e+00 5.79805597e+00 5.80652036e+00 5.72517479e+00 5.36613154e+00 4.80668418e+00 1.39432068e+02
5.43443648e+00 5.98618397e+00 6.34103325e+00 6.39389476e+00 6.39839455e+00 6.41417655e+00 6.42320888e+00 6.34103325e+00 5.98618397e+00 5.43443648e+00 1.53050460e+02
6.10403019e+00 6.64809966e+00 6.99875497e+00 7.05099394e+00 7.05561386e+00 7.07221500e+00 7.08183710e+00 6.99875497e+00 6.64809966e+00 6.10403019e+00 1.67151596e+02
6.81503937e+00 7.35146358e+00 7.69796861e+00 7.74957411e+00 7.75432509e+00 7.77177813e+00 7.78202278e+00 7.69796861e+00 7.35146358e+00 6.81503937e+00 1.81668852e+02
7.56674832e+00 8.09555998e+00 8.43794746e+00 8.48894134e+00 8.49381247e+00 8.51215018e+00 8.52303921e+00 8.43794746e+00 8.09555998e+00 7.56674832e+00 1.96535707e+02
0.00000000e+00 1.87389385e-07 4.29618612e-01 4.94307860e-01 4.97039052e-01 5.01741041e-01 5.03046321e-01 4.29618612e-01 1.87389385e-07 0.00000000e+00 2.59044747e-01
0.00000000e+00 4.76372651e-02 4.72107112e-01 5.35955998e-01 5.38768515e-01 5.43906950e-01 5.45505002e-01 4.72107112e-01 4.76372651e-02 0.00000000e+00 1.73168381e+00
0.00000000e+00 1.07885586e-01 5.27393747e-01 5.90434796e-01 5.93327284e-01 5.98913011e-01 6.00809257e-01 5.27393747e-01 1.07885586e-01 0.00000000e+00 3.58774188e+00
0.00000000e+00 1.81635753e-01 5.96334983e-01 6.58596660e-01 6.61570473e-01 6.67611625e-01 6.69815554e-01 5.96334983e-01 1.81635753e-01 0.00000000e+00 5.85555248e+00
0.00000000e+00 2.69731925e-01 6.79763055e-01 7.41267046e-01 7.44323541e-01 7.50829605e-01 7.53349349e-01 6.79763055e-01 2.69731925e-01 0.00000000e+00 8.55949979e+00
0.00000000e+00 3.73045511e-01 7.78531883e-01 8.39302587e-01 8.42441763e-01 8.49426294e-01 8.52271342e-01 7.78531883e-01 3.73045511e-01 0.00000000e+00 1.17208234e+01
0.00000000e+00 4.92467026e-01 8.93523854e-01 9.53580246e-01 9.56803459e-01 9.64277300e-01 9.67455783e-01 8.93523854e-01 4.92467026e-01 0.00000000e+00 1.53574285e+01
4.92982090e-17 6.28983225e-01 1.02570945e+00 1.08507051e+00 1.08837912e+00 1.09635447e+00 1.09987723e+00 1.02570945e+00 6.28983225e-01 4.92982090e-17 1.94855261e+01
1.75731500e-01 7.96625518e-01 1.18881919e+00 1.24745509e+00 1.25085451e+00 1.25938559e+00 1.26328922e+00 1.18881919e+00 7.96625518e-01 1.75731500e-01 2.41639283e+01
3.73522622e-01 9.86410116e-01 1.37413493e+00 1.43205246e+00 1.43554947e+00 1.44465796e+00 1.44895467e+00 1.37413493e+00 9.86410116e-01 3.73522622e-01 2.94242166e+01
5.94636629e-01 1.19959486e+00 1.58291182e+00 1.64012452e+00 1.64371641e+00 1.65342129e+00 1.65813818e+00 1.58291182e+00 1.19959486e+00 5.94636629e-01 3.52769634e+01
8.40332714e-01 1.43743352e+00 1.81639819e+00 1.87293317e+00 1.87661994e+00 1.88693477e+00 1.89208540e+00 1.81639819e+00 1.43743352e+00 8.40332714e-01 4.17267770e+01
1.11179688e+00 1.70111887e+00 2.07578683e+00 2.13164410e+00 2.13542575e+00 2.14639118e+00 2.15197555e+00 2.07578683e+00 1.70111887e+00 1.11179688e+00 4.87724377e+01
1.41010805e+00 1.99173661e+00 2.36214852e+00 2.41734163e+00 2.42123172e+00 2.43284775e+00 2.43889297e+00 2.36214852e+00 1.99173661e+00 1.41010805e+00 5.64064905e+01
1.73625161e+00 2.31023555e+00 2.67645919e+00 2.73100169e+00 2.73500021e+00 2.74729396e+00 2.75382713e+00 2.67645919e+00 2.31023555e+00 1.73625161e+00 6.46156523e+01
2.09104897e+00 2.65745606e+00 3.01955918e+00 3.07345108e+00 3.07755803e+00 3.09055661e+00 3.09757773e+00 3.01955918e+00 2.65745606e+00 2.09104897e+00 7.33805404e+01
2.47520494e+00 3.03410295e+00 3.39211267e+00 3.44536752e+00 3.44958290e+00 3.46331341e+00 3.47086316e+00 3.39211267e+00 3.03410295e+00 2.47520494e+00 8.26760794e+01
2.89068490e+00 3.44211449e+00 3.79607148e+00 3.84871638e+00 3.85304020e+00 3.86752974e+00 3.87560811e+00 3.79607148e+00 3.44211449e+00 2.89068490e+00 9.24988806e+01
3.34025392e+00 3.88422864e+00 4.23414645e+00 4.28616785e+00 4.29062722e+00 4.30588936e+00 4.31452345e+00 4.23414645e+00 3.88422864e+00 3.34025392e+00 1.02856941e+02
3.82453551e+00 4.36106892e+00 4.70697465e+00 4.75838611e+00 4.76295391e+00 4.77904287e+00 4.78824624e+00 4.70697465e+00 4.36106892e+00 3.82453551e+00 1.13715562e+02
4.34376008e+00 4.87287928e+00 5.21478650e+00 5.26558802e+00 5.27029136e+00 5.28722068e+00 5.29703399e+00 5.21478650e+00 4.87287928e+00 4.34376008e+00 1.25030827e+02
4.89790052e+00 5.41960553e+00 5.75754134e+00 5.80776002e+00 5.81258535e+00 5.83039570e+00 5.84084606e+00 5.75754134e+00 5.41960553e+00 4.89790052e+00 1.36753399e+02
5.48663154e+00 6.00096301e+00 6.33495452e+00 6.38457681e+00 6.38952413e+00 6.40824262e+00 6.41935714e+00 6.33495452e+00 6.00096301e+00 5.48663154e+00 1.48828925e+02
6.10934319e+00 6.61631468e+00 6.94637544e+00 6.99542845e+00 7.00051131e+00 7.02016504e+00 7.03195729e+00 6.94637544e+00 6.61631468e+00 6.10934319e+00 1.61197224e+02
6.76510470e+00 7.26475682e+00 7.59092746e+00 7.63939764e+00 7.64462960e+00 7.66525925e+00 7.67775632e+00 7.59092746e+00 7.26475682e+00 6.76510470e+00 1.73796030e+02
0.00000000e+00 1.83635876e-07 4.08409945e-01 4.69673428e-01 4.72571514e-01 4.78012786e-01 4.79783934e-01 4.08409945e-01 1.83635876e-07 0.00000000e+00 3.07505575e-01
0.00000000e+00 4.63920830e-02 4.49953502e-01 5.10426448e-01 5.13411998e-01 5.19349458e-01 5.21453640e-01 4.49953502e-01 4.63920830e-02 0.00000000e+00 1.74315752e+00
0.00000000e+00 1.04483317e-01 5.03372140e-01 5.63084822e-01 5.66161200e-01 5.72601578e-01 5.75048888e-01 5.03372140e-01 1.04483317e-01 0.00000000e+00 3.53304100e+00
0.00000000e+00 1.75030602e-01 5.69394004e-01 6.28373334e-01 6.31537176e-01 6.38493928e-01 6.41291094e-01 5.69394004e-01 1.75030602e-01 0.00000000e+00 5.69979340e+00
0.00000000e+00 2.58735332e-01 6.48701986e-01 7.06971512e-01 7.10224500e-01 7.17707718e-01 7.20864832e-01 6.48701986e-01 2.58735332e-01 0.00000000e+00 8.26193354e+00
0.00000000e+00 3.56314880e-01 7.42004208e-01 7.99584114e-01 8.02927930e-01 8.10951070e-01 8.14476542e-01 7.42004208e-01 3.56314880e-01 0.00000000e+00 1.12349863e+01
0.00000000e+00 4.68497552e-01 8.50017202e-01 9.06925990e-01 9.10362316e-01 9.18935470e-01 9.22841074e-01 8.50017202e-01 4.68497552e-01 0.00000000e+00 1.46312639e+01
0.00000000e+00 5.96095754e-01 9.73538236e-01 1.02979609e+00 1.03332324e+00 1.04246155e+00 1.04675570e+00 9.73538236e-01 5.96095754e-01 0.00000000e+00 1.84614638e+01
1.63724198e-01 7.52022200e-01 1.12519577e+00 1.18077577e+00 1.18440385e+00 1.19416449e+00 1.19889091e+00 1.12519577e+00 7.52022200e-01 1.63724198e-01 2.27719252e+01
3.47105930e-01 9.27688598e-01 1.29665212e+00 1.35156437e+00 1.35529505e+00 1.36570158e+00 1.37087541e+00 1.29665212e+00 9.27688598e-01 3.47105930e-01 2.75879958e+01
5.51151032e-01 1.12409574e+00 1.48890472e+00 1.54316267e+00 1.54699932e+00 1.55807192e+00 1.56371167e+00 1.48890472e+00 1.12409574e+00 5.51151032e-01 3.29142170e+01
7.76846838e-01 1.34222927e+00 1.70294090e+00 1.75654624e+00 1.76049894e+00 1.77225612e+00 1.77837860e+00 1.70294090e+00 1.34222927e+00 7.76846838e-01 3.87494114e+01
1.02509826e+00 1.58299243e+00 1.93964876e+00 1.99263176e+00 1.99668538e+00 2.00916582e+00 2.01579290e+00 1.93964876e+00 1.58299243e+00 1.02509826e+00 4.50875238e+01
1.29671435e+00 1.84718922e+00 2.19985416e+00 2.25221482e+00 2.25638618e+00 2.26958988e+00 2.27673838e+00 2.19985416e+00 1.84718922e+00 1.29671435e+00 5.19167802e+01
1.59238809e+00 2.13551766e+00 2.48422990e+00 2.53598504e+00 2.54025732e+00 2.55423474e+00 2.56190466e+00 2.48422990e+00 2.13551766e+00 1.59238809e+00 5.92205288e+01
1.91268630e+00 2.44852104e+00 2.79333104e+00 2.84449748e+00 2.84888750e+00 2.86365546e+00 2.87188044e+00 2.79333104e+00 2.44852104e+00 1.91268630e+00 6.69769036e+01
2.25803454e+00 2.78665350e+00 3.12761172e+00 3.17817264e+00 3.18269722e+00 3.19825572e+00 3.20706940e+00 3.12761172e+00 2.78665350e+00 2.25803454e+00 7.51593290e+01
2.63000884e+00 3.15144566e+00 3.48856892e+00 3.53855796e+00 3.54320028e+00 3.55961660e+00 3.56901898e+00 3.48856892e+00 3.15144566e+00 2.63000884e+00 8.37607406e+01
3.03084626e+00 3.54511776e+00 3.87843970e+00 3.92785686e+00 3.93261692e+00 3.94989106e+00 3.95991578e+00 3.87843970e+00 3.54511776e+00 3.03084626e+00 9.27834932e+01
3.46086638e+00 3.96797256e+00 4.29751000e+00 4.34635528e+00 4.35124990e+00 4.36943232e+00 4.38009620e+00 4.29751000e+00 3.96797256e+00 3.46086638e+00 1.02192769e+02
3.92005238e+00 4.42001006e+00 4.74576300e+00 4.79405322e+00 4.79909922e+00 4.81820674e+00 4.82954342e+00 4.74576300e+00 4.42001006e+00 3.92005238e+00 1.11946351e+02
4.40811832e+00 4.90094432e+00 5.22294640e+00 5.27069838e+00 5.27586212e+00 5.29594520e+00 5.30798832e+00 5.22294640e+00 4.90094432e+00 4.40811832e+00 1.21997647e+02
4.92454278e+00 5.41028756e+00 5.72855560e+00 5.77575252e+00 5.78106764e+00 5.80214310e+00 5.81490948e+00 5.72855560e+00 5.41028756e+00 4.92454278e+00 1.32296028e+02
5.46856886e+00 5.94723242e+00 6.26180006e+00 6.30845874e+00 6.31390842e+00 6.33602672e+00 6.34955000e+00 6.26180006e+00 5.94723242e+00 5.46856886e+00 1.42788008e+02
6.03917443e+00 6.51079036e+00 6.82165758e+00 6.86779483e+00 6.87341271e+00 6.89659068e+00 6.91090451e+00 6.82165758e+00 6.51079036e+00 6.03917443e+00 1.53417310e+02
