0.00000000e+00 4.51606010e-01 8.00482328e-01 7.79978671e-01 7.85505915e-01 8.06192332e-01 8.16318204e-01 8.00482328e-01 4.51606010e-01 0.00000000e+00 1.40435973e+01
1.13291225e-01 5.58483854e-01 9.03153735e-01 8.83326783e-01 8.89046666e-01 9.10829641e-01 9.21632218e-01 9.03153735e-01 5.58483854e-01 1.13291225e-01 1.68311759e+01
2.36959247e-01 6.75800731e-01 1.01631653e+00 9.97166287e-01 1.00307881e+00 1.02598304e+00 1.03748208e+00 1.01631653e+00 6.75800731e-01 2.36959247e-01 1.98398443e+01
3.71170031e-01 8.03717667e-01 1.14013373e+00 1.12165031e+00 1.12776041e+00 1.15182047e+00 1.16404067e+00 1.14013373e+00 8.03717667e-01 3.71170031e-01 2.30582417e+01
5.16039160e-01 9.42348271e-01 1.27470904e+00 1.25689739e+00 1.26321000e+00 1.28844565e+00 1.30141171e+00 1.27470904e+00 9.42348271e-01 5.16039160e-01 2.64720438e+01
6.71612077e-01 1.09174194e+00 1.42009188e+00 1.40295198e+00 1.40946218e+00 1.43591293e+00 1.44964460e+00 1.42009188e+00 1.09174194e+00 6.71612077e-01 3.00648021e+01
8.37864085e-01 1.25186409e+00 1.57625259e+00 1.55977952e+00 1.56649717e+00 1.59418279e+00 1.60870477e+00 1.57625259e+00 1.25186409e+00 8.37864085e-01 3.38179938e+01
1.01469146e+00 1.42261099e+00 1.74308251e+00 1.72727627e+00 1.73420138e+00 1.76315150e+00 1.77848849e+00 1.74308251e+00 1.42261099e+00 1.01469146e+00 3.77114659e+01
1.20190649e+00 1.60379990e+00 1.92038901e+00 1.90525453e+00 1.91239204e+00 1.94263629e+00 1.95880805e+00 1.92038901e+00 1.60379990e+00 1.20190649e+00 4.17234354e+01
1.39925234e+00 1.79516901e+00 2.10791523e+00 2.09344264e+00 2.10079748e+00 2.13236056e+00 2.14940167e+00 2.10791523e+00 1.79516901e+00 1.39925234e+00 4.58312796e+01
1.60708463e+00 1.99705915e+00 2.30599211e+00 2.29218141e+00 2.29975853e+00 2.33267502e+00 2.35060522e+00 2.30599211e+00 1.99705915e+00 1.60708463e+00 5.00227980e+01
1.82608009e+00 2.21011245e+00 2.51523709e+00 2.50210309e+00 2.50990249e+00 2.54421191e+00 2.56306085e+00 2.51523709e+00 2.21011245e+00 1.82608009e+00 5.42899889e+01
2.05582379e+00 2.43391893e+00 2.73525501e+00 2.72279278e+00 2.73081939e+00 2.76656125e+00 2.78636844e+00 2.73525501e+00 2.43391893e+00 2.05582379e+00 5.86085500e+01
2.29573287e+00 2.66790561e+00 2.96545808e+00 2.95366761e+00 2.96192637e+00 2.99914513e+00 3.01993527e+00 2.96545808e+00 2.66790561e+00 2.29573287e+00 6.29503266e+01
2.54511089e+00 2.91137604e+00 3.20515971e+00 3.19404595e+00 3.20254180e+00 3.24126709e+00 3.26307970e+00 3.20515971e+00 2.91137604e+00 2.54511089e+00 6.72886455e+01
2.80316751e+00 3.16354484e+00 3.45357453e+00 3.44313747e+00 3.45187536e+00 3.49214176e+00 3.51501141e+00 3.45357453e+00 3.16354484e+00 2.80316751e+00 7.15958459e+01
3.06901859e+00 3.42352786e+00 3.70981838e+00 3.70006296e+00 3.70904288e+00 3.75088990e+00 3.77484624e+00 3.70981838e+00 3.42352786e+00 3.06901859e+00 7.58447608e+01
3.34169782e+00 3.69036368e+00 3.97292489e+00 3.96385113e+00 3.97307802e+00 4.01654519e+00 4.04161785e+00 3.97292489e+00 3.69036368e+00 3.34169782e+00 8.00097324e+01
0.00000000e+00 1.60110288e-07 3.59877236e-01 3.37412895e-01 3.42082227e-01 3.57892198e-01 3.65007022e-01 3.59877236e-01 1.60110288e-07 0.00000000e+00 6.60293541e-01
0.00000000e+00 3.90255302e-02 3.94436025e-01 3.72667243e-01 3.77524548e-01 3.94379695e-01 4.02111705e-01 3.94436025e-01 3.90255302e-02 0.00000000e+00 1.88120899e+00
0.00000000e+00 8.50906926e-02 4.36192435e-01 4.15102071e-01 4.20147349e-01 4.38051962e-01 4.46410347e-01 4.36192435e-01 8.50906926e-02 0.00000000e+00 3.30046279e+00
0.00000000e+00 1.38383889e-01 4.85305520e-01 4.64881942e-01 4.70115805e-01 4.89080294e-01 4.98074849e-01 4.85305520e-01 1.38383889e-01 0.00000000e+00 4.91773762e+00
0.00000000e+00 1.99007433e-01 5.41864065e-01 5.22095637e-01 5.27518699e-01 5.47554697e-01 5.57197056e-01 5.41864065e-01 1.99007433e-01 0.00000000e+00 6.72938424e+00
0.00000000e+00 2.67058067e-01 6.05953176e-01 5.86830716e-01 5.92442975e-01 6.13564565e-01 6.23863300e-01 6.05953176e-01 2.67058067e-01 0.00000000e+00 8.73028999e+00
0.00000000e+00 3.42623349e-01 6.77653064e-01 6.59167999e-01 6.64966395e-01 6.87186435e-01 6.98158690e-01 6.77653064e-01 3.42623349e-01 0.00000000e+00 1.09136585e+01
0.00000000e+00 4.25829409e-01 7.57073330e-01 7.39218924e-01 7.45213253e-01 7.68541540e-01 7.80199561e-01 7.57073330e-01 4.25829409e-01 0.00000000e+00 1.32725095e+01
1.04744009e-01 5.24370298e-01 8.51641675e-01 8.34454666e-01 8.40657174e-01 8.65197798e-01 8.77615059e-01 8.51641675e-01 5.24370298e-01 1.04744009e-01 1.58034756e+01
2.18443386e-01 6.31927172e-01 9.55278049e-01 9.38752315e-01 9.45169125e-01 9.70952699e-01 9.84141447e-01 9.55278049e-01 6.31927172e-01 2.18443386e-01 1.85149451e+01
3.41169157e-01 7.48568608e-01 1.06803756e+00 1.05218535e+00 1.05881033e+00 1.08586135e+00 1.09985832e+00 1.06803756e+00 7.48568608e-01 3.41169157e-01 2.13946109e+01
4.72942140e-01 8.74314811e-01 1.18995082e+00 1.17475988e+00 1.18160529e+00 1.20995437e+00 1.22477181e+00 1.18995082e+00 8.74314811e-01 4.72942140e-01 2.44277780e+01
6.13723761e-01 1.00912292e+00 1.32096273e+00 1.30643306e+00 1.31350502e+00 1.34317664e+00 1.35884517e+00 1.32096273e+00 1.00912292e+00 6.13723761e-01 2.75980372e+01
7.63404419e-01 1.15288272e+00 1.46096919e+00 1.44710692e+00 1.45439318e+00 1.48543021e+00 1.50196819e+00 1.46096919e+00 1.15288272e+00 7.63404419e-01 3.08875706e+01
9.21804101e-01 1.30542278e+00 1.60979264e+00 1.59658552e+00 1.60410445e+00 1.63651914e+00 1.65396331e+00 1.60979264e+00 1.30542278e+00 9.21804101e-01 3.42771523e+01
1.08869626e+00 1.46649205e+00 1.76718204e+00 1.75463620e+00 1.76238168e+00 1.79621688e+00 1.81457948e+00 1.76718204e+00 1.46649205e+00 1.08869626e+00 3.77468217e+01
1.26375638e+00 1.63578439e+00 1.93283125e+00 1.92094055e+00 1.92892483e+00 1.96419891e+00 1.98351057e+00 1.93283125e+00 1.63578439e+00 1.26375638e+00 4.12757609e+01
1.44723550e+00 1.81352022e+00 2.10694844e+00 2.09571902e+00 2.10393597e+00 2.14068567e+00 2.16098312e+00 2.10694844e+00 1.81352022e+00 1.44723550e+00 4.48525812e+01
1.63962958e+00 2.00018326e+00 2.28999283e+00 2.27943081e+00 2.28788655e+00 2.32614862e+00 2.34746246e+00 2.28999283e+00 2.00018326e+00 1.63962958e+00 4.84696903e+01
1.84049776e+00 2.19533264e+00 2.48152970e+00 2.47162896e+00 2.48032961e+00 2.52015302e+00 2.54251389e+00 2.48152970e+00 2.19533264e+00 1.84049776e+00 5.21048007e+01
2.04924613e+00 2.39836222e+00 2.68096513e+00 2.67173178e+00 2.68068347e+00 2.72209271e+00 2.74553734e+00 2.68096513e+00 2.39836222e+00 2.04924613e+00 5.57342781e+01
2.26518892e+00 2.60861070e+00 2.88761946e+00 2.87905351e+00 2.88825624e+00 2.93130030e+00 2.95585929e+00 2.88761946e+00 2.60861070e+00 2.26518892e+00 5.93345492e+01
2.48756689e+00 2.82530661e+00 3.10073347e+00 3.09284104e+00 3.10230093e+00 3.14701042e+00 3.17272052e+00 3.10073347e+00 2.82530661e+00 2.48756689e+00 6.28822857e+01
2.71555957e+00 3.04763559e+00 3.31949280e+00 3.31226776e+00 3.32199094e+00 3.36840260e+00 3.39530054e+00 3.31949280e+00 3.04763559e+00 2.71555957e+00 6.63558125e+01
2.94826233e+00 3.27469911e+00 3.54300501e+00 3.53645350e+00 3.54643384e+00 3.59458442e+00 3.62270083e+00 3.54300501e+00 3.27469911e+00 2.94826233e+00 6.97326195e+01
0.00000000e+00 1.56043690e-07 3.41760984e-01 3.21944608e-01 3.26996200e-01 3.44948398e-01 3.53260233e-01 3.41760984e-01 1.56043690e-07 0.00000000e+00 7.55156322e-01
0.00000000e+00 3.78016522e-02 3.75357191e-01 3.56227457e-01 3.61487698e-01 3.80603774e-01 3.89607564e-01 3.75357191e-01 3.78016522e-02 0.00000000e+00 1.93578820e+00
0.00000000e+00 8.19627856e-02 4.15459601e-01 3.96999821e-01 4.02467952e-01 4.22752465e-01 4.32456558e-01 4.15459601e-01 8.19627856e-02 0.00000000e+00 3.29144010e+00
0.00000000e+00 1.32612990e-01 4.62168229e-01 4.44367782e-01 4.50043045e-01 4.71505858e-01 4.81921634e-01 4.62168229e-01 1.32612990e-01 0.00000000e+00 4.81977780e+00
0.00000000e+00 1.89792783e-01 5.15512666e-01 4.98360170e-01 5.04244083e-01 5.26895818e-01 5.38034659e-01 5.15512666e-01 1.89792783e-01 0.00000000e+00 6.51536884e+00
0.00000000e+00 2.53538581e-01 5.75517950e-01 5.59004301e-01 5.65097621e-01 5.88949659e-01 6.00825223e-01 5.75517950e-01 2.53538581e-01 0.00000000e+00 8.37154403e+00
0.00000000e+00 3.23877699e-01 6.42203808e-01 6.26321418e-01 6.32623388e-01 6.57690144e-01 6.70314569e-01 6.42203808e-01 3.23877699e-01 0.00000000e+00 1.03804202e+01
0.00000000e+00 4.00873871e-01 7.15620315e-01 7.00362356e-01 7.06875251e-01 7.33170383e-01 7.46558845e-01 7.15620315e-01 4.00873871e-01 0.00000000e+00 1.25340611e+01
9.66418382e-02 4.91546061e-01 8.02533781e-01 7.87935913e-01 7.94680978e-01 8.22313742e-01 8.36539836e-01 8.02533781e-01 4.91546061e-01 9.66418382e-02 1.48241208e+01
2.00953627e-01 5.89943589e-01 8.97215074e-01 8.83284883e-01 8.90249979e-01 9.19248448e-01 9.34339489e-01 8.97215074e-01 5.89943589e-01 2.00953627e-01 1.72588693e+01
3.12931574e-01 6.96060385e-01 9.99658124e-01 9.86380436e-01 9.93588324e-01 1.02398285e+00 1.03996160e+00 9.99658124e-01 6.96060385e-01 3.12931574e-01 1.98255601e+01
4.32520291e-01 8.09840303e-01 1.10980223e+00 1.09718464e+00 1.10462773e+00 1.13644865e+00 1.15333787e+00 1.10980223e+00 8.09840303e-01 4.32520291e-01 2.25094739e+01
5.59611281e-01 9.31175605e-01 1.22753359e+00 1.21557608e+00 1.22325438e+00 1.25653206e+00 1.27436210e+00 1.22753359e+00 9.31175605e-01 5.59611281e-01 2.52949052e+01
6.94039141e-01 1.05989330e+00 1.35268528e+00 1.34138786e+00 1.34930895e+00 1.38406615e+00 1.40285976e+00 1.35268528e+00 1.05989330e+00 6.94039141e-01 2.81648583e+01
8.35576255e-01 1.19577336e+00 1.48503727e+00 1.47439236e+00 1.48255624e+00 1.51882329e+00 1.53861843e+00 1.48503727e+00 1.19577336e+00 8.35576255e-01 3.11015793e+01
9.83944929e-01 1.33852747e+00 1.62429365e+00 1.61430125e+00 1.62271551e+00 1.66052277e+00 1.68133460e+00 1.62429365e+00 1.33852747e+00 9.83944929e-01 3.40867828e+01
1.13880829e+00 1.48782179e+00 1.77011301e+00 1.76078069e+00 1.76944533e+00 1.80882316e+00 1.83068203e+00 1.77011301e+00 1.48782179e+00 1.13880829e+00 3.71018801e+01
1.30031049e+00 1.64379289e+00 1.92262432e+00 1.91394451e+00 1.92286712e+00 1.96384585e+00 1.98678211e+00 1.92262432e+00 1.64379289e+00 1.30031049e+00 4.01366284e+01
1.46882331e+00 1.80677460e+00 2.08216143e+00 2.07413412e+00 2.08331469e+00 2.12593986e+00 2.14998386e+00 2.08216143e+00 1.80677460e+00 1.46882331e+00 4.31836680e+01
1.64389152e+00 1.97631929e+00 2.24826151e+00 2.24089429e+00 2.25033283e+00 2.29464237e+00 2.31983204e+00 2.24826151e+00 1.97631929e+00 1.64389152e+00 4.62235756e+01
1.82492331e+00 2.15183515e+00 2.42034034e+00 2.41363321e+00 2.42333730e+00 2.46936915e+00 2.49574243e+00 2.42034034e+00 2.15183515e+00 1.82492331e+00 4.92361690e+01
2.01126617e+00 2.33267725e+00 2.59774542e+00 2.59170597e+00 2.60167561e+00 2.64946770e+00 2.67706253e+00 2.59774542e+00 2.33267725e+00 2.01126617e+00 5.22014181e+01
2.20219931e+00 2.51813240e+00 2.77977872e+00 2.77439936e+00 2.78464215e+00 2.83422482e+00 2.86307914e+00 2.77977872e+00 2.51813240e+00 2.20219931e+00 5.51001270e+01
2.39697919e+00 2.70744946e+00 2.96567393e+00 2.96095466e+00 2.97147818e+00 3.02288938e+00 3.05302594e+00 2.96567393e+00 2.70744946e+00 2.39697919e+00 5.79139345e+01
2.59477254e+00 2.89981789e+00 3.15462807e+00 3.15057648e+00 3.16137314e+00 3.21464324e+00 3.24610757e+00 3.15462807e+00 2.89981789e+00 2.59477254e+00 6.06257112e+01
0.00000000e+00 1.52023949e-07 3.24822582e-01 3.07602222e-01 3.13082967e-01 3.33464726e-01 3.43134034e-01 3.24822582e-01 1.52023949e-07 0.00000000e+00 8.56353247e-01
0.00000000e+00 3.65995695e-02 3.57448478e-01 3.40908509e-01 3.46621377e-01 3.68299074e-01 3.78743689e-01 3.57448478e-01 3.65995695e-02 0.00000000e+00 1.99566950e+00
0.00000000e+00 7.89065563e-02 3.95917064e-01 3.80044332e-01 3.85985564e-01 4.08962026e-01 4.20191349e-01 3.95917064e-01 7.89065563e-02 0.00000000e+00 3.28777005e+00
0.00000000e+00 1.26999713e-01 4.40282713e-01 4.25064062e-01 4.31234598e-01 4.55519221e-01 4.67542651e-01 4.40282713e-01 1.26999713e-01 0.00000000e+00 4.72867393e+00
0.00000000e+00 1.80870206e-01 4.90522871e-01 4.75948902e-01 4.82348743e-01 5.07949985e-01 5.20780678e-01 4.90522871e-01 1.80870206e-01 0.00000000e+00 6.31163360e+00
0.00000000e+00 2.40503375e-01 5.46614043e-01 5.32676299e-01 5.39305444e-01 5.66235522e-01 5.79886635e-01 5.46614043e-01 2.40503375e-01 0.00000000e+00 8.02890535e+00
0.00000000e+00 3.05878545e-01 6.08527096e-01 5.95217120e-01 6.02075568e-01 6.30346699e-01 6.44832330e-01 6.08527096e-01 3.05878545e-01 0.00000000e+00 9.87182447e+00
4.27253728e-17 3.77006992e-01 6.76261091e-01 6.63573243e-01 6.70661936e-01 7.00288216e-01 7.15622460e-01 6.76261091e-01 3.77006992e-01 4.27253728e-17 1.18318109e+01
8.90483770e-02 4.60271643e-01 7.55961190e-01 7.43931182e-01 7.51267974e-01 7.82365936e-01 7.98630553e-01 7.55961190e-01 4.60271643e-01 8.90483770e-02 1.38964878e+01
1.84602037e-01 5.50098714e-01 8.42259421e-01 8.30888192e-01 8.38475903e-01 8.71073740e-01 8.88295043e-01 8.42259421e-01 5.50098714e-01 1.84602037e-01 1.60743131e+01
2.86595383e-01 6.46419603e-01 9.35088121e-01 9.24373792e-01 9.32215241e-01 9.66347724e-01 9.84551088e-01 9.35088121e-01 6.46419603e-01 2.86595383e-01 1.83525999e+01
3.94917148e-01 7.49122477e-01 1.03433076e+00 1.02427521e+00 1.03236664e+00 1.06805914e+00 1.08727746e+00 1.03433076e+00 7.49122477e-01 3.94917148e-01 2.07172517e+01
5.09408509e-01 8.58046634e-01 1.13982945e+00 1.13042234e+00 1.13877691e+00 1.17605762e+00 1.19630969e+00 1.13982945e+00 8.58046634e-01 5.09408509e-01 2.31531381e+01
6.29862717e-01 9.72982507e-01 1.25137087e+00 1.24261220e+00 1.25123930e+00 1.29012703e+00 1.31145043e+00 1.25137087e+00 9.72982507e-01 6.29862717e-01 2.56445650e+01
7.56021335e-01 1.09366790e+00 1.36869188e+00 1.36059106e+00 1.36947189e+00 1.41001361e+00 1.43242715e+00 1.36869188e+00 1.09366790e+00 7.56021335e-01 2.81753683e+01
8.87580818e-01 1.21980396e+00 1.49148236e+00 1.48403937e+00 1.49318335e+00 1.53540726e+00 1.55892973e+00 1.49148236e+00 1.21980396e+00 8.87580818e-01 3.07292900e+01
1.02419063e+00 1.35104298e+00 1.61940399e+00 1.61260005e+00 1.62201655e+00 1.66594145e+00 1.69061984e+00 1.61940399e+00 1.35104298e+00 1.02419063e+00 3.32899780e+01
1.16592689e+00 1.48743195e+00 1.75249436e+00 1.74633886e+00 1.75602790e+00 1.80169137e+00 1.82754447e+00 1.75249436e+00 1.48743195e+00 1.16592689e+00 3.58481287e+01
1.31306684e+00 1.62922460e+00 1.89098841e+00 1.88549075e+00 1.89545232e+00 1.94289196e+00 1.96996677e+00 1.89098841e+00 1.62922460e+00 1.31306684e+00 3.83972575e+01
1.46514058e+00 1.77596984e+00 2.03443506e+00 2.02958584e+00 2.03982934e+00 2.08907334e+00 2.11740744e+00 2.03443506e+00 1.77596984e+00 1.46514058e+00 4.09207306e+01
1.62159366e+00 1.92710381e+00 2.18226103e+00 2.17806966e+00 2.18859509e+00 2.23969984e+00 2.26932142e+00 2.18226103e+00 1.92710381e+00 1.62159366e+00 4.34012561e+01
1.78180582e+00 2.08200626e+00 2.33387429e+00 2.33034075e+00 2.34114812e+00 2.39413241e+00 2.42508846e+00 2.33387429e+00 2.08200626e+00 1.78180582e+00 4.58223882e+01
1.94511922e+00 2.24003816e+00 2.48860759e+00 2.48573189e+00 2.49683058e+00 2.55173200e+00 2.58405073e+00 2.48860759e+00 2.24003816e+00 1.94511922e+00 4.81684325e+01
2.11084784e+00 2.40049466e+00 2.64578428e+00 2.64355703e+00 2.65494705e+00 2.71180320e+00 2.74552218e+00 2.64578428e+00 2.40049466e+00 2.11084784e+00 5.04247287e+01
2.27825976e+00 2.56267202e+00 2.80468183e+00 2.80310302e+00 2.81478437e+00 2.87363285e+00 2.90878029e+00 2.80468183e+00 2.56267202e+00 2.27825976e+00 5.25777580e+01
0.00000000e+00 1.47757552e-07 3.08981189e-01 2.94318891e-01 3.00284105e-01 3.23418947e-01 3.34628014e-01 3.08981189e-01 1.47757552e-07 0.00000000e+00 9.63245202e-01
0.00000000e+00 3.53576467e-02 3.40581447e-01 3.26597460e-01 3.32817478e-01 3.57392714e-01 3.69468576e-01 3.40581447e-01 3.53576467e-02 0.00000000e+00 2.05923768e+00
0.00000000e+00 7.58052130e-02 3.77396597e-01 3.64076964e-01 3.70549459e-01 3.96565095e-01 4.09514739e-01 3.77396597e-01 7.58052130e-02 0.00000000e+00 3.28685925e+00
0.00000000e+00 1.21377604e-01 4.19438145e-01 4.06771229e-01 4.13495038e-01 4.40958056e-01 4.54795443e-01 4.19438145e-01 1.21377604e-01 0.00000000e+00 4.64094055e+00
0.00000000e+00 1.72024323e-01 4.66642098e-01 4.54617429e-01 4.61593715e-01 4.90513422e-01 5.05249023e-01 4.66642098e-01 1.72024323e-01 0.00000000e+00 6.11377927e+00
0.00000000e+00 2.27690339e-01 5.18945627e-01 5.07556224e-01 5.14783824e-01 5.45169528e-01 5.60817305e-01 5.18945627e-01 2.27690339e-01 0.00000000e+00 7.69696338e+00
0.00000000e+00 2.88315149e-01 5.76280087e-01 5.65517805e-01 5.72996719e-01 6.04858892e-01 6.21433971e-01 5.76280087e-01 2.88315149e-01 0.00000000e+00 9.38146420e+00
2.64482220e-17 3.53866176e-01 6.38604756e-01 6.28461450e-01 6.36191678e-01 6.69545446e-01 6.87062951e-01 6.38604756e-01 3.53866176e-01 2.64482220e-17 1.11584508e+01
8.18548956e-02 4.30148070e-01 7.11492751e-01 7.02006817e-01 7.10006974e-01 7.44976830e-01 7.63524024e-01 7.11492751e-01 4.30148070e-01 8.18548956e-02 1.30121231e+01
1.69170283e-01 5.11942581e-01 7.89924775e-01 7.81096213e-01 7.89368627e-01 8.25983657e-01 8.45589627e-01 7.89924775e-01 5.11942581e-01 1.69170283e-01 1.49515446e+01
2.61835280e-01 5.99136849e-01 8.73787971e-01 8.65614454e-01 8.74161451e-01 9.12450744e-01 9.33143413e-01 8.73787971e-01 5.99136849e-01 2.61835280e-01 1.69643823e+01
3.59695260e-01 6.91576129e-01 9.62924103e-01 9.55404467e-01 9.64230703e-01 1.00422218e+00 1.02602947e+00 9.62924103e-01 6.91576129e-01 3.59695260e-01 1.90372561e+01
4.62557084e-01 7.89064956e-01 1.05713771e+00 1.05027079e+00 1.05937626e+00 1.10110018e+00 1.12405002e+00 1.05713771e+00 7.89064956e-01 4.62557084e-01 2.11563204e+01
5.70186890e-01 8.91368305e-01 1.15619143e+00 1.14997490e+00 1.15936194e+00 1.20285087e+00 1.22697001e+00 1.15619143e+00 8.91368305e-01 5.70186890e-01 2.33070317e+01
6.82306604e-01 9.98208101e-01 1.25980370e+00 1.25424222e+00 1.26391082e+00 1.30918222e+00 1.33449976e+00 1.25980370e+00 9.98208101e-01 6.82306604e-01 2.54753116e+01
7.98605574e-01 1.10927137e+00 1.36767086e+00 1.36274930e+00 1.37270877e+00 1.41979521e+00 1.44634605e+00 1.36767086e+00 1.10927137e+00 7.98605574e-01 2.76463840e+01
9.18730099e-01 1.22420091e+00 1.47942407e+00 1.47514243e+00 1.48539278e+00 1.53431753e+00 1.56212494e+00 1.47942407e+00 1.22420091e+00 9.18730099e-01 2.98064032e+01
1.04271392e+00 1.34302814e+00 1.59507498e+00 1.59144489e+00 1.60197448e+00 1.65277245e+00 1.68187133e+00 1.59507498e+00 1.34302814e+00 1.04271392e+00 3.19473411e+01
1.17073854e+00 1.46589269e+00 1.71477483e+00 1.71178466e+00 1.72261675e+00 1.77532285e+00 1.80575975e+00 1.71477483e+00 1.46589269e+00 1.17073854e+00 3.40634967e+01
1.30236417e+00 1.59237568e+00 1.83806987e+00 1.83573125e+00 1.84685422e+00 1.90151498e+00 1.93331316e+00 1.83806987e+00 1.59237568e+00 1.30236417e+00 3.61405591e+01
1.43706140e+00 1.72193030e+00 1.96445979e+00 1.96277273e+00 1.97418656e+00 2.03082526e+00 2.06403126e+00 1.96445979e+00 1.72193030e+00 1.43706140e+00 3.81645663e+01
1.57424851e+00 1.85400968e+00 2.09336284e+00 2.09231570e+00 2.10403205e+00 2.16269521e+00 2.19734394e+00 2.09336284e+00 1.85400968e+00 1.57424851e+00 4.01220219e+01
1.71335537e+00 1.98802046e+00 2.22418566e+00 2.22379007e+00 2.23580892e+00 2.29653147e+00 2.33265783e+00 2.22418566e+00 1.98802046e+00 1.71335537e+00 4.20003601e+01
1.85375371e+00 2.12333435e+00 2.35633485e+00 2.35657919e+00 2.36890054e+00 2.43169410e+00 2.46934464e+00 2.35633485e+00 2.12333435e+00 1.85375371e+00 4.37879462e+01
1.99480455e+00 2.25933560e+00 2.48915976e+00 2.49004401e+00 2.50266788e+00 2.56757900e+00 2.60676536e+00 2.48915976e+00 2.25933560e+00 1.99480455e+00 4.54747848e+01
0.00000000e+00 1.43504760e-07 2.94175832e-01 2.82047282e-01 2.88557780e-01 3.14809929e-01 3.27758956e-01 2.94175832e-01 1.43504760e-07 0.00000000e+00 1.07490143e+00
0.00000000e+00 3.41296558e-02 3.24736031e-01 3.13286884e-01 3.20078068e-01 3.47927966e-01 3.61845718e-01 3.24736031e-01 3.41296558e-02 0.00000000e+00 2.12632562e+00
0.00000000e+00 7.27598022e-02 3.59911137e-01 3.49127003e-01 3.56197434e-01 3.85642209e-01 4.00534449e-01 3.59911137e-01 7.27598022e-02 0.00000000e+00 3.28937698e+00
0.00000000e+00 1.15890871e-01 3.99680873e-01 3.89551674e-01 3.96898474e-01 4.27943884e-01 4.43823566e-01 3.99680873e-01 1.15890871e-01 0.00000000e+00 4.55803858e+00
0.00000000e+00 1.63437504e-01 4.43950235e-01 4.34464457e-01 4.42087625e-01 4.74739428e-01 4.91619507e-01 4.43950235e-01 1.63437504e-01 0.00000000e+00 5.92404816e+00
0.00000000e+00 2.15315641e-01 4.92622783e-01 4.83773228e-01 4.91669887e-01 5.25938158e-01 5.43830149e-01 4.92622783e-01 2.15315641e-01 0.00000000e+00 7.37865404e+00
0.00000000e+00 2.71431429e-01 5.45600636e-01 5.37377229e-01 5.45548817e-01 5.81440754e-01 6.00361930e-01 5.45600636e-01 2.71431429e-01 0.00000000e+00 8.91275909e+00
0.00000000e+00 3.31722976e-01 6.02810384e-01 5.95207367e-01 6.03653884e-01 6.41181002e-01 6.61145758e-01 6.02810384e-01 3.31722976e-01 0.00000000e+00 1.05175972e+01
7.51282238e-02 4.01445601e-01 6.69288557e-01 6.62344795e-01 6.71083514e-01 7.10379680e-01 7.31484456e-01 6.69288557e-01 4.01445601e-01 7.51282238e-02 1.21745136e+01
1.54776514e-01 4.75742704e-01 7.40369995e-01 7.34081169e-01 7.43114969e-01 7.84208971e-01 8.06482556e-01 7.40369995e-01 4.75742704e-01 1.54776514e-01 1.38935265e+01
2.38801217e-01 5.54466023e-01 8.15903560e-01 8.10269670e-01 8.19601430e-01 8.62520616e-01 8.85993238e-01 8.15903560e-01 5.54466023e-01 2.38801217e-01 1.56630487e+01
3.27018951e-01 6.37435632e-01 8.95706444e-01 8.90724611e-01 9.00355771e-01 9.45128930e-01 9.69829377e-01 8.95706444e-01 6.37435632e-01 3.27018951e-01 1.74705284e+01
4.19213802e-01 7.24429858e-01 9.79558417e-01 9.75228641e-01 9.85159200e-01 1.03181368e+00 1.05777074e+00 9.79558417e-01 7.24429858e-01 4.19213802e-01 1.93033419e+01
5.15138190e-01 8.15201123e-01 1.06720902e+00 1.06352698e+00 1.07375982e+00 1.12232297e+00 1.14956543e+00 1.06720902e+00 8.15201123e-01 5.15138190e-01 2.11488223e+01
