4.83430238e+00 5.79681957e+00 6.77608854e+00 6.47671091e+00 6.47870926e+00 6.48475114e+00 6.48607817e+00 6.77608854e+00 5.79681957e+00 4.83430238e+00 1.73848540e+02
5.86488832e+00 6.81586817e+00 7.78180441e+00 7.48690745e+00 7.48893702e+00 7.49525993e+00 7.49674307e+00 7.78180441e+00 6.81586817e+00 5.86488832e+00 2.03033799e+02
7.02102678e+00 7.96054734e+00 8.91327574e+00 8.62281262e+00 8.62488903e+00 8.63150856e+00 8.63313222e+00 8.91327574e+00 7.96054734e+00 7.02102678e+00 2.35291520e+02
8.31834545e+00 9.24642235e+00 1.01860366e+01 9.89999169e+00 9.90209932e+00 9.90904671e+00 9.91082649e+00 1.01860366e+01 9.24642235e+00 8.31834545e+00 2.70857445e+02
9.76725761e+00 1.06839377e+01 1.16105002e+01 1.13288579e+01 1.13310280e+01 1.13382720e+01 1.13402391e+01 1.16105002e+01 1.06839377e+01 9.76725761e+00 3.09834614e+02
1.13775989e+01 1.22829133e+01 1.31965334e+01 1.29192625e+01 1.29214638e+01 1.29290669e+01 1.29311902e+01 1.31965334e+01 1.22829133e+01 1.13775989e+01 3.52290159e+02
1.31587990e+01 1.40527791e+01 1.49535504e+01 1.46806353e+01 1.46828834e+01 1.46908300e+01 1.46931406e+01 1.49535504e+01 1.40527791e+01 1.31587990e+01 3.98263110e+02
1.51197568e+01 1.60024025e+01 1.68904187e+01 1.66218906e+01 1.66242324e+01 1.66325069e+01 1.66350048e+01 1.68904187e+01 1.60024025e+01 1.51197568e+01 4.47764395e+02
1.72686999e+01 1.81401674e+01 1.90155378e+01 1.87512249e+01 1.87535668e+01 1.87623095e+01 1.87649636e+01 1.90155378e+01 1.81401674e+01 1.72686999e+01 5.00767475e+02
1.96130291e+01 2.04734119e+01 2.13362926e+01 2.10761950e+01 2.10785368e+01 2.10877480e+01 2.10907143e+01 2.13362926e+01 2.04734119e+01 1.96130291e+01 5.57216532e+02
0.00000000e+00 2.25225209e-07 1.13057327e+00 7.80579036e-01 7.82152741e-01 7.85290461e-01 7.85259452e-01 1.13057327e+00 2.25225209e-07 0.00000000e+00 8.70982308e-03
0.00000000e+00 6.05190244e-02 1.17510780e+00 8.30404444e-01 8.32009158e-01 8.35338745e-01 8.35385259e-01 1.17510780e+00 6.05190244e-02 0.00000000e+00 1.90667699e+00
0.00000000e+00 1.43865489e-01 1.24306393e+00 9.03459616e-01 9.05095339e-01 9.08620670e-01 9.08744706e-01 1.24306393e+00 1.43865489e-01 0.00000000e+00 4.49393477e+00
0.00000000e+00 2.52825741e-01 1.33711798e+00 1.00245960e+00 1.00412633e+00 1.00784934e+00 1.00805671e+00 1.33711798e+00 2.52825741e-01 0.00000000e+00 7.88125665e+00
0.00000000e+00 3.90365983e-01 1.46019255e+00 1.13033667e+00 1.13203635e+00 1.13596092e+00 1.13625551e+00 1.46019255e+00 3.90365983e-01 0.00000000e+00 1.21819087e+01
0.00000000e+00 5.59674905e-01 1.61543115e+00 1.29025375e+00 1.29198444e+00 1.29611639e+00 1.29650206e+00 1.61543115e+00 5.59674905e-01 0.00000000e+00 1.75100039e+01
0.00000000e+00 7.64157677e-01 1.80620796e+00 1.48559470e+00 1.48735639e+00 1.49169959e+00 1.49218023e+00 1.80620796e+00 7.64157677e-01 0.00000000e+00 2.39796164e+01
0.00000000e+00 1.00760515e+00 2.03626150e+00 1.72011740e+00 1.72191204e+00 1.72647230e+00 1.72704984e+00 2.03626150e+00 1.00760515e+00 0.00000000e+00 3.17068554e+01
3.22859477e-01 1.31843509e+00 2.33309477e+00 2.02160977e+00 2.02345092e+00 2.02823793e+00 2.02893563e+00 2.33309477e+00 1.31843509e+00 3.22859477e-01 4.09500450e+01
7.00723036e-01 1.68440671e+00 2.68525965e+00 2.37840661e+00 2.38026715e+00 2.38532549e+00 2.38612009e+00 2.68525965e+00 1.68440671e+00 7.00723036e-01 5.18729511e+01
1.13934671e+00 2.11126442e+00 3.09853157e+00 2.79621359e+00 2.79811289e+00 2.80342317e+00 2.80435344e+00 3.09853157e+00 2.11126442e+00 1.13934671e+00 6.46189903e+01
1.64496137e+00 2.60525654e+00 3.57911230e+00 3.28129062e+00 3.28322868e+00 3.28879092e+00 3.28985685e+00 3.57911230e+00 2.60525654e+00 1.64496137e+00 7.93290595e+01
2.22402075e+00 3.17281741e+00 4.13343623e+00 3.84005270e+00 3.84204891e+00 3.84788247e+00 3.84906468e+00 4.13343623e+00 3.17281741e+00 2.22402075e+00 9.61357220e+01
2.88315496e+00 3.82055582e+00 4.76815088e+00 4.47914737e+00 4.48116295e+00 4.48730660e+00 4.48862448e+00 4.76815088e+00 3.82055582e+00 2.88315496e+00 1.15161463e+02
3.62911425e+00 4.55523560e+00 5.48996194e+00 5.20529969e+00 5.20735403e+00 5.21378839e+00 5.21526132e+00 5.48996194e+00 4.55523560e+00 3.62911425e+00 1.36516365e+02
4.46866246e+00 5.38365935e+00 6.30569140e+00 6.02529288e+00 6.02740536e+00 6.03413043e+00 6.03575840e+00 6.30569140e+00 5.38365935e+00 4.46866246e+00 1.60296361e+02
5.40864094e+00 6.31257151e+00 7.22208369e+00 6.94592952e+00 6.94806138e+00 6.95511592e+00 6.95689894e+00 7.22208369e+00 6.31257151e+00 5.40864094e+00 1.86580719e+02
6.45955398e+00 7.35251512e+00 8.24962372e+00 7.97767514e+00 7.97984577e+00 7.98722977e+00 7.98918722e+00 8.24962372e+00 7.35251512e+00 6.45955398e+00 2.15514210e+02
7.63485171e+00 8.51686281e+00 9.40166472e+00 9.13386359e+00 9.13609236e+00 9.14382522e+00 9.14595709e+00 9.40166472e+00 8.51686281e+00 7.63485171e+00 2.47286766e+02
8.94311973e+00 9.81421956e+00 1.06867729e+01 1.04231386e+01 1.04254062e+01 1.04334879e+01 1.04358135e+01 1.06867729e+01 9.81421956e+00 8.94311973e+00 2.81966411e+02
1.03923235e+01 1.12525314e+01 1.21129331e+01 1.18534269e+01 1.18557526e+01 1.18642025e+01 1.18667220e+01 1.21129331e+01 1.12525314e+01 1.03923235e+01 3.19591908e+02
1.19900020e+01 1.28393762e+01 1.36876844e+01 1.34323062e+01 1.34346707e+01 1.34435082e+01 1.34462603e+01 1.36876844e+01 1.28393762e+01 1.19900020e+01 3.60172947e+02
1.37431517e+01 1.45817309e+01 1.54180813e+01 1.51667730e+01 1.51691956e+01 1.51784402e+01 1.51814054e+01 1.54180813e+01 1.45817309e+01 1.37431517e+01 4.03695960e+02
1.56581100e+01 1.64859330e+01 1.73104224e+01 1.70631841e+01 1.70656455e+01 1.70753164e+01 1.70785142e+01 1.73104224e+01 1.64859330e+01 1.56581100e+01 4.50116373e+02
1.77404730e+01 1.85575978e+01 1.93703232e+01 1.91270967e+01 1.91296355e+01 1.91397328e+01 1.91431632e+01 1.93703232e+01 1.85575978e+01 1.77404730e+01 4.99360877e+02
0.00000000e+00 2.20279583e-07 1.06417458e+00 7.35969589e-01 7.37620009e-01 7.41132566e-01 7.41209554e-01 1.06417458e+00 2.20279583e-07 0.00000000e+00 1.31447815e-02
0.00000000e+00 5.88738001e-02 1.10805491e+00 7.84834837e-01 7.86516534e-01 7.90243211e-01 7.90409215e-01 1.10805491e+00 5.88738001e-02 0.00000000e+00 1.85724212e+00
0.00000000e+00 1.39293279e-01 1.17403322e+00 8.55617645e-01 8.57335429e-01 8.61276227e-01 8.61533654e-01 1.17403322e+00 1.39293279e-01 0.00000000e+00 4.35347585e+00
0.00000000e+00 2.43761735e-01 1.26451280e+00 9.50759784e-01 9.52508844e-01 9.56670982e-01 9.57024644e-01 1.26451280e+00 2.43761735e-01 0.00000000e+00 7.60056885e+00
0.00000000e+00 3.74924411e-01 1.38209680e+00 1.07287402e+00 1.07465676e+00 1.07904505e+00 1.07949735e+00 1.38209680e+00 3.74924411e-01 0.00000000e+00 1.16983258e+01
0.00000000e+00 5.35611800e-01 1.52957602e+00 1.22476799e+00 1.22658442e+00 1.23120126e+00 1.23175942e+00 1.52957602e+00 5.35611800e-01 0.00000000e+00 1.67462291e+01
0.00000000e+00 7.28838446e-01 1.70993372e+00 1.40942978e+00 1.41127988e+00 1.41613491e+00 1.41679652e+00 1.70993372e+00 7.28838446e-01 0.00000000e+00 2.28426784e+01
0.00000000e+00 9.57946088e-01 1.92647315e+00 1.63017946e+00 1.63206565e+00 1.63715886e+00 1.63793355e+00 1.92647315e+00 9.57946088e-01 0.00000000e+00 3.00872040e+01
3.02854469e-01 1.24933182e+00 2.20470605e+00 1.91282711e+00 1.91475180e+00 1.92010965e+00 1.92101185e+00 2.20470605e+00 1.24933182e+00 3.02854469e-01 3.87066786e+01
6.55904800e-01 1.59104093e+00 2.53346681e+00 2.24593046e+00 2.24789364e+00 2.25352816e+00 2.25456028e+00 2.53346681e+00 1.59104093e+00 6.55904800e-01 4.88408827e+01
1.06416000e+00 1.98807279e+00 2.91770672e+00 2.63448888e+00 2.63648574e+00 2.64240416e+00 2.64358303e+00 2.91770672e+00 1.98807279e+00 1.06416000e+00 6.06096280e+01
1.53300677e+00 2.44582133e+00 3.36286299e+00 3.08387947e+00 3.08592445e+00 3.09213156e+00 3.09345479e+00 3.36286299e+00 2.44582133e+00 1.53300677e+00 7.41274336e+01
2.06798583e+00 2.96979358e+00 3.87442100e+00 3.59964773e+00 3.60171677e+00 3.60823665e+00 3.60970423e+00 3.87442100e+00 2.96979358e+00 2.06798583e+00 8.95016008e+01
2.67473891e+00 3.56567699e+00 4.45805858e+00 4.18739933e+00 4.18954055e+00 4.19637319e+00 4.19800917e+00 4.45805858e+00 3.56567699e+00 2.67473891e+00 1.06827883e+02
3.35898956e+00 4.23914938e+00 5.11942949e+00 4.85288426e+00 4.85504954e+00 4.86221900e+00 4.86399934e+00 5.11942949e+00 4.23914938e+00 3.35898956e+00 1.26190244e+02
4.12638672e+00 4.99588858e+00 5.86425969e+00 5.60175631e+00 5.60396970e+00 5.61145192e+00 5.61342473e+00 5.86425969e+00 4.99588858e+00 4.12638672e+00 1.47658695e+02
4.98260824e+00 5.84152431e+00 6.69813077e+00 6.43964517e+00 6.44188262e+00 6.44974978e+00 6.45189100e+00 6.69813077e+00 5.84152431e+00 4.98260824e+00 1.71288330e+02
5.93662796e+00 6.78505449e+00 7.63001658e+00 7.37547659e+00 7.37778622e+00 7.38599020e+00 7.38834794e+00 7.63001658e+00 6.78505449e+00 5.93662796e+00 1.97191503e+02
6.99992185e+00 7.83785883e+00 8.67124873e+00 8.42065435e+00 8.42301209e+00 8.43160101e+00 8.43415123e+00 8.67124873e+00 7.83785883e+00 6.99992185e+00 2.25519302e+02
8.17949095e+00 9.00698649e+00 9.82887639e+00 9.58222762e+00 9.58463348e+00 9.59360734e+00 9.59637408e+00 9.82887639e+00 9.00698649e+00 8.17949095e+00 2.56313107e+02
9.48175890e+00 1.02988371e+01 1.11092991e+01 1.08665479e+01 1.08690018e+01 1.08783847e+01 1.08813920e+01 1.11092991e+01 1.02988371e+01 9.48175890e+00 2.89586151e+02
1.09126201e+01 1.17193049e+01 1.25184354e+01 1.22795816e+01 1.22821078e+01 1.22919237e+01 1.22951475e+01 1.25184354e+01 1.17193049e+01 1.09126201e+01 3.25330013e+02
1.24775117e+01 1.32738514e+01 1.40617465e+01 1.38267421e+01 1.38293163e+01 1.38395894e+01 1.38430538e+01 1.40617465e+01 1.32738514e+01 1.24775117e+01 3.63511011e+02
1.41811493e+01 1.49672159e+01 1.57439478e+01 1.55127928e+01 1.55154152e+01 1.55261453e+01 1.55298985e+01 1.57439478e+01 1.49672159e+01 1.41811493e+01 4.04066593e+02
1.60276115e+01 1.68034291e+01 1.75691181e+01 1.73417884e+01 1.73444589e+01 1.73556702e+01 1.73596880e+01 1.75691181e+01 1.68034291e+01 1.60276115e+01 4.46920064e+02
0.00000000e+00 2.15843407e-07 1.00181933e+00 6.94142084e-01 6.95871279e-01 6.99801540e-01 7.00007611e-01 1.00181933e+00 2.15843407e-07 0.00000000e+00 1.93585699e-02
0.00000000e+00 5.73507409e-02 1.04507593e+00 7.42105422e-01 7.43870456e-01 7.48039637e-01 7.48347249e-01 1.04507593e+00 5.73507409e-02 0.00000000e+00 1.81258768e+00
0.00000000e+00 1.34999664e-01 1.10915172e+00 8.10723706e-01 8.12524577e-01 8.16932681e-01 8.17344821e-01 1.10915172e+00 1.34999664e-01 0.00000000e+00 4.22207319e+00
0.00000000e+00 2.35191437e-01 1.19619982e+00 9.02173935e-01 9.04010644e-01 9.08663643e-01 9.09186284e-01 1.19619982e+00 2.35191437e-01 0.00000000e+00 7.33516191e+00
0.00000000e+00 3.60275854e-01 1.30852881e+00 1.01877962e+00 1.02065516e+00 1.02555902e+00 1.02619515e+00 1.30852881e+00 3.60275854e-01 0.00000000e+00 1.12391110e+01
0.00000000e+00 5.12758605e-01 1.44860555e+00 1.16302555e+00 1.16493394e+00 1.17009464e+00 1.17085023e+00 1.44860555e+00 5.12758605e-01 0.00000000e+00 1.60199621e+01
0.00000000e+00 6.95291721e-01 1.61905222e+00 1.33753687e+00 1.33948409e+00 1.34490761e+00 1.34578266e+00 1.61905222e+00 6.95291721e-01 0.00000000e+00 2.17618454e+01
0.00000000e+00 9.10816924e-01 1.82277171e+00 1.54523441e+00 1.54721746e+00 1.55290678e+00 1.55391025e+00 1.82277171e+00 9.10816924e-01 0.00000000e+00 2.85491302e+01
2.84000730e-01 1.18380576e+00 2.08341128e+00 1.81004316e+00 1.81206802e+00 1.81805301e+00 1.81919685e+00 2.08341128e+00 1.18380576e+00 2.84000730e-01 3.65797929e+01
6.13720900e-01 1.50263767e+00 2.39007612e+00 2.12082043e+00 2.12288711e+00 2.12917672e+00 2.13047287e+00 2.39007612e+00 1.50263767e+00 6.13720900e-01 4.59729956e+01
9.93489770e-01 1.87164312e+00 2.74708472e+00 2.48189369e+00 2.48400217e+00 2.49060835e+00 2.49205980e+00 2.74708472e+00 1.87164312e+00 9.93489770e-01 5.68266066e+01
1.42794182e+00 2.29544525e+00 3.15905126e+00 2.89788307e+00 2.90003635e+00 2.90696807e+00 2.90858676e+00 3.15905126e+00 2.29544525e+00 1.42794182e+00 6.92335066e+01
1.92180471e+00 2.77877170e+00 3.63074223e+00 3.37351326e+00 3.37572329e+00 3.38298053e+00 3.38477244e+00 3.63074223e+00 2.77877170e+00 1.92180471e+00 8.32779156e+01
2.47985390e+00 3.32638598e+00 4.16685243e+00 3.91356567e+00 3.91580556e+00 3.92342119e+00 3.92539229e+00 4.16685243e+00 3.32638598e+00 2.47985390e+00 9.90330032e+01
3.10687676e+00 3.94310236e+00 4.77219017e+00 4.52278589e+00 4.52505564e+00 4.53302965e+00 4.53520981e+00 4.77219017e+00 3.94310236e+00 3.10687676e+00 1.16560590e+02
3.80760394e+00 4.63358578e+00 5.45150401e+00 5.20589261e+00 5.20825196e+00 5.21658435e+00 5.21894370e+00 5.45150401e+00 4.63358578e+00 3.80760394e+00 1.35909358e+02
4.58663769e+00 5.40252508e+00 6.20939319e+00 5.96757467e+00 5.96996388e+00 5.97871439e+00 5.98125293e+00 6.20939319e+00 5.40252508e+00 4.58663769e+00 1.57114247e+02
5.45165334e+00 6.25747616e+00 7.05341361e+00 6.81532824e+00 6.81777718e+00 6.82691593e+00 6.82969340e+00 7.05341361e+00 6.25747616e+00 5.45165334e+00 1.80260673e+02
6.41238696e+00 7.20814521e+00 7.99321172e+00 7.75888936e+00 7.76136818e+00 7.77092504e+00 7.77394143e+00 7.99321172e+00 7.20814521e+00 6.41238696e+00 2.05466902e+02
7.47448306e+00 8.26026634e+00 9.03452165e+00 8.80390258e+00 8.80644112e+00 8.81644596e+00 8.81970127e+00 9.03452165e+00 8.26026634e+00 7.47448306e+00 2.32752943e+02
8.64301875e+00 9.41882705e+00 1.01823607e+01 9.95544496e+00 9.95804323e+00 9.96849605e+00 9.97202015e+00 1.01823607e+01 9.41882705e+00 8.64301875e+00 2.62113720e+02
9.92259324e+00 1.06884564e+01 1.14413283e+01 1.12181158e+01 1.12207738e+01 1.12316746e+01 1.12354674e+01 1.14413283e+01 1.06884564e+01 9.92259324e+00 2.93522951e+02
1.13172383e+01 1.20731863e+01 1.28155157e+01 1.25959468e+01 1.25986645e+01 1.26100730e+01 1.26141347e+01 1.28155157e+01 1.20731863e+01 1.13172383e+01 3.26934344e+02
1.28304184e+01 1.35765109e+01 1.43083576e+01 1.40924322e+01 1.40952097e+01 1.41071259e+01 1.41114862e+01 1.43083576e+01 1.35765109e+01 1.28304184e+01 3.62279809e+02
1.44649223e+01 1.52011890e+01 1.59226425e+01 1.57103607e+01 1.57131979e+01 1.57256218e+01 1.57302808e+01 1.59226425e+01 1.52011890e+01 1.44649223e+01 3.99471196e+02
0.00000000e+00 2.11219588e-07 9.43270515e-01 6.54941318e-01 6.56754173e-01 6.61150997e-01 6.61506895e-01 9.43270515e-01 2.11219588e-07 0.00000000e+00 2.78581210e-02
0.00000000e+00 5.58096133e-02 9.85859482e-01 7.01967867e-01 7.03821502e-01 7.08481541e-01 7.08956071e-01 9.85859482e-01 5.58096133e-02 0.00000000e+00 1.77265710e+00
0.00000000e+00 1.30726496e-01 1.04804523e+00 7.68435511e-01 7.70326219e-01 7.75256888e-01 7.75850051e-01 1.04804523e+00 1.30726496e-01 0.00000000e+00 4.09842406e+00
0.00000000e+00 2.26750721e-01 1.13173685e+00 8.56279274e-01 8.58210761e-01 8.63412061e-01 8.64131272e-01 1.13173685e+00 2.26750721e-01 0.00000000e+00 7.08203495e+00
0.00000000e+00 3.45956875e-01 1.23896963e+00 9.67552983e-01 9.69521543e-01 9.75004595e-01 9.75853560e-01 1.23896963e+00 3.45956875e-01 0.00000000e+00 1.07991292e+01
0.00000000e+00 4.90545966e-01 1.37191234e+00 1.10443281e+00 1.10644215e+00 1.11220695e+00 1.11318938e+00 1.37191234e+00 4.90545966e-01 0.00000000e+00 1.53234445e+01
0.00000000e+00 6.62841340e-01 1.53285976e+00 1.26922096e+00 1.27127108e+00 1.27732505e+00 1.27844835e+00 1.53285976e+00 6.62841340e-01 0.00000000e+00 2.07263085e+01
2.70002698e-17 8.65410280e-01 1.72434396e+00 1.46446804e+00 1.46655523e+00 1.47290949e+00 1.47417367e+00 1.72434396e+00 8.65410280e-01 2.70002698e-17 2.70783820e+01
2.66042593e-01 1.12095240e+00 1.96828974e+00 1.71235094e+00 1.71448262e+00 1.72116312e+00 1.72259413e+00 1.96828974e+00 1.12095240e+00 2.66042593e-01 3.45516081e+01
5.73644423e-01 1.41816424e+00 2.25407577e+00 2.00202590e+00 2.00420206e+00 2.01122363e+00 2.01282147e+00 2.25407577e+00 1.41816424e+00 5.73644423e-01 4.32464167e+01
9.26528333e-01 1.76076789e+00 2.58541673e+00 2.33720759e+00 2.33942825e+00 2.34680201e+00 2.34857779e+00 2.58541673e+00 1.76076789e+00 9.26528333e-01 5.32423288e+01
1.32865220e+00 2.15272271e+00 2.96626087e+00 2.72184798e+00 2.72411683e+00 2.73185019e+00 2.73381504e+00 2.96626087e+00 2.15272271e+00 1.32865220e+00 6.46121552e+01
1.78402359e+00 2.59802145e+00 3.40060833e+00 3.15994719e+00 3.16226053e+00 3.17037204e+00 3.17252967e+00 3.40060833e+00 2.59802145e+00 1.78402359e+00 7.74211438e+01
2.29665006e+00 3.10067536e+00 3.89244814e+00 3.65550539e+00 3.65787063e+00 3.66636398e+00 3.66872551e+00 3.89244814e+00 3.10067536e+00 2.29665006e+00 9.17226793e+01
2.87050580e+00 3.66465864e+00 4.44579526e+00 4.21249676e+00 4.21490648e+00 4.22380393e+00 4.22636195e+00 4.44579526e+00 3.66465864e+00 2.87050580e+00 1.07560878e+02
3.50948344e+00 4.29387133e+00 5.06446447e+00 4.83479910e+00 4.83724590e+00 4.84658822e+00 4.84936867e+00 5.06446447e+00 4.29387133e+00 3.50948344e+00 1.24966511e+02
4.21735328e+00 4.99202442e+00 5.75227428e+00 5.52616788e+00 5.52868882e+00 5.53843894e+00 5.54147891e+00 5.75227428e+00 4.99202442e+00 4.21735328e+00 1.43957743e+02
5.00051407e+00 5.76558338e+00 6.51552702e+00 6.29297961e+00 6.29557470e+00 6.30573262e+00 6.30903209e+00 6.51552702e+00 5.76558338e+00 5.00051407e+00 1.64597598e+02
5.86727379e+00 6.62270420e+00 7.36245286e+00 7.14346442e+00 7.14609658e+00 7.15673644e+00 7.16025835e+00 7.36245286e+00 6.62270420e+00 5.86727379e+00 1.86977645e+02
6.82211825e+00 7.56798391e+00 8.29757464e+00 8.08214518e+00 8.08481442e+00 8.09593623e+00 8.09975471e+00 8.29757464e+00 7.56798391e+00 6.82211825e+00 2.11100851e+02
7.86901423e+00 8.60531512e+00 9.32482209e+00 9.11287746e+00 9.11562084e+00 9.12722459e+00 9.13133966e+00 9.32482209e+00 8.60531512e+00 7.86901423e+00 2.36947196e+02
9.01133533e+00 9.73810855e+00 1.04476430e+01 1.02391832e+01 1.02420007e+01 1.02541235e+01 1.02584980e+01 1.04476430e+01 9.73810855e+00 9.01133533e+00 2.64479978e+02
1.02521215e+01 1.09694041e+01 1.16690031e+01 1.14640281e+01 1.14668827e+01 1.14795616e+01 1.14842698e+01 1.16690031e+01 1.09694041e+01 1.02521215e+01 2.93642847e+02
1.15937084e+01 1.23015745e+01 1.29913121e+01 1.27897849e+01 1.27927137e+01 1.28059486e+01 1.28109905e+01 1.29913121e+01 1.23015745e+01 1.15937084e+01 3.24363881e+02
1.30379225e+01 1.37363350e+01 1.44163224e+01 1.42182430e+01 1.42212459e+01 1.42350369e+01 1.42404125e+01 1.44163224e+01 1.37363350e+01 1.30379225e+01 3.56552843e+02
0.00000000e+00 2.07034979e-07 8.88299857e-01 6.18208096e-01 6.20108661e-01 6.25028040e-01 6.25561855e-01 8.88299857e-01 2.07034979e-07 0.00000000e+00 3.92227928e-02
0.00000000e+00 5.43759198e-02 9.30250172e-01 6.64355279e-01 6.66301862e-01 6.71515758e-01 6.72178424e-01 9.30250172e-01 5.43759198e-02 0.00000000e+00 1.73814636e+00
0.00000000e+00 1.26701816e-01 9.90612638e-01 7.28767373e-01 7.30750771e-01 7.36263787e-01 7.37069111e-01 9.90612638e-01 1.26701816e-01 0.00000000e+00 3.98392739e+00
0.00000000e+00 2.18754002e-01 1.07107599e+00 8.13160701e-01 8.15185515e-01 8.21002253e-01 8.21950234e-01 1.07107599e+00 2.18754002e-01 0.00000000e+00 6.84354919e+00
0.00000000e+00 3.32355271e-01 1.17343033e+00 9.19334584e-01 9.21400814e-01 9.27530479e-01 9.28625719e-01 1.17343033e+00 3.32355271e-01 0.00000000e+00 1.03819577e+01
0.00000000e+00 4.69430117e-01 1.29957164e+00 1.04919419e+00 1.05130644e+00 1.05774903e+00 1.05899613e+00 1.29957164e+00 4.69430117e-01 0.00000000e+00 1.46616782e+01
0.00000000e+00 6.32004273e-01 1.45148792e+00 1.20474592e+00 1.20689959e+00 1.21366431e+00 1.21507247e+00 1.45148792e+00 6.32004273e-01 0.00000000e+00 1.97423046e+01
0.00000000e+00 8.22309178e-01 1.63137883e+00 1.38819407e+00 1.39038915e+00 1.39748521e+00 1.39905904e+00 1.63137883e+00 8.22309178e-01 0.00000000e+00 2.56822806e+01
2.49131274e-01 1.06135228e+00 1.85953396e+00 1.62007669e+00 1.62231779e+00 1.62978199e+00 1.63153530e+00 1.85953396e+00 1.06135228e+00 2.49131274e-01 3.26297396e+01
5.35949858e-01 1.33819957e+00 2.12564974e+00 1.88987395e+00 1.89216567e+00 1.90000262e+00 1.90194921e+00 2.12564974e+00 1.33819957e+00 5.35949858e-01 4.06688954e+01
8.63642995e-01 1.65602634e+00 2.43290146e+00 2.20076113e+00 2.20309887e+00 2.21132698e+00 2.21347144e+00 2.43290146e+00 1.65602634e+00 8.63642995e-01 4.98624253e+01
1.23556451e+00 2.01818734e+00 2.78463466e+00 2.55608378e+00 2.55847674e+00 2.56710061e+00 2.56946135e+00 2.78463466e+00 2.01818734e+00 1.23556451e+00 6.02672082e+01
1.65507836e+00 2.42804190e+00 3.18420409e+00 2.95920584e+00 2.96164942e+00 2.97068745e+00 2.97326909e+00 3.18420409e+00 2.42804190e+00 1.65507836e+00 7.19310572e+01
2.12552089e+00 2.88892638e+00 3.63494149e+00 3.41345445e+00 3.41594865e+00 3.42541466e+00 3.42822639e+00 3.63494149e+00 2.88892638e+00 2.12552089e+00 8.48921677e+01
2.65015940e+00 3.40409889e+00 4.14010497e+00 3.92209233e+00 3.92464175e+00 3.93454954e+00 3.93760056e+00 4.14010497e+00 3.40409889e+00 2.65015940e+00 9.91781508e+01
3.23216457e+00 3.97673009e+00 4.70286061e+00 4.48827634e+00 4.49088099e+00 4.50124896e+00 4.50454848e+00 4.70286061e+00 3.97673009e+00 3.23216457e+00 1.14805573e+02
3.87454141e+00 4.60981120e+00 5.32622721e+00 5.11500229e+00 5.11767137e+00 5.12853173e+00 5.13207516e+00 5.32622721e+00 4.60981120e+00 3.87454141e+00 1.31779497e+02
4.58267869e+00 5.30874018e+00 6.01544628e+00 5.80762674e+00 5.81038785e+00 5.82170840e+00 5.82552793e+00 6.01544628e+00 5.30874018e+00 4.58267869e+00 1.50145480e+02
5.36354821e+00 6.08042440e+00 6.77755866e+00 6.57309847e+00 6.57585958e+00 6.58768633e+00 6.59182800e+00 6.77755866e+00 6.08042440e+00 5.36354821e+00 1.69971170e+02
6.22073481e+00 6.92840730e+00 7.61596971e+00 7.41486887e+00 7.41772201e+00 7.43010099e+00 7.43451877e+00 7.61596971e+00 6.92840730e+00 6.22073481e+00 1.91247824e+02
7.15711925e+00 7.85563406e+00 8.53376268e+00 8.33597516e+00 8.33892035e+00 8.35180553e+00 8.35654543e+00 8.53376268e+00 7.85563406e+00 7.15711925e+00 2.13944608e+02
8.17532458e+00 8.86468171e+00 9.53342255e+00 9.33894837e+00 9.34193957e+00 9.35537698e+00 9.36048503e+00 9.53342255e+00 8.86468171e+00 8.17532458e+00 2.38016426e+02
