0.00000000e+00 1.80986047e-01 1.36292647e+00 1.23604025e+00 1.23712365e+00 1.23810468e+00 1.23755445e+00 1.36292647e+00 1.80986047e-01 0.00000000e+00 5.63442581e+00
0.00000000e+00 3.26435164e-01 1.49379229e+00 1.36842880e+00 1.36953780e+00 1.37059561e+00 1.37007097e+00 1.49379229e+00 3.26435164e-01 0.00000000e+00 1.01369504e+01
0.00000000e+00 5.16224935e-01 1.66941890e+00 1.54553549e+00 1.54666582e+00 1.54780467e+00 1.54730562e+00 1.66941890e+00 5.16224935e-01 0.00000000e+00 1.60746440e+01
0.00000000e+00 7.56902703e-01 1.89630246e+00 1.77386075e+00 1.77501666e+00 1.77623656e+00 1.77576310e+00 1.89630246e+00 7.56902703e-01 0.00000000e+00 2.36990782e+01
0.00000000e+00 1.05566201e+00 2.18160879e+00 2.06057465e+00 2.06175190e+00 2.06306137e+00 2.06261777e+00 2.18160879e+00 1.05566201e+00 0.00000000e+00 3.32768812e+01
0.00000000e+00 1.42062413e+00 2.53342504e+00 2.41376435e+00 2.41496719e+00 2.41636196e+00 2.41594822e+00 2.53342504e+00 1.42062413e+00 0.00000000e+00 4.50930651e+01
4.93912785e-01 1.89840102e+00 2.99743758e+00 2.87921432e+00 2.88043848e+00 2.88193563e+00 2.88156028e+00 2.99743758e+00 1.89840102e+00 4.93912785e-01 5.97134739e+01
1.08691864e+00 2.47544160e+00 3.56089723e+00 3.44409433e+00 3.44534409e+00 3.44694360e+00 3.44660664e+00 3.56089723e+00 2.47544160e+00 1.08691864e+00 7.75559431e+01
1.79251748e+00 3.16524577e+00 4.23730387e+00 4.12190001e+00 4.12317536e+00 4.12488577e+00 4.12458720e+00 4.23730387e+00 3.16524577e+00 1.79251748e+00 9.90320810e+01
2.62585988e+00 3.98295559e+00 5.04179530e+00 4.92778196e+00 4.92906157e+00 4.93089568e+00 4.93063976e+00 5.04179530e+00 3.98295559e+00 2.62585988e+00 1.24575676e+02
3.60327794e+00 4.94488609e+00 5.99071217e+00 5.87802109e+00 5.87938601e+00 5.88130542e+00 5.88109216e+00 5.99071217e+00 4.94488609e+00 3.60327794e+00 1.54631606e+02
4.74223837e+00 6.06855517e+00 7.10145717e+00 6.99013101e+00 6.99149593e+00 6.99358596e+00 6.99341534e+00 7.10145717e+00 6.06855517e+00 4.74223837e+00 1.89649440e+02
6.06134669e+00 7.37247878e+00 8.39271263e+00 8.28270873e+00 8.28407365e+00 8.28629165e+00 8.28620634e+00 8.39271263e+00 7.37247878e+00 6.06134669e+00 2.30077470e+02
7.58020230e+00 8.87632028e+00 9.88397129e+00 9.77528966e+00 9.77669723e+00 9.77904318e+00 9.77900053e+00 9.88397129e+00 8.87632028e+00 7.58020230e+00 2.76359294e+02
9.31936426e+00 1.06005961e+01 1.15958775e+01 1.14884755e+01 1.14899257e+01 1.14923997e+01 1.14923997e+01 1.15958775e+01 1.06005961e+01 9.31936426e+00 3.28926567e+02
1.13077091e+01 1.25741401e+01 1.35571373e+01 1.34510149e+01 1.34525078e+01 1.34551097e+01 1.34551950e+01 1.35571373e+01 1.25741401e+01 1.13077091e+01 3.88364498e+02
1.35813220e+01 1.48330374e+01 1.58037503e+01 1.56989076e+01 1.57004431e+01 1.57032156e+01 1.57033862e+01 1.58037503e+01 1.48330374e+01 1.35813220e+01 4.55392228e+02
1.61687807e+01 1.74057380e+01 1.83643373e+01 1.82607741e+01 1.82623096e+01 1.82652527e+01 1.82654660e+01 1.83643373e+01 1.74057380e+01 1.61687807e+01 5.30505394e+02
1.90987060e+01 2.03210331e+01 2.12675614e+01 2.11652351e+01 2.11668133e+01 2.11699270e+01 2.11702256e+01 2.12675614e+01 2.03210331e+01 1.90987060e+01 6.14166361e+02
2.24004010e+01 2.36080978e+01 2.45426404e+01 2.44415511e+01 2.44431720e+01 2.44464563e+01 2.44468402e+01 2.45426404e+01 2.36080978e+01 2.24004010e+01 7.06788870e+02
2.61032540e+01 2.72964059e+01 2.82190055e+01 2.81191958e+01 2.81208166e+01 2.81243142e+01 2.81247834e+01 2.82190055e+01 2.72964059e+01 2.61032540e+01 8.08739744e+02
3.02366108e+01 3.14152605e+01 3.23260449e+01 3.22274722e+01 3.22291784e+01 3.22328466e+01 3.22334011e+01 3.23260449e+01 3.14152605e+01 3.02366108e+01 9.20326089e+02
3.48295081e+01 3.59936981e+01 3.68927953e+01 3.67954169e+01 3.67971231e+01 3.68010472e+01 3.68017297e+01 3.68927953e+01 3.59936981e+01 3.48295081e+01 1.04180040e+03
0.00000000e+00 2.60947321e-07 1.14864748e+00 1.02528085e+00 1.02638224e+00 1.02733008e+00 1.02674232e+00 1.14864748e+00 2.60947321e-07 0.00000000e+00 1.63478056e-02
0.00000000e+00 7.20533602e-02 1.20594621e+00 1.08412047e+00 1.08524304e+00 1.08627560e+00 1.08570902e+00 1.20594621e+00 7.20533602e-02 0.00000000e+00 2.26718630e+00
0.00000000e+00 1.75536143e-01 1.29520673e+00 1.17486363e+00 1.17601267e+00 1.17712995e+00 1.17659514e+00 1.29520673e+00 1.75536143e-01 0.00000000e+00 5.45576220e+00
0.00000000e+00 3.15342134e-01 1.42122624e+00 1.30232342e+00 1.30349365e+00 1.30470095e+00 1.30419791e+00 1.42122624e+00 3.15342134e-01 0.00000000e+00 9.78010757e+00
0.00000000e+00 4.96881929e-01 1.58937404e+00 1.47186915e+00 1.47306586e+00 1.47436317e+00 1.47389190e+00 1.58937404e+00 4.96881929e-01 0.00000000e+00 1.54541892e+01
0.00000000e+00 7.26104110e-01 1.80556484e+00 1.68942080e+00 1.69064398e+00 1.69203131e+00 1.69159181e+00 1.80556484e+00 7.26104110e-01 0.00000000e+00 2.27051166e+01
0.00000000e+00 1.00952755e+00 2.07627989e+00 1.96145964e+00 1.96270401e+00 1.96419724e+00 1.96378951e+00 2.07627989e+00 1.00952755e+00 0.00000000e+00 3.17717543e+01
0.00000000e+00 1.35448604e+00 2.40882124e+00 2.29529830e+00 2.29656914e+00 2.29815769e+00 2.29778703e+00 2.40882124e+00 1.35448604e+00 0.00000000e+00 4.29080582e+01
4.65490632e-01 1.80446344e+00 2.84579372e+00 2.73362635e+00 2.73492366e+00 2.73662341e+00 2.73629511e+00 2.84579372e+00 1.80446344e+00 4.65490632e-01 5.66232639e+01
1.02235243e+00 2.34598887e+00 3.37449427e+00 3.26366128e+00 3.26498507e+00 3.26680660e+00 3.26652596e+00 3.37449427e+00 2.34598887e+00 1.02235243e+00 7.32876620e+01
1.68263770e+00 2.99110880e+00 4.00696407e+00 3.89744957e+00 3.89880513e+00 3.90074316e+00 3.90051017e+00 4.00696407e+00 2.99110880e+00 1.68263770e+00 9.32604760e+01
2.45981892e+00 3.75328884e+00 4.75665811e+00 4.64844622e+00 4.64982826e+00 4.65189337e+00 4.65171334e+00 4.75665811e+00 3.75328884e+00 2.45981892e+00 1.16918721e+02
3.36833600e+00 4.64695828e+00 5.63802161e+00 5.53105938e+00 5.53248907e+00 5.53471304e+00 5.53455418e+00 5.63802161e+00 4.64695828e+00 3.36833600e+00 1.44644709e+02
4.42356607e+00 5.68747840e+00 6.66639463e+00 6.56070324e+00 6.56218588e+00 6.56451576e+00 6.56440985e+00 6.66639463e+00 5.68747840e+00 4.42356607e+00 1.76821278e+02
5.64178117e+00 6.89117418e+00 7.85801744e+00 7.75364984e+00 7.75507953e+00 7.75756825e+00 7.75756825e+00 7.85801744e+00 6.89117418e+00 5.64178117e+00 2.13827033e+02
7.04002112e+00 8.27501129e+00 9.23004635e+00 9.12684368e+00 9.12837928e+00 9.13102686e+00 9.13107981e+00 9.23004635e+00 8.27501129e+00 7.04002112e+00 2.56031576e+02
8.63614120e+00 9.85688739e+00 1.08002201e+01 1.06982354e+01 1.06997710e+01 1.07025774e+01 1.07026833e+01 1.08002201e+01 9.85688739e+00 8.63614120e+00 3.03791801e+02
1.04553464e+01 1.16619015e+01 1.25936379e+01 1.24928710e+01 1.24944595e+01 1.24974248e+01 1.24975837e+01 1.25936379e+01 1.16619015e+01 1.04553464e+01 3.57598570e+02
1.25292487e+01 1.37216129e+01 1.46418058e+01 1.45422568e+01 1.45438453e+01 1.45470224e+01 1.45472872e+01 1.46418058e+01 1.37216129e+01 1.25292487e+01 4.18057648e+02
1.48822060e+01 1.60604850e+01 1.69692404e+01 1.68708563e+01 1.68724978e+01 1.68758338e+01 1.68762044e+01 1.69692404e+01 1.60604850e+01 1.48822060e+01 4.85574115e+02
1.75386819e+01 1.87028758e+01 1.96001936e+01 1.95030274e+01 1.95047219e+01 1.95082167e+01 1.95086932e+01 1.96001936e+01 1.87028758e+01 1.75386819e+01 5.60508571e+02
2.05231929e+01 2.16734076e+01 2.25593938e+01 2.24634455e+01 2.24651399e+01 2.24688465e+01 2.24694290e+01 2.25593938e+01 2.16734076e+01 2.05231929e+01 6.43176609e+02
2.38604146e+01 2.49967030e+01 2.58714634e+01 2.57766271e+01 2.57783745e+01 2.57822929e+01 2.57829813e+01 2.58714634e+01 2.49967030e+01 2.38604146e+01 7.33856224e+02
2.75747046e+01 2.86970667e+01 2.95606543e+01 2.94669829e+01 2.94687833e+01 2.94729665e+01 2.94737078e+01 2.95606543e+01 2.86970667e+01 2.75747046e+01 8.32764518e+02
3.16897610e+01 3.27983027e+01 3.36508234e+01 3.35583169e+01 3.35601703e+01 3.35645652e+01 3.35654125e+01 3.36508234e+01 3.27983027e+01 3.16897610e+01 9.40066383e+02
0.00000000e+00 2.55237120e-07 1.08821853e+00 9.71202769e-01 9.72366288e-01 9.73450924e-01 9.72872451e-01 1.08821853e+00 2.55237120e-07 0.00000000e+00 2.16105593e-02
0.00000000e+00 7.01332050e-02 1.14442876e+00 1.02885918e+00 1.03004899e+00 1.03122566e+00 1.03068005e+00 1.14442876e+00 7.01332050e-02 0.00000000e+00 2.20699053e+00
0.00000000e+00 1.70113614e-01 1.23098269e+00 1.11681985e+00 1.11802938e+00 1.11930465e+00 1.11879192e+00 1.23098269e+00 1.70113614e-01 0.00000000e+00 5.28525910e+00
0.00000000e+00 3.04416499e-01 1.35227126e+00 1.23946257e+00 1.24069840e+00 1.24207885e+00 1.24159898e+00 1.35227126e+00 3.04416499e-01 0.00000000e+00 9.43725132e+00
0.00000000e+00 4.77963478e-01 1.51317862e+00 1.40168464e+00 1.40294676e+00 1.40442581e+00 1.40398538e+00 1.51317862e+00 4.77963478e-01 0.00000000e+00 1.48569461e+01
0.00000000e+00 6.96145519e-01 1.71905563e+00 1.60884349e+00 1.61013191e+00 1.61171614e+00 1.61131515e+00 1.71905563e+00 6.96145519e-01 0.00000000e+00 2.17485244e+01
0.00000000e+00 9.64845948e-01 1.97575276e+00 1.86678960e+00 1.86811088e+00 1.86980686e+00 1.86944531e+00 1.97575276e+00 9.64845948e-01 0.00000000e+00 3.03251666e+01
0.00000000e+00 1.29067710e+00 2.28985670e+00 2.18211622e+00 2.18345722e+00 2.18526495e+00 2.18494942e+00 2.28985670e+00 1.29067710e+00 0.00000000e+00 4.08122139e+01
4.38330888e-01 1.71419778e+00 2.70109799e+00 2.59463277e+00 2.59600007e+00 2.59793927e+00 2.59766975e+00 2.70109799e+00 1.71419778e+00 4.38330888e-01 5.36673825e+01
9.60809789e-01 2.22202424e+00 3.19680939e+00 3.09160630e+00 3.09300647e+00 3.09507056e+00 3.09486021e+00 3.19680939e+00 2.22202424e+00 9.60809789e-01 6.92168521e+01
1.57815816e+00 2.82487794e+00 3.78771238e+00 3.68375168e+00 3.68518472e+00 3.68738686e+00 3.68722909e+00 3.78771238e+00 2.82487794e+00 1.57815816e+00 8.77733264e+01
2.30232015e+00 3.53468986e+00 4.48573136e+00 4.38299992e+00 4.38445925e+00 4.38681258e+00 4.38671397e+00 4.48573136e+00 3.53468986e+00 2.30232015e+00 1.09661276e+02
3.14601557e+00 4.36417984e+00 5.30358615e+00 5.20206425e+00 5.20355644e+00 5.20606097e+00 5.20602810e+00 5.30358615e+00 4.36417984e+00 3.14601557e+00 1.35208721e+02
4.12273335e+00 5.32683680e+00 6.25475912e+00 6.15442703e+00 6.15595866e+00 6.15861438e+00 6.15864724e+00 6.25475912e+00 5.32683680e+00 4.12273335e+00 1.64738422e+02
5.24665921e+00 6.43683331e+00 7.35343597e+00 7.25424110e+00 7.25581875e+00 7.25864538e+00 7.25877685e+00 7.35343597e+00 6.43683331e+00 5.24665921e+00 1.98569197e+02
6.53260336e+00 7.70899929e+00 8.61437433e+00 8.51636270e+00 8.51800609e+00 8.52096419e+00 8.52116139e+00 8.61437433e+00 7.70899929e+00 6.53260336e+00 2.37005401e+02
7.99586901e+00 9.15859854e+00 1.00529958e+01 9.95610162e+00 9.95774501e+00 9.96090031e+00 9.96116326e+00 1.00529958e+01 9.15859854e+00 7.99586901e+00 2.80338243e+02
9.65851701e+00 1.08077050e+01 1.16910587e+01 1.15953478e+01 1.15970569e+01 1.16004094e+01 1.16007381e+01 1.16910587e+01 1.08077050e+01 9.65851701e+00 3.28977911e+02
1.15480840e+01 1.26836647e+01 1.35561720e+01 1.34616444e+01 1.34632878e+01 1.34668375e+01 1.34672976e+01 1.35561720e+01 1.26836647e+01 1.15480840e+01 3.83432542e+02
1.36854080e+01 1.48074473e+01 1.56691082e+01 1.55756980e+01 1.55774072e+01 1.55811541e+01 1.55817457e+01 1.56691082e+01 1.48074473e+01 1.36854080e+01 4.44024239e+02
1.60909329e+01 1.71995621e+01 1.80504424e+01 1.79581498e+01 1.79599246e+01 1.79638688e+01 1.79645261e+01 1.80504424e+01 1.71995621e+01 1.60909329e+01 5.11031721e+02
1.87854968e+01 1.98806502e+01 2.07208814e+01 2.06296405e+01 2.06314811e+01 2.06356882e+01 2.06364113e+01 2.07208814e+01 1.98806502e+01 1.87854968e+01 5.84694265e+02
2.17893462e+01 2.28711553e+01 2.37007373e+01 2.36106139e+01 2.36125203e+01 2.36169246e+01 2.36177791e+01 2.37007373e+01 2.28711553e+01 2.17893462e+01 6.65210392e+02
2.51225962e+01 2.61911267e+01 2.70101253e+01 2.69211195e+01 2.69230258e+01 2.69276930e+01 2.69287448e+01 2.70101253e+01 2.61911267e+01 2.51225962e+01 7.52724063e+02
2.88045987e+01 2.98598506e+01 3.06684629e+01 3.05805089e+01 3.05824809e+01 3.05874111e+01 3.05885286e+01 3.06684629e+01 2.98598506e+01 2.88045987e+01 8.47331249e+02
0.00000000e+00 2.50146982e-07 1.03111706e+00 9.20092920e-01 9.21317002e-01 9.22557404e-01 9.22002488e-01 1.03111706e+00 2.50146982e-07 0.00000000e+00 2.82125952e-02
0.00000000e+00 6.83596195e-02 1.08630660e+00 9.76653427e-01 9.77910150e-01 9.79256639e-01 9.78734365e-01 1.08630660e+00 6.83596195e-02 0.00000000e+00 2.15137948e+00
0.00000000e+00 1.65023256e-01 1.17028672e+00 1.06194739e+00 1.06322860e+00 1.06468933e+00 1.06420786e+00 1.17028672e+00 1.65023256e-01 0.00000000e+00 5.12419076e+00
0.00000000e+00 2.94079748e-01 1.28703957e+00 1.17998960e+00 1.18129529e+00 1.18286211e+00 1.18242144e+00 1.28703957e+00 2.94079748e-01 0.00000000e+00 9.11124291e+00
0.00000000e+00 4.59997399e-01 1.44101263e+00 1.33520307e+00 1.33653324e+00 1.33822247e+00 1.33782261e+00 1.44101263e+00 4.59997399e-01 0.00000000e+00 1.42876366e+01
0.00000000e+00 6.67651316e-01 1.63704513e+00 1.53243516e+00 1.53379797e+00 1.53560961e+00 1.53525871e+00 1.63704513e+00 6.67651316e-01 0.00000000e+00 2.08362252e+01
0.00000000e+00 9.22336873e-01 1.88040059e+00 1.77696575e+00 1.77836120e+00 1.78029525e+00 1.77999331e+00 1.88040059e+00 9.22336873e-01 0.00000000e+00 2.89464146e+01
0.00000000e+00 1.23000555e+00 2.17697910e+00 2.07470305e+00 2.07612298e+00 2.07818760e+00 2.07793462e+00 2.17697910e+00 1.23000555e+00 0.00000000e+00 3.88172406e+01
4.12665451e-01 1.62842760e+00 2.56381317e+00 2.46273672e+00 2.46418930e+00 2.46639265e+00 2.46619679e+00 2.56381317e+00 1.62842760e+00 4.12665451e-01 5.08585254e+01
9.02710774e-01 2.10439925e+00 3.02834375e+00 2.92845874e+00 2.92994396e+00 2.93229420e+00 2.93216363e+00 3.02834375e+00 2.10439925e+00 9.02710774e-01 6.53567856e+01
1.47966095e+00 2.66742755e+00 3.58009418e+00 3.48137613e+00 3.48289399e+00 3.48539928e+00 3.48533399e+00 3.58009418e+00 2.66742755e+00 1.47966095e+00 8.25822166e+01
2.15405614e+00 3.32804774e+00 4.22958340e+00 4.13202414e+00 4.13357465e+00 4.13623498e+00 4.13624314e+00 4.22958340e+00 3.32804774e+00 2.15405614e+00 1.02814643e+02
2.93707627e+00 4.09743162e+00 4.98799135e+00 4.89156641e+00 4.89314955e+00 4.89598942e+00 4.89607102e+00 4.98799135e+00 4.09743162e+00 2.93707627e+00 1.26330056e+02
3.84051333e+00 4.98737114e+00 5.86708552e+00 5.77178673e+00 5.77341068e+00 5.77642192e+00 5.77657697e+00 5.86708552e+00 4.98737114e+00 3.84051333e+00 1.53401831e+02
4.87667342e+00 6.01017243e+00 6.87918833e+00 6.78499938e+00 6.78665597e+00 6.78984674e+00 6.79009155e+00 6.87918833e+00 6.01017243e+00 4.87667342e+00 1.84292739e+02
6.05834409e+00 7.17862302e+00 8.03707103e+00 7.94398375e+00 7.94567298e+00 7.94905961e+00 7.94938603e+00 8.03707103e+00 7.17862302e+00 6.05834409e+00 2.19253308e+02
7.39870463e+00 8.50589405e+00 9.35393737e+00 9.26188648e+00 9.26360019e+00 9.26719083e+00 9.26759886e+00 9.35393737e+00 8.50589405e+00 7.39870463e+00 2.58517747e+02
8.91685885e+00 1.00110241e+01 1.08487035e+01 1.07577135e+01 1.07595088e+01 1.07633442e+01 1.07638339e+01 1.08487035e+01 1.00110241e+01 8.91685885e+00 3.02424716e+02
1.06367743e+01 1.17178826e+01 1.25452797e+01 1.24554322e+01 1.24572275e+01 1.24612262e+01 1.24618790e+01 1.25452797e+01 1.17178826e+01 1.06367743e+01 3.51399381e+02
1.25760450e+01 1.36442597e+01 1.44614561e+01 1.43726695e+01 1.43744648e+01 1.43787083e+01 1.43795243e+01 1.44614561e+01 1.36442597e+01 1.25760450e+01 4.05692270e+02
1.47521346e+01 1.58073740e+01 1.66143698e+01 1.65266440e+01 1.65285209e+01 1.65330092e+01 1.65339069e+01 1.66143698e+01 1.58073740e+01 1.47521346e+01 4.65515556e+02
1.71819354e+01 1.82243627e+01 1.90213211e+01 1.89345745e+01 1.89365331e+01 1.89412662e+01 1.89422454e+01 1.90213211e+01 1.82243627e+01 1.71819354e+01 5.31042244e+02
1.98825029e+01 2.09121182e+01 2.16990391e+01 2.16133534e+01 2.16153119e+01 2.16202899e+01 2.16214323e+01 2.16990391e+01 2.09121182e+01 1.98825029e+01 6.02406166e+02
2.28700766e+01 2.38868798e+01 2.46638449e+01 2.45792201e+01 2.45812602e+01 2.45865645e+01 2.45877886e+01 2.46638449e+01 2.38868798e+01 2.28700766e+01 6.79697089e+02
2.61601844e+01 2.71643388e+01 2.79314295e+01 2.78478656e+01 2.78499057e+01 2.78554549e+01 2.78568422e+01 2.79314295e+01 2.71643388e+01 2.61601844e+01 7.62958021e+02
0.00000000e+00 2.44837322e-07 9.77158355e-01 8.71789990e-01 8.73083668e-01 8.74500939e-01 8.73972122e-01 9.77158355e-01 2.44837322e-07 0.00000000e+00 3.63933672e-02
0.00000000e+00 6.65642217e-02 1.03130521e+00 9.27222413e-01 9.28545469e-01 9.30084308e-01 9.29599052e-01 1.03130521e+00 6.65642217e-02 0.00000000e+00 2.09998220e+00
0.00000000e+00 1.59955083e-01 1.11271471e+00 1.00988304e+00 1.01123548e+00 1.01289791e+00 1.01245926e+00 1.11271471e+00 1.59955083e-01 0.00000000e+00 4.97081189e+00
0.00000000e+00 2.83892843e-01 1.22505294e+00 1.12342276e+00 1.12480052e+00 1.12659363e+00 1.12619854e+00 1.22505294e+00 2.83892843e-01 0.00000000e+00 8.79823362e+00
0.00000000e+00 4.42416472e-01 1.37230121e+00 1.27183605e+00 1.27325433e+00 1.27516901e+00 1.27483470e+00 1.37230121e+00 4.42416472e-01 0.00000000e+00 1.37396262e+01
0.00000000e+00 6.39921636e-01 1.55883594e+00 1.45950541e+00 1.46095409e+00 1.46301060e+00 1.46272694e+00 1.55883594e+00 6.39921636e-01 0.00000000e+00 1.99581938e+01
0.00000000e+00 8.81161614e-01 1.78937801e+00 1.69116184e+00 1.69263078e+00 1.69482912e+00 1.69459611e+00 1.78937801e+00 8.81161614e-01 0.00000000e+00 2.76213848e+01
0.00000000e+00 1.17145193e+00 2.06921557e+00 1.97208338e+00 1.97358271e+00 1.97592288e+00 1.97575066e+00 2.06921557e+00 1.17145193e+00 0.00000000e+00 3.69041549e+01
3.88152926e-01 1.54601060e+00 2.43281294e+00 2.33681537e+00 2.33835522e+00 2.34085748e+00 2.34075617e+00 2.43281294e+00 1.54601060e+00 3.88152926e-01 4.81725226e+01
8.47367959e-01 1.99176714e+00 2.86778038e+00 2.77290731e+00 2.77447755e+00 2.77714190e+00 2.77711151e+00 2.86778038e+00 1.99176714e+00 8.47367959e-01 6.16767137e+01
1.38606869e+00 2.51716031e+00 3.38251616e+00 3.28873720e+00 3.29034797e+00 3.29319466e+00 3.29323519e+00 3.38251616e+00 2.51716031e+00 1.38606869e+00 7.76496307e+01
2.01351753e+00 3.13143937e+00 3.98628979e+00 3.89359480e+00 3.89524609e+00 3.89826501e+00 3.89839671e+00 3.98628979e+00 3.13143937e+00 2.01351753e+00 9.63288362e+01
2.73951685e+00 3.84439048e+00 4.68887730e+00 4.59725615e+00 4.59893783e+00 4.60214923e+00 4.60237210e+00 4.68887730e+00 3.84439048e+00 2.73951685e+00 1.17947537e+02
3.57431881e+00 4.66626580e+00 5.50052071e+00 5.40996327e+00 5.41168548e+00 5.41508936e+00 5.41539327e+00 5.50052071e+00 4.66626580e+00 3.57431881e+00 1.42733063e+02
4.52856055e+00 5.60772272e+00 6.43186729e+00 6.34236344e+00 6.34411603e+00 6.34773265e+00 6.34813788e+00 6.43186729e+00 5.60772272e+00 4.52856055e+00 1.70902209e+02
5.61325402e+00 6.67974281e+00 7.49391887e+00 7.40543821e+00 7.40723132e+00 7.41107082e+00 7.41156722e+00 7.49391887e+00 6.67974281e+00 5.61325402e+00 2.02655562e+02
6.83962394e+00 7.89356091e+00 8.69789003e+00 8.61043256e+00 8.61226619e+00 8.61631843e+00 8.61693640e+00 8.69789003e+00 7.89356091e+00 6.83962394e+00 2.38179524e+02
8.22420343e+00 9.26566963e+00 1.00602329e+01 9.97378844e+00 9.97567273e+00 9.97995798e+00 9.98067725e+00 1.00602329e+01 9.26566963e+00 8.22420343e+00 2.77752686e+02
9.78781089e+00 1.08168468e+01 1.16016644e+01 1.15162635e+01 1.15181883e+01 1.15227471e+01 1.15235575e+01 1.16016644e+01 1.08168468e+01 9.78781089e+00 3.21726582e+02
1.15453383e+01 1.25619440e+01 1.33371375e+01 1.32526483e+01 1.32546744e+01 1.32594358e+01 1.32604489e+01 1.33371375e+01 1.25619440e+01 1.15453383e+01 3.70294704e+02
1.35111812e+01 1.45153263e+01 1.52809970e+01 1.51975209e+01 1.51995470e+01 1.52046123e+01 1.52057267e+01 1.52809970e+01 1.45153263e+01 1.35111812e+01 4.23610026e+02
1.56993908e+01 1.66912779e+01 1.74474258e+01 1.73649628e+01 1.73669889e+01 1.73723581e+01 1.73735738e+01 1.74474258e+01 1.66912779e+01 1.56993908e+01 4.81794114e+02
1.81239473e+01 1.91035763e+01 1.98502016e+01 1.97687515e+01 1.97707777e+01 1.97764508e+01 1.97778691e+01 1.98502016e+01 1.91035763e+01 1.81239473e+01 5.44928013e+02
2.07979192e+01 2.17651889e+01 2.25024939e+01 2.24219557e+01 2.24241844e+01 2.24300602e+01 2.24316810e+01 2.25024939e+01 2.17651889e+01 2.07979192e+01 6.13056298e+02
2.37335849e+01 2.46887991e+01 2.54166826e+01 2.53371574e+01 2.53393862e+01 2.53456672e+01 2.53473894e+01 2.54166826e+01 2.46887991e+01 2.37335849e+01 6.86180486e+02
0.00000000e+00 2.40061655e-07 9.26185754e-01 8.26152149e-01 8.27519182e-01 8.29138998e-01 8.28648526e-01 9.26185754e-01 2.40061655e-07 0.00000000e+00 4.64120545e-02
0.00000000e+00 6.48980967e-02 9.79343907e-01 8.80526416e-01 8.81924889e-01 8.83681784e-01 8.83242875e-01 9.79343907e-01 6.48980967e-02 0.00000000e+00 2.05327845e+00
0.00000000e+00 1.55184020e-01 1.05831616e+00 9.60670766e-01 9.62100680e-01 9.63997171e-01 9.63612339e-01 1.05831616e+00 1.55184020e-01 0.00000000e+00 4.82649404e+00
0.00000000e+00 2.74235360e-01 1.16640608e+00 1.06989506e+00 1.07135642e+00 1.07339879e+00 1.07307055e+00 1.16640608e+00 2.74235360e-01 0.00000000e+00 8.50094527e+00
0.00000000e+00 4.25700597e-01 1.30722053e+00 1.21181371e+00 1.21330650e+00 1.21549728e+00 1.21522940e+00 1.30722053e+00 4.25700597e-01 0.00000000e+00 1.32174604e+01
0.00000000e+00 6.13524887e-01 1.48468329e+00 1.39034921e+00 1.39187094e+00 1.39422268e+00 1.39400889e+00 1.48468329e+00 6.13524887e-01 0.00000000e+00 1.91208545e+01
0.00000000e+00 8.41965271e-01 1.70303128e+00 1.60972845e+00 1.61128790e+00 1.61379056e+00 1.61365222e+00 1.70303128e+00 8.41965271e-01 0.00000000e+00 2.63585833e+01
3.66373631e-17 1.11577178e+00 1.96695541e+00 1.87468383e+00 1.87628101e+00 1.87894716e+00 1.87887170e+00 1.96695541e+00 1.11577178e+00 3.66373631e-17 3.50834479e+01
3.65000310e-01 1.46769284e+00 2.30855015e+00 2.21734755e+00 2.21896988e+00 2.22181210e+00 2.22182468e+00 2.30855015e+00 1.46769284e+00 3.65000310e-01 4.56207943e+01
