4.43729195e+00 5.07490903e+00 5.47787316e+00 5.55102851e+00 5.55463026e+00 5.56630761e+00 5.57111467e+00 5.47787316e+00 5.07490903e+00 4.43729195e+00 1.39048326e+02
5.12157588e+00 5.75091176e+00 6.14901210e+00 6.22124573e+00 6.22493257e+00 6.23723384e+00 6.24244504e+00 6.14901210e+00 5.75091176e+00 5.12157588e+00 1.55432060e+02
5.86386366e+00 6.48493253e+00 6.87820453e+00 6.94953063e+00 6.95330964e+00 6.96625611e+00 6.97188562e+00 6.87820453e+00 6.48493253e+00 5.86386366e+00 1.72755228e+02
6.66530391e+00 7.27816956e+00 7.66663449e+00 7.73703889e+00 7.74093843e+00 7.75455136e+00 7.76057792e+00 7.66663449e+00 7.27816956e+00 6.66530391e+00 1.90965363e+02
7.52667651e+00 8.13124678e+00 8.51496137e+00 8.58451495e+00 8.58848539e+00 8.60280734e+00 8.60933020e+00 8.51496137e+00 8.13124678e+00 7.52667651e+00 2.10000783e+02
8.44824381e+00 9.04466050e+00 9.42362474e+00 9.49232752e+00 9.49636886e+00 9.51139981e+00 9.51841897e+00 9.42362474e+00 9.04466050e+00 8.44824381e+00 2.29787751e+02
9.42987074e+00 1.00182047e+01 1.03924895e+01 1.04602705e+01 1.04644537e+01 1.04802645e+01 1.04877800e+01 1.03924895e+01 1.00182047e+01 9.42987074e+00 2.50246286e+02
0.00000000e+00 1.91580754e-07 4.74167781e-01 5.61010872e-01 5.63475760e-01 5.67766656e-01 5.68040338e-01 4.74167781e-01 1.91580754e-07 0.00000000e+00 9.38107539e-02
0.00000000e+00 4.94567846e-02 5.17685525e-01 6.03373177e-01 6.05902306e-01 6.10562801e-01 6.11038883e-01 5.17685525e-01 4.94567846e-02 0.00000000e+00 1.62621914e+00
0.00000000e+00 1.13510707e-01 5.76018284e-01 6.60595372e-01 6.63188741e-01 6.68224998e-01 6.68910520e-01 5.76018284e-01 1.13510707e-01 0.00000000e+00 3.60596189e+00
0.00000000e+00 1.93366579e-01 6.50332777e-01 7.33833622e-01 7.36492991e-01 7.41913809e-01 7.42814932e-01 6.50332777e-01 1.93366579e-01 0.00000000e+00 6.07488951e+00
0.00000000e+00 2.90212669e-01 7.41799409e-01 8.24258330e-01 8.26981939e-01 8.32796119e-01 8.33921643e-01 7.41799409e-01 2.90212669e-01 0.00000000e+00 9.07133492e+00
0.00000000e+00 4.05288022e-01 8.51642263e-01 9.33084781e-01 9.35874390e-01 9.42096012e-01 9.43451216e-01 8.51642263e-01 4.05288022e-01 0.00000000e+00 1.26305071e+01
0.00000000e+00 5.39870400e-01 9.81124145e-01 1.06158282e+00 1.06444283e+00 1.07106925e+00 1.07267086e+00 9.81124145e-01 5.39870400e-01 0.00000000e+00 1.67838572e+01
0.00000000e+00 6.95371331e-01 1.13164866e+00 1.21114813e+00 1.21406974e+00 1.22111856e+00 1.22296657e+00 1.13164866e+00 6.95371331e-01 0.00000000e+00 2.15613935e+01
2.01562047e-01 8.88275028e-01 1.31933570e+00 1.39783197e+00 1.40082398e+00 1.40834800e+00 1.41046881e+00 1.31933570e+00 8.88275028e-01 2.01562047e-01 2.70527882e+01
4.30722748e-01 1.10886538e+00 1.53478683e+00 1.61229750e+00 1.61536871e+00 1.62336793e+00 1.62578794e+00 1.53478683e+00 1.10886538e+00 4.30722748e-01 3.33051215e+01
6.89375870e-01 1.35903263e+00 1.77989407e+00 1.85642793e+00 1.85957834e+00 1.86807917e+00 1.87079838e+00 1.77989407e+00 1.35903263e+00 6.89375870e-01 4.03444415e+01
9.79460939e-01 1.64071279e+00 2.05658461e+00 2.13215927e+00 2.13538888e+00 2.14440891e+00 2.14744492e+00 2.05658461e+00 1.64071279e+00 9.79460939e-01 4.81909883e+01
1.30287084e+00 1.95579787e+00 2.36674167e+00 2.44137472e+00 2.44468353e+00 2.45424037e+00 2.45761078e+00 2.36674167e+00 1.95579787e+00 1.30287084e+00 5.68572578e+01
1.66138406e+00 2.30606546e+00 2.71215165e+00 2.78586070e+00 2.78924871e+00 2.79935994e+00 2.80308236e+00 2.71215165e+00 2.30606546e+00 1.66138406e+00 6.63484422e+01
2.05669901e+00 2.69321398e+00 3.09449535e+00 3.16728920e+00 3.17076521e+00 3.18145725e+00 3.18554046e+00 3.09449535e+00 2.69321398e+00 2.05669901e+00 7.66614613e+01
2.49035569e+00 3.11877463e+00 3.51532158e+00 3.58721783e+00 3.59078184e+00 3.60206348e+00 3.60652509e+00 3.51532158e+00 3.11877463e+00 2.49035569e+00 8.77854913e+01
2.96373570e+00 3.58412902e+00 3.97601195e+00 4.04701940e+00 4.05067141e+00 4.06256025e+00 4.06741787e+00 3.97601195e+00 3.58412902e+00 2.96373570e+00 9.97016999e+01
3.47987506e+00 4.09228675e+00 4.47954087e+00 4.54967711e+00 4.55341712e+00 4.56594837e+00 4.57121078e+00 4.47954087e+00 4.09228675e+00 3.47987506e+00 1.12419503e+02
4.04283938e+00 4.64728704e+00 5.02993875e+00 5.09920378e+00 5.10304060e+00 5.11623184e+00 5.12192546e+00 5.02993875e+00 4.64728704e+00 4.04283938e+00 1.25961869e+02
4.65409827e+00 5.25058190e+00 5.62865759e+00 5.69707782e+00 5.70101144e+00 5.71488028e+00 5.72103150e+00 5.62865759e+00 5.25058190e+00 4.65409827e+00 1.40298878e+02
5.31463732e+00 5.90319212e+00 6.27671820e+00 6.34428483e+00 6.34831524e+00 6.36290569e+00 6.36952331e+00 6.27671820e+00 5.90319212e+00 5.31463732e+00 1.55386530e+02
6.02511654e+00 6.60576012e+00 6.97477178e+00 7.04149361e+00 7.04562962e+00 7.06095047e+00 7.06806970e+00 6.97477178e+00 6.60576012e+00 6.02511654e+00 1.71170264e+02
6.78581753e+00 7.35857629e+00 7.72309993e+00 7.78899455e+00 7.79323617e+00 7.80932262e+00 7.81696105e+00 7.72309993e+00 7.35857629e+00 6.78581753e+00 1.87591120e+02
7.59664350e+00 8.16154382e+00 8.52162345e+00 8.58669967e+00 8.59103809e+00 8.60793415e+00 8.61610937e+00 8.52162345e+00 8.16154382e+00 7.59664350e+00 2.04577817e+02
8.45710753e+00 9.01422857e+00 9.36983776e+00 9.43407797e+00 9.43856599e+00 9.45625405e+00 9.46505409e+00 9.36983776e+00 9.01422857e+00 8.45710753e+00 2.22056555e+02
0.00000000e+00 1.87971191e-07 4.49556741e-01 5.31656999e-01 5.34261848e-01 5.39198504e-01 5.39751148e-01 4.49556741e-01 1.87971191e-07 0.00000000e+00 1.22153078e-01
0.00000000e+00 4.82206207e-02 4.92193101e-01 5.73205553e-01 5.75881394e-01 5.81235260e-01 5.82021630e-01 4.92193101e-01 4.82206207e-02 0.00000000e+00 1.61884012e+00
0.00000000e+00 1.10062255e-01 5.48656623e-01 6.28623858e-01 6.31369599e-01 6.37148323e-01 6.38176065e-01 5.48656623e-01 1.10062255e-01 0.00000000e+00 3.53229579e+00
0.00000000e+00 1.86568372e-01 6.19954133e-01 6.98911102e-01 7.01725650e-01 7.07937970e-01 7.09215820e-01 6.19954133e-01 1.86568372e-01 0.00000000e+00 5.89729144e+00
0.00000000e+00 2.78749456e-01 7.07080609e-01 7.85056800e-01 7.87943431e-01 7.94598084e-01 7.96133689e-01 7.07080609e-01 2.78749456e-01 0.00000000e+00 8.74479037e+00
0.00000000e+00 3.87654000e-01 8.11069251e-01 8.88094153e-01 8.91051776e-01 8.98159684e-01 8.99960689e-01 8.11069251e-01 3.87654000e-01 0.00000000e+00 1.21024466e+01
0.00000000e+00 5.14356710e-01 9.32981659e-01 1.00908039e+00 1.01211119e+00 1.01968218e+00 1.02175733e+00 9.32981659e-01 5.14356710e-01 0.00000000e+00 1.59945392e+01
0.00000000e+00 6.60046969e-01 1.07399193e+00 1.14919180e+00 1.15229359e+00 1.16034295e+00 1.16270206e+00 1.07399193e+00 6.60046969e-01 0.00000000e+00 2.04434252e+01
1.88220840e-01 8.39930107e-01 1.24898428e+00 1.32323068e+00 1.32641984e+00 1.33498254e+00 1.33765838e+00 1.24898428e+00 8.39930107e-01 1.88220840e-01 2.55231544e+01
4.01214507e-01 1.04467454e+00 1.44889691e+00 1.52222587e+00 1.52549149e+00 1.53460027e+00 1.53761469e+00 1.44889691e+00 1.04467454e+00 4.01214507e-01 3.12715162e+01
6.40536265e-01 1.27583007e+00 1.67529490e+00 1.74771736e+00 1.75107035e+00 1.76073614e+00 1.76408914e+00 1.67529490e+00 1.27583007e+00 6.40536265e-01 3.77060947e+01
9.07764315e-01 1.53498254e+00 1.92975100e+00 2.00127787e+00 2.00470731e+00 2.01495196e+00 2.01867629e+00 1.92975100e+00 1.53498254e+00 9.07764315e-01 4.48381393e+01
1.20440149e+00 1.82361295e+00 2.21376149e+00 2.28440369e+00 2.28792051e+00 2.29876586e+00 2.30286153e+00 2.21376149e+00 1.82361295e+00 1.20440149e+00 5.26725649e+01
1.53186982e+00 2.14315205e+00 2.52873528e+00 2.59850373e+00 2.60211885e+00 2.61357582e+00 2.61806468e+00 2.52873528e+00 2.14315205e+00 1.53186982e+00 6.12069686e+01
1.89144825e+00 2.49488862e+00 2.87595022e+00 2.94487770e+00 2.94858019e+00 2.96068154e+00 2.96557451e+00 2.87595022e+00 2.49488862e+00 1.89144825e+00 7.04322854e+01
2.28430539e+00 2.87995852e+00 3.25657495e+00 3.32466145e+00 3.32845132e+00 3.34120798e+00 3.34653782e+00 3.25657495e+00 2.87995852e+00 2.28430539e+00 8.03322418e+01
2.71142422e+00 3.29936656e+00 3.67159243e+00 3.73884887e+00 3.74273703e+00 3.75618177e+00 3.76194848e+00 3.67159243e+00 3.29936656e+00 2.71142422e+00 9.08839020e+01
3.17528399e+00 3.75555923e+00 4.12342729e+00 4.18987552e+00 4.19386198e+00 4.20800571e+00 4.21423114e+00 4.12342729e+00 3.75555923e+00 3.17528399e+00 1.02089232e+02
3.67922677e+00 4.25183490e+00 4.61538885e+00 4.68101795e+00 4.68511362e+00 4.69998912e+00 4.70670602e+00 4.61538885e+00 4.25183490e+00 3.67922677e+00 1.13962430e+02
4.22424643e+00 4.78922022e+00 5.14846007e+00 5.21329187e+00 5.21748584e+00 5.23312586e+00 5.24034517e+00 5.14846007e+00 4.78922022e+00 4.22424643e+00 1.26471167e+02
4.81091092e+00 5.36826129e+00 5.72321979e+00 5.78726523e+00 5.79156842e+00 5.80798388e+00 5.81573836e+00 5.72321979e+00 5.36826129e+00 4.81091092e+00 1.39568590e+02
5.43948235e+00 5.98922023e+00 6.33993015e+00 6.40318922e+00 6.40760162e+00 6.42484715e+00 6.43314771e+00 6.33993015e+00 5.98922023e+00 5.43948235e+00 1.53203365e+02
6.10987336e+00 6.65203151e+00 6.99852561e+00 7.06102015e+00 7.06554178e+00 7.08362828e+00 7.09250770e+00 6.99852561e+00 6.65203151e+00 6.10987336e+00 1.67317607e+02
6.82169075e+00 7.35630194e+00 7.69860207e+00 7.76032116e+00 7.76496293e+00 7.78392317e+00 7.79341422e+00 7.69860207e+00 7.35630194e+00 6.82169075e+00 1.81846878e+02
7.57417515e+00 8.10126117e+00 8.43941099e+00 8.50037647e+00 8.50513838e+00 8.52499422e+00 8.53511873e+00 8.43941099e+00 8.10126117e+00 7.57417515e+00 1.96720285e+02
0.00000000e+00 1.84202695e-07 4.26445547e-01 5.04085928e-01 5.06840162e-01 5.12519416e-01 5.13405868e-01 4.26445547e-01 1.84202695e-07 0.00000000e+00 1.56549784e-01
0.00000000e+00 4.69659206e-02 4.68172299e-01 5.44793402e-01 5.47623539e-01 5.53773125e-01 5.54929307e-01 4.68172299e-01 4.69659206e-02 0.00000000e+00 1.61811233e+00
0.00000000e+00 1.06617853e-01 5.22778508e-01 5.98416923e-01 6.01324321e-01 6.07952373e-01 6.09386418e-01 5.22778508e-01 1.06617853e-01 0.00000000e+00 3.46641734e+00
0.00000000e+00 1.79849296e-01 5.91121999e-01 6.65811614e-01 6.68794915e-01 6.75910923e-01 6.77630963e-01 5.91121999e-01 1.79849296e-01 0.00000000e+00 5.72980924e+00
0.00000000e+00 2.67509020e-01 6.74035008e-01 7.47806996e-01 7.50866202e-01 7.58481007e-01 7.60496532e-01 6.74035008e-01 2.67509020e-01 0.00000000e+00 8.43268576e+00
0.00000000e+00 3.70470194e-01 7.72380942e-01 8.45259702e-01 8.48397523e-01 8.56520615e-01 8.58839755e-01 7.72380942e-01 3.70470194e-01 0.00000000e+00 1.15961645e+01
0.00000000e+00 4.89626045e-01 8.87038121e-01 9.59049406e-01 9.62265842e-01 9.70908063e-01 9.73541664e-01 8.87038121e-01 4.89626045e-01 0.00000000e+00 1.52380151e+01
0.00000000e+00 6.25963327e-01 1.01898110e+00 1.09014660e+00 1.09344300e+00 1.10261655e+00 1.10557410e+00 1.01898110e+00 6.25963327e-01 0.00000000e+00 1.93742453e+01
1.75529540e-01 7.93513451e-01 1.18193089e+00 1.25221536e+00 1.25559851e+00 1.26535625e+00 1.26867570e+00 1.18193089e+00 7.93513451e-01 1.75529540e-01 2.40647108e+01
3.73224428e-01 9.83308892e-01 1.36719513e+00 1.43660670e+00 1.44007660e+00 1.45044564e+00 1.45414597e+00 1.36719513e+00 9.83308892e-01 3.73224428e-01 2.93396378e+01
5.94345212e-01 1.19660749e+00 1.57601268e+00 1.64458388e+00 1.64814866e+00 1.65912765e+00 1.66322104e+00 1.57601268e+00 1.19660749e+00 5.94345212e-01 3.52093274e+01
8.40152442e-01 1.43466844e+00 1.80966170e+00 1.87739254e+00 1.88105220e+00 1.89268179e+00 1.89718182e+00 1.80966170e+00 1.43466844e+00 8.40152442e-01 4.16778460e+01
1.11182534e+00 1.69866554e+00 2.06930787e+00 2.13621190e+00 2.13996644e+00 2.15226019e+00 2.15719395e+00 2.06930787e+00 1.69866554e+00 1.11182534e+00 4.87437026e+01
1.41044690e+00 1.98967636e+00 2.35603553e+00 2.42212630e+00 2.42597572e+00 2.43896074e+00 2.44432824e+00 2.35603553e+00 1.98967636e+00 1.41044690e+00 5.63991712e+01
1.73696999e+00 2.30866326e+00 2.67077993e+00 2.73608455e+00 2.74002885e+00 2.75371870e+00 2.75956060e+00 2.67077993e+00 2.30866326e+00 1.73696999e+00 6.46300199e+01
2.09224175e+00 2.65646659e+00 3.01439499e+00 3.07891346e+00 3.08295264e+00 3.09738797e+00 3.10369072e+00 3.01439499e+00 2.65646659e+00 2.09224175e+00 7.34167304e+01
2.47692634e+00 3.03375053e+00 3.38754487e+00 3.45129075e+00 3.45543836e+00 3.47061918e+00 3.47742344e+00 3.38754487e+00 3.03375053e+00 2.47692634e+00 8.27335496e+01
2.89301624e+00 3.44245334e+00 3.79216784e+00 3.85514111e+00 3.85939716e+00 3.87536413e+00 3.88269701e+00 3.79216784e+00 3.44245334e+00 2.89301624e+00 9.25768178e+01
3.34322231e+00 3.88531299e+00 4.23094764e+00 4.29317543e+00 4.29753991e+00 4.31430658e+00 4.32218163e+00 4.23094764e+00 3.88531299e+00 3.34322231e+00 1.02954261e+02
3.82819517e+00 4.36293941e+00 4.70452132e+00 4.76600363e+00 4.77047655e+00 4.78808358e+00 4.79652791e+00 4.70452132e+00 4.36293941e+00 3.82819517e+00 1.13830502e+02
4.34813811e+00 4.87554948e+00 5.21309221e+00 5.27384259e+00 5.27843749e+00 5.29691201e+00 5.30595272e+00 5.21309221e+00 4.87554948e+00 4.34813811e+00 1.25161626e+02
4.90301049e+00 5.42310254e+00 5.75664675e+00 5.81666519e+00 5.82138209e+00 5.84075118e+00 5.85041540e+00 5.75664675e+00 5.42310254e+00 4.90301049e+00 1.36897075e+02
5.49245989e+00 6.00525972e+00 6.33483253e+00 6.39413259e+00 6.39897148e+00 6.41927582e+00 6.42957709e+00 6.33483253e+00 6.00525972e+00 5.49245989e+00 1.48983444e+02
6.11584926e+00 6.62139754e+00 6.94701249e+00 7.00560773e+00 7.01056860e+00 7.03183530e+00 7.04280073e+00 6.94701249e+00 6.62139754e+00 6.11584926e+00 1.61359875e+02
6.77227493e+00 7.27058517e+00 7.59228290e+00 7.65018686e+00 7.65526973e+00 7.67752589e+00 7.68919615e+00 7.59228290e+00 7.27058517e+00 6.77227493e+00 1.73962748e+02
0.00000000e+00 1.80669231e-07 4.04753274e-01 4.78202846e-01 4.81117752e-01 4.87647278e-01 4.88932328e-01 4.04753274e-01 1.80669231e-07 0.00000000e+00 1.97635608e-01
0.00000000e+00 4.57729388e-02 4.45602168e-01 5.18093004e-01 5.21090328e-01 5.28151364e-01 5.29747582e-01 4.45602168e-01 4.57729388e-02 0.00000000e+00 1.62484900e+00
0.00000000e+00 1.03325933e-01 4.98413604e-01 5.69982704e-01 5.73064128e-01 5.80663404e-01 5.82577520e-01 4.98413604e-01 1.03325933e-01 0.00000000e+00 3.40966630e+00
0.00000000e+00 1.73417564e-01 5.63912366e-01 6.34591688e-01 6.37755530e-01 6.45904820e-01 6.48146926e-01 5.63912366e-01 1.73417564e-01 0.00000000e+00 5.57463578e+00
0.00000000e+00 2.56750572e-01 6.42788074e-01 7.12606212e-01 7.15852472e-01 7.24561868e-01 7.27140374e-01 6.42788074e-01 2.56750572e-01 0.00000000e+00 8.13818880e+00
0.00000000e+00 3.54045862e-01 7.35745486e-01 8.04725988e-01 8.08059712e-01 8.17339306e-01 8.20264304e-01 7.35745486e-01 3.54045862e-01 0.00000000e+00 1.11156652e+01
0.00000000e+00 4.66028376e-01 8.43502816e-01 9.11672594e-01 9.15090418e-01 9.24950302e-01 9.28235248e-01 8.43502816e-01 4.66028376e-01 0.00000000e+00 1.45191922e+01
0.00000000e+00 5.93512202e-01 9.66859014e-01 1.03423657e+00 1.03774186e+00 1.04819717e+00 1.05185047e+00 9.66859014e-01 5.93512202e-01 0.00000000e+00 1.83591982e+01
1.63589470e-01 7.49411736e-01 1.11843581e+00 1.18498918e+00 1.18858866e+00 1.19969827e+00 1.20376199e+00 1.11843581e+00 7.49411736e-01 1.63589470e-01 2.26831156e+01
3.46936048e-01 9.25148778e-01 1.28991234e+00 1.35565500e+00 1.35935035e+00 1.37113612e+00 1.37562875e+00 1.28991234e+00 9.25148778e-01 3.46936048e-01 2.75146606e+01
5.51043384e-01 1.12172244e+00 1.48228605e+00 1.54723143e+00 1.55102602e+00 1.56350646e+00 1.56844482e+00 1.48228605e+00 1.12172244e+00 5.51043384e-01 3.28582064e+01
7.76895616e-01 1.34011668e+00 1.69653248e+00 1.76070078e+00 1.76458620e+00 1.77778990e+00 1.78318912e+00 1.69653248e+00 1.34011668e+00 7.76895616e-01 3.87122392e+01
1.02539261e+00 1.58122465e+00 1.93355992e+00 1.99695450e+00 2.00094084e+00 2.01488462e+00 2.02077162e+00 1.93355992e+00 1.58122465e+00 1.02539261e+00 4.50700310e+01
1.29733669e+00 1.84584362e+00 2.19413536e+00 2.25677304e+00 2.26087712e+00 2.27559462e+00 2.28196940e+00 2.19413536e+00 1.84584362e+00 1.29733669e+00 5.19194714e+01
1.59341242e+00 2.13467666e+00 2.47898206e+00 2.54087966e+00 2.54508466e+00 2.56057588e+00 2.56747208e+00 2.47898206e+00 2.13467666e+00 1.59341242e+00 5.92435722e+01
1.91418328e+00 2.44825192e+00 2.78862144e+00 2.84979578e+00 2.85410170e+00 2.87040028e+00 2.87785154e+00 2.78862144e+00 2.44825192e+00 1.91418328e+00 6.70199628e+01
2.26005294e+00 2.78698990e+00 3.12347400e+00 3.18392508e+00 3.18836556e+00 3.20548832e+00 3.21349464e+00 3.12347400e+00 2.78698990e+00 2.26005294e+00 7.52217312e+01
2.63259912e+00 3.15245486e+00 3.48507036e+00 3.54483182e+00 3.54937322e+00 3.56737062e+00 3.57594882e+00 3.48507036e+00 3.15245486e+00 2.63259912e+00 8.38411402e+01
3.03404206e+00 3.54681658e+00 3.87559712e+00 3.93465214e+00 3.93931128e+00 3.95820014e+00 3.96740068e+00 3.87559712e+00 3.54681658e+00 3.03404206e+00 9.28805446e+01
3.46470134e+00 3.97039464e+00 4.29537386e+00 4.35373926e+00 4.35851614e+00 4.37833010e+00 4.38815298e+00 4.29537386e+00 3.97039464e+00 3.46470134e+00 1.02304622e+02
3.92450968e+00 4.42317222e+00 4.74435012e+00 4.80202590e+00 4.80693734e+00 4.82769322e+00 4.83818890e+00 4.74435012e+00 4.42317222e+00 3.92450968e+00 1.12070987e+02
4.41323160e+00 4.90484656e+00 5.22223996e+00 5.27924294e+00 5.28428894e+00 5.30603720e+00 5.31722250e+00 5.22223996e+00 4.90484656e+00 4.41323160e+00 1.22132543e+02
4.93027840e+00 5.41487942e+00 5.72853878e+00 5.78486896e+00 5.79004952e+00 5.81282380e+00 5.82471554e+00 5.72853878e+00 5.41487942e+00 4.93027840e+00 1.32438662e+02
5.47491000e+00 5.95251390e+00 6.26243922e+00 6.31813024e+00 6.32342854e+00 6.34724566e+00 6.35989430e+00 6.26243922e+00 5.95251390e+00 5.47491000e+00 1.42935183e+02
6.04605381e+00 6.51671100e+00 6.82293590e+00 6.87797093e+00 6.88340380e+00 6.90831422e+00 6.92173659e+00 6.82293590e+00 6.51671100e+00 6.04605381e+00 1.53566335e+02
0.00000000e+00 1.76969612e-07 3.84401618e-01 4.53916742e-01 4.57003475e-01 4.64508473e-01 4.66265763e-01 3.84401618e-01 1.76969612e-07 0.00000000e+00 2.45979916e-01
0.00000000e+00 4.45587214e-02 4.24343234e-01 4.92960935e-01 4.96137410e-01 5.04241386e-01 5.06353471e-01 4.24343234e-01 4.45587214e-02 0.00000000e+00 1.63884399e+00
0.00000000e+00 1.00030366e-01 4.75367188e-01 5.43120854e-01 5.46387072e-01 5.55098377e-01 5.57575693e-01 4.75367188e-01 1.00030366e-01 0.00000000e+00 3.36076051e+00
0.00000000e+00 1.67049812e-01 5.38078566e-01 6.04997416e-01 6.08355464e-01 6.17682445e-01 6.20535429e-01 5.38078566e-01 1.67049812e-01 0.00000000e+00 5.42907976e+00
0.00000000e+00 2.46187238e-01 6.13030433e-01 6.79143686e-01 6.82593564e-01 6.92548744e-01 6.95785743e-01 6.13030433e-01 2.46187238e-01 0.00000000e+00 7.85705862e+00
0.00000000e+00 3.38019085e-01 7.00790465e-01 7.66123165e-01 7.69664872e-01 7.80258687e-01 7.83892224e-01 7.00790465e-01 3.38019085e-01 0.00000000e+00 1.06550071e+01
0.00000000e+00 4.43132855e-01 8.01936772e-01 8.66509789e-01 8.70145413e-01 8.81390385e-01 8.85430894e-01 8.01936772e-01 4.43132855e-01 0.00000000e+00 1.38302506e+01
1.90000574e-17 5.62181791e-01 9.17105900e-01 9.80940106e-01 9.84669646e-01 9.96580383e-01 1.00104039e+00 9.17105900e-01 5.62181791e-01 1.90000574e-17 1.73886538e+01
1.52237881e-01 7.07051585e-01 1.05791431e+00 1.12097840e+00 1.12481021e+00 1.13744932e+00 1.14237682e+00 1.05791431e+00 7.07051585e-01 1.52237881e-01 2.13662807e+01
3.22021924e-01 8.69538084e-01 1.21639578e+00 1.27870436e+00 1.28264052e+00 1.29603306e+00 1.30144266e+00 1.21639578e+00 8.69538084e-01 3.22021924e-01 2.57820399e+01
5.10128926e-01 1.05041767e+00 1.39332460e+00 1.45489228e+00 1.45893488e+00 1.47310379e+00 1.47901638e+00 1.39332460e+00 1.05041767e+00 5.10128926e-01 3.06348253e+01
7.17307300e-01 1.25043541e+00 1.58944584e+00 1.65028305e+00 1.65443626e+00 1.66940243e+00 1.67583886e+00 1.58944584e+00 1.25043541e+00 7.17307300e-01 3.59192106e+01
9.44220724e-01 1.47025289e+00 1.80541482e+00 1.86553827e+00 1.86980209e+00 1.88559055e+00 1.89256961e+00 1.80541482e+00 1.47025289e+00 9.44220724e-01 4.16247606e+01
1.19143270e+00 1.71043363e+00 2.04179506e+00 2.10121100e+00 2.10559379e+00 2.12222749e+00 2.12978258e+00 2.04179506e+00 1.71043363e+00 1.19143270e+00 4.77360311e+01
1.45940029e+00 1.97142842e+00 2.29904152e+00 2.35777083e+00 2.36225796e+00 2.37976823e+00 2.38790769e+00 2.29904152e+00 1.97142842e+00 1.45940029e+00 5.42338214e+01
1.74845741e+00 2.25356492e+00 2.57747353e+00 2.63553498e+00 2.64014734e+00 2.65855503e+00 2.66727886e+00 2.57747353e+00 2.25356492e+00 1.74845741e+00 6.10945480e+01
2.05880444e+00 2.55706228e+00 2.87729770e+00 2.93469130e+00 2.93942888e+00 2.95875487e+00 2.96810481e+00 2.87729770e+00 2.55706228e+00 2.05880444e+00 6.82908707e+01
2.39166436e+00 2.88312054e+00 3.19972451e+00 3.25647112e+00 3.26131306e+00 3.28157821e+00 3.29159601e+00 3.19972451e+00 2.88312054e+00 2.39166436e+00 7.58125628e+01
2.74884038e+00 3.23347194e+00 3.54646533e+00 3.60256497e+00 3.60755299e+00 3.62879906e+00 3.63948470e+00 3.54646533e+00 3.23347194e+00 2.74884038e+00 8.36577462e+01
3.13039304e+00 3.60822084e+00 3.91762452e+00 3.97307718e+00 3.97819043e+00 4.00045914e+00 4.01185438e+00 3.91762452e+00 3.60822084e+00 3.13039304e+00 9.17924020e+01
3.53609274e+00 4.00713767e+00 4.31295164e+00 4.36775731e+00 4.37301665e+00 4.39632889e+00 4.40847546e+00 4.31295164e+00 4.00713767e+00 3.53609274e+00 1.00176250e+02
3.96545948e+00 4.42974240e+00 4.73198753e+00 4.78618796e+00 4.79157252e+00 4.81597002e+00 4.82886793e+00 4.73198753e+00 4.42974240e+00 3.96545948e+00 1.08765672e+02
4.41786714e+00 4.87538805e+00 5.17408522e+00 5.22768040e+00 5.23321106e+00 5.25871469e+00 5.27240567e+00 5.17408522e+00 4.87538805e+00 4.41786714e+00 1.17514753e+02
4.89239743e+00 5.34317720e+00 5.63836813e+00 5.69133721e+00 5.69703483e+00 5.72368633e+00 5.73821213e+00 5.63836813e+00 5.34317720e+00 4.89239743e+00 1.26375281e+02
5.38796844e+00 5.83204877e+00 6.12375433e+00 6.17613903e+00 6.18196187e+00 6.20980299e+00 6.22518448e+00 6.12375433e+00 5.83204877e+00 5.38796844e+00 1.35297854e+02
