2.85315837e+00 3.27064251e+00 3.54940852e+00 3.59794123e+00 3.60410820e+00 3.63548905e+00 3.64936471e+00 3.54940852e+00 3.27064251e+00 2.85315837e+00 7.95515769e+01
3.18187999e+00 3.59309117e+00 3.86874158e+00 3.91676038e+00 3.92308794e+00 3.95578570e+00 3.97056071e+00 3.86874158e+00 3.59309117e+00 3.18187999e+00 8.57249640e+01
3.52525458e+00 3.93021850e+00 4.20275330e+00 4.25025819e+00 4.25677847e+00 4.29085736e+00 4.30649961e+00 4.20275330e+00 3.93021850e+00 3.52525458e+00 9.19385006e+01
3.88236029e+00 4.28109301e+00 4.55051221e+00 4.59753530e+00 4.60421618e+00 4.63970834e+00 4.65628205e+00 4.55051221e+00 4.28109301e+00 3.88236029e+00 9.81552492e+01
4.25209151e+00 4.64462510e+00 4.91092868e+00 4.95750210e+00 4.96437570e+00 5.00128113e+00 5.01881843e+00 4.91092868e+00 4.64462510e+00 4.25209151e+00 1.04337671e+02
0.00000000e+00 1.65220018e-07 3.30676759e-01 3.88246802e-01 3.91919672e-01 4.04625336e-01 4.07413852e-01 3.30676759e-01 1.65220018e-07 0.00000000e+00 4.26715439e-01
0.00000000e+00 4.08373745e-02 3.67769411e-01 4.24634760e-01 4.28431121e-01 4.42039064e-01 4.45289674e-01 3.67769411e-01 4.08373745e-02 0.00000000e+00 1.71071687e+00
0.00000000e+00 9.01657711e-02 4.13488675e-01 4.69681195e-01 4.73601048e-01 4.88109283e-01 4.91837923e-01 4.13488675e-01 9.01657711e-02 0.00000000e+00 3.24298485e+00
0.00000000e+00 1.48320608e-01 4.68143530e-01 5.23686725e-01 5.27730069e-01 5.43154529e-01 5.47369168e-01 4.68143530e-01 1.48320608e-01 0.00000000e+00 5.02868484e+00
0.00000000e+00 2.15557234e-01 5.31976576e-01 5.86898331e-01 5.91065166e-01 6.07417803e-01 6.12126407e-01 5.31976576e-01 2.15557234e-01 0.00000000e+00 7.06931865e+00
0.00000000e+00 2.92127410e-01 6.05234796e-01 6.59551046e-01 6.63841372e-01 6.81134136e-01 6.86356623e-01 6.05234796e-01 2.92127410e-01 0.00000000e+00 9.36414534e+00
0.00000000e+00 3.78276926e-01 6.88153222e-01 7.41883884e-01 7.46301685e-01 7.64542544e-01 7.70290864e-01 6.88153222e-01 3.78276926e-01 0.00000000e+00 1.19102967e+01
3.62217083e-17 4.74298176e-01 7.81014688e-01 8.34175697e-01 8.38720973e-01 8.57925860e-01 8.64211965e-01 7.81014688e-01 4.74298176e-01 3.62217083e-17 1.47041477e+01
1.21625376e-01 5.89348239e-01 8.92750404e-01 9.45321841e-01 9.50006543e-01 9.70263098e-01 9.77150725e-01 8.92750404e-01 5.89348239e-01 1.21625376e-01 1.77554980e+01
2.55189174e-01 7.16404842e-01 1.01653250e+00 1.06852631e+00 1.07335442e+00 1.09469053e+00 1.10219562e+00 1.01653250e+00 7.16404842e-01 2.55189174e-01 2.10741472e+01
4.00976219e-01 8.55742853e-01 1.15263982e+00 1.20406398e+00 1.20903948e+00 1.23147905e+00 1.23962947e+00 1.15263982e+00 8.55742853e-01 4.00976219e-01 2.46502159e+01
5.59216364e-01 1.00759730e+00 1.30130341e+00 1.35217386e+00 1.35729675e+00 1.38086765e+00 1.38968334e+00 1.30130341e+00 1.00759730e+00 5.59216364e-01 2.84704389e+01
7.30076523e-01 1.17212754e+00 1.46267466e+00 1.51300333e+00 1.51828159e+00 1.54300773e+00 1.55251258e+00 1.46267466e+00 1.17212754e+00 7.30076523e-01 3.25187622e+01
9.13628399e-01 1.34940924e+00 1.63683323e+00 1.68663209e+00 1.69206570e+00 1.71797497e+00 1.72819687e+00 1.63683323e+00 1.34940924e+00 9.13628399e-01 3.67766224e+01
1.10987199e+00 1.53943445e+00 1.82376717e+00 1.87304817e+00 1.87863714e+00 1.90576141e+00 1.91672026e+00 1.82376717e+00 1.53943445e+00 1.10987199e+00 4.12229860e+01
1.31870373e+00 1.74209960e+00 2.02337690e+00 2.07214799e+00 2.07790030e+00 2.10626346e+00 2.11798716e+00 2.02337690e+00 1.74209960e+00 1.31870373e+00 4.58351865e+01
1.53993639e+00 1.95721744e+00 2.23546722e+00 2.28373638e+00 2.28965599e+00 2.31928195e+00 2.33179839e+00 2.23546722e+00 1.95721744e+00 1.53993639e+00 5.05888045e+01
1.77408384e+00 2.18528195e+00 2.46052412e+00 2.50830330e+00 2.51439022e+00 2.54531881e+00 2.55865189e+00 2.46052412e+00 2.18528195e+00 1.77408384e+00 5.54706940e+01
2.02201850e+00 2.42714163e+00 2.69938017e+00 2.74668132e+00 2.75294352e+00 2.78520264e+00 2.79938820e+00 2.69938017e+00 2.42714163e+00 2.02201850e+00 6.04740831e+01
2.28340176e+00 2.68245390e+00 2.95170076e+00 2.99852388e+00 3.00496535e+00 3.03859481e+00 3.05366473e+00 2.95170076e+00 2.68245390e+00 2.28340176e+00 6.55710865e+01
2.55767989e+00 2.95067300e+00 3.21693615e+00 3.26328921e+00 3.26991392e+00 3.30494959e+00 3.32093972e+00 3.21693615e+00 2.95067300e+00 2.55767989e+00 7.07306322e+01
2.84417969e+00 3.23112172e+00 3.49440913e+00 3.54030407e+00 3.54711601e+00 3.58359773e+00 3.60053994e+00 3.49440913e+00 3.23112172e+00 2.84417969e+00 7.59220467e+01
3.14208848e+00 3.52300732e+00 3.78332696e+00 3.82876777e+00 3.83577093e+00 3.87373055e+00 3.89166069e+00 3.78332696e+00 3.52300732e+00 3.14208848e+00 8.11130629e+01
3.45049404e+00 3.82540164e+00 4.08278139e+00 4.12775612e+00 4.13496642e+00 4.17444380e+00 4.19336585e+00 4.08278139e+00 3.82540164e+00 3.45049404e+00 8.62718119e+01
3.76836276e+00 4.13727901e+00 4.39171088e+00 4.43624742e+00 4.44365689e+00 4.48468788e+00 4.50468551e+00 4.39171088e+00 4.13727901e+00 3.76836276e+00 9.13668572e+01
0.00000000e+00 1.61481825e-07 3.15382546e-01 3.70065218e-01 3.73976275e-01 3.88516045e-01 3.92049730e-01 3.15382546e-01 1.61481825e-07 0.00000000e+00 5.05873952e-01
0.00000000e+00 3.96643762e-02 3.51529296e-01 4.05558482e-01 4.09604385e-01 4.25148340e-01 4.29212026e-01 3.51529296e-01 3.96643762e-02 0.00000000e+00 1.75396412e+00
0.00000000e+00 8.70825035e-02 3.95553626e-01 4.48958465e-01 4.53138722e-01 4.69691807e-01 4.74296362e-01 3.95553626e-01 8.70825035e-02 0.00000000e+00 3.22511015e+00
0.00000000e+00 1.42511530e-01 4.47690508e-01 5.00494711e-01 5.04811790e-01 5.22381414e-01 5.27538199e-01 4.47690508e-01 1.42511530e-01 0.00000000e+00 4.92150498e+00
0.00000000e+00 2.06122755e-01 5.08101464e-01 5.60326269e-01 5.64776713e-01 5.83378682e-01 5.89103504e-01 5.08101464e-01 2.06122755e-01 0.00000000e+00 6.84182977e+00
0.00000000e+00 2.78086096e-01 5.76942578e-01 6.28609225e-01 6.33197974e-01 6.52842167e-01 6.59144905e-01 5.76942578e-01 2.78086096e-01 0.00000000e+00 8.98283438e+00
0.00000000e+00 3.58562085e-01 6.54373397e-01 7.05496704e-01 7.10228697e-01 7.30920053e-01 7.37820465e-01 6.54373397e-01 3.58562085e-01 0.00000000e+00 1.13395448e+01
0.00000000e+00 4.47752745e-01 7.40586557e-01 7.91181343e-01 7.96051641e-01 8.17814858e-01 8.25322822e-01 7.40586557e-01 4.47752745e-01 0.00000000e+00 1.39062806e+01
1.12610075e-01 5.54043288e-01 8.43746970e-01 8.93803356e-01 8.98826777e-01 9.21745825e-01 9.29935433e-01 8.43746970e-01 5.54043288e-01 1.12610075e-01 1.66863018e+01
2.35604850e-01 6.70777310e-01 9.57393836e-01 1.00691182e+00 1.01209331e+00 1.03620276e+00 1.04508883e+00 9.57393836e-01 6.70777310e-01 2.35604850e-01 1.96879562e+01
3.69151772e-01 7.98121270e-01 1.08168028e+00 1.13067962e+00 1.13601917e+00 1.16134867e+00 1.17095590e+00 1.08168028e+00 7.98121270e-01 3.69151772e-01 2.28997841e+01
5.13366917e-01 9.36188777e-01 1.21672978e+00 1.26522036e+00 1.27072291e+00 1.29729221e+00 1.30765024e+00 1.21672978e+00 9.36188777e-01 5.13366917e-01 2.63076095e+01
6.68302646e-01 1.08502428e+00 1.36257692e+00 1.41057355e+00 1.41623910e+00 1.44408278e+00 1.45521630e+00 1.36257692e+00 1.08502428e+00 6.68302646e-01 2.98949838e+01
8.33927343e-01 1.24460803e+00 1.51920194e+00 1.56670957e+00 1.57254800e+00 1.60168581e+00 1.61361953e+00 1.51920194e+00 1.24460803e+00 8.33927343e-01 3.36433843e+01
1.01014716e+00 1.41483136e+00 1.68650111e+00 1.73352961e+00 1.73954092e+00 1.77000745e+00 1.78276605e+00 1.68650111e+00 1.41483136e+00 1.01014716e+00 3.75326084e+01
1.19677440e+00 1.59551150e+00 1.86428180e+00 1.91084599e+00 1.91703512e+00 1.94885012e+00 1.96246324e+00 1.86428180e+00 1.59551150e+00 1.19677440e+00 4.15410709e+01
1.39354233e+00 1.78638667e+00 2.05228220e+00 2.09839197e+00 2.10476386e+00 2.13796190e+00 2.15245425e+00 2.05228220e+00 1.78638667e+00 1.39354233e+00 4.56459514e+01
1.60083129e+00 1.98780756e+00 2.25084315e+00 2.29650837e+00 2.30305808e+00 2.33766880e+00 2.35307495e+00 2.25084315e+00 1.98780756e+00 1.60083129e+00 4.98350989e+01
1.81929328e+00 2.20040643e+00 2.46059196e+00 2.50581756e+00 2.51255991e+00 2.54861790e+00 2.56496747e+00 2.46059196e+00 2.20040643e+00 1.81929328e+00 5.41008080e+01
2.04853316e+00 2.42378811e+00 2.68112358e+00 2.72591945e+00 2.73284950e+00 2.77039426e+00 2.78773173e+00 2.68112358e+00 2.42378811e+00 2.04853316e+00 5.84183812e+01
2.28795324e+00 2.65736483e+00 2.91186011e+00 2.95622625e+00 2.96335881e+00 3.00242986e+00 3.02077992e+00 2.91186011e+00 2.65736483e+00 2.28795324e+00 6.27601578e+01
2.53688176e+00 2.90045492e+00 3.15211496e+00 3.19606124e+00 3.20339633e+00 3.24402824e+00 3.26343040e+00 3.15211496e+00 2.90045492e+00 2.53688176e+00 6.70989706e+01
2.79451360e+00 3.15227302e+00 3.40110275e+00 3.44463413e+00 3.45217667e+00 3.49440402e+00 3.51489286e+00 3.40110275e+00 3.15227302e+00 2.79451360e+00 7.14071589e+01
3.05996952e+00 3.41193497e+00 3.65793933e+00 3.70107061e+00 3.70882555e+00 3.75267799e+00 3.77429302e+00 3.65793933e+00 3.41193497e+00 3.05996952e+00 7.56585435e+01
3.33229311e+00 3.67848430e+00 3.92167317e+00 3.96440434e+00 3.97237168e+00 4.01788872e+00 4.04066453e+00 3.92167317e+00 3.67848430e+00 3.33229311e+00 7.98264789e+01
0.00000000e+00 1.57831264e-07 3.01073424e-01 3.53064275e-01 3.57234589e-01 3.73863193e-01 3.78271691e-01 3.01073424e-01 1.57831264e-07 0.00000000e+00 5.93171096e-01
0.00000000e+00 3.85213698e-02 3.36280014e-01 3.87665311e-01 3.91983800e-01 4.09732279e-01 4.14745106e-01 3.36280014e-01 3.85213698e-02 0.00000000e+00 1.80455628e+00
0.00000000e+00 8.40865353e-02 3.78646877e-01 4.29453560e-01 4.33920835e-01 4.52792256e-01 4.58420435e-01 3.78646877e-01 8.40865353e-02 0.00000000e+00 3.21476654e+00
0.00000000e+00 1.36883776e-01 4.28340415e-01 4.78591137e-01 4.83207811e-01 5.03210746e-01 5.09468360e-01 4.28340415e-01 1.36883776e-01 0.00000000e+00 4.82345706e+00
0.00000000e+00 1.97015650e-01 4.85452470e-01 5.35168663e-01 5.39935348e-01 5.61079593e-01 5.67980725e-01 4.85452470e-01 1.97015650e-01 0.00000000e+00 6.62700918e+00
0.00000000e+00 2.64578901e-01 5.50071825e-01 5.99272469e-01 6.04191002e-01 6.26490028e-01 6.34045699e-01 5.50071825e-01 2.64578901e-01 0.00000000e+00 8.62020007e+00
0.00000000e+00 3.39662922e-01 6.22277466e-01 6.70985215e-01 6.76054985e-01 6.99511853e-01 7.07747167e-01 6.22277466e-01 3.39662922e-01 0.00000000e+00 1.07963435e+01
1.39354982e-17 4.22393232e-01 7.02193688e-01 7.50417727e-01 7.55640569e-01 7.80279159e-01 7.89200239e-01 7.02193688e-01 4.22393232e-01 1.39354982e-17 1.31483982e+01
1.04150087e-01 5.20426532e-01 7.97270234e-01 8.44992195e-01 8.50386478e-01 8.76304756e-01 8.85985077e-01 7.97270234e-01 5.20426532e-01 1.04150087e-01 1.56737312e+01
2.17265951e-01 6.27481940e-01 9.01408687e-01 9.48640815e-01 9.54206540e-01 9.81428998e-01 9.91899174e-01 9.01408687e-01 6.27481940e-01 2.17265951e-01 1.83799962e+01
3.39420454e-01 7.43639665e-01 1.01467028e+00 1.06142482e+00 1.06716811e+00 1.09572536e+00 1.10700988e+00 1.01467028e+00 7.43639665e-01 3.39420454e-01 2.12548861e+01
4.70635640e-01 8.68908281e-01 1.13707949e+00 1.18336869e+00 1.18928955e+00 1.21921221e+00 1.23133557e+00 1.13707949e+00 8.68908281e-01 4.70635640e-01 2.42838284e+01
6.10871709e-01 1.00325105e+00 1.26858735e+00 1.31442346e+00 1.32052800e+00 1.35184056e+00 1.36483338e+00 1.26858735e+00 1.00325105e+00 6.10871709e-01 2.74503526e+01
7.60024572e-01 1.14656388e+00 1.40909589e+00 1.45448502e+00 1.46077325e+00 1.49350633e+00 1.50739309e+00 1.40909589e+00 1.14656388e+00 7.60024572e-01 3.07365796e+01
9.17916053e-01 1.29866921e+00 1.55841530e+00 1.60337583e+00 1.60984774e+00 1.64403195e+00 1.65883715e+00 1.55841530e+00 1.29866921e+00 9.17916053e-01 3.41234673e+01
1.08431225e+00 1.45932212e+00 1.71631290e+00 1.76085095e+00 1.76751880e+00 1.80317250e+00 1.81892675e+00 1.71631290e+00 1.45932212e+00 1.08431225e+00 3.75909324e+01
1.25890091e+00 1.62821647e+00 1.88247031e+00 1.92659812e+00 1.93345578e+00 1.97060960e+00 1.98734964e+00 1.88247031e+00 1.62821647e+00 1.25890091e+00 4.11182796e+01
1.44192694e+00 1.80557268e+00 2.05710795e+00 2.10083165e+00 2.10789137e+00 2.14657591e+00 2.16432623e+00 2.05710795e+00 1.80557268e+00 1.44192694e+00 4.46939979e+01
1.63389241e+00 1.99187447e+00 2.24069116e+00 2.28401687e+00 2.29127864e+00 2.33153678e+00 2.35033411e+00 2.24069116e+00 1.99187447e+00 1.63389241e+00 4.83106171e+01
1.83435036e+00 2.18668097e+00 2.43277909e+00 2.47571294e+00 2.48318289e+00 2.52504522e+00 2.54493244e+00 2.43277909e+00 2.18668097e+00 1.83435036e+00 5.19457888e+01
2.04271299e+00 2.38939828e+00 2.63277783e+00 2.67532593e+00 2.68301018e+00 2.72651958e+00 2.74752728e+00 2.63277783e+00 2.38939828e+00 2.04271299e+00 5.55759397e+01
2.25829453e+00 2.59934674e+00 2.84001384e+00 2.88218232e+00 2.89009312e+00 2.93528019e+00 2.95744513e+00 2.84001384e+00 2.59934674e+00 2.25829453e+00 5.91774965e+01
2.48034186e+00 2.81577936e+00 3.05373401e+00 3.09553512e+00 3.10366634e+00 3.15056783e+00 3.17392673e+00 3.05373401e+00 2.81577936e+00 2.48034186e+00 6.27273761e+01
2.70802227e+00 3.03786955e+00 3.27311788e+00 3.31455161e+00 3.32290938e+00 3.37155590e+00 3.39615163e+00 3.27311788e+00 3.03786955e+00 2.70802227e+00 6.62027398e+01
2.94045561e+00 3.26472489e+00 3.49727299e+00 3.53835160e+00 3.54693592e+00 3.59737034e+00 3.62323352e+00 3.49727299e+00 3.26472489e+00 2.94045561e+00 6.95832206e+01
0.00000000e+00 1.53964174e-07 2.87696520e-01 3.37186632e-01 3.41639590e-01 3.60644898e-01 3.66075854e-01 2.87696520e-01 1.53964174e-07 0.00000000e+00 6.88305786e-01
0.00000000e+00 3.73438375e-02 3.21919430e-01 3.70851123e-01 3.75468723e-01 3.95718335e-01 4.01837452e-01 3.21919430e-01 3.73438375e-02 0.00000000e+00 1.86125865e+00
0.00000000e+00 8.10553505e-02 3.62616681e-01 4.11016507e-01 4.15797233e-01 4.37293430e-01 4.44112092e-01 3.62616681e-01 8.10553505e-02 0.00000000e+00 3.20970265e+00
0.00000000e+00 1.31263977e-01 4.09896629e-01 4.57785833e-01 4.62731962e-01 4.85480813e-01 4.93013435e-01 4.09896629e-01 1.31263977e-01 0.00000000e+00 4.73126494e+00
0.00000000e+00 1.88009020e-01 4.63789624e-01 5.11188693e-01 5.16300982e-01 5.40312352e-01 5.48573349e-01 4.63789624e-01 1.88009020e-01 0.00000000e+00 6.42052063e+00
0.00000000e+00 2.51327656e-01 5.24326775e-01 5.71253157e-01 5.76532366e-01 6.01816876e-01 6.10821425e-01 5.24326775e-01 2.51327656e-01 0.00000000e+00 8.27078535e+00
0.00000000e+00 3.21248717e-01 5.91527807e-01 6.37998954e-01 6.43445841e-01 6.70014114e-01 6.79778905e-01 5.91527807e-01 3.21248717e-01 0.00000000e+00 1.02741228e+01
1.72682775e-17 3.97833660e-01 6.65446590e-01 7.11477677e-01 7.17094518e-01 7.44959452e-01 7.55500419e-01 6.65446590e-01 3.97833660e-01 1.72682775e-17 1.24226044e+01
9.61266639e-02 4.88070342e-01 7.52882059e-01 7.98459428e-01 8.04256087e-01 8.33527698e-01 8.44923747e-01 7.52882059e-01 4.88070342e-01 9.61266639e-02 1.47086429e+01
1.99936936e-01 5.86043742e-01 8.48080043e-01 8.93216594e-01 8.99202934e-01 9.29908534e-01 9.42192292e-01 8.48080043e-01 5.86043742e-01 1.99936936e-01 1.71396736e+01
3.11426263e-01 6.91748551e-01 9.51039026e-01 9.95743103e-01 1.00191912e+00 1.03408906e+00 1.04728329e+00 9.51039026e-01 6.91748551e-01 3.11426263e-01 1.97031019e+01
4.30540777e-01 8.05128621e-01 1.06169907e+00 1.10597826e+00 1.11235155e+00 1.14601618e+00 1.16014364e+00 1.06169907e+00 8.05128621e-01 4.30540777e-01 2.23842084e+01
5.57172739e-01 9.26076973e-01 1.17995395e+00 1.22381584e+00 1.23039398e+00 1.26556847e+00 1.28066710e+00 1.17995395e+00 9.26076973e-01 5.57172739e-01 2.51671359e+01
6.91157504e-01 1.05442289e+00 1.30562915e+00 1.34909651e+00 1.35586434e+00 1.39259421e+00 1.40868677e+00 1.30562915e+00 1.05442289e+00 6.91157504e-01 2.80350405e+01
8.32268214e-01 1.18994635e+00 1.43849708e+00 1.48157748e+00 1.48855016e+00 1.52685060e+00 1.54397503e+00 1.43849708e+00 1.18994635e+00 8.32268214e-01 3.09702440e+01
9.80234764e-01 1.33236662e+00 1.57828457e+00 1.62097803e+00 1.62817074e+00 1.66806450e+00 1.68624355e+00 1.57828457e+00 1.33236662e+00 9.80234764e-01 3.39543095e+01
1.13470359e+00 1.48133469e+00 1.72465021e+00 1.76696430e+00 1.77436946e+00 1.81588689e+00 1.83515851e+00 1.72465021e+00 1.48133469e+00 1.13470359e+00 3.69687998e+01
1.29584160e+00 1.63699471e+00 1.87770780e+00 1.91966530e+00 1.92727531e+00 1.97045435e+00 1.99084129e+00 1.87770780e+00 1.63699471e+00 1.29584160e+00 4.00033204e+01
1.46400541e+00 1.79969570e+00 2.03779878e+00 2.07939967e+00 2.08723730e+00 2.13210830e+00 2.15365609e+00 2.03779878e+00 1.79969570e+00 1.46400541e+00 4.30506635e+01
1.63873978e+00 1.96896725e+00 2.20446790e+00 2.24571978e+00 2.25377744e+00 2.30038591e+00 2.32312490e+00 2.20446790e+00 1.96896725e+00 1.63873978e+00 4.60913298e+01
1.81946049e+00 2.14424031e+00 2.37713095e+00 2.41803381e+00 2.42632668e+00 2.47470298e+00 2.49867869e+00 2.37713095e+00 2.14424031e+00 1.81946049e+00 4.91051372e+01
2.00551503e+00 2.32486238e+00 2.55514301e+00 2.59571203e+00 2.60424010e+00 2.65441459e+00 2.67966495e+00 2.55514301e+00 2.32486238e+00 2.00551503e+00 5.20720555e+01
2.19619021e+00 2.51012027e+00 2.73779846e+00 2.77802606e+00 2.78679692e+00 2.83880752e+00 2.86537049e+00 2.73779846e+00 2.51012027e+00 2.19619021e+00 5.49730405e+01
2.39073489e+00 2.69925523e+00 2.92432342e+00 2.96423235e+00 2.97324601e+00 3.02712307e+00 3.05503656e+00 2.92432342e+00 2.69925523e+00 2.39073489e+00 5.77895795e+01
2.58833096e+00 2.89147191e+00 3.11393765e+00 3.15352034e+00 3.16278437e+00 3.21855826e+00 3.24786023e+00 3.11393765e+00 2.89147191e+00 2.58833096e+00 6.05045428e+01
0.00000000e+00 1.50138123e-07 2.75199857e-01 3.22375419e-01 3.27140059e-01 3.48844076e-01 3.55469465e-01 2.75199857e-01 1.50138123e-07 0.00000000e+00 7.90765661e-01
0.00000000e+00 3.61868221e-02 3.08435662e-01 3.55099051e-01 3.60045066e-01 3.83130540e-01 3.90538755e-01 3.08435662e-01 3.61868221e-02 0.00000000e+00 1.92407775e+00
0.00000000e+00 7.80926207e-02 3.47489725e-01 3.93666313e-01 3.98793703e-01 4.23259702e-01 4.31461083e-01 3.47489725e-01 7.80926207e-02 0.00000000e+00 3.21059605e+00
0.00000000e+00 1.25794927e-01 3.92420176e-01 4.38129698e-01 4.43439404e-01 4.69291565e-01 4.78301149e-01 3.92420176e-01 1.25794927e-01 0.00000000e+00 4.64633120e+00
0.00000000e+00 1.79282933e-01 4.43207281e-01 4.88470411e-01 4.93962433e-01 5.21209214e-01 5.31042038e-01 4.43207281e-01 1.79282933e-01 0.00000000e+00 6.22449804e+00
0.00000000e+00 2.38544892e-01 4.99831303e-01 5.44664958e-01 5.50340235e-01 5.78989154e-01 5.89662133e-01 4.99831303e-01 2.38544892e-01 0.00000000e+00 7.93734346e+00
0.00000000e+00 3.03558250e-01 5.62264050e-01 6.06684205e-01 6.12544617e-01 6.42606012e-01 6.54134183e-01 5.62264050e-01 3.03558250e-01 0.00000000e+00 9.77624976e+00
1.06944060e-17 3.74333344e-01 6.30507400e-01 6.74528153e-01 6.80575580e-01 7.12060728e-01 7.24462886e-01 6.30507400e-01 3.74333344e-01 1.06944060e-17 1.17324771e+01
8.86048991e-02 4.57227724e-01 7.10738470e-01 7.54347603e-01 7.60596141e-01 7.93624392e-01 8.06985117e-01 7.10738470e-01 4.57227724e-01 8.86048991e-02 1.37944286e+01
1.83728990e-01 5.46695803e-01 7.97567672e-01 8.40775523e-01 8.47229870e-01 8.81827539e-01 8.96178782e-01 7.97567672e-01 5.46695803e-01 1.83728990e-01 1.59698105e+01
2.85306018e-01 6.42670856e-01 8.90927342e-01 9.33744249e-01 9.40410044e-01 9.76600625e-01 9.91975279e-01 8.90927342e-01 6.42670856e-01 2.85306018e-01 1.82459359e+01
3.93226500e-01 7.45040111e-01 9.90706588e-01 1.03313725e+00 1.04001637e+00 1.07783276e+00 1.09425056e+00 9.90706588e-01 7.45040111e-01 3.93226500e-01 2.06088021e+01
5.07332555e-01 8.53643807e-01 1.09673155e+00 1.13880510e+00 1.14589097e+00 1.18536136e+00 1.20285989e+00 1.09673155e+00 8.53643807e-01 5.07332555e-01 2.30432789e+01
6.27415554e-01 9.68274254e-01 1.20880864e+00 1.25051568e+00 1.25782710e+00 1.29897967e+00 1.31758714e+00 1.20880864e+00 9.68274254e-01 6.27415554e-01 2.55335781e+01
7.53220818e-01 1.08866832e+00 1.32666532e+00 1.36802464e+00 1.37556161e+00 1.41841517e+00 1.43815975e+00 1.32666532e+00 1.08866832e+00 7.53220818e-01 2.80637235e+01
8.84443862e-01 1.21453185e+00 1.45001027e+00 1.49103127e+00 1.49879378e+00 1.54337652e+00 1.56428642e+00 1.45001027e+00 1.21453185e+00 8.84443862e-01 3.06173633e+01
1.02073227e+00 1.34550773e+00 1.57847696e+00 1.61915965e+00 1.62715710e+00 1.67349721e+00 1.69561002e+00 1.57847696e+00 1.34550773e+00 1.02073227e+00 3.31780513e+01
1.16217720e+00 1.48166175e+00 1.71213119e+00 1.75248496e+00 1.76071735e+00 1.80884303e+00 1.83219634e+00 1.71213119e+00 1.48166175e+00 1.16217720e+00 3.57366718e+01
1.30902582e+00 1.62322886e+00 1.85119851e+00 1.89124215e+00 1.89970009e+00 1.94964892e+00 1.97428031e+00 1.85119851e+00 1.62322886e+00 1.30902582e+00 3.82866464e+01
1.46083643e+00 1.76976735e+00 1.99521841e+00 2.03495193e+00 2.04366361e+00 2.09546378e+00 2.12141086e+00 1.99521841e+00 1.76976735e+00 1.46083643e+00 4.08112473e+01
1.61704516e+00 1.92070397e+00 2.14364584e+00 2.18306924e+00 2.19202526e+00 2.24572377e+00 2.27302412e+00 2.14364584e+00 1.92070397e+00 1.61704516e+00 4.32933704e+01
1.77703178e+00 2.07543726e+00 2.29586995e+00 2.33499262e+00 2.34419298e+00 2.39981802e+00 2.42851863e+00 2.29586995e+00 2.07543726e+00 1.77703178e+00 4.57165700e+01
1.94014783e+00 2.23331879e+00 2.45122349e+00 2.49005483e+00 2.49951833e+00 2.55709810e+00 2.58723655e+00 2.45122349e+00 2.23331879e+00 1.94014783e+00 4.80649637e+01
2.10569789e+00 2.39365312e+00 2.60903924e+00 2.64757925e+00 2.65729648e+00 2.71686856e+00 2.74847306e+00 2.60903924e+00 2.39365312e+00 2.10569789e+00 5.03240792e+01
2.27295945e+00 2.55572711e+00 2.76858523e+00 2.80684330e+00 2.81683307e+00 2.87840688e+00 2.91152442e+00 2.76858523e+00 2.55572711e+00 2.27295945e+00 5.24802098e+01
0.00000000e+00 1.46069615e-07 2.63528291e-01 3.08571641e-01 3.13679363e-01 3.38445418e-01 3.46461868e-01 2.63528291e-01 1.46069615e-07 0.00000000e+00 8.99871044e-01
0.00000000e+00 3.49897511e-02 2.95726580e-01 3.40304536e-01 3.45613541e-01 3.71907252e-01 3.80811440e-01 2.95726580e-01 3.49897511e-02 0.00000000e+00 1.99135967e+00
