7.32177349e-01 1.42549402e+00 1.81746854e+00 1.94189927e+00 1.94484165e+00 1.95278962e+00 1.95478193e+00 1.81746854e+00 1.42549402e+00 7.32177349e-01 4.25597050e+01
1.04349523e+00 1.72814784e+00 2.11572652e+00 2.23849817e+00 2.24151145e+00 2.24992736e+00 2.25217492e+00 2.11572652e+00 1.72814784e+00 1.04349523e+00 5.11093368e+01
1.39239049e+00 2.06847120e+00 2.45170367e+00 2.57283042e+00 2.57592169e+00 2.58483391e+00 2.58735088e+00 2.45170367e+00 2.06847120e+00 1.39239049e+00 6.06164117e+01
1.78114612e+00 2.44873293e+00 2.82768299e+00 2.94719321e+00 2.95036247e+00 2.95977808e+00 2.96257157e+00 2.82768299e+00 2.44873293e+00 1.78114612e+00 7.10963859e+01
2.21194586e+00 2.87112385e+00 3.24584823e+00 3.36375609e+00 3.36700334e+00 3.37695071e+00 3.38003489e+00 3.24584823e+00 2.87112385e+00 2.21194586e+00 8.25553571e+01
2.68684584e+00 3.33770008e+00 3.70824841e+00 3.82457519e+00 3.82790752e+00 3.83839374e+00 3.84178988e+00 3.70824841e+00 3.33770008e+00 2.68684584e+00 9.49906308e+01
3.20773910e+00 3.85033341e+00 4.21676950e+00 4.33153647e+00 4.33495388e+00 4.34600021e+00 4.34971540e+00 4.21676950e+00 3.85033341e+00 3.20773910e+00 1.08390154e+02
3.77835502e+00 4.41275322e+00 4.77511251e+00 4.88832675e+00 4.89182925e+00 4.90345696e+00 4.90751248e+00 4.77511251e+00 4.41275322e+00 3.77835502e+00 1.22772361e+02
4.40363539e+00 5.02985164e+00 5.38814833e+00 5.49983111e+00 5.50341869e+00 5.51565615e+00 5.52005908e+00 5.38814833e+00 5.02985164e+00 4.40363539e+00 1.38174829e+02
5.08567176e+00 5.70372025e+00 6.05798978e+00 6.16813402e+00 6.17181376e+00 6.18468224e+00 6.18946095e+00 6.05798978e+00 5.70372025e+00 5.08567176e+00 1.54570616e+02
5.82603814e+00 6.43593305e+00 6.78619669e+00 6.89482365e+00 6.89859557e+00 6.91212342e+00 6.91728499e+00 6.78619669e+00 6.43593305e+00 5.82603814e+00 1.71917890e+02
6.62592566e+00 7.22768826e+00 7.57396728e+00 7.68109824e+00 7.68499777e+00 7.69917791e+00 7.70477907e+00 7.57396728e+00 7.22768826e+00 6.62592566e+00 1.90164894e+02
7.48612131e+00 8.07984377e+00 8.42215235e+00 8.52772349e+00 8.53169393e+00 8.54665398e+00 8.55260964e+00 8.42215235e+00 8.07984377e+00 7.48612131e+00 2.09249236e+02
8.40697960e+00 8.99261938e+00 9.33102842e+00 9.43518155e+00 9.43922289e+00 9.45489195e+00 9.46134391e+00 9.33102842e+00 8.99261938e+00 8.40697960e+00 2.29096469e+02
9.38839383e+00 9.96602178e+00 1.03005313e+01 1.04031955e+01 1.04073786e+01 1.04237567e+01 1.04307049e+01 1.03005313e+01 9.96602178e+00 9.38839383e+00 2.49625196e+02
0.00000000e+00 1.87409250e-07 4.17347748e-01 5.51538517e-01 5.53969085e-01 5.58667423e-01 5.58929665e-01 4.17347748e-01 1.87409250e-07 0.00000000e+00 2.04096034e-01
0.00000000e+00 4.83939170e-02 4.60822371e-01 5.93158102e-01 5.95653791e-01 6.00731408e-01 6.01176689e-01 4.60822371e-01 4.83939170e-02 0.00000000e+00 1.68473054e+00
0.00000000e+00 1.11124139e-01 5.18814569e-01 6.49360374e-01 6.51921182e-01 6.57385121e-01 6.58019603e-01 5.18814569e-01 1.11124139e-01 0.00000000e+00 3.60602349e+00
0.00000000e+00 1.89412726e-01 5.92512180e-01 7.21322619e-01 7.23949428e-01 7.29808488e-01 7.30638331e-01 5.92512180e-01 1.89412726e-01 0.00000000e+00 6.01115089e+00
0.00000000e+00 2.84469770e-01 6.83113769e-01 8.10236362e-01 8.12930931e-01 8.19192153e-01 8.20225276e-01 6.83113769e-01 2.84469770e-01 0.00000000e+00 8.93995048e+00
0.00000000e+00 3.97558075e-01 7.91867180e-01 9.17350327e-01 9.20104737e-01 9.26783959e-01 9.28024764e-01 7.91867180e-01 3.97558075e-01 0.00000000e+00 1.24288984e+01
0.00000000e+00 5.29980047e-01 9.20060737e-01 1.04393876e+00 1.04677237e+00 1.05386519e+00 1.05532600e+00 9.20060737e-01 5.29980047e-01 0.00000000e+00 1.65109683e+01
0.00000000e+00 6.83170089e-01 1.06913324e+00 1.19143606e+00 1.19434007e+00 1.20186410e+00 1.20355370e+00 1.06913324e+00 6.83170089e-01 0.00000000e+00 2.12174883e+01
1.98824358e-01 8.73438178e-01 1.25507788e+00 1.37574389e+00 1.37871830e+00 1.38672633e+00 1.38866233e+00 1.25507788e+00 8.73438178e-01 1.98824358e-01 2.66391868e+01
4.25140889e-01 1.09129172e+00 1.46867221e+00 1.58771901e+00 1.59077262e+00 1.59927345e+00 1.60147346e+00 1.46867221e+00 1.09129172e+00 4.25140889e-01 3.28247279e+01
6.80879441e-01 1.33864296e+00 1.71183464e+00 1.82928864e+00 1.83241265e+00 1.84142388e+00 1.84390549e+00 1.71183464e+00 1.33864296e+00 6.80879441e-01 3.98018317e+01
9.68020900e-01 1.61748951e+00 1.98653637e+00 2.10241517e+00 2.10561838e+00 2.11515761e+00 2.11793842e+00 1.98653637e+00 1.61748951e+00 9.68020900e-01 4.75917942e+01
1.28849159e+00 1.92974098e+00 2.29470462e+00 2.40902581e+00 2.41231702e+00 2.42240186e+00 2.42548187e+00 2.29470462e+00 1.92974098e+00 1.28849159e+00 5.62085196e+01
1.64411840e+00 2.27723656e+00 2.63816979e+00 2.75095098e+00 2.75433019e+00 2.76497823e+00 2.76837504e+00 2.63816979e+00 2.27723656e+00 1.64411840e+00 6.56581678e+01
2.03663494e+00 2.66169227e+00 3.01864789e+00 3.12991547e+00 3.13338268e+00 3.14461152e+00 3.14834273e+00 3.01864789e+00 2.66169227e+00 2.03663494e+00 7.59387149e+01
2.46763401e+00 3.08470092e+00 3.43773172e+00 3.54750329e+00 3.55105851e+00 3.56289455e+00 3.56696896e+00 3.43773172e+00 3.08470092e+00 2.46763401e+00 8.70399527e+01
2.93853242e+00 3.54768809e+00 3.89684688e+00 4.00513125e+00 4.00877447e+00 4.02123531e+00 4.02567932e+00 3.89684688e+00 3.54768809e+00 2.93853242e+00 9.89440173e+01
3.45240137e+00 4.05368982e+00 4.39900300e+00 4.50582656e+00 4.50955777e+00 4.52266982e+00 4.52748343e+00 4.39900300e+00 4.05368982e+00 3.45240137e+00 1.11659181e+02
4.01333288e+00 4.60676290e+00 4.94825687e+00 5.05362843e+00 5.05745644e+00 5.07123729e+00 5.07645571e+00 4.94825687e+00 4.60676290e+00 4.01333288e+00 1.25210347e+02
4.62283176e+00 5.20842976e+00 5.54613091e+00 5.65005046e+00 5.65397527e+00 5.66845132e+00 5.67408334e+00 5.54613091e+00 5.20842976e+00 4.62283176e+00 1.39566716e+02
5.28194521e+00 5.85971998e+00 6.19364591e+00 6.29612226e+00 6.30015268e+00 6.31535913e+00 6.32143115e+00 6.19364591e+00 5.85971998e+00 5.28194521e+00 1.54684287e+02
5.99134202e+00 6.56132877e+00 6.89150589e+00 6.99255664e+00 6.99668385e+00 7.01264711e+00 7.01916793e+00 6.89150589e+00 6.56132877e+00 5.99134202e+00 1.70510261e+02
6.75135662e+00 7.31357293e+00 7.64002765e+00 7.73965279e+00 7.74389440e+00 7.76063206e+00 7.76763688e+00 7.64002765e+00 7.31357293e+00 6.75135662e+00 1.86981277e+02
7.56190098e+00 8.11639087e+00 8.43914077e+00 8.53736670e+00 8.54171392e+00 8.55926118e+00 8.56676760e+00 8.43914077e+00 8.11639087e+00 7.56190098e+00 2.04029576e+02
8.42250581e+00 8.96926042e+00 9.28834949e+00 9.38523781e+00 9.38963782e+00 9.40802989e+00 9.41612592e+00 9.28834949e+00 8.96926042e+00 8.42250581e+00 2.21576954e+02
0.00000000e+00 1.83599937e-07 3.97028344e-01 5.23733230e-01 5.26306406e-01 5.31682118e-01 5.32194351e-01 3.97028344e-01 1.83599937e-07 0.00000000e+00 2.28856655e-01
0.00000000e+00 4.71254919e-02 4.39523813e-01 5.64465928e-01 5.67111188e-01 5.72915033e-01 5.73639148e-01 4.39523813e-01 4.71254919e-02 0.00000000e+00 1.67249892e+00
0.00000000e+00 1.07636414e-01 4.95576675e-01 6.18819358e-01 6.21535610e-01 6.27774142e-01 6.28715601e-01 4.95576675e-01 1.07636414e-01 0.00000000e+00 3.52749020e+00
0.00000000e+00 1.82595021e-01 5.66216693e-01 6.87812369e-01 6.90600705e-01 6.97283754e-01 6.98450202e-01 5.66216693e-01 1.82595021e-01 0.00000000e+00 5.82995854e+00
0.00000000e+00 2.73037355e-01 6.52467240e-01 7.72462872e-01 7.75323291e-01 7.82458503e-01 7.83858678e-01 6.52467240e-01 2.73037355e-01 0.00000000e+00 8.61230894e+00
0.00000000e+00 3.80034953e-01 7.55388822e-01 8.73824821e-01 8.76758417e-01 8.84356713e-01 8.85998260e-01 7.55388822e-01 3.80034953e-01 0.00000000e+00 1.19036698e+01
0.00000000e+00 5.04688733e-01 8.76070343e-01 9.92987120e-01 9.95994984e-01 1.00406619e+00 1.00595676e+00 8.76070343e-01 5.04688733e-01 0.00000000e+00 1.57294671e+01
0.00000000e+00 6.48212107e-01 1.01571429e+00 1.13114898e+00 1.13422893e+00 1.14278070e+00 1.14493229e+00 1.01571429e+00 6.48212107e-01 0.00000000e+00 2.01133684e+01
1.85677153e-01 8.25654222e-01 1.18910005e+00 1.30297074e+00 1.30613806e+00 1.31522500e+00 1.31766056e+00 1.18910005e+00 8.25654222e-01 1.85677153e-01 2.51305157e+01
3.96056141e-01 1.02788882e+00 1.38733072e+00 1.49967236e+00 1.50291613e+00 1.51256008e+00 1.51530145e+00 1.38733072e+00 1.02788882e+00 3.96056141e-01 3.08203366e+01
6.32728271e-01 1.25649848e+00 1.61199215e+00 1.72282658e+00 1.72615772e+00 1.73636961e+00 1.73942771e+00 1.61199215e+00 1.25649848e+00 6.32728271e-01 3.72013983e+01
8.97309968e-01 1.51310617e+00 1.86471168e+00 1.97403890e+00 1.97745742e+00 1.98825908e+00 1.99164484e+00 1.86471168e+00 1.51310617e+00 8.97309968e-01 4.42863699e+01
1.19133902e+00 1.79924641e+00 2.14700744e+00 2.25487114e+00 2.25837704e+00 2.26979032e+00 2.27351465e+00 2.14700744e+00 1.79924641e+00 1.19133902e+00 5.20809310e+01
1.51628442e+00 2.11637180e+00 2.46034296e+00 2.56674314e+00 2.57034733e+00 2.58238316e+00 2.58647883e+00 2.46034296e+00 2.11637180e+00 1.51628442e+00 6.05835523e+01
1.87344912e+00 2.46579294e+00 2.80602886e+00 2.91099828e+00 2.91468984e+00 2.92738098e+00 2.93184799e+00 2.80602886e+00 2.46579294e+00 1.87344912e+00 6.97859333e+01
2.26405637e+00 2.84872217e+00 3.18526652e+00 3.28881610e+00 3.29260597e+00 3.30596333e+00 3.31082353e+00 3.18526652e+00 2.84872217e+00 2.26405637e+00 7.96723466e+01
2.68911099e+00 3.26618613e+00 3.59907168e+00 3.70122327e+00 3.70511143e+00 3.71916779e+00 3.72443210e+00 3.59907168e+00 3.26618613e+00 2.68911099e+00 9.02199658e+01
3.15112497e+00 3.72064223e+00 4.04991266e+00 4.15067718e+00 4.15467456e+00 4.16944084e+00 4.17513110e+00 4.04991266e+00 3.72064223e+00 3.15112497e+00 1.01430975e+02
3.65346224e+00 4.21544346e+00 4.54112061e+00 4.64050899e+00 4.64460467e+00 4.66011362e+00 4.66625168e+00 4.54112061e+00 4.21544346e+00 3.65346224e+00 1.13320228e+02
4.19716037e+00 4.75161646e+00 5.07372219e+00 5.17174534e+00 5.17593932e+00 5.19222372e+00 5.19883141e+00 5.07372219e+00 4.75161646e+00 4.19716037e+00 1.25852994e+02
4.78282005e+00 5.32977287e+00 5.64831809e+00 5.74497602e+00 5.74927921e+00 5.76636090e+00 5.77346007e+00 5.64831809e+00 5.32977287e+00 4.78282005e+00 1.38985366e+02
5.41071433e+00 5.95018572e+00 6.26520320e+00 6.36050682e+00 6.36493015e+00 6.38283098e+00 6.39044348e+00 6.26520320e+00 5.95018572e+00 5.41071433e+00 1.52664920e+02
6.08079952e+00 6.61281132e+00 6.92432290e+00 7.01828315e+00 7.02281570e+00 7.04159027e+00 7.04973793e+00 6.92432290e+00 6.61281132e+00 6.08079952e+00 1.66831587e+02
6.79268245e+00 7.31726742e+00 7.62529495e+00 7.71792274e+00 7.72257542e+00 7.74223466e+00 7.75093934e+00 7.62529495e+00 7.31726742e+00 6.79268245e+00 1.81420928e+02
7.54561465e+00 8.06281644e+00 8.36738173e+00 8.45869889e+00 8.46347172e+00 8.48403747e+00 8.49333193e+00 8.36738173e+00 8.06281644e+00 7.54561465e+00 1.96360958e+02
0.00000000e+00 1.79611584e-07 3.77922508e-01 4.97533776e-01 5.00262257e-01 5.06411845e-01 5.07222393e-01 3.77922508e-01 1.79611584e-07 0.00000000e+00 2.56490827e-01
0.00000000e+00 4.58342721e-02 4.19410705e-01 5.37352091e-01 5.40156476e-01 5.46788595e-01 5.47843119e-01 4.19410705e-01 4.58342721e-02 0.00000000e+00 1.66389876e+00
0.00000000e+00 1.04144735e-01 4.73534380e-01 5.89864160e-01 5.92747160e-01 5.99868589e-01 6.01172512e-01 4.73534380e-01 1.04144735e-01 0.00000000e+00 3.45393383e+00
0.00000000e+00 1.75845356e-01 5.41179825e-01 6.55948150e-01 6.58908409e-01 6.66528636e-01 6.68091447e-01 5.41179825e-01 1.75845356e-01 0.00000000e+00 5.65630427e+00
0.00000000e+00 2.61812148e-01 6.23207738e-01 7.36459336e-01 7.39498210e-01 7.47626724e-01 7.49456554e-01 6.23207738e-01 2.61812148e-01 0.00000000e+00 8.29680390e+00
0.00000000e+00 3.62942136e-01 7.20508636e-01 8.32281460e-01 8.35400304e-01 8.44047948e-01 8.46154286e-01 7.20508636e-01 3.62942136e-01 0.00000000e+00 1.13978515e+01
0.00000000e+00 4.80155656e-01 8.33989302e-01 9.44321304e-01 9.47521474e-01 9.56697735e-01 9.59088714e-01 8.33989302e-01 4.80155656e-01 0.00000000e+00 1.49784503e+01
0.00000000e+00 6.14466570e-01 9.64652754e-01 1.07357646e+00 1.07685660e+00 1.08657639e+00 1.08926150e+00 9.64652754e-01 6.14466570e-01 0.00000000e+00 1.90557193e+01
1.73167026e-01 7.79757192e-01 1.12612649e+00 1.23357549e+00 1.23694373e+00 1.24725991e+00 1.25027439e+00 1.12612649e+00 7.79757192e-01 1.73167026e-01 2.36906122e+01
3.68464157e-01 9.67259246e-01 1.30986451e+00 1.41585507e+00 1.41932497e+00 1.43024974e+00 1.43361120e+00 1.30986451e+00 9.67259246e-01 3.68464157e-01 2.89148460e+01
5.87185830e-01 1.17826446e+00 1.51715991e+00 1.62171778e+00 1.62526900e+00 1.63684438e+00 1.64055825e+00 1.51715991e+00 1.17826446e+00 5.87185830e-01 3.47393998e+01
8.30625125e-01 1.41406590e+00 1.74929085e+00 1.85243907e+00 1.85608518e+00 1.86831116e+00 1.87240456e+00 1.74929085e+00 1.41406590e+00 8.30625125e-01 4.11695597e+01
1.09999786e+00 1.67586721e+00 2.00748671e+00 2.10923884e+00 2.11297983e+00 2.12588352e+00 2.13036999e+00 2.00748671e+00 1.67586721e+00 1.09999786e+00 4.82045125e+01
1.39641820e+00 1.96480422e+00 2.29285894e+00 2.39322853e+00 2.39706440e+00 2.41067292e+00 2.41555247e+00 2.29285894e+00 1.96480422e+00 1.39641820e+00 5.58369388e+01
1.72089459e+00 2.28183930e+00 2.60638346e+00 2.70538406e+00 2.70932836e+00 2.72365526e+00 2.72896854e+00 2.60638346e+00 2.28183930e+00 1.72089459e+00 6.40535555e+01
2.07426875e+00 2.62786702e+00 2.94892773e+00 3.04660001e+00 3.05063919e+00 3.06571157e+00 3.07145860e+00 2.94892773e+00 2.62786702e+00 2.07426875e+00 7.28345732e+01
2.45727260e+00 3.00357866e+00 3.32119657e+00 3.41754054e+00 3.42168815e+00 3.43751958e+00 3.44374100e+00 3.32119657e+00 3.00357866e+00 2.45727260e+00 8.21547810e+01
2.87188508e+00 3.41093960e+00 3.72515538e+00 3.82018457e+00 3.82445418e+00 3.84107175e+00 3.84776758e+00 3.72515538e+00 3.41093960e+00 2.87188508e+00 9.20102481e+01
3.32088483e+00 3.85270134e+00 4.16352855e+00 4.25725653e+00 4.26163457e+00 4.27907896e+00 4.28627629e+00 4.16352855e+00 3.85270134e+00 3.32088483e+00 1.02408700e+02
3.80489532e+00 4.32950095e+00 4.63695314e+00 4.72939346e+00 4.73387994e+00 4.75217824e+00 4.75989064e+00 4.63695314e+00 4.32950095e+00 3.80489532e+00 1.13314626e+02
4.32418767e+00 4.84158241e+00 5.14570023e+00 5.23683935e+00 5.24144781e+00 5.26062714e+00 5.26889527e+00 5.14570023e+00 4.84158241e+00 4.32418767e+00 1.24683566e+02
4.87872119e+00 5.38893215e+00 5.68971562e+00 5.77958063e+00 5.78431108e+00 5.80439855e+00 5.81324951e+00 5.68971562e+00 5.38893215e+00 4.87872119e+00 1.36464692e+02
5.46818414e+00 5.97122488e+00 6.26870110e+00 6.35730556e+00 6.36215800e+00 6.38318072e+00 6.39262806e+00 6.26870110e+00 5.97122488e+00 5.46818414e+00 1.48602568e+02
6.09191236e+00 6.58783709e+00 6.88201962e+00 6.96936353e+00 6.97435151e+00 6.99635014e+00 7.00642098e+00 6.88201962e+00 6.58783709e+00 6.09191236e+00 1.61038638e+02
6.74902931e+00 7.23785154e+00 7.52876746e+00 7.61487792e+00 7.61998789e+00 7.64298955e+00 7.65371100e+00 7.52876746e+00 7.23785154e+00 6.74902931e+00 1.73706572e+02
0.00000000e+00 1.75826902e-07 3.59970023e-01 4.72862492e-01 4.75753850e-01 4.82789659e-01 4.83953604e-01 3.59970023e-01 1.75826902e-07 0.00000000e+00 2.87309516e-01
0.00000000e+00 4.45985664e-02 4.00480836e-01 5.11785504e-01 5.14762644e-01 5.22341736e-01 5.23784892e-01 4.00480836e-01 4.45985664e-02 0.00000000e+00 1.65952848e+00
0.00000000e+00 1.00795027e-01 4.52742258e-01 5.62516306e-01 5.65577546e-01 5.73706652e-01 5.75437430e-01 4.52742258e-01 1.00795027e-01 0.00000000e+00 3.38658926e+00
0.00000000e+00 1.69370672e-01 5.17504304e-01 6.25796510e-01 6.28943532e-01 6.37631062e-01 6.39659554e-01 5.17504304e-01 1.69370672e-01 0.00000000e+00 5.49233552e+00
0.00000000e+00 2.51051956e-01 5.95485188e-01 7.02337602e-01 7.05570406e-01 7.14828134e-01 7.17162750e-01 5.95485188e-01 2.51051956e-01 0.00000000e+00 7.99651394e+00
0.00000000e+00 3.46587874e-01 6.87421626e-01 7.92872934e-01 7.96191520e-01 8.06031220e-01 8.08678688e-01 6.87421626e-01 3.46587874e-01 0.00000000e+00 1.09156922e+01
0.00000000e+00 4.56731962e-01 7.94057062e-01 8.98140904e-01 9.01546954e-01 9.11980400e-01 9.14954176e-01 7.94057062e-01 4.56731962e-01 0.00000000e+00 1.42631077e+01
0.00000000e+00 5.82320174e-01 9.16217358e-01 1.01896737e+00 1.02246089e+00 1.03349817e+00 1.03680835e+00 9.16217358e-01 5.82320174e-01 0.00000000e+00 1.80502148e+01
1.61397992e-01 7.36137392e-01 1.06644519e+00 1.16779578e+00 1.17138685e+00 1.18309021e+00 1.18677379e+00 1.06644519e+00 7.36137392e-01 1.61397992e-01 2.23253542e+01
3.42549392e-01 9.09787072e-01 1.23655762e+00 1.33653234e+00 1.34022096e+00 1.35261058e+00 1.35668438e+00 1.23655762e+00 9.09787072e-01 3.42549392e-01 2.71138400e+01
5.44486948e-01 1.10430533e+00 1.42758404e+00 1.52619970e+00 1.52998925e+00 1.54308867e+00 1.54756951e+00 1.42758404e+00 1.10430533e+00 5.44486948e-01 3.24200454e+01
7.68229952e-01 1.32070304e+00 1.64053870e+00 1.73780876e+00 1.74171100e+00 1.75553704e+00 1.76044848e+00 1.64053870e+00 1.32070304e+00 7.68229952e-01 3.82438022e+01
1.01471023e+00 1.55991035e+00 1.87635510e+00 1.97229638e+00 1.97629954e+00 1.99088248e+00 1.99623124e+00 1.87635510e+00 1.55991035e+00 1.01471023e+00 4.45787188e+01
1.28476038e+00 1.82276658e+00 2.13583724e+00 2.23050020e+00 2.23460428e+00 2.24996094e+00 2.25576384e+00 2.13583724e+00 1.82276658e+00 1.28476038e+00 5.14133576e+01
1.57909692e+00 2.10996808e+00 2.41972520e+00 2.51309302e+00 2.51731484e+00 2.53346204e+00 2.53975272e+00 2.41972520e+00 2.10996808e+00 1.57909692e+00 5.87307304e+01
1.89830520e+00 2.42209682e+00 2.72859086e+00 2.82069718e+00 2.82501992e+00 2.84199130e+00 2.84876976e+00 2.72859086e+00 2.42209682e+00 1.89830520e+00 6.65084666e+01
2.24281244e+00 2.75960694e+00 3.06287154e+00 3.15371636e+00 3.15815684e+00 3.17598604e+00 3.18326910e+00 3.06287154e+00 2.75960694e+00 2.24281244e+00 7.47198224e+01
2.61423168e+00 3.12406270e+00 3.42411468e+00 3.51371482e+00 3.51827304e+00 3.53697688e+00 3.54481500e+00 3.42411468e+00 3.12406270e+00 2.61423168e+00 8.33567242e+01
3.01478316e+00 3.51766752e+00 3.81452370e+00 3.90289598e+00 3.90757194e+00 3.92718406e+00 3.93557724e+00 3.81452370e+00 3.51766752e+00 3.01478316e+00 9.24215268e+01
3.44480328e+00 3.94075780e+00 4.23445182e+00 4.32159624e+00 4.32638994e+00 4.34692716e+00 4.35590904e+00 4.23445182e+00 3.94075780e+00 3.44480328e+00 1.01878235e+02
3.90429204e+00 4.39331672e+00 4.68384858e+00 4.76978196e+00 4.77471022e+00 4.79620618e+00 4.80581040e+00 4.68384858e+00 4.39331672e+00 3.90429204e+00 1.11684295e+02
4.39294668e+00 4.87507516e+00 5.16246168e+00 5.24718402e+00 5.25224684e+00 5.27475200e+00 5.28499538e+00 5.16246168e+00 4.87507516e+00 4.39294668e+00 1.21791938e+02
4.91026260e+00 5.38551170e+00 5.66976970e+00 5.75329782e+00 5.75849520e+00 5.78202638e+00 5.79294256e+00 5.66976970e+00 5.38551170e+00 4.91026260e+00 1.32149526e+02
5.45543244e+00 5.92383580e+00 6.20499892e+00 6.28734964e+00 6.29268158e+00 6.31728924e+00 6.32887822e+00 6.20499892e+00 5.92383580e+00 5.45543244e+00 1.42702562e+02
6.02745090e+00 6.48904211e+00 6.76711033e+00 6.84828364e+00 6.85376696e+00 6.87946793e+00 6.89178018e+00 6.76711033e+00 6.48904211e+00 6.02745090e+00 1.53394098e+02
0.00000000e+00 1.71868737e-07 3.43113704e-01 4.49636219e-01 4.52706255e-01 4.60751797e-01 4.62335862e-01 3.43113704e-01 1.71868737e-07 0.00000000e+00 3.21647393e-01
0.00000000e+00 4.33407249e-02 3.82619130e-01 4.87638983e-01 4.90800849e-01 4.99455804e-01 5.01361271e-01 3.82619130e-01 4.33407249e-02 0.00000000e+00 1.65910914e+00
0.00000000e+00 9.74401409e-02 4.33025320e-01 5.36594680e-01 5.39848376e-01 5.49121094e-01 5.51354227e-01 4.33025320e-01 9.74401409e-02 0.00000000e+00 3.32421644e+00
0.00000000e+00 1.62956292e-01 4.94962406e-01 5.97127188e-01 6.00472714e-01 6.10373631e-01 6.12946952e-01 4.94962406e-01 1.62956292e-01 0.00000000e+00 5.33549689e+00
0.00000000e+00 2.40485445e-01 5.69016847e-01 6.69814618e-01 6.73254060e-01 6.83795699e-01 6.86715468e-01 5.69016847e-01 2.40485445e-01 0.00000000e+00 7.70745959e+00
0.00000000e+00 3.30633051e-01 6.55783448e-01 7.55253861e-01 7.58787220e-01 7.69977928e-01 7.73256668e-01 6.55783448e-01 3.30633051e-01 0.00000000e+00 1.04514998e+01
0.00000000e+00 4.34010403e-01 7.55863277e-01 8.54037638e-01 8.57667001e-01 8.69519301e-01 8.73169534e-01 7.55863277e-01 4.34010403e-01 0.00000000e+00 1.35759239e+01
0.00000000e+00 5.51291616e-01 8.69924187e-01 9.66833802e-01 9.70559169e-01 9.83087670e-01 9.87119831e-01 8.69924187e-01 5.51291616e-01 0.00000000e+00 1.70873687e+01
1.50209904e-01 6.94247595e-01 1.00950542e+00 1.10509185e+00 1.10892157e+00 1.12219306e+00 1.12664889e+00 1.00950542e+00 6.94247595e-01 1.50209904e-01 2.10231713e+01
3.17989763e-01 8.54847410e-01 1.16677850e+00 1.26105844e+00 1.26499668e+00 1.27902994e+00 1.28393031e+00 1.16677850e+00 8.54847410e-01 3.17989763e-01 2.54028248e+01
5.04147469e-01 1.03389666e+00 1.34254274e+00 1.43553916e+00 1.43958384e+00 1.45440809e+00 1.45976552e+00 1.34254274e+00 1.03389666e+00 5.04147469e-01 3.02261829e+01
7.09460029e-01 1.23216755e+00 1.53757663e+00 1.62930204e+00 1.63346151e+00 1.64909344e+00 1.65493298e+00 1.53757663e+00 1.23216755e+00 7.09460029e-01 3.54878195e+01
9.34618253e-01 1.45035506e+00 1.75256471e+00 1.84303998e+00 1.84731215e+00 1.86377890e+00 1.87011515e+00 1.75256471e+00 1.45035506e+00 9.34618253e-01 4.11779253e+01
1.18021486e+00 1.68904356e+00 1.98809552e+00 2.07733526e+00 2.08172431e+00 2.09906135e+00 2.10590684e+00 1.98809552e+00 1.68904356e+00 1.18021486e+00 4.72814738e+01
1.44672987e+00 1.94871516e+00 2.24465326e+00 2.33266374e+00 2.33717174e+00 2.35539160e+00 2.36277972e+00 2.24465326e+00 1.94871516e+00 1.44672987e+00 5.37792641e+01
1.73452016e+00 2.22973092e+00 2.52256351e+00 2.60940524e+00 2.61401760e+00 2.63313489e+00 2.64108651e+00 2.52256351e+00 2.22973092e+00 1.73452016e+00 6.06472954e+01
2.04380905e+00 2.53228911e+00 2.82209549e+00 2.90772674e+00 2.91248519e+00 2.93254164e+00 2.94105677e+00 2.82209549e+00 2.53228911e+00 2.04380905e+00 6.78582273e+01
