8.64624461e-01 3.07960369e+00 5.34224873e+00 5.63510904e+00 5.63613885e+00 5.63628597e+00 5.63530519e+00 5.34224873e+00 3.07960369e+00 8.64624461e-01 9.99731535e+01
1.93812521e+00 4.12798672e+00 6.35632414e+00 6.64477095e+00 6.64584981e+00 6.64599692e+00 6.64501614e+00 6.35632414e+00 4.12798672e+00 1.93812521e+00 1.33737907e+02
3.25783067e+00 5.42286868e+00 7.61740849e+00 7.90153988e+00 7.90261873e+00 7.90281489e+00 7.90178507e+00 7.61740849e+00 5.42286868e+00 3.25783067e+00 1.76009929e+02
4.86730208e+00 7.00780593e+00 9.16904833e+00 9.44891333e+00 9.44999219e+00 9.45023738e+00 9.44925660e+00 9.16904833e+00 7.00780593e+00 4.86730208e+00 2.28269214e+02
6.81557344e+00 8.93179813e+00 1.10602825e+01 1.13359792e+01 1.13370581e+01 1.13373033e+01 1.13363225e+01 1.10602825e+01 8.93179813e+00 6.81557344e+00 2.92133554e+02
9.15747515e+00 1.12496708e+01 1.33458876e+01 1.36174160e+01 1.36185439e+01 1.36188381e+01 1.36178083e+01 1.33458876e+01 1.12496708e+01 9.15747515e+00 3.69352168e+02
1.19539184e+01 1.40223792e+01 1.60867698e+01 1.63542280e+01 1.63553559e+01 1.63556991e+01 1.63546693e+01 1.60867698e+01 1.40223792e+01 1.19539184e+01 4.61799321e+02
1.52721356e+01 1.73171068e+01 1.93501615e+01 1.96136475e+01 1.96148244e+01 1.96151186e+01 1.96140888e+01 1.93501615e+01 1.73171068e+01 1.52721356e+01 5.71465013e+02
1.91860283e+01 2.12077060e+01 2.32099152e+01 2.34694291e+01 2.34706060e+01 2.34709493e+01 2.34699195e+01 2.32099152e+01 2.12077060e+01 1.91860283e+01 7.00447128e+02
2.37938214e+01 2.57924508e+01 2.77641088e+01 2.80196996e+01 2.80208765e+01 2.80213178e+01 2.80202880e+01 2.77641088e+01 2.57924508e+01 2.37938214e+01 8.51374151e+02
2.92186026e+01 3.11942328e+01 3.31355847e+01 3.33873014e+01 3.33885274e+01 3.33889197e+01 3.33878899e+01 3.31355847e+01 3.11942328e+01 2.92186026e+01 1.02741890e+03
3.55732594e+01 3.75259394e+01 3.94372305e+01 3.96851221e+01 3.96863481e+01 3.96868385e+01 3.96858087e+01 3.94372305e+01 3.75259394e+01 3.55732594e+01 1.23141582e+03
4.29785747e+01 4.49084515e+01 4.67899270e+01 4.70339936e+01 4.70352686e+01 4.70357590e+01 4.70347292e+01 4.67899270e+01 4.49084515e+01 4.29785747e+01 1.46625821e+03
5.15644033e+01 5.34715262e+01 5.53232350e+01 5.55640160e+01 5.55649968e+01 5.55654872e+01 5.55645064e+01 5.53232350e+01 5.34715262e+01 5.15644033e+01 1.73489820e+03
6.14692804e+01 6.33538453e+01 6.51766212e+01 6.54129887e+01 6.54144599e+01 6.54149503e+01 6.54139695e+01 6.51766212e+01 6.33538453e+01 6.14692804e+01 2.04033209e+03
7.28399301e+01 7.47019371e+01 7.64952897e+01 7.67282245e+01 7.67296957e+01 7.67301861e+01 7.67292053e+01 7.64952897e+01 7.47019371e+01 7.28399301e+01 2.38553652e+03
8.58304270e+01 8.76703664e+01 8.94352762e+01 8.96642878e+01 8.96657590e+01 8.96662494e+01 8.96652686e+01 8.94352762e+01 8.76703664e+01 8.58304270e+01 2.77346638e+03
0.00000000e+00 3.22716467e-07 2.38242206e+00 2.69060716e+00 2.69158189e+00 2.69164281e+00 2.69068027e+00 2.38242206e+00 3.22716467e-07 0.00000000e+00 1.21371291e-05
0.00000000e+00 9.32018167e-02 2.43823736e+00 2.74162804e+00 2.74262104e+00 2.74269415e+00 2.74171942e+00 2.43823736e+00 9.32018167e-02 0.00000000e+00 3.25870991e+00
0.00000000e+00 2.36451734e-01 2.54551853e+00 2.84430362e+00 2.84530881e+00 2.84539410e+00 2.84441327e+00 2.54551853e+00 2.36451734e-01 0.00000000e+00 7.92698847e+00
0.00000000e+00 4.40293280e-01 2.71456711e+00 3.00889280e+00 3.00991018e+00 3.01001374e+00 3.00902683e+00 2.71456711e+00 4.40293280e-01 0.00000000e+00 1.44319074e+01
0.00000000e+00 7.16974541e-01 2.95751237e+00 3.24751879e+00 3.24854835e+00 3.24867019e+00 3.24767109e+00 2.95751237e+00 7.16974541e-01 0.00000000e+00 2.32694151e+01
0.00000000e+00 1.08052431e+00 3.28828686e+00 3.57409585e+00 3.57514369e+00 3.57527771e+00 3.57427252e+00 3.28828686e+00 1.08052431e+00 0.00000000e+00 3.50028445e+01
0.00000000e+00 1.54690806e+00 3.72277867e+00 4.00450598e+00 4.00555991e+00 4.00571221e+00 4.00470093e+00 3.72277867e+00 1.54690806e+00 0.00000000e+00 5.02646733e+01
2.26891464e-16 2.13464564e+00 4.27939801e+00 4.55714111e+00 4.55821332e+00 4.55838389e+00 4.55736652e+00 4.27939801e+00 2.13464564e+00 2.26891464e-16 6.97662711e+01
8.17322954e-01 2.92765518e+00 5.03989423e+00 5.31347646e+00 5.31456084e+00 5.31475579e+00 5.31373232e+00 5.03989423e+00 2.92765518e+00 8.17322954e-01 9.48168218e+01
1.82922630e+00 3.91554972e+00 5.99579327e+00 6.26525727e+00 6.26635384e+00 6.26659752e+00 6.26556187e+00 5.99579327e+00 3.91554972e+00 1.82922630e+00 1.26540006e+02
3.06975857e+00 5.13236560e+00 7.18107665e+00 7.44656862e+00 7.44766519e+00 7.44790887e+00 7.44687322e+00 7.18107665e+00 5.13236560e+00 3.06975857e+00 1.66122557e+02
4.57849379e+00 6.61768294e+00 8.63537321e+00 8.89684442e+00 8.89800192e+00 8.89824560e+00 8.89720995e+00 8.63537321e+00 6.61768294e+00 4.57849379e+00 2.14895589e+02
6.39983087e+00 8.41581537e+00 1.04029844e+01 1.06605567e+01 1.06617142e+01 1.06620188e+01 1.06609222e+01 1.04029844e+01 8.41581537e+00 6.39983087e+00 2.74301703e+02
8.58316425e+00 1.05762426e+01 1.25333169e+01 1.27870512e+01 1.27882087e+01 1.27885133e+01 1.27874776e+01 1.25333169e+01 1.05762426e+01 8.58316425e+00 3.45894983e+02
1.11831945e+01 1.31536713e+01 1.50810773e+01 1.53310345e+01 1.53321920e+01 1.53325575e+01 1.53315219e+01 1.50810773e+01 1.31536713e+01 1.11831945e+01 4.31331860e+02
1.42602331e+01 1.62082302e+01 1.81064552e+01 1.83526354e+01 1.83538538e+01 1.83542193e+01 1.83531836e+01 1.81064552e+01 1.62082302e+01 1.42602331e+01 5.32360146e+02
1.78798915e+01 1.98057744e+01 2.16751840e+01 2.19177089e+01 2.19189273e+01 2.19193537e+01 2.19182572e+01 2.16751840e+01 1.98057744e+01 1.78798915e+01 6.50808678e+02
2.21300781e+01 2.40339687e+01 2.58749283e+01 2.61137980e+01 2.61150164e+01 2.61155037e+01 2.61144681e+01 2.58749283e+01 2.40339687e+01 2.21300781e+01 7.88976599e+02
2.71206936e+01 2.90026528e+01 3.08153453e+01 3.10506206e+01 3.10518390e+01 3.10523873e+01 3.10512907e+01 3.08153453e+01 2.90026528e+01 2.71206936e+01 9.49648589e+02
3.29514043e+01 3.48115539e+01 3.65961619e+01 3.68279039e+01 3.68291223e+01 3.68296706e+01 3.68286349e+01 3.65961619e+01 3.48115539e+01 3.29514043e+01 1.13526147e+03
3.97283946e+01 4.15667346e+01 4.33236238e+01 4.35517105e+01 4.35530507e+01 4.35535990e+01 4.35525634e+01 4.33236238e+01 4.15667346e+01 3.97283946e+01 1.34829472e+03
4.75651596e+01 4.93818728e+01 5.11111650e+01 5.13358402e+01 5.13371195e+01 5.13377287e+01 5.13366930e+01 5.11111650e+01 4.93818728e+01 4.75651596e+01 1.59125826e+03
5.65824441e+01 5.83775914e+01 6.00795911e+01 6.03007329e+01 6.03020731e+01 6.03027433e+01 6.03017076e+01 6.00795911e+01 5.83775914e+01 5.65824441e+01 1.86666201e+03
6.69072674e+01 6.86812752e+01 7.03559825e+01 7.05734691e+01 7.05752967e+01 7.05759059e+01 7.05746875e+01 7.03559825e+01 6.86812752e+01 6.69072674e+01 2.17700983e+03
7.86729463e+01 8.04256318e+01 8.20735339e+01 8.22879744e+01 8.22891928e+01 8.22904112e+01 8.22891928e+01 8.20735339e+01 8.04256318e+01 7.86729463e+01 2.52474096e+03
0.00000000e+00 3.11816890e-07 2.22459734e+00 2.51253912e+00 2.51356006e+00 2.51362812e+00 2.51262987e+00 2.22459734e+00 3.11816890e-07 0.00000000e+00 1.15907744e-05
0.00000000e+00 8.98915374e-02 2.27965211e+00 2.56313205e+00 2.56416055e+00 2.56425130e+00 2.56323792e+00 2.27965211e+00 8.98915374e-02 0.00000000e+00 3.11712225e+00
0.00000000e+00 2.27579524e-01 2.38381785e+00 2.66300229e+00 2.66405348e+00 2.66415935e+00 2.66313842e+00 2.38381785e+00 2.27579524e-01 0.00000000e+00 7.58510185e+00
0.00000000e+00 4.22896710e-01 2.54669876e+00 2.82173139e+00 2.82279770e+00 2.82291870e+00 2.82189021e+00 2.54669876e+00 4.22896710e-01 0.00000000e+00 1.38035861e+01
0.00000000e+00 6.87221616e-01 2.77957051e+00 3.05057990e+00 3.05165378e+00 3.05178990e+00 3.05076140e+00 2.77957051e+00 6.87221616e-01 0.00000000e+00 2.22337962e+01
0.00000000e+00 1.03353526e+00 3.09532716e+00 3.36242674e+00 3.36351574e+00 3.36367455e+00 3.36263093e+00 3.09532716e+00 1.03353526e+00 0.00000000e+00 3.33963340e+01
0.00000000e+00 1.47657617e+00 3.50862480e+00 3.77191289e+00 3.77301701e+00 3.77319851e+00 3.77214732e+00 3.50862480e+00 1.47657617e+00 0.00000000e+00 4.78726792e+01
0.00000000e+00 2.03337206e+00 4.03639585e+00 4.29597076e+00 4.29709001e+00 4.29728663e+00 4.29623544e+00 4.03639585e+00 2.03337206e+00 0.00000000e+00 6.63134329e+01
7.72296604e-01 2.78261063e+00 4.75530884e+00 5.01100419e+00 5.01213856e+00 5.01235787e+00 5.01129912e+00 4.75530884e+00 2.78261063e+00 7.72296604e-01 8.99210311e+01
1.72578291e+00 3.71330359e+00 5.65614508e+00 5.90802894e+00 5.90917844e+00 5.90942800e+00 5.90836169e+00 5.65614508e+00 3.71330359e+00 1.72578291e+00 1.19714973e+02
2.89144243e+00 4.85642689e+00 6.76988811e+00 7.01801341e+00 7.01917047e+00 7.01945028e+00 7.01838397e+00 6.76988811e+00 4.85642689e+00 2.89144243e+00 1.56764368e+02
4.30519699e+00 6.24789480e+00 8.13239925e+00 8.37681892e+00 8.37802892e+00 8.37833142e+00 8.37727267e+00 8.13239925e+00 6.24789480e+00 4.30519699e+00 2.02261820e+02
6.00713537e+00 7.92783389e+00 9.78382019e+00 1.00246099e+01 1.00258199e+01 1.00261224e+01 1.00250636e+01 9.78382019e+00 7.92783389e+00 6.00713537e+00 2.57492953e+02
8.04180062e+00 9.94066623e+00 1.17685957e+01 1.20058310e+01 1.20070410e+01 1.20074191e+01 1.20062847e+01 1.17685957e+01 9.94066623e+00 8.04180062e+00 3.23835653e+02
1.04581674e+01 1.23355556e+01 1.41358063e+01 1.43694872e+01 1.43706972e+01 1.43710754e+01 1.43700166e+01 1.41358063e+01 1.23355556e+01 1.04581674e+01 4.02747967e+02
1.33101336e+01 1.51661199e+01 1.69391457e+01 1.71693479e+01 1.71705579e+01 1.71710117e+01 1.71699529e+01 1.69391457e+01 1.51661199e+01 1.33101336e+01 4.95761301e+02
1.66561574e+01 1.84910443e+01 2.02372232e+01 2.04639467e+01 2.04652323e+01 2.04656861e+01 2.04646273e+01 2.02372232e+01 1.84910443e+01 1.66561574e+01 6.04467557e+02
2.05745103e+01 2.23884491e+01 2.41080837e+01 2.43314041e+01 2.43326897e+01 2.43332191e+01 2.43321603e+01 2.41080837e+01 2.23884491e+01 2.05745103e+01 7.30874577e+02
2.51632780e+01 2.69563444e+01 2.86495859e+01 2.88695787e+01 2.88708643e+01 2.88714693e+01 2.88704106e+01 2.86495859e+01 2.69563444e+01 2.51632780e+01 8.77407652e+02
3.05103365e+01 3.22825304e+01 3.39496814e+01 3.41663467e+01 3.41676323e+01 3.41683129e+01 3.41671786e+01 3.39496814e+01 3.22825304e+01 3.05103365e+01 1.04617218e+03
3.67087802e+01 3.84602529e+01 4.01014645e+01 4.03148023e+01 4.03160879e+01 4.03167686e+01 4.03157098e+01 4.01014645e+01 3.84602529e+01 3.67087802e+01 1.23928036e+03
4.38576776e+01 4.55885803e+01 4.72040038e+01 4.74140898e+01 4.74154511e+01 4.74162073e+01 4.74151486e+01 4.72040038e+01 4.55885803e+01 4.38576776e+01 1.45884213e+03
5.20619962e+01 5.37722533e+01 5.53623424e+01 5.55691765e+01 5.55705378e+01 5.55713696e+01 5.55703109e+01 5.53623424e+01 5.37722533e+01 5.20619962e+01 1.70696743e+03
6.14315431e+01 6.31214572e+01 6.46862876e+01 6.48898698e+01 6.48913067e+01 6.48921386e+01 6.48910798e+01 6.46862876e+01 6.31214572e+01 6.14315431e+01 1.98574350e+03
7.20809658e+01 7.37505365e+01 7.52904862e+01 7.54908922e+01 7.54923290e+01 7.54932365e+01 7.54921778e+01 7.52904862e+01 7.37505365e+01 7.20809658e+01 2.29716902e+03
0.00000000e+00 3.02585642e-07 2.07735627e+00 2.34642881e+00 2.34748963e+00 2.34757412e+00 2.34653207e+00 2.07735627e+00 3.02585642e-07 0.00000000e+00 1.10803372e-05
0.00000000e+00 8.69598510e-02 2.13178647e+00 2.39669085e+00 2.39777044e+00 2.39787371e+00 2.39682228e+00 2.13178647e+00 8.69598510e-02 0.00000000e+00 2.98455363e+00
0.00000000e+00 2.19513521e-01 2.23305245e+00 2.49394825e+00 2.49503723e+00 2.49515927e+00 2.49410784e+00 2.23305245e+00 2.19513521e-01 0.00000000e+00 7.26401069e+00
0.00000000e+00 4.06832589e-01 2.39010062e+00 2.64711927e+00 2.64822702e+00 2.64836784e+00 2.64730702e+00 2.39010062e+00 4.06832589e-01 0.00000000e+00 1.32116105e+01
0.00000000e+00 6.59482157e-01 2.61339836e+00 2.86667128e+00 2.86778842e+00 2.86794801e+00 2.86687781e+00 2.61339836e+00 6.59482157e-01 0.00000000e+00 2.12558115e+01
0.00000000e+00 9.89472012e-01 2.91487753e+00 3.16449860e+00 3.16563452e+00 3.16582227e+00 3.16474268e+00 2.91487753e+00 9.89472012e-01 0.00000000e+00 3.18767703e+01
0.00000000e+00 1.41038252e+00 3.30802837e+00 3.55411024e+00 3.55525555e+00 3.55546208e+00 3.55438249e+00 3.30802837e+00 1.41038252e+00 0.00000000e+00 4.56080883e+01
8.75158892e-17 1.93784432e+00 3.80842520e+00 4.05104299e+00 4.05220707e+00 4.05244177e+00 4.05135279e+00 3.80842520e+00 1.93784432e+00 8.75158892e-17 6.30434488e+01
7.29810711e-01 2.64558906e+00 4.48788456e+00 4.72688805e+00 4.72807091e+00 4.72833376e+00 4.72723539e+00 4.48788456e+00 2.64558906e+00 7.29810711e-01 8.52861976e+01
1.62818840e+00 3.52217301e+00 5.33663375e+00 5.57207927e+00 5.57327152e+00 5.57356254e+00 5.57246417e+00 5.33663375e+00 3.52217301e+00 1.62818840e+00 1.13257933e+02
2.72331049e+00 4.59575954e+00 6.38281734e+00 6.61476122e+00 6.61597224e+00 6.61629143e+00 6.61519305e+00 6.38281734e+00 4.59575954e+00 2.72331049e+00 1.47921372e+02
4.04771971e+00 5.89887728e+00 7.65895460e+00 7.88744378e+00 7.88867358e+00 7.88903970e+00 7.88793194e+00 7.65895460e+00 5.89887728e+00 4.04771971e+00 1.90340995e+02
5.63758720e+00 7.46771613e+00 9.20121665e+00 9.42626990e+00 9.42758419e+00 9.42795970e+00 9.42683316e+00 9.20121665e+00 7.46771613e+00 5.63758720e+00 2.41661172e+02
7.53292365e+00 9.34224927e+00 1.10496048e+01 1.12713442e+01 1.12725646e+01 1.12730340e+01 1.12719074e+01 1.10496048e+01 9.34224927e+00 7.53292365e+00 3.03098559e+02
9.77765450e+00 1.15664021e+01 1.32479413e+01 1.34663949e+01 1.34677092e+01 1.34681786e+01 1.34670520e+01 1.32479413e+01 1.15664021e+01 9.77765450e+00 3.75932711e+02
1.24196574e+01 1.41880335e+01 1.58442257e+01 1.60593936e+01 1.60607079e+01 1.60611773e+01 1.60601446e+01 1.58442257e+01 1.41880335e+01 1.24196574e+01 4.61499510e+02
1.55109595e+01 1.72591519e+01 1.88902787e+01 1.91022547e+01 1.91035690e+01 1.91041323e+01 1.91030996e+01 1.88902787e+01 1.72591519e+01 1.55109595e+01 5.61180835e+02
1.91212181e+01 2.08495084e+01 2.24558514e+01 2.26646356e+01 2.26660438e+01 2.26666071e+01 2.26655744e+01 2.24558514e+01 2.08495084e+01 1.91212181e+01 6.76724693e+02
2.33377394e+01 2.50461277e+01 2.66278747e+01 2.68335610e+01 2.68349691e+01 2.68356263e+01 2.68344997e+01 2.66278747e+01 2.50461277e+01 2.33377394e+01 8.10245210e+02
2.82378790e+01 2.99263651e+01 3.14837039e+01 3.16863861e+01 3.16877004e+01 3.16884514e+01 3.16873249e+01 3.14837039e+01 2.99263651e+01 2.82378790e+01 9.63533576e+02
3.39029348e+01 3.55717066e+01 3.71048249e+01 3.73044091e+01 3.73058173e+01 3.73065683e+01 3.73055357e+01 3.71048249e+01 3.55717066e+01 3.39029348e+01 1.13839037e+03
4.04193684e+01 4.20683320e+01 4.35776054e+01 4.37740916e+01 4.37754998e+01 4.37763447e+01 4.37753120e+01 4.35776054e+01 4.20683320e+01 4.04193684e+01 1.33658518e+03
4.78777719e+01 4.95073027e+01 5.09927312e+01 5.11862133e+01 5.11877154e+01 5.11885603e+01 5.11875276e+01 5.09927312e+01 4.95073027e+01 4.78777719e+01 1.55989230e+03
5.63731495e+01 5.79831538e+01 5.94451128e+01 5.96355908e+01 5.96370929e+01 5.96380316e+01 5.96369990e+01 5.94451128e+01 5.79831538e+01 5.63731495e+01 1.81000154e+03
6.60034840e+01 6.75941493e+01 6.90329203e+01 6.92203943e+01 6.92218963e+01 6.92229290e+01 6.92218963e+01 6.90329203e+01 6.75941493e+01 6.60034840e+01 2.08856708e+03
0.00000000e+00 2.93022451e-07 1.94000491e+00 2.19146412e+00 2.19257120e+00 2.19267608e+00 2.19159231e+00 1.94000491e+00 2.93022451e-07 0.00000000e+00 1.06046504e-05
0.00000000e+00 8.40101980e-02 1.99370409e+00 2.24129435e+00 2.24241308e+00 2.24252962e+00 2.24144584e+00 1.99370409e+00 8.40101980e-02 0.00000000e+00 2.85997866e+00
0.00000000e+00 2.11536663e-01 2.09205963e+00 2.33592077e+00 2.33706281e+00 2.33720265e+00 2.33610722e+00 2.09205963e+00 2.11536663e-01 0.00000000e+00 6.96040248e+00
0.00000000e+00 3.91110106e-01 2.24342694e+00 2.48367549e+00 2.48482919e+00 2.48499234e+00 2.48388526e+00 2.24342694e+00 3.91110106e-01 0.00000000e+00 1.26495246e+01
0.00000000e+00 6.32518185e-01 2.45746677e+00 2.69421928e+00 2.69538463e+00 2.69558274e+00 2.69447566e+00 2.45746677e+00 6.32518185e-01 0.00000000e+00 2.03244032e+01
0.00000000e+00 9.46844544e-01 2.74520334e+00 2.97856468e+00 2.97974168e+00 2.97996310e+00 2.97884436e+00 2.74520334e+00 9.46844544e-01 0.00000000e+00 3.04274050e+01
0.00000000e+00 1.34657358e+00 3.11905928e+00 3.34911102e+00 3.35031133e+00 3.35055605e+00 3.34943732e+00 3.11905928e+00 1.34657358e+00 0.00000000e+00 4.34469283e+01
2.17010312e-16 1.84604259e+00 3.59328680e+00 3.82011053e+00 3.82132249e+00 3.82160218e+00 3.82047179e+00 3.59328680e+00 1.84604259e+00 2.17010312e-16 5.99239285e+01
6.89239265e-01 2.51433585e+00 4.23519654e+00 4.45865241e+00 4.45988768e+00 4.46019067e+00 4.45906028e+00 4.23519654e+00 2.51433585e+00 6.89239265e-01 8.08689971e+01
1.53518548e+00 3.33956680e+00 5.03447515e+00 5.25460976e+00 5.25585669e+00 5.25620629e+00 5.25506425e+00 5.03447515e+00 3.33956680e+00 1.53518548e+00 1.07114544e+02
2.56339709e+00 4.34731487e+00 6.01665544e+00 6.23352707e+00 6.23479730e+00 6.23517021e+00 6.23403982e+00 6.01665544e+00 4.34731487e+00 2.56339709e+00 1.39522694e+02
3.80329453e+00 5.56697018e+00 7.21115084e+00 7.42480611e+00 7.42608799e+00 7.42650752e+00 7.42537713e+00 7.21115084e+00 5.56697018e+00 3.80329453e+00 1.79043209e+02
5.28747263e+00 7.03112757e+00 8.65050959e+00 8.86101841e+00 8.86231195e+00 8.86277809e+00 8.86163604e+00 8.65050959e+00 7.03112757e+00 5.28747263e+00 2.26690874e+02
7.05180088e+00 8.77564487e+00 1.03706128e+01 1.05779985e+01 1.05793153e+01 1.05798281e+01 1.05786860e+01 1.03706128e+01 8.77564487e+00 7.05180088e+00 2.83535482e+02
9.13549329e+00 1.08397477e+01 1.24106279e+01 1.26150303e+01 1.26163122e+01 1.26168948e+01 1.26157295e+01 1.24106279e+01 1.08397477e+01 9.13549329e+00 3.50699264e+02
1.15811667e+01 1.32659948e+01 1.48132300e+01 1.50144859e+01 1.50158844e+01 1.50164670e+01 1.50154182e+01 1.48132300e+01 1.32659948e+01 1.15811667e+01 4.29341743e+02
1.44348408e+01 1.61004756e+01 1.76244038e+01 1.78226298e+01 1.78240282e+01 1.78247275e+01 1.78235621e+01 1.76244038e+01 1.61004756e+01 1.44348408e+01 5.20656238e+02
1.77585356e+01 1.94051751e+01 2.09059129e+01 2.11012255e+01 2.11026239e+01 2.11033232e+01 2.11022743e+01 2.09059129e+01 1.94051751e+01 1.77585356e+01 6.26160035e+02
2.16297117e+01 2.32573561e+01 2.47351364e+01 2.49276522e+01 2.49290507e+01 2.49298664e+01 2.49287011e+01 2.47351364e+01 2.32573561e+01 2.16297117e+01 7.47688560e+02
2.61161927e+01 2.77249584e+01 2.91800144e+01 2.93696168e+01 2.93710153e+01 2.93718310e+01 2.93707822e+01 2.91800144e+01 2.77249584e+01 2.61161927e+01 8.86769586e+02
3.12890648e+01 3.28789518e+01 3.43115166e+01 3.44982057e+01 3.44996041e+01 3.45005364e+01 3.44994875e+01 3.43115166e+01 3.28789518e+01 3.12890648e+01 1.04491224e+03
3.72232601e+01 3.87942684e+01 4.02045750e+01 4.03883507e+01 4.03898656e+01 4.03907979e+01 4.03897491e+01 4.02045750e+01 3.87942684e+01 3.72232601e+01 1.22360585e+03
4.39970900e+01 4.55494528e+01 4.69375012e+01 4.71185965e+01 4.71201115e+01 4.71211603e+01 4.71201115e+01 4.69375012e+01 4.55494528e+01 4.39970900e+01 1.42431408e+03
5.16920126e+01 5.32257298e+01 5.45919861e+01 5.47701681e+01 5.47716831e+01 5.47728484e+01 5.47717996e+01 5.45919861e+01 5.32257298e+01 5.16920126e+01 1.64842254e+03
6.03917615e+01 6.19070659e+01 6.32515301e+01 6.34270318e+01 6.34286633e+01 6.34298286e+01 6.34287798e+01 6.32515301e+01 6.19070659e+01 6.03917615e+01 1.89726146e+03
0.00000000e+00 2.84903548e-07 1.81189365e+00 2.04695329e+00 2.04809611e+00 2.04821184e+00 2.04709795e+00 1.81189365e+00 2.84903548e-07 0.00000000e+00 1.01605666e-05
0.00000000e+00 8.13894611e-02 1.86498408e+00 2.09641275e+00 2.09758450e+00 2.09772916e+00 2.09660081e+00 1.86498408e+00 8.13894611e-02 0.00000000e+00 2.74330781e+00
0.00000000e+00 2.04264225e-01 1.96063393e+00 2.18859074e+00 2.18977696e+00 2.18995055e+00 2.18880773e+00 1.96063393e+00 2.04264225e-01 0.00000000e+00 6.67507806e+00
0.00000000e+00 3.76559816e-01 2.10659688e+00 2.33119755e+00 2.33238377e+00 2.33258629e+00 2.33144347e+00 2.10659688e+00 3.76559816e-01 0.00000000e+00 1.21196407e+01
0.00000000e+00 6.07334616e-01 2.31184191e+00 2.53317324e+00 2.53438839e+00 2.53461985e+00 2.53346256e+00 2.31184191e+00 6.07334616e-01 0.00000000e+00 1.94443190e+01
0.00000000e+00 9.06810372e-01 2.58650975e+00 2.80468747e+00 2.80591709e+00 2.80616301e+00 2.80502019e+00 2.58650975e+00 9.06810372e-01 0.00000000e+00 2.90557405e+01
0.00000000e+00 1.28645147e+00 2.94201416e+00 3.15711060e+00 3.15835468e+00 3.15864400e+00 3.15748671e+00 2.94201416e+00 1.28645147e+00 0.00000000e+00 4.14000976e+01
1.34693134e-16 1.75939601e+00 3.39141802e+00 3.60350551e+00 3.60476406e+00 3.60508231e+00 3.60392503e+00 3.39141802e+00 1.75939601e+00 1.34693134e-16 5.69689484e+01
6.50954247e-01 2.39029157e+00 3.99772120e+00 4.20665508e+00 4.20794257e+00 4.20830422e+00 4.20713246e+00 3.99772120e+00 2.39029157e+00 6.50954247e-01 7.66863874e+01
1.44744903e+00 3.16697648e+00 4.75018986e+00 4.95604246e+00 4.95734441e+00 4.95774946e+00 4.95657771e+00 4.75018986e+00 3.16697648e+00 1.44744903e+00 1.01302192e+02
2.41265616e+00 4.11261097e+00 5.67198422e+00 5.87479894e+00 5.87611535e+00 5.87656380e+00 5.87539205e+00 5.67198422e+00 4.11261097e+00 2.41265616e+00 1.31587696e+02
3.57312670e+00 5.25372587e+00 6.78963510e+00 6.98945534e+00 6.99080069e+00 6.99127807e+00 6.99012078e+00 6.78963510e+00 5.25372587e+00 3.57312670e+00 1.68386851e+02
4.95814005e+00 6.61961503e+00 8.13242190e+00 8.32929106e+00 8.33065087e+00 8.33118612e+00 8.33001436e+00 8.13242190e+00 6.61961503e+00 4.95814005e+00 2.12596699e+02
6.59981094e+00 8.24237873e+00 9.73240150e+00 9.92637743e+00 9.92775171e+00 9.92834482e+00 9.92717307e+00 9.73240150e+00 8.24237873e+00 6.59981094e+00 2.65154933e+02
8.53310394e+00 1.01569526e+01 1.16245529e+01 1.18156646e+01 1.18170678e+01 1.18177043e+01 1.18165470e+01 1.16245529e+01 1.01569526e+01 8.53310394e+00 3.27040909e+02
