8.66002455e-01 3.08483124e+00 4.79439594e+00 5.10602835e+00 5.10686201e+00 5.10715624e+00 5.10646970e+00 4.79439594e+00 3.08483124e+00 8.66002455e-01 9.94435334e+01
1.94138140e+00 4.13570054e+00 5.82243764e+00 6.12986250e+00 6.13074520e+00 6.13103943e+00 6.13035289e+00 5.82243764e+00 4.13570054e+00 1.94138140e+00 1.33274490e+02
3.26343091e+00 5.43351012e+00 7.09774327e+00 7.40104887e+00 7.40188253e+00 7.40222580e+00 7.40158829e+00 7.09774327e+00 5.43351012e+00 3.26343091e+00 1.75628897e+02
4.87562888e+00 7.02168394e+00 8.66375150e+00 8.96298687e+00 8.96386957e+00 8.96421284e+00 8.96352630e+00 8.66375150e+00 7.02168394e+00 4.87562888e+00 2.27980375e+02
6.82690142e+00 8.94920694e+00 1.05693541e+01 1.08645683e+01 1.08654510e+01 1.08658433e+01 1.08652058e+01 1.05693541e+01 8.94920694e+00 6.82690142e+00 2.91935928e+02
9.17184354e+00 1.12707085e+01 1.28692295e+01 1.31604715e+01 1.31614033e+01 1.31617956e+01 1.31611581e+01 1.28692295e+01 1.12707085e+01 9.17184354e+00 3.69234474e+02
1.19712292e+01 1.40468496e+01 1.56240387e+01 1.59114067e+01 1.59123384e+01 1.59127798e+01 1.59120932e+01 1.56240387e+01 1.40468496e+01 1.19712292e+01 4.61739003e+02
1.52920454e+01 1.73446666e+01 1.89008180e+01 1.91842629e+01 1.91852437e+01 1.91857340e+01 1.91850475e+01 1.89008180e+01 1.73446666e+01 1.52920454e+01 5.71425782e+02
1.92078015e+01 2.12376197e+01 2.27730277e+01 2.30526475e+01 2.30536282e+01 2.30541186e+01 2.30534811e+01 2.27730277e+01 2.12376197e+01 1.92078015e+01 7.00378474e+02
2.38164283e+01 2.58236395e+01 2.73384512e+01 2.76142950e+01 2.76152758e+01 2.76158642e+01 2.76151777e+01 2.73384512e+01 2.58236395e+01 2.38164283e+01 8.51212322e+02
2.92405720e+01 3.12251763e+01 3.27195387e+01 3.29916556e+01 3.29926363e+01 3.29932248e+01 3.29925873e+01 3.27195387e+01 3.12251763e+01 2.92405720e+01 1.02708053e+03
3.55925807e+01 3.75547252e+01 3.90287365e+01 3.92970773e+01 3.92981071e+01 3.92987446e+01 3.92981071e+01 3.90287365e+01 3.75547252e+01 3.55925807e+01 1.23080283e+03
4.29927469e+01 4.49324316e+01 4.63862388e+01 4.66509017e+01 4.66519315e+01 4.66526181e+01 4.66520296e+01 4.63862388e+01 4.49324316e+01 4.29927469e+01 1.46526272e+03
5.15702880e+01 5.34877090e+01 5.49211161e+01 5.51824934e+01 5.51834742e+01 5.51839646e+01 5.51834742e+01 5.49211161e+01 5.34877090e+01 5.15702880e+01 1.73338781e+03
6.14629053e+01 6.33582588e+01 6.47720503e+01 6.50290141e+01 6.50304853e+01 6.50309757e+01 6.50304853e+01 6.47720503e+01 6.33582588e+01 6.14629053e+01 2.03815476e+03
7.28168818e+01 7.46896774e+01 7.60838533e+01 7.63373845e+01 7.63388556e+01 7.63393460e+01 7.63388556e+01 7.60838533e+01 7.46896774e+01 7.28168818e+01 2.38253534e+03
8.57858014e+01 8.76365294e+01 8.90110896e+01 8.92611880e+01 8.92621687e+01 8.92631495e+01 8.92626591e+01 8.90110896e+01 8.76365294e+01 8.57858014e+01 2.76946970e+03
0.00000000e+00 3.23519044e-07 1.79179080e+00 2.11852015e+00 2.11928775e+00 2.11944614e+00 2.11875774e+00 1.79179080e+00 3.23519044e-07 0.00000000e+00 1.25393824e-05
0.00000000e+00 9.34180849e-02 1.86041156e+00 2.18259015e+00 2.18336994e+00 2.18354661e+00 2.18285211e+00 1.86041156e+00 9.34180849e-02 0.00000000e+00 3.10848580e+00
0.00000000e+00 2.37013422e-01 1.98011445e+00 2.29790676e+00 2.29870482e+00 2.29889367e+00 2.29820527e+00 1.98011445e+00 2.37013422e-01 0.00000000e+00 7.65784126e+00
0.00000000e+00 4.41409345e-01 2.16135932e+00 2.47490547e+00 2.47571571e+00 2.47592893e+00 2.47523444e+00 2.16135932e+00 4.41409345e-01 0.00000000e+00 1.40755828e+01
0.00000000e+00 7.18930093e-01 2.41640341e+00 2.72582523e+00 2.72664766e+00 2.72687916e+00 2.72618467e+00 2.41640341e+00 7.18930093e-01 0.00000000e+00 2.28577137e+01
0.00000000e+00 1.08365563e+00 2.75926455e+00 3.06467170e+00 3.06550632e+00 3.06576218e+00 3.06506160e+00 2.75926455e+00 1.08365563e+00 0.00000000e+00 3.45665921e+01
0.00000000e+00 1.55160504e+00 3.20589175e+00 3.50738780e+00 3.50824068e+00 3.50851483e+00 3.50782033e+00 3.20589175e+00 1.55160504e+00 0.00000000e+00 4.98328680e+01
0.00000000e+00 2.14130426e+00 3.77476831e+00 4.07243854e+00 4.07330362e+00 4.07360213e+00 4.07290154e+00 3.77476831e+00 2.14130426e+00 0.00000000e+00 6.93654136e+01
8.19357702e-01 2.93686638e+00 4.54853303e+00 4.84220079e+00 4.84308413e+00 4.84340701e+00 4.84271252e+00 4.54853303e+00 2.93686638e+00 8.19357702e-01 9.44726204e+01
1.83376489e+00 3.92776430e+00 5.51793817e+00 5.80765827e+00 5.80855380e+00 5.80891324e+00 5.80821265e+00 5.51793817e+00 3.92776430e+00 1.83376489e+00 1.26271346e+02
3.07719698e+00 5.14795519e+00 6.71692259e+00 7.00276205e+00 7.00367586e+00 7.00404138e+00 7.00337126e+00 6.71692259e+00 5.14795519e+00 3.07719698e+00 1.65943450e+02
4.58914880e+00 6.63693385e+00 8.18498721e+00 8.46698867e+00 8.46796340e+00 8.46832892e+00 8.46765880e+00 8.18498721e+00 6.63693385e+00 4.58914880e+00 2.14809691e+02
6.41390353e+00 8.43890427e+00 9.96636648e+00 1.02445909e+01 1.02455656e+01 1.02459920e+01 1.02453219e+01 9.96636648e+00 8.43890427e+00 6.41390353e+00 2.74305967e+02
8.60064847e+00 1.06032304e+01 1.21103452e+01 1.23847925e+01 1.23857672e+01 1.23862546e+01 1.23855844e+01 1.21103452e+01 1.06032304e+01 8.60064847e+00 3.45975398e+02
1.12039685e+01 1.31842535e+01 1.46713253e+01 1.49421174e+01 1.49430921e+01 1.49435795e+01 1.49429094e+01 1.46713253e+01 1.31842535e+01 1.12039685e+01 4.31462230e+02
1.42836876e+01 1.62420412e+01 1.77092529e+01 1.79763897e+01 1.79773645e+01 1.79779737e+01 1.79773035e+01 1.77092529e+01 1.62420412e+01 1.42836876e+01 5.32503309e+02
1.79054172e+01 1.98419613e+01 2.12896175e+01 2.15531600e+01 2.15541956e+01 2.15547439e+01 2.15541347e+01 2.12896175e+01 1.98419613e+01 1.79054172e+01 6.50912243e+02
2.21566395e+01 2.40714958e+01 2.54997792e+01 2.57597274e+01 2.57607631e+01 2.57614332e+01 2.57607631e+01 2.54997792e+01 2.40714958e+01 2.21566395e+01 7.88982691e+02
2.71467067e+01 2.90399362e+01 3.04489688e+01 3.07054445e+01 3.07064801e+01 3.07072112e+01 3.07065411e+01 3.04489688e+01 2.90399362e+01 2.71467067e+01 9.49471919e+02
3.29749196e+01 3.48467050e+01 3.62365476e+01 3.64894899e+01 3.64905865e+01 3.64913176e+01 3.64907084e+01 3.62365476e+01 3.48467050e+01 3.29749196e+01 1.13481675e+03
3.97469753e+01 4.15972558e+01 4.29681521e+01 4.32175610e+01 4.32186576e+01 4.32194495e+01 4.32188403e+01 4.29681521e+01 4.15972558e+01 3.97469753e+01 1.34747229e+03
4.75758207e+01 4.94047790e+01 5.07567289e+01 5.10026654e+01 5.10038229e+01 5.10046758e+01 5.10040666e+01 5.07567289e+01 4.94047790e+01 4.75758207e+01 1.58993628e+03
5.65814693e+01 5.83891663e+01 5.97224136e+01 5.99649385e+01 5.99660960e+01 5.99669489e+01 5.99664006e+01 5.97224136e+01 5.83891663e+01 5.65814693e+01 1.86471255e+03
6.68908188e+01 6.86770108e+01 6.99916773e+01 7.02310953e+01 7.02323137e+01 7.02329229e+01 7.02323137e+01 6.99916773e+01 6.86770108e+01 6.68908188e+01 2.17428058e+03
7.86357846e+01 8.04012634e+01 8.16976537e+01 8.19328072e+01 8.19340256e+01 8.19352440e+01 8.19346348e+01 8.16976537e+01 8.04012634e+01 7.86357846e+01 2.52107354e+03
0.00000000e+00 3.14182254e-07 1.68952854e+00 1.99751092e+00 1.99832011e+00 1.99850161e+00 1.99778317e+00 1.68952854e+00 3.14182254e-07 0.00000000e+00 1.37102480e-05
0.00000000e+00 9.04783866e-02 1.75666811e+00 2.06037015e+00 2.06119446e+00 2.06139109e+00 2.06067265e+00 1.75666811e+00 9.04783866e-02 0.00000000e+00 2.99322598e+00
0.00000000e+00 2.28921866e-01 1.87262377e+00 2.17219669e+00 2.17303613e+00 2.17325544e+00 2.17253700e+00 1.87262377e+00 2.28921866e-01 0.00000000e+00 7.36765001e+00
0.00000000e+00 4.25232006e-01 2.04714336e+00 2.34271571e+00 2.34356271e+00 2.34381228e+00 2.34308628e+00 2.04714336e+00 4.25232006e-01 0.00000000e+00 1.35228665e+01
0.00000000e+00 6.90849343e-01 2.29159328e+00 2.58327852e+00 2.58414821e+00 2.58441290e+00 2.58369446e+00 2.29159328e+00 6.90849343e-01 0.00000000e+00 2.19195748e+01
0.00000000e+00 1.03879875e+00 2.61895079e+00 2.90685478e+00 2.90773203e+00 2.90802697e+00 2.90730853e+00 2.61895079e+00 1.03879875e+00 0.00000000e+00 3.30771969e+01
0.00000000e+00 1.48384373e+00 3.04391735e+00 3.32813841e+00 3.32903079e+00 3.32934841e+00 3.32862997e+00 3.04391735e+00 1.48384373e+00 0.00000000e+00 4.75749440e+01
0.00000000e+00 2.04302180e+00 3.58347832e+00 3.86409208e+00 3.86500714e+00 3.86534745e+00 3.86462901e+00 3.58347832e+00 2.04302180e+00 0.00000000e+00 6.60603164e+01
7.74875413e-01 2.79523999e+00 4.31515679e+00 4.59200443e+00 4.59293461e+00 4.59330518e+00 4.59259430e+00 4.31515679e+00 2.79523999e+00 7.74875413e-01 8.97349938e+01
1.73134890e+00 3.72929826e+00 5.22897784e+00 5.50210472e+00 5.50305004e+00 5.50345085e+00 5.50273997e+00 5.22897784e+00 3.72929826e+00 1.73134890e+00 1.19611367e+02
2.90033591e+00 4.87612718e+00 6.35584178e+00 6.62530086e+00 6.62626130e+00 6.62669992e+00 6.62599661e+00 6.35584178e+00 4.87612718e+00 2.90033591e+00 1.56752268e+02
4.31765998e+00 6.27152758e+00 7.73158728e+00 7.99740880e+00 7.99839192e+00 7.99884567e+00 7.99816505e+00 7.73158728e+00 6.27152758e+00 4.31765998e+00 2.02342739e+02
6.02329641e+00 7.95543698e+00 9.39609133e+00 9.65835848e+00 9.65934160e+00 9.65987098e+00 9.65919035e+00 9.39609133e+00 7.95543698e+00 6.02329641e+00 2.57660841e+02
8.06161434e+00 9.97227744e+00 1.13937231e+01 1.16525115e+01 1.16534946e+01 1.16540240e+01 1.16533433e+01 1.13937231e+01 9.97227744e+00 8.06161434e+00 3.24072359e+02
1.04813843e+01 1.23707968e+01 1.37733362e+01 1.40286458e+01 1.40296289e+01 1.40302339e+01 1.40295533e+01 1.37733362e+01 1.23707968e+01 1.04813843e+01 4.03027023e+02
1.33362242e+01 1.52046130e+01 1.65884731e+01 1.68403040e+01 1.68413627e+01 1.68419677e+01 1.68413627e+01 1.65884731e+01 1.52046130e+01 1.33362242e+01 4.96044138e+02
1.66842898e+01 1.85318817e+01 1.98972893e+01 2.01457171e+01 2.01467759e+01 2.01474565e+01 2.01468515e+01 1.98972893e+01 1.85318817e+01 1.66842898e+01 6.04704263e+02
2.06036259e+01 2.24304966e+01 2.37776786e+01 2.40227789e+01 2.40239132e+01 2.40246695e+01 2.40239889e+01 2.37776786e+01 2.24304966e+01 2.06036259e+01 7.31003896e+02
2.51918642e+01 2.69981649e+01 2.83271969e+01 2.85689697e+01 2.85700285e+01 2.85708603e+01 2.85701797e+01 2.83271969e+01 2.69981649e+01 2.51918642e+01 8.77354715e+02
3.05365027e+01 3.23222335e+01 3.36331912e+01 3.38716365e+01 3.38727708e+01 3.38736027e+01 3.38729977e+01 3.36331912e+01 3.23222335e+01 3.05365027e+01 1.04585455e+03
3.67301821e+01 3.84953428e+01 3.97883774e+01 4.00235708e+01 4.00247052e+01 4.00256127e+01 4.00250077e+01 3.97883774e+01 3.84953428e+01 3.67301821e+01 1.23858461e+03
4.38714414e+01 4.56161834e+01 4.68914461e+01 4.71233877e+01 4.71245221e+01 4.71255052e+01 4.71249002e+01 4.68914461e+01 4.56161834e+01 4.38714414e+01 1.45766995e+03
5.20646430e+01 5.37890420e+01 5.50466841e+01 5.52752982e+01 5.52765082e+01 5.52775669e+01 5.52769619e+01 5.50466841e+01 5.37890420e+01 5.20646430e+01 1.70519781e+03
6.14192163e+01 6.31233478e+01 6.43635205e+01 6.45889583e+01 6.45901683e+01 6.45912271e+01 6.45906977e+01 6.43635205e+01 6.31233478e+01 6.14192163e+01 1.98324032e+03
7.20490519e+01 7.37331427e+01 7.49559216e+01 7.51781831e+01 7.51793931e+01 7.51806031e+01 7.51800737e+01 7.49559216e+01 7.37331427e+01 7.20490519e+01 2.29378859e+03
0.00000000e+00 3.06107762e-07 1.59317219e+00 1.88349865e+00 1.88434355e+00 1.88455008e+00 1.88381784e+00 1.59317219e+00 3.06107762e-07 0.00000000e+00 1.68244690e-05
0.00000000e+00 8.78287840e-02 1.65899909e+00 1.94527944e+00 1.94614312e+00 1.94637782e+00 1.94563618e+00 1.65899909e+00 8.78287840e-02 0.00000000e+00 2.88432969e+00
0.00000000e+00 2.21460547e-01 1.77142715e+00 2.05382096e+00 2.05469402e+00 2.05495688e+00 2.05421524e+00 1.77142715e+00 2.21460547e-01 0.00000000e+00 7.09271187e+00
0.00000000e+00 4.10121129e-01 1.93955290e+00 2.21816343e+00 2.21906466e+00 2.21934629e+00 2.21860466e+00 1.93955290e+00 4.10121129e-01 0.00000000e+00 1.29980386e+01
0.00000000e+00 6.64424823e-01 2.17390944e+00 2.44885874e+00 2.44976935e+00 2.45007915e+00 2.44933752e+00 2.17390944e+00 6.64424823e-01 0.00000000e+00 2.10275945e+01
0.00000000e+00 9.96409581e-01 2.48649435e+00 2.75787629e+00 2.75880568e+00 2.75914364e+00 2.75840201e+00 2.48649435e+00 9.96409581e-01 0.00000000e+00 3.16602881e+01
0.00000000e+00 1.41966703e+00 2.89083542e+00 3.15875328e+00 3.15969205e+00 3.16005818e+00 3.15931654e+00 2.89083542e+00 1.41966703e+00 0.00000000e+00 4.54267164e+01
1.74818300e-16 1.94984191e+00 3.40253515e+00 3.66705462e+00 3.66801218e+00 3.66840646e+00 3.66767422e+00 3.40253515e+00 1.94984191e+00 1.74818300e-16 6.29176526e+01
7.32789454e-01 2.66089114e+00 4.09423616e+00 4.35520706e+00 4.35617400e+00 4.35660584e+00 4.35587359e+00 4.09423616e+00 2.66089114e+00 7.32789454e-01 8.52343771e+01
1.63450638e+00 3.54110817e+00 4.95539600e+00 5.21285587e+00 5.21385097e+00 5.21432036e+00 5.21358811e+00 4.95539600e+00 3.54110817e+00 1.63450638e+00 1.13292668e+02
2.73325215e+00 4.61861878e+00 6.01410289e+00 6.26810805e+00 6.26912193e+00 6.26961949e+00 6.26890601e+00 6.01410289e+00 4.61861878e+00 2.73325215e+00 1.48048107e+02
4.06146342e+00 5.92582021e+00 7.30276345e+00 7.55336085e+00 7.55438412e+00 7.55493800e+00 7.55422452e+00 7.30276345e+00 5.92582021e+00 4.06146342e+00 1.90558791e+02
5.65518928e+00 7.49876152e+00 8.85741737e+00 9.10465394e+00 9.10570537e+00 9.10628742e+00 9.10558333e+00 8.85741737e+00 7.49876152e+00 5.65518928e+00 2.41959703e+02
7.55426208e+00 9.37728446e+00 1.07179345e+01 1.09618291e+01 1.09628617e+01 1.09635189e+01 1.09627679e+01 1.07179345e+01 9.37728446e+00 7.55426208e+00 3.03458111e+02
9.80243824e+00 1.16050798e+01 1.29279118e+01 1.31685206e+01 1.31695533e+01 1.31703043e+01 1.31695533e+01 1.29279118e+01 1.16050798e+01 9.80243824e+00 3.76325121e+02
1.24472575e+01 1.42298092e+01 1.55349922e+01 1.57724092e+01 1.57735357e+01 1.57742867e+01 1.57736296e+01 1.55349922e+01 1.42298092e+01 1.24472575e+01 4.61886286e+02
1.55405310e+01 1.73031806e+01 1.85909962e+01 1.88252214e+01 1.88263479e+01 1.88271928e+01 1.88265356e+01 1.85909962e+01 1.73031806e+01 1.55405310e+01 5.61513163e+02
1.91517283e+01 2.08945697e+01 2.21652996e+01 2.23963329e+01 2.23974594e+01 2.23983043e+01 2.23976472e+01 2.21652996e+01 2.08945697e+01 1.91517283e+01 6.76942489e+02
2.33677803e+01 2.50908135e+01 2.63444576e+01 2.65722990e+01 2.65735195e+01 2.65743644e+01 2.65738011e+01 2.63444576e+01 2.50908135e+01 2.33677803e+01 8.10277129e+02
2.82653852e+01 2.99687978e+01 3.12054501e+01 3.14301936e+01 3.14314140e+01 3.14323528e+01 3.14317895e+01 3.12054501e+01 2.99687978e+01 2.82653852e+01 9.63298881e+02
3.39258410e+01 3.56095393e+01 3.68292936e+01 3.70510330e+01 3.70522534e+01 3.70532860e+01 3.70526289e+01 3.68292936e+01 3.56095393e+01 3.39258410e+01 1.13779894e+03
4.04347644e+01 4.20989361e+01 4.33019802e+01 4.35205277e+01 4.35218420e+01 4.35228746e+01 4.35223113e+01 4.33019802e+01 4.20989361e+01 4.04347644e+01 1.33553375e+03
4.78825596e+01 4.95273926e+01 5.07137263e+01 5.09292698e+01 5.09304902e+01 5.09317106e+01 5.09311473e+01 5.07137263e+01 4.95273926e+01 4.78825596e+01 1.55825883e+03
5.63635740e+01 5.79889742e+01 5.91588793e+01 5.93714187e+01 5.93727330e+01 5.93739534e+01 5.93734840e+01 5.91588793e+01 5.79889742e+01 5.63635740e+01 1.80768275e+03
6.59755083e+01 6.75816634e+01 6.87352337e+01 6.89446751e+01 6.89459894e+01 6.89473975e+01 6.89468343e+01 6.87352337e+01 6.75816634e+01 6.59755083e+01 2.08543156e+03
0.00000000e+00 2.97737354e-07 1.50240438e+00 1.77607516e+00 1.77696083e+00 1.77720555e+00 1.77643642e+00 1.50240438e+00 2.97737354e-07 0.00000000e+00 2.38393058e-05
0.00000000e+00 8.51570190e-02 1.56684804e+00 1.83671979e+00 1.83762876e+00 1.83789679e+00 1.83712766e+00 1.56684804e+00 8.51570190e-02 0.00000000e+00 2.78099124e+00
0.00000000e+00 2.14059645e-01 1.67579661e+00 1.94200916e+00 1.94292979e+00 1.94322113e+00 1.94246365e+00 1.67579661e+00 2.14059645e-01 0.00000000e+00 6.83027950e+00
0.00000000e+00 3.95284389e-01 1.83768703e+00 2.10034527e+00 2.10128920e+00 2.10160384e+00 2.10084637e+00 1.83768703e+00 3.95284389e-01 0.00000000e+00 1.24953488e+01
0.00000000e+00 6.38652587e-01 2.06228493e+00 2.32148208e+00 2.32243767e+00 2.32279893e+00 2.32202980e+00 2.06228493e+00 6.38652587e-01 0.00000000e+00 2.01718589e+01
0.00000000e+00 9.55271190e-01 2.36062619e+00 2.61646713e+00 2.61744602e+00 2.61783059e+00 2.61707311e+00 2.36062619e+00 9.55271190e-01 0.00000000e+00 3.03002654e+01
0.00000000e+00 1.35762110e+00 2.74516838e+00 2.99774634e+00 2.99873689e+00 2.99915641e+00 2.99839894e+00 2.74516838e+00 1.35762110e+00 0.00000000e+00 4.33660530e+01
0.00000000e+00 1.86005010e+00 3.23019870e+00 3.47957195e+00 3.48057415e+00 3.48102864e+00 3.48028281e+00 3.23019870e+00 1.86005010e+00 0.00000000e+00 5.99066813e+01
6.92531379e-01 2.53186272e+00 3.88379691e+00 4.12981394e+00 4.13083945e+00 4.13134055e+00 4.13059473e+00 3.88379691e+00 2.53186272e+00 6.92531379e-01 8.09306441e+01
1.54207269e+00 3.36091601e+00 4.69488051e+00 4.93761126e+00 4.93864842e+00 4.93918448e+00 4.93845031e+00 4.69488051e+00 3.36091601e+00 1.54207269e+00 1.07264058e+02
2.57410665e+00 4.37268454e+00 5.68894736e+00 5.92841513e+00 5.92947560e+00 5.93005828e+00 5.92932411e+00 5.68894736e+00 4.37268454e+00 2.57410665e+00 1.39762756e+02
3.81794298e+00 5.59647684e+00 6.89527107e+00 7.13152247e+00 7.13260625e+00 7.13323554e+00 7.13251302e+00 6.89527107e+00 5.59647684e+00 3.81794298e+00 1.79369507e+02
5.30604831e+00 7.06473627e+00 8.34630662e+00 8.57938827e+00 8.58049536e+00 8.58115961e+00 8.58046040e+00 8.34630662e+00 7.06473627e+00 5.30604831e+00 2.27090589e+02
7.07411733e+00 8.81315748e+00 1.00777370e+01 1.03076956e+01 1.03088143e+01 1.03095368e+01 1.03088376e+01 1.00777370e+01 8.81315748e+00 7.07411733e+00 2.83988803e+02
9.16116596e+00 1.08807797e+01 1.21286132e+01 1.23553903e+01 1.23565557e+01 1.23573714e+01 1.23566722e+01 1.21286132e+01 1.08807797e+01 9.16116596e+00 3.51174726e+02
1.16096013e+01 1.33099285e+01 1.45412373e+01 1.47649845e+01 1.47661498e+01 1.47670821e+01 1.47663829e+01 1.45412373e+01 1.33099285e+01 1.16096013e+01 4.29802056e+02
1.44651399e+01 1.61465069e+01 1.73613843e+01 1.75822181e+01 1.75833835e+01 1.75843158e+01 1.75836165e+01 1.73613843e+01 1.61465069e+01 1.44651399e+01 5.21053623e+02
1.77896504e+01 1.94520222e+01 2.06507012e+01 2.08685051e+01 2.08697870e+01 2.08707193e+01 2.08701366e+01 2.06507012e+01 1.94520222e+01 1.77896504e+01 6.26436223e+02
2.16601274e+01 2.33036205e+01 2.44862177e+01 2.47011082e+01 2.47023901e+01 2.47034389e+01 2.47027397e+01 2.44862177e+01 2.33036205e+01 2.16601274e+01 7.47775961e+02
2.61441611e+01 2.77687755e+01 2.89355240e+01 2.91473846e+01 2.91486665e+01 2.91497153e+01 2.91491326e+01 2.89355240e+01 2.77687755e+01 2.61441611e+01 8.86592453e+02
3.13123718e+01 3.29182241e+01 3.40690072e+01 3.42780710e+01 3.42792364e+01 3.42805183e+01 3.42799356e+01 3.40690072e+01 3.29182241e+01 3.13123718e+01 1.04438550e+03
3.72392254e+01 3.88264321e+01 3.99614830e+01 4.01675169e+01 4.01687988e+01 4.01700806e+01 4.01696145e+01 3.99614830e+01 3.88264321e+01 3.72392254e+01 1.22263861e+03
4.40028003e+01 4.55713614e+01 4.66906800e+01 4.68939171e+01 4.68953155e+01 4.68965974e+01 4.68961312e+01 4.66906800e+01 4.55713614e+01 4.40028003e+01 1.42279912e+03
5.16839717e+01 5.32341203e+01 5.43379398e+01 5.45382635e+01 5.45396619e+01 5.45410603e+01 5.45405942e+01 5.43379398e+01 5.32341203e+01 5.16839717e+01 1.64625498e+03
6.03662402e+01 6.18979761e+01 6.29862963e+01 6.31839397e+01 6.31852216e+01 6.31867365e+01 6.31863869e+01 6.29862963e+01 6.18979761e+01 6.03662402e+01 1.89433643e+03
0.00000000e+00 2.90479002e-07 1.41689683e+00 1.67488524e+00 1.67582554e+00 1.67610039e+00 1.67530476e+00 1.41689683e+00 2.90479002e-07 0.00000000e+00 3.83690059e-05
0.00000000e+00 8.27418968e-02 1.48011349e+00 1.73451432e+00 1.73546908e+00 1.73578734e+00 1.73499170e+00 1.48011349e+00 8.27418968e-02 0.00000000e+00 2.68337475e+00
0.00000000e+00 2.07219649e-01 1.58578835e+00 1.83673178e+00 1.83770101e+00 1.83804820e+00 1.83725256e+00 1.58578835e+00 2.07219649e-01 0.00000000e+00 6.58162705e+00
0.00000000e+00 3.81403066e-01 1.74174737e+00 1.98934914e+00 1.99033283e+00 1.99070895e+00 1.98991332e+00 1.74174737e+00 3.81403066e-01 0.00000000e+00 1.20179730e+01
0.00000000e+00 6.14375267e-01 1.95703187e+00 2.20136430e+00 2.20237693e+00 2.20278198e+00 2.20200081e+00 1.95703187e+00 6.14375267e-01 0.00000000e+00 1.93579564e+01
0.00000000e+00 9.16365231e-01 2.24179705e+00 2.48297587e+00 2.48400296e+00 2.48445141e+00 2.48367024e+00 2.24179705e+00 9.16365231e-01 0.00000000e+00 2.90061218e+01
0.00000000e+00 1.29883590e+00 2.60750006e+00 2.84558313e+00 2.84662469e+00 2.84711654e+00 2.84633537e+00 2.60750006e+00 1.29883590e+00 0.00000000e+00 4.14054501e+01
0.00000000e+00 1.77490367e+00 3.06717485e+00 3.30226344e+00 3.30331947e+00 3.30384025e+00 3.30307355e+00 3.06717485e+00 1.77490367e+00 0.00000000e+00 5.70438828e+01
6.54456490e-01 2.40947362e+00 3.68458800e+00 3.91650852e+00 3.91759347e+00 3.91815765e+00 3.91740541e+00 3.68458800e+00 2.40947362e+00 6.54456490e-01 7.68429106e+01
1.45471102e+00 3.19006437e+00 4.44828235e+00 4.67707819e+00 4.67817761e+00 4.67879966e+00 4.67804742e+00 4.44828235e+00 3.19006437e+00 1.45471102e+00 1.01546236e+02
2.42383845e+00 4.13976384e+00 5.38130240e+00 5.60704589e+00 5.60815978e+00 5.60882522e+00 5.60808745e+00 5.38130240e+00 4.13976384e+00 2.42383845e+00 1.31919114e+02
3.58828717e+00 5.28500158e+00 6.51009219e+00 6.73279780e+00 6.73394062e+00 6.73464946e+00 6.73392615e+00 6.51009219e+00 5.28500158e+00 3.58828717e+00 1.68799134e+02
4.97720637e+00 6.65491231e+00 7.86377196e+00 8.08351202e+00 8.08466931e+00 8.08543601e+00 8.08472717e+00 7.86377196e+00 6.65491231e+00 4.97720637e+00 2.13074080e+02
6.62255165e+00 8.28143720e+00 9.47429734e+00 9.69108631e+00 9.69225807e+00 9.69309710e+00 9.69240273e+00 9.47429734e+00 8.28143720e+00 6.62255165e+00 2.65677160e+02
8.55907059e+00 1.01993383e+01 1.13764159e+01 1.15902972e+01 1.15914979e+01 1.15923803e+01 1.15917149e+01 1.13764159e+01 1.01993383e+01 8.55907059e+00 3.27576155e+02
