2.66539508e+01 2.81112506e+01 2.91959198e+01 2.93187532e+01 2.93201899e+01 2.93216265e+01 2.93210878e+01 2.91959198e+01 2.81112506e+01 2.66539508e+01 8.79250126e+02
3.15629770e+01 3.30032166e+01 3.40729806e+01 3.41940182e+01 3.41954549e+01 3.41970711e+01 3.41965323e+01 3.40729806e+01 3.30032166e+01 3.15629770e+01 1.02384875e+03
3.71344775e+01 3.85576569e+01 3.96125157e+01 3.97319371e+01 3.97333737e+01 3.97351695e+01 3.97348104e+01 3.96125157e+01 3.85576569e+01 3.71344775e+01 1.18519150e+03
4.34275345e+01 4.48336537e+01 4.58741460e+01 4.59917716e+01 4.59932082e+01 4.59950040e+01 4.59948245e+01 4.58741460e+01 4.48336537e+01 4.34275345e+01 1.36418347e+03
5.05023574e+01 5.18917755e+01 5.29175421e+01 5.30335514e+01 5.30351676e+01 5.30371430e+01 5.30367839e+01 5.29175421e+01 5.18917755e+01 5.05023574e+01 1.56165212e+03
0.00000000e+00 2.74506783e-07 1.33587144e+00 1.48749825e+00 1.48853045e+00 1.48889161e+00 1.48805114e+00 1.33587144e+00 2.74506783e-07 0.00000000e+00 1.70635068e-05
0.00000000e+00 7.76613441e-02 1.39508581e+00 1.54459472e+00 1.54564476e+00 1.54604605e+00 1.54521226e+00 1.39508581e+00 7.76613441e-02 0.00000000e+00 2.49844387e+00
0.00000000e+00 1.93245557e-01 1.49289763e+00 1.64036666e+00 1.64143676e+00 1.64188041e+00 1.64105108e+00 1.49289763e+00 1.93245557e-01 0.00000000e+00 6.10694063e+00
0.00000000e+00 3.53599732e-01 1.63603720e+00 1.78152877e+00 1.78261671e+00 1.78310717e+00 1.78228453e+00 1.63603720e+00 3.53599732e-01 0.00000000e+00 1.11043188e+01
0.00000000e+00 5.66463164e-01 1.83218697e+00 1.97575904e+00 1.97686482e+00 1.97739987e+00 1.97658614e+00 1.83218697e+00 5.66463164e-01 0.00000000e+00 1.78017777e+01
0.00000000e+00 8.40482948e-01 2.08994789e+00 2.23165397e+00 2.23276866e+00 2.23337059e+00 2.23254572e+00 2.08994789e+00 8.40482948e-01 0.00000000e+00 2.65392083e+01
0.00000000e+00 1.18528109e+00 2.41889959e+00 2.55879319e+00 2.55993017e+00 2.56055440e+00 2.55977412e+00 2.41889959e+00 1.18528109e+00 0.00000000e+00 3.76841019e+01
5.19574844e-17 1.61181499e+00 2.82995268e+00 2.96806277e+00 2.96922205e+00 2.96991315e+00 2.96913287e+00 2.82995268e+00 1.61181499e+00 5.19574844e-17 5.16371225e+01
5.83288295e-01 2.17691377e+00 3.37884833e+00 3.51510803e+00 3.51628961e+00 3.51702530e+00 3.51626731e+00 3.37884833e+00 2.17691377e+00 5.83288295e-01 6.91653998e+01
1.29207954e+00 2.86771838e+00 4.05370395e+00 4.18811327e+00 4.18931713e+00 4.19011971e+00 4.18936172e+00 4.05370395e+00 2.86771838e+00 1.29207954e+00 9.08690829e+01
2.14522982e+00 3.70311165e+00 4.87333550e+00 5.00593903e+00 5.00716519e+00 5.00803464e+00 5.00729895e+00 4.87333550e+00 3.70311165e+00 2.14522982e+00 1.17356124e+02
3.16418133e+00 4.70448226e+00 5.85918963e+00 5.99000965e+00 5.99125811e+00 5.99219445e+00 5.99148104e+00 5.85918963e+00 4.70448226e+00 3.16418133e+00 1.49283521e+02
4.37237153e+00 5.89528330e+00 7.03467483e+00 7.16373364e+00 7.16500438e+00 7.16600760e+00 7.16533879e+00 7.03467483e+00 5.89528330e+00 4.37237153e+00 1.87338368e+02
5.79525102e+00 7.30097427e+00 8.42525060e+00 8.55257049e+00 8.55386353e+00 8.55495593e+00 8.55428712e+00 8.42525060e+00 7.30097427e+00 5.79525102e+00 2.32232285e+02
7.46028576e+00 8.94897655e+00 1.00583606e+01 1.01839639e+01 1.01852792e+01 1.01864385e+01 1.01858143e+01 1.00583606e+01 8.94897655e+00 7.46028576e+00 2.84694055e+02
9.39688129e+00 1.08687180e+01 1.19634104e+01 1.20873194e+01 1.20886570e+01 1.20899054e+01 1.20893035e+01 1.19634104e+01 1.08687180e+01 9.39688129e+00 3.45462495e+02
1.16363827e+01 1.30915436e+01 1.41717005e+01 1.42939597e+01 1.42953196e+01 1.42966572e+01 1.42960776e+01 1.41717005e+01 1.30915436e+01 1.16363827e+01 4.15279989e+02
1.42217055e+01 1.56603021e+01 1.67260795e+01 1.68466890e+01 1.68480712e+01 1.68494980e+01 1.68489406e+01 1.67260795e+01 1.56603021e+01 1.42217055e+01 4.95109628e+02
1.72064663e+01 1.86285209e+01 1.96800080e+01 1.97989677e+01 1.98003722e+01 1.98019105e+01 1.98013977e+01 1.96800080e+01 1.86285209e+01 1.72064663e+01 5.86121837e+02
2.06354534e+01 2.20410329e+01 2.30783188e+01 2.31955842e+01 2.31971448e+01 2.31987053e+01 2.31982595e+01 2.30783188e+01 2.20410329e+01 2.06354534e+01 6.89230662e+02
2.45548372e+01 2.59439639e+01 2.69672493e+01 2.70829541e+01 2.70842917e+01 2.70860752e+01 2.70856294e+01 2.69672493e+01 2.59439639e+01 2.45548372e+01 8.05296644e+02
2.90122596e+01 3.03851118e+01 3.13943521e+01 3.15084964e+01 3.15098340e+01 3.15118404e+01 3.15113945e+01 3.13943521e+01 3.03851118e+01 2.90122596e+01 9.35153570e+02
3.40573465e+01 3.54137013e+01 3.64091195e+01 3.65214802e+01 3.65230408e+01 3.65250472e+01 3.65248243e+01 3.64091195e+01 3.54137013e+01 3.40573465e+01 1.07957281e+03
3.97395903e+01 4.10798935e+01 4.20614895e+01 4.21725126e+01 4.21740732e+01 4.21760797e+01 4.21758567e+01 4.20614895e+01 4.10798935e+01 3.97395903e+01 1.23927444e+03
4.61103114e+01 4.74345630e+01 4.84023368e+01 4.85115764e+01 4.85133599e+01 4.85155892e+01 4.85153663e+01 4.84023368e+01 4.74345630e+01 4.61103114e+01 1.41489285e+03
0.00000000e+00 2.67637547e-07 1.25963895e+00 1.40252943e+00 1.40361434e+00 1.40403225e+00 1.40317152e+00 1.25963895e+00 2.67637547e-07 0.00000000e+00 2.72267193e-05
0.00000000e+00 7.54195738e-02 1.31771215e+00 1.45860994e+00 1.45971422e+00 1.46017919e+00 1.45932399e+00 1.31771215e+00 7.54195738e-02 0.00000000e+00 2.41410997e+00
0.00000000e+00 1.86981482e-01 1.41255917e+00 1.55153898e+00 1.55266265e+00 1.55317466e+00 1.55232776e+00 1.41255917e+00 1.86981482e-01 0.00000000e+00 5.88964863e+00
0.00000000e+00 3.41009227e-01 1.55039318e+00 1.68751037e+00 1.68865340e+00 1.68921800e+00 1.68838218e+00 1.55039318e+00 3.41009227e-01 0.00000000e+00 1.06845296e+01
0.00000000e+00 5.44616199e-01 1.73827442e+00 1.87358711e+00 1.87474952e+00 1.87536393e+00 1.87453918e+00 1.73827442e+00 5.44616199e-01 0.00000000e+00 1.70844480e+01
0.00000000e+00 8.05723660e-01 1.98408237e+00 2.11763484e+00 2.11881662e+00 2.11948639e+00 2.11867547e+00 1.98408237e+00 8.05723660e-01 0.00000000e+00 2.53993795e+01
0.00000000e+00 1.13310780e+00 2.29655723e+00 2.42839376e+00 2.42959768e+00 2.43032280e+00 2.42952572e+00 2.29655723e+00 1.13310780e+00 0.00000000e+00 3.59624374e+01
0.00000000e+00 1.53674041e+00 2.68561822e+00 2.81576926e+00 2.81701470e+00 2.81778964e+00 2.81701470e+00 2.68561822e+00 1.53674041e+00 0.00000000e+00 4.91341897e+01
5.50370123e-01 2.06977127e+00 3.20340492e+00 3.33182341e+00 3.33306885e+00 3.33389914e+00 3.33315188e+00 3.20340492e+00 2.06977127e+00 5.50370123e-01 6.56118880e+01
1.21693684e+00 2.71919246e+00 3.83780336e+00 3.96447824e+00 3.96575136e+00 3.96666468e+00 3.96591741e+00 3.83780336e+00 2.71919246e+00 1.21693684e+00 8.59316241e+01
2.01667687e+00 3.50197792e+00 4.60576811e+00 4.73072705e+00 4.73202784e+00 4.73302419e+00 4.73230461e+00 4.60576811e+00 3.50197792e+00 2.01667687e+00 1.10631704e+02
2.96879208e+00 4.43730186e+00 5.52647890e+00 5.64977727e+00 5.65110573e+00 5.65218511e+00 5.65146553e+00 5.52647890e+00 4.43730186e+00 2.96879208e+00 1.40289734e+02
4.09422520e+00 5.54612915e+00 6.62088679e+00 6.74252457e+00 6.74388071e+00 6.74501544e+00 6.74435121e+00 6.62088679e+00 5.54612915e+00 4.09422520e+00 1.75506016e+02
5.41555189e+00 6.85101606e+00 7.91157570e+00 8.03158057e+00 8.03293672e+00 8.03418216e+00 8.03351792e+00 7.91157570e+00 6.85101606e+00 5.41555189e+00 2.16896902e+02
6.95704434e+00 8.37623478e+00 9.42276250e+00 9.54116214e+00 9.54254596e+00 9.54387442e+00 9.54326554e+00 9.42276250e+00 8.37623478e+00 6.95704434e+00 2.65089541e+02
8.74460767e+00 1.01477181e+01 1.11803800e+01 1.12971744e+01 1.12985859e+01 1.13000250e+01 1.12994438e+01 1.11803800e+01 1.01477181e+01 8.74460767e+00 3.20714123e+02
1.08056692e+01 1.21928103e+01 1.32118277e+01 1.33270446e+01 1.33284837e+01 1.33300059e+01 1.33294801e+01 1.32118277e+01 1.21928103e+01 1.08056692e+01 3.84394752e+02
1.31780348e+01 1.45493174e+01 1.55548010e+01 1.56684680e+01 1.56699349e+01 1.56715678e+01 1.56710696e+01 1.55548010e+01 1.45493174e+01 1.31780348e+01 4.56959505e+02
1.59089206e+01 1.72643999e+01 1.82564328e+01 1.83685499e+01 1.83700444e+01 1.83717881e+01 1.83713452e+01 1.82564328e+01 1.72643999e+01 1.59089206e+01 5.39407501e+02
1.90372117e+01 2.03769156e+01 2.13555807e+01 2.14661756e+01 2.14676978e+01 2.14695522e+01 2.14691370e+01 2.13555807e+01 2.03769156e+01 1.90372117e+01 6.32494304e+02
2.26025409e+01 2.39265522e+01 2.48919327e+01 2.50010054e+01 2.50025553e+01 2.50045203e+01 2.50041882e+01 2.48919327e+01 2.39265522e+01 2.26025409e+01 7.36928432e+02
2.66458692e+01 2.79542711e+01 2.89063392e+01 2.90140004e+01 2.90156610e+01 2.90175983e+01 2.90173216e+01 2.89063392e+01 2.79542711e+01 2.66458692e+01 8.53379653e+02
3.12090157e+01 3.25017803e+01 3.34408406e+01 3.35468412e+01 3.35485018e+01 3.35507159e+01 3.35504391e+01 3.34408406e+01 3.25017803e+01 3.12090157e+01 9.82465150e+02
3.63341314e+01 3.76113973e+01 3.85374497e+01 3.86420664e+01 3.86437270e+01 3.86462179e+01 3.86459411e+01 3.85374497e+01 3.76113973e+01 3.63341314e+01 1.12473845e+03
4.20637400e+01 4.33255070e+01 4.42388281e+01 4.43420611e+01 4.43437217e+01 4.43462126e+01 4.43462126e+01 4.42388281e+01 4.33255070e+01 4.20637400e+01 1.28068221e+03
0.00000000e+00 2.61635964e-07 1.18786286e+00 1.32252756e+00 1.32366826e+00 1.32414928e+00 1.32326970e+00 1.18786286e+00 2.61635964e-07 0.00000000e+00 4.91860213e-05
0.00000000e+00 7.33801356e-02 1.24489779e+00 1.37768652e+00 1.37884440e+00 1.37938039e+00 1.37851112e+00 1.24489779e+00 7.33801356e-02 0.00000000e+00 2.33444362e+00
0.00000000e+00 1.81165155e-01 1.33694077e+00 1.46791537e+00 1.46909731e+00 1.46968827e+00 1.46882931e+00 1.33694077e+00 1.81165155e-01 0.00000000e+00 5.68361743e+00
0.00000000e+00 3.29190850e-01 1.46971576e+00 1.59893808e+00 1.60013719e+00 1.60078657e+00 1.59994135e+00 1.46971576e+00 3.29190850e-01 0.00000000e+00 1.02854575e+01
0.00000000e+00 5.23987740e-01 1.64970276e+00 1.77722434e+00 1.77844406e+00 1.77915528e+00 1.77832381e+00 1.64970276e+00 5.23987740e-01 0.00000000e+00 1.64016828e+01
0.00000000e+00 7.72794818e-01 1.88411019e+00 2.00997225e+00 2.01121603e+00 2.01198566e+00 2.01117136e+00 1.88411019e+00 7.72794818e-01 0.00000000e+00 2.43140674e+01
0.00000000e+00 1.08361212e+00 2.18089204e+00 2.30513925e+00 2.30640364e+00 2.30723856e+00 2.30644144e+00 2.18089204e+00 1.08361212e+00 0.00000000e+00 3.43234887e+01
8.00752329e-17 1.46549654e+00 2.54906399e+00 2.67173414e+00 2.67301915e+00 2.67392278e+00 2.67314284e+00 2.54906399e+00 1.46549654e+00 8.00752329e-17 4.67536725e+01
5.19249703e-01 1.96809611e+00 3.03731889e+00 3.15833640e+00 3.15964545e+00 3.16062467e+00 3.15986878e+00 3.03731889e+00 1.96809611e+00 5.19249703e-01 6.22369869e+01
1.14596592e+00 2.57835804e+00 3.63344573e+00 3.75284152e+00 3.75414714e+00 3.75521226e+00 3.75449073e+00 3.63344573e+00 2.57835804e+00 1.14596592e+00 8.12502936e+01
1.89538665e+00 3.31151002e+00 4.35263786e+00 4.47045315e+00 4.47179313e+00 4.47292696e+00 4.47223979e+00 4.35263786e+00 3.31151002e+00 1.89538665e+00 1.04268771e+02
2.78469802e+00 4.18472787e+00 5.21211573e+00 5.32831618e+00 5.32972488e+00 5.33092743e+00 5.33027461e+00 5.21211573e+00 4.18472787e+00 2.78469802e+00 1.31798862e+02
3.83251888e+00 5.21661670e+00 6.23046731e+00 6.34512163e+00 6.34653033e+00 6.34783595e+00 6.34718314e+00 6.23046731e+00 5.21661670e+00 3.83251888e+00 1.64361787e+02
5.05884246e+00 6.42720409e+00 7.42768925e+00 7.54079743e+00 7.54220613e+00 7.54361483e+00 7.54303073e+00 7.42768925e+00 6.42720409e+00 5.05884246e+00 2.02489415e+02
6.48509816e+00 7.83789538e+00 8.82515252e+00 8.93674893e+00 8.93819198e+00 8.93970376e+00 8.93915402e+00 8.82515252e+00 7.83789538e+00 6.48509816e+00 2.46717737e+02
8.13399693e+00 9.47133283e+00 1.04455681e+01 1.05556871e+01 1.05571645e+01 1.05587794e+01 1.05582640e+01 1.04455681e+01 9.47133283e+00 8.13399693e+00 2.97580686e+02
1.00294179e+01 1.13514987e+01 1.23128839e+01 1.24214911e+01 1.24230028e+01 1.24247551e+01 1.24242741e+01 1.23128839e+01 1.13514987e+01 1.00294179e+01 3.55603603e+02
1.22046546e+01 1.35115488e+01 1.44602214e+01 1.45673512e+01 1.45688973e+01 1.45707527e+01 1.45703404e+01 1.44602214e+01 1.35115488e+01 1.22046546e+01 4.21486027e+02
1.47012119e+01 1.59929884e+01 1.69289827e+01 1.70346694e+01 1.70362499e+01 1.70382084e+01 1.70378304e+01 1.69289827e+01 1.59929884e+01 1.47012119e+01 4.96081766e+02
1.75526238e+01 1.88292826e+01 1.97527360e+01 1.98569797e+01 1.98585602e+01 1.98606904e+01 1.98603468e+01 1.97527360e+01 1.88292826e+01 1.75526238e+01 5.80016146e+02
2.07928709e+01 2.20545494e+01 2.29654619e+01 2.30682969e+01 2.30699117e+01 2.30721794e+01 2.30719045e+01 2.29654619e+01 2.20545494e+01 2.07928709e+01 6.73856081e+02
2.44568613e+01 2.57035251e+01 2.66020686e+01 2.67034606e+01 2.67051098e+01 2.67075149e+01 2.67073087e+01 2.66020686e+01 2.57035251e+01 2.44568613e+01 7.78141000e+02
2.85798470e+01 2.98115992e+01 3.06978423e+01 3.07978256e+01 3.07995091e+01 3.08020517e+01 3.08019142e+01 3.06978423e+01 2.98115992e+01 2.85798470e+01 8.93348487e+02
3.31973889e+01 3.44141608e+01 3.52882410e+01 3.53868499e+01 3.53885678e+01 3.53913165e+01 3.53913165e+01 3.52882410e+01 3.44141608e+01 3.31973889e+01 1.01990115e+03
3.83448093e+01 3.95470131e+01 4.04090678e+01 4.05059588e+01 4.05080203e+01 4.05107690e+01 4.05107690e+01 4.04090678e+01 3.95470131e+01 3.83448093e+01 1.15815384e+03
0.00000000e+00 2.55398030e-07 1.12029108e+00 1.24720290e+00 1.24840146e+00 1.24896023e+00 1.24806024e+00 1.12029108e+00 2.55398030e-07 0.00000000e+00 9.39608370e-05
0.00000000e+00 7.13203987e-02 1.17624402e+00 1.30138998e+00 1.30260988e+00 1.30322835e+00 1.30234542e+00 1.17624402e+00 7.13203987e-02 0.00000000e+00 2.25881199e+00
0.00000000e+00 1.75386469e-01 1.26550542e+00 1.38894949e+00 1.39019072e+00 1.39087318e+00 1.39000304e+00 1.26550542e+00 1.75386469e-01 0.00000000e+00 5.48667339e+00
0.00000000e+00 3.17567033e-01 1.39334283e+00 1.51513620e+00 1.51639875e+00 1.51714519e+00 1.51629212e+00 1.39334283e+00 3.17567033e-01 0.00000000e+00 9.90261095e+00
0.00000000e+00 5.03838301e-01 1.56568510e+00 1.68587470e+00 1.68715857e+00 1.68797752e+00 1.68714151e+00 1.56568510e+00 5.03838301e-01 0.00000000e+00 1.57456560e+01
0.00000000e+00 7.40805196e-01 1.78910092e+00 1.90772939e+00 1.90903885e+00 1.90992605e+00 1.90911137e+00 1.78910092e+00 7.40805196e-01 0.00000000e+00 2.32713469e+01
0.00000000e+00 1.03572567e+00 2.07082007e+00 2.18793007e+00 2.18926087e+00 2.19022058e+00 2.18942722e+00 2.07082007e+00 1.03572567e+00 0.00000000e+00 3.27505345e+01
0.00000000e+00 1.39681484e+00 2.41900649e+00 2.53463214e+00 2.53598426e+00 2.53702075e+00 2.53624872e+00 2.41900649e+00 1.39681484e+00 0.00000000e+00 4.44728803e+01
4.89510923e-01 1.87045432e+00 2.87914181e+00 2.99321487e+00 2.99459258e+00 2.99571437e+00 2.99497220e+00 2.87914181e+00 1.87045432e+00 4.89510923e-01 5.90105409e+01
1.07829833e+00 2.44354090e+00 3.43892470e+00 3.55146649e+00 3.55286553e+00 3.55408116e+00 3.55336885e+00 3.43892470e+00 2.44354090e+00 1.07829833e+00 7.67864704e+01
1.78001568e+00 3.12972803e+00 4.11199583e+00 4.22302341e+00 4.22445231e+00 4.22575751e+00 4.22507931e+00 4.11199583e+00 3.12972803e+00 1.78001568e+00 9.82186750e+01
2.60997990e+00 3.94432840e+00 4.91366359e+00 5.02319829e+00 5.02464851e+00 5.02605609e+00 5.02541628e+00 4.91366359e+00 3.94432840e+00 2.60997990e+00 1.23748621e+02
3.58471505e+00 4.90385324e+00 5.86040511e+00 5.96848959e+00 5.96998247e+00 5.97147535e+00 5.97087819e+00 5.86040511e+00 4.90385324e+00 3.58471505e+00 1.53826730e+02
4.72189255e+00 6.02598677e+00 6.96995581e+00 7.07659006e+00 7.07808294e+00 7.07970378e+00 7.07914928e+00 6.96995581e+00 6.02598677e+00 4.72189255e+00 1.88909825e+02
6.04031842e+00 7.32952650e+00 8.26108331e+00 8.36626733e+00 8.36780287e+00 8.36955167e+00 8.36903982e+00 8.26108331e+00 7.32952650e+00 6.04031842e+00 2.29453446e+02
7.55985648e+00 8.83430638e+00 9.75362158e+00 9.85739803e+00 9.85893356e+00 9.86081033e+00 9.86034114e+00 9.75362158e+00 8.83430638e+00 7.55985648e+00 2.75906738e+02
9.30127909e+00 1.05610988e+01 1.14683430e+01 1.15707119e+01 1.15723327e+01 1.15742948e+01 1.15738682e+01 1.14683430e+01 1.05610988e+01 9.30127909e+00 3.28706474e+02
1.12937614e+01 1.25390788e+01 1.34342947e+01 1.35352986e+01 1.35369195e+01 1.35390521e+01 1.35387109e+01 1.34342947e+01 1.25390788e+01 1.12937614e+01 3.88445113e+02
1.35736870e+01 1.48045021e+01 1.56878602e+01 1.57874993e+01 1.57891201e+01 1.57913808e+01 1.57910822e+01 1.56878602e+01 1.48045021e+01 1.35736870e+01 4.55844357e+02
1.61699324e+01 1.73862879e+01 1.82577883e+01 1.83561051e+01 1.83577686e+01 1.83601999e+01 1.83599439e+01 1.82577883e+01 1.73862879e+01 1.61699324e+01 5.31413918e+02
1.91114595e+01 2.03134407e+01 2.11732114e+01 2.12701632e+01 2.12718694e+01 2.12744286e+01 2.12742580e+01 2.11732114e+01 2.03134407e+01 1.91114595e+01 6.15612321e+02
2.24278273e+01 2.36154769e+01 2.44636031e+01 2.45591900e+01 2.45609388e+01 2.45636687e+01 2.45635834e+01 2.44636031e+01 2.36154769e+01 2.24278273e+01 7.08861840e+02
2.61487655e+01 2.73221261e+01 2.81586505e+01 2.82529152e+01 2.82547066e+01 2.82576071e+01 2.82576071e+01 2.81586505e+01 2.73221261e+01 2.61487655e+01 8.11520765e+02
3.03038757e+01 3.14630326e+01 3.22880831e+01 3.23810255e+01 3.23828597e+01 3.23859307e+01 3.23860160e+01 3.22880831e+01 3.14630326e+01 3.03038757e+01 9.23904734e+02
3.49223654e+01 3.60674038e+01 3.68811084e+01 3.69727285e+01 3.69746053e+01 3.69778896e+01 3.69780603e+01 3.68811084e+01 3.60674038e+01 3.49223654e+01 1.04626625e+03
0.00000000e+00 2.49913241e-07 1.05668113e+00 1.17629879e+00 1.17755374e+00 1.17819975e+00 1.17728898e+00 1.05668113e+00 2.49913241e-07 0.00000000e+00 1.80846294e-04
0.00000000e+00 6.94386102e-02 1.11164471e+00 1.22959440e+00 1.23087583e+00 1.23159067e+00 1.23069579e+00 1.11164471e+00 6.94386102e-02 0.00000000e+00 2.18739883e+00
0.00000000e+00 1.70005348e-01 1.19826823e+00 1.31461349e+00 1.31591610e+00 1.31670508e+00 1.31582608e+00 1.19826823e+00 1.70005348e-01 0.00000000e+00 5.29987269e+00
0.00000000e+00 3.06632655e-01 1.32139129e+00 1.43617977e+00 1.43750886e+00 1.43836667e+00 1.43751415e+00 1.32139129e+00 3.06632655e-01 0.00000000e+00 9.53854237e+00
0.00000000e+00 4.84783018e-01 1.48643084e+00 1.59971020e+00 1.60106046e+00 1.60199771e+00 1.60116637e+00 1.48643084e+00 4.84783018e-01 0.00000000e+00 1.51210178e+01
0.00000000e+00 7.10467503e-01 1.69936511e+00 1.81117241e+00 1.81254386e+00 1.81356582e+00 1.81276096e+00 1.69936511e+00 7.10467503e-01 0.00000000e+00 2.22781678e+01
0.00000000e+00 9.90274347e-01 1.96673892e+00 2.07711653e+00 2.07851445e+00 2.07962114e+00 2.07884275e+00 1.96673892e+00 9.90274347e-01 0.00000000e+00 3.12530404e+01
0.00000000e+00 1.33161625e+00 2.29594431e+00 2.40492400e+00 2.40634840e+00 2.40753451e+00 2.40678789e+00 2.29594431e+00 1.33161625e+00 0.00000000e+00 4.23039334e+01
4.61408064e-01 1.77778113e+00 2.72940611e+00 2.83692433e+00 2.83836991e+00 2.83966193e+00 2.83894179e+00 2.72940611e+00 1.77778113e+00 4.61408064e-01 5.59465425e+01
1.01441498e+00 2.31572173e+00 3.25482895e+00 3.36090689e+00 3.36237894e+00 3.36377157e+00 3.36308849e+00 3.25482895e+00 2.31572173e+00 1.01441498e+00 7.25553414e+01
1.67122133e+00 2.95762750e+00 3.88439700e+00 3.98905054e+00 3.99055436e+00 3.99204760e+00 3.99141218e+00 3.88439700e+00 2.95762750e+00 1.67122133e+00 9.24963844e+01
2.44544786e+00 3.71712289e+00 4.63172411e+00 4.73497443e+00 4.73650473e+00 4.73811446e+00 4.73751611e+00 4.63172411e+00 3.71712289e+00 2.44544786e+00 1.16151982e+02
3.35171449e+00 4.60881195e+00 5.51141433e+00 5.61329321e+00 5.61482881e+00 5.61657621e+00 5.61599374e+00 5.51141433e+00 4.60881195e+00 3.35171449e+00 1.43910799e+02
4.40558901e+00 5.64824127e+00 6.53904604e+00 6.63954817e+00 6.64113672e+00 6.64299003e+00 6.64246051e+00 6.53904604e+00 5.64824127e+00 4.40558901e+00 1.76160971e+02
5.62351287e+00 6.85193704e+00 7.73098655e+00 7.83016490e+00 7.83180640e+00 7.83376561e+00 7.83334199e+00 7.73098655e+00 6.85193704e+00 5.62351287e+00 2.13287986e+02
7.02281185e+00 8.23709794e+00 9.10465696e+00 9.20251152e+00 9.20415302e+00 9.20627108e+00 9.20584747e+00 9.10465696e+00 8.23709794e+00 7.02281185e+00 2.55665681e+02
8.62152656e+00 9.82178048e+00 1.06779549e+01 1.07744857e+01 1.07761801e+01 1.07784041e+01 1.07780864e+01 1.06779549e+01 9.82178048e+00 8.62152656e+00 3.03655716e+02
1.04450208e+01 1.16314014e+01 1.24762971e+01 1.25715571e+01 1.25732515e+01 1.25756343e+01 1.25753696e+01 1.24762971e+01 1.16314014e+01 1.04450208e+01 3.57754248e+02
1.25252244e+01 1.36977317e+01 1.45314546e+01 1.46253908e+01 1.46271382e+01 1.46297328e+01 1.46295210e+01 1.45314546e+01 1.36977317e+01 1.25252244e+01 4.18571808e+02
1.48868658e+01 1.60455527e+01 1.68681558e+01 1.69608211e+01 1.69626214e+01 1.69653220e+01 1.69652161e+01 1.68681558e+01 1.60455527e+01 1.48868658e+01 4.86517183e+02
1.75545674e+01 1.86994339e+01 1.95110231e+01 1.96024176e+01 1.96042179e+01 1.96071303e+01 1.96070773e+01 1.95110231e+01 1.86994339e+01 1.75545674e+01 5.61954150e+02
2.05531635e+01 2.16843156e+01 2.24848909e+01 2.25750145e+01 2.25768678e+01 2.25799919e+01 2.25800449e+01 2.24848909e+01 2.16843156e+01 2.05531635e+01 6.45199361e+02
2.39074885e+01 2.50249791e+01 2.58146993e+01 2.59036050e+01 2.59054583e+01 2.59087413e+01 2.59089002e+01 2.58146993e+01 2.50249791e+01 2.39074885e+01 7.36535575e+02
2.76421119e+01 2.87460469e+01 2.95249649e+01 2.96125998e+01 2.96145061e+01 2.96180009e+01 2.96182657e+01 2.95249649e+01 2.87460469e+01 2.76421119e+01 8.36169306e+02
3.17810498e+01 3.28714290e+01 3.36396508e+01 3.37260678e+01 3.37280270e+01 3.37317336e+01 3.37321043e+01 3.36396508e+01 3.28714290e+01 3.17810498e+01 9.44276041e+02
0.00000000e+00 2.44210662e-07 9.96806730e-01 1.10954968e+00 1.11087096e+00 1.11162035e+00 1.11069348e+00 9.96806730e-01 2.44210662e-07 0.00000000e+00 3.42076718e-04
0.00000000e+00 6.75366527e-02 1.05074253e+00 1.16191440e+00 1.16326198e+00 1.16408368e+00 1.16318310e+00 1.05074253e+00 6.75366527e-02 0.00000000e+00 2.11965434e+00
