2.61757711e+01 2.71626252e+01 2.78027379e+01 2.79173118e+01 2.79195152e+01 2.79246563e+01 2.79254724e+01 2.78027379e+01 2.71626252e+01 2.61757711e+01 7.64575443e+02
0.00000000e+00 2.34411355e-07 8.23805380e-01 9.72381764e-01 9.73825374e-01 9.74988368e-01 9.74122202e-01 8.23805380e-01 2.34411355e-07 0.00000000e+00 2.97899787e-03
0.00000000e+00 6.41073486e-02 8.76998951e-01 1.02355530e+00 1.02503437e+00 1.02630069e+00 1.02546998e+00 8.76998951e-01 6.41073486e-02 0.00000000e+00 1.99361090e+00
0.00000000e+00 1.54780372e-01 9.57156310e-01 1.10177366e+00 1.10327299e+00 1.10466089e+00 1.10386057e+00 9.57156310e-01 1.54780372e-01 0.00000000e+00 4.78363893e+00
0.00000000e+00 2.75770128e-01 1.06795772e+00 1.21068774e+00 1.21221747e+00 1.21372692e+00 1.21296713e+00 1.06795772e+00 2.75770128e-01 0.00000000e+00 8.52463650e+00
0.00000000e+00 4.31157323e-01 1.21345340e+00 1.35434978e+00 1.35590990e+00 1.35754092e+00 1.35682165e+00 1.21345340e+00 4.31157323e-01 0.00000000e+00 1.33765455e+01
0.00000000e+00 6.25383212e-01 1.39805319e+00 1.53716659e+00 1.53875710e+00 1.54051982e+00 1.53984107e+00 1.39805319e+00 6.25383212e-01 0.00000000e+00 1.95049507e+01
0.00000000e+00 8.63251726e-01 1.62652861e+00 1.76390968e+00 1.76554071e+00 1.76742500e+00 1.76679690e+00 1.62652861e+00 8.63251726e-01 0.00000000e+00 2.70804108e+01
0.00000000e+00 1.15013715e+00 1.90424888e+00 2.03992801e+00 2.04158943e+00 2.04361555e+00 2.04302797e+00 1.90424888e+00 1.15013715e+00 0.00000000e+00 3.62804139e+01
3.84171600e-01 1.52101841e+00 2.26553647e+00 2.39944274e+00 2.40113455e+00 2.40331263e+00 2.40278584e+00 2.26553647e+00 1.52101841e+00 3.84171600e-01 4.74754360e+01
8.39512691e-01 1.96321910e+00 2.69828531e+00 2.83043899e+00 2.83216119e+00 2.83449123e+00 2.83402522e+00 2.69828531e+00 1.96321910e+00 8.39512691e-01 6.09181344e+01
1.37452994e+00 2.48522866e+00 3.21096458e+00 3.34139606e+00 3.34315878e+00 3.34565091e+00 3.34525582e+00 3.21096458e+00 2.48522866e+00 1.37452994e+00 7.68444506e+01
1.99859516e+00 3.09642802e+00 3.81296536e+00 3.94168476e+00 3.94348801e+00 3.94616249e+00 3.94582818e+00 3.81296536e+00 3.09642802e+00 1.99859516e+00 9.54954931e+01
2.72159582e+00 3.80669452e+00 4.51415484e+00 4.64120269e+00 4.64303633e+00 4.64589316e+00 4.64562976e+00 4.51415484e+00 3.80669452e+00 2.72159582e+00 1.17108723e+02
3.55389552e+00 4.62638162e+00 5.32489662e+00 5.45028306e+00 5.45216735e+00 5.45519640e+00 5.45501405e+00 5.32489662e+00 4.62638162e+00 3.55389552e+00 1.41912484e+02
4.50627323e+00 5.56626830e+00 6.25594942e+00 6.37970483e+00 6.38161951e+00 6.38485117e+00 6.38474987e+00 6.25594942e+00 5.56626830e+00 4.50627323e+00 1.70127218e+02
5.58981181e+00 6.63744755e+00 7.31841635e+00 7.44055087e+00 7.44251620e+00 7.44595048e+00 7.44594035e+00 7.31841635e+00 6.63744755e+00 5.58981181e+00 2.01956550e+02
6.81589807e+00 7.85128591e+00 8.52364371e+00 8.64418771e+00 8.64619357e+00 8.64984059e+00 8.64992163e+00 8.52364371e+00 7.85128591e+00 6.81589807e+00 2.37588910e+02
8.20116645e+00 9.22437731e+00 9.88822539e+00 1.00071890e+01 1.00092354e+01 1.00131053e+01 1.00132877e+01 9.88822539e+00 9.22437731e+00 8.20116645e+00 2.77304914e+02
9.76656702e+00 1.07776414e+01 1.14329899e+01 1.15504036e+01 1.15525310e+01 1.15565833e+01 1.15568872e+01 1.14329899e+01 1.07776414e+01 9.76656702e+00 3.21458121e+02
1.15271032e+01 1.25260817e+01 1.31730218e+01 1.32889159e+01 1.32910433e+01 1.32953994e+01 1.32958047e+01 1.31730218e+01 1.25260817e+01 1.15271032e+01 3.70243038e+02
1.34974036e+01 1.44842253e+01 1.51228584e+01 1.52371315e+01 1.52393603e+01 1.52439190e+01 1.52444256e+01 1.51228584e+01 1.44842253e+01 1.34974036e+01 4.23813651e+02
1.56915903e+01 1.66664579e+01 1.72967838e+01 1.74095374e+01 1.74117661e+01 1.74166288e+01 1.74172367e+01 1.72967838e+01 1.66664579e+01 1.56915903e+01 4.82291526e+02
1.81236434e+01 1.90865569e+01 1.97085758e+01 1.98198098e+01 1.98221398e+01 1.98273064e+01 1.98280155e+01 1.97085758e+01 1.90865569e+01 1.81236434e+01 5.45757709e+02
2.08068341e+01 2.17577935e+01 2.23717079e+01 2.24814223e+01 2.24837523e+01 2.24892229e+01 2.24901346e+01 2.23717079e+01 2.17577935e+01 2.08068341e+01 6.14253735e+02
2.37535423e+01 2.46926488e+01 2.52984586e+01 2.54066534e+01 2.54090848e+01 2.54148592e+01 2.54158723e+01 2.52984586e+01 2.46926488e+01 2.37535423e+01 6.87781123e+02
0.00000000e+00 2.29794233e-07 7.78738608e-01 9.19019823e-01 9.20540285e-01 9.21878394e-01 9.21023212e-01 7.78738608e-01 2.29794233e-07 0.00000000e+00 4.69591201e-03
0.00000000e+00 6.24935273e-02 8.30942232e-01 9.69318161e-01 9.70871321e-01 9.72336449e-01 9.71520253e-01 8.30942232e-01 6.24935273e-02 0.00000000e+00 1.93919974e+00
0.00000000e+00 1.50151025e-01 9.08688301e-01 1.04522810e+00 1.04681271e+00 1.04840988e+00 1.04763645e+00 9.08688301e-01 1.50151025e-01 0.00000000e+00 4.63390211e+00
0.00000000e+00 2.66385296e-01 1.01532190e+00 1.15008217e+00 1.15169947e+00 1.15342996e+00 1.15270179e+00 1.01532190e+00 2.66385296e-01 0.00000000e+00 8.22590378e+00
0.00000000e+00 4.14883808e-01 1.15449768e+00 1.28752620e+00 1.28918626e+00 1.29104754e+00 1.29036842e+00 1.15449768e+00 4.14883808e-01 0.00000000e+00 1.28585357e+01
0.00000000e+00 5.99639504e-01 1.33018467e+00 1.46154308e+00 1.46322829e+00 1.46524049e+00 1.46461168e+00 1.33018467e+00 5.99639504e-01 0.00000000e+00 1.86790526e+01
0.00000000e+00 8.24958476e-01 1.54667138e+00 1.67638231e+00 1.67810525e+00 1.68025578e+00 1.67968985e+00 1.54667138e+00 8.24958476e-01 0.00000000e+00 2.58374256e+01
0.00000000e+00 1.09564232e+00 1.80872166e+00 1.93683541e+00 1.93858350e+00 1.94089752e+00 1.94038190e+00 1.80872166e+00 1.09564232e+00 0.00000000e+00 3.44890966e+01
3.61374592e-01 1.44425081e+00 2.14829164e+00 2.27473275e+00 2.27651857e+00 2.27900866e+00 2.27855592e+00 2.14829164e+00 1.44425081e+00 3.61374592e-01 4.49638136e+01
7.88049844e-01 1.85829704e+00 2.55343392e+00 2.67822755e+00 2.68005110e+00 2.68271726e+00 2.68233997e+00 2.55343392e+00 1.85829704e+00 7.88049844e-01 5.74814085e+01
1.28752620e+00 2.34529781e+00 3.03165650e+00 3.15481523e+00 3.15667650e+00 3.15953130e+00 3.15921690e+00 3.03165650e+00 2.34529781e+00 1.28752620e+00 7.22438551e+01
1.86803102e+00 2.91345280e+00 3.59114649e+00 3.71270804e+00 3.71460704e+00 3.71765048e+00 3.71742411e+00 3.59114649e+00 2.91345280e+00 1.86803102e+00 8.94548879e+01
2.53817899e+00 3.57137670e+00 4.24054373e+00 4.36052067e+00 4.36245741e+00 4.36570207e+00 4.36556373e+00 4.24054373e+00 3.57137670e+00 2.53817899e+00 1.09312456e+02
3.30696209e+00 4.32807408e+00 4.98880247e+00 5.10721997e+00 5.10920701e+00 5.11266547e+00 5.11260259e+00 4.98880247e+00 4.32807408e+00 3.30696209e+00 1.32006083e+02
4.18364900e+00 5.19278844e+00 5.84520396e+00 5.96207459e+00 5.96409936e+00 5.96778419e+00 5.96782191e+00 5.84520396e+00 5.19278844e+00 4.18364900e+00 1.57711836e+02
5.17773473e+00 6.17501481e+00 6.81923065e+00 6.93459214e+00 6.93665463e+00 6.94056583e+00 6.94071675e+00 6.81923065e+00 6.17501481e+00 5.17773473e+00 1.86594337e+02
6.29886523e+00 7.28441172e+00 7.92052849e+00 8.03438083e+00 8.03649363e+00 8.04064377e+00 8.04089530e+00 7.92052849e+00 7.28441172e+00 6.29886523e+00 2.18799470e+02
7.56140252e+00 8.53527830e+00 9.16339661e+00 9.27575238e+00 9.27791548e+00 9.28231715e+00 9.28268186e+00 9.16339661e+00 8.53527830e+00 7.56140252e+00 2.54553607e+02
8.98348149e+00 9.94572428e+00 1.05658567e+01 1.06767536e+01 1.06789545e+01 1.06836077e+01 1.06841107e+01 1.05658567e+01 9.94572428e+00 8.98348149e+00 2.94148515e+02
1.05776658e+01 1.15283007e+01 1.21405227e+01 1.22499356e+01 1.22521994e+01 1.22571292e+01 1.22577580e+01 1.21405227e+01 1.15283007e+01 1.05776658e+01 3.37728821e+02
1.23559907e+01 1.32950556e+01 1.38993420e+01 1.40073716e+01 1.40096353e+01 1.40149173e+01 1.40156719e+01 1.38993420e+01 1.32950556e+01 1.23559907e+01 3.85402679e+02
1.43302026e+01 1.52576974e+01 1.58541865e+01 1.59607069e+01 1.59630964e+01 1.59686300e+01 1.59695103e+01 1.58541865e+01 1.52576974e+01 1.43302026e+01 4.37244291e+02
1.65114187e+01 1.74273434e+01 1.80161611e+01 1.81212981e+01 1.81236876e+01 1.81294726e+01 1.81306045e+01 1.80161611e+01 1.74273434e+01 1.65114187e+01 4.93296415e+02
1.89102031e+01 1.98148092e+01 2.03958296e+01 2.04995833e+01 2.05019728e+01 2.05081351e+01 2.05093927e+01 2.03958296e+01 1.98148092e+01 1.89102031e+01 5.53564080e+02
2.15363835e+01 2.24295451e+01 2.30030198e+01 2.31052643e+01 2.31077795e+01 2.31143192e+01 2.31157025e+01 2.30030198e+01 2.24295451e+01 2.15363835e+01 6.18016291e+02
0.00000000e+00 2.24974161e-07 7.36280867e-01 8.68738599e-01 8.70340401e-01 8.71879755e-01 8.71044507e-01 7.36280867e-01 2.24974161e-07 0.00000000e+00 7.21591577e-03
0.00000000e+00 6.08600249e-02 7.87461834e-01 9.18124183e-01 9.19760331e-01 9.21444877e-01 9.20656465e-01 7.87461834e-01 6.08600249e-02 0.00000000e+00 1.88828350e+00
0.00000000e+00 1.45543178e-01 8.62819880e-01 9.91752408e-01 9.93424464e-01 9.95255763e-01 9.94518872e-01 8.62819880e-01 1.45543178e-01 0.00000000e+00 4.49105475e+00
0.00000000e+00 2.57139093e-01 9.65380448e-01 1.09263624e+00 1.09434264e+00 1.09632850e+00 1.09564469e+00 9.65380448e-01 2.57139093e-01 0.00000000e+00 7.93908070e+00
0.00000000e+00 3.98964093e-01 1.09843301e+00 1.22406046e+00 1.22580277e+00 1.22794475e+00 1.22731870e+00 1.09843301e+00 3.98964093e-01 0.00000000e+00 1.23601932e+01
0.00000000e+00 5.74598657e-01 1.26553244e+00 1.38957526e+00 1.39135347e+00 1.39365782e+00 1.39309266e+00 1.26553244e+00 5.74598657e-01 0.00000000e+00 1.78845973e+01
0.00000000e+00 7.87880239e-01 1.47049589e+00 1.59299624e+00 1.59480724e+00 1.59727395e+00 1.59677436e+00 1.47049589e+00 7.87880239e-01 0.00000000e+00 2.46435437e+01
0.00000000e+00 1.04308655e+00 1.71758079e+00 1.83857457e+00 1.84041680e+00 1.84305524e+00 1.84263371e+00 1.71758079e+00 1.04308655e+00 0.00000000e+00 3.27722958e+01
3.39617817e-01 1.37051757e+00 2.03650477e+00 2.15592173e+00 2.15781079e+00 2.16063658e+00 2.16027750e+00 2.03650477e+00 1.37051757e+00 3.39617817e-01 4.25635805e+01
7.39058079e-01 1.75790685e+00 2.41550411e+00 2.53335985e+00 2.53529576e+00 2.53832450e+00 2.53805910e+00 2.41550411e+00 1.75790685e+00 7.39058079e-01 5.42072408e+01
1.20490909e+00 2.21182866e+00 2.86116712e+00 2.97747726e+00 2.97946000e+00 2.98270732e+00 2.98251997e+00 2.86116712e+00 2.21182866e+00 1.20490909e+00 6.78748537e+01
1.74435555e+00 2.73947080e+00 3.38064413e+00 3.49545552e+00 3.49746948e+00 3.50093536e+00 3.50084169e+00 3.38064413e+00 2.73947080e+00 1.74435555e+00 8.37372157e+01
2.36488968e+00 3.34831147e+00 3.98144458e+00 4.09477281e+00 4.09683361e+00 4.10051807e+00 4.10051807e+00 3.98144458e+00 3.34831147e+00 2.36488968e+00 1.01957785e+02
3.07424106e+00 4.04609428e+00 4.67129644e+00 4.78315714e+00 4.78524916e+00 4.78918341e+00 4.78929269e+00 4.67129644e+00 4.04609428e+00 3.07424106e+00 1.22690498e+02
3.88035623e+00 4.84075017e+00 5.45814628e+00 5.56853944e+00 5.57067830e+00 5.57486234e+00 5.57508091e+00 5.45814628e+00 4.84075017e+00 3.88035623e+00 1.46077112e+02
4.79132227e+00 5.74036621e+00 6.35003433e+00 6.45900679e+00 6.46119248e+00 6.46562632e+00 6.46596978e+00 6.35003433e+00 5.74036621e+00 4.79132227e+00 1.72245177e+02
5.81527307e+00 6.75307630e+00 7.35512572e+00 7.46267747e+00 7.46491000e+00 7.46962486e+00 7.47007761e+00 7.35512572e+00 6.75307630e+00 5.81527307e+00 2.01303979e+02
6.96454220e+00 7.89116717e+00 8.48567594e+00 8.59182261e+00 8.59411758e+00 8.59909784e+00 8.59969110e+00 8.48567594e+00 7.89116717e+00 6.96454220e+00 2.33438364e+02
8.25475737e+00 9.17023530e+00 9.75723465e+00 9.86200745e+00 9.86434926e+00 9.86962615e+00 9.87035992e+00 9.75723465e+00 9.17023530e+00 8.25475737e+00 2.68882515e+02
9.69637868e+00 1.06007408e+01 1.11802776e+01 1.12836609e+01 1.12860652e+01 1.12916387e+01 1.12925286e+01 1.11802776e+01 1.06007408e+01 9.69637868e+00 3.07741032e+02
1.12992730e+01 1.21925505e+01 1.27646871e+01 1.28666966e+01 1.28691477e+01 1.28750491e+01 1.28760951e+01 1.27646871e+01 1.21925505e+01 1.12992730e+01 3.50084169e+02
1.30729168e+01 1.39551410e+01 1.45199243e+01 1.46205755e+01 1.46230735e+01 1.46293183e+01 1.46305204e+01 1.45199243e+01 1.39551410e+01 1.30729168e+01 3.95952519e+02
1.50262403e+01 1.58974892e+01 1.64549973e+01 1.65542902e+01 1.65567882e+01 1.65633453e+01 1.65647503e+01 1.64549973e+01 1.58974892e+01 1.50262403e+01 4.45353887e+02
1.71675335e+01 1.80277602e+01 1.85780868e+01 1.86759746e+01 1.86786287e+01 1.86856541e+01 1.86872153e+01 1.85780868e+01 1.80277602e+01 1.71675335e+01 4.98267978e+02
1.95043689e+01 2.03536671e+01 2.08968120e+01 2.09934509e+01 2.09961049e+01 2.10034426e+01 2.10053161e+01 2.08968120e+01 2.03536671e+01 1.95043689e+01 5.54637413e+02
0.00000000e+00 2.20640850e-07 6.96283119e-01 8.21363565e-01 8.23051616e-01 8.24821065e-01 8.24016771e-01 6.96283119e-01 2.20640850e-07 0.00000000e+00 1.08223834e-02
0.00000000e+00 5.93439786e-02 7.46505827e-01 8.69890479e-01 8.71615352e-01 8.73551474e-01 8.72803383e-01 7.46505827e-01 5.93439786e-02 0.00000000e+00 1.84130042e+00
0.00000000e+00 1.41205501e-01 8.19580379e-01 9.41333185e-01 9.43096819e-01 9.45199614e-01 9.44511603e-01 8.19580379e-01 1.41205501e-01 0.00000000e+00 4.35633251e+00
0.00000000e+00 2.48375955e-01 9.18241200e-01 1.03841255e+00 1.04021301e+00 1.04249023e+00 1.04186617e+00 9.18241200e-01 2.48375955e-01 0.00000000e+00 7.66659713e+00
0.00000000e+00 3.83832783e-01 1.04543608e+00 1.16407248e+00 1.16590976e+00 1.16836529e+00 1.16780712e+00 1.04543608e+00 3.83832783e-01 0.00000000e+00 1.18855018e+01
0.00000000e+00 5.50769519e-01 1.20433762e+00 1.32147784e+00 1.32335388e+00 1.32599352e+00 1.32550707e+00 1.20433762e+00 5.50769519e-01 0.00000000e+00 1.71273145e+01
0.00000000e+00 7.52601026e-01 1.39833742e+00 1.51402410e+00 1.51593890e+00 1.51876653e+00 1.51835566e+00 1.39833742e+00 7.52601026e-01 0.00000000e+00 2.35063421e+01
5.63911504e-17 9.93122024e-01 1.63120890e+00 1.74547304e+00 1.74742660e+00 1.75044998e+00 1.75011857e+00 1.63120890e+00 9.93122024e-01 5.63911504e-17 3.11393914e+01
3.19078322e-01 1.30048477e+00 1.93056940e+00 2.04335480e+00 2.04535100e+00 2.04858756e+00 2.04833561e+00 1.93056940e+00 1.30048477e+00 3.19078322e-01 4.02843214e+01
6.92866140e-01 1.66269074e+00 2.28489522e+00 2.39619800e+00 2.39823297e+00 2.40170209e+00 2.40156643e+00 2.28489522e+00 1.66269074e+00 6.92866140e-01 5.11054794e+01
1.12712531e+00 2.08548822e+00 2.69991139e+00 2.80978001e+00 2.81187311e+00 2.81557481e+00 2.81551666e+00 2.69991139e+00 2.08548822e+00 1.12712531e+00 6.37466695e+01
1.62810219e+00 2.57513908e+00 3.18188753e+00 3.29032198e+00 3.29245385e+00 3.29640749e+00 3.29646563e+00 3.18188753e+00 2.57513908e+00 1.62810219e+00 7.83493702e+01
2.20225634e+00 3.13808737e+00 3.73727738e+00 3.84431644e+00 3.84648706e+00 3.85069265e+00 3.85086708e+00 3.73727738e+00 3.13808737e+00 2.20225634e+00 9.50475014e+01
2.85625469e+00 3.78098063e+00 4.37270911e+00 4.47835276e+00 4.48058153e+00 4.48505845e+00 4.48534916e+00 4.37270911e+00 3.78098063e+00 2.85625469e+00 1.13963742e+02
3.59684555e+00 4.51058270e+00 5.09494655e+00 5.19921418e+00 5.20150109e+00 5.20624934e+00 5.20667571e+00 5.09494655e+00 4.51058270e+00 3.59684555e+00 1.35209725e+02
4.43083153e+00 5.33369616e+00 5.91079229e+00 6.01372266e+00 6.01604833e+00 6.02108729e+00 6.02164932e+00 5.91079229e+00 5.33369616e+00 4.43083153e+00 1.58881384e+02
5.36505398e+00 6.25712361e+00 6.82704892e+00 6.92866140e+00 6.93104522e+00 6.93637488e+00 6.93707258e+00 6.82704892e+00 6.25712361e+00 5.36505398e+00 1.85059923e+02
6.41005593e+00 7.29142747e+00 7.85425948e+00 7.95453470e+00 7.95697666e+00 7.96261641e+00 7.96346916e+00 7.85425948e+00 7.29142747e+00 6.41005593e+00 2.13890116e+02
7.57926814e+00 8.44996098e+00 9.00571907e+00 9.10469579e+00 9.10717651e+00 9.11316511e+00 9.11417290e+00 9.00571907e+00 8.44996098e+00 7.57926814e+00 2.45561892e+02
8.88131499e+00 9.74134850e+00 1.02900908e+01 1.03877690e+01 1.03903079e+01 1.03966260e+01 1.03978276e+01 1.02900908e+01 9.74134850e+00 8.88131499e+00 2.80146573e+02
1.03242007e+01 1.11735942e+01 1.17153789e+01 1.18117780e+01 1.18143750e+01 1.18210613e+01 1.18224179e+01 1.17153789e+01 1.11735942e+01 1.03242007e+01 3.17682919e+02
1.19155030e+01 1.27543147e+01 1.32891805e+01 1.33843005e+01 1.33869556e+01 1.33940102e+01 1.33955606e+01 1.32891805e+01 1.27543147e+01 1.19155030e+01 3.58180621e+02
1.36622764e+01 1.44905258e+01 1.50185308e+01 1.51123911e+01 1.51151044e+01 1.51225465e+01 1.51243102e+01 1.50185308e+01 1.44905258e+01 1.36622764e+01 4.01626112e+02
1.55708973e+01 1.63886424e+01 1.69098448e+01 1.70024260e+01 1.70052168e+01 1.70130659e+01 1.70150427e+01 1.69098448e+01 1.63886424e+01 1.55708973e+01 4.47978693e+02
1.76469616e+01 1.84542604e+01 1.89687184e+01 1.90600592e+01 1.90629081e+01 1.90712030e+01 1.90733930e+01 1.89687184e+01 1.84542604e+01 1.76469616e+01 4.97165054e+02
0.00000000e+00 2.16126332e-07 6.58616381e-01 7.76741694e-01 7.78519625e-01 7.80557389e-01 7.79794731e-01 6.58616381e-01 2.16126332e-07 0.00000000e+00 1.58620274e-02
0.00000000e+00 5.78094476e-02 7.07849723e-01 8.24377552e-01 8.26196383e-01 8.28421803e-01 8.27726510e-01 7.07849723e-01 5.78094476e-02 0.00000000e+00 1.79811089e+00
0.00000000e+00 1.36885976e-01 7.78663807e-01 8.93654291e-01 8.95514021e-01 8.97927098e-01 8.97303981e-01 7.78663807e-01 1.36885976e-01 0.00000000e+00 4.22839518e+00
0.00000000e+00 2.39740100e-01 8.73514837e-01 9.87013688e-01 9.88914318e-01 9.91524676e-01 9.90976140e-01 8.73514837e-01 2.39740100e-01 0.00000000e+00 7.40540549e+00
0.00000000e+00 3.69027648e-01 9.95030014e-01 1.10708294e+00 1.10902207e+00 1.11183452e+00 1.11136537e+00 9.95030014e-01 3.69027648e-01 0.00000000e+00 1.14291101e+01
0.00000000e+00 5.27585851e-01 1.14602660e+00 1.25667210e+00 1.25865453e+00 1.26167388e+00 1.26128895e+00 1.14602660e+00 5.27585851e-01 0.00000000e+00 1.63992319e+01
0.00000000e+00 7.18437913e-01 1.32951192e+00 1.43878608e+00 1.44080941e+00 1.44404288e+00 1.44374456e+00 1.32951192e+00 7.18437913e-01 0.00000000e+00 2.24145075e+01
3.50439973e-17 9.44935197e-01 1.54881087e+00 1.65674497e+00 1.65881160e+00 1.66226401e+00 1.66205951e+00 1.54881087e+00 9.44935197e-01 3.50439973e-17 2.95747558e+01
2.99486265e-01 1.23323662e+00 1.82958195e+00 1.93611584e+00 1.93822577e+00 1.94192358e+00 1.94182494e+00 1.82958195e+00 1.23323662e+00 2.99486265e-01 3.81071383e+01
6.48920589e-01 1.57160639e+00 2.16052724e+00 2.26568016e+00 2.26783822e+00 2.27179105e+00 2.27180067e+00 2.16052724e+00 1.57160639e+00 6.48920589e-01 4.81518444e+01
1.05331438e+00 1.96505352e+00 2.54665093e+00 2.65043973e+00 2.65265312e+00 2.65686337e+00 2.65700773e+00 2.54665093e+00 1.96505352e+00 1.05331438e+00 5.98286859e+01
1.51807601e+00 2.41897194e+00 2.99337101e+00 3.09581253e+00 3.09807404e+00 3.10254894e+00 3.10281358e+00 2.99337101e+00 2.41897194e+00 1.51807601e+00 7.32536253e+01
2.04875579e+00 2.93892640e+00 3.50620413e+00 3.60732243e+00 3.60963205e+00 3.61441971e+00 3.61480465e+00 3.50620413e+00 2.93892640e+00 2.04875579e+00 8.85337233e+01
2.65101713e+00 3.53057549e+00 4.09080405e+00 4.19062318e+00 4.19298093e+00 4.19808135e+00 4.19858658e+00 4.09080405e+00 3.53057549e+00 2.65101713e+00 1.05766417e+02
3.33057635e+00 4.19962110e+00 4.75292078e+00 4.85146481e+00 4.85387067e+00 4.85925979e+00 4.85993343e+00 4.75292078e+00 4.19962110e+00 3.33057635e+00 1.25035912e+02
4.09316179e+00 4.95176511e+00 5.49825621e+00 5.59552513e+00 5.59797911e+00 5.60370505e+00 5.60452305e+00 5.49825621e+00 4.95176511e+00 4.09316179e+00 1.46413663e+02
4.94442724e+00 5.79270942e+00 6.33244005e+00 6.42845792e+00 6.43098407e+00 6.43702278e+00 6.43803324e+00 6.33244005e+00 5.79270942e+00 4.94442724e+00 1.69955003e+02
5.89337060e+00 6.73140381e+00 7.26444615e+00 7.35921298e+00 7.36178725e+00 7.36818684e+00 7.36936571e+00 7.26444615e+00 6.73140381e+00 5.89337060e+00 1.95773249e+02
6.95146783e+00 7.77925208e+00 8.30565424e+00 8.39919408e+00 8.40184053e+00 8.40860099e+00 8.40994827e+00 8.30565424e+00 7.77925208e+00 6.95146783e+00 2.24019489e+02
8.12576809e+00 8.94332744e+00 9.46313755e+00 9.55547446e+00 9.55816902e+00 9.56531442e+00 9.56685417e+00 9.46313755e+00 8.94332744e+00 8.12576809e+00 2.54737269e+02
9.42269504e+00 1.02300776e+01 1.07433197e+01 1.08344296e+01 1.08371964e+01 1.08447508e+01 1.08464830e+01 1.07433197e+01 1.02300776e+01 9.42269504e+00 2.87938137e+02
1.08482152e+01 1.16454450e+01 1.21521913e+01 1.22420983e+01 1.22449132e+01 1.22528766e+01 1.22548494e+01 1.21521913e+01 1.16454450e+01 1.08482152e+01 3.23617040e+02
1.24077658e+01 1.31948911e+01 1.36951896e+01 1.37838937e+01 1.37867807e+01 1.37951772e+01 1.37973906e+01 1.36951896e+01 1.31948911e+01 1.24077658e+01 3.61737892e+02
1.41061827e+01 1.48832274e+01 1.53771023e+01 1.54646275e+01 1.54675867e+01 1.54764643e+01 1.54788942e+01 1.53771023e+01 1.48832274e+01 1.41061827e+01 4.02245357e+02
1.59474963e+01 1.67145085e+01 1.72020319e+01 1.72884023e+01 1.72914337e+01 1.73007684e+01 1.73034630e+01 1.72020319e+01 1.67145085e+01 1.59474963e+01 4.45055522e+02
0.00000000e+00 2.12037727e-07 6.23149519e-01 7.34716940e-01 7.36592474e-01 7.38933907e-01 7.38229089e-01 6.23149519e-01 2.12037727e-07 0.00000000e+00 2.27468283e-02
0.00000000e+00 5.63789273e-02 6.71450332e-01 7.81509567e-01 7.83426913e-01 7.85983374e-01 7.85356205e-01 6.71450332e-01 5.63789273e-02 0.00000000e+00 1.75926934e+00
0.00000000e+00 1.32808454e-01 7.40098481e-01 8.48709254e-01 8.50668411e-01 8.53439901e-01 8.52899341e-01 7.40098481e-01 1.32808454e-01 0.00000000e+00 4.10849583e+00
0.00000000e+00 2.31541013e-01 8.31294855e-01 9.38498977e-01 9.40505919e-01 9.43495425e-01 9.43044461e-01 8.31294855e-01 2.31541013e-01 0.00000000e+00 7.15785221e+00
0.00000000e+00 3.54935956e-01 9.47374915e-01 1.05321420e+00 1.05526295e+00 1.05848540e+00 1.05812702e+00 9.47374915e-01 3.54935956e-01 0.00000000e+00 1.09947838e+01
0.00000000e+00 5.05507335e-01 1.09083240e+00 1.19534567e+00 1.19743922e+00 1.20089462e+00 1.20063181e+00 1.09083240e+00 5.05507335e-01 0.00000000e+00 1.57056010e+01
