0.00000000e+00 2.92397420e-01 1.31710277e+00 1.41412837e+00 1.41561399e+00 1.41633708e+00 1.41529846e+00 1.31710277e+00 2.92397420e-01 0.00000000e+00 9.12323284e+00
0.00000000e+00 4.61216702e-01 1.47212680e+00 1.56784426e+00 1.56935618e+00 1.57015158e+00 1.56913268e+00 1.47212680e+00 4.61216702e-01 0.00000000e+00 1.44187532e+01
0.00000000e+00 6.74413362e-01 1.67191671e+00 1.76635233e+00 1.76789054e+00 1.76876482e+00 1.76777221e+00 1.67191671e+00 6.74413362e-01 0.00000000e+00 2.11803725e+01
0.00000000e+00 9.37953555e-01 1.92239526e+00 2.01557533e+00 2.01714641e+00 2.01809957e+00 2.01713983e+00 1.92239526e+00 9.37953555e-01 0.00000000e+00 2.96265297e+01
3.83004604e-17 1.25853244e+00 2.23021488e+00 2.32218542e+00 2.32377622e+00 2.32482141e+00 2.32388797e+00 2.23021488e+00 1.25853244e+00 3.83004604e-17 3.99878249e+01
4.32318061e-01 1.67638672e+00 2.63473143e+00 2.72542670e+00 2.72705036e+00 2.72818759e+00 2.72729359e+00 2.63473143e+00 1.67638672e+00 4.32318061e-01 5.27294026e+01
9.48937957e-01 2.17870454e+00 3.12390873e+00 3.21334845e+00 3.21500498e+00 3.21624738e+00 3.21538625e+00 3.12390873e+00 2.17870454e+00 9.48937957e-01 6.81828327e+01
1.56075140e+00 2.77637171e+00 3.70862600e+00 3.79682989e+00 3.79851929e+00 3.79986687e+00 3.79905175e+00 3.70862600e+00 2.77637171e+00 1.56075140e+00 8.66676553e+01
2.27987805e+00 3.48149670e+00 4.40099172e+00 4.48797294e+00 4.48969521e+00 4.49115454e+00 4.49038543e+00 4.40099172e+00 3.48149670e+00 2.27987805e+00 1.08516821e+02
3.11922836e+00 4.30699653e+00 5.21391636e+00 5.29970119e+00 5.30145632e+00 5.30303398e+00 5.30231089e+00 5.21391636e+00 4.30699653e+00 3.11922836e+00 1.34063608e+02
4.09251474e+00 5.26657707e+00 6.16109261e+00 6.24569419e+00 6.24748220e+00 6.24918475e+00 6.24851425e+00 6.16109261e+00 5.26657707e+00 4.09251474e+00 1.63638010e+02
5.21414643e+00 6.37463438e+00 7.25693626e+00 7.34035461e+00 7.34219520e+00 7.34403580e+00 7.34337844e+00 7.25693626e+00 6.37463438e+00 5.21414643e+00 1.97564758e+02
6.49916371e+00 7.64622189e+00 8.51642844e+00 8.59872928e+00 8.60056988e+00 8.60254194e+00 8.60201606e+00 8.51642844e+00 7.64622189e+00 6.49916371e+00 2.36155441e+02
7.96313273e+00 9.09687290e+00 9.95524706e+00 1.00363647e+01 1.00382710e+01 1.00403745e+01 1.00399144e+01 9.95524706e+00 9.09687290e+00 7.96313273e+00 2.79705210e+02
9.62834442e+00 1.07488718e+01 1.15954135e+01 1.16754794e+01 1.16773857e+01 1.16796864e+01 1.16792263e+01 1.15954135e+01 1.07488718e+01 9.62834442e+00 3.28629513e+02
1.15226443e+01 1.26299588e+01 1.34648654e+01 1.35437480e+01 1.35457201e+01 1.35481523e+01 1.35478236e+01 1.34648654e+01 1.26299588e+01 1.15226443e+01 3.83441088e+02
1.36670678e+01 1.47613009e+01 1.55845066e+01 1.56623374e+01 1.56643752e+01 1.56669389e+01 1.56666760e+01 1.55845066e+01 1.47613009e+01 1.36670678e+01 4.44467296e+02
1.60825845e+01 1.71636705e+01 1.79753725e+01 1.80521515e+01 1.80541893e+01 1.80569502e+01 1.80567530e+01 1.79753725e+01 1.71636705e+01 1.60825845e+01 5.11987515e+02
1.87900325e+01 1.98580372e+01 2.06583669e+01 2.07339627e+01 2.07360663e+01 2.07390244e+01 2.07389586e+01 2.06583669e+01 1.98580372e+01 1.87900325e+01 5.86244308e+02
2.18100529e+01 2.28651076e+01 2.36540651e+01 2.37286092e+01 2.37307784e+01 2.37339337e+01 2.37339337e+01 2.36540651e+01 2.28651076e+01 2.18100529e+01 6.67432252e+02
2.51629578e+01 2.62050627e+01 2.69827794e+01 2.70562717e+01 2.70585067e+01 2.70618592e+01 2.70619906e+01 2.69827794e+01 2.62050627e+01 2.51629578e+01 7.55701882e+02
2.88682309e+01 2.98975172e+01 3.06641246e+01 3.07365651e+01 3.07388001e+01 3.07424155e+01 3.07426128e+01 3.06641246e+01 2.98975172e+01 2.88682309e+01 8.51137340e+02
0.00000000e+00 2.34954114e-07 1.00523181e+00 1.10041634e+00 1.10189340e+00 1.10248912e+00 1.10137928e+00 1.00523181e+00 2.34954114e-07 0.00000000e+00 2.82468237e-05
0.00000000e+00 6.47804883e-02 1.05570458e+00 1.14951815e+00 1.15102785e+00 1.15169701e+00 1.15061166e+00 1.05570458e+00 6.47804883e-02 0.00000000e+00 2.03842945e+00
0.00000000e+00 1.57486997e-01 1.13463332e+00 1.22714120e+00 1.22866722e+00 1.22942615e+00 1.22835712e+00 1.13463332e+00 1.57486997e-01 0.00000000e+00 4.91040909e+00
0.00000000e+00 2.82253493e-01 1.24606549e+00 1.33729217e+00 1.33885083e+00 1.33969137e+00 1.33865498e+00 1.24606549e+00 2.82253493e-01 0.00000000e+00 8.78449489e+00
0.00000000e+00 4.43608587e-01 1.39448124e+00 1.48447567e+00 1.48605882e+00 1.48698912e+00 1.48597721e+00 1.39448124e+00 4.43608587e-01 0.00000000e+00 1.38401942e+01
0.00000000e+00 6.46499196e-01 1.58479319e+00 1.67358802e+00 1.67520381e+00 1.67621572e+00 1.67523645e+00 1.58479319e+00 6.46499196e-01 0.00000000e+00 2.02651506e+01
0.00000000e+00 8.96304750e-01 1.82234651e+00 1.90996623e+00 1.91161466e+00 1.91272449e+00 1.91177787e+00 1.82234651e+00 8.96304750e-01 0.00000000e+00 2.82536664e+01
0.00000000e+00 1.19905262e+00 2.11313919e+00 2.19961643e+00 2.20128934e+00 2.20249710e+00 2.20159128e+00 2.11313919e+00 1.19905262e+00 0.00000000e+00 3.80098368e+01
4.07069769e-01 1.59223560e+00 2.49381206e+00 2.57909786e+00 2.58080342e+00 2.58212542e+00 2.58126041e+00 2.49381206e+00 1.59223560e+00 4.07069769e-01 4.99508286e+01
8.91743008e-01 2.06318853e+00 2.95244257e+00 3.03654509e+00 3.03829145e+00 3.03971954e+00 3.03890349e+00 2.95244257e+00 2.06318853e+00 8.91743008e-01 6.43680546e+01
1.46368261e+00 2.62156531e+00 3.49868464e+00 3.58162836e+00 3.58340736e+00 3.58495786e+00 3.58419077e+00 3.49868464e+00 2.62156531e+00 1.46368261e+00 8.15382388e+01
2.13361399e+00 3.27807260e+00 4.14322857e+00 4.22503798e+00 4.22684962e+00 4.22853069e+00 4.22781256e+00 4.14322857e+00 3.27807260e+00 2.13361399e+00 1.01746429e+02
2.91289659e+00 4.04408617e+00 4.89745015e+00 4.97813341e+00 4.97997770e+00 4.98179750e+00 4.98113649e+00 4.89745015e+00 4.04408617e+00 2.91289659e+00 1.25276530e+02
3.81350195e+00 4.93156121e+00 5.77330459e+00 5.85287802e+00 5.85476310e+00 5.85672163e+00 5.85612591e+00 5.77330459e+00 4.93156121e+00 3.81350195e+00 1.52407061e+02
4.84797280e+00 5.95303232e+00 6.78331015e+00 6.86179006e+00 6.86371595e+00 6.86582137e+00 6.86529093e+00 6.78331015e+00 5.95303232e+00 4.84797280e+00 1.83404872e+02
6.02928441e+00 7.12149108e+00 7.94045840e+00 8.01786112e+00 8.01982781e+00 8.02208828e+00 8.02163129e+00 7.94045840e+00 7.12149108e+00 6.02928441e+00 2.18526204e+02
7.37083638e+00 8.45032078e+00 9.25813263e+00 9.33443368e+00 9.33647381e+00 9.33892198e+00 9.33851395e+00 9.25813263e+00 8.45032078e+00 7.37083638e+00 2.58008529e+02
8.89196920e+00 9.95871499e+00 1.07555101e+01 1.08308319e+01 1.08328720e+01 1.08354834e+01 1.08351570e+01 1.07555101e+01 9.95871499e+00 8.89196920e+00 3.02196221e+02
1.06168625e+01 1.16710411e+01 1.24569011e+01 1.25310804e+01 1.25332021e+01 1.25359767e+01 1.25357319e+01 1.24569011e+01 1.16710411e+01 1.06168625e+01 3.51516077e+02
1.25634778e+01 1.36050891e+01 1.43800140e+01 1.44532140e+01 1.44553357e+01 1.44583551e+01 1.44581919e+01 1.43800140e+01 1.36050891e+01 1.25634778e+01 4.06223521e+02
1.47492784e+01 1.57783225e+01 1.65424755e+01 1.66146962e+01 1.66168180e+01 1.66200006e+01 1.66200006e+01 1.65424755e+01 1.57783225e+01 1.47492784e+01 4.66530727e+02
1.71916464e+01 1.82082865e+01 1.89616675e+01 1.90328274e+01 1.90351124e+01 1.90384582e+01 1.90385398e+01 1.89616675e+01 1.82082865e+01 1.71916464e+01 5.32610700e+02
1.99077189e+01 2.09118734e+01 2.16546457e+01 2.17248264e+01 2.17271113e+01 2.17307020e+01 2.17309468e+01 2.16546457e+01 2.09118734e+01 1.99077189e+01 6.04597271e+02
2.29138987e+01 2.39056491e+01 2.46378943e+01 2.47070957e+01 2.47093807e+01 2.47132161e+01 2.47135425e+01 2.46378943e+01 2.39056491e+01 2.29138987e+01 6.82576944e+02
2.62258769e+01 2.72053049e+01 2.79271862e+01 2.79953267e+01 2.79976932e+01 2.80018551e+01 2.80022631e+01 2.79271862e+01 2.72053049e+01 2.62258769e+01 7.66589467e+02
0.00000000e+00 2.29625966e-07 9.45569098e-01 1.03506383e+00 1.03661381e+00 1.03731282e+00 1.03618832e+00 9.45569098e-01 2.29625966e-07 0.00000000e+00 5.84124983e-05
0.00000000e+00 6.30042275e-02 9.95171387e-01 1.08338663e+00 1.08496700e+00 1.08574706e+00 1.08465295e+00 9.95171387e-01 6.30042275e-02 0.00000000e+00 1.97499086e+00
0.00000000e+00 1.52505039e-01 1.07176683e+00 1.15874816e+00 1.16035892e+00 1.16123016e+00 1.16016644e+00 1.07176683e+00 1.52505039e-01 0.00000000e+00 4.74380541e+00
0.00000000e+00 2.72270006e-01 1.17903975e+00 1.26482567e+00 1.26645670e+00 1.26743937e+00 1.26640604e+00 1.17903975e+00 2.72270006e-01 0.00000000e+00 8.45980066e+00
0.00000000e+00 4.26404045e-01 1.32104037e+00 1.40567140e+00 1.40734295e+00 1.40841680e+00 1.40741387e+00 1.32104037e+00 4.26404045e-01 0.00000000e+00 1.32847623e+01
0.00000000e+00 6.19373740e-01 1.50221602e+00 1.58572256e+00 1.58742450e+00 1.58859965e+00 1.58763724e+00 1.50221602e+00 6.19373740e-01 0.00000000e+00 1.93864227e+01
0.00000000e+00 8.56012400e-01 1.72737874e+00 1.80978104e+00 1.81151337e+00 1.81279996e+00 1.81187807e+00 1.72737874e+00 8.56012400e-01 0.00000000e+00 2.69371641e+01
5.90254344e-17 1.14172875e+00 2.00187747e+00 2.08321606e+00 2.08497879e+00 2.08637681e+00 2.08549545e+00 2.00187747e+00 1.14172875e+00 5.90254344e-17 3.61162981e+01
3.82969098e-01 1.51146526e+00 2.35989288e+00 2.44010697e+00 2.44190009e+00 2.44341968e+00 2.44259910e+00 2.35989288e+00 1.51146526e+00 3.82969098e-01 4.72974414e+01
8.37272816e-01 1.95268328e+00 2.78955189e+00 2.86866174e+00 2.87050551e+00 2.87215680e+00 2.87138687e+00 2.78955189e+00 1.95268328e+00 8.37272816e-01 6.07349731e+01
1.37147050e+00 2.47393304e+00 3.29942498e+00 3.37745086e+00 3.37932503e+00 3.38111814e+00 3.38040900e+00 3.29942498e+00 2.47393304e+00 1.37147050e+00 7.66671651e+01
1.99500893e+00 3.08466639e+00 3.89893363e+00 3.97589580e+00 3.97780035e+00 3.97973530e+00 3.97909707e+00 3.89893363e+00 3.08466639e+00 1.99500893e+00 9.53372531e+01
2.71783737e+00 3.79481132e+00 4.59802607e+00 4.67393466e+00 4.67587974e+00 4.67796664e+00 4.67739933e+00 4.59802607e+00 3.79481132e+00 2.71783737e+00 1.16984117e+02
3.55038021e+00 4.61480235e+00 5.40712671e+00 5.48199184e+00 5.48397744e+00 5.48622643e+00 5.48573003e+00 5.40712671e+00 4.61480235e+00 3.55038021e+00 1.41839544e+02
4.50348732e+00 5.55548934e+00 6.33706513e+00 6.41090708e+00 6.41293320e+00 6.41535441e+00 6.41492892e+00 6.33706513e+00 5.55548934e+00 4.50348732e+00 1.70124179e+02
5.58832262e+00 6.62802609e+00 7.39900528e+00 7.47183416e+00 7.47391093e+00 7.47650437e+00 7.47615993e+00 7.39900528e+00 6.62802609e+00 5.58832262e+00 2.02042660e+02
6.81632356e+00 7.84383992e+00 8.60437446e+00 8.67621054e+00 8.67831771e+00 8.68110362e+00 8.68085036e+00 8.60437446e+00 7.84383992e+00 6.81632356e+00 2.37785443e+02
8.20420563e+00 9.21962606e+00 9.96981725e+00 1.00406707e+01 1.00428285e+01 1.00458069e+01 1.00456448e+01 9.96981725e+00 9.21962606e+00 8.20420563e+00 2.77633145e+02
9.77302021e+00 1.07764257e+01 1.15162635e+01 1.15861646e+01 1.15883933e+01 1.15915338e+01 1.15915338e+01 1.15162635e+01 1.07764257e+01 9.77302021e+00 3.21939324e+02
1.15378416e+01 1.25292222e+01 1.32589293e+01 1.33278174e+01 1.33300461e+01 1.33334905e+01 1.33334905e+01 1.32589293e+01 1.25292222e+01 1.15378416e+01 3.70900514e+02
1.35133086e+01 1.44926337e+01 1.52122103e+01 1.52801866e+01 1.52824153e+01 1.52860623e+01 1.52862650e+01 1.52122103e+01 1.44926337e+01 1.35133086e+01 4.24670700e+02
1.57137763e+01 1.66810460e+01 1.73905932e+01 1.74576578e+01 1.74599878e+01 1.74638374e+01 1.74641413e+01 1.73905932e+01 1.66810460e+01 1.57137763e+01 4.83368409e+02
1.81530221e+01 1.91084390e+01 1.98080583e+01 1.98741098e+01 1.98765411e+01 1.98806947e+01 1.98810999e+01 1.98080583e+01 1.91084390e+01 1.81530221e+01 5.47074687e+02
2.08445199e+01 2.17880840e+01 2.24777753e+01 2.25429150e+01 2.25454477e+01 2.25498038e+01 2.25503104e+01 2.24777753e+01 2.17880840e+01 2.08445199e+01 6.15831070e+02
2.38006496e+01 2.47324621e+01 2.54124279e+01 2.54765546e+01 2.54790873e+01 2.54837474e+01 2.54844565e+01 2.54124279e+01 2.47324621e+01 2.38006496e+01 6.89634012e+02
0.00000000e+00 2.24915836e-07 8.89607857e-01 9.73771555e-01 9.75395142e-01 9.76210080e-01 9.75080738e-01 8.89607857e-01 2.24915836e-07 0.00000000e+00 1.25704785e-04
0.00000000e+00 6.13738682e-02 9.38402088e-01 1.02136351e+00 1.02301853e+00 1.02393534e+00 1.02284121e+00 9.38402088e-01 6.13738682e-02 0.00000000e+00 1.91526723e+00
0.00000000e+00 1.47850838e-01 1.01277019e+00 1.09457208e+00 1.09625981e+00 1.09728225e+00 1.09622585e+00 1.01277019e+00 1.47850838e-01 0.00000000e+00 4.58604967e+00
0.00000000e+00 2.62860187e-01 1.11605726e+00 1.19673862e+00 1.19845904e+00 1.19959090e+00 1.19857474e+00 1.11605726e+00 2.62860187e-01 0.00000000e+00 8.15133949e+00
0.00000000e+00 4.10116170e-01 1.25193933e+00 1.33153033e+00 1.33329100e+00 1.33453604e+00 1.33355510e+00 1.25193933e+00 4.10116170e-01 0.00000000e+00 1.27562912e+01
0.00000000e+00 5.93639399e-01 1.42440556e+00 1.50294393e+00 1.50472975e+00 1.50608798e+00 1.50516992e+00 1.42440556e+00 5.93639399e-01 0.00000000e+00 1.85500208e+01
0.00000000e+00 8.17763632e-01 1.63776080e+00 1.71526792e+00 1.71709147e+00 1.71857546e+00 1.71770770e+00 1.63776080e+00 8.17763632e-01 0.00000000e+00 2.56846248e+01
3.66373631e-17 1.08732568e+00 1.89681794e+00 1.97331897e+00 1.97518024e+00 1.97679000e+00 1.97595997e+00 1.89681794e+00 1.08732568e+00 3.66373631e-17 3.43169285e+01
3.60222612e-01 1.43484381e+00 2.23334448e+00 2.30878910e+00 2.31068811e+00 2.31244878e+00 2.31168163e+00 2.23334448e+00 1.43484381e+00 3.60222612e-01 4.47798238e+01
7.85921951e-01 1.84798456e+00 2.63565711e+00 2.71007049e+00 2.71200723e+00 2.71391881e+00 2.71321454e+00 2.63565711e+00 1.84798456e+00 7.85921951e-01 5.72946520e+01
1.28464625e+00 2.33429363e+00 3.11130158e+00 3.18469628e+00 3.18667074e+00 3.18873324e+00 3.18810443e+00 3.11130158e+00 2.33429363e+00 1.28464625e+00 7.20652731e+01
1.86468575e+00 2.90204618e+00 3.66854042e+00 3.74094160e+00 3.74295380e+00 3.74519236e+00 3.74463901e+00 3.66854042e+00 2.90204618e+00 1.86468575e+00 8.92973081e+01
2.53472053e+00 3.55994493e+00 4.31607638e+00 4.38748405e+00 4.38954654e+00 4.39194860e+00 4.39147070e+00 4.31607638e+00 3.55994493e+00 2.53472053e+00 1.09190467e+02
3.30380547e+00 4.31699445e+00 5.06291402e+00 5.13335332e+00 5.13545354e+00 5.13804424e+00 5.13765438e+00 5.06291402e+00 4.31699445e+00 3.30380547e+00 1.31935657e+02
4.18124694e+00 5.18253883e+00 5.91839745e+00 5.98788095e+00 5.99001891e+00 5.99279825e+00 5.99249642e+00 5.91839745e+00 5.18253883e+00 4.18124694e+00 1.57710578e+02
5.17662802e+00 6.16614859e+00 6.89205943e+00 6.96061229e+00 6.96278798e+00 6.96576854e+00 6.96556732e+00 6.89205943e+00 6.16614859e+00 5.17662802e+00 1.86679855e+02
6.29964495e+00 7.27749481e+00 7.99362136e+00 8.06123101e+00 8.06346958e+00 8.06665136e+00 8.06656332e+00 7.99362136e+00 7.27749481e+00 6.29964495e+00 2.18989371e+02
7.56472264e+00 8.53098981e+00 9.23743270e+00 9.30412428e+00 9.30640058e+00 9.30980873e+00 9.30982130e+00 9.23743270e+00 8.53098981e+00 7.56472264e+00 2.54869269e+02
8.99007142e+00 9.94478106e+00 1.06415906e+01 1.07073767e+01 1.07097033e+01 1.07133378e+01 1.07134761e+01 1.06415906e+01 9.94478106e+00 8.99007142e+00 2.94608804e+02
1.05883178e+01 1.15315076e+01 1.22187592e+01 1.22836273e+01 1.22860168e+01 1.22898902e+01 1.22901543e+01 1.22187592e+01 1.15315076e+01 1.05883178e+01 3.38352600e+02
1.23715349e+01 1.33032301e+01 1.39809615e+01 1.40449744e+01 1.40473639e+01 1.40515140e+01 1.40518913e+01 1.39809615e+01 1.33032301e+01 1.23715349e+01 3.86208814e+02
1.43514564e+01 1.52717827e+01 1.59400820e+01 1.60032145e+01 1.60057297e+01 1.60101314e+01 1.60106345e+01 1.59400820e+01 1.52717827e+01 1.43514564e+01 4.38251645e+02
1.65393379e+01 1.74482199e+01 1.81072128e+01 1.81694649e+01 1.81719802e+01 1.81767591e+01 1.81773880e+01 1.81072128e+01 1.74482199e+01 1.65393379e+01 4.94522594e+02
1.89457938e+01 1.98433572e+01 2.04931694e+01 2.05544155e+01 2.05570565e+01 2.05620870e+01 2.05629673e+01 2.04931694e+01 1.98433572e+01 1.89457938e+01 5.55022919e+02
2.15805260e+01 2.24667707e+01 2.31074023e+01 2.31678938e+01 2.31705348e+01 2.31759426e+01 2.31769487e+01 2.31074023e+01 2.24667707e+01 2.15805260e+01 6.19720367e+02
0.00000000e+00 2.20001208e-07 8.37127213e-01 9.16286799e-01 9.17990080e-01 9.18942418e-01 9.17815225e-01 8.37127213e-01 2.20001208e-07 0.00000000e+00 2.66866435e-04
0.00000000e+00 5.97229957e-02 8.85070245e-01 9.63104204e-01 9.64841831e-01 9.65909699e-01 9.64826219e-01 8.85070245e-01 5.97229957e-02 0.00000000e+00 1.85876101e+00
0.00000000e+00 1.43218068e-01 9.57223126e-01 1.03417204e+00 1.03594402e+00 1.03713366e+00 1.03609546e+00 9.57223126e-01 1.43218068e-01 0.00000000e+00 4.43542883e+00
0.00000000e+00 2.53595146e-01 1.05661912e+00 1.13251578e+00 1.13432523e+00 1.13563977e+00 1.13464996e+00 1.05661912e+00 2.53595146e-01 0.00000000e+00 7.85550913e+00
0.00000000e+00 3.94194597e-01 1.18656175e+00 1.26144207e+00 1.26328586e+00 1.26472998e+00 1.26379325e+00 1.18656175e+00 3.94194597e-01 0.00000000e+00 1.22486604e+01
0.00000000e+00 5.68623906e-01 1.35063243e+00 1.42451982e+00 1.42640108e+00 1.42798102e+00 1.42709894e+00 1.35063243e+00 5.68623906e-01 0.00000000e+00 1.77468986e+01
0.00000000e+00 7.80753315e-01 1.55267174e+00 1.62559430e+00 1.62751459e+00 1.62923192e+00 1.62840448e+00 1.55267174e+00 7.80753315e-01 0.00000000e+00 2.44832075e+01
9.08522741e-17 1.03489176e+00 1.79695271e+00 1.86894010e+00 1.87089162e+00 1.87276507e+00 1.87200007e+00 1.79695271e+00 1.03489176e+00 9.08522741e-17 3.25944740e+01
3.38521848e-01 1.36130018e+00 2.11306651e+00 2.18407034e+00 2.18605308e+00 2.18808265e+00 2.18739572e+00 2.11306651e+00 1.36130018e+00 3.38521848e-01 4.23759230e+01
7.37051925e-01 1.74785266e+00 2.48945863e+00 2.55949451e+00 2.56153970e+00 2.56374100e+00 2.56311652e+00 2.48945863e+00 1.74785266e+00 7.37051925e-01 5.40192711e+01
1.20222693e+00 2.20116559e+00 2.93279543e+00 3.00186336e+00 3.00395539e+00 3.00632842e+00 3.00579761e+00 2.93279543e+00 2.20116559e+00 1.20222693e+00 6.76975003e+01
1.74127996e+00 2.72849549e+00 3.45025849e+00 3.51840530e+00 3.52052855e+00 3.52310455e+00 3.52265180e+00 3.45025849e+00 2.72849549e+00 1.74127996e+00 8.35828120e+01
2.36176726e+00 3.33736739e+00 4.04941966e+00 4.11664536e+00 4.11881545e+00 4.12157879e+00 4.12123532e+00 4.04941966e+00 3.33736739e+00 2.36176726e+00 1.01840226e+02
3.07146211e+00 4.03557173e+00 4.73806939e+00 4.80437398e+00 4.80659090e+00 4.80955720e+00 4.80930740e+00 4.73806939e+00 4.03557173e+00 3.07146211e+00 1.22624927e+02
3.87838911e+00 4.83111751e+00 5.52416985e+00 5.58958455e+00 5.59184831e+00 5.59503317e+00 5.59489266e+00 5.52416985e+00 4.83111751e+00 3.87838911e+00 1.46079297e+02
4.79065095e+00 5.73212302e+00 6.41587056e+00 6.48039536e+00 6.48270596e+00 6.48612501e+00 6.48609378e+00 6.41587056e+00 5.73212302e+00 4.79065095e+00 1.72331043e+02
5.81644398e+00 6.74676902e+00 7.42133663e+00 7.48498716e+00 7.48736020e+00 7.49099782e+00 7.49109149e+00 7.42133663e+00 6.74676902e+00 5.81644398e+00 2.01491324e+02
6.96817982e+00 7.88742027e+00 8.55290164e+00 8.61569351e+00 8.61811338e+00 8.62200079e+00 8.62221936e+00 8.55290164e+00 7.88742027e+00 6.96817982e+00 2.33742800e+02
8.26151741e+00 9.16970449e+00 9.82616207e+00 9.88811088e+00 9.89057759e+00 9.89473041e+00 9.89508949e+00 9.82616207e+00 9.16970449e+00 8.26151741e+00 2.69322776e+02
9.70699491e+00 1.06041442e+01 1.12516561e+01 1.13127462e+01 1.13152754e+01 1.13197092e+01 1.13202088e+01 1.12516561e+01 1.06041442e+01 9.70699491e+00 3.08334291e+02
1.13144948e+01 1.22006532e+01 1.28392661e+01 1.28995288e+01 1.29021048e+01 1.29068197e+01 1.29074754e+01 1.28392661e+01 1.22006532e+01 1.13144948e+01 3.50844478e+02
1.30935248e+01 1.39687235e+01 1.45985312e+01 1.46579509e+01 1.46605893e+01 1.46656164e+01 1.46664283e+01 1.45985312e+01 1.39687235e+01 1.30935248e+01 3.96895490e+02
1.50530463e+01 1.59173166e+01 1.65383659e+01 1.65970674e+01 1.65997214e+01 1.66050296e+01 1.66061224e+01 1.65383659e+01 1.59173166e+01 1.50530463e+01 4.46493570e+02
1.72014118e+01 1.80547692e+01 1.86672318e+01 1.87249966e+01 1.87278068e+01 1.87334272e+01 1.87346761e+01 1.86672318e+01 1.80547692e+01 1.72014118e+01 4.99615302e+02
1.95460532e+01 2.03886382e+01 2.09925142e+01 2.10494983e+01 2.10523085e+01 2.10583972e+01 2.10596462e+01 2.09925142e+01 2.03886382e+01 1.95460532e+01 5.56203308e+02
0.00000000e+00 2.15609788e-07 7.87910706e-01 8.62378718e-01 8.64167548e-01 8.65278057e-01 8.64163672e-01 7.87910706e-01 2.15609788e-07 0.00000000e+00 5.46817311e-04
0.00000000e+00 5.81987790e-02 8.35057726e-01 9.08467563e-01 9.10293216e-01 9.11539388e-01 9.10475393e-01 8.35057726e-01 5.81987790e-02 0.00000000e+00 1.80569825e+00
0.00000000e+00 1.38874209e-01 9.05095339e-01 9.77487694e-01 9.79350169e-01 9.80733944e-01 9.79726153e-01 9.05095339e-01 1.38874209e-01 0.00000000e+00 4.29286104e+00
0.00000000e+00 2.44838996e-01 1.00076186e+00 1.07216968e+00 1.07407091e+00 1.07559811e+00 1.07464846e+00 1.00076186e+00 2.44838996e-01 0.00000000e+00 7.57442299e+00
0.00000000e+00 3.79094226e-01 1.12502639e+00 1.19547874e+00 1.19741874e+00 1.19909516e+00 1.19820753e+00 1.12502639e+00 3.79094226e-01 0.00000000e+00 1.17654584e+01
0.00000000e+00 5.44864250e-01 1.28108479e+00 1.35060882e+00 1.35258758e+00 1.35441711e+00 1.35359731e+00 1.28108479e+00 5.44864250e-01 0.00000000e+00 1.69819794e+01
0.00000000e+00 7.45591063e-01 1.47235581e+00 1.54097670e+00 1.54299422e+00 1.54498461e+00 1.54423458e+00 1.47235581e+00 7.45591063e-01 0.00000000e+00 2.33398628e+01
5.63911504e-17 9.85102332e-01 1.70263610e+00 1.77037517e+00 1.77243339e+00 1.77458852e+00 1.77391213e+00 1.70263610e+00 9.85102332e-01 5.63911504e-17 3.09574076e+01
3.18049212e-01 1.29151931e+00 1.99939960e+00 2.06622391e+00 2.06831701e+00 2.07066207e+00 2.07006127e+00 1.99939960e+00 1.29151931e+00 3.18049212e-01 4.00951667e+01
6.90997850e-01 1.65296944e+00 2.35135129e+00 2.41724534e+00 2.41939658e+00 2.42193544e+00 2.42143154e+00 2.35135129e+00 1.65296944e+00 6.90997850e-01 5.09184566e+01
