1.33230730e-02 2.28660942e-02 4.08369280e-02 5.70419937e-02 7.82511485e-02 3.04640402e-01 5.55249950e-01 4.08369280e-02 2.28660942e-02 1.33230730e-02 5.51451739e-01
1.37093705e-02 2.27153595e-02 3.96353676e-02 5.52259383e-02 7.52002618e-02 2.95488377e-01 5.42575278e-01 3.96353676e-02 2.27153595e-02 1.37093705e-02 5.14743318e-01
1.39776961e-02 2.24692567e-02 3.83837738e-02 5.33689928e-02 7.21455655e-02 2.86242381e-01 5.29531071e-01 3.83837738e-02 2.24692567e-02 1.39776961e-02 4.79549864e-01
1.41385899e-02 2.21378180e-02 3.70917979e-02 5.14813162e-02 6.90996313e-02 2.76932891e-01 5.16159234e-01 3.70917979e-02 2.21378180e-02 1.41385899e-02 4.45970427e-01
1.42020839e-02 2.17310755e-02 3.57688369e-02 4.95733215e-02 6.60740152e-02 2.67590383e-01 5.02508024e-01 3.57688369e-02 2.17310755e-02 1.42020839e-02 4.14069772e-01
1.41783372e-02 2.12586801e-02 3.44240340e-02 4.76545328e-02 6.30801461e-02 2.58242797e-01 4.88620617e-01 3.44240340e-02 2.12586801e-02 1.41783372e-02 3.83888534e-01
1.40772547e-02 2.07300291e-02 3.30657704e-02 4.57342202e-02 6.01278021e-02 2.48918068e-01 4.74545267e-01 3.30657704e-02 2.07300291e-02 1.40772547e-02 3.55439412e-01
1.39079784e-02 2.01540075e-02 3.17019102e-02 4.38207524e-02 5.72263611e-02 2.39641533e-01 4.60326325e-01 3.17019102e-02 2.01540075e-02 1.39079784e-02 3.28715885e-01
0.00000000e+00 1.37891274e-08 4.01755048e-02 6.72543974e-02 1.12979142e-01 4.25230522e-01 6.97465798e-01 4.01755048e-02 1.37891274e-08 0.00000000e+00 1.04758507e+00
0.00000000e+00 2.88955888e-03 4.09529223e-02 6.72144517e-02 1.11011354e-01 4.19399886e-01 6.93764658e-01 4.09529223e-02 2.88955888e-03 0.00000000e+00 1.03616621e+00
0.00000000e+00 5.45729501e-03 4.15401207e-02 6.70122450e-02 1.08944520e-01 4.13255171e-01 6.89230159e-01 4.15401207e-02 5.45729501e-03 0.00000000e+00 1.01904751e+00
0.00000000e+00 7.74150096e-03 4.19584462e-02 6.66641684e-02 1.06785812e-01 4.06803289e-01 6.83907769e-01 4.19584462e-02 7.74150096e-03 0.00000000e+00 9.97202845e-01
0.00000000e+00 9.76500072e-03 4.22208466e-02 6.61811037e-02 1.04544871e-01 4.00077298e-01 6.77860852e-01 4.22208466e-02 9.76500072e-03 0.00000000e+00 9.71511021e-01
0.00000000e+00 1.15484007e-02 4.23390301e-02 6.55736571e-02 1.02231339e-01 3.93104748e-01 6.71148635e-01 4.23390301e-02 1.15484007e-02 0.00000000e+00 9.42742018e-01
0.00000000e+00 1.31104063e-02 4.23245671e-02 6.48517460e-02 9.98538952e-02 3.85913186e-01 6.63822085e-01 4.23245671e-02 1.31104063e-02 0.00000000e+00 9.11568022e-01
0.00000000e+00 1.44703154e-02 4.21886148e-02 6.40250125e-02 9.74202519e-02 3.78520519e-01 6.55921147e-01 4.21886148e-02 1.44703154e-02 0.00000000e+00 8.78566177e-01
2.02789377e-03 1.57361735e-02 4.19404019e-02 6.30550263e-02 9.47852283e-02 3.70421230e-01 6.46864544e-01 4.19404019e-02 1.57361735e-02 2.02789377e-03 8.36536655e-01
3.81543978e-03 1.67956927e-02 4.15544460e-02 6.19592808e-02 9.20671457e-02 3.62069872e-01 6.37167437e-01 4.15544460e-02 1.67956927e-02 3.81543978e-03 7.94088395e-01
5.37897434e-03 1.76643001e-02 4.10443837e-02 6.07512747e-02 8.92806048e-02 3.53491238e-01 6.26867016e-01 4.10443837e-02 1.76643001e-02 5.37897434e-03 7.51627738e-01
6.73406243e-03 1.83560454e-02 4.04220608e-02 5.94429916e-02 8.64392422e-02 3.44718387e-01 6.16011490e-01 4.04220608e-02 1.83560454e-02 6.73406243e-03 7.09525212e-01
7.89592463e-03 1.88852540e-02 3.96990478e-02 5.80464154e-02 8.35564190e-02 3.35780243e-01 6.04643560e-01 3.96990478e-02 1.88852540e-02 7.89592463e-03 6.68101760e-01
8.87939588e-03 1.92652870e-02 3.88869150e-02 5.65732540e-02 8.06449452e-02 3.26707112e-01 5.92808681e-01 3.88869150e-02 1.92652870e-02 8.87939588e-03 6.27627357e-01
9.69884276e-03 1.95097808e-02 3.79968198e-02 5.50345269e-02 7.77169422e-02 3.17527918e-01 5.80555064e-01 3.79968198e-02 1.95097808e-02 9.69884276e-03 5.88330656e-01
1.03682049e-02 1.96312701e-02 3.70393682e-02 5.34415291e-02 7.47841183e-02 3.08270211e-01 5.67925408e-01 3.70393682e-02 1.96312701e-02 1.03682049e-02 5.50392102e-01
1.09008295e-02 1.96422895e-02 3.60248910e-02 5.18044536e-02 7.18574928e-02 2.98960162e-01 5.54963792e-01 3.60248910e-02 1.96422895e-02 1.09008295e-02 5.13953569e-01
1.13112761e-02 1.95546850e-02 3.49601376e-02 5.01283968e-02 6.89384431e-02 2.89595015e-01 5.41670215e-01 3.49601376e-02 1.95546850e-02 1.13112761e-02 4.79024699e-01
1.16096825e-02 1.93763078e-02 3.38484138e-02 4.84147361e-02 6.60249032e-02 2.80160997e-01 5.28032281e-01 3.38484138e-02 1.93763078e-02 1.16096825e-02 4.45569679e-01
1.18067790e-02 1.91173510e-02 3.26985353e-02 4.66731136e-02 6.31272037e-02 2.70687034e-01 5.14091312e-01 3.26985353e-02 1.91173510e-02 1.18067790e-02 4.13671155e-01
1.19120835e-02 1.87870433e-02 3.15195929e-02 4.49127581e-02 6.02562263e-02 2.61199296e-01 4.99892763e-01 3.15195929e-02 1.87870433e-02 1.19120835e-02 3.83396621e-01
1.19349764e-02 1.83946134e-02 3.03195759e-02 4.31430360e-02 5.74221641e-02 2.51728087e-01 4.85483468e-01 3.03195759e-02 1.83946134e-02 1.19349764e-02 3.54783268e-01
1.18845349e-02 1.79484639e-02 2.91066111e-02 4.13722120e-02 5.46342458e-02 2.42299579e-01 4.70910259e-01 2.91066111e-02 1.79484639e-02 1.18845349e-02 3.27846247e-01
1.17695471e-02 1.74571346e-02 2.78878610e-02 3.96084129e-02 5.19007359e-02 2.32939942e-01 4.56219968e-01 2.78878610e-02 1.74571346e-02 1.17695471e-02 3.02577293e-01
1.15983450e-02 1.69284733e-02 2.66703425e-02 3.78590652e-02 4.92293306e-02 2.23672532e-01 4.41455197e-01 2.66703425e-02 1.69284733e-02 1.15983450e-02 2.78951462e-01
0.00000000e+00 1.23317592e-08 3.56129731e-02 6.16125802e-02 1.05406911e-01 4.22299078e-01 7.07699866e-01 3.56129731e-02 1.23317592e-08 0.00000000e+00 9.76099185e-01
0.00000000e+00 2.57673200e-03 3.62434736e-02 6.14227005e-02 1.03148446e-01 4.15248538e-01 7.02049612e-01 3.62434736e-02 2.57673200e-03 0.00000000e+00 9.60492155e-01
0.00000000e+00 4.85294423e-03 3.66991268e-02 6.10869874e-02 1.00827770e-01 4.07964338e-01 6.95643385e-01 3.66991268e-02 4.85294423e-03 0.00000000e+00 9.40047286e-01
0.00000000e+00 6.86610678e-03 3.70015067e-02 6.06222568e-02 9.84503975e-02 4.00449483e-01 6.88518410e-01 3.70015067e-02 6.86610678e-03 0.00000000e+00 9.15654515e-01
0.00000000e+00 8.63863031e-03 3.71631132e-02 6.00389256e-02 9.60240668e-02 3.92730760e-01 6.80735699e-01 3.71631132e-02 8.63863031e-03 0.00000000e+00 8.88127826e-01
0.00000000e+00 1.01906487e-02 3.71957024e-02 5.93472613e-02 9.35563671e-02 3.84834955e-01 6.72354776e-01 3.71957024e-02 1.01906487e-02 0.00000000e+00 8.58168110e-01
0.00000000e+00 1.15403314e-02 3.71102860e-02 5.85567879e-02 9.10548878e-02 3.76785876e-01 6.63426236e-01 3.71102860e-02 1.15403314e-02 0.00000000e+00 8.26386972e-01
3.30744371e-18 1.27063838e-02 3.69180248e-02 5.76771779e-02 8.85252836e-02 3.68598405e-01 6.53988769e-01 3.69180248e-02 1.27063838e-02 3.30744371e-18 7.93297803e-01
1.76343129e-03 1.37819902e-02 3.66220437e-02 5.66642351e-02 8.58150253e-02 3.59714508e-01 6.43356366e-01 3.66220437e-02 1.37819902e-02 1.76343129e-03 7.52277114e-01
3.30919966e-03 1.46716745e-02 3.62053785e-02 5.55435545e-02 8.30517910e-02 3.50644599e-01 6.32152537e-01 3.62053785e-02 1.46716745e-02 3.30919966e-03 7.11248984e-01
4.65319791e-03 1.53904220e-02 3.56814220e-02 5.43282314e-02 8.02492711e-02 3.41411001e-01 6.20411507e-01 3.56814220e-02 1.53904220e-02 4.65319791e-03 6.70567580e-01
5.81041109e-03 1.59518784e-02 3.50611861e-02 5.30298729e-02 7.74196680e-02 3.32044962e-01 6.08182383e-01 3.50611861e-02 1.59518784e-02 5.81041109e-03 6.30551352e-01
6.79536298e-03 1.63695852e-02 3.43556826e-02 5.16593420e-02 7.45747375e-02 3.22574757e-01 5.95512785e-01 3.43556826e-02 1.63695852e-02 6.79536298e-03 5.91471132e-01
7.62213091e-03 1.66561914e-02 3.35756259e-02 5.02276506e-02 7.17256404e-02 3.13030148e-01 5.82448843e-01 3.35756259e-02 1.66561914e-02 7.62213091e-03 5.53551623e-01
8.30422672e-03 1.68244943e-02 3.27311348e-02 4.87450665e-02 6.88829421e-02 3.03437920e-01 5.69036687e-01 3.27311348e-02 1.68244943e-02 8.30422672e-03 5.16974371e-01
8.85467121e-03 1.68861013e-02 3.18321796e-02 4.72215600e-02 6.60566127e-02 2.93824859e-01 5.55323938e-01 3.18321796e-02 1.68861013e-02 8.85467121e-03 4.81877768e-01
9.28583041e-03 1.68526192e-02 3.08878377e-02 4.56668035e-02 6.32560273e-02 2.84214773e-01 5.41352261e-01 3.08878377e-02 1.68526192e-02 9.28583041e-03 4.48365981e-01
9.61109712e-03 1.67350601e-02 2.99045078e-02 4.40851127e-02 6.04811859e-02 2.74600224e-01 5.27120168e-01 2.99045078e-02 1.67350601e-02 9.61109712e-03 4.16425618e-01
9.83939989e-03 1.65401203e-02 2.88845709e-02 4.24770826e-02 5.77291123e-02 2.64970793e-01 5.12612779e-01 2.88845709e-02 1.65401203e-02 9.83939989e-03 3.85995665e-01
9.98076844e-03 1.62773237e-02 2.78363603e-02 4.08516419e-02 5.50088837e-02 2.55347315e-01 4.97871759e-01 2.78363603e-02 1.62773237e-02 9.98076844e-03 3.57135648e-01
1.00439230e-02 1.59551522e-02 2.67677629e-02 3.92172727e-02 5.23295777e-02 2.45759552e-01 4.82943241e-01 2.67677629e-02 1.59551522e-02 1.00439230e-02 3.29884255e-01
1.00373456e-02 1.55816416e-02 2.56859215e-02 3.75820106e-02 4.96998251e-02 2.36234287e-01 4.67876329e-01 2.56859215e-02 1.55816416e-02 1.00373456e-02 3.04254881e-01
9.96925062e-03 1.51646788e-02 2.45979789e-02 3.59534449e-02 4.71270663e-02 2.26796821e-01 4.52718645e-01 2.45979789e-02 1.51646788e-02 9.96925062e-03 2.80241573e-01
9.84746534e-03 1.47117190e-02 2.35101851e-02 3.43382720e-02 4.46182953e-02 2.17470961e-01 4.37513341e-01 2.35101851e-02 1.47117190e-02 9.84746534e-03 2.57822009e-01
9.67936943e-03 1.42296044e-02 2.24283365e-02 3.27430290e-02 4.21792998e-02 2.08275992e-01 4.22304960e-01 2.24283365e-02 1.42296044e-02 9.67936943e-03 2.36952901e-01
0.00000000e+00 1.10164375e-08 3.14555982e-02 5.63913045e-02 9.77719994e-02 4.17955622e-01 7.16059698e-01 3.14555982e-02 1.10164375e-08 0.00000000e+00 9.08590409e-01
0.00000000e+00 2.29557499e-03 3.19688058e-02 5.60844046e-02 9.52950179e-02 4.09756147e-01 7.08449674e-01 3.19688058e-02 2.29557499e-03 0.00000000e+00 8.89657444e-01
0.00000000e+00 4.31192769e-03 3.23218381e-02 5.56474390e-02 9.27906349e-02 4.01409272e-01 7.00171675e-01 3.23218381e-02 4.31192769e-03 0.00000000e+00 8.66660689e-01
0.00000000e+00 6.08535443e-03 3.25358359e-02 5.50965868e-02 9.02620650e-02 3.92910227e-01 6.91252964e-01 3.25358359e-02 6.08535443e-03 0.00000000e+00 8.40415523e-01
0.00000000e+00 7.63755934e-03 3.26231329e-02 5.44419394e-02 8.77150746e-02 3.84281438e-01 6.81754409e-01 3.26231329e-02 7.63755934e-03 0.00000000e+00 8.11663572e-01
0.00000000e+00 8.98790794e-03 3.25947814e-02 5.36932674e-02 8.51552700e-02 3.75546932e-01 6.71733673e-01 3.25947814e-02 8.98790794e-03 0.00000000e+00 7.81045548e-01
0.00000000e+00 1.01538917e-02 3.24616735e-02 5.28598612e-02 8.25882573e-02 3.66725929e-01 6.61240412e-01 3.24616735e-02 1.01538917e-02 0.00000000e+00 7.49107656e-01
0.00000000e+00 1.11535305e-02 3.22345411e-02 5.19506909e-02 8.00183615e-02 3.57831245e-01 6.50309866e-01 3.22345411e-02 1.11535305e-02 0.00000000e+00 7.16311211e-01
1.53266159e-03 1.20672018e-02 3.19124231e-02 5.09181835e-02 7.72894089e-02 3.48260609e-01 6.38160364e-01 3.19124231e-02 1.20672018e-02 1.53266159e-03 6.76563040e-01
2.86882002e-03 1.28136313e-02 3.14847479e-02 4.97938941e-02 7.45340270e-02 3.38565035e-01 6.25507904e-01 3.14847479e-02 1.28136313e-02 2.86882002e-03 6.37146438e-01
4.02379950e-03 1.34072830e-02 3.09638490e-02 4.85901565e-02 7.17647095e-02 3.28770150e-01 6.12394131e-01 3.09638490e-02 1.34072830e-02 4.02379950e-03 5.98372149e-01
5.01182546e-03 1.38612435e-02 3.03606187e-02 4.73178626e-02 6.89920283e-02 3.18904787e-01 5.98865497e-01 3.03606187e-02 1.38612435e-02 5.01182546e-03 5.60509274e-01
5.84662514e-03 1.41881187e-02 2.96851480e-02 4.59874242e-02 6.62262348e-02 3.08996176e-01 5.84973260e-01 2.96851480e-02 1.41881187e-02 5.84662514e-03 5.23783662e-01
6.54141324e-03 1.44000663e-02 2.89472080e-02 4.46086119e-02 6.34769396e-02 2.99071547e-01 5.70762267e-01 2.89472080e-02 1.44000663e-02 6.54141324e-03 4.88377917e-01
7.10884380e-03 1.45087310e-02 2.81564092e-02 4.31911968e-02 6.07531127e-02 2.89156529e-01 5.56278973e-01 2.81564092e-02 1.45087310e-02 7.10884380e-03 4.54432995e-01
7.56096222e-03 1.45251813e-02 2.73215615e-02 4.17443089e-02 5.80627630e-02 2.79275148e-01 5.41573030e-01 2.73215615e-02 1.45251813e-02 7.56096222e-03 4.22051410e-01
7.90918919e-03 1.44599088e-02 2.64509940e-02 4.02764377e-02 5.54138995e-02 2.69448228e-01 5.26684485e-01 2.64509940e-02 1.44599088e-02 7.90918919e-03 3.91305243e-01
8.16576232e-03 1.43229245e-02 2.55504733e-02 3.87914275e-02 5.28052405e-02 2.59669361e-01 5.11608532e-01 2.55504733e-02 1.43229245e-02 8.16576232e-03 3.62157653e-01
8.33853031e-03 1.41202033e-02 2.46219214e-02 3.72895986e-02 5.02332624e-02 2.49920928e-01 4.96330754e-01 2.46219214e-02 1.41202033e-02 8.33853031e-03 3.34534957e-01
8.43681553e-03 1.38605067e-02 2.36730270e-02 3.57787997e-02 4.77051730e-02 2.40228557e-01 4.80889595e-01 2.36730270e-02 1.38605067e-02 8.43681553e-03 3.08467589e-01
8.46853077e-03 1.35514753e-02 2.27105174e-02 3.42667194e-02 4.52289813e-02 2.30614674e-01 4.65334710e-01 2.27105174e-02 1.35514753e-02 8.46853077e-03 2.83974771e-01
8.44136458e-03 1.32004452e-02 2.17407998e-02 3.27605656e-02 4.28115749e-02 2.21106508e-01 4.49712549e-01 2.17407998e-02 1.32004452e-02 8.44136458e-03 2.61050095e-01
8.36268515e-03 1.28143842e-02 2.07701211e-02 3.12667456e-02 4.04590407e-02 2.11726484e-01 4.34071168e-01 2.07701211e-02 1.28143842e-02 8.36268515e-03 2.39671138e-01
8.23942818e-03 1.23998275e-02 1.98037672e-02 2.97915062e-02 3.81765042e-02 2.02495426e-01 4.18455414e-01 1.98037672e-02 1.23998275e-02 8.23942818e-03 2.19801057e-01
8.07814376e-03 1.19628429e-02 1.88468575e-02 2.83399636e-02 3.59684360e-02 1.93434097e-01 4.02906833e-01 1.88468575e-02 1.19628429e-02 8.07814376e-03 2.01388478e-01
0.00000000e+00 9.85857943e-09 2.76953563e-02 5.15942382e-02 9.01430900e-02 4.12237050e-01 7.22466389e-01 2.76953563e-02 9.85857943e-09 0.00000000e+00 8.45181480e-01
0.00000000e+00 2.04828200e-03 2.81199139e-02 5.12014660e-02 8.75203153e-02 4.02979592e-01 7.12909969e-01 2.81199139e-02 2.04828200e-03 0.00000000e+00 8.23659771e-01
0.00000000e+00 3.83658770e-03 2.83963674e-02 5.06911695e-02 8.49001060e-02 3.93660238e-01 7.02783075e-01 2.83963674e-02 3.83658770e-03 0.00000000e+00 7.98761769e-01
0.00000000e+00 5.40031140e-03 2.85458482e-02 5.00800164e-02 8.22845358e-02 3.84267002e-01 6.92101212e-01 2.85458482e-02 5.40031140e-03 0.00000000e+00 7.71228095e-01
0.00000000e+00 6.76046632e-03 2.85805552e-02 4.93778004e-02 7.96768692e-02 3.74820504e-01 6.80926235e-01 2.85805552e-02 6.76046632e-03 0.00000000e+00 7.41740862e-01
0.00000000e+00 7.93579769e-03 2.85114848e-02 4.85937994e-02 7.70814016e-02 3.65337923e-01 6.69307969e-01 2.85114848e-02 7.93579769e-03 0.00000000e+00 7.10877374e-01
0.00000000e+00 8.94312640e-03 2.83487741e-02 4.77367762e-02 7.45015694e-02 3.55836443e-01 6.57299679e-01 2.83487741e-02 8.94312640e-03 0.00000000e+00 6.79132465e-01
0.00000000e+00 9.79982314e-03 2.81027322e-02 4.68154934e-02 7.19406370e-02 3.46324654e-01 6.44930573e-01 2.81027322e-02 9.79982314e-03 0.00000000e+00 6.46909905e-01
1.33359201e-03 1.05750099e-02 2.77700944e-02 4.57802960e-02 6.92413919e-02 3.36161679e-01 6.31327821e-01 2.77700944e-02 1.05750099e-02 1.33359201e-03 6.08610177e-01
2.48962833e-03 1.11999255e-02 2.73445037e-02 4.46669219e-02 6.65387105e-02 3.25936849e-01 6.17302399e-01 2.73445037e-02 1.11999255e-02 2.48962833e-03 5.70923837e-01
3.48285086e-03 1.16884700e-02 2.68385027e-02 4.34872263e-02 6.38435890e-02 3.15675938e-01 6.02892108e-01 2.68385027e-02 1.16884700e-02 3.48285086e-03 5.34117199e-01
4.32679878e-03 1.20530485e-02 2.62615412e-02 4.22516903e-02 6.11651338e-02 3.05404717e-01 5.88146773e-01 2.62615412e-02 1.20530485e-02 4.32679878e-03 4.98420499e-01
5.03444428e-03 1.23055507e-02 2.56235847e-02 4.09694200e-02 5.85121075e-02 2.95148961e-01 5.73116222e-01 2.56235847e-02 1.23055507e-02 5.03444428e-03 4.64015863e-01
5.61819254e-03 1.24573682e-02 2.49335676e-02 3.96502091e-02 5.58922419e-02 2.84932722e-01 5.57846845e-01 2.49335676e-02 1.24573682e-02 5.61819254e-03 4.31049335e-01
6.08983020e-03 1.25192739e-02 2.41999090e-02 3.83024765e-02 5.33129251e-02 2.74781774e-01 5.42388469e-01 2.41999090e-02 1.25192739e-02 6.08983020e-03 3.99624006e-01
6.46052538e-03 1.25015252e-02 2.34311997e-02 3.69346414e-02 5.07810298e-02 2.64715016e-01 5.26784049e-01 2.34311997e-02 1.25015252e-02 6.46052538e-03 3.69813756e-01
6.74081045e-03 1.24137267e-02 2.26344843e-02 3.55544354e-02 4.83023978e-02 2.54754784e-01 5.11076539e-01 2.26344843e-02 1.24137267e-02 6.74081045e-03 3.41661541e-01
6.94183634e-03 1.22650363e-02 2.18152609e-02 3.41651232e-02 4.58754826e-02 2.44887334e-01 4.95259066e-01 2.18152609e-02 1.22650363e-02 6.94183634e-03 3.15108942e-01
7.07049291e-03 1.20605740e-02 2.09749039e-02 3.27665328e-02 4.34954735e-02 2.35097201e-01 4.79311012e-01 2.09749039e-02 1.20605740e-02 7.07049291e-03 2.90071768e-01
7.13540537e-03 1.18084498e-02 2.01202862e-02 3.13660524e-02 4.11685559e-02 2.25405004e-01 4.63271895e-01 2.01202862e-02 1.18084498e-02 7.13540537e-03 2.66562048e-01
7.14377286e-03 1.15155705e-02 1.92574212e-02 2.99703829e-02 3.89012588e-02 2.15834797e-01 4.47194979e-01 1.92574212e-02 1.15155705e-02 7.14377286e-03 2.44576345e-01
7.10251960e-03 1.11884997e-02 1.83921508e-02 2.85858816e-02 3.66989085e-02 2.06407198e-01 4.31123216e-01 1.83921508e-02 1.11884997e-02 7.10251960e-03 2.24095759e-01
7.01820900e-03 1.08334055e-02 1.75296294e-02 2.72182182e-02 3.45663159e-02 1.97146262e-01 4.15102999e-01 1.75296294e-02 1.08334055e-02 7.01820900e-03 2.05084208e-01
6.89700929e-03 1.04560438e-02 1.66744275e-02 2.58727193e-02 3.25070891e-02 1.88069170e-01 3.99177282e-01 1.66744275e-02 1.04560438e-02 6.89700929e-03 1.87491865e-01
6.74467523e-03 1.00617211e-02 1.58309379e-02 2.45538433e-02 3.05246516e-02 1.79194764e-01 3.83387195e-01 1.58309379e-02 1.00617211e-02 6.74467523e-03 1.71258491e-01
0.00000000e+00 8.81325301e-09 2.43111402e-02 4.72069267e-02 8.25742671e-02 4.05192941e-01 7.26864955e-01 2.43111402e-02 8.81325301e-09 0.00000000e+00 7.85767931e-01
0.00000000e+00 1.82594965e-03 2.46655264e-02 4.67483734e-02 7.98686938e-02 3.94965517e-01 7.15375407e-01 2.46655264e-02 1.82594965e-03 0.00000000e+00 7.62254218e-01
0.00000000e+00 3.41087126e-03 2.48832299e-02 4.61843652e-02 7.71925029e-02 3.84763767e-01 7.03422844e-01 2.48832299e-02 3.41087126e-03 0.00000000e+00 7.35977319e-01
0.00000000e+00 4.78892497e-03 2.49851923e-02 4.55308874e-02 7.45460739e-02 3.74569367e-01 6.91012828e-01 2.49851923e-02 4.78892497e-03 0.00000000e+00 7.07613406e-01
0.00000000e+00 5.98030486e-03 2.49833551e-02 4.47976769e-02 7.19308766e-02 3.64395175e-01 6.78202311e-01 2.49833551e-02 5.98030486e-03 0.00000000e+00 6.77779764e-01
0.00000000e+00 7.00292323e-03 2.48878228e-02 4.39937357e-02 6.93489320e-02 3.54255888e-01 6.65040897e-01 2.48878228e-02 7.00292323e-03 0.00000000e+00 6.46999986e-01
0.00000000e+00 7.87285523e-03 2.47086997e-02 4.31273310e-02 6.68022608e-02 3.44166206e-01 6.51574514e-01 2.47086997e-02 7.87285523e-03 0.00000000e+00 6.15714988e-01
0.00000000e+00 8.60669042e-03 2.44562739e-02 4.22067301e-02 6.42927002e-02 3.34129801e-01 6.37832557e-01 2.44562739e-02 8.60669042e-03 0.00000000e+00 5.84281181e-01
1.15958232e-03 9.26395279e-03 2.41244828e-02 4.11812274e-02 6.16657451e-02 3.23470598e-01 6.22852355e-01 2.41244828e-02 9.26395279e-03 1.15958232e-03 5.47547166e-01
2.15921415e-03 9.78642272e-03 2.37114893e-02 4.00895869e-02 5.90542222e-02 3.12813233e-01 6.07532278e-01 2.37114893e-02 9.78642272e-03 2.15921415e-03 5.11660083e-01
3.01294240e-03 1.01872910e-02 2.32283162e-02 3.89428317e-02 5.64680521e-02 3.02179751e-01 5.91910906e-01 2.32283162e-02 1.01872910e-02 3.01294240e-03 4.76845901e-01
3.73349492e-03 1.04783155e-02 2.26847005e-02 3.77508823e-02 5.39147671e-02 2.91594035e-01 5.76039681e-01 2.26847005e-02 1.04783155e-02 3.73349492e-03 4.43293848e-01
4.33307046e-03 1.06706111e-02 2.20890933e-02 3.65225571e-02 5.14017159e-02 2.81079969e-01 5.59966368e-01 2.20890933e-02 1.06706111e-02 4.33307046e-03 4.11150897e-01
4.82320638e-03 1.07747964e-02 2.14501290e-02 3.52663071e-02 4.89351449e-02 2.70659597e-01 5.43736897e-01 2.14501290e-02 1.07747964e-02 4.82320638e-03 3.80529114e-01
5.21481540e-03 1.08008657e-02 2.07755239e-02 3.39903995e-02 4.65209330e-02 2.60356804e-01 5.27400870e-01 2.07755239e-02 1.08008657e-02 5.21481540e-03 3.51500148e-01
5.51822238e-03 1.07582252e-02 2.00728102e-02 3.27019991e-02 4.41642241e-02 2.50186286e-01 5.11000543e-01 2.00728102e-02 1.07582252e-02 5.51822238e-03 3.24111767e-01
5.74305402e-03 1.06556750e-02 1.93486017e-02 3.14084548e-02 4.18696113e-02 2.40168252e-01 4.94578169e-01 1.93486017e-02 1.06556750e-02 5.74305402e-03 2.98378667e-01
5.89946982e-03 1.05015372e-02 1.86078588e-02 3.01123384e-02 3.96347061e-02 2.30288006e-01 4.78120890e-01 1.86078588e-02 1.05015372e-02 5.89946982e-03 2.74231036e-01
5.99349567e-03 1.03002213e-02 1.78513898e-02 2.88132826e-02 3.74539972e-02 2.20527175e-01 4.61608496e-01 1.78513898e-02 1.03002213e-02 5.99349567e-03 2.51573342e-01
6.03303135e-03 1.00591675e-02 1.70855329e-02 2.75177173e-02 3.53328123e-02 2.10904131e-01 4.45079567e-01 1.70855329e-02 1.00591675e-02 6.03303135e-03 2.30398236e-01
6.02461716e-03 9.78458556e-03 1.63156710e-02 2.62320728e-02 3.32759279e-02 2.01439083e-01 4.28583708e-01 1.63156710e-02 9.78458556e-03 6.02461716e-03 2.10691020e-01
5.97446269e-03 9.48233600e-03 1.55467644e-02 2.49614929e-02 3.12877534e-02 1.92154076e-01 4.12165009e-01 1.55467644e-02 9.48233600e-03 5.97446269e-03 1.92416790e-01
5.88841012e-03 9.15787517e-03 1.47833142e-02 2.37111218e-02 2.93715955e-02 1.83068401e-01 3.95871237e-01 1.47833142e-02 9.15787517e-03 5.88841012e-03 1.75528145e-01
5.77191580e-03 8.81625527e-03 1.40293437e-02 2.24855524e-02 2.75300263e-02 1.74196939e-01 3.79739135e-01 1.40293437e-02 8.81625527e-03 5.77191580e-03 1.59968319e-01
