1.03788340e-16 1.53301532e+00 3.10788948e+00 3.09727763e+00 3.09861526e+00 3.09908343e+00 3.09796874e+00 3.10788948e+00 1.53301532e+00 1.03788340e-16 4.96436109e+01
5.58577847e-01 2.07383839e+00 3.62657703e+00 3.61616583e+00 3.61752575e+00 3.61806080e+00 3.61694611e+00 3.62657703e+00 2.07383839e+00 5.58577847e-01 6.64707482e+01
1.23849639e+00 2.73620725e+00 4.26714479e+00 4.25695652e+00 4.25833874e+00 4.25891838e+00 4.25782598e+00 4.26714479e+00 2.73620725e+00 1.23849639e+00 8.73442102e+01
2.05828846e+00 3.53867258e+00 5.04811890e+00 5.03813127e+00 5.03953578e+00 5.04018230e+00 5.03908991e+00 5.04811890e+00 3.53867258e+00 2.05828846e+00 1.12868382e+02
3.03906852e+00 4.50232209e+00 5.99061159e+00 5.98080231e+00 5.98225141e+00 5.98294252e+00 5.98187242e+00 5.99061159e+00 4.50232209e+00 3.03906852e+00 1.43698255e+02
4.20398645e+00 5.65031902e+00 7.11769694e+00 7.10811060e+00 7.10955970e+00 7.11031769e+00 7.10926988e+00 7.11769694e+00 5.65031902e+00 4.20398645e+00 1.80521593e+02
5.57822087e+00 7.00778850e+00 8.45461154e+00 8.44520355e+00 8.44667494e+00 8.44749981e+00 8.44647430e+00 8.45461154e+00 7.00778850e+00 5.57822087e+00 2.24050461e+02
7.18899251e+00 8.60199585e+00 1.00285092e+01 1.00193019e+01 1.00208179e+01 1.00217096e+01 1.00206841e+01 1.00285092e+01 8.60199585e+00 7.18899251e+00 2.75020776e+02
9.06552854e+00 1.04621459e+01 1.18686395e+01 1.18596328e+01 1.18611488e+01 1.18621297e+01 1.18611265e+01 1.18686395e+01 1.04621459e+01 9.06552854e+00 3.34175144e+02
1.12390180e+01 1.26194278e+01 1.40061467e+01 1.39973407e+01 1.39989012e+01 1.39999491e+01 1.39989681e+01 1.40061467e+01 1.26194278e+01 1.12390180e+01 4.02260410e+02
1.37520197e+01 1.51163334e+01 1.64835007e+01 1.64748953e+01 1.64764781e+01 1.64776151e+01 1.64766565e+01 1.64835007e+01 1.51163334e+01 1.37520197e+01 4.80250810e+02
1.66576821e+01 1.80059443e+01 1.93536937e+01 1.93452889e+01 1.93468940e+01 1.93480979e+01 1.93471616e+01 1.93536937e+01 1.80059443e+01 1.66576821e+01 5.69316771e+02
2.00007266e+01 2.13330041e+01 2.26614248e+01 2.26531761e+01 2.26549596e+01 2.26562972e+01 2.26551825e+01 2.26614248e+01 2.13330041e+01 2.00007266e+01 6.70379025e+02
2.38273905e+01 2.51436165e+01 2.64529313e+01 2.64449056e+01 2.64466891e+01 2.64480267e+01 2.64471349e+01 2.64529313e+01 2.51436165e+01 2.38273905e+01 7.84320407e+02
2.81853825e+01 2.94857799e+01 3.07761450e+01 3.07683422e+01 3.07701257e+01 3.07714633e+01 3.07707945e+01 3.07761450e+01 2.94857799e+01 2.81853825e+01 9.11983624e+02
3.31243510e+01 3.44089197e+01 3.56805581e+01 3.56727553e+01 3.56745388e+01 3.56760993e+01 3.56754305e+01 3.56805581e+01 3.44089197e+01 3.31243510e+01 1.05416010e+03
3.86944569e+01 3.99634200e+01 4.12163316e+01 4.12087517e+01 4.12105352e+01 4.12123187e+01 4.12116499e+01 4.12163316e+01 3.99634200e+01 3.86944569e+01 1.21158777e+03
4.49467971e+01 4.62003774e+01 4.74345621e+01 4.74274280e+01 4.74292116e+01 4.74309951e+01 4.74303262e+01 4.74345621e+01 4.62003774e+01 4.49467971e+01 1.38492328e+03
0.00000000e+00 2.48856763e-07 1.63069363e+00 1.61951790e+00 1.62077441e+00 1.62101519e+00 1.61986662e+00 1.63069363e+00 2.48856763e-07 0.00000000e+00 8.83147368e-06
0.00000000e+00 7.04917908e-02 1.67748321e+00 1.66652889e+00 1.66780477e+00 1.66808430e+00 1.66693297e+00 1.67748321e+00 7.04917908e-02 0.00000000e+00 2.37388509e+00
0.00000000e+00 1.75460073e-01 1.75962400e+00 1.74888279e+00 1.75018081e+00 1.75049909e+00 1.74935052e+00 1.75962400e+00 1.75460073e-01 0.00000000e+00 5.73897830e+00
0.00000000e+00 3.20996422e-01 1.88305521e+00 1.87252157e+00 1.87383896e+00 1.87420153e+00 1.87305296e+00 1.88305521e+00 3.20996422e-01 0.00000000e+00 1.03462133e+01
0.00000000e+00 5.13983960e-01 2.05458523e+00 2.04425363e+00 2.04559317e+00 2.04599724e+00 2.04485421e+00 2.05458523e+00 5.13983960e-01 0.00000000e+00 1.64749030e+01
0.00000000e+00 7.62116724e-01 2.28184999e+00 2.27171766e+00 2.27307657e+00 2.27352770e+00 2.27238743e+00 2.28184999e+00 7.62116724e-01 0.00000000e+00 2.44293771e+01
0.00000000e+00 1.07394396e+00 2.57335167e+00 2.56341308e+00 2.56479413e+00 2.56529507e+00 2.56415757e+00 2.57335167e+00 1.07394396e+00 0.00000000e+00 3.45382099e+01
6.45020643e-17 1.45921328e+00 2.93876318e+00 2.92902109e+00 2.93043258e+00 2.93098611e+00 2.92985138e+00 2.93876318e+00 1.45921328e+00 6.45020643e-17 4.71578180e+01
5.26692963e-01 1.96903748e+00 3.42783285e+00 3.41828449e+00 3.41969598e+00 3.42030486e+00 3.41919781e+00 3.42783285e+00 1.96903748e+00 5.26692963e-01 6.29721129e+01
1.16579916e+00 2.59146864e+00 4.02979455e+00 4.02043992e+00 4.02190677e+00 4.02257101e+00 4.02146395e+00 4.02979455e+00 2.59146864e+00 1.16579916e+00 8.25133119e+01
1.93402683e+00 3.34319841e+00 4.76139250e+00 4.75223161e+00 4.75369846e+00 4.75444573e+00 4.75333867e+00 4.76139250e+00 3.34319841e+00 1.93402683e+00 1.06317784e+02
2.85033708e+00 4.24320727e+00 5.64150202e+00 5.63256255e+00 5.63405707e+00 5.63485969e+00 5.63378031e+00 5.64150202e+00 4.24320727e+00 2.85033708e+00 1.34963688e+02
3.93539035e+00 5.31212519e+00 6.69085273e+00 6.68207931e+00 6.68360151e+00 6.68448716e+00 6.68340778e+00 6.69085273e+00 5.31212519e+00 3.93539035e+00 1.69051879e+02
5.21157683e+00 6.57237006e+00 7.93177948e+00 7.92319979e+00 7.92474967e+00 7.92571834e+00 7.92466664e+00 7.93177948e+00 6.57237006e+00 5.21157683e+00 2.09202863e+02
6.70305802e+00 8.04804803e+00 9.38841608e+00 9.38003014e+00 9.38160769e+00 9.38263172e+00 9.38160769e+00 9.38841608e+00 8.04804803e+00 6.70305802e+00 2.56047938e+02
8.43551763e+00 9.76492583e+00 1.10864739e+01 1.10782817e+01 1.10798869e+01 1.10809940e+01 1.10799977e+01 1.10864739e+01 9.76492583e+00 8.43551763e+00 3.10224768e+02
1.04363553e+01 1.17502924e+01 1.30533250e+01 1.30453265e+01 1.30469317e+01 1.30481495e+01 1.30471808e+01 1.30533250e+01 1.17502924e+01 1.04363553e+01 3.72363821e+02
1.27431002e+01 1.40416769e+01 1.53263600e+01 1.53185276e+01 1.53201882e+01 1.53215167e+01 1.53205480e+01 1.53263600e+01 1.40416769e+01 1.27431002e+01 4.43301202e+02
1.54026085e+01 1.66858801e+01 1.79523245e+01 1.79447135e+01 1.79464018e+01 1.79477856e+01 1.79468723e+01 1.79523245e+01 1.66858801e+01 1.54026085e+01 5.24036028e+02
1.84537102e+01 1.97217321e+01 2.09701038e+01 2.09626589e+01 2.09643748e+01 2.09658694e+01 2.09649837e+01 2.09701038e+01 1.97217321e+01 1.84537102e+01 6.15337704e+02
2.19361763e+01 2.31890039e+01 2.44193859e+01 2.44121347e+01 2.44138783e+01 2.44155112e+01 2.44146809e+01 2.44193859e+01 2.31890039e+01 2.19361763e+01 7.17928584e+02
2.58910785e+01 2.71287394e+01 2.83414639e+01 2.83342680e+01 2.83359286e+01 2.83378660e+01 2.83370357e+01 2.83414639e+01 2.71287394e+01 2.58910785e+01 8.32495041e+02
3.03604573e+01 3.15829239e+01 3.27779908e+01 3.27710717e+01 3.27727323e+01 3.27746696e+01 3.27738394e+01 3.27779908e+01 3.15829239e+01 3.03604573e+01 9.59662564e+02
3.53867683e+01 3.65945664e+01 3.77719204e+01 3.77650013e+01 3.77669387e+01 3.77688760e+01 3.77683225e+01 3.77719204e+01 3.65945664e+01 3.53867683e+01 1.10000959e+03
4.10131432e+01 4.22057192e+01 4.33659137e+01 4.33592714e+01 4.33612088e+01 4.33634229e+01 4.33628693e+01 4.33659137e+01 4.22057192e+01 4.10131432e+01 1.25403259e+03
0.00000000e+00 2.42192522e-07 1.53183263e+00 1.52155257e+00 1.52286506e+00 1.52315024e+00 1.52196144e+00 1.53183263e+00 2.42192522e-07 0.00000000e+00 8.48918438e-06
0.00000000e+00 6.83270310e-02 1.57790037e+00 1.56782989e+00 1.56916644e+00 1.56949284e+00 1.56830748e+00 1.57790037e+00 6.83270310e-02 0.00000000e+00 2.28223244e+00
0.00000000e+00 1.69455435e-01 1.65759491e+00 1.64772715e+00 1.64908775e+00 1.64946225e+00 1.64827688e+00 1.65759491e+00 1.69455435e-01 0.00000000e+00 5.51196236e+00
0.00000000e+00 3.09016913e-01 1.77640317e+00 1.76673469e+00 1.76811590e+00 1.76853851e+00 1.76736001e+00 1.77640317e+00 3.09016913e-01 0.00000000e+00 9.92139482e+00
0.00000000e+00 4.93339958e-01 1.94059213e+00 1.93111606e+00 1.93251788e+00 1.93299203e+00 1.93181697e+00 1.94059213e+00 4.93339958e-01 0.00000000e+00 1.57670469e+01
0.00000000e+00 7.29475621e-01 2.15714345e+00 2.14785978e+00 2.14928222e+00 2.14981135e+00 2.14864316e+00 2.15714345e+00 7.29475621e-01 0.00000000e+00 2.33264667e+01
0.00000000e+00 1.02522672e+00 2.43382558e+00 2.42472401e+00 2.42617050e+00 2.42675460e+00 2.42559328e+00 2.43382558e+00 1.02522672e+00 0.00000000e+00 3.28971986e+01
0.00000000e+00 1.38945774e+00 2.77943086e+00 2.77051139e+00 2.77198193e+00 2.77262444e+00 2.77147343e+00 2.77943086e+00 1.38945774e+00 0.00000000e+00 4.48003917e+01
4.96610887e-01 1.86990982e+00 3.24040854e+00 3.23167805e+00 3.23317608e+00 3.23388387e+00 3.23274316e+00 3.24040854e+00 1.86990982e+00 4.96610887e-01 5.96570071e+01
1.09725244e+00 2.45459186e+00 3.80589105e+00 3.79737014e+00 3.79888191e+00 3.79967216e+00 3.79853833e+00 3.80589105e+00 2.45459186e+00 1.09725244e+00 7.79415701e+01
1.81695994e+00 3.15852537e+00 4.49093082e+00 4.48258170e+00 4.48412783e+00 4.48498680e+00 4.48385297e+00 4.49093082e+00 3.15852537e+00 1.81695994e+00 1.00129602e+02
2.67270305e+00 3.99867659e+00 5.31244255e+00 5.30426523e+00 5.30584572e+00 5.30677340e+00 5.30570829e+00 5.31244255e+00 3.99867659e+00 2.67270305e+00 1.26727891e+02
3.68292197e+00 4.99345824e+00 6.28887676e+00 6.28090559e+00 6.28248608e+00 6.28351684e+00 6.28245172e+00 6.28887676e+00 4.99345824e+00 3.68292197e+00 1.58260748e+02
4.86746562e+00 6.16278107e+00 7.44005831e+00 7.43225893e+00 7.43390814e+00 7.43500761e+00 7.43394249e+00 7.44005831e+00 6.16278107e+00 4.86746562e+00 1.95263822e+02
6.24768092e+00 7.52791299e+00 8.78732381e+00 8.77969622e+00 8.78134543e+00 8.78254798e+00 8.78155158e+00 8.78732381e+00 7.52791299e+00 6.24768092e+00 2.38278946e+02
7.84614142e+00 9.11142754e+00 1.03532468e+01 1.03457910e+01 1.03474746e+01 1.03487802e+01 1.03477838e+01 1.03532468e+01 9.11142754e+00 7.84614142e+00 2.87847267e+02
9.68672626e+00 1.09372726e+01 1.21617065e+01 1.21544568e+01 1.21561747e+01 1.21575491e+01 1.21565870e+01 1.21617065e+01 1.09372726e+01 9.68672626e+00 3.44502372e+02
1.18025571e+01 1.30384323e+01 1.42456526e+01 1.42385747e+01 1.42403270e+01 1.42418044e+01 1.42409111e+01 1.42456526e+01 1.30384323e+01 1.18025571e+01 4.08948610e+02
1.42347953e+01 1.54560681e+01 1.66461779e+01 1.66393062e+01 1.66410585e+01 1.66426733e+01 1.66418143e+01 1.66461779e+01 1.54560681e+01 1.42347953e+01 4.82046319e+02
1.70170779e+01 1.82237828e+01 1.93969194e+01 1.93902195e+01 1.93920061e+01 1.93937584e+01 1.93928994e+01 1.93969194e+01 1.82237828e+01 1.70170779e+01 5.64427695e+02
2.01834885e+01 2.13756941e+01 2.25319951e+01 2.25254670e+01 2.25272880e+01 2.25291433e+01 2.25283531e+01 2.25319951e+01 2.13756941e+01 2.01834885e+01 6.56680267e+02
2.37690729e+01 2.49468135e+01 2.60864163e+01 2.60800599e+01 2.60819497e+01 2.60839424e+01 2.60831866e+01 2.60864163e+01 2.49468135e+01 2.37690729e+01 7.59346901e+02
2.78094263e+01 2.89728051e+01 3.00958127e+01 3.00896282e+01 3.00915522e+01 3.00936825e+01 3.00929953e+01 3.00958127e+01 2.89728051e+01 2.78094263e+01 8.72929230e+02
3.23403848e+01 3.34894361e+01 3.45959172e+01 3.45900763e+01 3.45921378e+01 3.45941993e+01 3.45935121e+01 3.45959172e+01 3.34894361e+01 3.23403848e+01 9.97860172e+02
3.73975448e+01 3.85324060e+01 3.96229447e+01 3.96171037e+01 3.96188217e+01 3.96215703e+01 3.96208832e+01 3.96229447e+01 3.85324060e+01 3.73975448e+01 1.13450831e+03
0.00000000e+00 2.35279278e-07 1.43907200e+00 1.42964126e+00 1.43101471e+00 1.43135168e+00 1.43012325e+00 1.43907200e+00 2.35279278e-07 0.00000000e+00 8.16824427e-06
0.00000000e+00 6.61447987e-02 1.48435729e+00 1.47512276e+00 1.47652181e+00 1.47690995e+00 1.47568579e+00 1.48435729e+00 6.61447987e-02 0.00000000e+00 2.19557788e+00
0.00000000e+00 1.63503149e-01 1.56162447e+00 1.55258615e+00 1.55401078e+00 1.55445012e+00 1.55323022e+00 1.56162447e+00 1.63503149e-01 0.00000000e+00 5.29609666e+00
0.00000000e+00 2.97264299e-01 1.67592785e+00 1.66708148e+00 1.66852744e+00 1.66902648e+00 1.66781085e+00 1.67592785e+00 2.97264299e-01 0.00000000e+00 9.51599782e+00
0.00000000e+00 4.73230005e-01 1.83301290e+00 1.82435420e+00 1.82582149e+00 1.82637598e+00 1.82517315e+00 1.83301290e+00 4.73230005e-01 0.00000000e+00 1.50902393e+01
0.00000000e+00 6.97844390e-01 2.03926487e+00 2.03078531e+00 2.03227819e+00 2.03289240e+00 2.03169810e+00 2.03926487e+00 6.97844390e-01 0.00000000e+00 2.22713735e+01
0.00000000e+00 9.78207160e-01 2.30173867e+00 2.29343400e+00 2.29495247e+00 2.29563493e+00 2.29444916e+00 2.30173867e+00 9.78207160e-01 0.00000000e+00 3.13280337e+01
0.00000000e+00 1.32236280e+00 2.62842763e+00 2.62029783e+00 2.62183763e+00 2.62258834e+00 2.62141963e+00 2.62842763e+00 1.32236280e+00 0.00000000e+00 4.25485586e+01
4.67902558e-01 1.77490576e+00 3.06270201e+00 3.05475563e+00 3.05632102e+00 3.05714423e+00 3.05599258e+00 3.06270201e+00 1.77490576e+00 4.67902558e-01 5.64956787e+01
1.03198068e+00 2.32380770e+00 3.59359982e+00 3.58583684e+00 3.58743209e+00 3.58833635e+00 3.58720176e+00 3.59359982e+00 2.32380770e+00 1.03198068e+00 7.35917082e+01
1.70572573e+00 2.98253865e+00 4.23459536e+00 4.22701153e+00 4.22863237e+00 4.22962193e+00 4.22850867e+00 4.23459536e+00 2.98253865e+00 1.70572573e+00 9.42552932e+01
2.50429683e+00 3.76626199e+00 5.00084775e+00 4.99342601e+00 4.99508950e+00 4.99615584e+00 4.99508950e+00 5.00084775e+00 3.76626199e+00 2.50429683e+00 1.18930032e+02
3.44408154e+00 4.69135250e+00 5.90868910e+00 5.90148062e+00 5.90314412e+00 5.90433842e+00 5.90327208e+00 5.90868910e+00 4.69135250e+00 3.44408154e+00 1.48069760e+02
4.54266170e+00 5.77539629e+00 6.97575671e+00 6.96871885e+00 6.97042500e+00 6.97170461e+00 6.97063827e+00 6.97575671e+00 5.77539629e+00 4.54266170e+00 1.82136844e+02
5.81877510e+00 7.03713539e+00 8.22073291e+00 8.21386566e+00 8.21561446e+00 8.21697938e+00 8.21599835e+00 8.22073291e+00 7.03713539e+00 5.81877510e+00 2.21591943e+02
7.29224717e+00 8.49640377e+00 9.66345166e+00 9.65675503e+00 9.65850383e+00 9.65999671e+00 9.65905833e+00 9.66345166e+00 8.49640377e+00 7.29224717e+00 2.66891879e+02
8.98389291e+00 1.01739311e+01 1.13246853e+01 1.13181593e+01 1.13199508e+01 1.13215716e+01 1.13206332e+01 1.13246853e+01 1.01739311e+01 8.98389291e+00 3.18482382e+02
1.09226742e+01 1.20987220e+01 1.32333531e+01 1.32269977e+01 1.32288318e+01 1.32305379e+01 1.32296849e+01 1.32333531e+01 1.20987220e+01 1.09226742e+01 3.76960178e+02
1.31448040e+01 1.43069467e+01 1.54254973e+01 1.54193552e+01 1.54211893e+01 1.54230661e+01 1.54222130e+01 1.54254973e+01 1.43069467e+01 1.31448040e+01 4.43056778e+02
1.56792442e+01 1.68274818e+01 1.79301653e+01 1.79241511e+01 1.79260278e+01 1.79280326e+01 1.79272648e+01 1.79301653e+01 1.68274818e+01 1.56792442e+01 5.17282747e+02
1.85551699e+01 1.96895451e+01 2.07764040e+01 2.07705604e+01 2.07725225e+01 2.07746552e+01 2.07739301e+01 2.07764040e+01 1.96895451e+01 1.85551699e+01 6.00116232e+02
2.18022681e+01 2.29228661e+01 2.39940285e+01 2.39883982e+01 2.39903603e+01 2.39926636e+01 2.39919811e+01 2.39940285e+01 2.29228661e+01 2.18022681e+01 6.91988037e+02
2.54505671e+01 2.65574306e+01 2.76130670e+01 2.76075647e+01 2.76095694e+01 2.76120433e+01 2.76114462e+01 2.76130670e+01 2.65574306e+01 2.54505671e+01 7.93273513e+02
2.95299669e+01 3.06231813e+01 3.16634197e+01 3.16581306e+01 3.16601780e+01 3.16627799e+01 3.16622680e+01 3.16634197e+01 3.06231813e+01 2.95299669e+01 9.04301094e+02
3.40701439e+01 3.51497516e+01 3.61747199e+01 3.61696015e+01 3.61716915e+01 3.61745067e+01 3.61740375e+01 3.61747199e+01 3.51497516e+01 3.40701439e+01 1.02533181e+03
0.00000000e+00 2.29310687e-07 1.35204511e+00 1.34341930e+00 1.34485958e+00 1.34525672e+00 1.34398588e+00 1.35204511e+00 2.29310687e-07 0.00000000e+00 7.86709081e-06
0.00000000e+00 6.41805163e-02 1.39663552e+00 1.38820033e+00 1.38966709e+00 1.39012247e+00 1.38886222e+00 1.39663552e+00 6.41805163e-02 0.00000000e+00 2.11397614e+00
0.00000000e+00 1.58023989e-01 1.47161498e+00 1.46337042e+00 1.46486365e+00 1.46537728e+00 1.46412763e+00 1.47161498e+00 1.58023989e-01 0.00000000e+00 5.09218063e+00
0.00000000e+00 2.86308772e-01 1.58164311e+00 1.57357858e+00 1.57509300e+00 1.57567547e+00 1.57443110e+00 1.58164311e+00 2.86308772e-01 0.00000000e+00 9.13208589e+00
0.00000000e+00 4.54351733e-01 1.73196211e+00 1.72407762e+00 1.72561851e+00 1.72626452e+00 1.72503604e+00 1.73196211e+00 4.54351733e-01 0.00000000e+00 1.44483736e+01
0.00000000e+00 6.68026795e-01 1.92840725e+00 1.92069750e+00 1.92225957e+00 1.92297972e+00 1.92176712e+00 1.92840725e+00 6.68026795e-01 0.00000000e+00 2.12700223e+01
0.00000000e+00 9.33785581e-01 2.17738568e+00 2.16984537e+00 2.17143392e+00 2.17222819e+00 2.17102619e+00 2.17738568e+00 9.33785581e-01 0.00000000e+00 2.98388091e+01
1.23257557e-16 1.25891370e+00 2.48613057e+00 2.47875441e+00 2.48037473e+00 2.48124314e+00 2.48006232e+00 2.48613057e+00 1.25891370e+00 1.23257557e-16 4.04127141e+01
4.40821011e-01 1.68502052e+00 2.89510225e+00 2.88790084e+00 2.88954763e+00 2.89050606e+00 2.88934112e+00 2.89510225e+00 1.68502052e+00 4.40821011e-01 5.35001786e+01
9.70459859e-01 2.20011780e+00 3.39331856e+00 3.38629189e+00 3.38797045e+00 3.38901889e+00 3.38788043e+00 3.39331856e+00 2.20011780e+00 9.70459859e-01 6.94762058e+01
1.60097574e+00 2.81626791e+00 3.99283658e+00 3.98598464e+00 3.98768968e+00 3.98883344e+00 3.98772145e+00 3.99283658e+00 2.81626791e+00 1.60097574e+00 8.87076974e+01
2.34588826e+00 3.54697881e+00 4.70714837e+00 4.70047117e+00 4.70220798e+00 4.70345235e+00 4.70237743e+00 4.70714837e+00 3.54697881e+00 2.34588826e+00 1.11580141e+02
3.21972733e+00 4.40677512e+00 5.55075737e+00 5.54429728e+00 5.54604468e+00 5.54742142e+00 5.54636239e+00 5.55075737e+00 4.40677512e+00 3.21972733e+00 1.38486967e+02
4.23800249e+00 5.41117696e+00 6.53920489e+00 6.53290365e+00 6.53470400e+00 6.53613370e+00 6.53512762e+00 6.53920489e+00 5.41117696e+00 4.23800249e+00 1.69821606e+02
5.41716049e+00 6.57653577e+00 7.68894298e+00 7.68274764e+00 7.68460095e+00 7.68618950e+00 7.68518342e+00 7.68894298e+00 6.57653577e+00 5.41716049e+00 2.05974840e+02
6.77446885e+00 7.92028852e+00 9.01712796e+00 9.01114443e+00 9.01299774e+00 9.01469219e+00 9.01379201e+00 9.01712796e+00 7.92028852e+00 6.77446885e+00 2.47329510e+02
8.32796289e+00 9.46033286e+00 1.05419222e+01 1.05360976e+01 1.05380038e+01 1.05398042e+01 1.05389569e+01 1.05419222e+01 9.46033286e+00 8.32796289e+00 2.94254159e+02
1.01031123e+01 1.12220855e+01 1.22885308e+01 1.22828649e+01 1.22848242e+01 1.22867834e+01 1.22859891e+01 1.22885308e+01 1.12220855e+01 1.01031123e+01 3.47251298e+02
1.21315293e+01 1.32372116e+01 1.42886186e+01 1.42831646e+01 1.42851238e+01 1.42872419e+01 1.42864476e+01 1.42886186e+01 1.32372116e+01 1.21315293e+01 4.06936223e+02
1.44381010e+01 1.55304925e+01 1.65670200e+01 1.65616719e+01 1.65636841e+01 1.65659610e+01 1.65652726e+01 1.65670200e+01 1.55304925e+01 1.44381010e+01 4.73727783e+02
1.70476088e+01 1.81268153e+01 1.91484635e+01 1.91433272e+01 1.91453394e+01 1.91478281e+01 1.91471397e+01 1.91484635e+01 1.81268153e+01 1.70476088e+01 5.48001404e+02
1.99851517e+01 2.10511733e+01 2.20581539e+01 2.20531765e+01 2.20552416e+01 2.20578362e+01 2.20573067e+01 2.20581539e+01 2.10511733e+01 1.99851517e+01 6.30081679e+02
2.32758819e+01 2.43287715e+01 2.53211374e+01 2.53163188e+01 2.53184369e+01 2.53212433e+01 2.53207667e+01 2.53211374e+01 2.43287715e+01 2.32758819e+01 7.20263549e+02
2.69445805e+01 2.79844440e+01 2.89623542e+01 2.89577474e+01 2.89599184e+01 2.89628837e+01 2.89624601e+01 2.89623542e+01 2.79844440e+01 2.69445805e+01 8.18774705e+02
3.10156339e+01 3.20425242e+01 3.30061903e+01 3.30016894e+01 3.30039134e+01 3.30071434e+01 3.30067728e+01 3.30061903e+01 3.20425242e+01 3.10156339e+01 9.25790630e+02
0.00000000e+00 2.23109271e-07 1.27039126e+00 1.26254245e+00 1.26404779e+00 1.26451451e+00 1.26321295e+00 1.27039126e+00 2.23109271e-07 0.00000000e+00 7.58487607e-06
0.00000000e+00 6.21985357e-02 1.31423670e+00 1.30656537e+00 1.30810358e+00 1.30863604e+00 1.30734762e+00 1.31423670e+00 6.21985357e-02 0.00000000e+00 2.03679475e+00
0.00000000e+00 1.52588529e-01 1.38695331e+00 1.37945947e+00 1.38102397e+00 1.38162874e+00 1.38034690e+00 1.38695331e+00 1.52588529e-01 0.00000000e+00 4.89813616e+00
0.00000000e+00 2.75554013e-01 1.49280062e+00 1.48548426e+00 1.48706848e+00 1.48775213e+00 1.48648344e+00 1.49280062e+00 2.75554013e-01 0.00000000e+00 8.76543451e+00
0.00000000e+00 4.35948633e-01 1.63658388e+00 1.62943185e+00 1.63104895e+00 1.63180490e+00 1.63055593e+00 1.63658388e+00 4.35948633e-01 0.00000000e+00 1.38342332e+01
0.00000000e+00 6.39112084e-01 1.82358823e+00 1.81661369e+00 1.81825050e+00 1.81909192e+00 1.81786266e+00 1.82358823e+00 6.39112084e-01 0.00000000e+00 2.03115464e+01
0.00000000e+00 8.90893511e-01 2.05963126e+00 2.05281449e+00 2.05448417e+00 2.05541104e+00 2.05419493e+00 2.05963126e+00 8.90893511e-01 0.00000000e+00 2.84142356e+01
0.00000000e+00 1.19786515e+00 2.35124051e+00 2.34458808e+00 2.34628405e+00 2.34729638e+00 2.34610657e+00 2.35124051e+00 1.19786515e+00 0.00000000e+00 3.83721121e+01
4.14985582e-01 1.59885827e+00 2.73616130e+00 2.72967978e+00 2.73140205e+00 2.73251956e+00 2.73135604e+00 2.73616130e+00 1.59885827e+00 4.14985582e-01 5.06440096e+01
9.11896003e-01 2.08193531e+00 3.20340267e+00 3.19708548e+00 3.19884720e+00 3.20006330e+00 3.19892608e+00 3.20340267e+00 2.08193531e+00 9.11896003e-01 6.55607093e+01
1.50149085e+00 2.65785060e+00 3.76371892e+00 3.75756608e+00 3.75935408e+00 3.76068851e+00 3.75958416e+00 3.76371892e+00 2.65785060e+00 1.50149085e+00 8.34426716e+01
2.19578263e+00 3.33860744e+00 4.42910022e+00 4.42311829e+00 4.42493917e+00 4.42638535e+00 4.42532043e+00 4.42910022e+00 3.33860744e+00 2.19578263e+00 1.04624622e+02
3.00760948e+00 4.13705055e+00 5.21237815e+00 5.20656713e+00 5.20842087e+00 5.20998538e+00 5.20896648e+00 5.21237815e+00 4.13705055e+00 3.00760948e+00 1.29442402e+02
3.95061152e+00 5.06680031e+00 6.12718623e+00 6.12153298e+00 6.12342616e+00 6.12512214e+00 6.12414268e+00 6.12718623e+00 5.06680031e+00 3.95061152e+00 1.58231922e+02
