4.01407391e+01 4.17909231e+01 4.28442320e+01 4.31423879e+01 4.31436083e+01 4.31449226e+01 4.31443593e+01 4.28442320e+01 4.17909231e+01 4.01407391e+01 1.32603331e+03
4.75391547e+01 4.91701876e+01 5.02094148e+01 5.05036278e+01 5.05048482e+01 5.05061625e+01 5.05056931e+01 5.02094148e+01 4.91701876e+01 4.75391547e+01 1.54738778e+03
5.59647811e+01 5.75767568e+01 5.86021840e+01 5.88923603e+01 5.88936746e+01 5.88950827e+01 5.88946133e+01 5.86021840e+01 5.75767568e+01 5.59647811e+01 1.79530027e+03
6.55151311e+01 6.71080495e+01 6.81197705e+01 6.84060039e+01 6.84073181e+01 6.84088202e+01 6.84084447e+01 6.81197705e+01 6.71080495e+01 6.55151311e+01 2.07140621e+03
0.00000000e+00 2.94683639e-07 1.30431820e+00 1.67454988e+00 1.67538893e+00 1.67570357e+00 1.67501602e+00 1.30431820e+00 2.94683639e-07 0.00000000e+00 1.19804732e-04
0.00000000e+00 8.42927954e-02 1.37133727e+00 1.73660457e+00 1.73746693e+00 1.73780488e+00 1.73711732e+00 1.37133727e+00 8.42927954e-02 0.00000000e+00 2.72158170e+00
0.00000000e+00 2.11924724e-01 1.48230189e+00 1.84280292e+00 1.84367693e+00 1.84406149e+00 1.84336228e+00 1.48230189e+00 2.11924724e-01 0.00000000e+00 6.70488784e+00
0.00000000e+00 3.91420089e-01 1.64564900e+00 2.00151193e+00 2.00240925e+00 2.00281712e+00 2.00212957e+00 1.64564900e+00 3.91420089e-01 0.00000000e+00 1.22946756e+01
0.00000000e+00 6.32541492e-01 1.87107431e+00 2.22245064e+00 2.22335961e+00 2.22380244e+00 2.22311489e+00 1.87107431e+00 6.32541492e-01 0.00000000e+00 1.98835513e+01
0.00000000e+00 9.46322468e-01 2.16957871e+00 2.51657333e+00 2.51750561e+00 2.51798340e+00 2.51730750e+00 2.16957871e+00 9.46322468e-01 0.00000000e+00 2.99087078e+01
0.00000000e+00 1.34517516e+00 2.55353823e+00 2.89625601e+00 2.89719994e+00 2.89772435e+00 2.89704845e+00 2.55353823e+00 1.34517516e+00 0.00000000e+00 4.28519006e+01
1.08505156e-16 1.84332732e+00 3.03713517e+00 3.37568100e+00 3.37664824e+00 3.37720761e+00 3.37653170e+00 3.03713517e+00 1.84332732e+00 1.08505156e-16 5.92466271e+01
6.86633543e-01 2.50955792e+00 3.68811133e+00 4.02228710e+00 4.02327765e+00 4.02388363e+00 4.02320773e+00 3.68811133e+00 2.50955792e+00 6.86633543e-01 8.00945055e+01
1.52912566e+00 3.33186384e+00 4.49538424e+00 4.82524821e+00 4.82625041e+00 4.82690301e+00 4.82623876e+00 4.49538424e+00 3.33186384e+00 1.52912566e+00 1.06215593e+02
2.55280406e+00 4.33557979e+00 5.48426529e+00 5.80987573e+00 5.81088959e+00 5.81158880e+00 5.81093620e+00 5.48426529e+00 4.33557979e+00 2.55280406e+00 1.38459895e+02
3.78676986e+00 5.54979292e+00 6.68384162e+00 7.00525680e+00 7.00629396e+00 7.00705144e+00 7.00639884e+00 6.68384162e+00 5.54979292e+00 3.78676986e+00 1.77765985e+02
5.26330328e+00 7.00677176e+00 8.12637012e+00 8.44363665e+00 8.44469712e+00 8.44550121e+00 8.44487192e+00 8.12637012e+00 7.00677176e+00 5.26330328e+00 2.25130470e+02
7.01785423e+00 8.74197791e+00 9.84731238e+00 1.01604885e+01 1.01615723e+01 1.01624347e+01 1.01618170e+01 9.84731238e+00 8.74197791e+00 7.01785423e+00 2.81612654e+02
9.08924055e+00 1.07942059e+01 1.18855212e+01 1.21945720e+01 1.21957374e+01 1.21966696e+01 1.21959704e+01 1.18855212e+01 1.07942059e+01 9.08924055e+00 3.48316123e+02
1.15195896e+01 1.32056297e+01 1.42829957e+01 1.45880844e+01 1.45892497e+01 1.45901820e+01 1.45895993e+01 1.42829957e+01 1.32056297e+01 1.15195896e+01 4.26388746e+02
1.43544317e+01 1.60215814e+01 1.70851964e+01 1.73864393e+01 1.73876047e+01 1.73886535e+01 1.73880708e+01 1.70851964e+01 1.60215814e+01 1.43544317e+01 5.17008693e+02
1.76550525e+01 1.93035566e+01 2.03536535e+01 2.06509343e+01 2.06520996e+01 2.06532650e+01 2.06526823e+01 2.03536535e+01 1.93035566e+01 1.76550525e+01 6.21674603e+02
2.14983768e+01 2.31282353e+01 2.41646976e+01 2.44581327e+01 2.44592981e+01 2.44605800e+01 2.44599973e+01 2.41646976e+01 2.31282353e+01 2.14983768e+01 7.42205588e+02
2.59512957e+01 2.75626251e+01 2.85856859e+01 2.88752754e+01 2.88764407e+01 2.88777226e+01 2.88772565e+01 2.85856859e+01 2.75626251e+01 2.59512957e+01 8.80113107e+02
3.10841963e+01 3.26771132e+01 3.36867724e+01 3.39725163e+01 3.39736816e+01 3.39750800e+01 3.39746139e+01 3.36867724e+01 3.26771132e+01 3.10841963e+01 1.03689230e+03
3.69714280e+01 3.85458158e+01 3.95421901e+01 3.98240882e+01 3.98253701e+01 3.98267685e+01 3.98263024e+01 3.95421901e+01 3.85458158e+01 3.69714280e+01 1.21402667e+03
4.36903699e+01 4.52464618e+01 4.62296676e+01 4.65077201e+01 4.65090020e+01 4.65105169e+01 4.65101673e+01 4.62296676e+01 4.52464618e+01 4.36903699e+01 1.41295191e+03
5.13217809e+01 5.28595768e+01 5.38297307e+01 5.41040541e+01 5.41053359e+01 5.41070840e+01 5.41066178e+01 5.38297307e+01 5.28595768e+01 5.13217809e+01 1.63507928e+03
5.99489279e+01 6.14684277e+01 6.24256461e+01 6.26962403e+01 6.26976388e+01 6.26993868e+01 6.26989206e+01 6.24256461e+01 6.14684277e+01 5.99489279e+01 1.88170403e+03
0.00000000e+00 2.87774001e-07 1.23341896e+00 1.58335823e+00 1.58425513e+00 1.58461679e+00 1.58389348e+00 1.23341896e+00 2.87774001e-07 0.00000000e+00 2.04185120e-04
0.00000000e+00 8.19711430e-02 1.29905144e+00 1.64431819e+00 1.64521509e+00 1.64562014e+00 1.64489683e+00 1.29905144e+00 8.19711430e-02 0.00000000e+00 2.63042883e+00
0.00000000e+00 2.05304338e-01 1.40663727e+00 1.74738915e+00 1.74831498e+00 1.74874896e+00 1.74802566e+00 1.40663727e+00 2.05304338e-01 0.00000000e+00 6.46944245e+00
0.00000000e+00 3.77918183e-01 1.56398794e+00 1.90036816e+00 1.90130846e+00 1.90177137e+00 1.90106253e+00 1.56398794e+00 3.77918183e-01 0.00000000e+00 1.18377832e+01
0.00000000e+00 6.08840537e-01 1.78008254e+00 2.11220973e+00 2.11316449e+00 2.11368527e+00 2.11297643e+00 1.78008254e+00 6.08840537e-01 0.00000000e+00 1.90981452e+01
0.00000000e+00 9.08235283e-01 2.06505024e+00 2.39304013e+00 2.39402382e+00 2.39457353e+00 2.39386469e+00 2.06505024e+00 9.08235283e-01 0.00000000e+00 2.86518470e+01
0.00000000e+00 1.28749013e+00 2.43024694e+00 2.75418631e+00 2.75518447e+00 2.75577758e+00 2.75508321e+00 2.43024694e+00 1.28749013e+00 0.00000000e+00 4.09387737e+01
0.00000000e+00 1.75964194e+00 2.88864871e+00 3.20863884e+00 3.20966594e+00 3.21030245e+00 3.20960807e+00 2.88864871e+00 1.75964194e+00 0.00000000e+00 5.64428164e+01
6.49034596e-01 2.38907641e+00 3.50367495e+00 3.81955671e+00 3.82058381e+00 3.82127818e+00 3.82059827e+00 3.50367495e+00 2.38907641e+00 6.49034596e-01 7.60795345e+01
1.44280542e+00 3.16346121e+00 4.26386851e+00 4.57567083e+00 4.57672685e+00 4.57746462e+00 4.57679918e+00 4.26386851e+00 3.16346121e+00 1.44280542e+00 1.00586988e+02
2.40423689e+00 4.10573957e+00 5.19214368e+00 5.49992442e+00 5.50099491e+00 5.50180502e+00 5.50113958e+00 5.19214368e+00 4.10573957e+00 2.40423689e+00 1.30725806e+02
3.55961536e+00 5.24216745e+00 6.31475644e+00 6.61855900e+00 6.61965843e+00 6.62052639e+00 6.61987542e+00 6.31475644e+00 5.24216745e+00 3.55961536e+00 1.67327932e+02
4.93790197e+00 6.60170600e+00 7.66065345e+00 7.96055017e+00 7.96167852e+00 7.96258989e+00 7.96195338e+00 7.66065345e+00 6.60170600e+00 4.93790197e+00 2.11275944e+02
6.57084981e+00 8.21609383e+00 9.26158780e+00 9.55762208e+00 9.55876490e+00 9.55974859e+00 9.55912655e+00 9.26158780e+00 8.21609383e+00 6.57084981e+00 2.63497118e+02
8.49300391e+00 1.01198904e+01 1.11520901e+01 1.14443053e+01 1.14454626e+01 1.14465186e+01 1.14459255e+01 1.11520901e+01 1.01198904e+01 8.49300391e+00 3.24954898e+02
1.07417447e+01 1.23504618e+01 1.33695407e+01 1.36579803e+01 1.36591809e+01 1.36602948e+01 1.36597162e+01 1.33695407e+01 1.23504618e+01 1.07417447e+01 3.96641656e+02
1.33572590e+01 1.49479658e+01 1.59540830e+01 1.62387759e+01 1.62400778e+01 1.62412351e+01 1.62406565e+01 1.59540830e+01 1.49479658e+01 1.33572590e+01 4.79571468e+02
1.63939971e+01 1.79668962e+01 1.89601386e+01 1.92412149e+01 1.92423722e+01 1.92436742e+01 1.92430955e+01 1.89601386e+01 1.79668962e+01 1.63939971e+01 5.75039048e+02
1.99201090e+01 2.14750701e+01 2.24555824e+01 2.27328975e+01 2.27341995e+01 2.27355014e+01 2.27350674e+01 2.24555824e+01 2.14750701e+01 1.99201090e+01 6.84618309e+02
2.39940521e+01 2.55313646e+01 2.64991466e+01 2.67728453e+01 2.67741472e+01 2.67755938e+01 2.67751598e+01 2.64991466e+01 2.55313646e+01 2.39940521e+01 8.09592393e+02
2.86773073e+01 3.01966818e+01 3.11520230e+01 3.14221051e+01 3.14234071e+01 3.14248537e+01 3.14244197e+01 3.11520230e+01 3.01966818e+01 2.86773073e+01 9.51212619e+02
3.40336702e+01 3.55355407e+01 3.64782964e+01 3.67447620e+01 3.67460639e+01 3.67476552e+01 3.67472212e+01 3.64782964e+01 3.55355407e+01 3.40336702e+01 1.11071005e+03
4.01304080e+01 4.16146299e+01 4.25448001e+01 4.28077938e+01 4.28090957e+01 4.28108317e+01 4.28103977e+01 4.25448001e+01 4.16146299e+01 4.01304080e+01 1.28927236e+03
4.70360902e+01 4.85028080e+01 4.94206821e+01 4.96800593e+01 4.96815059e+01 4.96833865e+01 4.96829525e+01 4.94206821e+01 4.85028080e+01 4.70360902e+01 1.48802644e+03
5.48216555e+01 5.62710139e+01 5.71767364e+01 5.74324970e+01 5.74339436e+01 5.74358242e+01 5.74355349e+01 5.71767364e+01 5.62710139e+01 5.48216555e+01 1.70801397e+03
0.00000000e+00 2.80602184e-07 1.16642729e+00 1.49720649e+00 1.49814391e+00 1.49855694e+00 1.49781887e+00 1.16642729e+00 2.80602184e-07 0.00000000e+00 3.44136145e-04
0.00000000e+00 7.96272929e-02 1.23064166e+00 1.55700139e+00 1.55795856e+00 1.55841290e+00 1.55767661e+00 1.23064166e+00 7.96272929e-02 0.00000000e+00 2.54367507e+00
0.00000000e+00 1.98727926e-01 1.33488663e+00 1.65698311e+00 1.65796003e+00 1.65845568e+00 1.65772478e+00 1.33488663e+00 1.98727926e-01 0.00000000e+00 6.24395954e+00
0.00000000e+00 3.64639220e-01 1.48639732e+00 1.80435806e+00 1.80536371e+00 1.80590245e+00 1.80516617e+00 1.48639732e+00 3.64639220e-01 0.00000000e+00 1.13987603e+01
0.00000000e+00 5.85689065e-01 1.69345422e+00 2.00741029e+00 2.00841595e+00 2.00900856e+00 2.00829024e+00 1.69345422e+00 5.85689065e-01 0.00000000e+00 1.83424033e+01
0.00000000e+00 8.71215672e-01 1.96537038e+00 2.27539902e+00 2.27644059e+00 2.27706912e+00 2.27635080e+00 1.96537038e+00 8.71215672e-01 0.00000000e+00 2.74428501e+01
0.00000000e+00 1.23165090e+00 2.31251841e+00 2.61873993e+00 2.61979946e+00 2.62048187e+00 2.61978150e+00 2.31251841e+00 1.23165090e+00 0.00000000e+00 3.90999915e+01
8.37055774e-17 1.67889738e+00 2.74678119e+00 3.04928538e+00 3.05036287e+00 3.05109915e+00 3.05039878e+00 2.74678119e+00 1.67889738e+00 8.37055774e-17 5.37527237e+01
6.13051822e-01 2.27324405e+00 3.32754614e+00 3.62613547e+00 3.62723091e+00 3.62802107e+00 3.62733866e+00 3.32754614e+00 2.27324405e+00 6.13051822e-01 7.22357389e+01
1.36037815e+00 3.00207354e+00 4.04297889e+00 4.33772518e+00 4.33883858e+00 4.33968261e+00 4.33901816e+00 4.04297889e+00 3.00207354e+00 1.36037815e+00 9.52120504e+01
2.26270264e+00 3.88609692e+00 4.91376715e+00 5.20472429e+00 5.20585565e+00 5.20677151e+00 5.20610706e+00 4.91376715e+00 3.88609692e+00 2.26270264e+00 1.23359217e+02
3.34367251e+00 4.94896503e+00 5.96357972e+00 6.25078362e+00 6.25195089e+00 6.25292063e+00 6.25227414e+00 5.96357972e+00 4.94896503e+00 3.34367251e+00 1.57414419e+02
4.62925698e+00 6.21662731e+00 7.21836604e+00 7.50187057e+00 7.50305580e+00 7.50409737e+00 7.50348680e+00 7.21836604e+00 6.21662731e+00 4.62925698e+00 1.98155063e+02
6.14777595e+00 7.71742164e+00 8.70646400e+00 8.98630507e+00 8.98750827e+00 8.98863963e+00 8.98802905e+00 8.70646400e+00 7.71742164e+00 6.14777595e+00 2.46388724e+02
7.92997371e+00 9.48205638e+00 1.04585460e+01 1.07347775e+01 1.07360166e+01 1.07372019e+01 1.07366272e+01 1.04585460e+01 9.48205638e+00 7.92997371e+00 3.02954943e+02
1.00089111e+01 1.15435924e+01 1.25076909e+01 1.27803667e+01 1.27816238e+01 1.27828988e+01 1.27823421e+01 1.25076909e+01 1.15435924e+01 1.00089111e+01 3.68710322e+02
1.24199477e+01 1.39374071e+01 1.48892762e+01 1.51584322e+01 1.51597252e+01 1.51610900e+01 1.51605333e+01 1.48892762e+01 1.39374071e+01 1.24199477e+01 4.44516849e+02
1.52113188e+01 1.67116642e+01 1.76514295e+01 1.79170837e+01 1.79183946e+01 1.79198492e+01 1.79193464e+01 1.76514295e+01 1.67116642e+01 1.52113188e+01 5.31495111e+02
1.84433279e+01 1.99264873e+01 2.08542028e+01 2.11163910e+01 2.11178277e+01 2.11192643e+01 2.11189052e+01 2.08542028e+01 1.99264873e+01 1.84433279e+01 6.30999147e+02
2.21669399e+01 2.36332188e+01 2.45489023e+01 2.48076785e+01 2.48091151e+01 2.48107314e+01 2.48101926e+01 2.45489023e+01 2.36332188e+01 2.21669399e+01 7.44110036e+02
2.64354007e+01 2.78846194e+01 2.87884505e+01 2.90438147e+01 2.90452514e+01 2.90468676e+01 2.90465084e+01 2.87884505e+01 2.78846194e+01 2.64354007e+01 8.71872938e+02
3.13040212e+01 3.27363592e+01 3.36283381e+01 3.38802902e+01 3.38817269e+01 3.38835227e+01 3.38831635e+01 3.36283381e+01 3.27363592e+01 3.13040212e+01 1.01529890e+03
3.68299081e+01 3.82453656e+01 3.91256716e+01 3.93742117e+01 3.93756484e+01 3.93776238e+01 3.93772646e+01 3.91256716e+01 3.82453656e+01 3.68299081e+01 1.17535585e+03
4.30721437e+01 4.44709001e+01 4.53393538e+01 4.55846615e+01 4.55860981e+01 4.55882531e+01 4.55878939e+01 4.53393538e+01 4.44709001e+01 4.30721437e+01 1.35294709e+03
5.00902186e+01 5.14722739e+01 5.23294139e+01 5.25713095e+01 5.25727462e+01 5.25749011e+01 5.25747216e+01 5.23294139e+01 5.14722739e+01 5.00902186e+01 1.54890186e+03
0.00000000e+00 2.74318312e-07 1.10314202e+00 1.41580586e+00 1.41679570e+00 1.41727056e+00 1.41651034e+00 1.10314202e+00 2.74318312e-07 0.00000000e+00 5.69695469e-04
0.00000000e+00 7.74905735e-02 1.16606606e+00 1.47454983e+00 1.47555974e+00 1.47607919e+00 1.47532566e+00 1.16606606e+00 7.74905735e-02 0.00000000e+00 2.46156993e+00
0.00000000e+00 1.92610406e-01 1.26714838e+00 1.57160143e+00 1.57263140e+00 1.57319990e+00 1.57245082e+00 1.26714838e+00 1.92610406e-01 0.00000000e+00 6.02973720e+00
0.00000000e+00 3.52152865e-01 1.41308582e+00 1.71363300e+00 1.71468304e+00 1.71530058e+00 1.71456042e+00 1.41308582e+00 3.52152865e-01 0.00000000e+00 1.09806774e+01
0.00000000e+00 5.63790138e-01 1.61150956e+00 1.90826010e+00 1.90933021e+00 1.91000125e+00 1.90926778e+00 1.61150956e+00 5.63790138e-01 0.00000000e+00 1.76220227e+01
0.00000000e+00 8.36097758e-01 1.87095589e+00 2.16401235e+00 2.16510252e+00 2.16582706e+00 2.16510252e+00 1.87095589e+00 8.36097758e-01 0.00000000e+00 2.62897407e+01
0.00000000e+00 1.17860855e+00 2.20092865e+00 2.49037352e+00 2.49148821e+00 2.49226849e+00 2.49155509e+00 2.20092865e+00 1.17860855e+00 0.00000000e+00 3.73474655e+01
5.19574844e-17 1.60217961e+00 2.61225372e+00 2.89817171e+00 2.89930869e+00 2.90015585e+00 2.89944245e+00 2.61225372e+00 1.60217961e+00 5.19574844e-17 5.11912465e+01
5.78994509e-01 2.16320531e+00 3.16043597e+00 3.44267548e+00 3.44383476e+00 3.44474880e+00 3.44405769e+00 3.16043597e+00 2.16320531e+00 5.78994509e-01 6.85806334e+01
1.28243078e+00 2.84888011e+00 3.83346350e+00 4.11206912e+00 4.11325069e+00 4.11420932e+00 4.11354051e+00 3.83346350e+00 2.84888011e+00 1.28243078e+00 9.01099790e+01
2.12899771e+00 3.67787507e+00 4.64999622e+00 4.92501253e+00 4.92621640e+00 4.92724191e+00 4.92659539e+00 4.64999622e+00 3.67787507e+00 2.12899771e+00 1.16380993e+02
3.13994797e+00 4.67146515e+00 5.63125782e+00 5.90272943e+00 5.90395559e+00 5.90507027e+00 5.90442375e+00 5.63125782e+00 4.67146515e+00 3.13994797e+00 1.48044208e+02
4.33848495e+00 5.85281361e+00 6.80045616e+00 7.06842764e+00 7.06969839e+00 7.07087996e+00 7.07027803e+00 6.80045616e+00 5.85281361e+00 4.33848495e+00 1.85781146e+02
5.74986084e+00 7.24720162e+00 8.18285011e+00 8.44736605e+00 8.44865909e+00 8.44992984e+00 8.44932791e+00 8.18285011e+00 7.24720162e+00 5.74986084e+00 2.30297183e+02
7.40131866e+00 8.88180533e+00 9.80561582e+00 1.00667208e+01 1.00680361e+01 1.00693961e+01 1.00688387e+01 9.80561582e+00 8.88180533e+00 7.40131866e+00 2.82315307e+02
9.32199641e+00 1.07858296e+01 1.16979359e+01 1.19556968e+01 1.19570344e+01 1.19584835e+01 1.19579484e+01 1.16979359e+01 1.07858296e+01 9.32199641e+00 3.42568760e+02
1.15429939e+01 1.29903074e+01 1.38908878e+01 1.41453269e+01 1.41466868e+01 1.41482474e+01 1.41477347e+01 1.38908878e+01 1.29903074e+01 1.15429939e+01 4.11793239e+02
1.41068924e+01 1.55378200e+01 1.64269636e+01 1.66781032e+01 1.66794855e+01 1.66811352e+01 1.66806670e+01 1.64269636e+01 1.55378200e+01 1.41068924e+01 4.90949605e+02
1.70668848e+01 1.84814710e+01 1.93592225e+01 1.96070850e+01 1.96085118e+01 1.96102730e+01 1.96098271e+01 1.93592225e+01 1.84814710e+01 1.70668848e+01 5.81201595e+02
2.04674919e+01 2.18657590e+01 2.27323190e+01 2.29768820e+01 2.29782197e+01 2.29802261e+01 2.29797802e+01 2.27323190e+01 2.18657590e+01 2.04674919e+01 6.83452109e+02
2.43544159e+01 2.57366315e+01 2.65918217e+01 2.68330406e+01 2.68346012e+01 2.68366076e+01 2.68361618e+01 2.65918217e+01 2.57366315e+01 2.43544159e+01 7.98568375e+02
2.87754994e+01 3.01412176e+01 3.09852609e+01 3.12235816e+01 3.12249192e+01 3.12271486e+01 3.12267027e+01 3.09852609e+01 3.01412176e+01 2.87754994e+01 9.27373034e+02
3.37793428e+01 3.51290095e+01 3.59619058e+01 3.61968825e+01 3.61984431e+01 3.62006724e+01 3.62004495e+01 3.59619058e+01 3.51290095e+01 3.37793428e+01 1.07064637e+03
3.94158843e+01 4.07494994e+01 4.15714718e+01 4.18033273e+01 4.18048879e+01 4.18071173e+01 4.18068943e+01 4.15714718e+01 4.07494994e+01 3.94158843e+01 1.22910178e+03
4.57355522e+01 4.70531157e+01 4.78643870e+01 4.80928984e+01 4.80944590e+01 4.80971343e+01 4.80969113e+01 4.78643870e+01 4.70531157e+01 4.57355522e+01 1.40338255e+03
0.00000000e+00 2.67792059e-07 1.04338388e+00 1.33893460e+00 1.33997800e+00 1.34052046e+00 1.33974275e+00 1.04338388e+00 2.67792059e-07 0.00000000e+00 9.23485524e-04
0.00000000e+00 7.53335002e-02 1.10498027e+00 1.39658436e+00 1.39764990e+00 1.39824494e+00 1.39747554e+00 1.10498027e+00 7.53335002e-02 0.00000000e+00 2.38353862e+00
0.00000000e+00 1.86533677e-01 1.20293812e+00 1.49073947e+00 1.49182438e+00 1.49247755e+00 1.49171368e+00 1.20293812e+00 1.86533677e-01 0.00000000e+00 5.82463676e+00
0.00000000e+00 3.39871727e-01 1.34344290e+00 1.62755498e+00 1.62866204e+00 1.62937056e+00 1.62861499e+00 1.34344290e+00 3.39871727e-01 0.00000000e+00 1.05789718e+01
0.00000000e+00 5.42402087e-01 1.53350227e+00 1.81402750e+00 1.81515669e+00 1.81592610e+00 1.81518160e+00 1.53350227e+00 5.42402087e-01 0.00000000e+00 1.69289343e+01
0.00000000e+00 8.01967972e-01 1.78093206e+00 2.05797005e+00 2.05912139e+00 2.05994892e+00 2.05921826e+00 1.78093206e+00 8.01967972e-01 0.00000000e+00 2.51807913e+01
0.00000000e+00 1.12727361e+00 2.09440327e+00 2.36803707e+00 2.36921055e+00 2.37010173e+00 2.36938491e+00 2.09440327e+00 1.12727361e+00 0.00000000e+00 3.56638090e+01
6.45020643e-17 1.52819117e+00 2.48375486e+00 2.75406196e+00 2.75525758e+00 2.75621241e+00 2.75551220e+00 2.48375486e+00 1.52819117e+00 6.45020643e-17 4.87345425e+01
5.46426236e-01 2.05747188e+00 3.00092438e+00 3.26775255e+00 3.26897031e+00 3.26999434e+00 3.26930243e+00 3.00092438e+00 2.05747188e+00 5.46426236e-01 6.50835455e+01
1.20806102e+00 2.70214933e+00 3.63366223e+00 3.89705853e+00 3.89830397e+00 3.89941103e+00 3.89871912e+00 3.63366223e+00 2.70214933e+00 1.20806102e+00 8.52410979e+01
2.00172054e+00 3.47903419e+00 4.39877631e+00 4.65876841e+00 4.66004153e+00 4.66120394e+00 4.66056738e+00 4.39877631e+00 3.47903419e+00 2.00172054e+00 1.09739970e+02
2.94645722e+00 4.40716226e+00 5.31525262e+00 5.57192355e+00 5.57319667e+00 5.57446978e+00 5.57386090e+00 5.31525262e+00 4.40716226e+00 2.94645722e+00 1.39153065e+02
4.06295087e+00 5.50724381e+00 6.40387614e+00 6.65722590e+00 6.65855437e+00 6.65991051e+00 6.65930163e+00 6.40387614e+00 5.50724381e+00 4.06295087e+00 1.74074592e+02
5.37367750e+00 6.80169671e+00 7.68700939e+00 7.93709334e+00 7.93844949e+00 7.93988866e+00 7.93933513e+00 7.68700939e+00 6.80169671e+00 5.37367750e+00 2.15116203e+02
6.90266022e+00 8.31457176e+00 9.18870318e+00 9.43557667e+00 9.43696049e+00 9.43851037e+00 9.43795684e+00 9.18870318e+00 8.31457176e+00 6.90266022e+00 2.62899784e+02
8.67558273e+00 1.00715250e+01 1.09346412e+01 1.11783319e+01 1.11797434e+01 1.11814040e+01 1.11808781e+01 1.09346412e+01 1.00715250e+01 8.67558273e+00 3.18051654e+02
1.07196509e+01 1.20997900e+01 1.29520293e+01 1.31925649e+01 1.31940041e+01 1.31957754e+01 1.31952772e+01 1.29520293e+01 1.20997900e+01 1.07196509e+01 3.81192592e+02
1.30723663e+01 1.44368405e+01 1.52782584e+01 1.55156943e+01 1.55171611e+01 1.55190431e+01 1.55186003e+01 1.52782584e+01 1.44368405e+01 1.30723663e+01 4.53142930e+02
1.57806681e+01 1.71294775e+01 1.79601570e+01 1.81944930e+01 1.81959876e+01 1.81979803e+01 1.81975928e+01 1.79601570e+01 1.71294775e+01 1.57806681e+01 5.34899015e+02
1.88830819e+01 2.02162817e+01 2.10362781e+01 2.12675421e+01 2.12690920e+01 2.12711954e+01 2.12708633e+01 2.10362781e+01 2.02162817e+01 1.88830819e+01 6.27213647e+02
2.24190464e+01 2.37366645e+01 2.45460885e+01 2.47742804e+01 2.47758579e+01 2.47780997e+01 2.47777953e+01 2.45460885e+01 2.37366645e+01 2.24190464e+01 7.30792574e+02
2.64292184e+01 2.77314760e+01 2.85302169e+01 2.87555028e+01 2.87568867e+01 2.87593775e+01 2.87591008e+01 2.85302169e+01 2.77314760e+01 2.64292184e+01 8.46305565e+02
3.09552231e+01 3.22418989e+01 3.30303996e+01 3.32523643e+01 3.32540249e+01 3.32565158e+01 3.32565158e+01 3.30303996e+01 3.22418989e+01 3.09552231e+01 9.74369803e+02
3.60391010e+01 3.73102781e+01 3.80885384e+01 3.83074588e+01 3.83091194e+01 3.83118870e+01 3.83118870e+01 3.80885384e+01 3.73102781e+01 3.60391010e+01 1.11553882e+03
4.17230432e+01 4.29789982e+01 4.37470182e+01 4.39631709e+01 4.39648315e+01 4.39675991e+01 4.39675991e+01 4.37470182e+01 4.29789982e+01 4.17230432e+01 1.27030079e+03
0.00000000e+00 2.62049974e-07 9.86954987e-01 1.26633424e+00 1.26743371e+00 1.26805904e+00 1.26726536e+00 9.86954987e-01 2.62049974e-07 0.00000000e+00 1.46441144e-03
0.00000000e+00 7.33602077e-02 1.04733298e+00 1.32298435e+00 1.32410444e+00 1.32479161e+00 1.32400480e+00 1.04733298e+00 7.33602077e-02 0.00000000e+00 2.30982575e+00
0.00000000e+00 1.80867611e-01 1.14233423e+00 1.41438483e+00 1.41552897e+00 1.41627455e+00 1.41550148e+00 1.14233423e+00 1.80867611e-01 0.00000000e+00 5.62984638e+00
