1.60064308e+00 2.32972798e+00 2.95708438e+00 2.90723714e+00 2.90996144e+00 2.91671235e+00 2.91904089e+00 2.95708438e+00 2.32972798e+00 1.60064308e+00 6.94607841e+01
2.05941991e+00 2.77956342e+00 3.39834658e+00 3.34935068e+00 3.35213020e+00 3.35928607e+00 3.36186771e+00 3.39834658e+00 2.77956342e+00 2.05941991e+00 8.22299975e+01
2.57230530e+00 3.28360865e+00 3.89393361e+00 3.84577985e+00 3.84861919e+00 3.85619844e+00 3.85904698e+00 3.89393361e+00 3.28360865e+00 2.57230530e+00 9.63365085e+01
3.14253894e+00 3.84508957e+00 4.44708518e+00 4.39976896e+00 4.40266813e+00 4.41067995e+00 4.41380460e+00 4.44708518e+00 3.84508957e+00 3.14253894e+00 1.11798724e+02
3.77322708e+00 4.46710783e+00 5.06088454e+00 5.01440585e+00 5.01735104e+00 5.02581844e+00 5.02922381e+00 5.06088454e+00 4.46710783e+00 3.77322708e+00 1.28624008e+02
4.46978151e+00 5.15503839e+00 5.74071584e+00 5.69506549e+00 5.69805669e+00 5.70698428e+00 5.71071178e+00 5.74071584e+00 5.15503839e+00 4.46978151e+00 1.46857458e+02
5.23925224e+00 5.91590827e+00 6.49353248e+00 6.44866444e+00 6.45174768e+00 6.46118147e+00 6.46523110e+00 6.49353248e+00 5.91590827e+00 5.23925224e+00 1.66569023e+02
6.08521033e+00 6.75330691e+00 7.32292390e+00 7.27888420e+00 7.28205948e+00 7.29199947e+00 7.29637123e+00 7.32292390e+00 6.75330691e+00 6.08521033e+00 1.87750418e+02
7.01073440e+00 7.67031756e+00 8.23197335e+00 8.18876198e+00 8.19198328e+00 8.20247550e+00 8.20716938e+00 8.23197335e+00 7.67031756e+00 7.01073440e+00 2.10371732e+02
8.01844751e+00 8.66956327e+00 9.22330388e+00 9.18092084e+00 9.18423417e+00 9.19523260e+00 9.20034065e+00 9.22330388e+00 8.66956327e+00 8.01844751e+00 2.34388327e+02
9.11051254e+00 9.75311487e+00 1.02990784e+01 1.02575236e+01 1.02608830e+01 1.02724797e+01 1.02779559e+01 1.02990784e+01 9.75311487e+00 9.11051254e+00 2.59740379e+02
1.02884481e+01 1.09226750e+01 1.14609074e+01 1.14201350e+01 1.14235864e+01 1.14357813e+01 1.14416717e+01 1.14609074e+01 1.09226750e+01 1.02884481e+01 2.86352417e+02
1.15534133e+01 1.21792189e+01 1.27097661e+01 1.26698681e+01 1.26733655e+01 1.26862046e+01 1.26924631e+01 1.27097661e+01 1.21792189e+01 1.15534133e+01 3.14135815e+02
0.00000000e+00 1.82258574e-07 6.95139014e-01 6.38600257e-01 6.40845128e-01 6.44255277e-01 6.44523748e-01 6.95139014e-01 1.82258574e-07 0.00000000e+00 7.08026780e-06
0.00000000e+00 4.80940482e-02 7.33313109e-01 6.77722562e-01 6.80013131e-01 6.83720309e-01 6.84160144e-01 7.33313109e-01 4.80940482e-02 0.00000000e+00 1.49985374e+00
0.00000000e+00 1.12460612e-01 7.88138229e-01 7.33461625e-01 7.35797890e-01 7.39802100e-01 7.40419011e-01 7.88138229e-01 1.12460612e-01 0.00000000e+00 3.49967395e+00
0.00000000e+00 1.94693151e-01 8.61133666e-01 8.07342443e-01 8.09730118e-01 8.14042784e-01 8.14842483e-01 8.61133666e-01 1.94693151e-01 0.00000000e+00 6.05978084e+00
0.00000000e+00 2.96421795e-01 9.53904531e-01 9.00975842e-01 9.03414926e-01 9.08047472e-01 9.09035672e-01 9.53904531e-01 2.96421795e-01 0.00000000e+00 9.23807266e+00
0.00000000e+00 4.19360757e-01 1.06813591e+00 1.01605833e+00 1.01854311e+00 1.02349553e+00 1.02467795e+00 1.06813591e+00 4.19360757e-01 0.00000000e+00 1.30893688e+01
0.00000000e+00 5.65297937e-01 1.20560427e+00 1.15434352e+00 1.15687971e+00 1.16216916e+00 1.16355149e+00 1.20560427e+00 5.65297937e-01 0.00000000e+00 1.76653070e+01
0.00000000e+00 7.36203452e-01 1.36824032e+00 1.31779070e+00 1.32037259e+00 1.32600476e+00 1.32759844e+00 1.36824032e+00 7.36203452e-01 0.00000000e+00 2.30156401e+01
2.23709109e-01 9.50911370e-01 1.57430006e+00 1.52470155e+00 1.52734055e+00 1.53334973e+00 1.53517190e+00 1.57430006e+00 9.50911370e-01 2.23709109e-01 2.92711189e+01
4.81202098e-01 1.19949799e+00 1.81438130e+00 1.76562819e+00 1.76831860e+00 1.77471620e+00 1.77678971e+00 1.81438130e+00 1.19949799e+00 4.81202098e-01 3.65016599e+01
7.75234504e-01 1.48472799e+00 2.09123159e+00 2.04330674e+00 2.04605999e+00 2.05286315e+00 2.05518799e+00 2.09123159e+00 1.48472799e+00 7.75234504e-01 4.47581584e+01
1.10869781e+00 1.80947457e+00 2.40772413e+00 2.36062182e+00 2.36343791e+00 2.37066377e+00 2.37325137e+00 2.40772413e+00 1.80947457e+00 1.10869781e+00 5.40851120e+01
1.48445381e+00 2.17660523e+00 2.76672642e+00 2.72044095e+00 2.72331415e+00 2.73097985e+00 2.73384163e+00 2.76672642e+00 2.17660523e+00 1.48445381e+00 6.45186213e+01
1.90531857e+00 2.58893606e+00 3.17104311e+00 3.12556877e+00 3.12850481e+00 3.13662176e+00 3.13977486e+00 3.17104311e+00 2.58893606e+00 1.90531857e+00 7.60851336e+01
2.37402251e+00 3.04919174e+00 3.62340461e+00 3.57873568e+00 3.58172884e+00 3.59031419e+00 3.59376432e+00 3.62340461e+00 3.04919174e+00 2.37402251e+00 8.88014997e+01
2.89317035e+00 3.55997130e+00 4.12640424e+00 4.08252929e+00 4.08559100e+00 4.09466188e+00 4.09842618e+00 4.12640424e+00 3.55997130e+00 2.89317035e+00 1.02673432e+02
3.46520690e+00 4.12372525e+00 4.68248678e+00 4.63940011e+00 4.64252465e+00 4.65210391e+00 4.65619380e+00 4.68248678e+00 4.12372525e+00 3.46520690e+00 1.17698073e+02
4.09465045e+00 4.74493761e+00 5.29610771e+00 5.25380931e+00 5.25700240e+00 5.26710146e+00 5.27152837e+00 5.29610771e+00 4.74493761e+00 4.09465045e+00 1.33905128e+02
4.78739594e+00 5.42947475e+00 5.97312768e+00 5.93160042e+00 5.93485634e+00 5.94548092e+00 5.95027912e+00 5.97312768e+00 5.42947475e+00 4.78739594e+00 1.51346005e+02
5.54623661e+00 6.18013563e+00 6.71627709e+00 6.67554953e+00 6.67886257e+00 6.69011549e+00 6.69525642e+00 6.71627709e+00 6.18013563e+00 5.54623661e+00 1.70001283e+02
6.37343445e+00 6.99914226e+00 7.52785794e+00 7.48793008e+00 7.49130025e+00 7.50312438e+00 7.50866515e+00 7.52785794e+00 6.99914226e+00 6.37343445e+00 1.89834976e+02
7.27075452e+00 7.88835110e+00 8.40969811e+00 8.37056996e+00 8.37405436e+00 8.38644971e+00 8.39239033e+00 8.40969811e+00 7.88835110e+00 7.27075452e+00 2.10796245e+02
8.23964771e+00 8.84913305e+00 9.36322565e+00 9.32484006e+00 9.32838159e+00 9.34146239e+00 9.34785999e+00 9.36322565e+00 8.84913305e+00 8.23964771e+00 2.32822828e+02
9.28097083e+00 9.88240205e+00 1.03892402e+01 1.03516544e+01 1.03553101e+01 1.03690764e+01 1.03758738e+01 1.03892402e+01 9.88240205e+00 9.28097083e+00 2.55839325e+02
1.03951885e+01 1.09886227e+01 1.14883207e+01 1.14514774e+01 1.14552474e+01 1.14696420e+01 1.14769535e+01 1.14883207e+01 1.09886227e+01 1.03951885e+01 2.79759644e+02
0.00000000e+00 1.78485748e-07 6.53379156e-01 6.00739644e-01 6.03087875e-01 6.07005850e-01 6.07534061e-01 6.53379156e-01 1.78485748e-07 0.00000000e+00 1.25598089e-05
0.00000000e+00 4.68209080e-02 6.90930158e-01 6.39186118e-01 6.41586106e-01 6.45837312e-01 6.46563335e-01 6.90930158e-01 4.68209080e-02 0.00000000e+00 1.46044098e+00
0.00000000e+00 1.08919782e-01 7.44109937e-01 6.93231594e-01 6.95683340e-01 7.00274870e-01 7.01203669e-01 7.44109937e-01 1.08919782e-01 0.00000000e+00 3.39177605e+00
0.00000000e+00 1.87703222e-01 8.14266179e-01 7.64224465e-01 7.66734350e-01 7.71669039e-01 7.72810540e-01 8.14266179e-01 1.87703222e-01 0.00000000e+00 5.84581944e+00
0.00000000e+00 2.84592574e-01 9.02792793e-01 8.53566437e-01 8.56125952e-01 8.61422235e-01 8.62776438e-01 9.02792793e-01 2.84592574e-01 0.00000000e+00 8.87130829e+00
0.00000000e+00 4.01073207e-01 1.01114324e+00 9.62718065e-01 9.65334301e-01 9.70992177e-01 9.72566172e-01 1.01114324e+00 4.01073207e-01 0.00000000e+00 1.25137608e+01
0.00000000e+00 5.38686502e-01 1.14084189e+00 1.09320371e+00 1.09586958e+00 1.10190323e+00 1.10371120e+00 1.14084189e+00 5.38686502e-01 0.00000000e+00 1.68150936e+01
0.00000000e+00 6.99126987e-01 1.29356200e+00 1.24669664e+00 1.24941214e+00 1.25582865e+00 1.25787059e+00 1.29356200e+00 6.99126987e-01 0.00000000e+00 2.18152946e+01
2.09322973e-01 8.99814964e-01 1.48617793e+00 1.44011375e+00 1.44289306e+00 1.44973497e+00 1.45203925e+00 1.48617793e+00 8.99814964e-01 2.09322973e-01 2.76255360e+01
4.49207692e-01 1.13115686e+00 1.70957895e+00 1.66431594e+00 1.66715906e+00 1.67443347e+00 1.67702135e+00 1.70957895e+00 1.13115686e+00 4.49207692e-01 3.43031058e+01
7.21974738e-01 1.39548885e+00 1.96609059e+00 1.92161458e+00 1.92452151e+00 1.93224969e+00 1.93512117e+00 1.96609059e+00 1.39548885e+00 7.21974738e-01 4.18862901e+01
1.03004537e+00 1.69520738e+00 2.25810221e+00 2.21441320e+00 2.21737685e+00 2.22558715e+00 2.22875641e+00 2.25810221e+00 1.69520738e+00 1.03004537e+00 5.04069236e+01
1.37577845e+00 2.03268053e+00 2.58798190e+00 2.54507989e+00 2.54810735e+00 2.55679977e+00 2.56028100e+00 2.58798190e+00 2.03268053e+00 1.37577845e+00 5.98887578e+01
1.76147117e+00 2.41019840e+00 2.95802683e+00 2.91589055e+00 2.91898182e+00 2.92818473e+00 2.93199210e+00 2.95802683e+00 2.41019840e+00 1.76147117e+00 7.03469655e+01
2.18931436e+00 2.82995181e+00 3.37040658e+00 3.32903602e+00 3.33220528e+00 3.34192576e+00 3.34607346e+00 3.37040658e+00 2.82995181e+00 2.18931436e+00 8.17875025e+01
2.66136413e+00 3.29399689e+00 3.82718434e+00 3.78657950e+00 3.78981258e+00 3.80007900e+00 3.80457410e+00 3.82718434e+00 3.29399689e+00 2.66136413e+00 9.42071781e+01
3.17952062e+00 3.80422669e+00 4.33024607e+00 4.29039279e+00 4.29369676e+00 4.30452330e+00 4.30938709e+00 4.33024607e+00 3.80422669e+00 3.17952062e+00 1.07593939e+02
3.74750613e+00 4.36433513e+00 4.88326444e+00 4.84416980e+00 4.84754467e+00 4.85895259e+00 4.86419215e+00 4.88326444e+00 4.36433513e+00 3.74750613e+00 1.21965511e+02
4.37024825e+00 4.97922145e+00 5.49111741e+00 5.45276722e+00 5.45622009e+00 5.46823776e+00 5.47387436e+00 5.49111741e+00 4.97922145e+00 4.37024825e+00 1.37358762e+02
5.04983146e+00 5.65097013e+00 6.15587529e+00 6.11828374e+00 6.12181459e+00 6.13446328e+00 6.14051820e+00 6.15587529e+00 5.65097013e+00 5.04983146e+00 1.53746750e+02
5.78784393e+00 6.38116935e+00 6.87914042e+00 6.84230041e+00 6.84590926e+00 6.85921023e+00 6.86570473e+00 6.87914042e+00 6.38116935e+00 5.78784393e+00 1.71087643e+02
6.58546263e+00 7.17103860e+00 7.66209685e+00 7.62600839e+00 7.62969523e+00 7.64366267e+00 7.65061093e+00 7.66209685e+00 7.17103860e+00 6.58546263e+00 1.89328975e+02
7.44350999e+00 8.02127979e+00 8.50553157e+00 8.47022303e+00 8.47398076e+00 8.48872811e+00 8.49610178e+00 8.50553157e+00 8.02127979e+00 7.44350999e+00 2.08407645e+02
8.36224126e+00 8.93235379e+00 9.40987000e+00 9.37527046e+00 9.37917000e+00 9.39455545e+00 9.40249633e+00 9.40987000e+00 8.93235379e+00 8.36224126e+00 2.28250624e+02
9.34167026e+00 9.90412546e+00 1.03749061e+01 1.03410864e+01 1.03450569e+01 1.03612222e+01 1.03696594e+01 1.03749061e+01 9.90412546e+00 9.34167026e+00 2.48775097e+02
0.00000000e+00 1.74529556e-07 6.14394469e-01 5.65424946e-01 5.67887195e-01 5.72384012e-01 5.73221776e-01 6.14394469e-01 1.74529556e-07 0.00000000e+00 3.57846054e-05
0.00000000e+00 4.55269552e-02 6.51277900e-01 6.03154936e-01 6.05673505e-01 6.10546961e-01 6.11611765e-01 6.51277900e-01 4.55269552e-02 0.00000000e+00 1.42324645e+00
0.00000000e+00 1.05384759e-01 7.02817916e-01 6.55514235e-01 6.58089123e-01 6.63346261e-01 6.64643386e-01 7.02817916e-01 1.05384759e-01 0.00000000e+00 3.28873841e+00
0.00000000e+00 1.80804536e-01 7.70189186e-01 7.23682787e-01 7.26313116e-01 7.31962735e-01 7.33498341e-01 7.70189186e-01 1.80804536e-01 0.00000000e+00 5.64045843e+00
0.00000000e+00 2.73012131e-01 8.54590273e-01 8.08861797e-01 8.11549327e-01 8.17599347e-01 8.19381353e-01 8.54590273e-01 2.73012131e-01 0.00000000e+00 8.51886024e+00
0.00000000e+00 3.83283547e-01 9.57276063e-01 9.12307910e-01 9.15053519e-01 9.21512742e-01 9.23545548e-01 9.57276063e-01 3.83283547e-01 0.00000000e+00 1.19610008e+01
0.00000000e+00 5.12934389e-01 1.07954368e+00 1.03531473e+00 1.03812194e+00 1.04500356e+00 1.04729157e+00 1.07954368e+00 5.12934389e-01 0.00000000e+00 1.60000385e+01
6.40130022e-17 6.63408742e-01 1.22280817e+00 1.17931842e+00 1.18217843e+00 1.18949126e+00 1.19205206e+00 1.22280817e+00 6.63408742e-01 6.40130022e-17 2.06673985e+01
1.95634347e-01 8.50814180e-01 1.40268078e+00 1.35995664e+00 1.36288705e+00 1.37066627e+00 1.37353508e+00 1.40268078e+00 8.50814180e-01 1.95634347e-01 2.60569768e+01
4.18848868e-01 1.06588603e+00 1.61034389e+00 1.56837655e+00 1.57136856e+00 1.57964939e+00 1.58281740e+00 1.61034389e+00 1.06588603e+00 4.18848868e-01 3.22145338e+01
6.71582209e-01 1.31057087e+00 1.84771590e+00 1.80651416e+00 1.80956777e+00 1.81835900e+00 1.82185261e+00 1.84771590e+00 1.31057087e+00 6.71582209e-01 3.91677895e+01
9.55824058e-01 1.58684781e+00 2.11679442e+00 2.07634068e+00 2.07947349e+00 2.08878392e+00 2.09262073e+00 2.11679442e+00 1.58684781e+00 9.55824058e-01 4.69378640e+01
1.27350514e+00 1.89664407e+00 2.41950665e+00 2.37979211e+00 2.38299532e+00 2.39285136e+00 2.39704017e+00 2.41950665e+00 1.89664407e+00 1.27350514e+00 5.55383973e+01
1.62646554e+00 2.24179884e+00 2.75767420e+00 2.71870767e+00 2.72197248e+00 2.73240051e+00 2.73695013e+00 2.75767420e+00 2.24179884e+00 1.62646554e+00 6.49750215e+01
2.01643887e+00 2.62404575e+00 3.13303948e+00 3.09479455e+00 3.09813856e+00 3.10914740e+00 3.11407542e+00 3.13303948e+00 2.62404575e+00 2.01643887e+00 7.52455365e+01
2.44500914e+00 3.04496878e+00 3.54716889e+00 3.50965436e+00 3.51307758e+00 3.52468482e+00 3.53000883e+00 3.54716889e+00 3.04496878e+00 2.44500914e+00 8.63392063e+01
2.91360193e+00 3.50597595e+00 4.00147924e+00 3.96470392e+00 3.96819753e+00 3.98042957e+00 3.98616719e+00 4.00147924e+00 3.50597595e+00 2.91360193e+00 9.82373749e+01
3.42527088e+00 4.01011207e+00 4.49899774e+00 4.46293521e+00 4.46651683e+00 4.47939127e+00 4.48555129e+00 4.49899774e+00 4.01011207e+00 3.42527088e+00 1.10949018e+02
3.98409918e+00 4.56143395e+00 5.04373719e+00 5.00840507e+00 5.01205709e+00 5.02560913e+00 5.03221796e+00 5.04373719e+00 4.56143395e+00 3.98409918e+00 1.24497544e+02
4.59160045e+00 5.16143760e+00 5.63721122e+00 5.60260070e+00 5.60634071e+00 5.62058796e+00 5.62766319e+00 5.63721122e+00 5.16143760e+00 4.59160045e+00 1.38853033e+02
5.24879549e+00 5.81116141e+00 6.28044941e+00 6.24656930e+00 6.25039731e+00 6.26536616e+00 6.27292538e+00 6.28044941e+00 5.81116141e+00 5.24879549e+00 1.53968845e+02
5.95637071e+00 6.51129180e+00 6.97415578e+00 6.94099726e+00 6.94491328e+00 6.96063893e+00 6.96870856e+00 6.97415578e+00 6.51129180e+00 5.95637071e+00 1.69793939e+02
6.71464289e+00 7.26214556e+00 7.71863831e+00 7.68621020e+00 7.69021422e+00 7.70671427e+00 7.71531190e+00 7.71863831e+00 7.26214556e+00 6.71464289e+00 1.86264955e+02
7.52353285e+00 8.06365229e+00 8.51381782e+00 8.48212012e+00 8.48622093e+00 8.50353059e+00 8.51267382e+00 8.51381782e+00 8.06365229e+00 7.52353285e+00 2.03312373e+02
8.38255366e+00 8.91531623e+00 9.35927770e+00 9.32830160e+00 9.33243762e+00 9.35065369e+00 9.36033372e+00 9.35927770e+00 8.91531623e+00 8.38255366e+00 2.20859751e+02
0.00000000e+00 1.70882200e-07 5.78008002e-01 5.32501234e-01 5.35083148e-01 5.40244792e-01 5.41447284e-01 5.78008002e-01 1.70882200e-07 0.00000000e+00 1.19259762e-04
0.00000000e+00 4.43114901e-02 6.14244216e-01 5.69541289e-01 5.72184365e-01 5.77771957e-01 5.79233294e-01 6.14244216e-01 4.43114901e-02 0.00000000e+00 1.38846659e+00
0.00000000e+00 1.02037135e-01 6.64200530e-01 6.20277419e-01 6.22981656e-01 6.29000660e-01 6.30727397e-01 6.64200530e-01 1.02037135e-01 0.00000000e+00 3.19133904e+00
0.00000000e+00 1.74248582e-01 7.28894720e-01 6.85729582e-01 6.88496074e-01 6.94956318e-01 6.96955008e-01 7.28894720e-01 1.74248582e-01 0.00000000e+00 5.44536920e+00
0.00000000e+00 2.61994323e-01 8.09352344e-01 7.66927704e-01 7.69755358e-01 7.76667765e-01 7.78944960e-01 8.09352344e-01 2.61994323e-01 0.00000000e+00 8.18338801e+00
0.00000000e+00 3.66360859e-01 9.06636093e-01 8.64935568e-01 8.67825477e-01 8.75198784e-01 8.77763222e-01 9.06636093e-01 3.66360859e-01 0.00000000e+00 1.14346877e+01
0.00000000e+00 4.88457846e-01 1.02183815e+00 9.80847540e-01 9.83800794e-01 9.91644831e-01 9.94505250e-01 1.02183815e+00 4.88457846e-01 0.00000000e+00 1.52249892e+01
0.00000000e+00 6.29507432e-01 1.15615990e+00 1.11586938e+00 1.11888380e+00 1.12720621e+00 1.13037353e+00 1.15615990e+00 6.29507432e-01 0.00000000e+00 1.95777634e+01
1.82759940e-01 8.04374187e-01 1.32399520e+00 1.28443645e+00 1.28752731e+00 1.29638489e+00 1.29987987e+00 1.32399520e+00 8.04374187e-01 1.82759940e-01 2.45709919e+01
3.90334210e-01 1.00414702e+00 1.51684143e+00 1.47801443e+00 1.48117083e+00 1.49058542e+00 1.49444082e+00 1.51684143e+00 1.00414702e+00 3.90334210e-01 3.02413720e+01
6.24323946e-01 1.23041722e+00 1.73630408e+00 1.69819792e+00 1.70141985e+00 1.71140237e+00 1.71561819e+00 1.73630408e+00 1.23041722e+00 6.24323946e-01 3.66070339e+01
8.86346665e-01 1.48481871e+00 1.98397774e+00 1.94659241e+00 1.94989080e+00 1.96046310e+00 1.96506118e+00 1.98397774e+00 1.48481871e+00 8.86346665e-01 4.36804285e+01
1.17794890e+00 1.76887288e+00 2.26141330e+00 2.22473789e+00 2.22812365e+00 2.23929665e+00 2.24428792e+00 2.26141330e+00 1.76887288e+00 1.17794890e+00 5.14666889e+01
1.50058979e+00 2.08403235e+00 2.57005245e+00 2.53408696e+00 2.53754917e+00 2.54935563e+00 2.55476193e+00 2.57005245e+00 2.08403235e+00 1.50058979e+00 5.99640678e+01
1.85559198e+00 2.43164047e+00 2.91122763e+00 2.87597206e+00 2.87951073e+00 2.89196158e+00 2.89779382e+00 2.91122763e+00 2.43164047e+00 1.85559198e+00 6.91636091e+01
2.24414593e+00 2.81287682e+00 3.28611842e+00 3.25157277e+00 3.25518788e+00 3.26830496e+00 3.27458500e+00 3.28611842e+00 2.81287682e+00 2.24414593e+00 7.90490395e+01
2.66728923e+00 3.22875713e+00 3.69575145e+00 3.66190479e+00 3.66560728e+00 3.67941244e+00 3.68614027e+00 3.69575145e+00 3.22875713e+00 2.66728923e+00 8.95974232e+01
3.12749020e+00 3.68176062e+00 4.14256229e+00 4.10940370e+00 4.11319357e+00 4.12771956e+00 4.13492795e+00 4.14256229e+00 3.68176062e+00 3.12749020e+00 1.00810289e+02
3.62811274e+00 4.17519663e+00 4.62986024e+00 4.59740065e+00 4.60127789e+00 4.61654656e+00 4.62424643e+00 4.62986024e+00 4.17519663e+00 3.62811274e+00 1.12702054e+02
4.17020536e+00 4.71010270e+00 5.15866103e+00 5.12691136e+00 5.13087597e+00 5.14692009e+00 5.15513329e+00 5.15866103e+00 4.71010270e+00 4.17020536e+00 1.25238096e+02
4.75432507e+00 5.28707955e+00 5.72958720e+00 5.69852560e+00 5.70258851e+00 5.71942993e+00 5.72818921e+00 5.72958720e+00 5.28707955e+00 4.75432507e+00 1.38373745e+02
5.38077768e+00 5.90640022e+00 6.34288996e+00 6.31253828e+00 6.31669948e+00 6.33437096e+00 6.34369817e+00 6.34288996e+00 5.90640022e+00 5.38077768e+00 1.52055484e+02
6.04948672e+00 6.56802102e+00 6.99854746e+00 6.96889477e+00 6.97315427e+00 6.99167764e+00 7.00159464e+00 6.99854746e+00 6.56802102e+00 6.04948672e+00 1.66225427e+02
6.76006995e+00 7.27152693e+00 7.69614467e+00 7.66720190e+00 7.67155969e+00 7.69097865e+00 7.70149635e+00 7.69614467e+00 7.27152693e+00 6.76006995e+00 1.80816952e+02
7.51176798e+00 8.01619127e+00 8.43495488e+00 8.40672204e+00 8.41118905e+00 8.43151453e+00 8.44267661e+00 8.43495488e+00 8.01619127e+00 7.51176798e+00 1.95759167e+02
0.00000000e+00 1.67075959e-07 5.44061602e-01 5.01823696e-01 5.04534556e-01 5.10456432e-01 5.12087015e-01 5.44061602e-01 1.67075959e-07 0.00000000e+00 3.80028803e-04
0.00000000e+00 4.30800383e-02 5.79614398e-01 5.38142307e-01 5.40918227e-01 5.47321279e-01 5.49245989e-01 5.79614398e-01 4.30800383e-02 0.00000000e+00 1.35589085e+00
0.00000000e+00 9.87024126e-02 6.27992406e-01 5.87261734e-01 5.90104071e-01 5.96993722e-01 5.99220693e-01 6.27992406e-01 9.87024126e-02 0.00000000e+00 3.09854009e+00
0.00000000e+00 1.67788680e-01 6.90067034e-01 6.50060162e-01 6.52970270e-01 6.60356008e-01 6.62890662e-01 6.90067034e-01 1.67788680e-01 0.00000000e+00 5.25830936e+00
0.00000000e+00 2.51223529e-01 7.66701690e-01 7.27400998e-01 7.30378877e-01 7.38271546e-01 7.41123371e-01 7.66701690e-01 2.51223529e-01 0.00000000e+00 7.86111448e+00
0.00000000e+00 3.49917809e-01 8.58786894e-01 8.20178826e-01 8.23224477e-01 8.31634920e-01 8.34812048e-01 8.58786894e-01 3.49917809e-01 0.00000000e+00 1.09294420e+01
0.00000000e+00 4.64795923e-01 9.67230782e-01 9.29301784e-01 9.32415207e-01 9.41354268e-01 9.44866187e-01 9.67230782e-01 4.64795923e-01 0.00000000e+00 1.44820918e+01
0.00000000e+00 5.96877155e-01 1.09303366e+00 1.05577289e+00 1.05895544e+00 1.06843532e+00 1.07229016e+00 1.09303366e+00 5.96877155e-01 0.00000000e+00 1.85361830e+01
1.70522582e-01 7.59882522e-01 1.24947468e+00 1.21291873e+00 1.21617583e+00 1.22625074e+00 1.23048782e+00 1.24947468e+00 7.59882522e-01 1.70522582e-01 2.31553529e+01
3.63309457e-01 9.45234864e-01 1.42836569e+00 1.39250101e+00 1.39583537e+00 1.40652971e+00 1.41116528e+00 1.42836569e+00 9.45234864e-01 3.63309457e-01 2.83682011e+01
5.79657772e-01 1.15422726e+00 1.63098892e+00 1.59582906e+00 1.59924475e+00 1.61056259e+00 1.61560479e+00 1.63098892e+00 1.15422726e+00 5.79657772e-01 3.41853000e+01
8.20866029e-01 1.38815008e+00 1.85863339e+00 1.82416480e+00 1.82766181e+00 1.83964381e+00 1.84511975e+00 1.85863339e+00 1.38815008e+00 8.20866029e-01 4.06113937e+01
1.08814734e+00 1.64822999e+00 2.11253254e+00 2.07875522e+00 2.08232000e+00 2.09497972e+00 2.10090295e+00 2.11253254e+00 1.64822999e+00 1.08814734e+00 4.76451266e+01
1.38261993e+00 1.93556759e+00 2.39377071e+00 2.36067111e+00 2.36433077e+00 2.37769531e+00 2.38406583e+00 2.39377071e+00 1.93556759e+00 1.38261993e+00 5.52789083e+01
1.70526648e+00 2.25115236e+00 2.70333736e+00 2.67092903e+00 2.67468357e+00 2.68875294e+00 2.69559786e+00 2.70333736e+00 2.25115236e+00 1.70526648e+00 6.34986425e+01
2.05695991e+00 2.59583821e+00 3.04209998e+00 3.01036937e+00 3.01420523e+00 3.02902008e+00 3.03636651e+00 3.04209998e+00 2.59583821e+00 2.05695991e+00 7.22844042e+01
2.43837791e+00 2.97032996e+00 3.41074983e+00 3.37968338e+00 3.38361413e+00 3.39920157e+00 3.40704951e+00 3.41074983e+00 2.97032996e+00 2.43837791e+00 8.16101692e+01
2.85152653e+00 3.37657944e+00 3.81122518e+00 3.78083644e+00 3.78486207e+00 3.80123566e+00 3.80961222e+00 3.81122518e+00 3.37657944e+00 2.85152653e+00 9.14718713e+01
3.29914373e+00 3.81732462e+00 4.24622333e+00 4.21651231e+00 4.22063281e+00 4.23781967e+00 4.24676550e+00 4.24622333e+00 3.81732462e+00 3.29914373e+00 1.01876694e+02
