2.02743011e-01 8.94153448e-01 1.34061417e+00 1.41988484e+00 1.42297365e+00 1.43106088e+00 1.43264488e+00 1.34061417e+00 8.94153448e-01 2.02743011e-01 2.72515809e+01
4.33180597e-01 1.11592300e+00 1.55703331e+00 1.63529197e+00 1.63845999e+00 1.64705761e+00 1.64891442e+00 1.55703331e+00 1.11592300e+00 4.33180597e-01 3.35337463e+01
6.93206523e-01 1.36736626e+00 1.80319655e+00 1.88047841e+00 1.88372562e+00 1.89284245e+00 1.89497206e+00 1.80319655e+00 1.36736626e+00 6.93206523e-01 4.06048344e+01
9.84767357e-01 1.65043683e+00 2.08105749e+00 2.15736255e+00 2.16068897e+00 2.17036020e+00 2.17277141e+00 2.08105749e+00 1.65043683e+00 9.84767357e-01 4.84848213e+01
1.30974367e+00 1.96699151e+00 2.39249056e+00 2.46783641e+00 2.47124202e+00 2.48147646e+00 2.48419567e+00 2.39249056e+00 1.96699151e+00 1.30974367e+00 5.71862030e+01
1.66992889e+00 2.31885191e+00 2.73928214e+00 2.81367759e+00 2.81718000e+00 2.82798644e+00 2.83102245e+00 2.73928214e+00 2.31885191e+00 1.66992889e+00 6.67140834e+01
2.06701265e+00 2.70767243e+00 3.12311305e+00 3.19658450e+00 3.20016611e+00 3.21157975e+00 3.21495016e+00 3.12311305e+00 2.70767243e+00 2.06701265e+00 7.70652947e+01
2.50254373e+00 3.13501949e+00 3.54552329e+00 3.61808833e+00 3.62175795e+00 3.63378759e+00 3.63750120e+00 3.54552329e+00 3.13501949e+00 2.50254373e+00 8.82291008e+01
2.97789495e+00 3.60226588e+00 4.00790326e+00 4.07956191e+00 4.08332832e+00 4.09599156e+00 4.10007478e+00 4.00790326e+00 3.60226588e+00 2.97789495e+00 1.00185702e+02
3.49611992e+00 4.11242122e+00 4.51323619e+00 4.58401483e+00 4.58786924e+00 4.60119249e+00 4.60565410e+00 4.51323619e+00 4.11242122e+00 3.49611992e+00 1.12944865e+02
4.06127545e+00 4.66952472e+00 5.06554367e+00 5.13544231e+00 5.13939352e+00 5.15341197e+00 5.15826958e+00 5.06554367e+00 4.66952472e+00 4.06127545e+00 1.26531231e+02
4.67483994e+00 5.27505478e+00 5.66630412e+00 5.73533155e+00 5.73937957e+00 5.75411082e+00 5.75939083e+00 5.66630412e+00 5.27505478e+00 4.67483994e+00 1.40911360e+02
5.33779020e+00 5.92998822e+00 6.31650313e+00 6.38466817e+00 6.38882178e+00 6.40429223e+00 6.41001225e+00 6.31650313e+00 5.92998822e+00 5.33779020e+00 1.56043012e+02
6.05078623e+00 6.63498502e+00 7.01680072e+00 7.08410335e+00 7.08837136e+00 7.10460742e+00 7.11078504e+00 7.01680072e+00 6.63498502e+00 6.05078623e+00 1.71871626e+02
6.81410083e+00 7.39032679e+00 7.76746968e+00 7.83393631e+00 7.83830992e+00 7.85534678e+00 7.86199960e+00 7.76746968e+00 7.39032679e+00 6.81410083e+00 1.88336482e+02
7.62761960e+00 8.19591674e+00 8.56843081e+00 8.63405263e+00 8.63854065e+00 8.65640471e+00 8.66356793e+00 8.56843081e+00 8.19591674e+00 7.62761960e+00 2.05368060e+02
8.49086446e+00 9.05127672e+00 9.41920594e+00 9.48397416e+00 9.48855017e+00 9.50729424e+00 9.51495027e+00 9.41920594e+00 9.05127672e+00 8.49086446e+00 2.22889038e+02
0.00000000e+00 1.89727824e-07 4.65716637e-01 5.48646951e-01 5.51334807e-01 5.56718164e-01 5.56873254e-01 4.65716637e-01 1.89727824e-07 0.00000000e+00 1.38574078e-01
0.00000000e+00 4.86444958e-02 5.08539759e-01 5.90364793e-01 5.93124732e-01 5.98950420e-01 5.99313024e-01 5.08539759e-01 4.86444958e-02 0.00000000e+00 1.65200962e+00
0.00000000e+00 1.10977502e-01 5.65268681e-01 6.46031023e-01 6.48861954e-01 6.55136528e-01 6.55715383e-01 5.65268681e-01 1.10977502e-01 0.00000000e+00 3.58328967e+00
0.00000000e+00 1.88042815e-01 6.36905859e-01 7.16640460e-01 7.19543475e-01 7.26275672e-01 7.27077332e-01 6.36905859e-01 1.88042815e-01 0.00000000e+00 5.96723465e+00
0.00000000e+00 2.80850810e-01 7.24446271e-01 8.03184803e-01 8.06160994e-01 8.13359552e-01 8.14392754e-01 7.24446271e-01 2.80850810e-01 0.00000000e+00 8.83486246e+00
0.00000000e+00 3.90449981e-01 8.28922025e-01 9.06692886e-01 9.09742253e-01 9.17418094e-01 9.18691576e-01 8.28922025e-01 3.90449981e-01 0.00000000e+00 1.22138489e+01
0.00000000e+00 5.17916125e-01 9.51395814e-01 1.02822631e+00 1.03134994e+00 1.03951180e+00 1.04103430e+00 9.51395814e-01 5.17916125e-01 0.00000000e+00 1.61285497e+01
0.00000000e+00 6.64436440e-01 1.09304282e+00 1.16894933e+00 1.17214942e+00 1.18081041e+00 1.18259066e+00 1.09304282e+00 6.64436440e-01 0.00000000e+00 2.06011360e+01
1.89287900e-01 8.45295988e-01 1.26879643e+00 1.34375274e+00 1.34704020e+00 1.35624728e+00 1.35831150e+00 1.26879643e+00 8.45295988e-01 1.89287900e-01 2.57057669e+01
4.03429448e-01 1.05109765e+00 1.46957188e+00 1.54358892e+00 1.54695283e+00 1.55672784e+00 1.55909787e+00 1.46957188e+00 1.05109765e+00 4.03429448e-01 3.14806687e+01
6.43979909e-01 1.28339887e+00 1.69692007e+00 1.77000875e+00 1.77346004e+00 1.78381391e+00 1.78650067e+00 1.69692007e+00 1.28339887e+00 6.43979909e-01 3.79429885e+01
9.12520759e-01 1.54377459e+00 1.95240281e+00 2.02457407e+00 2.02811273e+00 2.03908914e+00 2.04210355e+00 1.95240281e+00 1.54377459e+00 9.12520759e-01 4.51044128e+01
1.21056139e+00 1.83371561e+00 2.23752732e+00 2.30881391e+00 2.31243995e+00 2.32402798e+00 2.32739189e+00 2.23752732e+00 1.83371561e+00 1.21056139e+00 5.29693102e+01
1.53950416e+00 2.15465270e+00 2.55370251e+00 2.62410443e+00 2.62782877e+00 2.64006118e+00 2.64378552e+00 2.55370251e+00 2.15465270e+00 1.53950416e+00 6.15356056e+01
1.90064440e+00 2.50786372e+00 2.90221715e+00 2.97174533e+00 2.97556796e+00 2.98846660e+00 2.99257320e+00 2.90221715e+00 2.50786372e+00 1.90064440e+00 7.07937970e+01
2.29515074e+00 2.89449544e+00 3.28421803e+00 3.35290523e+00 3.35681523e+00 3.37040195e+00 3.37490173e+00 3.28421803e+00 2.89449544e+00 2.29515074e+00 8.07278294e+01
2.72399522e+00 3.31555267e+00 3.70070995e+00 3.76854525e+00 3.77255355e+00 3.78686110e+00 3.79176499e+00 3.70070995e+00 3.31555267e+00 2.72399522e+00 9.13143301e+01
3.18966800e+00 3.77348190e+00 4.15409571e+00 4.22111187e+00 4.22521847e+00 4.24025779e+00 4.24558763e+00 4.15409571e+00 3.77348190e+00 3.18966800e+00 1.02555265e+02
3.69552209e+00 4.27159243e+00 4.64770646e+00 4.71389257e+00 4.71810838e+00 4.73391223e+00 4.73968986e+00 4.64770646e+00 4.27159243e+00 3.69552209e+00 1.14464833e+02
4.24254044e+00 4.81088907e+00 5.18252516e+00 5.24790306e+00 5.25222809e+00 5.26880738e+00 5.27506557e+00 5.18252516e+00 4.81088907e+00 4.24254044e+00 1.27009612e+02
4.83130192e+00 5.39193975e+00 5.75910883e+00 5.82368943e+00 5.82812368e+00 5.84552211e+00 5.85227178e+00 5.75910883e+00 5.39193975e+00 4.83130192e+00 1.40145261e+02
5.46202495e+00 6.01499568e+00 6.37774142e+00 6.44152473e+00 6.44606820e+00 6.46431853e+00 6.47158153e+00 6.37774142e+00 6.01499568e+00 5.46202495e+00 1.53817170e+02
6.13466584e+00 6.67996947e+00 7.03832465e+00 7.10131067e+00 7.10598520e+00 7.12510927e+00 7.13290744e+00 7.03832465e+00 6.67996947e+00 6.13466584e+00 1.67968547e+02
6.84877681e+00 7.38645703e+00 7.74044349e+00 7.80266498e+00 7.80745965e+00 7.82749023e+00 7.83584541e+00 7.74044349e+00 7.38645703e+00 6.84877681e+00 1.82532767e+02
7.60362034e+00 8.13370985e+00 8.48337125e+00 8.54481729e+00 8.54973210e+00 8.57070196e+00 8.57964692e+00 8.48337125e+00 8.13370985e+00 7.60362034e+00 1.97442216e+02
0.00000000e+00 1.85849672e-07 4.41608743e-01 5.20001388e-01 5.22843725e-01 5.29027198e-01 5.29460937e-01 4.41608743e-01 1.85849672e-07 0.00000000e+00 1.74937614e-01
0.00000000e+00 4.73614351e-02 4.83511700e-01 5.60867446e-01 5.63787042e-01 5.70467957e-01 5.71144316e-01 4.83511700e-01 4.73614351e-02 0.00000000e+00 1.65186254e+00
0.00000000e+00 1.07467978e-01 5.38361886e-01 6.14718680e-01 6.17716891e-01 6.24903381e-01 6.25827784e-01 5.38361886e-01 1.07467978e-01 0.00000000e+00 3.51639205e+00
0.00000000e+00 1.81212858e-01 6.07013060e-01 6.82407499e-01 6.85482969e-01 6.93183167e-01 6.94366458e-01 6.07013060e-01 1.81212858e-01 0.00000000e+00 5.79694369e+00
0.00000000e+00 2.69444574e-01 6.90301523e-01 7.64760715e-01 7.67914800e-01 7.76139549e-01 7.77588504e-01 6.90301523e-01 2.69444574e-01 0.00000000e+00 8.51792875e+00
0.00000000e+00 3.73036023e-01 7.89083906e-01 8.62636315e-01 8.65870371e-01 8.74630515e-01 8.76354622e-01 7.89083906e-01 3.73036023e-01 0.00000000e+00 1.17005055e+01
0.00000000e+00 4.92879077e-01 9.04241239e-01 9.76912618e-01 9.80228000e-01 9.89533027e-01 9.91541774e-01 9.04241239e-01 4.92879077e-01 0.00000000e+00 1.53624436e+01
0.00000000e+00 6.29964557e-01 1.03674808e+00 1.10856147e+00 1.11195818e+00 1.12182028e+00 1.12412452e+00 1.03674808e+00 6.29964557e-01 0.00000000e+00 1.95196830e+01
1.76489185e-01 7.98388933e-01 1.20038101e+00 1.27129710e+00 1.27478327e+00 1.28525939e+00 1.28789299e+00 1.20038101e+00 7.98388933e-01 1.76489185e-01 2.42322420e+01
3.75212843e-01 9.89127753e-01 1.38640158e+00 1.45643664e+00 1.46001498e+00 1.47111595e+00 1.47409790e+00 1.38640158e+00 9.89127753e-01 3.75212843e-01 2.95304823e+01
5.97431526e-01 1.20344021e+00 1.59604593e+00 1.66522708e+00 1.66888674e+00 1.68065187e+00 1.68398623e+00 1.59604593e+00 1.20344021e+00 5.97431526e-01 3.54244341e+01
8.44405781e-01 1.44258415e+00 1.83060310e+00 1.89891677e+00 1.90268486e+00 1.91512771e+00 1.91884159e+00 1.83060310e+00 1.44258415e+00 8.44405781e-01 4.19184348e+01
1.11731483e+00 1.70773337e+00 2.09122518e+00 2.15869848e+00 2.16256146e+00 2.17569557e+00 2.17980253e+00 2.09122518e+00 1.70773337e+00 1.11731483e+00 4.90108578e+01
1.41723761e+00 1.99997763e+00 2.37899652e+00 2.44565657e+00 2.44961442e+00 2.46346692e+00 2.46798050e+00 2.37899652e+00 1.99997763e+00 1.41723761e+00 5.66937062e+01
1.74514323e+00 2.32026574e+00 2.69486593e+00 2.76071272e+00 2.76477901e+00 2.77937699e+00 2.78431075e+00 2.69486593e+00 2.32026574e+00 1.74514323e+00 6.49530189e+01
2.10186530e+00 2.66943806e+00 3.03967376e+00 3.10473440e+00 3.10889557e+00 3.12425260e+00 3.12963365e+00 3.03967376e+00 2.66943806e+00 2.10186530e+00 7.37688711e+01
2.48805442e+00 3.04814520e+00 3.41408419e+00 3.47835868e+00 3.48264184e+00 3.49877146e+00 3.50461336e+00 3.41408419e+00 3.04814520e+00 2.48805442e+00 8.31153742e+01
2.90573017e+00 3.45836609e+00 3.82004903e+00 3.88353737e+00 3.88792897e+00 3.90487184e+00 3.91120170e+00 3.82004903e+00 3.45836609e+00 2.90573017e+00 9.29890041e+01
3.35760342e+00 3.90279803e+00 4.26023848e+00 4.32298133e+00 4.32748136e+00 4.34526460e+00 4.35209597e+00 4.26023848e+00 3.90279803e+00 3.35760342e+00 1.03397080e+02
3.84429767e+00 4.38207808e+00 4.73530314e+00 4.79727340e+00 4.80189542e+00 4.82054613e+00 4.82790612e+00 4.73530314e+00 4.38207808e+00 3.84429767e+00 1.14304225e+02
4.36602979e+00 4.89640955e+00 5.24544633e+00 5.30667110e+00 5.31141511e+00 5.33096041e+00 5.33887612e+00 5.24544633e+00 4.89640955e+00 4.36602979e+00 1.25666388e+02
4.92275911e+00 5.44575177e+00 5.79061383e+00 5.85110667e+00 5.85597266e+00 5.87645321e+00 5.88493820e+00 5.79061383e+00 5.44575177e+00 4.92275911e+00 1.37432469e+02
5.51411966e+00 6.02975234e+00 6.37048034e+00 6.43024125e+00 6.43522923e+00 6.45667213e+00 6.46576707e+00 6.37048034e+00 6.02975234e+00 5.51411966e+00 1.49548658e+02
6.13947440e+00 6.64777421e+00 6.98439525e+00 7.04343778e+00 7.04854775e+00 7.07098012e+00 7.08071210e+00 6.98439525e+00 6.64777421e+00 6.13947440e+00 1.61954909e+02
6.79790613e+00 7.29890011e+00 7.63142773e+00 7.68976543e+00 7.69501095e+00 7.71847345e+00 7.72884249e+00 7.63142773e+00 7.29890011e+00 6.79790613e+00 1.74587601e+02
0.00000000e+00 1.82214062e-07 4.18989723e-01 4.93117140e-01 4.96122875e-01 5.03224281e-01 5.03996320e-01 4.18989723e-01 1.82214062e-07 0.00000000e+00 2.17836489e-01
0.00000000e+00 4.61414650e-02 4.60001770e-01 5.33156996e-01 5.36246830e-01 5.43908340e-01 5.44957908e-01 4.60001770e-01 4.61414650e-02 0.00000000e+00 1.65904743e+00
0.00000000e+00 1.04113782e-01 5.13035230e-01 5.85253582e-01 5.88429198e-01 5.96659224e-01 5.97994732e-01 5.13035230e-01 1.04113782e-01 0.00000000e+00 3.45856204e+00
0.00000000e+00 1.74675700e-01 5.78814886e-01 6.50128322e-01 6.53388038e-01 6.62194990e-01 6.63828212e-01 5.78814886e-01 1.74675700e-01 0.00000000e+00 5.63893864e+00
0.00000000e+00 2.58528446e-01 6.58023630e-01 7.28462426e-01 7.31809606e-01 7.41203576e-01 7.43141240e-01 6.58023630e-01 2.58528446e-01 0.00000000e+00 8.21870614e+00
0.00000000e+00 3.56392252e-01 7.51371266e-01 8.20958970e-01 8.24393614e-01 8.34388058e-01 8.36641938e-01 7.51371266e-01 3.56392252e-01 0.00000000e+00 1.12131876e+01
0.00000000e+00 4.68993742e-01 8.59572644e-01 9.28336168e-01 9.31858276e-01 9.42463286e-01 9.45041792e-01 8.59572644e-01 4.68993742e-01 0.00000000e+00 1.46345438e+01
0.00000000e+00 5.97147004e-01 9.83426714e-01 1.05138624e+00 1.05499750e+00 1.06622485e+00 1.06913975e+00 9.83426714e-01 5.97147004e-01 0.00000000e+00 1.84932536e+01
1.64450822e-01 7.53826986e-01 1.13560566e+00 1.20272756e+00 1.20643468e+00 1.21834829e+00 1.22163828e+00 1.13560566e+00 7.53826986e-01 1.64450822e-01 2.28363458e+01
3.48717286e-01 9.30401664e-01 1.30774491e+00 1.37404262e+00 1.37785067e+00 1.39046903e+00 1.39415093e+00 1.30774491e+00 9.30401664e-01 3.48717286e-01 2.76882430e+01
5.53800182e-01 1.12787351e+00 1.50084019e+00 1.56633222e+00 1.57023951e+00 1.58358618e+00 1.58767680e+00 1.50084019e+00 1.12787351e+00 5.53800182e-01 3.30529820e+01
7.80686844e-01 1.34722313e+00 1.71587548e+00 1.78056520e+00 1.78458518e+00 1.79868034e+00 1.80318810e+00 1.71587548e+00 1.34722313e+00 7.80686844e-01 3.89290490e+01
1.03027714e+00 1.58934871e+00 1.95374392e+00 2.01765992e+00 2.02178082e+00 2.03664970e+00 2.04161160e+00 1.95374392e+00 1.58934871e+00 1.03027714e+00 4.53098842e+01
1.30337171e+00 1.85504416e+00 2.21524446e+00 2.27838674e+00 2.28260856e+00 2.29828480e+00 2.30370084e+00 2.21524446e+00 1.85504416e+00 1.30337171e+00 5.21830408e+01
1.60065512e+00 2.14500414e+00 2.50104990e+00 2.56343528e+00 2.56777484e+00 2.58425844e+00 2.59016226e+00 2.50104990e+00 2.14500414e+00 1.60065512e+00 5.95315306e+01
1.92267738e+00 2.45977362e+00 2.81171530e+00 2.87337742e+00 2.87781790e+00 2.89514250e+00 2.90155092e+00 2.81171530e+00 2.45977362e+00 1.92267738e+00 6.73328148e+01
2.26987582e+00 2.79975628e+00 3.14766116e+00 3.20858320e+00 3.21315824e+00 3.23134066e+00 3.23827050e+00 3.14766116e+00 2.79975628e+00 2.26987582e+00 7.55596450e+01
2.64380124e+00 3.16651638e+00 3.51040128e+00 3.57061688e+00 3.57530966e+00 3.59438354e+00 3.60185162e+00 3.51040128e+00 3.16651638e+00 2.64380124e+00 8.42047886e+01
3.04667388e+00 3.56224052e+00 3.90213908e+00 3.96164824e+00 3.96645876e+00 3.98645774e+00 3.99449770e+00 3.90213908e+00 3.56224052e+00 3.04667388e+00 9.32699276e+01
3.47881332e+00 3.98724828e+00 4.32317732e+00 4.38198004e+00 4.38690830e+00 4.40786602e+00 4.41649468e+00 4.32317732e+00 3.98724828e+00 3.47881332e+00 1.02719908e+02
3.94018592e+00 4.44148920e+00 4.77346554e+00 4.83157864e+00 4.83664146e+00 4.85859156e+00 4.86784256e+00 4.77346554e+00 4.44148920e+00 3.94018592e+00 1.12512008e+02
4.43047210e+00 4.92469416e+00 5.25273462e+00 5.31015810e+00 5.31535548e+00 5.33833160e+00 5.34822176e+00 5.25273462e+00 4.92469416e+00 4.43047210e+00 1.22598962e+02
4.94916726e+00 5.43629128e+00 5.76044632e+00 5.81718018e+00 5.82252894e+00 5.84654790e+00 5.85711086e+00 5.76044632e+00 5.43629128e+00 4.94916726e+00 1.32929806e+02
5.49544722e+00 5.97552366e+00 6.29579328e+00 6.35187116e+00 6.35735448e+00 6.38244992e+00 6.39371932e+00 6.29579328e+00 5.97552366e+00 5.49544722e+00 1.43450547e+02
6.06828986e+00 6.54133549e+00 6.85775331e+00 6.91317520e+00 6.91879309e+00 6.94501547e+00 6.95700814e+00 6.85775331e+00 6.54133549e+00 6.06828986e+00 1.54104575e+02
0.00000000e+00 1.78403720e-07 3.97775371e-01 4.67899911e-01 4.71082647e-01 4.79232541e-01 4.80405459e-01 3.97775371e-01 1.78403720e-07 0.00000000e+00 2.67756147e-01
0.00000000e+00 4.48989089e-02 4.37865166e-01 5.07079761e-01 5.10354326e-01 5.19134504e-01 5.20628824e-01 4.37865166e-01 4.48989089e-02 0.00000000e+00 1.67326345e+00
0.00000000e+00 1.00753943e-01 4.89089476e-01 5.57425427e-01 5.60793909e-01 5.70212721e-01 5.72034707e-01 4.89089476e-01 1.00753943e-01 0.00000000e+00 3.40836589e+00
0.00000000e+00 1.68199980e-01 5.52049212e-01 6.19539911e-01 6.23000223e-01 6.33066017e-01 6.35228191e-01 5.52049212e-01 1.68199980e-01 0.00000000e+00 5.49048048e+00
0.00000000e+00 2.47806781e-01 6.27297439e-01 6.93970019e-01 6.97524248e-01 7.08249546e-01 7.10760255e-01 6.27297439e-01 2.47806781e-01 0.00000000e+00 7.93285991e+00
0.00000000e+00 3.40152040e-01 7.15403919e-01 7.81281337e-01 7.84931570e-01 7.96326808e-01 7.99198575e-01 7.15403919e-01 3.40152040e-01 0.00000000e+00 1.07458768e+01
0.00000000e+00 4.45818876e-01 8.16938415e-01 8.82045715e-01 8.85791952e-01 8.97867565e-01 9.01112913e-01 8.16938415e-01 4.45818876e-01 0.00000000e+00 1.39368357e+01
0.00000000e+00 5.65462618e-01 9.32545822e-01 9.96903875e-01 1.00074403e+00 1.01351671e+00 1.01714399e+00 9.32545822e-01 5.65462618e-01 0.00000000e+00 1.75116013e+01
1.53006746e-01 7.11025309e-01 1.07388017e+00 1.13745558e+00 1.14140218e+00 1.15493872e+00 1.15899175e+00 1.07388017e+00 7.11025309e-01 1.53006746e-01 2.15061124e+01
3.23608074e-01 8.74252708e-01 1.23293766e+00 1.29574713e+00 1.29980225e+00 1.31412352e+00 1.31862318e+00 1.23293766e+00 8.74252708e-01 3.23608074e-01 2.59394028e+01
5.12579111e-01 1.05592328e+00 1.41049677e+00 1.47255281e+00 1.47671854e+00 1.49184750e+00 1.49681048e+00 1.41049677e+00 1.05592328e+00 5.12579111e-01 3.08107628e+01
7.20673695e-01 1.25678210e+00 1.60729838e+00 1.66861561e+00 1.67289404e+00 1.68885364e+00 1.69429873e+00 1.60729838e+00 1.25678210e+00 7.20673695e-01 3.61143489e+01
9.48547158e-01 1.47749075e+00 1.82400200e+00 1.88459086e+00 1.88898617e+00 1.90580145e+00 1.91174742e+00 1.82400200e+00 1.47749075e+00 9.48547158e-01 4.18395170e+01
1.19676926e+00 1.71860857e+00 2.06116697e+00 2.12103788e+00 2.12554589e+00 2.14324399e+00 2.14971381e+00 2.06116697e+00 1.71860857e+00 1.19676926e+00 4.79710318e+01
1.46579289e+00 1.98059052e+00 2.31924407e+00 2.37841165e+00 2.38304488e+00 2.40166128e+00 2.40867373e+00 2.31924407e+00 1.98059052e+00 1.46579289e+00 5.44896925e+01
1.75594989e+00 2.26377055e+00 2.59857350e+00 2.65705236e+00 2.66181082e+00 2.68134551e+00 2.68892147e+00 2.59857350e+00 2.26377055e+00 1.75594989e+00 6.13717069e+01
2.06744269e+00 2.56833229e+00 2.89931597e+00 2.95714785e+00 2.96201065e+00 2.98250538e+00 2.99066571e+00 2.89931597e+00 2.56833229e+00 2.06744269e+00 6.85893174e+01
2.40149432e+00 2.89551756e+00 3.22272369e+00 3.27986684e+00 3.28487574e+00 3.30633051e+00 3.31511695e+00 3.22272369e+00 2.89551756e+00 2.40149432e+00 7.61325060e+01
2.75990170e+00 3.24703770e+00 3.57048716e+00 3.62698333e+00 3.63211745e+00 3.65459487e+00 3.66400742e+00 3.57048716e+00 3.24703770e+00 2.75990170e+00 8.39993946e+01
3.14274831e+00 3.62299709e+00 3.94271075e+00 3.99855994e+00 4.00384015e+00 4.02736109e+00 4.03742062e+00 3.94271075e+00 3.62299709e+00 3.14274831e+00 9.21553382e+01
3.54976285e+00 4.02316614e+00 4.33914399e+00 4.39434620e+00 4.39977251e+00 4.42437871e+00 4.43512696e+00 4.33914399e+00 4.02316614e+00 3.54976285e+00 1.00560474e+02
3.98048617e+00 4.44706483e+00 4.75932776e+00 4.81390385e+00 4.81947625e+00 4.84518858e+00 4.85666730e+00 4.75932776e+00 4.44706483e+00 3.98048617e+00 1.09170767e+02
4.43427128e+00 4.89402532e+00 5.20261505e+00 5.25656504e+00 5.26228353e+00 5.28914373e+00 5.30137379e+00 5.20261505e+00 4.89402532e+00 4.43427128e+00 1.17940091e+02
4.91019988e+00 5.36317104e+00 5.66808758e+00 5.72143233e+00 5.72729691e+00 5.75534673e+00 5.76834899e+00 5.66808758e+00 5.36317104e+00 4.91019988e+00 1.26820029e+02
5.40721096e+00 5.85339920e+00 6.15470514e+00 6.20742377e+00 6.21343444e+00 6.24271562e+00 6.25653183e+00 6.15470514e+00 5.85339920e+00 5.40721096e+00 1.35760759e+02
0.00000000e+00 1.74779760e-07 3.77891823e-01 4.44263603e-01 4.47634885e-01 4.56990065e-01 4.58639457e-01 3.77891823e-01 1.74779760e-07 0.00000000e+00 3.25088199e-01
0.00000000e+00 4.37078117e-02 4.17083465e-01 4.82600776e-01 4.86073041e-01 4.96135100e-01 4.98152172e-01 4.17083465e-01 4.37078117e-02 0.00000000e+00 1.69516170e+00
0.00000000e+00 9.75263611e-02 4.66552233e-01 5.31248733e-01 5.34821980e-01 5.45601278e-01 5.47996390e-01 4.66552233e-01 9.75263611e-02 0.00000000e+00 3.36706104e+00
0.00000000e+00 1.61980501e-01 5.26789941e-01 5.90696701e-01 5.94373521e-01 6.05875236e-01 6.08658744e-01 5.26789941e-01 1.61980501e-01 0.00000000e+00 5.35355378e+00
0.00000000e+00 2.37520772e-01 5.98239361e-01 6.61379685e-01 6.65157489e-01 6.77397157e-01 6.80582008e-01 5.98239361e-01 2.37520772e-01 0.00000000e+00 7.66332188e+00
0.00000000e+00 3.24603670e-01 6.81338087e-01 7.43740458e-01 7.47621834e-01 7.60609813e-01 7.64206364e-01 6.81338087e-01 3.24603670e-01 0.00000000e+00 1.03023725e+01
0.00000000e+00 4.23683617e-01 7.76536658e-01 8.38219201e-01 8.42206739e-01 8.55955975e-01 8.59974584e-01 7.76536658e-01 4.23683617e-01 0.00000000e+00 1.32739424e+01
0.00000000e+00 5.35277699e-01 8.84337402e-01 9.45320831e-01 9.49414530e-01 9.63935380e-01 9.68391583e-01 8.84337402e-01 5.35277699e-01 0.00000000e+00 1.65799993e+01
1.42253843e-01 6.70349055e-01 1.01543676e+00 1.07569259e+00 1.07990022e+00 1.09527036e+00 1.10021077e+00 1.01543676e+00 6.70349055e-01 1.42253843e-01 2.02463328e+01
3.00057011e-01 8.21041719e-01 1.16220920e+00 1.22175298e+00 1.22607712e+00 1.24231987e+00 1.24776519e+00 1.16220920e+00 8.21041719e-01 3.00057011e-01 2.42884010e+01
4.73993910e-01 9.87940873e-01 1.32524252e+00 1.38408459e+00 1.38853043e+00 1.40566908e+00 1.41163744e+00 1.32524252e+00 9.87940873e-01 4.73993910e-01 2.87012067e+01
6.64611144e-01 1.17158510e+00 1.50507269e+00 1.56322859e+00 1.56779613e+00 1.58585657e+00 1.59237127e+00 1.50507269e+00 1.17158510e+00 6.64611144e-01 3.34756354e+01
8.72369611e-01 1.37243787e+00 1.70215802e+00 1.75964070e+00 1.76433512e+00 1.78334065e+00 1.79042242e+00 1.70215802e+00 1.37243787e+00 8.72369611e-01 3.85985852e+01
1.09763958e+00 1.59086430e+00 1.91686360e+00 1.97368601e+00 1.97850731e+00 1.99848642e+00 2.00615337e+00 1.91686360e+00 1.59086430e+00 1.09763958e+00 4.40524489e+01
1.34068516e+00 1.82712848e+00 2.14944837e+00 2.20562345e+00 2.21057680e+00 2.23155281e+00 2.23983083e+00 2.14944837e+00 1.82712848e+00 1.34068516e+00 4.98170297e+01
