3.13501653e+01 3.26634105e+01 3.36354057e+01 3.38172396e+01 3.38191770e+01 3.38213911e+01 3.38211143e+01 3.36354057e+01 3.26634105e+01 3.13501653e+01 9.85813995e+02
3.64844143e+01 3.77816072e+01 3.87400409e+01 3.89193840e+01 3.89210446e+01 3.89235354e+01 3.89232587e+01 3.87400409e+01 3.77816072e+01 3.64844143e+01 1.12810667e+03
4.22226026e+01 4.35040199e+01 4.44486153e+01 4.46251907e+01 4.46271281e+01 4.46298957e+01 4.46296189e+01 4.44486153e+01 4.35040199e+01 4.22226026e+01 1.28403659e+03
0.00000000e+00 2.69753460e-07 1.23553185e+00 1.46771283e+00 1.46898410e+00 1.46950635e+00 1.46850652e+00 1.23553185e+00 2.69753460e-07 0.00000000e+00 3.47636174e-04
0.00000000e+00 7.54333996e-02 1.29360440e+00 1.52248011e+00 1.52376855e+00 1.52434921e+00 1.52335969e+00 1.29360440e+00 7.54333996e-02 0.00000000e+00 2.42616707e+00
0.00000000e+00 1.85770225e-01 1.38722100e+00 1.61291168e+00 1.61422418e+00 1.61486324e+00 1.61388059e+00 1.38722100e+00 1.85770225e-01 0.00000000e+00 5.87794910e+00
0.00000000e+00 3.36844206e-01 1.52210217e+00 1.74470745e+00 1.74604400e+00 1.74674147e+00 1.74576913e+00 1.52210217e+00 3.36844206e-01 0.00000000e+00 1.05935845e+01
0.00000000e+00 5.35174868e-01 1.70471759e+00 1.92432682e+00 1.92568741e+00 1.92644330e+00 1.92548813e+00 1.70471759e+00 5.35174868e-01 0.00000000e+00 1.68343250e+01
0.00000000e+00 7.87998454e-01 1.94225508e+00 2.15895071e+00 2.16033192e+00 2.16115652e+00 2.16021166e+00 1.94225508e+00 7.87998454e-01 0.00000000e+00 2.48813606e+01
0.00000000e+00 1.10329954e+00 2.24266176e+00 2.45651937e+00 2.45792463e+00 2.45881451e+00 2.45788684e+00 2.24266176e+00 1.10329954e+00 0.00000000e+00 3.50346753e+01
0.00000000e+00 1.49012127e+00 2.61493954e+00 2.82602442e+00 2.82745373e+00 2.82841234e+00 2.82750183e+00 2.61493954e+00 1.49012127e+00 0.00000000e+00 4.76171016e+01
5.25523565e-01 1.99855836e+00 3.10815924e+00 3.31634427e+00 3.31779763e+00 3.31883526e+00 3.31794537e+00 3.10815924e+00 1.99855836e+00 5.25523565e-01 6.32594959e+01
1.15899467e+00 2.61514225e+00 3.70975596e+00 3.91508236e+00 3.91655977e+00 3.91765925e+00 3.91680028e+00 3.70975596e+00 2.61514225e+00 1.15899467e+00 8.24390977e+01
1.91562724e+00 3.35508691e+00 4.43492646e+00 4.63743546e+00 4.63891288e+00 4.64011543e+00 4.63929082e+00 4.43492646e+00 3.35508691e+00 1.91562724e+00 1.05628337e+02
2.81257307e+00 4.23550973e+00 5.30079502e+00 5.50052098e+00 5.50203276e+00 5.50333838e+00 5.50251377e+00 5.30079502e+00 4.23550973e+00 2.81257307e+00 1.33331595e+02
3.86838916e+00 5.27502615e+00 6.32591523e+00 6.52289251e+00 6.52447300e+00 6.52584734e+00 6.52505709e+00 6.32591523e+00 5.27502615e+00 3.86838916e+00 1.66068030e+02
5.10306185e+00 6.49355035e+00 7.53028373e+00 7.72454669e+00 7.72616154e+00 7.72763895e+00 7.72688306e+00 7.53028373e+00 6.49355035e+00 5.10306185e+00 2.04366763e+02
6.53794153e+00 7.91245332e+00 8.93516843e+00 9.12678579e+00 9.12843500e+00 9.13001549e+00 9.12929396e+00 8.93516843e+00 7.91245332e+00 6.53794153e+00 2.48761037e+02
8.19563608e+00 9.55430860e+00 1.05632803e+01 1.07522521e+01 1.07539013e+01 1.07556192e+01 1.07549320e+01 1.05632803e+01 9.55430860e+00 8.19563608e+00 2.99781692e+02
1.01000247e+01 1.14430297e+01 1.24383955e+01 1.26247560e+01 1.26264395e+01 1.26282605e+01 1.26276421e+01 1.24383955e+01 1.14430297e+01 1.01000247e+01 3.57950289e+02
1.22842289e+01 1.36117039e+01 1.45936011e+01 1.47774191e+01 1.47791026e+01 1.47810611e+01 1.47804426e+01 1.45936011e+01 1.36117039e+01 1.22842289e+01 4.23966711e+02
1.47898225e+01 1.61017674e+01 1.70702648e+01 1.72515403e+01 1.72532582e+01 1.72553197e+01 1.72547700e+01 1.70702648e+01 1.61017674e+01 1.47898225e+01 4.98682705e+02
1.76501676e+01 1.89466512e+01 1.99018519e+01 2.00805505e+01 2.00823371e+01 2.00845360e+01 2.00840550e+01 1.99018519e+01 1.89466512e+01 1.76501676e+01 5.82713288e+02
2.08991417e+01 2.21801984e+01 2.31222054e+01 2.32984301e+01 2.33002168e+01 2.33025532e+01 2.33021409e+01 2.31222054e+01 2.21801984e+01 2.08991417e+01 6.76632248e+02
2.45714813e+01 2.58372141e+01 2.67660961e+01 2.69398127e+01 2.69416337e+01 2.69441419e+01 2.69437639e+01 2.67660961e+01 2.58372141e+01 2.45714813e+01 7.80968705e+02
2.87023694e+01 2.99528126e+01 3.08687072e+01 3.10399499e+01 3.10418396e+01 3.10444509e+01 3.10441417e+01 3.08687072e+01 2.99528126e+01 2.87023694e+01 8.96203678e+02
3.33271953e+01 3.45625895e+01 3.54655309e+01 3.56342311e+01 3.56362926e+01 3.56390413e+01 3.56386977e+01 3.54655309e+01 3.45625895e+01 3.33271953e+01 1.02275291e+03
3.84812126e+01 3.97012828e+01 4.05915115e+01 4.07578066e+01 4.07598681e+01 4.07629604e+01 4.07626168e+01 4.05915115e+01 3.97012828e+01 3.84812126e+01 1.16097124e+03
0.00000000e+00 2.63050976e-07 1.16349502e+00 1.38198858e+00 1.38331938e+00 1.38392506e+00 1.38290137e+00 1.16349502e+00 2.63050976e-07 0.00000000e+00 6.06474169e-04
0.00000000e+00 7.32487725e-02 1.22044605e+00 1.43583018e+00 1.43718656e+00 1.43785623e+00 1.43684533e+00 1.22044605e+00 7.32487725e-02 0.00000000e+00 2.34513881e+00
0.00000000e+00 1.79695773e-01 1.31119180e+00 1.52358590e+00 1.52496361e+00 1.52569726e+00 1.52469916e+00 1.31119180e+00 1.79695773e-01 0.00000000e+00 5.66880469e+00
0.00000000e+00 3.24703850e-01 1.44099127e+00 1.65048492e+00 1.65188823e+00 1.65269012e+00 1.65170908e+00 1.44099127e+00 3.24703850e-01 0.00000000e+00 1.01903528e+01
0.00000000e+00 5.14237273e-01 1.61576481e+00 1.82244331e+00 1.82386795e+00 1.82474235e+00 1.82377411e+00 1.61576481e+00 5.14237273e-01 0.00000000e+00 1.61483069e+01
0.00000000e+00 7.54889448e-01 1.84205548e+00 2.04599562e+00 2.04744585e+00 2.04839276e+00 2.04744585e+00 1.84205548e+00 7.54889448e-01 0.00000000e+00 2.37973523e+01
0.00000000e+00 1.05390895e+00 2.12708457e+00 2.32835458e+00 2.32983040e+00 2.33084982e+00 2.32992424e+00 2.12708457e+00 1.05390895e+00 0.00000000e+00 3.34075295e+01
4.97039301e-17 1.41948954e+00 2.47899892e+00 2.67765853e+00 2.67916420e+00 2.68026040e+00 2.67935615e+00 2.47899892e+00 1.41948954e+00 4.97039301e-17 4.52675187e+01
4.95196661e-01 1.89840529e+00 2.94362141e+00 3.13955545e+00 3.14108245e+00 3.14227249e+00 3.14138956e+00 2.94362141e+00 1.89840529e+00 4.95196661e-01 5.99480692e+01
1.09007502e+00 2.47719040e+00 3.50831374e+00 3.70156060e+00 3.70311746e+00 3.70439707e+00 3.70354399e+00 3.50831374e+00 2.47719040e+00 1.09007502e+00 7.78720070e+01
1.79825867e+00 3.16945996e+00 4.18669525e+00 4.37729331e+00 4.37887150e+00 4.38023641e+00 4.37942599e+00 4.18669525e+00 3.16945996e+00 1.79825867e+00 9.94543527e+01
2.63503895e+00 3.99048396e+00 4.99402316e+00 5.18199801e+00 5.18361885e+00 5.18511173e+00 5.18430131e+00 4.99402316e+00 3.99048396e+00 2.63503895e+00 1.25135292e+02
3.61688021e+00 4.95674382e+00 5.94677885e+00 6.13219449e+00 6.13385798e+00 6.13543617e+00 6.13466840e+00 5.94677885e+00 4.95674382e+00 3.61688021e+00 1.55363543e+02
4.76143253e+00 6.08587257e+00 7.06259965e+00 7.24545606e+00 7.24711955e+00 7.24882570e+00 7.24810059e+00 7.06259965e+00 6.08587257e+00 4.76143253e+00 1.90592513e+02
6.08740810e+00 7.39657812e+00 8.36016785e+00 8.54050770e+00 8.54221385e+00 8.54404795e+00 8.54336550e+00 8.36016785e+00 7.39657812e+00 6.08740810e+00 2.31275613e+02
7.61458118e+00 8.90865178e+00 9.85927479e+00 1.00371834e+01 1.00389322e+01 1.00408516e+01 1.00402118e+01 9.85927479e+00 8.90865178e+00 7.61458118e+00 2.77859424e+02
9.36372411e+00 1.06428233e+01 1.15806928e+01 1.17561275e+01 1.17579189e+01 1.17599663e+01 1.17594118e+01 1.15806928e+01 1.06428233e+01 9.36372411e+00 3.30779017e+02
1.13639267e+01 1.26281397e+01 1.35533411e+01 1.37263872e+01 1.37281787e+01 1.37303966e+01 1.37298421e+01 1.35533411e+01 1.26281397e+01 1.13639267e+01 3.90623011e+02
1.36514873e+01 1.49008995e+01 1.58135180e+01 1.59841328e+01 1.59860096e+01 1.59883129e+01 1.59878437e+01 1.58135180e+01 1.49008995e+01 1.36514873e+01 4.58113534e+02
1.62552398e+01 1.74898511e+01 1.83899721e+01 1.85582410e+01 1.85600751e+01 1.85625917e+01 1.85621651e+01 1.83899721e+01 1.74898511e+01 1.62552398e+01 5.33755606e+02
1.92040180e+01 2.04239138e+01 2.13116226e+01 2.14775029e+01 2.14794223e+01 2.14820668e+01 2.14817256e+01 2.13116226e+01 2.04239138e+01 1.92040180e+01 6.18005194e+02
2.25272531e+01 2.37324334e+01 2.46078579e+01 2.47713922e+01 2.47733543e+01 2.47761694e+01 2.47758708e+01 2.46078579e+01 2.37324334e+01 2.25272531e+01 7.11280305e+02
2.62545467e+01 2.74451394e+01 2.83083650e+01 2.84695106e+01 2.84715154e+01 2.84745011e+01 2.84743305e+01 2.83083650e+01 2.74451394e+01 2.62545467e+01 8.13943496e+02
3.04154151e+01 3.15914203e+01 3.24425748e+01 3.26014172e+01 3.26034646e+01 3.26066210e+01 3.26065357e+01 3.24425748e+01 3.15914203e+01 3.04154151e+01 9.26306138e+02
3.50389380e+01 3.62004834e+01 3.70396096e+01 3.71961913e+01 3.71982813e+01 3.72016510e+01 3.72016083e+01 3.70396096e+01 3.62004834e+01 3.50389380e+01 1.04861221e+03
0.00000000e+00 2.57187569e-07 1.09578589e+00 1.30140224e+00 1.30280016e+00 1.30349912e+00 1.30245597e+00 1.09578589e+00 2.57187569e-07 0.00000000e+00 1.03096633e-03
0.00000000e+00 7.12596157e-02 1.15171319e+00 1.35440662e+00 1.35583101e+00 1.35659881e+00 1.35557155e+00 1.15171319e+00 7.12596157e-02 0.00000000e+00 2.26889134e+00
0.00000000e+00 1.74053498e-01 1.23974522e+00 1.43962163e+00 1.44106720e+00 1.44191443e+00 1.44090305e+00 1.23974522e+00 1.74053498e-01 0.00000000e+00 5.47085341e+00
0.00000000e+00 3.13308263e-01 1.36470041e+00 1.56184980e+00 1.56332186e+00 1.56424322e+00 1.56325302e+00 1.36470041e+00 3.13308263e-01 0.00000000e+00 9.80758945e+00
0.00000000e+00 4.94471572e-01 1.53198510e+00 1.72648692e+00 1.72798545e+00 1.72898623e+00 1.72801722e+00 1.53198510e+00 4.94471572e-01 0.00000000e+00 1.54959680e+01
0.00000000e+00 7.23541253e-01 1.74756165e+00 1.93948473e+00 1.94100974e+00 1.94209524e+00 1.94114741e+00 1.74756165e+00 7.23541253e-01 0.00000000e+00 2.27661168e+01
0.00000000e+00 1.00708648e+00 2.01795900e+00 2.20737217e+00 2.20892365e+00 2.21009388e+00 2.20917252e+00 2.01795900e+00 1.00708648e+00 0.00000000e+00 3.18600775e+01
1.23257557e-16 1.35251095e+00 2.35054270e+00 2.53750421e+00 2.53908217e+00 2.54034242e+00 2.53944754e+00 2.35054270e+00 1.35251095e+00 1.23257557e-16 4.30350362e+01
4.66556548e-01 1.80344677e+00 2.78805000e+00 2.97244336e+00 2.97405309e+00 2.97541395e+00 2.97455083e+00 2.78805000e+00 1.80344677e+00 4.66556548e-01 5.68054174e+01
1.02505296e+00 2.34650779e+00 3.31787312e+00 3.49974069e+00 3.50137689e+00 3.50284365e+00 3.50201231e+00 3.31787312e+00 2.34650779e+00 1.02505296e+00 7.35455363e+01
1.68765221e+00 2.99384640e+00 3.95216445e+00 4.13154329e+00 4.13321127e+00 4.13478393e+00 4.13399495e+00 3.95216445e+00 2.99384640e+00 1.68765221e+00 9.36184288e+01
2.46794170e+00 3.75904467e+00 4.70451138e+00 4.88142797e+00 4.88312771e+00 4.88481687e+00 4.88406496e+00 4.70451138e+00 3.75904467e+00 2.46794170e+00 1.17405347e+02
3.38049898e+00 4.65667490e+00 5.58946499e+00 5.76394051e+00 5.76568792e+00 5.76748827e+00 5.76679990e+00 5.58946499e+00 4.65667490e+00 3.38049898e+00 1.45292307e+02
4.44084418e+00 5.70225190e+00 6.62255071e+00 6.79464341e+00 6.79639081e+00 6.79835002e+00 6.79766165e+00 6.62255071e+00 5.70225190e+00 4.44084418e+00 1.77666385e+02
5.66539759e+00 6.91214301e+00 7.82010409e+00 7.98986692e+00 7.99166728e+00 7.99373239e+00 7.99309697e+00 7.82010409e+00 6.91214301e+00 5.66539759e+00 2.14909364e+02
7.07131552e+00 8.30365811e+00 9.19944032e+00 9.36682033e+00 9.36867364e+00 9.37089760e+00 9.37031514e+00 9.19944032e+00 8.30365811e+00 7.07131552e+00 2.57394021e+02
8.67664918e+00 9.89464188e+00 1.07784041e+01 1.09435601e+01 1.09454134e+01 1.09477433e+01 1.09472667e+01 1.07784041e+01 9.89464188e+00 8.67664918e+00 3.05479369e+02
1.05067094e+01 1.17105111e+01 1.25823592e+01 1.27452383e+01 1.27471446e+01 1.27496333e+01 1.27492097e+01 1.25823592e+01 1.17105111e+01 1.05067094e+01 3.59659976e+02
1.25934261e+01 1.37829838e+01 1.46430766e+01 1.48036788e+01 1.48055851e+01 1.48082856e+01 1.48079149e+01 1.46430766e+01 1.37829838e+01 1.25934261e+01 4.20544255e+02
1.49613157e+01 1.61367353e+01 1.69850729e+01 1.71434512e+01 1.71454104e+01 1.71482698e+01 1.71479520e+01 1.69850729e+01 1.61367353e+01 1.49613157e+01 4.88538875e+02
1.76349479e+01 1.87962824e+01 1.96329706e+01 1.97890720e+01 1.97910841e+01 1.97941024e+01 1.97938905e+01 1.96329706e+01 1.87962824e+01 1.76349479e+01 5.64003377e+02
2.06390510e+01 2.17863534e+01 2.26114981e+01 2.27654284e+01 2.27674935e+01 2.27706706e+01 2.27705118e+01 2.26114981e+01 2.17863534e+01 2.06390510e+01 6.47259178e+02
2.39984594e+01 2.51317295e+01 2.59454368e+01 2.60971961e+01 2.60992612e+01 2.61026501e+01 2.61025971e+01 2.59454368e+01 2.51317295e+01 2.39984594e+01 7.38579507e+02
2.77375307e+01 2.88569275e+01 2.96592502e+01 2.98087855e+01 2.98109565e+01 2.98145572e+01 2.98145572e+01 2.96592502e+01 2.88569275e+01 2.77375307e+01 8.38176172e+02
3.18801752e+01 3.29857516e+01 3.37767954e+01 3.39242127e+01 3.39263837e+01 3.39301962e+01 3.39303551e+01 3.37767954e+01 3.29857516e+01 3.18801752e+01 9.46219364e+02
0.00000000e+00 2.51080601e-07 1.03214614e+00 1.22565829e+00 1.22712419e+00 1.22792617e+00 1.22687440e+00 1.03214614e+00 2.51080601e-07 0.00000000e+00 1.70604874e-03
0.00000000e+00 6.92497198e-02 1.08700880e+00 1.27776665e+00 1.27926542e+00 1.28015285e+00 1.27911423e+00 1.08700880e+00 6.92497198e-02 0.00000000e+00 2.19686726e+00
0.00000000e+00 1.68447876e-01 1.17234663e+00 1.36046191e+00 1.36198040e+00 1.36295328e+00 1.36194096e+00 1.17234663e+00 1.68447876e-01 0.00000000e+00 5.28212351e+00
0.00000000e+00 3.02101952e-01 1.29257686e+00 1.47812845e+00 1.47967324e+00 1.48073158e+00 1.47974555e+00 1.29257686e+00 3.02101952e-01 0.00000000e+00 9.44093251e+00
0.00000000e+00 4.75172349e-01 1.45261651e+00 1.63567673e+00 1.63725438e+00 1.63840475e+00 1.63743844e+00 1.45261651e+00 4.75172349e-01 0.00000000e+00 1.48699617e+01
0.00000000e+00 6.93095391e-01 1.65786246e+00 1.83850361e+00 1.84010756e+00 1.84134996e+00 1.84041651e+00 1.65786246e+00 6.93095391e-01 0.00000000e+00 2.17763963e+01
0.00000000e+00 9.61808968e-01 1.91423091e+00 2.09250558e+00 2.09414240e+00 2.09548340e+00 2.09457625e+00 1.91423091e+00 9.61808968e-01 0.00000000e+00 3.03763088e+01
7.65075764e-17 1.28798195e+00 2.22834142e+00 2.40431535e+00 2.40597846e+00 2.40741807e+00 2.40654379e+00 2.22834142e+00 1.28798195e+00 7.65075764e-17 4.08980644e+01
4.39215030e-01 1.71231775e+00 2.64005600e+00 2.81361744e+00 2.81530685e+00 2.81686478e+00 2.81602994e+00 2.64005600e+00 1.71231775e+00 4.39215030e-01 5.38043753e+01
9.63123678e-01 2.22150493e+00 3.13681260e+00 3.30799442e+00 3.30971669e+00 3.31139294e+00 3.31059755e+00 3.13681260e+00 2.22150493e+00 9.63123678e-01 6.94245763e+01
1.58254929e+00 2.82637013e+00 3.72942471e+00 3.89826634e+00 3.90002148e+00 3.90182263e+00 3.90107325e+00 3.72942471e+00 2.82637013e+00 1.58254929e+00 8.80750523e+01
2.30954448e+00 3.53896267e+00 4.42993507e+00 4.59646938e+00 4.59825739e+00 4.60018344e+00 4.59948007e+00 4.42993507e+00 3.53896267e+00 2.30954448e+00 1.10084612e+02
3.15694739e+00 4.37211412e+00 5.25117524e+00 5.41542853e+00 5.41724941e+00 5.41932008e+00 5.41866929e+00 5.25117524e+00 4.37211412e+00 3.15694739e+00 1.35783249e+02
4.13837840e+00 5.33943172e+00 6.20674591e+00 6.36875762e+00 6.37061136e+00 6.37282008e+00 6.37222188e+00 6.20674591e+00 5.33943172e+00 4.13837840e+00 1.65498324e+02
5.26814157e+00 6.45522610e+00 7.31097084e+00 7.47077384e+00 7.47261443e+00 7.47498091e+00 7.47445503e+00 7.31097084e+00 6.45522610e+00 5.26814157e+00 1.99549971e+02
6.56117201e+00 7.73443893e+00 8.57874569e+00 8.73631369e+00 8.73828575e+00 8.74078370e+00 8.74032355e+00 8.57874569e+00 7.73443893e+00 6.56117201e+00 2.38245830e+02
8.03294384e+00 9.19251806e+00 1.00255183e+01 1.01809828e+01 1.01829548e+01 1.01856500e+01 1.01851898e+01 1.00255183e+01 9.19251806e+00 8.03294384e+00 2.81879083e+02
9.70558363e+00 1.08515506e+01 1.16734416e+01 1.18267367e+01 1.18287088e+01 1.18316012e+01 1.18312725e+01 1.16734416e+01 1.08515506e+01 9.70558363e+00 3.30861891e+02
1.16069172e+01 1.27392770e+01 1.35500586e+01 1.37012503e+01 1.37032881e+01 1.37063119e+01 1.37060490e+01 1.35500586e+01 1.27392770e+01 1.16069172e+01 3.85705018e+02
1.37578485e+01 1.48766667e+01 1.56764706e+01 1.58255587e+01 1.58275965e+01 1.58308175e+01 1.58306861e+01 1.56764706e+01 1.48766667e+01 1.37578485e+01 4.46731227e+02
1.61790842e+01 1.72844924e+01 1.80732526e+01 1.82203029e+01 1.82224065e+01 1.82258247e+01 1.82257590e+01 1.80732526e+01 1.72844924e+01 1.61790842e+01 5.14219893e+02
1.88913967e+01 1.99833291e+01 2.07613087e+01 2.09062555e+01 2.09084247e+01 2.09120402e+01 2.09120402e+01 2.07613087e+01 1.99833291e+01 1.88913967e+01 5.88409636e+02
2.19153611e+01 2.29939492e+01 2.37611482e+01 2.39039915e+01 2.39061608e+01 2.39100392e+01 2.39101706e+01 2.37611482e+01 2.29939492e+01 2.19153611e+01 6.69496347e+02
2.52710269e+01 2.63362707e+01 2.70928206e+01 2.72336260e+01 2.72358610e+01 2.72399366e+01 2.72401996e+01 2.70928206e+01 2.63362707e+01 2.52710269e+01 7.57621358e+02
2.89778120e+01 3.00297771e+01 3.07757435e+01 3.09145768e+01 3.09168776e+01 3.09211504e+01 3.09215448e+01 3.07757435e+01 3.00297771e+01 2.89778120e+01 8.52885903e+02
0.00000000e+00 2.45709075e-07 9.72336685e-01 1.15446360e+00 1.15600595e+00 1.15692809e+00 1.15586722e+00 9.72336685e-01 2.45709075e-07 0.00000000e+00 2.74895931e-03
0.00000000e+00 6.74116096e-02 1.02622055e+00 1.20576059e+00 1.20732741e+00 1.20834748e+00 1.20731109e+00 1.02622055e+00 6.74116096e-02 0.00000000e+00 2.12933786e+00
0.00000000e+00 1.63224673e-01 1.10900106e+00 1.28605214e+00 1.28764345e+00 1.28876144e+00 1.28774953e+00 1.10900106e+00 1.63224673e-01 0.00000000e+00 5.10365068e+00
0.00000000e+00 2.91560589e-01 1.22471752e+00 1.39935308e+00 1.40097703e+00 1.40220111e+00 1.40121368e+00 1.22471752e+00 2.91560589e-01 0.00000000e+00 9.09280009e+00
0.00000000e+00 4.56925772e-01 1.37784189e+00 1.55013538e+00 1.55178380e+00 1.55310581e+00 1.55215919e+00 1.37784189e+00 4.56925772e-01 0.00000000e+00 1.42745798e+01
0.00000000e+00 6.64241026e-01 1.57324602e+00 1.74326272e+00 1.74494379e+00 1.74637188e+00 1.74545790e+00 1.57324602e+00 6.64241026e-01 0.00000000e+00 2.08345931e+01
0.00000000e+00 9.18852322e-01 1.81625875e+00 1.98405577e+00 1.98576948e+00 1.98731182e+00 1.98643049e+00 1.81625875e+00 9.18852322e-01 0.00000000e+00 2.89649391e+01
0.00000000e+00 1.22676582e+00 2.11284541e+00 2.27847173e+00 2.28021809e+00 2.28186652e+00 2.28102598e+00 2.11284541e+00 1.22676582e+00 0.00000000e+00 3.88674279e+01
4.13405612e-01 1.62588151e+00 2.50011200e+00 2.66346969e+00 2.66524869e+00 2.66703584e+00 2.66623611e+00 2.50011200e+00 1.62588151e+00 4.13405612e-01 5.09566151e+01
9.04718267e-01 2.10307725e+00 2.96563000e+00 3.12675170e+00 3.12856334e+00 3.13048107e+00 3.12973846e+00 2.96563000e+00 2.10307725e+00 9.04718267e-01 6.55217917e+01
1.48355353e+00 2.66794982e+00 3.51899622e+00 3.67791458e+00 3.67976702e+00 3.68182347e+00 3.68112983e+00 3.51899622e+00 2.66794982e+00 1.48355353e+00 8.28368255e+01
2.16054377e+00 3.33114059e+00 4.17083567e+00 4.32759149e+00 4.32946841e+00 4.33167992e+00 4.33103523e+00 4.17083567e+00 3.33114059e+00 2.16054377e+00 1.03183500e+02
2.94699133e+00 4.10392741e+00 4.93244255e+00 5.08705214e+00 5.08896987e+00 5.09132826e+00 5.09074887e+00 4.93244255e+00 4.10392741e+00 2.94699133e+00 1.26841721e+02
3.85477796e+00 4.99820018e+00 5.81568228e+00 5.96818645e+00 5.97013682e+00 5.97265842e+00 5.97214431e+00 5.81568228e+00 4.99820018e+00 3.85477796e+00 1.54087316e+02
4.89633216e+00 6.02637926e+00 6.83299151e+00 6.98340659e+00 6.98540592e+00 6.98809074e+00 6.98765007e+00 6.83299151e+00 6.02637926e+00 4.89633216e+00 1.85184686e+02
6.08456391e+00 7.20137461e+00 7.99725576e+00 8.14562253e+00 8.14765451e+00 8.15051886e+00 8.15014347e+00 7.99725576e+00 7.20137461e+00 6.08456391e+00 2.20385991e+02
7.43275040e+00 8.53641447e+00 9.32170324e+00 9.46810332e+00 9.47014346e+00 9.47316286e+00 9.47291804e+00 9.32170324e+00 8.53641447e+00 7.43275040e+00 2.59927072e+02
8.96010971e+00 1.00507659e+01 1.08256092e+01 1.09699691e+01 1.09720092e+01 1.09752735e+01 1.09751102e+01 1.08256092e+01 1.00507659e+01 8.96010971e+00 3.04149854e+02
1.06907970e+01 1.17684779e+01 1.25328757e+01 1.26752771e+01 1.26773989e+01 1.26808263e+01 1.26807447e+01 1.25328757e+01 1.17684779e+01 1.06907970e+01 3.53477870e+02
1.26426350e+01 1.37073406e+01 1.44614561e+01 1.46018174e+01 1.46040208e+01 1.46076114e+01 1.46076114e+01 1.44614561e+01 1.37073406e+01 1.26426350e+01 4.08166545e+02
1.48329239e+01 1.58847359e+01 1.66285691e+01 1.67669719e+01 1.67691753e+01 1.67730923e+01 1.67731739e+01 1.66285691e+01 1.58847359e+01 1.48329239e+01 4.68423973e+02
1.72789642e+01 1.83179641e+01 1.90515967e+01 1.91880409e+01 1.91903259e+01 1.91944061e+01 1.91945693e+01 1.90515967e+01 1.83179641e+01 1.72789642e+01 5.34423156e+02
1.99977297e+01 2.10239176e+01 2.17473495e+01 2.18819168e+01 2.18842017e+01 2.18886084e+01 2.18889348e+01 2.17473495e+01 2.10239176e+01 1.99977297e+01 6.06297112e+02
2.30054599e+01 2.40189174e+01 2.47323934e+01 2.48650022e+01 2.48673687e+01 2.48719386e+01 2.48724283e+01 2.47323934e+01 2.40189174e+01 2.30054599e+01 6.84131526e+02
2.63178462e+01 2.73186548e+01 2.80221748e+01 2.81529067e+01 2.81553548e+01 2.81601696e+01 2.81607408e+01 2.80221748e+01 2.73186548e+01 2.63178462e+01 7.67966148e+02
0.00000000e+00 2.40109680e-07 9.16138705e-01 1.08756060e+00 1.08917137e+00 1.09024521e+00 1.08917137e+00 9.16138705e-01 2.40109680e-07 0.00000000e+00 4.31649054e-03
0.00000000e+00 6.55532891e-02 9.68995942e-01 1.13798043e+00 1.13963172e+00 1.14080687e+00 1.13977354e+00 9.68995942e-01 6.55532891e-02 0.00000000e+00 2.06585221e+00
0.00000000e+00 1.58032295e-01 1.04924650e+00 1.21589487e+00 1.21757655e+00 1.21886314e+00 1.21786021e+00 1.04924650e+00 1.58032295e-01 0.00000000e+00 4.93361233e+00
0.00000000e+00 2.81187973e-01 1.16056154e+00 1.32494065e+00 1.32665272e+00 1.32805075e+00 1.32707821e+00 1.16056154e+00 2.81187973e-01 0.00000000e+00 8.75938277e+00
