1.45641791e+00 1.96666162e+00 2.23728601e+00 2.36908259e+00 2.37294361e+00 2.39105912e+00 2.39621411e+00 2.23728601e+00 1.96666162e+00 1.45641791e+00 5.41127731e+01
1.74510980e+00 2.24847254e+00 2.51634413e+00 2.64630411e+00 2.65026948e+00 2.66932416e+00 2.67504265e+00 2.51634413e+00 2.24847254e+00 1.74510980e+00 6.09718301e+01
2.05512498e+00 2.55167772e+00 2.81679441e+00 2.94495953e+00 2.94900839e+00 2.96906484e+00 2.97534684e+00 2.81679441e+00 2.55167772e+00 2.05512498e+00 6.81677353e+01
2.38769898e+00 2.87746466e+00 3.13986820e+00 3.26625934e+00 3.27039168e+00 3.29144991e+00 3.29833715e+00 3.13986820e+00 2.87746466e+00 2.38769898e+00 7.56906797e+01
2.74460369e+00 3.22760736e+00 3.48729775e+00 3.61191491e+00 3.61613073e+00 3.63823248e+00 3.64576669e+00 3.48729775e+00 3.22760736e+00 2.74460369e+00 8.35385762e+01
3.12594764e+00 3.60218930e+00 3.85916653e+00 3.98203058e+00 3.98635075e+00 4.00953777e+00 4.01773983e+00 3.85916653e+00 3.60218930e+00 3.12594764e+00 9.16774061e+01
3.53148038e+00 4.00096003e+00 4.25526586e+00 4.37637679e+00 4.38080131e+00 4.40509446e+00 4.41398525e+00 4.25526586e+00 4.00096003e+00 3.53148038e+00 1.00066889e+02
3.96074277e+00 4.42350215e+00 4.67513656e+00 4.79449438e+00 4.79902326e+00 4.82446428e+00 4.83408553e+00 4.67513656e+00 4.42350215e+00 3.96074277e+00 1.08663616e+02
4.41308782e+00 4.86912693e+00 5.11811080e+00 5.23575725e+00 5.24036961e+00 5.26700024e+00 5.27737283e+00 5.11811080e+00 4.86912693e+00 4.41308782e+00 1.17421462e+02
4.88763898e+00 5.33697869e+00 5.58331202e+00 5.69924709e+00 5.70398467e+00 5.73180492e+00 5.74299145e+00 5.58331202e+00 5.33697869e+00 4.88763898e+00 1.26292217e+02
5.38329347e+00 5.82597548e+00 6.06967913e+00 6.18392369e+00 6.18876562e+00 6.21783810e+00 6.22985945e+00 6.06967913e+00 5.82597548e+00 5.38329347e+00 1.35226060e+02
0.00000000e+00 1.72547305e-07 2.98886800e-01 4.49483649e-01 4.52489838e-01 4.61060458e-01 4.60972423e-01 2.98886800e-01 1.72547305e-07 0.00000000e+00 2.94917468e-01
0.00000000e+00 4.31806282e-02 3.38811214e-01 4.87264124e-01 4.90340224e-01 4.99638436e-01 4.99889599e-01 3.38811214e-01 4.31806282e-02 0.00000000e+00 1.64455623e+00
0.00000000e+00 9.64114043e-02 3.88909183e-01 5.35293235e-01 5.38436657e-01 5.48472823e-01 5.49070953e-01 3.88909183e-01 9.64114043e-02 0.00000000e+00 3.29546662e+00
0.00000000e+00 1.60220030e-01 4.49682878e-01 5.94060215e-01 5.97273548e-01 6.08058025e-01 6.09016069e-01 4.49682878e-01 1.60220030e-01 0.00000000e+00 5.26041630e+00
0.00000000e+00 2.35061187e-01 5.21575071e-01 6.64005246e-01 6.67288491e-01 6.78831635e-01 6.80167719e-01 5.21575071e-01 2.35061187e-01 0.00000000e+00 7.54822705e+00
0.00000000e+00 3.21395514e-01 6.05041478e-01 7.45576279e-01 7.48929435e-01 7.61244193e-01 7.62968674e-01 6.05041478e-01 3.21395514e-01 0.00000000e+00 1.01649837e+01
0.00000000e+00 4.19680543e-01 7.00532642e-01 8.39218675e-01 8.42641743e-01 8.55741062e-01 8.57866885e-01 7.00532642e-01 4.19680543e-01 0.00000000e+00 1.31140525e+01
0.00000000e+00 5.30433100e-01 8.08556066e-01 9.45434760e-01 9.48930329e-01 9.62827156e-01 9.65372447e-01 8.08556066e-01 5.30433100e-01 0.00000000e+00 1.63975047e+01
1.41184717e-01 6.64551590e-01 9.39815958e-01 1.07479928e+00 1.07837511e+00 1.09314713e+00 1.09616108e+00 9.39815958e-01 6.64551590e-01 1.41184717e-01 2.00416219e+01
2.97876812e-01 8.14249958e-01 1.08669198e+00 1.21981099e+00 1.22346451e+00 1.23913760e+00 1.24264094e+00 1.08669198e+00 8.14249958e-01 2.97876812e-01 2.40614739e+01
4.70669236e-01 9.80113389e-01 1.24977449e+00 1.38105251e+00 1.38478888e+00 1.40138377e+00 1.40539979e+00 1.24977449e+00 9.80113389e-01 4.70669236e-01 2.84523740e+01
6.60108334e-01 1.16269082e+00 1.42960725e+00 1.55906757e+00 1.56288680e+00 1.58043456e+00 1.58498656e+00 1.42960725e+00 1.16269082e+00 6.60108334e-01 3.32053114e+01
8.66662771e-01 1.36244831e+00 1.62665374e+00 1.75432226e+00 1.75822694e+00 1.77674827e+00 1.78185957e+00 1.62665374e+00 1.36244831e+00 8.66662771e-01 3.83070289e+01
1.09070800e+00 1.57975616e+00 1.84128423e+00 1.96718425e+00 1.97117697e+00 1.99069778e+00 1.99639426e+00 1.84128423e+00 1.57975616e+00 1.09070800e+00 4.37406960e+01
1.33251330e+00 1.81488363e+00 2.07376543e+00 2.19792026e+00 2.20200101e+00 2.22254977e+00 2.22885474e+00 2.07376543e+00 1.81488363e+00 1.33251330e+00 4.94858570e+01
1.59223404e+00 2.06798609e+00 2.32425269e+00 2.44668304e+00 2.45085700e+00 2.47245962e+00 2.47939638e+00 2.32425269e+00 2.06798609e+00 1.59223404e+00 5.55181725e+01
1.86991423e+00 2.33909980e+00 2.59277968e+00 2.71351920e+00 2.71776567e+00 2.74047392e+00 2.74806060e+00 2.59277968e+00 2.33909980e+00 1.86991423e+00 6.18109726e+01
2.16649898e+00 2.62915948e+00 2.88027076e+00 2.99930135e+00 3.00367728e+00 3.02747304e+00 3.03575883e+00 2.88027076e+00 2.62915948e+00 2.16649898e+00 6.83523464e+01
2.48340981e+00 2.93954007e+00 3.18811383e+00 3.30546136e+00 3.30994087e+00 3.33487592e+00 3.34388672e+00 3.18811383e+00 2.93954007e+00 2.48340981e+00 7.51381512e+01
2.82053538e+00 3.27016906e+00 3.51617941e+00 3.63186978e+00 3.63645286e+00 3.66257900e+00 3.67231480e+00 3.51617941e+00 3.27016906e+00 2.82053538e+00 8.21352436e+01
3.17752355e+00 3.62063217e+00 3.86410499e+00 3.97816410e+00 3.98282486e+00 4.01016797e+00 4.02070646e+00 3.86410499e+00 3.62063217e+00 3.17752355e+00 8.93068555e+01
3.55377619e+00 3.99041153e+00 4.23137272e+00 4.34377467e+00 4.34853900e+00 4.37712498e+00 4.38849205e+00 4.23137272e+00 3.99041153e+00 3.55377619e+00 9.66133704e+01
3.94856828e+00 4.37870446e+00 4.61715402e+00 4.72792470e+00 4.73281850e+00 4.76269913e+00 4.77492068e+00 4.61715402e+00 4.37870446e+00 3.94856828e+00 1.04013101e+02
4.36094180e+00 4.78465648e+00 5.02059441e+00 5.12975972e+00 5.13475709e+00 5.16595827e+00 5.17906018e+00 5.02059441e+00 4.78465648e+00 4.36094180e+00 1.11463581e+02
4.78983801e+00 5.20710528e+00 5.44058334e+00 5.54811738e+00 5.55324421e+00 5.58581774e+00 5.59982591e+00 5.44058334e+00 5.20710528e+00 4.78983801e+00 1.18921361e+02
0.00000000e+00 1.68904648e-07 2.85463421e-01 4.27457418e-01 4.30605139e-01 4.40562219e-01 4.40864145e-01 2.85463421e-01 1.68904648e-07 0.00000000e+00 3.58254488e-01
0.00000000e+00 4.20066553e-02 3.24420808e-01 4.64381965e-01 4.67603561e-01 4.78382898e-01 4.79073470e-01 3.24420808e-01 4.20066553e-02 0.00000000e+00 1.67387762e+00
0.00000000e+00 9.32663249e-02 3.72744746e-01 5.10743395e-01 5.14038866e-01 5.25643678e-01 5.26745380e-01 3.72744746e-01 9.32663249e-02 0.00000000e+00 3.26386527e+00
0.00000000e+00 1.54205236e-01 4.30836255e-01 5.66933424e-01 5.70302770e-01 5.82749115e-01 5.84268372e-01 4.30836255e-01 1.54205236e-01 0.00000000e+00 5.13698399e+00
0.00000000e+00 2.25172850e-01 4.99039013e-01 6.33289305e-01 6.36735738e-01 6.50030041e-01 6.51986125e-01 4.99039013e-01 2.25172850e-01 0.00000000e+00 7.29811915e+00
0.00000000e+00 3.06518628e-01 5.77696702e-01 7.10148296e-01 7.13668604e-01 7.27826924e-01 7.30232682e-01 5.77696702e-01 3.06518628e-01 0.00000000e+00 9.74961550e+00
0.00000000e+00 3.98588176e-01 6.67143364e-01 7.97841228e-01 8.01438623e-01 8.16470596e-01 8.19342088e-01 6.67143364e-01 3.98588176e-01 0.00000000e+00 1.24915373e+01
0.00000000e+00 5.01778815e-01 7.67770859e-01 8.96753536e-01 9.00428019e-01 9.16352916e-01 9.19706202e-01 7.67770859e-01 5.01778815e-01 0.00000000e+00 1.55226960e+01
1.31099038e-01 6.26094515e-01 8.89398148e-01 1.01658855e+00 1.02034655e+00 1.03724467e+00 1.04113756e+00 8.89398148e-01 6.26094515e-01 1.31099038e-01 1.88607255e+01
2.75846658e-01 7.64122072e-01 1.02477584e+00 1.15019645e+00 1.15404117e+00 1.17193821e+00 1.17639320e+00 1.02477584e+00 7.64122072e-01 2.75846658e-01 2.25176062e+01
4.34668123e-01 9.16285465e-01 1.17432148e+00 1.29799800e+00 1.30193265e+00 1.32085110e+00 1.32589388e+00 1.17432148e+00 9.16285465e-01 4.34668123e-01 2.64855973e+01
6.07940517e-01 1.08296049e+00 1.33841410e+00 1.46036901e+00 1.46439359e+00 1.48436556e+00 1.49001861e+00 1.33841410e+00 1.08296049e+00 6.07940517e-01 3.07532322e+01
7.95965443e-01 1.26444587e+00 1.51734596e+00 1.63760496e+00 1.64172269e+00 1.66277066e+00 1.66906289e+00 1.51734596e+00 1.26444587e+00 7.95965443e-01 3.53055431e+01
9.98954892e-01 1.46095037e+00 1.71132908e+00 1.82991143e+00 1.83412231e+00 1.85627841e+00 1.86323551e+00 1.71132908e+00 1.46095037e+00 9.98954892e-01 4.01244467e+01
1.21702128e+00 1.67258963e+00 1.92047264e+00 2.03740404e+00 2.04171128e+00 2.06499799e+00 2.07264567e+00 1.92047264e+00 1.67258963e+00 1.21702128e+00 4.51887440e+01
1.45018388e+00 1.89937327e+00 2.14479271e+00 2.26009244e+00 2.26449925e+00 2.28894548e+00 2.29730942e+00 2.14479271e+00 1.89937327e+00 1.45018388e+00 5.04749878e+01
1.69834633e+00 2.14121459e+00 2.38419294e+00 2.49788026e+00 2.50238986e+00 2.52802130e+00 2.53713363e+00 2.38419294e+00 2.14121459e+00 1.69834633e+00 5.59568399e+01
1.96222491e+00 2.39879772e+00 2.63935747e+00 2.75144845e+00 2.75606403e+00 2.78290960e+00 2.79279922e+00 2.63935747e+00 2.39879772e+00 1.96222491e+00 6.16220950e+01
2.24293736e+00 2.67322437e+00 2.91136872e+00 3.02187621e+00 3.02659779e+00 3.05469923e+00 3.06539827e+00 2.91136872e+00 2.67322437e+00 2.24293736e+00 6.74643290e+01
2.54024281e+00 2.96425043e+00 3.19998581e+00 3.30892907e+00 3.31374701e+00 3.34313645e+00 3.35469950e+00 3.19998581e+00 2.96425043e+00 2.54024281e+00 7.34530285e+01
2.85365623e+00 3.27138126e+00 3.50473015e+00 3.61210598e+00 3.61705240e+00 3.64775873e+00 3.66018902e+00 3.50473015e+00 3.27138126e+00 2.85365623e+00 7.95547889e+01
3.18254166e+00 3.59402264e+00 3.82496257e+00 3.93079665e+00 3.93583943e+00 3.96792691e+00 3.98128866e+00 3.82496257e+00 3.59402264e+00 3.18254166e+00 8.57329939e+01
3.52608969e+00 3.93134268e+00 4.15990575e+00 4.26419810e+00 4.26936935e+00 4.30283797e+00 4.31716332e+00 4.15990575e+00 3.93134268e+00 3.52608969e+00 9.19519909e+01
3.88338812e+00 4.28244203e+00 4.50862825e+00 4.61137885e+00 4.61667859e+00 4.65159259e+00 4.66688152e+00 4.50862825e+00 4.28244203e+00 3.88338812e+00 9.81741998e+01
4.25337629e+00 4.64619896e+00 4.87004044e+00 4.97124929e+00 4.97670962e+00 5.01306902e+00 5.02938578e+00 4.87004044e+00 4.64619896e+00 4.25337629e+00 1.04362724e+02
0.00000000e+00 1.65402926e-07 2.72905546e-01 4.06748584e-01 4.10039030e-01 4.21599412e-01 4.22380198e-01 2.72905546e-01 1.65402926e-07 0.00000000e+00 4.29890348e-01
0.00000000e+00 4.08728285e-02 3.10917208e-01 4.42827815e-01 4.46197932e-01 4.58678520e-01 4.59917416e-01 3.10917208e-01 4.08728285e-02 0.00000000e+00 1.71114312e+00
0.00000000e+00 9.02279151e-02 3.57515650e-01 4.87563531e-01 4.91013320e-01 5.04422084e-01 5.06135027e-01 3.57515650e-01 9.02279151e-02 0.00000000e+00 3.24080184e+00
0.00000000e+00 1.48403068e-01 4.13018611e-01 5.41258340e-01 5.44791785e-01 5.59140676e-01 5.61339618e-01 4.13018611e-01 1.48403068e-01 0.00000000e+00 5.02406387e+00
0.00000000e+00 2.15655230e-01 4.77676260e-01 6.04163210e-01 6.07776326e-01 6.23077295e-01 6.25782153e-01 4.77676260e-01 2.15655230e-01 0.00000000e+00 7.06246688e+00
0.00000000e+00 2.92237756e-01 5.51731199e-01 6.76513172e-01 6.80209943e-01 6.96470958e-01 6.99697666e-01 5.51731199e-01 2.92237756e-01 0.00000000e+00 9.35526194e+00
0.00000000e+00 3.78398426e-01 6.35426424e-01 7.58547241e-01 7.62327668e-01 7.79560678e-01 7.83325170e-01 6.35426424e-01 3.78398426e-01 0.00000000e+00 1.18997004e+01
3.62217083e-17 4.74429635e-01 7.29048757e-01 8.50544268e-01 8.54408350e-01 8.72633275e-01 8.76951486e-01 7.29048757e-01 4.74429635e-01 3.62217083e-17 1.46921173e+01
1.21621791e-01 5.89495632e-01 8.41589158e-01 9.61383676e-01 9.65339381e-01 9.84643858e-01 9.89579526e-01 8.41589158e-01 5.89495632e-01 1.21621791e-01 1.77422725e+01
2.55185589e-01 7.16564186e-01 9.66167968e-01 1.08428539e+00 1.08833272e+00 1.10874464e+00 1.11432565e+00 9.66167968e-01 7.16564186e-01 2.55185589e-01 2.10602046e+01
4.00976219e-01 8.55926098e-01 1.10306404e+00 1.21953226e+00 1.22367519e+00 1.24522243e+00 1.25147268e+00 1.10306404e+00 8.55926098e-01 4.00976219e-01 2.46359148e+01
5.59232299e-01 1.00780843e+00 1.25251638e+00 1.36735133e+00 1.37159784e+00 1.39430430e+00 1.40125168e+00 1.25251638e+00 1.00780843e+00 5.59232299e-01 2.84561776e+01
7.30112375e-01 1.17237850e+00 1.41467638e+00 1.52790594e+00 1.53225204e+00 1.55614561e+00 1.56381801e+00 1.41467638e+00 1.17237850e+00 7.30112375e-01 3.25050587e+01
9.13700104e-01 1.34970403e+00 1.58962769e+00 1.70127178e+00 1.70571747e+00 1.73083002e+00 1.73925531e+00 1.58962769e+00 1.34970403e+00 9.13700104e-01 3.67639147e+01
1.10998353e+00 1.53978501e+00 1.77735437e+00 1.88743689e+00 1.89199014e+00 1.91834158e+00 1.92755164e+00 1.77735437e+00 1.53978501e+00 1.10998353e+00 4.12118320e+01
1.31887104e+00 1.74252186e+00 1.97776480e+00 2.08630169e+00 2.09096249e+00 2.11858470e+00 2.12860741e+00 1.97776480e+00 1.74252186e+00 1.31887104e+00 4.58260243e+01
1.54017142e+00 1.95772335e+00 2.19065980e+00 2.29767097e+00 2.30244332e+00 2.33136418e+00 2.34222743e+00 2.19065980e+00 1.95772335e+00 1.54017142e+00 5.05820324e+01
1.77440651e+00 2.18588347e+00 2.41652935e+00 2.52203871e+00 2.52692260e+00 2.55717398e+00 2.56890963e+00 2.41652935e+00 2.18588347e+00 1.77440651e+00 5.54667104e+01
2.02244873e+00 2.42785868e+00 2.65621798e+00 2.76022951e+00 2.76522892e+00 2.79685065e+00 2.80949457e+00 2.65621798e+00 2.42785868e+00 2.02244873e+00 6.04732864e+01
2.28395149e+00 2.68330639e+00 2.90938309e+00 3.01190476e+00 3.01702766e+00 3.05005162e+00 3.06364761e+00 2.90938309e+00 2.68330639e+00 2.28395149e+00 6.55738750e+01
2.55837304e+00 2.95167686e+00 3.17548292e+00 3.27652269e+00 3.28176908e+00 3.31623510e+00 3.33081902e+00 3.17548292e+00 2.95167686e+00 2.55837304e+00 7.07378027e+01
2.84503217e+00 3.23230086e+00 3.45383627e+00 3.55341008e+00 3.55878395e+00 3.59472788e+00 3.61033558e+00 3.45383627e+00 3.23230086e+00 2.84503217e+00 7.59335991e+01
3.14312421e+00 3.52437768e+00 3.74364642e+00 3.84176623e+00 3.84727155e+00 3.88472925e+00 3.90140455e+00 3.74364642e+00 3.52437768e+00 3.14312421e+00 8.11293956e+01
3.45172895e+00 3.82698313e+00 4.04398122e+00 4.14066295e+00 4.14631965e+00 4.18531900e+00 4.20308581e+00 4.04398122e+00 3.82698313e+00 3.45172895e+00 8.62933233e+01
3.76981677e+00 4.13911146e+00 4.35386678e+00 4.44911441e+00 4.45489062e+00 4.49548341e+00 4.51440547e+00 4.35386678e+00 4.13911146e+00 3.76981677e+00 9.13939456e+01
0.00000000e+00 1.61711363e-07 2.61171592e-01 3.87288091e-01 3.90728912e-01 4.04135078e-01 4.05504296e-01 2.61171592e-01 1.61711363e-07 0.00000000e+00 5.09879834e-01
0.00000000e+00 3.97104613e-02 2.98202006e-01 4.22484989e-01 4.26013238e-01 4.40452238e-01 4.42355902e-01 2.98202006e-01 3.97104613e-02 0.00000000e+00 1.75552005e+00
0.00000000e+00 8.71664741e-02 3.43073451e-01 4.65590581e-01 4.69205765e-01 4.84682543e-01 4.87134980e-01 3.43073451e-01 8.71664741e-02 0.00000000e+00 3.22436429e+00
0.00000000e+00 1.42627607e-01 3.96028307e-01 5.16834411e-01 5.20538999e-01 5.37061459e-01 5.40079463e-01 3.96028307e-01 1.42627607e-01 0.00000000e+00 4.91863516e+00
0.00000000e+00 2.06266986e-01 4.57231550e-01 5.76374542e-01 5.80168039e-01 5.97747542e-01 6.01348401e-01 4.57231550e-01 2.06266986e-01 0.00000000e+00 6.83703851e+00
0.00000000e+00 2.78256013e-01 5.26846676e-01 6.44375950e-01 6.48253418e-01 6.66909721e-01 6.71108253e-01 5.26846676e-01 2.78256013e-01 0.00000000e+00 8.97636370e+00
0.00000000e+00 3.58756205e-01 6.05033231e-01 7.20981880e-01 7.24953198e-01 7.44691240e-01 7.49507204e-01 6.05033231e-01 3.58756205e-01 0.00000000e+00 1.13316416e+01
2.24839318e-17 4.47971069e-01 6.91977429e-01 8.06389910e-01 8.10455077e-01 8.31289677e-01 8.36742830e-01 6.91977429e-01 4.47971069e-01 2.24839318e-17 1.38972414e+01
1.12623412e-01 5.54290261e-01 7.95918276e-01 9.08720495e-01 9.12884452e-01 9.34914399e-01 9.41073893e-01 7.95918276e-01 5.54290261e-01 1.12623412e-01 1.66764229e+01
2.35634980e-01 6.71053919e-01 9.10335696e-01 1.02155235e+00 1.02581510e+00 1.04907003e+00 1.05596550e+00 9.10335696e-01 6.71053919e-01 2.35634980e-01 1.96775339e+01
3.69204130e-01 7.98432456e-01 1.03539269e+00 1.14504354e+00 1.14941495e+00 1.17391463e+00 1.18157571e+00 1.03539269e+00 7.98432456e-01 3.69204130e-01 2.28892631e+01
5.13450888e-01 9.36544417e-01 1.17120781e+00 1.27931755e+00 1.28379269e+00 1.30957168e+00 1.31802802e+00 1.17120781e+00 9.36544417e-01 5.13450888e-01 2.62973848e+01
6.68421192e-01 1.08542932e+00 1.31782550e+00 1.42441389e+00 1.42899770e+00 1.45608565e+00 1.46536193e+00 1.31782550e+00 1.08542932e+00 6.68421192e-01 2.98854013e+01
8.34095285e-01 1.24507234e+00 1.47521614e+00 1.58030788e+00 1.58500529e+00 1.61342195e+00 1.62355276e+00 1.47521614e+00 1.24507234e+00 8.34095285e-01 3.36348884e+01
1.01036944e+00 1.41536482e+00 1.64328586e+00 1.74689577e+00 1.75170679e+00 1.78148673e+00 1.79250171e+00 1.64328586e+00 1.41536482e+00 1.01036944e+00 3.75256438e+01
1.19706583e+00 1.59612399e+00 1.82184204e+00 1.92398987e+00 1.92892438e+00 1.96009231e+00 1.97202108e+00 1.82184204e+00 1.59612399e+00 1.19706583e+00 4.15360326e+01
1.39391773e+00 1.78709301e+00 2.01062288e+00 2.11133827e+00 2.11638638e+00 2.14897194e+00 2.16184908e+00 2.01062288e+00 1.78709301e+00 1.39391773e+00 4.56432841e+01
1.60130054e+00 1.98861763e+00 2.20997414e+00 2.30926203e+00 2.31443857e+00 2.34847138e+00 2.36232654e+00 2.20997414e+00 1.98861763e+00 1.60130054e+00 4.98350989e+01
1.81987614e+00 2.20133998e+00 2.42052808e+00 2.51839834e+00 2.52370331e+00 2.55922289e+00 2.57410052e+00 2.42052808e+00 2.20133998e+00 1.81987614e+00 5.41042656e+01
2.04923456e+00 2.42485504e+00 2.64187471e+00 2.73834217e+00 2.74377556e+00 2.78082144e+00 2.79676105e+00 2.64187471e+00 2.42485504e+00 2.04923456e+00 5.84248025e+01
2.28880283e+00 2.65858981e+00 2.87344107e+00 2.96851066e+00 2.97408236e+00 3.01268910e+00 3.02972526e+00 2.87344107e+00 2.65858981e+00 2.28880283e+00 6.27705306e+01
2.53788941e+00 2.90184784e+00 3.11453562e+00 3.20822711e+00 3.21393217e+00 3.25413930e+00 3.27231647e+00 3.11453562e+00 2.90184784e+00 2.53788941e+00 6.71132950e+01
2.79569906e+00 3.15385364e+00 3.36437794e+00 3.45669626e+00 3.46254457e+00 3.50438171e+00 3.52374930e+00 3.36437794e+00 3.15385364e+00 2.79569906e+00 7.14259288e+01
3.06135256e+00 3.41371811e+00 3.62208881e+00 3.71304384e+00 3.71904033e+00 3.76254701e+00 3.78312969e+00 3.62208881e+00 3.41371811e+00 3.06135256e+00 7.56817590e+01
3.33388361e+00 3.68047984e+00 3.88670187e+00 3.97631336e+00 3.98245310e+00 4.02766389e+00 4.04951109e+00 3.88670187e+00 3.68047984e+00 3.33388361e+00 7.98541398e+01
0.00000000e+00 1.58102201e-07 2.50222048e-01 3.69016903e-01 3.72612888e-01 3.88141818e-01 3.90233407e-01 2.50222048e-01 1.58102201e-07 0.00000000e+00 5.98092681e-01
0.00000000e+00 3.85768434e-02 2.86280943e-01 4.03334450e-01 4.07025341e-01 4.23709658e-01 4.26422719e-01 2.86280943e-01 3.85768434e-02 0.00000000e+00 1.80729322e+00
0.00000000e+00 8.41900125e-02 3.29465827e-01 4.44842882e-01 4.48628677e-01 4.66471449e-01 4.69819456e-01 3.29465827e-01 8.41900125e-02 0.00000000e+00 3.21547068e+00
0.00000000e+00 1.37030726e-01 3.79949833e-01 4.93703091e-01 4.97585629e-01 5.16594203e-01 5.20596137e-01 3.79949833e-01 1.37030726e-01 0.00000000e+00 4.82230595e+00
0.00000000e+00 1.97201175e-01 4.37829088e-01 5.50006923e-01 5.53985590e-01 5.74170987e-01 5.78844604e-01 4.37829088e-01 1.97201175e-01 0.00000000e+00 6.62419264e+00
0.00000000e+00 2.64801163e-01 5.03195439e-01 6.13840096e-01 6.17917954e-01 6.39293033e-01 6.44656702e-01 5.03195439e-01 2.64801163e-01 0.00000000e+00 8.61597526e+00
0.00000000e+00 3.39920696e-01 5.76134604e-01 6.85288333e-01 6.89464158e-01 7.12033204e-01 7.18107131e-01 5.76134604e-01 3.39920696e-01 0.00000000e+00 1.07909554e+01
2.78369531e-17 4.22687744e-01 6.56767818e-01 7.64463682e-01 7.68737473e-01 7.92524979e-01 7.99321409e-01 6.56767818e-01 4.22687744e-01 2.78369531e-17 1.31421528e+01
1.04178252e-01 5.20761455e-01 7.52597483e-01 8.58768742e-01 8.63152746e-01 8.88256677e-01 8.95867454e-01 7.52597483e-01 5.20761455e-01 1.04178252e-01 1.56668123e+01
2.17325955e-01 6.27861560e-01 8.57482931e-01 9.62154077e-01 9.66648293e-01 9.93099265e-01 1.00154276e+00 8.57482931e-01 6.27861560e-01 2.17325955e-01 1.83728323e+01
3.39516584e-01 7.44068269e-01 9.71491515e-01 1.07468092e+00 1.07929147e+00 1.10712009e+00 1.11643304e+00 9.71491515e-01 7.44068269e-01 3.39516584e-01 2.12477835e+01
4.70774630e-01 8.69391991e-01 1.09464773e+00 1.19637988e+00 1.20110676e+00 1.23033754e+00 1.24055055e+00 1.09464773e+00 8.69391991e-01 4.70774630e-01 2.42771545e+01
6.11061520e-01 1.00379599e+00 1.22690258e+00 1.32719585e+00 1.33204519e+00 1.36270260e+00 1.37384630e+00 1.22690258e+00 1.00379599e+00 6.11061520e-01 2.74444746e+01
7.60269489e-01 1.14717617e+00 1.36815199e+00 1.46703087e+00 1.47200267e+00 1.50411733e+00 1.51622845e+00 1.36815199e+00 1.14717617e+00 7.60269489e-01 3.07318650e+01
9.18234444e-01 1.29935498e+00 1.51822452e+00 1.61570737e+00 1.62080163e+00 1.65440416e+00 1.66750719e+00 1.51822452e+00 1.29935498e+00 9.18234444e-01 3.41202833e+01
1.08471024e+00 1.46009973e+00 1.67686912e+00 1.77297431e+00 1.77820328e+00 1.81331817e+00 1.82744984e+00 1.67686912e+00 1.46009973e+00 1.08471024e+00 3.75896466e+01
1.25939074e+00 1.62909205e+00 1.84378577e+00 1.93853167e+00 1.94388922e+00 1.98054708e+00 1.99573802e+00 1.84378577e+00 1.62909205e+00 1.25939074e+00 4.11191981e+01
1.44251474e+00 1.80655847e+00 2.01918877e+00 2.11259376e+00 2.11807989e+00 2.15631134e+00 2.17259828e+00 2.01918877e+00 1.80655847e+00 1.44251474e+00 4.46975491e+01
1.63459655e+00 1.99298884e+00 2.20354347e+00 2.29561366e+00 2.30124674e+00 2.34108239e+00 2.35851432e+00 2.20354347e+00 1.99298884e+00 1.63459655e+00 4.83170462e+01
1.83518308e+00 2.18793004e+00 2.39641513e+00 2.48716278e+00 2.49293668e+00 2.53441940e+00 2.55303305e+00 2.39641513e+00 2.18793004e+00 1.83518308e+00 5.19554017e+01
2.04368653e+00 2.39079430e+00 2.59721596e+00 2.68664719e+00 2.69256192e+00 2.73573456e+00 2.75557279e+00 2.59721596e+00 2.39079430e+00 2.04368653e+00 5.55889815e+01
