0.00000000e+00 2.99893273e-01 5.86974601e-01 6.35020631e-01 6.39421681e-01 6.57905103e-01 6.64321449e-01 5.86974601e-01 2.99893273e-01 0.00000000e+00 9.81424260e+00
0.00000000e+00 3.84705606e-01 6.68989229e-01 7.16556133e-01 7.21095487e-01 7.40611254e-01 7.47635152e-01 6.68989229e-01 3.84705606e-01 0.00000000e+00 1.22442544e+01
0.00000000e+00 4.78182721e-01 7.59726926e-01 8.06834460e-01 8.11507180e-01 8.32070110e-01 8.39716379e-01 7.59726926e-01 4.78182721e-01 0.00000000e+00 1.48791052e+01
1.17796004e-01 5.89034352e-01 8.67703303e-01 9.14326771e-01 9.19152614e-01 9.40856557e-01 9.49194349e-01 8.67703303e-01 5.89034352e-01 1.17796004e-01 1.77165723e+01
2.45861124e-01 7.10218818e-01 9.86047585e-01 1.03220181e+00 1.03718077e+00 1.06005536e+00 1.06910938e+00 9.86047585e-01 7.10218818e-01 2.45861124e-01 2.07690536e+01
3.84336629e-01 8.41874919e-01 1.11489808e+00 1.16059293e+00 1.16572502e+00 1.18979990e+00 1.19958989e+00 1.11489808e+00 8.41874919e-01 3.84336629e-01 2.40245463e+01
5.33312416e-01 9.84096502e-01 1.25433875e+00 1.29958411e+00 1.30487920e+00 1.33017907e+00 1.34073467e+00 1.25433875e+00 9.84096502e-01 5.33312416e-01 2.74683802e+01
6.92812196e-01 1.13689839e+00 1.40439430e+00 1.44920005e+00 1.45465815e+00 1.48121263e+00 1.49255855e+00 1.40439430e+00 1.13689839e+00 6.92812196e-01 3.10836131e+01
8.62783610e-01 1.30023612e+00 1.56500546e+00 1.60938642e+00 1.61500751e+00 1.64284625e+00 1.65501212e+00 1.56500546e+00 1.30023612e+00 8.62783610e-01 3.48517219e+01
1.04310317e+00 1.47397634e+00 1.73604379e+00 1.78000984e+00 1.78580381e+00 1.81494657e+00 1.82795708e+00 1.73604379e+00 1.47397634e+00 1.04310317e+00 3.87522574e+01
1.23356342e+00 1.65791157e+00 1.91730679e+00 1.96086780e+00 1.96682972e+00 1.99731106e+00 2.01120080e+00 1.91730679e+00 1.65791157e+00 1.23356342e+00 4.27636341e+01
1.43388776e+00 1.85176523e+00 2.10850796e+00 2.15166888e+00 2.15780861e+00 2.18965818e+00 2.20444690e+00 2.10850796e+00 1.85176523e+00 1.43388776e+00 4.68632788e+01
1.64442688e+00 2.05586824e+00 2.30997331e+00 2.35274895e+00 2.35906650e+00 2.39231394e+00 2.40803127e+00 2.30997331e+00 2.05586824e+00 1.64442688e+00 5.10393368e+01
1.86584266e+00 2.27085780e+00 2.52233014e+00 2.56472050e+00 2.57122082e+00 2.60591058e+00 2.62259110e+00 2.52233014e+00 2.27085780e+00 1.86584266e+00 5.52838062e+01
2.09771032e+00 2.49630912e+00 2.74514379e+00 2.78715875e+00 2.79385171e+00 2.83001342e+00 2.84770159e+00 2.74514379e+00 2.49630912e+00 2.09771032e+00 5.95722367e+01
2.33942231e+00 2.73161464e+00 2.97782152e+00 3.01947097e+00 3.02635162e+00 3.06402975e+00 3.08275520e+00 2.97782152e+00 2.73161464e+00 2.33942231e+00 6.38779553e+01
2.59028216e+00 2.97608778e+00 3.21966688e+00 3.26095080e+00 3.26802903e+00 3.30725814e+00 3.32706040e+00 3.21966688e+00 2.97608778e+00 2.59028216e+00 6.81737950e+01
2.84947979e+00 3.22891847e+00 3.46987471e+00 3.51080300e+00 3.51808375e+00 3.55889842e+00 3.57981699e+00 3.46987471e+00 3.22891847e+00 2.84947979e+00 7.24330827e+01
3.11612612e+00 3.48922748e+00 3.72756582e+00 3.76814834e+00 3.77563161e+00 3.81806642e+00 3.84013589e+00 3.72756582e+00 3.48922748e+00 3.11612612e+00 7.66296394e+01
3.38925979e+00 3.75604355e+00 3.99176890e+00 4.03201060e+00 4.03970626e+00 4.08380075e+00 4.10705074e+00 3.99176890e+00 3.75604355e+00 3.38925979e+00 8.07378070e+01
0.00000000e+00 1.76214587e-07 2.89187038e-01 3.37527410e-01 3.41512813e-01 3.57000719e-01 3.61469834e-01 2.89187038e-01 1.76214587e-07 0.00000000e+00 1.02277625e+00
0.00000000e+00 4.26005749e-02 3.28745161e-01 3.76546719e-01 3.80679071e-01 3.97261748e-01 4.02348662e-01 3.28745161e-01 4.26005749e-02 0.00000000e+00 2.31256800e+00
0.00000000e+00 9.22318425e-02 3.75439085e-01 4.22727543e-01 4.27006233e-01 4.44688585e-01 4.50403709e-01 3.75439085e-01 9.22318425e-02 0.00000000e+00 3.79892889e+00
0.00000000e+00 1.49076327e-01 4.29432742e-01 4.76227694e-01 4.80653946e-01 4.99445769e-01 5.05803798e-01 4.29432742e-01 1.49076327e-01 0.00000000e+00 5.48080043e+00
0.00000000e+00 2.13219932e-01 4.90801444e-01 5.37123095e-01 5.41696909e-01 5.61608612e-01 5.68624243e-01 4.90801444e-01 2.13219932e-01 0.00000000e+00 7.35373737e+00
0.00000000e+00 2.84744093e-01 5.59618667e-01 6.05484161e-01 6.10207374e-01 6.31253652e-01 6.38937904e-01 5.59618667e-01 2.84744093e-01 0.00000000e+00 9.41195356e+00
0.00000000e+00 3.63721060e-01 6.35949924e-01 6.81375794e-01 6.86249630e-01 7.08439056e-01 7.16815197e-01 6.35949924e-01 3.63721060e-01 0.00000000e+00 1.16480403e+01
0.00000000e+00 4.50262882e-01 7.19901143e-01 7.64904532e-01 7.69925318e-01 7.93271974e-01 8.02358372e-01 7.19901143e-01 4.50262882e-01 0.00000000e+00 1.40545888e+01
1.08769210e-01 5.52308524e-01 8.19226989e-01 8.63783405e-01 8.68975633e-01 8.93583608e-01 9.03441493e-01 8.19226989e-01 5.52308524e-01 1.08769210e-01 1.66236394e+01
2.26359084e-01 6.63239734e-01 9.27467792e-01 9.71595605e-01 9.76953151e-01 1.00285306e+00 1.01351917e+00 9.27467792e-01 6.63239734e-01 2.26359084e-01 1.93670092e+01
3.52819831e-01 7.83107943e-01 1.04467254e+00 1.08838399e+00 1.09391298e+00 1.12112931e+00 1.13262201e+00 1.04467254e+00 7.83107943e-01 3.52819831e-01 2.22720851e+01
4.88151449e-01 9.11915601e-01 1.17083510e+00 1.21413632e+00 1.21984287e+00 1.24840624e+00 1.26076228e+00 1.17083510e+00 9.11915601e-01 4.88151449e-01 2.53239272e+01
6.32294547e-01 1.04958311e+00 1.30589424e+00 1.34880360e+00 1.35468159e+00 1.38462262e+00 1.39786035e+00 1.30589424e+00 1.04958311e+00 6.32294547e-01 2.85059423e+01
7.85122381e-01 1.19600026e+00 1.44971528e+00 1.49223889e+00 1.49830057e+00 1.52964374e+00 1.54379991e+00 1.44971528e+00 1.19600026e+00 7.85122381e-01 3.18001291e+01
9.46442690e-01 1.35097111e+00 1.60211451e+00 1.64425850e+00 1.65050387e+00 1.68327980e+00 1.69837890e+00 1.60211451e+00 1.35097111e+00 9.46442690e-01 3.51875678e+01
1.11599831e+00 1.51422626e+00 1.76282865e+00 1.80460526e+00 1.81103432e+00 1.84527363e+00 1.86134627e+00 1.76282865e+00 1.51422626e+00 1.11599831e+00 3.86482365e+01
1.29346474e+00 1.68545344e+00 1.93152094e+00 1.97294243e+00 1.97956129e+00 2.01528847e+00 2.03236527e+00 1.93152094e+00 1.68545344e+00 1.29346474e+00 4.21616847e+01
1.47909300e+00 1.86486694e+00 2.10841794e+00 2.14948429e+00 2.15629909e+00 2.19355088e+00 2.21165632e+00 2.10841794e+00 1.86486694e+00 1.47909300e+00 4.57167687e+01
1.67336069e+00 2.05293825e+00 2.29396660e+00 2.33469007e+00 2.34170693e+00 2.38051393e+00 2.39969701e+00 2.29396660e+00 2.05293825e+00 1.67336069e+00 4.93060798e+01
1.87582695e+00 2.24920813e+00 2.48771996e+00 2.52810668e+00 2.53532559e+00 2.57573067e+00 2.59602200e+00 2.48771996e+00 2.24920813e+00 1.87582695e+00 5.29076979e+01
2.08587338e+00 2.45308266e+00 2.68907186e+00 2.72912794e+00 2.73655503e+00 2.77860105e+00 2.80003736e+00 2.68907186e+00 2.45308266e+00 2.08587338e+00 5.64984173e+01
2.30282033e+00 2.66386996e+00 2.89733652e+00 2.93706808e+00 2.94470948e+00 2.98842705e+00 3.01105120e+00 2.89733652e+00 2.66386996e+00 2.30282033e+00 6.00553382e+01
2.52589631e+00 2.88081079e+00 3.11176083e+00 3.15118012e+00 3.15902969e+00 3.20446169e+00 3.22831042e+00 3.11176083e+00 2.88081079e+00 2.52589631e+00 6.35558058e+01
2.75428085e+00 3.10308467e+00 3.33151819e+00 3.37061909e+00 3.37869521e+00 3.42586611e+00 3.45098229e+00 3.33151819e+00 3.10308467e+00 2.75428085e+00 6.69779002e+01
2.98708770e+00 3.32979918e+00 3.55572229e+00 3.59451705e+00 3.60281972e+00 3.65176627e+00 3.67818051e+00 3.55572229e+00 3.32979918e+00 2.98708770e+00 7.03008252e+01
0.00000000e+00 1.71298974e-07 2.76975754e-01 3.23096369e-01 3.27362680e-01 3.45122920e-01 3.50626715e-01 2.76975754e-01 1.71298974e-07 0.00000000e+00 1.13069513e+00
0.00000000e+00 4.11697083e-02 3.15275275e-01 3.60901203e-01 3.65329122e-01 3.84310146e-01 3.90517275e-01 3.15275275e-01 4.11697083e-02 0.00000000e+00 2.37261653e+00
0.00000000e+00 8.86547401e-02 3.59988457e-01 4.05141699e-01 4.09731227e-01 4.29935315e-01 4.36858680e-01 3.59988457e-01 8.86547401e-02 0.00000000e+00 3.78688752e+00
0.00000000e+00 1.42581119e-01 4.11219087e-01 4.55921646e-01 4.60672782e-01 4.82109039e-01 4.89762299e-01 4.11219087e-01 1.42581119e-01 0.00000000e+00 5.37056663e+00
0.00000000e+00 2.02974112e-01 4.68987649e-01 5.13256218e-01 5.18170480e-01 5.40849529e-01 5.49247097e-01 4.68987649e-01 2.02974112e-01 0.00000000e+00 7.11760681e+00
0.00000000e+00 2.69858756e-01 5.33309320e-01 5.77161349e-01 5.82240254e-01 6.06171958e-01 6.15331286e-01 5.33309320e-01 2.69858756e-01 0.00000000e+00 9.02078502e+00
0.00000000e+00 3.43249466e-01 6.04193962e-01 6.47644625e-01 6.52888174e-01 6.78085431e-01 6.88021693e-01 6.04193962e-01 3.43249466e-01 0.00000000e+00 1.10719222e+01
0.00000000e+00 4.23197078e-01 6.81683305e-01 7.24747018e-01 7.30157486e-01 7.56633954e-01 7.67366878e-01 6.81683305e-01 4.23197078e-01 0.00000000e+00 1.32625889e+01
1.00213157e-01 5.16936034e-01 7.72837285e-01 8.15500392e-01 8.21092195e-01 8.48960164e-01 8.60568657e-01 7.72837285e-01 5.16936034e-01 1.00213157e-01 1.55800385e+01
2.07941485e-01 6.18253895e-01 8.71592931e-01 9.13869088e-01 9.19642985e-01 9.48929770e-01 9.61441146e-01 8.71592931e-01 6.18253895e-01 2.07941485e-01 1.80362590e+01
3.23163739e-01 7.27124104e-01 9.77928240e-01 1.01982503e+00 1.02578861e+00 1.05652456e+00 1.06996158e+00 9.77928240e-01 7.27124104e-01 3.23163739e-01 2.06182001e+01
4.45809359e-01 8.43474583e-01 1.09176734e+00 1.13329995e+00 1.13944562e+00 1.17166108e+00 1.18606168e+00 1.09176734e+00 8.43474583e-01 4.45809359e-01 2.33111428e+01
5.75753155e-01 9.67184694e-01 1.21298124e+00 1.25414966e+00 1.26050019e+00 1.29421034e+00 1.30961246e+00 1.21298124e+00 9.67184694e-01 5.75753155e-01 2.60992295e+01
7.12815309e-01 1.09806476e+00 1.34138786e+00 1.38221486e+00 1.38875507e+00 1.42400543e+00 1.44041665e+00 1.34138786e+00 1.09806476e+00 7.12815309e-01 2.89655408e+01
8.56759857e-01 1.23587957e+00 1.47675199e+00 1.51723756e+00 1.52397503e+00 1.56078837e+00 1.57825422e+00 1.47675199e+00 1.23587957e+00 8.56759857e-01 3.18927019e+01
1.00729090e+00 1.38034081e+00 1.61877014e+00 1.65892945e+00 1.66587178e+00 1.70427086e+00 1.72282168e+00 1.61877014e+00 1.38034081e+00 1.00729090e+00 3.48625033e+01
1.16406624e+00 1.53109188e+00 1.76710087e+00 1.80693394e+00 1.81408871e+00 1.85410387e+00 1.87376243e+00 1.76710087e+00 1.53109188e+00 1.16406624e+00 3.78567356e+01
1.32723764e+00 1.68826935e+00 1.92186560e+00 1.96138758e+00 1.96874722e+00 2.01041639e+00 2.03122063e+00 1.92186560e+00 1.68826935e+00 1.32723764e+00 4.08653079e+01
1.49716169e+00 1.85222223e+00 2.08339056e+00 2.12260906e+00 2.13018872e+00 2.17354227e+00 2.19553012e+00 2.08339056e+00 1.85222223e+00 1.49716169e+00 4.38813156e+01
1.67338316e+00 2.02246495e+00 2.25122053e+00 2.29013554e+00 2.29793523e+00 2.34301109e+00 2.36622807e+00 2.25122053e+00 2.02246495e+00 1.67338316e+00 4.68857149e+01
1.85529507e+00 2.19842845e+00 2.42475612e+00 2.46337522e+00 2.47139494e+00 2.51823862e+00 2.54272268e+00 2.42475612e+00 2.19842845e+00 1.85529507e+00 4.98587029e+01
2.04225250e+00 2.37945265e+00 2.60335239e+00 2.64168318e+00 2.64993052e+00 2.69857997e+00 2.72436144e+00 2.60335239e+00 2.37945265e+00 2.04225250e+00 5.27808564e+01
2.23354224e+00 2.56483193e+00 2.78629617e+00 2.82435381e+00 2.83282877e+00 2.88330675e+00 2.91043875e+00 2.78629617e+00 2.56483193e+00 2.23354224e+00 5.56335106e+01
2.42840558e+00 2.75379997e+00 2.97283630e+00 3.01061321e+00 3.01933096e+00 3.07167540e+00 3.10018829e+00 2.97283630e+00 2.75379997e+00 2.42840558e+00 5.83988356e+01
2.62603960e+00 2.94556900e+00 3.16216980e+00 3.19968116e+00 3.20863412e+00 3.26288297e+00 3.29280709e+00 3.16216980e+00 2.94556900e+00 2.62603960e+00 6.10603844e+01
0.00000000e+00 1.66370735e-07 2.65555004e-01 3.09620865e-01 3.14194731e-01 3.34545478e-01 3.41260145e-01 2.65555004e-01 1.66370735e-07 0.00000000e+00 1.24190301e+00
0.00000000e+00 3.97507157e-02 3.02587467e-01 3.46200359e-01 3.50953721e-01 3.72662431e-01 3.80177780e-01 3.02587467e-01 3.97507157e-02 0.00000000e+00 2.43489967e+00
0.00000000e+00 8.51348886e-02 3.45344228e-01 3.88525765e-01 3.93457684e-01 4.16525303e-01 4.24853553e-01 3.45344228e-01 8.51348886e-02 0.00000000e+00 3.77724977e+00
0.00000000e+00 1.36228264e-01 3.93882460e-01 4.36652378e-01 4.41763793e-01 4.66197839e-01 4.75353088e-01 3.93882460e-01 1.36228264e-01 0.00000000e+00 5.26456895e+00
0.00000000e+00 1.93012048e-01 4.48173971e-01 4.90550125e-01 4.95841035e-01 5.21649966e-01 5.31648190e-01 4.48173971e-01 1.93012048e-01 0.00000000e+00 6.88963036e+00
0.00000000e+00 2.55459830e-01 5.08187747e-01 5.50187052e-01 5.55658399e-01 5.82851613e-01 5.93709727e-01 5.08187747e-01 2.55459830e-01 0.00000000e+00 8.64433318e+00
0.00000000e+00 3.23542480e-01 5.73887137e-01 6.15523691e-01 6.21176414e-01 6.49765188e-01 6.61500108e-01 5.73887137e-01 3.23542480e-01 0.00000000e+00 1.05197966e+01
4.27253728e-17 3.97259997e-01 6.45264624e-01 6.86552523e-01 6.92388501e-01 7.22385992e-01 7.35014634e-01 6.45264624e-01 3.97259997e-01 4.27253728e-17 1.25071303e+01
9.21938845e-02 4.83184199e-01 7.28727566e-01 7.69655533e-01 7.75688863e-01 8.07213481e-01 8.20826064e-01 7.28727566e-01 4.83184199e-01 9.21938845e-02 1.45897568e+01
1.90723705e-01 5.75509182e-01 8.18611024e-01 8.59190336e-01 8.65423837e-01 8.98505655e-01 9.13130372e-01 8.18611024e-01 5.75509182e-01 1.90723705e-01 1.67798931e+01
2.95511931e-01 6.74153185e-01 9.14833237e-01 9.55070472e-01 9.61507903e-01 9.96176055e-01 1.01184204e+00 9.14833237e-01 6.74153185e-01 2.95511931e-01 1.90647584e+01
4.06434042e-01 7.78990278e-01 1.01726452e+00 1.05717659e+00 1.06382077e+00 1.10010533e+00 1.11684265e+00 1.01726452e+00 7.78990278e-01 4.06434042e-01 2.14301620e+01
5.23319939e-01 8.89848485e-01 1.12574228e+00 1.16533484e+00 1.17218577e+00 1.21010553e+00 1.22795178e+00 1.12574228e+00 8.89848485e-01 5.23319939e-01 2.38612556e+01
6.45951597e-01 1.00650414e+00 1.24002783e+00 1.27931026e+00 1.28638674e+00 1.32596989e+00 1.34495327e+00 1.24002783e+00 1.00650414e+00 6.45951597e-01 2.63424390e+01
7.74064939e-01 1.12870256e+00 1.35986743e+00 1.39884913e+00 1.40614176e+00 1.44742590e+00 1.46757459e+00 1.35986743e+00 1.12870256e+00 7.74064939e-01 2.88580180e+01
9.07348901e-01 1.25612611e+00 1.48495095e+00 1.52364132e+00 1.53115009e+00 1.57415402e+00 1.59550561e+00 1.48495095e+00 1.25612611e+00 9.07348901e-01 3.13916406e+01
1.04544825e+00 1.38840828e+00 1.61490249e+00 1.65331093e+00 1.66104524e+00 1.70580654e+00 1.72837983e+00 1.61490249e+00 1.38840828e+00 1.04544825e+00 3.39276126e+01
1.18844380e+00 1.52563364e+00 1.74979722e+00 1.78793312e+00 1.79589298e+00 1.84243044e+00 1.86627243e+00 1.74979722e+00 1.52563364e+00 1.18844380e+00 3.64569123e+01
1.33660810e+00 1.66802774e+00 1.88986069e+00 1.92772406e+00 1.93590946e+00 1.98427008e+00 2.00941835e+00 1.88986069e+00 1.66802774e+00 1.33660810e+00 3.89732431e+01
1.48947125e+00 1.81513010e+00 2.03462301e+00 2.07222325e+00 2.08065299e+00 2.13086496e+00 2.15736650e+00 2.03462301e+00 1.81513010e+00 1.48947125e+00 4.14604411e+01
1.64646939e+00 1.96639564e+00 2.18353912e+00 2.22087622e+00 2.22955031e+00 2.28166061e+00 2.30954362e+00 2.18353912e+00 1.96639564e+00 1.64646939e+00 4.39017782e+01
1.80699168e+00 2.12119471e+00 2.33598877e+00 2.37308154e+00 2.38199057e+00 2.43602740e+00 2.46533886e+00 2.33598877e+00 2.12119471e+00 1.80699168e+00 4.62812783e+01
1.97038966e+00 2.27889769e+00 2.49133292e+00 2.52817194e+00 2.53733471e+00 2.59332627e+00 2.62411317e+00 2.49133292e+00 2.27889769e+00 1.97038966e+00 4.85836233e+01
2.13596792e+00 2.43880912e+00 2.64888553e+00 2.68548021e+00 2.69489672e+00 2.75288059e+00 2.78517112e+00 2.64888553e+00 2.43880912e+00 2.13596792e+00 5.07949045e+01
2.30302272e+00 2.60021587e+00 2.80792404e+00 2.84429317e+00 2.85395402e+00 2.91396781e+00 2.94779958e+00 2.80792404e+00 2.60021587e+00 2.30302272e+00 5.29018847e+01
0.00000000e+00 1.61159532e-07 2.54876596e-01 2.97049616e-01 3.01965362e-01 3.25264256e-01 3.33393565e-01 2.54876596e-01 1.61159532e-07 0.00000000e+00 1.35550560e+00
0.00000000e+00 3.82851038e-02 2.90585118e-01 3.32348592e-01 3.37462130e-01 3.62266573e-01 3.71305727e-01 2.90585118e-01 3.82851038e-02 0.00000000e+00 2.49744292e+00
0.00000000e+00 8.15604163e-02 3.31366606e-01 3.72741474e-01 3.78051642e-01 4.04361642e-01 4.14319952e-01 3.31366606e-01 8.15604163e-02 0.00000000e+00 3.76707811e+00
0.00000000e+00 1.29860609e-01 3.77238363e-01 4.18242077e-01 4.23750039e-01 4.51570248e-01 4.62464005e-01 3.77238363e-01 1.29860609e-01 0.00000000e+00 5.15896120e+00
0.00000000e+00 1.83126345e-01 4.28131742e-01 4.68782919e-01 4.74488674e-01 5.03824911e-01 5.15670403e-01 4.28131742e-01 1.83126345e-01 0.00000000e+00 6.66508737e+00
0.00000000e+00 2.41293864e-01 4.83981589e-01 5.24294191e-01 5.30197739e-01 5.61060475e-01 5.73873990e-01 4.83981589e-01 2.41293864e-01 0.00000000e+00 8.27681189e+00
0.00000000e+00 3.04298011e-01 5.44711113e-01 5.84699101e-01 5.90802770e-01 6.23198985e-01 6.36999140e-01 5.44711113e-01 3.04298011e-01 0.00000000e+00 9.98498974e+00
0.00000000e+00 3.72098064e-01 6.10276102e-01 6.49953438e-01 6.56258390e-01 6.90200884e-01 7.05003967e-01 6.10276102e-01 3.72098064e-01 0.00000000e+00 1.17806853e+01
8.46004993e-02 4.50660399e-01 6.86482370e-01 7.25840910e-01 7.32361107e-01 7.67977863e-01 7.83881608e-01 6.86482370e-01 4.50660399e-01 8.46004993e-02 1.36440145e+01
1.74485105e-01 5.34565481e-01 7.68048836e-01 8.07097888e-01 8.13837985e-01 8.51155763e-01 8.68191584e-01 7.68048836e-01 5.34565481e-01 1.74485105e-01 1.55878573e+01
2.69530603e-01 6.23691141e-01 8.54851008e-01 8.93599879e-01 9.00563366e-01 9.39610091e-01 9.57810565e-01 8.54851008e-01 6.23691141e-01 2.69530603e-01 1.75999969e+01
3.69577945e-01 7.17872167e-01 9.46722505e-01 9.85181667e-01 9.92373199e-01 1.03317563e+00 1.05257217e+00 9.46722505e-01 7.17872167e-01 3.69577945e-01 1.96670532e+01
4.74423519e-01 8.16906108e-01 1.04346204e+00 1.08163964e+00 1.08906038e+00 1.13164644e+00 1.15227163e+00 1.04346204e+00 8.16906108e-01 4.74423519e-01 2.17752971e+01
5.83826484e-01 9.20550961e-01 1.14482297e+00 1.18273412e+00 1.19037825e+00 1.23477703e+00 1.25666228e+00 1.14482297e+00 9.20550961e-01 5.83826484e-01 2.39107666e+01
6.97507601e-01 1.02852749e+00 1.25053069e+00 1.28816959e+00 1.29605805e+00 1.34229514e+00 1.36547186e+00 1.25053069e+00 1.02852749e+00 6.97507601e-01 2.60592673e+01
8.15150402e-01 1.14051689e+00 1.36024779e+00 1.39764236e+00 1.40576352e+00 1.45386220e+00 1.47836530e+00 1.36024779e+00 1.14051689e+00 8.15150402e-01 2.82068371e+01
9.36403512e-01 1.25617361e+00 1.47365316e+00 1.51079177e+00 1.51915726e+00 1.56914079e+00 1.59500517e+00 1.47365316e+00 1.25617361e+00 9.36403512e-01 3.03397470e+01
1.06130184e+00 1.37550115e+00 1.59072353e+00 1.62762943e+00 1.63623926e+00 1.68813091e+00 1.71539148e+00 1.59072353e+00 1.37550115e+00 1.06130184e+00 3.24503178e+01
1.19002921e+00 1.49866820e+00 1.71163341e+00 1.74829498e+00 1.75716077e+00 1.81100709e+00 1.83969875e+00 1.71163341e+00 1.49866820e+00 1.19002921e+00 3.45330813e+01
1.32214350e+00 1.62523264e+00 1.83592905e+00 1.87236955e+00 1.88147968e+00 1.93731556e+00 1.96748486e+00 1.83592905e+00 1.62523264e+00 1.32214350e+00 3.65744245e+01
1.45711997e+00 1.75468254e+00 1.96308687e+00 1.99930631e+00 2.00868404e+00 2.06654440e+00 2.09822623e+00 1.96308687e+00 1.75468254e+00 1.45711997e+00 3.85606183e+01
1.59440016e+00 1.88644778e+00 2.09256003e+00 2.12855842e+00 2.13819211e+00 2.19811185e+00 2.23135276e+00 2.09256003e+00 1.88644778e+00 1.59440016e+00 4.04786315e+01
1.73337904e+00 2.01994662e+00 2.22376680e+00 2.25954412e+00 2.26944542e+00 2.33144780e+00 2.36628269e+00 2.22376680e+00 2.01994662e+00 1.73337904e+00 4.23163640e+01
1.87346323e+00 2.15457405e+00 2.35607888e+00 2.39165841e+00 2.40181568e+00 2.46593561e+00 2.50241102e+00 2.35607888e+00 2.15457405e+00 1.87346323e+00 4.40628788e+01
2.01401376e+00 2.28970268e+00 2.48889215e+00 2.52426225e+00 2.53469876e+00 2.60094789e+00 2.63911037e+00 2.48889215e+00 2.28970268e+00 2.01401376e+00 4.57082970e+01
0.00000000e+00 1.55921158e-07 2.44905942e-01 2.85352203e-01 2.90644952e-01 3.17290063e-01 3.27066608e-01 2.44905942e-01 1.55921158e-07 0.00000000e+00 1.47037218e+00
0.00000000e+00 3.68272728e-02 2.79277708e-01 3.19355479e-01 3.24868457e-01 3.53181849e-01 3.63987575e-01 2.79277708e-01 3.68272728e-02 0.00000000e+00 2.56016681e+00
0.00000000e+00 7.80345567e-02 3.18104623e-01 3.57835494e-01 3.63565825e-01 3.93541746e-01 4.05388173e-01 3.18104623e-01 7.80345567e-02 0.00000000e+00 3.75731803e+00
0.00000000e+00 1.23623579e-01 3.61373588e-01 4.00774832e-01 4.06722515e-01 4.38363846e-01 4.51266807e-01 3.61373588e-01 1.23623579e-01 0.00000000e+00 5.05564608e+00
0.00000000e+00 1.73504808e-01 4.08985283e-01 4.48072734e-01 4.54239209e-01 4.87550266e-01 5.01524156e-01 4.08985283e-01 1.73504808e-01 0.00000000e+00 6.44674475e+00
0.00000000e+00 2.27585257e-01 4.60846147e-01 4.99634197e-01 5.06019464e-01 5.41004568e-01 5.56066658e-01 4.60846147e-01 2.27585257e-01 0.00000000e+00 7.92177600e+00
0.00000000e+00 2.85770931e-01 5.16851100e-01 5.55352706e-01 5.61958205e-01 5.98625990e-01 6.14793555e-01 5.16851100e-01 2.85770931e-01 0.00000000e+00 9.47161391e+00
3.27206076e-17 3.47992740e-01 5.76926733e-01 6.15156289e-01 6.21980579e-01 6.60341122e-01 6.77632875e-01 5.76926733e-01 3.47992740e-01 3.27206076e-17 1.10875500e+01
7.75024032e-02 4.19647067e-01 6.46315414e-01 6.84264283e-01 6.91326077e-01 7.31513244e-01 7.50034261e-01 6.46315414e-01 4.19647067e-01 7.75024032e-02 1.27469278e+01
1.59345233e-01 4.95701702e-01 7.20117356e-01 7.57795614e-01 7.65099231e-01 8.07138931e-01 8.26922320e-01 7.20117356e-01 4.95701702e-01 1.59345233e-01 1.44637240e+01
2.45375049e-01 5.76005504e-01 7.98178542e-01 8.35597704e-01 8.43143144e-01 8.87062727e-01 9.08143033e-01 7.98178542e-01 5.76005504e-01 2.45375049e-01 1.62262938e+01
3.35407891e-01 6.60367032e-01 8.80310408e-01 9.17477671e-01 9.25270691e-01 9.71096066e-01 9.93503518e-01 8.80310408e-01 6.60367032e-01 3.35407891e-01 1.80226899e+01
