2.94319255e+01 3.11248645e+01 3.23832628e+01 3.26734355e+01 3.26744943e+01 3.26754018e+01 3.26747212e+01 3.23832628e+01 3.11248645e+01 2.94319255e+01 1.01029573e+03
3.54338200e+01 3.71071722e+01 3.83487818e+01 3.86350220e+01 3.86361564e+01 3.86370639e+01 3.86364589e+01 3.83487818e+01 3.71071722e+01 3.54338200e+01 1.19776229e+03
4.23611365e+01 4.40151287e+01 4.52399496e+01 4.55222573e+01 4.55234673e+01 4.55244504e+01 4.55238454e+01 4.52399496e+01 4.40151287e+01 4.23611365e+01 1.41109257e+03
5.03168003e+01 5.19514326e+01 5.31596916e+01 5.34381425e+01 5.34393525e+01 5.34404112e+01 5.34398062e+01 5.31596916e+01 5.19514326e+01 5.03168003e+01 1.65237382e+03
5.94089552e+01 6.10243031e+01 6.22161515e+01 6.24907455e+01 6.24919555e+01 6.24930899e+01 6.24924849e+01 6.22161515e+01 6.10243031e+01 5.94089552e+01 1.92366302e+03
6.97503554e+01 7.13464944e+01 7.25220834e+01 7.27928205e+01 7.27941061e+01 7.27952405e+01 7.27947111e+01 7.25220834e+01 7.13464944e+01 6.97503554e+01 2.22696637e+03
0.00000000e+00 2.85499726e-07 1.52322382e+00 1.87518106e+00 1.87602596e+00 1.87624188e+00 1.87550025e+00 1.52322382e+00 2.85499726e-07 0.00000000e+00 1.00643175e-05
0.00000000e+00 8.22270956e-02 1.58484502e+00 1.93200512e+00 1.93286880e+00 1.93310349e+00 1.93236186e+00 1.58484502e+00 8.22270956e-02 0.00000000e+00 2.74125054e+00
0.00000000e+00 2.07974062e-01 1.69074857e+00 2.03327111e+00 2.03415356e+00 2.03440703e+00 2.03366539e+00 1.69074857e+00 2.07974062e-01 0.00000000e+00 6.73284071e+00
0.00000000e+00 3.86112820e-01 1.84964613e+00 2.18769070e+00 2.18858254e+00 2.18887356e+00 2.18812254e+00 1.84964613e+00 3.86112820e-01 0.00000000e+00 1.23339470e+01
0.00000000e+00 6.26877459e-01 2.07172345e+00 2.40541209e+00 2.40632271e+00 2.40663251e+00 2.40589087e+00 2.07172345e+00 6.26877459e-01 0.00000000e+00 1.99576693e+01
0.00000000e+00 9.41894743e-01 2.36856506e+00 2.69801042e+00 2.69893981e+00 2.69927777e+00 2.69852675e+00 2.36856506e+00 9.41894743e-01 0.00000000e+00 3.00677451e+01
0.00000000e+00 1.34432071e+00 2.75326689e+00 3.07858163e+00 3.07952041e+00 3.07989592e+00 3.07914490e+00 2.75326689e+00 1.34432071e+00 0.00000000e+00 4.31800329e+01
0.00000000e+00 1.84931756e+00 3.24093390e+00 3.56221190e+00 3.56316006e+00 3.56356374e+00 3.56282210e+00 3.24093390e+00 1.84931756e+00 0.00000000e+00 5.98695343e+01
6.99150222e-01 2.52773487e+00 3.90122341e+00 4.21825813e+00 4.21923446e+00 4.21967568e+00 4.21893405e+00 3.90122341e+00 2.52773487e+00 6.99150222e-01 8.12046725e+01
1.56089679e+00 3.36899261e+00 4.72459743e+00 5.03747336e+00 5.03845908e+00 5.03893785e+00 5.03819622e+00 4.72459743e+00 3.36899261e+00 1.56089679e+00 1.08079634e+02
2.61258162e+00 4.40043738e+00 5.73841195e+00 6.04715726e+00 6.04817114e+00 6.04868747e+00 6.04795522e+00 5.73841195e+00 4.40043738e+00 2.61258162e+00 1.41428783e+02
3.88582745e+00 5.65364969e+00 6.97422870e+00 7.27891849e+00 7.27995114e+00 7.28050502e+00 7.27977278e+00 6.97422870e+00 5.65364969e+00 3.88582745e+00 1.82290973e+02
5.41579151e+00 7.16381492e+00 8.46722368e+00 8.76791427e+00 8.76895632e+00 8.76955714e+00 8.76883428e+00 8.46722368e+00 7.16381492e+00 5.41579151e+00 2.31779594e+02
7.24141431e+00 8.96984542e+00 1.02563374e+01 1.05530851e+01 1.05541178e+01 1.05547749e+01 1.05540239e+01 1.02563374e+01 8.96984542e+00 7.24141431e+00 2.91083139e+02
9.40542903e+00 1.11145683e+01 1.23842655e+01 1.26770704e+01 1.26781969e+01 1.26788540e+01 1.26781969e+01 1.23842655e+01 1.11145683e+01 9.40542903e+00 3.61454877e+02
1.19546807e+01 1.36445750e+01 1.48977497e+01 1.51867995e+01 1.51878321e+01 1.51885831e+01 1.51879260e+01 1.48977497e+01 1.36445750e+01 1.19546807e+01 4.44204403e+02
1.49397131e+01 1.66106441e+01 1.78475779e+01 1.81326848e+01 1.81338114e+01 1.81346563e+01 1.81339991e+01 1.78475779e+01 1.66106441e+01 1.49397131e+01 5.40685434e+02
1.84287754e+01 2.00807431e+01 2.13015300e+01 2.15828817e+01 2.15841021e+01 2.15849470e+01 2.15842899e+01 2.13015300e+01 2.00807431e+01 1.84287754e+01 6.52614996e+02
2.25067332e+01 2.41399252e+01 2.53446591e+01 2.56222557e+01 2.56234761e+01 2.56243210e+01 2.56237578e+01 2.53446591e+01 2.41399252e+01 2.25067332e+01 7.82065911e+02
2.72492519e+01 2.88637623e+01 3.00525368e+01 3.03264723e+01 3.03275988e+01 3.03286315e+01 3.03279743e+01 3.00525368e+01 2.88637623e+01 2.72492519e+01 9.30808714e+02
3.27363154e+01 3.43321441e+01 3.55050533e+01 3.57752337e+01 3.57764541e+01 3.57774867e+01 3.57768296e+01 3.55050533e+01 3.43321441e+01 3.27363154e+01 1.10061394e+03
3.90525077e+01 4.06296547e+01 4.17867925e+01 4.20533115e+01 4.20545319e+01 4.20556585e+01 4.20550952e+01 4.17867925e+01 4.06296547e+01 3.90525077e+01 1.29324180e+03
4.62870126e+01 4.78456657e+01 4.89871258e+01 4.92499837e+01 4.92512980e+01 4.92525184e+01 4.92518612e+01 4.89871258e+01 4.78456657e+01 4.62870126e+01 1.51043748e+03
5.45330508e+01 5.60733038e+01 5.71993680e+01 5.74585646e+01 5.74598789e+01 5.74610993e+01 5.74605361e+01 5.71993680e+01 5.60733038e+01 5.45330508e+01 1.75391894e+03
6.38875703e+01 6.54094232e+01 6.65200914e+01 6.67757206e+01 6.67770349e+01 6.67783492e+01 6.67778798e+01 6.65200914e+01 6.54094232e+01 6.38875703e+01 2.02531217e+03
0.00000000e+00 2.77244849e-07 1.43854319e+00 1.77078445e+00 1.77168177e+00 1.77192650e+00 1.77115736e+00 1.43854319e+00 2.77244849e-07 0.00000000e+00 9.69099331e-06
0.00000000e+00 7.96268505e-02 1.49875663e+00 1.82647636e+00 1.82738534e+00 1.82765337e+00 1.82688423e+00 1.49875663e+00 7.96268505e-02 0.00000000e+00 2.64003050e+00
0.00000000e+00 2.00828262e-01 1.60124917e+00 1.92459883e+00 1.92553111e+00 1.92582245e+00 1.92505332e+00 1.60124917e+00 2.00828262e-01 0.00000000e+00 6.47783105e+00
0.00000000e+00 3.71857358e-01 1.75414309e+00 2.07326253e+00 2.07420646e+00 2.07453276e+00 2.07376363e+00 1.75414309e+00 3.71857358e-01 0.00000000e+00 1.18485796e+01
0.00000000e+00 6.02193447e-01 1.96686608e+00 2.28187183e+00 2.28283908e+00 2.28320033e+00 2.28241955e+00 1.96686608e+00 6.02193447e-01 0.00000000e+00 1.91349305e+01
0.00000000e+00 9.02571732e-01 2.25009274e+00 2.56111300e+00 2.56208024e+00 2.56247646e+00 2.56170733e+00 2.25009274e+00 9.02571732e-01 0.00000000e+00 2.87645671e+01
0.00000000e+00 1.28508971e+00 2.61589611e+00 2.92301244e+00 2.92400299e+00 2.92443417e+00 2.92366504e+00 2.61589611e+00 1.28508971e+00 0.00000000e+00 4.12095728e+01
0.00000000e+00 1.76364069e+00 3.07812053e+00 3.38141452e+00 3.38242837e+00 3.38288286e+00 3.38212538e+00 3.07812053e+00 1.76364069e+00 0.00000000e+00 5.69938890e+01
6.60765103e-01 2.40466476e+00 3.70203727e+00 4.00134576e+00 4.00237127e+00 4.00287237e+00 4.00211489e+00 3.70203727e+00 2.40466476e+00 6.60765103e-01 7.70967592e+01
1.47272272e+00 3.19710276e+00 4.47760100e+00 4.77297061e+00 4.77401942e+00 4.77456714e+00 4.77380966e+00 4.47760100e+00 3.19710276e+00 1.47272272e+00 1.02325421e+02
2.46069479e+00 4.16576499e+00 5.42963368e+00 5.72112268e+00 5.72218314e+00 5.72277747e+00 5.72203165e+00 5.42963368e+00 4.16576499e+00 2.46069479e+00 1.33518811e+02
3.65327902e+00 5.33923748e+00 6.58669804e+00 6.87435304e+00 6.87543681e+00 6.87607775e+00 6.87533193e+00 6.58669804e+00 5.33923748e+00 3.65327902e+00 1.71601284e+02
5.08214962e+00 6.74921775e+00 7.98047995e+00 8.26434756e+00 8.26545464e+00 8.26614219e+00 8.26541968e+00 7.98047995e+00 6.74921775e+00 5.08214962e+00 2.17563853e+02
6.78224377e+00 8.43059639e+00 9.64589329e+00 9.92602012e+00 9.92715051e+00 9.92788468e+00 9.92717382e+00 9.64589329e+00 8.43059639e+00 6.78224377e+00 2.72451838e+02
8.79177331e+00 1.04216202e+01 1.16211382e+01 1.18976408e+01 1.18986896e+01 1.18995054e+01 1.18988062e+01 1.16211382e+01 1.04216202e+01 8.79177331e+00 3.37364164e+02
1.11523296e+01 1.27638455e+01 1.39478411e+01 1.42206495e+01 1.42218149e+01 1.42226306e+01 1.42219314e+01 1.39478411e+01 1.27638455e+01 1.11523296e+01 4.13438212e+02
1.39088019e+01 1.55021849e+01 1.66707979e+01 1.69399937e+01 1.69411591e+01 1.69420914e+01 1.69413922e+01 1.66707979e+01 1.55021849e+01 1.39088019e+01 5.01846324e+02
1.71217883e+01 1.86971085e+01 1.98504554e+01 2.01161552e+01 2.01173205e+01 2.01182528e+01 2.01176701e+01 1.98504554e+01 1.86971085e+01 1.71217883e+01 6.04078983e+02
2.08668736e+01 2.24241308e+01 2.35624447e+01 2.38245319e+01 2.38256973e+01 2.38267461e+01 2.38261634e+01 2.35624447e+01 2.24241308e+01 2.08668736e+01 7.21936656e+02
2.52103662e+01 2.67497935e+01 2.78729578e+01 2.81315490e+01 2.81328309e+01 2.81338797e+01 2.81332970e+01 2.78729578e+01 2.67497935e+01 2.52103662e+01 8.56929634e+02
3.02220704e+01 3.17436679e+01 3.28517992e+01 3.31068943e+01 3.31081762e+01 3.31093415e+01 3.31087589e+01 3.28517992e+01 3.17436679e+01 3.02220704e+01 1.01054957e+03
3.59754033e+01 3.74792875e+01 3.85726189e+01 3.88242179e+01 3.88254998e+01 3.88267817e+01 3.88261990e+01 3.85726189e+01 3.74792875e+01 3.59754033e+01 1.18427528e+03
4.25477442e+01 4.40337986e+01 4.51123300e+01 4.53605495e+01 4.53618314e+01 4.53632298e+01 4.53626472e+01 4.51123300e+01 4.40337986e+01 4.25477442e+01 1.37956464e+03
5.00189196e+01 5.14873772e+01 5.25513417e+01 5.27960652e+01 5.27974636e+01 5.27988621e+01 5.27983959e+01 5.25513417e+01 5.14873772e+01 5.00189196e+01 1.59779973e+03
5.84718456e+01 5.99227062e+01 6.09722204e+01 6.12135643e+01 6.12149627e+01 6.12164777e+01 6.12160116e+01 6.09722204e+01 5.99227062e+01 5.84718456e+01 1.84031077e+03
0.00000000e+00 2.70093093e-07 1.35866498e+00 1.67231026e+00 1.67325056e+00 1.67353988e+00 1.67272978e+00 1.35866498e+00 2.70093093e-07 0.00000000e+00 9.33878114e-06
0.00000000e+00 7.72799315e-02 1.41761560e+00 1.72699195e+00 1.72794671e+00 1.72825050e+00 1.72745487e+00 1.41761560e+00 7.72799315e-02 0.00000000e+00 2.54429767e+00
0.00000000e+00 1.94233431e-01 1.51690078e+00 1.82216442e+00 1.82313365e+00 1.82348084e+00 1.82268520e+00 1.51690078e+00 1.94233431e-01 0.00000000e+00 6.23604639e+00
0.00000000e+00 3.58536502e-01 1.66409335e+00 1.96534988e+00 1.96633357e+00 1.96672416e+00 1.96592852e+00 1.66409335e+00 3.58536502e-01 0.00000000e+00 1.13874101e+01
0.00000000e+00 5.78963701e-01 1.86790623e+00 2.16527138e+00 2.16628401e+00 2.16670353e+00 2.16590789e+00 1.86790623e+00 5.78963701e-01 0.00000000e+00 1.83525624e+01
0.00000000e+00 8.65411287e-01 2.13817638e+00 2.43176588e+00 2.43279297e+00 2.43325588e+00 2.43246025e+00 2.13817638e+00 8.65411287e-01 0.00000000e+00 2.75246485e+01
0.00000000e+00 1.22899356e+00 2.48598482e+00 2.77589993e+00 2.77694149e+00 2.77743334e+00 2.77665217e+00 2.48598482e+00 1.22899356e+00 0.00000000e+00 3.93350618e+01
6.74288067e-17 1.68243636e+00 2.92403279e+00 3.21034584e+00 3.21140187e+00 3.21193712e+00 3.21115595e+00 2.92403279e+00 1.68243636e+00 6.74288067e-17 5.42601712e+01
6.24466818e-01 2.28795838e+00 3.51342511e+00 3.79596250e+00 3.79704746e+00 3.79762611e+00 3.79685940e+00 3.51342511e+00 2.28795838e+00 6.24466818e-01 7.31954281e+01
1.38939802e+00 3.03416321e+00 4.24373170e+00 4.52255131e+00 4.52365073e+00 4.52428724e+00 4.52352054e+00 4.24373170e+00 3.03416321e+00 1.38939802e+00 9.68686221e+01
2.31729563e+00 3.94356012e+00 5.13743289e+00 5.41259258e+00 5.41370647e+00 5.41438637e+00 5.41363414e+00 5.13743289e+00 3.94356012e+00 2.31729563e+00 1.26030254e+02
3.43396282e+00 5.04192770e+00 6.22032174e+00 6.49186490e+00 6.49300772e+00 6.49374549e+00 6.49299326e+00 6.22032174e+00 5.04192770e+00 3.43396282e+00 1.61503880e+02
4.76791083e+00 6.35776415e+00 7.52089646e+00 7.78886649e+00 7.79003825e+00 7.79081942e+00 7.79008165e+00 7.52089646e+00 6.35776415e+00 4.76791083e+00 2.04162963e+02
6.35038644e+00 7.92233073e+00 9.07040383e+00 9.33485860e+00 9.33604482e+00 9.33688386e+00 9.33616055e+00 9.07040383e+00 7.92233073e+00 6.35038644e+00 2.54927401e+02
8.21550072e+00 9.76972403e+00 1.09029115e+01 1.11638944e+01 1.11650951e+01 1.11660065e+01 1.11652976e+01 1.09029115e+01 9.76972403e+00 8.21550072e+00 3.14756297e+02
1.04001277e+01 1.19368181e+01 1.30553370e+01 1.33128770e+01 1.33141066e+01 1.33150758e+01 1.33143959e+01 1.30553370e+01 1.19368181e+01 1.04001277e+01 3.84636240e+02
1.29440059e+01 1.44633225e+01 1.55674042e+01 1.58214289e+01 1.58227309e+01 1.58237435e+01 1.58231648e+01 1.55674042e+01 1.44633225e+01 1.29440059e+01 4.65574069e+02
1.59008478e+01 1.74028630e+01 1.84925943e+01 1.87434364e+01 1.87445937e+01 1.87457510e+01 1.87451724e+01 1.84925943e+01 1.74028630e+01 1.59008478e+01 5.58860162e+02
1.93377038e+01 2.08226490e+01 2.18980589e+01 2.21454292e+01 2.21467311e+01 2.21480331e+01 2.21473098e+01 2.18980589e+01 2.08226490e+01 1.93377038e+01 6.66055409e+02
2.33128435e+01 2.47805740e+01 2.58418071e+01 2.60858502e+01 2.60872968e+01 2.60884541e+01 2.60878754e+01 2.58418071e+01 2.47805740e+01 2.33128435e+01 7.88438615e+02
2.78867350e+01 2.93373955e+01 3.03845964e+01 3.06253123e+01 3.06267590e+01 3.06280609e+01 3.06274823e+01 3.03845964e+01 2.93373955e+01 2.78867350e+01 9.27263991e+02
3.31233185e+01 3.45569090e+01 3.55899332e+01 3.58274666e+01 3.58289132e+01 3.58303598e+01 3.58297811e+01 3.55899332e+01 3.45569090e+01 3.31233185e+01 1.08376260e+03
3.90887041e+01 4.05053693e+01 4.15245061e+01 4.17588569e+01 4.17603035e+01 4.17617501e+01 4.17613161e+01 4.15245061e+01 4.05053693e+01 3.90887041e+01 1.25912645e+03
4.58516059e+01 4.72514904e+01 4.82568843e+01 4.84879080e+01 4.84893546e+01 4.84910905e+01 4.84905119e+01 4.82568843e+01 4.72514904e+01 4.58516059e+01 1.45449402e+03
5.34826722e+01 5.48657759e+01 5.58574270e+01 5.60852680e+01 5.60867146e+01 5.60885952e+01 5.60881612e+01 5.58574270e+01 5.48657759e+01 5.34826722e+01 1.67090839e+03
0.00000000e+00 2.62675160e-07 1.28328601e+00 1.57937914e+00 1.58036504e+00 1.58069009e+00 1.57986581e+00 1.28328601e+00 2.62675160e-07 0.00000000e+00 9.00665217e-06
0.00000000e+00 7.49123937e-02 1.34093133e+00 1.63298929e+00 1.63399495e+00 1.63435591e+00 1.63353343e+00 1.34093133e+00 7.49123937e-02 0.00000000e+00 2.45327400e+00
0.00000000e+00 1.87689082e-01 1.43706463e+00 1.72523646e+00 1.72626007e+00 1.72665874e+00 1.72583806e+00 1.43706463e+00 1.87689082e-01 0.00000000e+00 6.00493723e+00
0.00000000e+00 3.45450991e-01 1.57869478e+00 1.86309900e+00 1.86414057e+00 1.86457156e+00 1.86376345e+00 1.57869478e+00 3.45450991e-01 0.00000000e+00 1.09452824e+01
0.00000000e+00 5.56295247e-01 1.77387059e+00 2.05460418e+00 2.05568167e+00 2.05614858e+00 2.05534046e+00 1.77387059e+00 5.56295247e-01 0.00000000e+00 1.76014342e+01
0.00000000e+00 8.29331995e-01 2.03165373e+00 2.30883700e+00 2.30991449e+00 2.31043527e+00 2.30962716e+00 2.03165373e+00 8.29331995e-01 0.00000000e+00 2.63339374e+01
0.00000000e+00 1.17474527e+00 2.36220847e+00 2.63590788e+00 2.63700332e+00 2.63757798e+00 2.63676986e+00 2.36220847e+00 1.17474527e+00 0.00000000e+00 3.75363798e+01
0.00000000e+00 1.60417732e+00 2.77711242e+00 3.04741774e+00 3.04853114e+00 3.04914172e+00 3.04835156e+00 2.77711242e+00 1.60417732e+00 0.00000000e+00 5.16406715e+01
5.89747596e-01 2.17587523e+00 3.33359802e+00 3.60034764e+00 3.60147900e+00 3.60214345e+00 3.60135329e+00 3.33359802e+00 2.17587523e+00 5.89747596e-01 6.94644449e+01
1.30986920e+00 2.87814469e+00 4.02087246e+00 4.28410229e+00 4.28526957e+00 4.28598789e+00 4.28521570e+00 4.02087246e+00 2.87814469e+00 1.30986920e+00 9.16619136e+01
2.18072392e+00 3.73133402e+00 4.85926432e+00 5.11904620e+00 5.12023143e+00 5.12100363e+00 5.12024939e+00 4.85926432e+00 3.73133402e+00 2.18072392e+00 1.18902915e+02
3.22554413e+00 4.75869896e+00 5.87202933e+00 6.12839916e+00 6.12960236e+00 6.13044639e+00 6.12969215e+00 5.87202933e+00 4.75869896e+00 3.22554413e+00 1.51917265e+02
4.46991475e+00 5.98579389e+00 7.08472186e+00 7.33773353e+00 7.33895469e+00 7.33985259e+00 7.33911631e+00 7.08472186e+00 5.98579389e+00 4.46991475e+00 1.91476445e+02
5.94176063e+00 7.44054366e+00 8.52526677e+00 8.77493824e+00 8.77619530e+00 8.77716504e+00 8.77644672e+00 8.52526677e+00 7.44054366e+00 5.94176063e+00 2.38383003e+02
7.67141299e+00 9.15326153e+00 1.02239594e+01 1.04703445e+01 1.04716195e+01 1.04726611e+01 1.04719607e+01 1.02239594e+01 9.15326153e+00 7.67141299e+00 2.93471270e+02
9.69155558e+00 1.11566312e+01 1.22134834e+01 1.24566361e+01 1.24579290e+01 1.24590425e+01 1.24583780e+01 1.22134834e+01 1.11566312e+01 9.69155558e+00 3.57592462e+02
1.20371528e+01 1.34856352e+01 1.45288212e+01 1.47687774e+01 1.47701063e+01 1.47712915e+01 1.47706450e+01 1.45288212e+01 1.34856352e+01 1.20371528e+01 4.31610363e+02
1.47558296e+01 1.61878264e+01 1.72174900e+01 1.74542496e+01 1.74556144e+01 1.74568894e+01 1.74562609e+01 1.72174900e+01 1.61878264e+01 1.47558296e+01 5.16636579e+02
1.79069912e+01 1.93225564e+01 2.03388053e+01 2.05724402e+01 2.05736973e+01 2.05751339e+01 2.05744156e+01 2.03388053e+01 1.93225564e+01 1.79069912e+01 6.14017968e+02
2.15414593e+01 2.29405748e+01 2.39433551e+01 2.41739372e+01 2.41751942e+01 2.41766309e+01 2.41760921e+01 2.39433551e+01 2.29405748e+01 2.15414593e+01 7.24833811e+02
2.57116893e+01 2.70944630e+01 2.80839543e+01 2.83113038e+01 2.83127405e+01 2.83143567e+01 2.83138179e+01 2.80839543e+01 2.70944630e+01 2.57116893e+01 8.50131067e+02
3.04727407e+01 3.18391726e+01 3.28155545e+01 3.30398511e+01 3.30412878e+01 3.30429040e+01 3.30423653e+01 3.28155545e+01 3.18391726e+01 3.04727407e+01 9.90922571e+02
3.58815409e+01 3.72319900e+01 3.81950829e+01 3.84163267e+01 3.84177633e+01 3.84195591e+01 3.84190204e+01 3.81950829e+01 3.72319900e+01 3.58815409e+01 1.14818345e+03
4.19968127e+01 4.33309199e+01 4.42812626e+01 4.44992739e+01 4.45008901e+01 4.45026859e+01 4.45023268e+01 4.42812626e+01 4.33309199e+01 4.19968127e+01 1.32282058e+03
4.88780459e+01 5.01961704e+01 5.11335831e+01 5.13487211e+01 5.13501578e+01 5.13521332e+01 5.13517740e+01 5.11335831e+01 5.01961704e+01 4.88780459e+01 1.51567576e+03
0.00000000e+00 2.56214568e-07 1.21216536e+00 1.49168278e+00 1.49271944e+00 1.49309621e+00 1.49224458e+00 1.21216536e+00 2.56214568e-07 0.00000000e+00 8.69314240e-06
0.00000000e+00 7.27685238e-02 1.26863092e+00 1.54433834e+00 1.54539507e+00 1.54581419e+00 1.54496480e+00 1.26863092e+00 7.27685238e-02 0.00000000e+00 2.36711110e+00
0.00000000e+00 1.81634946e-01 1.36179002e+00 1.63382343e+00 1.63490245e+00 1.63536170e+00 1.63451899e+00 1.36179002e+00 1.81634946e-01 0.00000000e+00 5.78562009e+00
0.00000000e+00 3.33196447e-01 1.49812998e+00 1.76660530e+00 1.76770438e+00 1.76820822e+00 1.76736998e+00 1.49812998e+00 3.33196447e-01 0.00000000e+00 1.05248807e+01
0.00000000e+00 5.34926355e-01 1.68507910e+00 1.95009888e+00 1.95121580e+00 1.95176868e+00 1.95093490e+00 1.68507910e+00 5.34926355e-01 0.00000000e+00 1.68863719e+01
0.00000000e+00 7.95195323e-01 1.93096411e+00 2.19261752e+00 2.19375674e+00 2.19435644e+00 2.19353157e+00 1.93096411e+00 7.95195323e-01 0.00000000e+00 2.52002427e+01
0.00000000e+00 1.12332216e+00 2.24507484e+00 2.50343768e+00 2.50459696e+00 2.50524348e+00 2.50444090e+00 2.24507484e+00 1.12332216e+00 0.00000000e+00 3.58241302e+01
1.03788340e-16 1.52993655e+00 2.63798077e+00 2.89315560e+00 2.89433717e+00 2.89502828e+00 2.89422570e+00 2.63798077e+00 1.52993655e+00 1.03788340e-16 4.91489115e+01
5.56910271e-01 2.06951785e+00 3.16322269e+00 3.41503117e+00 3.41623503e+00 3.41699302e+00 3.41621274e+00 3.16322269e+00 2.06951785e+00 5.56910271e-01 6.59196455e+01
1.23470867e+00 2.73018792e+00 3.80976519e+00 4.05827418e+00 4.05947804e+00 4.06030291e+00 4.05952263e+00 3.80976519e+00 2.73018792e+00 1.23470867e+00 8.67231049e+01
2.05176752e+00 3.53033470e+00 4.59595605e+00 4.84118785e+00 4.84243630e+00 4.84332805e+00 4.84257006e+00 4.59595605e+00 3.53033470e+00 2.05176752e+00 1.12154980e+02
3.02899172e+00 4.49081848e+00 5.54268456e+00 5.78470605e+00 5.78597680e+00 5.78693543e+00 5.78617744e+00 5.54268456e+00 4.49081848e+00 3.02899172e+00 1.42860454e+02
4.18929484e+00 5.63455731e+00 6.67284645e+00 6.91167993e+00 6.91297297e+00 6.91402078e+00 6.91328509e+00 6.67284645e+00 5.63455731e+00 4.18929484e+00 1.79515920e+02
5.55753223e+00 6.98643104e+00 8.01132162e+00 8.24703396e+00 8.24834930e+00 8.24944170e+00 8.24875059e+00 8.01132162e+00 6.98643104e+00 5.55753223e+00 2.22822964e+02
7.16065709e+00 8.57332602e+00 9.58499637e+00 9.81760988e+00 9.81894751e+00 9.82012908e+00 9.81946027e+00 9.58499637e+00 8.57332602e+00 7.16065709e+00 2.73502568e+02
9.02747302e+00 1.04241127e+01 1.14227412e+01 1.16522782e+01 1.16536604e+01 1.16549311e+01 1.16542623e+01 1.14227412e+01 1.04241127e+01 9.02747302e+00 3.32284630e+02
1.11887901e+01 1.25695343e+01 1.35552769e+01 1.37818042e+01 1.37832087e+01 1.37845687e+01 1.37839444e+01 1.35552769e+01 1.25695343e+01 1.11887901e+01 3.99906184e+02
1.36866543e+01 1.50516145e+01 1.60246051e+01 1.62481450e+01 1.62495718e+01 1.62510209e+01 1.62504190e+01 1.60246051e+01 1.50516145e+01 1.36866543e+01 4.77321405e+02
1.65735899e+01 1.79228107e+01 1.88831161e+01 1.91036687e+01 1.91051178e+01 1.91066784e+01 1.91060987e+01 1.88831161e+01 1.79228107e+01 1.65735899e+01 5.65687340e+02
1.98937387e+01 2.12272646e+01 2.21749518e+01 2.23925615e+01 2.23941221e+01 2.23956827e+01 2.23952368e+01 2.21749518e+01 2.12272646e+01 1.98937387e+01 6.65911347e+02
2.36925130e+01 2.50105225e+01 2.59457474e+01 2.61602137e+01 2.61617743e+01 2.61635578e+01 2.61631119e+01 2.59457474e+01 2.50105225e+01 2.36925130e+01 7.78856197e+02
2.80175102e+01 2.93196911e+01 3.02424315e+01 3.04542226e+01 3.04557831e+01 3.04575666e+01 3.04571207e+01 3.02424315e+01 2.93196911e+01 2.80175102e+01 9.05353447e+02
3.29170186e+01 3.42038168e+01 3.51140726e+01 3.53229655e+01 3.53245261e+01 3.53265325e+01 3.53260867e+01 3.51140726e+01 3.42038168e+01 3.29170186e+01 1.04618784e+03
3.84407535e+01 3.97121689e+01 4.06103861e+01 4.08163808e+01 4.08179414e+01 4.08199478e+01 4.08197249e+01 4.06103861e+01 3.97121689e+01 3.84407535e+01 1.20207947e+03
4.46393653e+01 4.58953978e+01 4.67813534e+01 4.69844499e+01 4.69862334e+01 4.69884628e+01 4.69882398e+01 4.67813534e+01 4.58953978e+01 4.46393653e+01 1.37368050e+03
0.00000000e+00 2.49519976e-07 1.14508632e+00 1.40896140e+00 1.41005462e+00 1.41048914e+00 1.40961180e+00 1.14508632e+00 2.49519976e-07 0.00000000e+00 8.39787552e-06
