0.00000000e+00 4.64076196e-01 9.24181968e-01 1.66907693e+00 1.67070717e+00 1.67257406e+00 1.67208762e+00 9.24181968e-01 4.64076196e-01 0.00000000e+00 1.43833875e+01
0.00000000e+00 6.77785593e-01 1.13206391e+00 1.86704597e+00 1.86870250e+00 1.87067456e+00 1.87023414e+00 1.13206391e+00 6.77785593e-01 0.00000000e+00 2.11394850e+01
0.00000000e+00 9.41700479e-01 1.39030582e+00 2.11561818e+00 2.11730101e+00 2.11939140e+00 2.11899699e+00 1.39030582e+00 9.41700479e-01 0.00000000e+00 2.95768337e+01
3.83004604e-17 1.26247000e+00 1.70554042e+00 2.42140658e+00 2.42312228e+00 2.42532442e+00 2.42498259e+00 1.70554042e+00 1.26247000e+00 3.83004604e-17 3.99235356e+01
4.32157667e-01 1.68027826e+00 2.11755738e+00 2.82353693e+00 2.82528550e+00 2.82761911e+00 2.82732987e+00 2.11755738e+00 1.68027826e+00 4.32157667e-01 5.26411199e+01
9.48287176e-01 2.18221482e+00 2.61379467e+00 3.31003222e+00 3.31180708e+00 3.31427873e+00 3.31404866e+00 2.61379467e+00 2.18221482e+00 9.48287176e-01 6.80579352e+01
1.55920005e+00 2.77908001e+00 3.20504605e+00 3.89167307e+00 3.89348737e+00 3.89609707e+00 3.89593273e+00 3.20504605e+00 2.77908001e+00 1.55920005e+00 8.64908268e+01
2.27691995e+00 3.48289686e+00 3.90333455e+00 4.58049565e+00 4.58233625e+00 4.58509714e+00 4.58499196e+00 3.90333455e+00 3.48289686e+00 2.27691995e+00 1.08267683e+02
3.11428505e+00 4.30650352e+00 4.72148516e+00 5.38930525e+00 5.39118528e+00 5.39409736e+00 5.39406450e+00 4.72148516e+00 4.30650352e+00 3.11428505e+00 1.33721126e+02
4.08488943e+00 5.26348750e+00 5.67309855e+00 6.33170252e+00 6.33361542e+00 6.33668527e+00 6.33673129e+00 5.67309855e+00 5.26348750e+00 4.08488943e+00 1.63177204e+02
5.20303713e+00 6.36814628e+00 6.77246562e+00 7.42199810e+00 7.42390443e+00 7.42719120e+00 7.42725694e+00 6.77246562e+00 6.36814628e+00 5.20303713e+00 1.96957362e+02
6.48366985e+00 7.63544127e+00 8.03452149e+00 8.67504820e+00 8.67708600e+00 8.68043851e+00 8.68063572e+00 8.03452149e+00 7.63544127e+00 6.48366985e+00 2.35371874e+02
7.94229458e+00 9.08076771e+00 9.47472056e+00 1.01064387e+01 1.01084765e+01 1.01120262e+01 1.01123549e+01 9.47472056e+00 9.08076771e+00 7.94229458e+00 2.78713261e+02
9.60093272e+00 1.07263245e+01 1.11151500e+01 1.17380596e+01 1.17401631e+01 1.17439100e+01 1.17443044e+01 1.11151500e+01 1.07263245e+01 9.60093272e+00 3.27395000e+02
1.14873444e+01 1.25995890e+01 1.29834186e+01 1.35976511e+01 1.35997547e+01 1.36036988e+01 1.36041589e+01 1.29834186e+01 1.25995890e+01 1.14873444e+01 3.81928514e+02
1.36225649e+01 1.47217282e+01 1.51005619e+01 1.57060515e+01 1.57082208e+01 1.57124279e+01 1.57129538e+01 1.51005619e+01 1.47217282e+01 1.36225649e+01 4.42639192e+02
1.60272352e+01 1.71133829e+01 1.74872207e+01 1.80841647e+01 1.80863340e+01 1.80907383e+01 1.80913956e+01 1.74872207e+01 1.71133829e+01 1.60272352e+01 5.09806411e+02
1.87222592e+01 1.97953913e+01 2.01642989e+01 2.07526973e+01 2.07549324e+01 2.07595338e+01 2.07603227e+01 2.01642989e+01 1.97953913e+01 1.87222592e+01 5.83672735e+02
2.17280807e+01 2.27882628e+01 2.31523060e+01 2.37322246e+01 2.37345254e+01 2.37393241e+01 2.37403101e+01 2.31523060e+01 2.27882628e+01 2.17280807e+01 6.64434713e+02
2.50650119e+01 2.61123099e+01 2.64714886e+01 2.70429931e+01 2.70453596e+01 2.70504212e+01 2.70514730e+01 2.64714886e+01 2.61123099e+01 2.50650119e+01 7.52244194e+02
2.87524048e+01 2.97868843e+01 3.01412643e+01 3.07044860e+01 3.07068525e+01 3.07122428e+01 3.07134261e+01 3.01412643e+01 2.97868843e+01 2.87524048e+01 8.47186633e+02
0.00000000e+00 2.38935895e-07 4.57591882e-01 1.19861212e+00 1.20020342e+00 1.20182737e+00 1.20122349e+00 4.57591882e-01 2.38935895e-07 0.00000000e+00 2.72124926e-03
0.00000000e+00 6.56517891e-02 5.17024885e-01 1.24745279e+00 1.24907673e+00 1.25081493e+00 1.25025185e+00 5.17024885e-01 6.56517891e-02 0.00000000e+00 2.03142770e+00
0.00000000e+00 1.59193366e-01 6.04581766e-01 1.32480655e+00 1.32646313e+00 1.32831558e+00 1.32779330e+00 6.04581766e-01 1.59193366e-01 0.00000000e+00 4.89882929e+00
0.00000000e+00 2.84744090e-01 7.24340139e-01 1.43468822e+00 1.43636929e+00 1.43833598e+00 1.43787083e+00 7.24340139e-01 2.84744090e-01 0.00000000e+00 8.77143802e+00
0.00000000e+00 4.46809150e-01 8.80791564e-01 1.58153713e+00 1.58325085e+00 1.58534811e+00 1.58492376e+00 8.80791564e-01 4.46809150e-01 0.00000000e+00 1.38266477e+01
0.00000000e+00 6.50306904e-01 1.07882339e+00 1.77024962e+00 1.77198782e+00 1.77420748e+00 1.77384026e+00 1.07882339e+00 6.50306904e-01 0.00000000e+00 2.02496456e+01
0.00000000e+00 9.00580873e-01 1.32378648e+00 2.00611371e+00 2.00788455e+00 2.01023478e+00 2.00991652e+00 1.32378648e+00 9.00580873e-01 0.00000000e+00 2.82326122e+01
0.00000000e+00 1.20362253e+00 1.62163803e+00 2.29508659e+00 2.29689007e+00 2.29936271e+00 2.29910974e+00 1.62163803e+00 1.20362253e+00 0.00000000e+00 3.79770314e+01
4.07042023e-01 1.59687079e+00 2.00946769e+00 2.67362140e+00 2.67545752e+00 2.67807705e+00 2.67788120e+00 2.00946769e+00 1.59687079e+00 4.07042023e-01 4.98966426e+01
8.91359463e-01 2.06755441e+00 2.47481432e+00 3.12980375e+00 3.13168067e+00 3.13445525e+00 3.13432468e+00 2.47481432e+00 2.06755441e+00 8.91359463e-01 6.42799207e+01
1.46255646e+00 2.62527020e+00 3.02726656e+00 3.67323859e+00 3.67513999e+00 3.67806963e+00 3.67802066e+00 3.02726656e+00 2.62527020e+00 1.46255646e+00 8.14008153e+01
2.13126375e+00 3.28063501e+00 3.67745759e+00 4.31451830e+00 4.31646051e+00 4.31955335e+00 4.31957784e+00 3.67745759e+00 3.28063501e+00 2.13126375e+00 1.01541599e+02
2.90875920e+00 4.04493486e+00 4.43665710e+00 5.06493708e+00 5.06691193e+00 5.07017614e+00 5.07027407e+00 4.43665710e+00 4.04493486e+00 2.90875920e+00 1.24983566e+02
3.80693271e+00 4.93004335e+00 5.31673870e+00 5.93635218e+00 5.93836783e+00 5.94181158e+00 5.94199111e+00 5.31673870e+00 4.93004335e+00 3.80693271e+00 1.52001482e+02
4.83821279e+00 5.94838898e+00 6.33013088e+00 6.94120027e+00 6.94324857e+00 6.94688001e+00 6.94714931e+00 6.33013088e+00 5.94838898e+00 4.83821279e+00 1.82862196e+02
6.01550126e+00 7.11288171e+00 7.48973545e+00 8.09236685e+00 8.09445595e+00 8.09828324e+00 8.09865046e+00 7.48973545e+00 7.11288171e+00 6.01550126e+00 2.17818686e+02
7.35208346e+00 8.43677428e+00 8.80881330e+00 9.40314543e+00 9.40526717e+00 9.40926583e+00 9.40975546e+00 8.80881330e+00 8.43677428e+00 7.35208346e+00 2.57107605e+02
8.86716116e+00 9.93929290e+00 1.03065172e+01 1.08926072e+01 1.08948105e+01 1.08990540e+01 1.08996253e+01 1.03065172e+01 9.93929290e+00 8.86716116e+00 3.01071699e+02
1.05848732e+01 1.16444377e+01 1.20069289e+01 1.25848584e+01 1.25870617e+01 1.25914684e+01 1.25922029e+01 1.20069289e+01 1.16444377e+01 1.05848732e+01 3.50135313e+02
1.25230015e+01 1.35699988e+01 1.39278384e+01 1.44976073e+01 1.44998923e+01 1.45045438e+01 1.45053599e+01 1.39278384e+01 1.35699988e+01 1.25230015e+01 4.04554690e+02
1.46989279e+01 1.57334395e+01 1.60866277e+01 1.66483177e+01 1.66506026e+01 1.66554989e+01 1.66564782e+01 1.60866277e+01 1.57334395e+01 1.46989279e+01 4.64541188e+02
1.71300343e+01 1.81520604e+01 1.85006786e+01 1.90542897e+01 1.90566562e+01 1.90617974e+01 1.90628582e+01 1.85006786e+01 1.81520604e+01 1.71300343e+01 5.30269441e+02
1.98332132e+01 2.08428352e+01 2.11868836e+01 2.17324973e+01 2.17348638e+01 2.17403314e+01 2.17414739e+01 2.11868836e+01 2.08428352e+01 1.98332132e+01 6.01873283e+02
2.28248672e+01 2.38221668e+01 2.41616452e+01 2.46994248e+01 2.47018730e+01 2.47075854e+01 2.47088910e+01 2.41616452e+01 2.38221668e+01 2.28248672e+01 6.79442480e+02
2.61207691e+01 2.71057462e+01 2.74408179e+01 2.79707633e+01 2.79732115e+01 2.79791687e+01 2.79807192e+01 2.74408179e+01 2.71057462e+01 2.61207691e+01 7.63019227e+02
0.00000000e+00 2.33959443e-07 4.31616446e-01 1.12875161e+00 1.13042316e+00 1.13225680e+00 1.13169962e+00 4.31616446e-01 2.33959443e-07 0.00000000e+00 4.29585843e-03
0.00000000e+00 6.39546804e-02 4.89750687e-01 1.17694272e+00 1.17864466e+00 1.18059986e+00 1.18009333e+00 4.89750687e-01 6.39546804e-02 0.00000000e+00 1.97516308e+00
0.00000000e+00 1.54371096e-01 5.74565083e-01 1.25217255e+00 1.25390488e+00 1.25599179e+00 1.25553591e+00 5.74565083e-01 1.54371096e-01 0.00000000e+00 4.74437272e+00
0.00000000e+00 2.75001215e-01 6.89773306e-01 1.35809811e+00 1.35986083e+00 1.36207943e+00 1.36167421e+00 6.89773306e-01 2.75001215e-01 0.00000000e+00 8.46319442e+00
0.00000000e+00 4.29925442e-01 8.39437725e-01 1.49874123e+00 1.50054447e+00 1.50289477e+00 1.50255033e+00 8.39437725e-01 4.29925442e-01 0.00000000e+00 1.32912459e+01
0.00000000e+00 6.23581992e-01 1.02798237e+00 1.67851885e+00 1.68034236e+00 1.68284462e+00 1.68256096e+00 1.02798237e+00 6.23581992e-01 0.00000000e+00 1.93941219e+01
0.00000000e+00 8.60770742e-01 1.26019599e+00 1.90218224e+00 1.90404627e+00 1.90668023e+00 1.90645735e+00 1.26019599e+00 8.60770742e-01 0.00000000e+00 2.69417229e+01
0.00000000e+00 1.14686496e+00 1.54143157e+00 2.17507021e+00 2.17696463e+00 2.17974042e+00 2.17958846e+00 1.54143157e+00 1.14686496e+00 0.00000000e+00 3.61114355e+01
3.83054195e-01 1.51675343e+00 1.90624461e+00 2.53114054e+00 2.53307549e+00 2.53602349e+00 2.53593231e+00 1.90624461e+00 1.51675343e+00 3.83054195e-01 4.72731279e+01
8.37127948e-01 1.95779923e+00 2.34229603e+00 2.95858095e+00 2.96054628e+00 2.96366651e+00 2.96365638e+00 2.34229603e+00 1.95779923e+00 8.37127948e-01 6.06788496e+01
1.37072083e+00 2.47850194e+00 2.85807526e+00 3.46587074e+00 3.46787660e+00 3.47116905e+00 3.47125009e+00 2.85807526e+00 2.47850194e+00 1.37072083e+00 7.65643395e+01
1.99318542e+00 3.08821210e+00 3.46294300e+00 4.06236047e+00 4.06440685e+00 4.06788165e+00 4.06804374e+00 3.46294300e+00 3.08821210e+00 1.99318542e+00 9.51703008e+01
2.71440309e+00 3.79680705e+00 4.16675630e+00 4.75791733e+00 4.76000424e+00 4.76367152e+00 4.76392478e+00 4.16675630e+00 3.79680705e+00 2.71440309e+00 1.16733891e+02
3.54471720e+00 4.61463013e+00 4.97986865e+00 5.56289481e+00 5.56501211e+00 5.56887186e+00 5.56922644e+00 4.97986865e+00 4.61463013e+00 3.54471720e+00 1.41482947e+02
4.49489657e+00 5.55242990e+00 5.91303874e+00 6.48801107e+00 6.49017902e+00 6.49424139e+00 6.49469727e+00 5.91303874e+00 5.55242990e+00 4.49489657e+00 1.69637910e+02
5.57602407e+00 6.62129938e+00 6.97733931e+00 7.54438952e+00 7.54658786e+00 7.55087310e+00 7.55143028e+00 6.97733931e+00 6.62129938e+00 5.57602407e+00 2.01403419e+02
6.79944598e+00 7.83257470e+00 8.18411665e+00 8.74333590e+00 8.74558489e+00 8.75008288e+00 8.75076163e+00 8.18411665e+00 7.83257470e+00 6.79944598e+00 2.36965878e+02
8.18179674e+00 9.20285991e+00 9.54994440e+00 1.01014137e+01 1.01037033e+01 1.01084342e+01 1.01092244e+01 9.54994440e+00 9.20285991e+00 8.18179674e+00 2.76606915e+02
9.74399604e+00 1.07530241e+01 1.10956410e+01 1.16394516e+01 1.16417816e+01 1.16467456e+01 1.16476573e+01 1.10956410e+01 1.07530241e+01 9.74399604e+00 3.20678065e+02
1.15010676e+01 1.24980199e+01 1.28363820e+01 1.33724933e+01 1.33748233e+01 1.33800913e+01 1.33811043e+01 1.28363820e+01 1.24980199e+01 1.15010676e+01 3.69376872e+02
1.34675183e+01 1.44525166e+01 1.47864211e+01 1.53149345e+01 1.53173659e+01 1.53228364e+01 1.53240521e+01 1.47864211e+01 1.44525166e+01 1.34675183e+01 4.22855296e+02
1.56575514e+01 1.66306969e+01 1.69603466e+01 1.74812621e+01 1.74836934e+01 1.74894678e+01 1.74908861e+01 1.69603466e+01 1.66306969e+01 1.56575514e+01 4.81235918e+02
1.80851471e+01 1.90464398e+01 1.93717333e+01 1.98852534e+01 1.98877861e+01 1.98937631e+01 1.98952827e+01 1.93717333e+01 1.90464398e+01 1.80851471e+01 5.44600795e+02
2.07635765e+01 2.17130163e+01 2.20340550e+01 2.25400785e+01 2.25427124e+01 2.25490947e+01 2.25507156e+01 2.20340550e+01 2.17130163e+01 2.07635765e+01 6.12991462e+02
2.37052193e+01 2.46428062e+01 2.49597927e+01 2.54584208e+01 2.54610547e+01 2.54677409e+01 2.54695644e+01 2.49597927e+01 2.46428062e+01 2.37052193e+01 6.86409439e+02
0.00000000e+00 2.29527603e-07 4.07257804e-01 1.06314306e+00 1.06489618e+00 1.06695994e+00 1.06645941e+00 4.07257804e-01 2.29527603e-07 0.00000000e+00 6.61199161e-03
0.00000000e+00 6.23876357e-02 4.64187542e-01 1.11071112e+00 1.11249820e+00 1.11470406e+00 1.11426264e+00 4.64187542e-01 6.23876357e-02 0.00000000e+00 1.92290098e+00
0.00000000e+00 1.49845423e-01 5.46395646e-01 1.18390083e+00 1.18572186e+00 1.18807110e+00 1.18769004e+00 5.46395646e-01 1.49845423e-01 0.00000000e+00 4.59856299e+00
0.00000000e+00 2.65785411e-01 6.57256107e-01 1.28602964e+00 1.28787834e+00 1.29038100e+00 1.29006660e+00 6.57256107e-01 2.65785411e-01 0.00000000e+00 8.17043016e+00
0.00000000e+00 4.13896576e-01 8.00441174e-01 1.42073331e+00 1.42261974e+00 1.42527332e+00 1.42502180e+00 8.00441174e-01 4.13896576e-01 0.00000000e+00 1.27815693e+01
0.00000000e+00 5.98170604e-01 9.79927443e-01 1.59197085e+00 1.59389501e+00 1.59669950e+00 1.59651086e+00 9.79927443e-01 5.98170604e-01 0.00000000e+00 1.85789460e+01
0.00000000e+00 8.22907298e-01 1.20000591e+00 1.80400559e+00 1.80596747e+00 1.80893546e+00 1.80882227e+00 1.20000591e+00 8.22907298e-01 0.00000000e+00 2.57124182e+01
0.00000000e+00 1.09290699e+00 1.46545428e+00 2.06161647e+00 2.06360351e+00 2.06673498e+00 2.06669725e+00 1.46545428e+00 1.09290699e+00 0.00000000e+00 3.43369246e+01
3.60397421e-01 1.44065401e+00 1.80845756e+00 2.39639491e+00 2.39841968e+00 2.40172722e+00 2.40177752e+00 1.80845756e+00 1.44065401e+00 3.60397421e-01 4.47817102e+01
7.85960938e-01 1.85370673e+00 2.21683193e+00 2.79667020e+00 2.79874528e+00 2.80224146e+00 2.80237980e+00 2.21683193e+00 1.85370673e+00 7.85960938e-01 5.72663555e+01
1.28418093e+00 2.33955049e+00 2.69807280e+00 3.26993776e+00 3.27203799e+00 3.27573539e+00 3.27597434e+00 2.69807280e+00 2.33955049e+00 1.28418093e+00 7.19923311e+01
1.86327722e+00 2.90641012e+00 3.26039243e+00 3.82438469e+00 3.82653522e+00 3.83043384e+00 3.83076082e+00 3.26039243e+00 2.90641012e+00 1.86327722e+00 8.91631200e+01
2.53185316e+00 3.56287519e+00 3.91239294e+00 4.46861311e+00 4.47081395e+00 4.47492636e+00 4.47535396e+00 3.91239294e+00 3.56287519e+00 2.53185316e+00 1.08976294e+02
3.29888817e+00 4.31791251e+00 4.66304116e+00 5.21160243e+00 5.21384100e+00 5.21816721e+00 5.21872056e+00 4.66304116e+00 4.31791251e+00 3.29888817e+00 1.31621252e+02
4.17363834e+00 5.18079074e+00 5.52158061e+00 6.06259616e+00 6.06487245e+00 6.06942503e+00 6.07009157e+00 5.52158061e+00 5.18079074e+00 4.17363834e+00 1.57274184e+02
5.16558612e+00 6.16099235e+00 6.49751888e+00 7.03106417e+00 7.03337819e+00 7.03818230e+00 7.03896202e+00 6.49751888e+00 6.16099235e+00 5.16558612e+00 1.86100092e+02
6.28437744e+00 7.26813811e+00 7.60045162e+00 8.12663983e+00 8.12900416e+00 8.13405979e+00 8.13496527e+00 7.60045162e+00 7.26813811e+00 6.28437744e+00 2.18242344e+02
7.54436177e+00 8.51655234e+00 8.84470312e+00 9.36359713e+00 9.36601176e+00 9.37131892e+00 9.37236275e+00 8.84470312e+00 8.51655234e+00 7.54436177e+00 2.53931085e+02
8.96361109e+00 9.92425671e+00 1.02482825e+01 1.07599452e+01 1.07624101e+01 1.07679814e+01 1.07691636e+01 1.02482825e+01 9.92425671e+00 8.96361109e+00 2.93454308e+02
1.05547268e+01 1.15038652e+01 1.18237911e+01 1.23282476e+01 1.23307503e+01 1.23366108e+01 1.23379439e+01 1.18237911e+01 1.15038652e+01 1.05547268e+01 3.36959157e+02
1.23297065e+01 1.32673880e+01 1.35831763e+01 1.40805650e+01 1.40830803e+01 1.40892426e+01 1.40907518e+01 1.35831763e+01 1.32673880e+01 1.23297065e+01 3.84552528e+02
1.43002713e+01 1.52265084e+01 1.55382724e+01 1.60284927e+01 1.60311337e+01 1.60375475e+01 1.60391824e+01 1.55382724e+01 1.52265084e+01 1.43002713e+01 4.36309879e+02
1.64775888e+01 1.73923816e+01 1.77002469e+01 1.81834245e+01 1.81860655e+01 1.81928567e+01 1.81947431e+01 1.77002469e+01 1.73923816e+01 1.64775888e+01 4.92273969e+02
1.88722230e+01 1.97756972e+01 2.00795382e+01 2.05557989e+01 2.05584399e+01 2.05656083e+01 2.05676205e+01 2.00795382e+01 1.97756972e+01 1.88722230e+01 5.52451086e+02
2.14940017e+01 2.23861572e+01 2.26860996e+01 2.31554433e+01 2.31582101e+01 2.31656300e+01 2.31678937e+01 2.26860996e+01 2.23861572e+01 2.14940017e+01 6.16808975e+02
0.00000000e+00 2.24910569e-07 3.84421623e-01 1.00153199e+00 1.00337109e+00 1.00569574e+00 1.00526796e+00 3.84421623e-01 2.24910569e-07 0.00000000e+00 9.93428315e-03
0.00000000e+00 6.08021041e-02 4.40120711e-01 1.04843838e+00 1.05031339e+00 1.05279728e+00 1.05243664e+00 4.40120711e-01 6.08021041e-02 0.00000000e+00 1.87435750e+00
0.00000000e+00 1.45341001e-01 5.19748666e-01 1.11959521e+00 1.12150769e+00 1.12415238e+00 1.12386200e+00 5.19748666e-01 1.45341001e-01 0.00000000e+00 4.45986177e+00
0.00000000e+00 2.56708199e-01 6.26365258e-01 1.21800296e+00 1.21995135e+00 1.22276153e+00 1.22254452e+00 6.26365258e-01 2.56708199e-01 0.00000000e+00 7.88973086e+00
0.00000000e+00 3.98219396e-01 7.63269324e-01 1.34693705e+00 1.34892135e+00 1.35190170e+00 1.35176119e+00 7.63269324e-01 3.98219396e-01 0.00000000e+00 1.22915312e+01
0.00000000e+00 5.73451168e-01 9.34025107e-01 1.50993986e+00 1.51196163e+00 1.51511527e+00 1.51505439e+00 9.34025107e-01 5.73451168e-01 0.00000000e+00 1.77951399e+01
0.00000000e+00 7.86244091e-01 1.14245913e+00 1.71082075e+00 1.71288155e+00 1.71620693e+00 1.71623815e+00 1.14245913e+00 7.86244091e-01 0.00000000e+00 2.45319172e+01
9.08522741e-17 1.04086807e+00 1.39283194e+00 1.95380748e+00 1.95589950e+00 1.95941222e+00 1.95952151e+00 1.39283194e+00 1.04086807e+00 9.08522741e-17 3.26363144e+01
3.38770080e-01 1.36755595e+00 1.71508286e+00 2.26832885e+00 2.27046770e+00 2.27418338e+00 2.27438634e+00 1.71508286e+00 1.36755595e+00 3.38770080e-01 4.24009024e+01
7.37243953e-01 1.75408188e+00 2.09722023e+00 2.64286312e+00 2.64504882e+00 2.64896746e+00 2.64927970e+00 2.09722023e+00 1.75408188e+00 7.37243953e-01 5.40150558e+01
1.20200212e+00 2.20700452e+00 2.54584953e+00 3.08398301e+00 3.08619993e+00 3.09035275e+00 3.09077427e+00 2.54584953e+00 2.20700452e+00 1.20200212e+00 6.76501956e+01
1.74021834e+00 2.73350698e+00 3.06812112e+00 3.59883884e+00 3.60110260e+00 3.60548960e+00 3.60602041e+00 3.06812112e+00 2.73350698e+00 1.74021834e+00 8.34764936e+01
2.35936300e+00 3.34106746e+00 3.67149756e+00 4.19492443e+00 4.19723502e+00 4.20185621e+00 4.20249630e+00 3.67149756e+00 3.34106746e+00 2.35936300e+00 1.01657565e+02
3.06718439e+00 4.03741396e+00 4.36373807e+00 4.87995216e+00 4.88230958e+00 4.88716495e+00 4.88794555e+00 4.36373807e+00 4.03741396e+00 3.06718439e+00 1.22347188e+02
3.87161345e+00 4.83047741e+00 5.15274238e+00 5.66185296e+00 5.66425723e+00 5.66936238e+00 5.67026788e+00 5.15274238e+00 4.83047741e+00 3.87161345e+00 1.45686965e+02
4.78070604e+00 5.72831367e+00 6.04658194e+00 6.54868269e+00 6.55113379e+00 6.55650435e+00 6.55755036e+00 6.04658194e+00 5.72831367e+00 4.78070604e+00 1.71803354e+02
5.80258043e+00 6.73904103e+00 7.05339066e+00 7.54857525e+00 7.55107318e+00 7.55672476e+00 7.55791128e+00 7.05339066e+00 6.73904103e+00 5.80258043e+00 2.00809075e+02
6.94960142e+00 7.87497742e+00 8.18543964e+00 8.67375491e+00 8.67629968e+00 8.68224789e+00 8.68359053e+00 8.18543964e+00 7.87497742e+00 6.94960142e+00 2.32884134e+02
8.23734987e+00 9.15165690e+00 9.45826293e+00 9.93977132e+00 9.94236293e+00 9.94860777e+00 9.95010653e+00 9.45826293e+00 9.15165690e+00 8.23734987e+00 2.68265837e+02
9.67627030e+00 1.05795552e+01 1.08823362e+01 1.13570690e+01 1.13597074e+01 1.13662645e+01 1.13679350e+01 1.08823362e+01 1.05795552e+01 9.67627030e+00 3.07058783e+02
1.12762451e+01 1.21685079e+01 1.24674952e+01 1.29354991e+01 1.29382156e+01 1.29450850e+01 1.29469428e+01 1.24674952e+01 1.21685079e+01 1.12762451e+01 3.49331666e+02
1.30467197e+01 1.39280228e+01 1.42232476e+01 1.46845851e+01 1.46873485e+01 1.46945613e+01 1.46965908e+01 1.42232476e+01 1.39280228e+01 1.30467197e+01 3.95126639e+02
1.49966554e+01 1.58670456e+01 1.61585235e+01 1.66133040e+01 1.66161142e+01 1.66236080e+01 1.66259498e+01 1.61585235e+01 1.58670456e+01 1.49966554e+01 4.44453069e+02
1.71344359e+01 1.79938820e+01 1.82816130e+01 1.87298364e+01 1.87326465e+01 1.87406087e+01 1.87431067e+01 1.82816130e+01 1.79938820e+01 1.71344359e+01 4.97287538e+02
1.94673682e+01 2.03160419e+01 2.06001821e+01 2.10418483e+01 2.10446585e+01 2.10530890e+01 2.10557431e+01 2.06001821e+01 2.03160419e+01 1.94673682e+01 5.53577351e+02
0.00000000e+00 2.20760815e-07 3.63018217e-01 9.43678398e-01 9.45610644e-01 9.48227026e-01 9.47885928e-01 3.63018217e-01 2.20760815e-07 0.00000000e+00 1.45876373e-02
0.00000000e+00 5.93304122e-02 4.17568593e-01 9.89953296e-01 9.91924303e-01 9.94718985e-01 9.94457347e-01 4.17568593e-01 5.93304122e-02 0.00000000e+00 1.82998990e+00
0.00000000e+00 1.41099877e-01 4.94742143e-01 1.05915560e+00 1.06116343e+00 1.06413836e+00 1.06395812e+00 4.94742143e-01 1.41099877e-01 0.00000000e+00 4.32949038e+00
0.00000000e+00 2.48102689e-01 5.97298464e-01 1.15398876e+00 1.15603535e+00 1.15919632e+00 1.15910136e+00 5.97298464e-01 2.48102689e-01 0.00000000e+00 7.62349467e+00
0.00000000e+00 3.83311445e-01 7.28196974e-01 1.27739085e+00 1.27947620e+00 1.28282711e+00 1.28281936e+00 7.28196974e-01 3.83311445e-01 0.00000000e+00 1.18251312e+01
0.00000000e+00 5.49922587e-01 8.90621907e-01 1.43252286e+00 1.43464698e+00 1.43819363e+00 1.43827696e+00 8.90621907e-01 5.49922587e-01 0.00000000e+00 1.70484743e+01
0.00000000e+00 7.51349039e-01 1.08797456e+00 1.62276865e+00 1.62493346e+00 1.62867973e+00 1.62885803e+00 1.08797456e+00 7.51349039e-01 0.00000000e+00 2.34076949e+01
0.00000000e+00 9.91381646e-01 1.32403026e+00 1.85188416e+00 1.85408967e+00 1.85803944e+00 1.85831658e+00 1.32403026e+00 9.91381646e-01 0.00000000e+00 3.10188441e+01
3.18351550e-01 1.29811646e+00 1.62661376e+00 2.14719605e+00 2.14944420e+00 2.15363041e+00 2.15401803e+00 1.62661376e+00 1.29811646e+00 3.18351550e-01 4.01401297e+01
6.91304064e-01 1.65958403e+00 1.98399202e+00 2.49742288e+00 2.49970979e+00 2.50412856e+00 2.50463246e+00 1.98399202e+00 1.65958403e+00 6.91304064e-01 5.09349301e+01
1.12461552e+00 2.08153458e+00 2.40193466e+00 2.90829160e+00 2.91063665e+00 2.91528799e+00 2.91592755e+00 2.40193466e+00 2.08153458e+00 1.12461552e+00 6.35470493e+01
