0.00000000e+00 1.19775571e-01 8.45994900e-01 7.78274076e-01 7.80515177e-01 7.84647638e-01 7.84610823e-01 8.45994900e-01 1.19775571e-01 0.00000000e+00 3.72263895e+00
0.00000000e+00 2.07888114e-01 9.24313785e-01 8.57504127e-01 8.59791247e-01 8.64218226e-01 8.64324069e-01 9.24313785e-01 2.07888114e-01 0.00000000e+00 6.46196379e+00
0.00000000e+00 3.17284212e-01 1.02421535e+00 9.58284642e-01 9.60617780e-01 9.65353084e-01 9.65601584e-01 1.02421535e+00 3.17284212e-01 0.00000000e+00 9.87741084e+00
0.00000000e+00 4.49932538e-01 1.14763236e+00 1.08255760e+00 1.08494596e+00 1.08998959e+00 1.09038535e+00 1.14763236e+00 4.49932538e-01 0.00000000e+00 1.40337557e+01
0.00000000e+00 6.07895181e-01 1.29661265e+00 1.23237543e+00 1.23480981e+00 1.24017557e+00 1.24072319e+00 1.29661265e+00 6.07895181e-01 0.00000000e+00 1.89928474e+01
3.35155497e-17 7.93455579e-01 1.47340193e+00 1.40998383e+00 1.41246423e+00 1.41816132e+00 1.41887000e+00 1.47340193e+00 7.93455579e-01 3.35155497e-17 2.48152460e+01
2.43470998e-01 1.02726637e+00 1.69804584e+00 1.63548829e+00 1.63802391e+00 1.64407994e+00 1.64496810e+00 1.69804584e+00 1.02726637e+00 2.43470998e-01 3.16528128e+01
5.24587891e-01 1.29883535e+00 1.96059518e+00 1.89887977e+00 1.90147061e+00 1.90790400e+00 1.90898544e+00 1.96059518e+00 1.29883535e+00 5.24587891e-01 3.95903138e+01
8.46602345e-01 1.61140681e+00 2.26427587e+00 2.20339799e+00 2.20604406e+00 2.21286860e+00 2.21414791e+00 2.26427587e+00 1.61140681e+00 8.46602345e-01 4.86926350e+01
1.21292341e+00 1.96839532e+00 2.61250246e+00 2.55245292e+00 2.55515881e+00 2.56238831e+00 2.56387011e+00 2.61250246e+00 1.96839532e+00 1.21292341e+00 5.90182661e+01
1.62698867e+00 2.37322467e+00 3.00870334e+00 2.94946832e+00 2.95223403e+00 2.95988231e+00 2.96158499e+00 3.00870334e+00 2.37322467e+00 1.62698867e+00 7.06167688e+01
2.09220349e+00 2.82929561e+00 3.45627466e+00 3.39784498e+00 3.40067051e+00 3.40875136e+00 3.41068414e+00 3.45627466e+00 2.82929561e+00 2.09220349e+00 8.35277192e+01
2.61189962e+00 3.33994450e+00 3.95853898e+00 3.90091001e+00 3.90379998e+00 3.91232720e+00 3.91449928e+00 3.95853898e+00 3.33994450e+00 2.61189962e+00 9.77801088e+01
3.18930294e+00 3.90839262e+00 4.51872218e+00 4.46188473e+00 4.46483452e+00 4.47383113e+00 4.47625171e+00 4.51872218e+00 3.90839262e+00 3.18930294e+00 1.13391425e+02
3.82749210e+00 4.53770941e+00 5.13989830e+00 5.08384777e+00 5.08683897e+00 5.09631878e+00 5.09903387e+00 5.13989830e+00 4.53770941e+00 3.82749210e+00 1.30366269e+02
4.53189268e+00 5.23331586e+00 5.82741469e+00 5.77214647e+00 5.77522971e+00 5.78521573e+00 5.78816091e+00 5.82741469e+00 5.23331586e+00 4.53189268e+00 1.48751120e+02
5.30952249e+00 6.00214694e+00 6.58828457e+00 6.53375265e+00 6.53692792e+00 6.54742014e+00 6.55064144e+00 6.58828457e+00 6.00214694e+00 5.30952249e+00 1.68614085e+02
6.16404002e+00 6.84787493e+00 7.42605136e+00 7.37230176e+00 7.37552305e+00 7.38656749e+00 7.39011092e+00 7.42605136e+00 6.84787493e+00 6.16404002e+00 1.89945040e+02
7.09839964e+00 7.77349104e+00 8.34375229e+00 8.29078500e+00 8.29409833e+00 8.30569499e+00 8.30956055e+00 8.34375229e+00 7.77349104e+00 7.09839964e+00 2.12713613e+02
8.11517840e+00 8.78157230e+00 9.34401041e+00 9.29182543e+00 9.29518478e+00 9.30737968e+00 9.31156736e+00 9.34401041e+00 8.78157230e+00 8.11517840e+00 2.36874246e+02
9.21644712e+00 9.87418955e+00 1.04288965e+01 1.03774479e+01 1.03808992e+01 1.03936924e+01 1.03982482e+01 1.04288965e+01 9.87418955e+00 9.21644712e+00 2.62364354e+02
1.04038165e+01 1.10529074e+01 1.15999293e+01 1.15492629e+01 1.15528064e+01 1.15661978e+01 1.15711217e+01 1.15999293e+01 1.10529074e+01 1.04038165e+01 2.89108005e+02
1.16782616e+01 1.23187470e+01 1.28581758e+01 1.28082457e+01 1.28118812e+01 1.28259629e+01 1.28312550e+01 1.28581758e+01 1.23187470e+01 1.16782616e+01 3.17014733e+02
0.00000000e+00 1.88831497e-07 7.02764728e-01 6.37212213e-01 6.39468509e-01 6.43529842e-01 6.43404176e-01 7.02764728e-01 1.88831497e-07 0.00000000e+00 1.54778634e-03
0.00000000e+00 4.96961321e-02 7.42641034e-01 6.77996745e-01 6.80298738e-01 6.84685661e-01 6.84708510e-01 7.42641034e-01 4.96961321e-02 0.00000000e+00 1.55073177e+00
0.00000000e+00 1.15952444e-01 7.99442554e-01 7.35677935e-01 7.38031337e-01 7.42743852e-01 7.42915216e-01 7.99442554e-01 1.15952444e-01 0.00000000e+00 3.60815891e+00
0.00000000e+00 2.00368162e-01 8.74711422e-01 8.11792200e-01 8.14197011e-01 8.19246543e-01 8.19577847e-01 8.74711422e-01 2.00368162e-01 0.00000000e+00 6.23388687e+00
0.00000000e+00 3.04573590e-01 9.70041327e-01 9.07950365e-01 9.10406585e-01 9.15798845e-01 9.16295802e-01 9.70041327e-01 3.04573590e-01 0.00000000e+00 9.48546544e+00
0.00000000e+00 4.30284653e-01 1.08712306e+00 1.02583751e+00 1.02834514e+00 1.03409155e+00 1.03475416e+00 1.08712306e+00 4.30284653e-01 0.00000000e+00 1.34173028e+01
0.00000000e+00 5.79290966e-01 1.22772739e+00 1.16723011e+00 1.16978915e+00 1.17589543e+00 1.17673511e+00 1.22772739e+00 5.79290966e-01 0.00000000e+00 1.80805796e+01
8.31024976e-17 7.53556933e-01 1.39380214e+00 1.33407030e+00 1.33668646e+00 1.34315260e+00 1.34418078e+00 1.39380214e+00 7.53556933e-01 8.31024976e-17 2.35247060e+01
2.27875543e-01 9.72223364e-01 1.60390037e+00 1.54497393e+00 1.54764721e+00 1.55452463e+00 1.55575845e+00 1.60390037e+00 9.72223364e-01 2.27875543e-01 2.98801472e+01
4.89873126e-01 1.22511694e+00 1.84835140e+00 1.79022466e+00 1.79296078e+00 1.80025518e+00 1.80170606e+00 1.84835140e+00 1.22511694e+00 4.89873126e-01 3.72168770e+01
7.88749428e-01 1.51498520e+00 2.12990849e+00 2.07257003e+00 2.07536327e+00 2.08309750e+00 2.08477116e+00 2.12990849e+00 1.51498520e+00 7.88749428e-01 4.55852192e+01
1.12738222e+00 1.84470705e+00 2.45143914e+00 2.39487753e+00 2.39773360e+00 2.40591910e+00 2.40782695e+00 2.45143914e+00 1.84470705e+00 1.12738222e+00 5.50288718e+01
1.50863330e+00 2.21713287e+00 2.81579941e+00 2.76000323e+00 2.76292785e+00 2.77157603e+00 2.77373521e+00 2.81579941e+00 2.21713287e+00 1.50863330e+00 6.55827930e+01
1.93530730e+00 2.63507302e+00 3.22578255e+00 3.17075179e+00 3.17373924e+00 3.18287295e+00 3.18528919e+00 3.22578255e+00 2.63507302e+00 1.93530730e+00 7.72732587e+01
2.41011752e+00 3.10123505e+00 3.68410753e+00 3.62983077e+00 3.63288677e+00 3.64251744e+00 3.64520785e+00 3.68410753e+00 3.10123505e+00 2.41011752e+00 9.01158631e+01
2.93565725e+00 3.61821228e+00 4.19335623e+00 4.13982777e+00 4.14294660e+00 4.15309707e+00 4.15606738e+00 4.19335623e+00 3.61821228e+00 2.93565725e+00 1.04116318e+02
3.51434844e+00 4.18842094e+00 4.75594490e+00 4.70315330e+00 4.70634639e+00 4.71702809e+00 4.72029543e+00 4.75594490e+00 4.18842094e+00 3.51434844e+00 1.19268341e+02
4.15070939e+00 4.81635078e+00 5.37633471e+00 5.32427427e+00 5.32754161e+00 5.33877739e+00 5.34235319e+00 5.37633471e+00 4.81635078e+00 4.15070939e+00 1.35602776e+02
4.85064076e+00 5.50787387e+00 6.06035205e+00 6.00905704e+00 6.01237008e+00 6.02419421e+00 6.02807846e+00 6.06035205e+00 5.50787387e+00 4.85064076e+00 1.53170463e+02
5.61690720e+00 6.26576061e+00 6.81081301e+00 6.76020345e+00 6.76363073e+00 6.77602607e+00 6.78031018e+00 6.81081301e+00 6.26576061e+00 5.61690720e+00 1.71950266e+02
6.45169077e+00 7.09219302e+00 7.62987676e+00 7.58000978e+00 7.58349419e+00 7.59651786e+00 7.60114470e+00 7.62987676e+00 7.09219302e+00 6.45169077e+00 1.91905055e+02
7.35683647e+00 7.98899900e+00 8.51937120e+00 8.47018968e+00 8.47378833e+00 8.48749746e+00 8.49246702e+00 8.51937120e+00 7.98899900e+00 7.35683647e+00 2.12982852e+02
8.33366953e+00 8.95749234e+00 9.48061012e+00 9.43222830e+00 9.43588407e+00 9.45022154e+00 9.45559095e+00 9.48061012e+00 8.95749234e+00 8.33366953e+00 2.35120251e+02
9.38304677e+00 9.99858698e+00 1.05145075e+01 1.04668111e+01 1.04705811e+01 1.04856040e+01 1.04914304e+01 1.05145075e+01 9.99858698e+00 9.38304677e+00 2.58240708e+02
1.05052615e+01 1.11126333e+01 1.16214136e+01 1.15744027e+01 1.15782869e+01 1.15940524e+01 1.16002787e+01 1.16214136e+01 1.11126333e+01 1.05052615e+01 2.82256993e+02
0.00000000e+00 1.85020804e-07 6.61539833e-01 5.99800925e-01 6.02166882e-01 6.06811589e-01 6.06883908e-01 6.61539833e-01 1.85020804e-07 0.00000000e+00 3.06570133e-03
0.00000000e+00 4.84028444e-02 7.00752031e-01 6.39865346e-01 6.42285896e-01 6.47294322e-01 6.47537511e-01 7.00752031e-01 4.84028444e-02 0.00000000e+00 1.51280115e+00
0.00000000e+00 1.12345704e-01 7.55851092e-01 6.95787564e-01 6.98261999e-01 7.03641235e-01 7.04059549e-01 7.55851092e-01 1.12345704e-01 0.00000000e+00 3.50058735e+00
0.00000000e+00 1.93237731e-01 8.28183987e-01 7.68918091e-01 7.71449246e-01 7.77206383e-01 7.77809039e-01 8.28183987e-01 1.93237731e-01 0.00000000e+00 6.01787416e+00
0.00000000e+00 2.92498002e-01 9.19142495e-01 8.60656507e-01 8.63244383e-01 8.69384383e-01 8.70171381e-01 9.19142495e-01 2.92498002e-01 0.00000000e+00 9.11300877e+00
0.00000000e+00 4.11609051e-01 1.03018717e+00 9.72459821e-01 9.75097327e-01 9.81634372e-01 9.82619891e-01 1.03018717e+00 4.11609051e-01 0.00000000e+00 1.28310415e+01
0.00000000e+00 5.52109423e-01 1.16283529e+00 1.10584531e+00 1.10854662e+00 1.11548071e+00 1.11667184e+00 1.16283529e+00 5.52109423e-01 0.00000000e+00 1.72134137e+01
5.15744454e-17 7.15692936e-01 1.31875302e+00 1.26248622e+00 1.26524426e+00 1.27259666e+00 1.27399341e+00 1.31875302e+00 7.15692936e-01 5.15744454e-17 2.22997591e+01
2.13197696e-01 9.20057114e-01 1.51510542e+00 1.45959726e+00 1.46241911e+00 1.47022528e+00 1.47185599e+00 1.51510542e+00 9.20057114e-01 2.13197696e-01 2.82008243e+01
4.57242159e-01 1.15536236e+00 1.74252650e+00 1.68776989e+00 1.69065555e+00 1.69892966e+00 1.70080853e+00 1.74252650e+00 1.15536236e+00 4.57242159e-01 3.49738973e+01
7.34453261e-01 1.42394130e+00 2.00333473e+00 1.94931549e+00 1.95226495e+00 1.96102828e+00 1.96316239e+00 2.00333473e+00 1.42394130e+00 7.34453261e-01 4.26566971e+01
1.04723170e+00 1.72817620e+00 2.29991945e+00 2.24663757e+00 2.24965085e+00 2.25891757e+00 2.26132111e+00 2.29991945e+00 1.72817620e+00 1.04723170e+00 5.12804202e+01
1.39794201e+00 2.07043515e+00 2.63462747e+00 2.58207587e+00 2.58516005e+00 2.59494435e+00 2.59763149e+00 2.63462747e+00 2.07043515e+00 1.39794201e+00 6.08679673e+01
1.78886011e+00 2.45298697e+00 3.00974890e+00 2.95791339e+00 2.96106847e+00 2.97139162e+00 2.97436945e+00 3.00974890e+00 2.45298697e+00 1.78886011e+00 7.14338733e+01
2.22216974e+00 2.87800830e+00 3.42744619e+00 3.37631969e+00 3.37955277e+00 3.39042184e+00 3.39371164e+00 3.42744619e+00 2.87800830e+00 2.22216974e+00 8.29828883e+01
2.69990575e+00 3.34754110e+00 3.88974711e+00 3.83932963e+00 3.84264069e+00 3.85408406e+00 3.85769291e+00 3.88974711e+00 3.34754110e+00 2.69990575e+00 9.55117510e+01
3.22393991e+00 3.86345713e+00 4.39853763e+00 4.34881497e+00 4.35220402e+00 4.36423587e+00 4.36818504e+00 4.39853763e+00 3.86345713e+00 3.22393991e+00 1.09006281e+02
3.79800161e+00 4.42944324e+00 4.95747620e+00 4.90845546e+00 4.91191542e+00 4.92456410e+00 4.92886068e+00 4.95747620e+00 4.42944324e+00 3.79800161e+00 1.23484913e+02
4.42701844e+00 5.05041284e+00 5.57144082e+00 5.52311490e+00 5.52665993e+00 5.53993964e+00 5.54459781e+00 5.57144082e+00 5.05041284e+00 4.42701844e+00 1.38983097e+02
5.11305361e+00 5.72841497e+00 6.24248758e+00 6.19485649e+00 6.19848661e+00 6.21242569e+00 6.21747381e+00 6.24248758e+00 5.72841497e+00 5.11305361e+00 1.55473182e+02
5.85764567e+00 6.46499525e+00 6.97216923e+00 6.92522587e+00 6.92894107e+00 6.94357497e+00 6.94902724e+00 6.97216923e+00 6.46499525e+00 5.85764567e+00 1.72912627e+02
6.66195739e+00 7.26129519e+00 7.76164143e+00 7.71541417e+00 7.71917191e+00 7.73455736e+00 7.74044212e+00 7.76164143e+00 7.26129519e+00 6.66195739e+00 1.91247548e+02
7.52674741e+00 8.11813015e+00 8.61166992e+00 8.56615167e+00 8.57005121e+00 8.58607477e+00 8.59238493e+00 8.61166992e+00 8.11813015e+00 7.52674741e+00 2.10414134e+02
8.45228515e+00 9.03579791e+00 9.52260212e+00 9.47772197e+00 9.48169241e+00 9.49856678e+00 9.50530235e+00 9.52260212e+00 9.03579791e+00 8.45228515e+00 2.30337231e+02
9.43844976e+00 1.00140925e+01 1.04942320e+01 1.04500609e+01 1.04541022e+01 1.04717565e+01 1.04789883e+01 1.04942320e+01 1.00140925e+01 9.43844976e+00 2.50934733e+02
0.00000000e+00 1.81049199e-07 6.23000905e-01 5.64832711e-01 5.67316960e-01 5.72626900e-01 5.72938421e-01 6.23000905e-01 1.81049199e-07 0.00000000e+00 5.76343000e-03
0.00000000e+00 4.70942405e-02 6.61514095e-01 6.04145820e-01 6.06689028e-01 6.12409048e-01 6.12915929e-01 6.61514095e-01 4.70942405e-02 0.00000000e+00 1.47823784e+00
0.00000000e+00 1.08756051e-01 7.14916197e-01 6.58320564e-01 6.60922733e-01 6.67058994e-01 6.67768276e-01 7.14916197e-01 1.08756051e-01 0.00000000e+00 3.39897639e+00
0.00000000e+00 1.86214795e-01 7.84380994e-01 7.28535124e-01 7.31198013e-01 7.37756675e-01 7.38675398e-01 7.84380994e-01 1.86214795e-01 0.00000000e+00 5.81154861e+00
0.00000000e+00 2.80692797e-01 8.71104410e-01 8.15988942e-01 8.18711671e-01 8.25703295e-01 8.26837619e-01 8.71104410e-01 2.80692797e-01 0.00000000e+00 8.75595945e+00
0.00000000e+00 3.93459901e-01 9.76336928e-01 9.21926343e-01 9.24715952e-01 9.32143178e-01 9.33507182e-01 9.76336928e-01 3.93459901e-01 0.00000000e+00 1.22687378e+01
0.00000000e+00 5.25825553e-01 1.10135895e+00 1.04765237e+00 1.05050358e+00 1.05837961e+00 1.05997241e+00 1.10135895e+00 5.25825553e-01 0.00000000e+00 1.63828399e+01
0.00000000e+00 6.79233836e-01 1.24760665e+00 1.19457767e+00 1.19749048e+00 1.20583291e+00 1.20766332e+00 1.24760665e+00 6.79233836e-01 0.00000000e+00 2.11290480e+01
1.99232679e-01 8.70044886e-01 1.43092888e+00 1.37862150e+00 1.38159591e+00 1.39044874e+00 1.39254315e+00 1.43092888e+00 8.70044886e-01 1.99232679e-01 2.66005547e+01
4.26282253e-01 1.08876611e+00 1.64227040e+00 1.59067582e+00 1.59372063e+00 1.60309267e+00 1.60546867e+00 1.64227040e+00 1.08876611e+00 4.26282253e-01 3.28436480e+01
6.83081209e-01 1.33732296e+00 1.88356722e+00 1.83266785e+00 1.83578306e+00 1.84570069e+00 1.84836710e+00 1.88356722e+00 1.33732296e+00 6.83081209e-01 3.98851680e+01
9.71611312e-01 1.61769191e+00 2.15678175e+00 2.10656878e+00 2.10976319e+00 2.12024403e+00 2.12321844e+00 2.15678175e+00 1.61769191e+00 9.71611312e-01 4.77457068e+01
1.29378921e+00 1.93179139e+00 2.46382360e+00 2.41430583e+00 2.41757064e+00 2.42863228e+00 2.43192349e+00 2.46382360e+00 1.93179139e+00 1.29378921e+00 5.64381124e+01
1.65144003e+00 2.28144298e+00 2.80653197e+00 2.75769180e+00 2.76103581e+00 2.77268705e+00 2.77631266e+00 2.80653197e+00 2.28144298e+00 1.65144003e+00 6.59675769e+01
2.04627978e+00 2.66837150e+00 3.18659646e+00 3.13843390e+00 3.14186591e+00 3.15412435e+00 3.15810197e+00 3.18659646e+00 2.66837150e+00 2.04627978e+00 7.63308442e+01
2.47988365e+00 3.09412575e+00 3.60560109e+00 3.55810733e+00 3.56161854e+00 3.57451059e+00 3.57884900e+00 3.60560109e+00 3.09412575e+00 2.47988365e+00 8.75165624e+01
2.95365967e+00 3.56012254e+00 4.06492746e+00 4.01810250e+00 4.02169291e+00 4.03524496e+00 4.03996177e+00 4.06492746e+00 3.56012254e+00 2.95365967e+00 9.95054592e+01
3.47064383e+00 4.06938907e+00 4.56759397e+00 4.52142901e+00 4.52510743e+00 4.53933707e+00 4.54444109e+00 4.56759397e+00 4.06938907e+00 3.47064383e+00 1.12305983e+02
4.03492816e+00 4.62596457e+00 5.11762225e+00 5.07212609e+00 5.07588370e+00 5.09081736e+00 5.09633497e+00 5.11762225e+00 4.62596457e+00 4.03492816e+00 1.25940749e+02
4.64799985e+00 5.23134503e+00 5.71649069e+00 5.67165454e+00 5.67550895e+00 5.69117300e+00 5.69712182e+00 5.71649069e+00 5.23134503e+00 4.64799985e+00 1.40378959e+02
5.31085331e+00 5.88652487e+00 6.36522010e+00 6.32104395e+00 6.32498636e+00 6.34140722e+00 6.34781364e+00 6.36522010e+00 5.88652487e+00 5.31085331e+00 1.55573970e+02
6.02413974e+00 6.59216407e+00 7.06444408e+00 7.02092793e+00 7.02497595e+00 7.04217121e+00 7.04905283e+00 7.06444408e+00 6.59216407e+00 6.02413974e+00 1.71472105e+02
6.78812314e+00 7.34853545e+00 7.81446184e+00 7.77160569e+00 7.77575051e+00 7.79376417e+00 7.80113859e+00 7.81446184e+00 7.34853545e+00 6.78812314e+00 1.88011761e+02
7.60270672e+00 8.15553340e+00 8.61515897e+00 8.57296283e+00 8.57721324e+00 8.59606290e+00 8.60394773e+00 8.61515897e+00 8.15553340e+00 7.60270672e+00 2.05119899e+02
8.46736839e+00 9.01264460e+00 9.46602210e+00 9.42448597e+00 9.42888598e+00 9.44851005e+00 9.45695809e+00 9.46602210e+00 9.01264460e+00 8.46736839e+00 2.22720958e+02
0.00000000e+00 1.77422093e-07 5.86983544e-01 5.32160480e-01 5.34770791e-01 5.40841129e-01 5.41435276e-01 5.86983544e-01 1.77422093e-07 0.00000000e+00 1.03179232e-02
0.00000000e+00 4.58706863e-02 6.24827441e-01 5.70756885e-01 5.73430542e-01 5.79961778e-01 5.80782006e-01 6.24827441e-01 4.58706863e-02 0.00000000e+00 1.44783750e+00
0.00000000e+00 1.05365553e-01 6.76597865e-01 6.23253609e-01 6.25992797e-01 6.32990394e-01 6.34043255e-01 6.76597865e-01 1.05365553e-01 0.00000000e+00 3.30469640e+00
0.00000000e+00 1.79552208e-01 7.43309311e-01 6.90671696e-01 6.93476414e-01 7.00949110e-01 7.02241159e-01 7.43309311e-01 1.79552208e-01 0.00000000e+00 5.61713635e+00
0.00000000e+00 2.69473571e-01 8.25980784e-01 7.74031243e-01 7.76900399e-01 7.84858023e-01 7.86397997e-01 8.25980784e-01 2.69473571e-01 0.00000000e+00 8.41752956e+00
0.00000000e+00 3.76206862e-01 9.25668422e-01 8.74390571e-01 8.77326350e-01 8.85777639e-01 8.87572091e-01 9.25668422e-01 3.76206862e-01 0.00000000e+00 1.17347096e+01
0.00000000e+00 5.00856273e-01 1.04345785e+00 9.92837492e-01 9.95840987e-01 1.00479468e+00 1.00685453e+00 1.04345785e+00 5.00856273e-01 0.00000000e+00 1.55940368e+01
0.00000000e+00 6.44638494e-01 1.18054828e+00 1.13057013e+00 1.13363915e+00 1.14310835e+00 1.14544562e+00 1.18054828e+00 6.44638494e-01 0.00000000e+00 2.00185672e+01
1.86098735e-01 8.22652912e-01 1.35156183e+00 1.30226082e+00 1.30540630e+00 1.31544344e+00 1.31807559e+00 1.35156183e+00 8.22652912e-01 1.86098735e-01 2.50855179e+01
3.97204022e-01 1.02576672e+00 1.54778289e+00 1.49914811e+00 1.50237004e+00 1.51299695e+00 1.51594584e+00 1.54778289e+00 1.02576672e+00 3.97204022e-01 3.08318045e+01
6.34908262e-01 1.25555921e+00 1.77078420e+00 1.72282658e+00 1.72612496e+00 1.73734165e+00 1.74062911e+00 1.77078420e+00 1.25555921e+00 6.34908262e-01 3.72752297e+01
9.00819142e-01 1.51365226e+00 2.02218219e+00 1.97487988e+00 1.97826563e+00 1.99010487e+00 1.99374182e+00 2.02218219e+00 1.51365226e+00 9.00819142e-01 4.44272612e+01
1.19647227e+00 1.80156183e+00 2.30350592e+00 2.25684799e+00 2.26031020e+00 2.27280474e+00 2.27679119e+00 2.30350592e+00 1.80156183e+00 1.19647227e+00 5.22928139e+01
1.52330713e+00 2.12074052e+00 2.61617521e+00 2.57017258e+00 2.57371125e+00 2.58686110e+00 2.59122982e+00 2.61617521e+00 2.12074052e+00 1.52330713e+00 6.08694850e+01
1.88263435e+00 2.47247708e+00 2.96151160e+00 2.91614244e+00 2.91977940e+00 2.93360640e+00 2.93836831e+00 2.96151160e+00 2.47247708e+00 1.88263435e+00 7.01474449e+01
2.27563348e+00 2.85796202e+00 3.34067281e+00 3.29594804e+00 3.29967237e+00 3.31419837e+00 3.31936438e+00 3.34067281e+00 2.85796202e+00 2.27563348e+00 8.01099832e+01
2.70332025e+00 3.27818919e+00 3.75467456e+00 3.71058325e+00 3.71439496e+00 3.72964179e+00 3.73523376e+00 3.75467456e+00 3.27818919e+00 2.70332025e+00 9.07335088e+01
3.16815206e+00 3.73562694e+00 4.20593057e+00 4.16247273e+00 4.16638273e+00 4.18238317e+00 4.18841200e+00 4.20593057e+00 3.73562694e+00 3.16815206e+00 1.02018896e+02
3.67350374e+00 4.23359549e+00 4.69777199e+00 4.65494761e+00 4.65894499e+00 4.67572088e+00 4.68221935e+00 4.69777199e+00 4.23359549e+00 3.67350374e+00 1.13979905e+02
4.22038011e+00 4.77309965e+00 5.23119270e+00 5.18900179e+00 5.19309746e+00 5.21067064e+00 5.21764967e+00 5.23119270e+00 4.77309965e+00 4.22038011e+00 1.26582570e+02
4.80933818e+00 5.35470734e+00 5.80674972e+00 5.76519227e+00 5.76939716e+00 5.78780040e+00 5.79529275e+00 5.80674972e+00 5.35470734e+00 4.80933818e+00 1.39780473e+02
5.44062914e+00 5.97866977e+00 6.42470516e+00 6.38379210e+00 6.38809529e+00 6.40736134e+00 6.41537795e+00 6.42470516e+00 5.97866977e+00 5.44062914e+00 1.53520097e+02
6.11415470e+00 6.64489957e+00 7.08498258e+00 7.04470298e+00 7.04911539e+00 7.06926611e+00 7.07783972e+00 7.08498258e+00 6.64489957e+00 6.11415470e+00 1.67740281e+02
6.82949984e+00 7.35295987e+00 7.78715603e+00 7.74749897e+00 7.75203152e+00 7.77309967e+00 7.78224122e+00 7.78715603e+00 7.35295987e+00 6.82949984e+00 1.82376585e+02
7.58587242e+00 8.10209125e+00 8.53043329e+00 8.49142062e+00 8.49606239e+00 8.51806982e+00 8.52782299e+00 8.53043329e+00 8.10209125e+00 7.58587242e+00 1.97358119e+02
0.00000000e+00 1.73667533e-07 5.53338172e-01 5.01648852e-01 5.04393598e-01 5.11330691e-01 5.12260517e-01 5.53338172e-01 1.73667533e-07 0.00000000e+00 1.76488480e-02
0.00000000e+00 4.46368852e-02 5.90483591e-01 5.39501803e-01 5.42315676e-01 5.49769185e-01 5.50959253e-01 5.90483591e-01 4.46368852e-02 0.00000000e+00 1.42204938e+00
0.00000000e+00 1.01997734e-01 6.40633146e-01 5.90335850e-01 5.93220205e-01 6.01196910e-01 6.02652642e-01 6.40633146e-01 1.01997734e-01 0.00000000e+00 3.21722154e+00
0.00000000e+00 1.72998953e-01 7.04652816e-01 6.55022391e-01 6.57977228e-01 6.66486618e-01 6.68216147e-01 7.04652816e-01 1.72998953e-01 0.00000000e+00 5.43276675e+00
0.00000000e+00 2.58515742e-01 7.83399233e-01 7.34418059e-01 7.37444734e-01 7.46496295e-01 7.48507753e-01 7.83399233e-01 2.58515742e-01 0.00000000e+00 8.09418067e+00
0.00000000e+00 3.59453259e-01 8.77753426e-01 8.29406593e-01 8.32505106e-01 8.42108328e-01 8.44412559e-01 8.77753426e-01 3.59453259e-01 0.00000000e+00 1.12235568e+01
0.00000000e+00 4.76725062e-01 9.88616756e-01 9.40890711e-01 9.44062417e-01 9.54228142e-01 9.56831923e-01 9.88616756e-01 4.76725062e-01 0.00000000e+00 1.48393832e+01
4.92982090e-17 6.11347725e-01 1.11698140e+00 1.06986530e+00 1.07311155e+00 1.08385062e+00 1.08676615e+00 1.11698140e+00 6.11347725e-01 4.92982090e-17 1.89581283e+01
1.73614318e-01 7.77252357e-01 1.27634473e+00 1.22986974e+00 1.23319732e+00 1.24456802e+00 1.24782783e+00 1.27634473e+00 7.77252357e-01 1.73614318e-01 2.36430366e+01
