0.00000000e+00 9.36569433e-01 1.64234887e+00 1.77355941e+00 1.77571453e+00 1.77866619e+00 1.77814486e+00 1.64234887e+00 9.36569433e-01 0.00000000e+00 2.95736328e+01
3.04083552e-01 1.22948782e+00 1.92582309e+00 2.05521573e+00 2.05742512e+00 2.06058415e+00 2.06015778e+00 1.92582309e+00 1.22948782e+00 3.04083552e-01 3.83313383e+01
6.61188550e-01 1.57555557e+00 2.26258815e+00 2.39019002e+00 2.39243817e+00 2.39582977e+00 2.39550030e+00 2.26258815e+00 1.57555557e+00 6.61188550e-01 4.87226346e+01
1.07703421e+00 1.98048413e+00 2.65835938e+00 2.78419762e+00 2.78648453e+00 2.79010870e+00 2.78987613e+00 2.65835938e+00 1.98048413e+00 1.07703421e+00 6.08940390e+01
1.55783588e+00 2.45050244e+00 3.11934633e+00 3.24345969e+00 3.24578537e+00 3.24964210e+00 3.24952582e+00 3.11934633e+00 2.45050244e+00 1.55783588e+00 7.49897432e+01
2.11004344e+00 2.99203517e+00 3.65196398e+00 3.77437185e+00 3.77675566e+00 3.78086435e+00 3.78086435e+00 3.65196398e+00 2.99203517e+00 2.11004344e+00 9.11471556e+01
2.74031994e+00 3.61174924e+00 4.26289863e+00 4.38362039e+00 4.38604297e+00 4.39042298e+00 4.39055865e+00 4.26289863e+00 3.61174924e+00 2.74031994e+00 1.09493607e+02
3.45544470e+00 4.31642785e+00 4.95891412e+00 5.07796915e+00 5.08044986e+00 5.08510121e+00 5.08535316e+00 4.95891412e+00 4.31642785e+00 3.45544470e+00 1.30144799e+02
4.26227845e+00 5.11291237e+00 5.74687118e+00 5.86429823e+00 5.86681771e+00 5.87175976e+00 5.87214737e+00 5.74687118e+00 5.11291237e+00 4.26227845e+00 1.53202674e+02
5.16770133e+00 6.00810228e+00 6.63364991e+00 6.74944899e+00 6.75202661e+00 6.75725938e+00 6.75780203e+00 6.63364991e+00 6.00810228e+00 5.16770133e+00 1.78753669e+02
6.18227574e+00 7.01250188e+00 7.62971585e+00 7.74392572e+00 7.74656148e+00 7.75210434e+00 7.75278266e+00 7.62971585e+00 7.01250188e+00 6.18227574e+00 2.06946047e+02
7.31935492e+00 8.13944501e+00 8.74838346e+00 8.86100413e+00 8.86367865e+00 8.86955097e+00 8.87040372e+00 8.74838346e+00 8.13944501e+00 7.31935492e+00 2.37976325e+02
8.58769890e+00 9.39767232e+00 9.99839340e+00 1.01094442e+01 1.01121769e+01 1.01183787e+01 1.01194059e+01 9.99839340e+00 9.39767232e+00 8.58769890e+00 2.71917570e+02
9.99546693e+00 1.07953624e+01 1.13879243e+01 1.14974053e+01 1.15001961e+01 1.15067661e+01 1.15079677e+01 1.13879243e+01 1.07953624e+01 9.99546693e+00 3.08818233e+02
1.15504306e+01 1.23402676e+01 1.29247477e+01 1.30326783e+01 1.30355466e+01 1.30424655e+01 1.30438803e+01 1.29247477e+01 1.23402676e+01 1.15504306e+01 3.48695755e+02
1.32598383e+01 1.40396749e+01 1.46161121e+01 1.47225309e+01 1.47254380e+01 1.47327639e+01 1.47343725e+01 1.46161121e+01 1.40396749e+01 1.32598383e+01 3.91542386e+02
1.51302988e+01 1.59001737e+01 1.64686648e+01 1.65735527e+01 1.65765373e+01 1.65842701e+01 1.65860919e+01 1.64686648e+01 1.59001737e+01 1.51302988e+01 4.37323239e+02
1.71676791e+01 1.79276699e+01 1.84882924e+01 1.85916685e+01 1.85947113e+01 1.86028705e+01 1.86049249e+01 1.84882924e+01 1.79276699e+01 1.71676791e+01 4.85974693e+02
0.00000000e+00 1.97805253e-07 7.29560355e-01 8.65383173e-01 8.67365601e-01 8.69343219e-01 8.68380876e-01 7.29560355e-01 1.97805253e-07 0.00000000e+00 1.83486210e-03
0.00000000e+00 5.32628534e-02 7.72702085e-01 9.06578571e-01 9.08599493e-01 9.10759956e-01 9.09869788e-01 7.72702085e-01 5.32628534e-02 0.00000000e+00 1.67986528e+00
0.00000000e+00 1.26799408e-01 8.36493463e-01 9.68495784e-01 9.70557606e-01 9.72905725e-01 9.72085327e-01 8.36493463e-01 1.26799408e-01 0.00000000e+00 3.96947653e+00
0.00000000e+00 2.23059791e-01 9.23316139e-01 1.05350444e+00 1.05560716e+00 1.05814775e+00 1.05740675e+00 9.23316139e-01 2.23059791e-01 0.00000000e+00 6.96876596e+00
0.00000000e+00 3.44649068e-01 1.03574919e+00 1.16417641e+00 1.16632003e+00 1.16906030e+00 1.16839869e+00 1.03574919e+00 3.44649068e-01 0.00000000e+00 1.07775792e+01
0.00000000e+00 4.94363330e-01 1.17656177e+00 1.30327361e+00 1.30545813e+00 1.30840290e+00 1.30782550e+00 1.17656177e+00 4.94363330e-01 0.00000000e+00 1.54960480e+01
0.00000000e+00 6.75180550e-01 1.34870827e+00 1.47375285e+00 1.47598067e+00 1.47913476e+00 1.47864877e+00 1.34870827e+00 6.75180550e-01 0.00000000e+00 2.12237030e+01
0.00000000e+00 8.90416004e-01 1.55547991e+00 1.67889572e+00 1.68116444e+00 1.68453746e+00 1.68414290e+00 1.55547991e+00 8.90416004e-01 0.00000000e+00 2.80614699e+01
2.85371084e-01 1.16514837e+00 1.82135872e+00 1.94307118e+00 1.94538561e+00 1.94899922e+00 1.94871292e+00 1.82135872e+00 1.16514837e+00 2.85371084e-01 3.62351386e+01
6.19203406e-01 1.48845987e+00 2.13594897e+00 2.25598455e+00 2.25834710e+00 2.26221332e+00 2.26203769e+00 2.13594897e+00 1.48845987e+00 6.19203406e-01 4.58855243e+01
1.00648913e+00 1.86533784e+00 2.50423562e+00 2.62262799e+00 2.62503385e+00 2.62914787e+00 2.62909975e+00 2.50423562e+00 1.86533784e+00 1.00648913e+00 5.71348445e+01
1.45261737e+00 2.30117141e+00 2.93158853e+00 3.04834491e+00 3.05082295e+00 3.05522567e+00 3.05529785e+00 2.93158853e+00 2.30117141e+00 1.45261737e+00 7.01021893e+01
1.96315289e+00 2.80150368e+00 3.42358690e+00 3.53875542e+00 3.54125751e+00 3.54594894e+00 3.54614141e+00 3.42358690e+00 2.80150368e+00 1.96315289e+00 8.48989500e+01
2.54378795e+00 3.37205338e+00 3.98590855e+00 4.09948921e+00 4.10203942e+00 4.10701955e+00 4.10735637e+00 3.98590855e+00 3.37205338e+00 2.54378795e+00 1.01625932e+02
3.20025091e+00 4.01853202e+00 4.62427945e+00 4.73629629e+00 4.73891868e+00 4.74418751e+00 4.74469274e+00 4.62427945e+00 4.01853202e+00 3.20025091e+00 1.20372393e+02
3.93834470e+00 4.74676178e+00 5.34449770e+00 5.45497479e+00 5.45764529e+00 5.46325095e+00 5.46390053e+00 5.34449770e+00 4.74676178e+00 3.93834470e+00 1.41214359e+02
4.76381933e+00 5.56242050e+00 6.15226519e+00 6.26122659e+00 6.26396927e+00 6.26988769e+00 6.27072974e+00 6.15226519e+00 5.56242050e+00 4.76381933e+00 1.64212696e+02
5.68564865e+00 6.47453014e+00 7.05655579e+00 7.16402556e+00 7.16681635e+00 7.17309565e+00 7.17408205e+00 7.05655579e+00 6.47453014e+00 5.68564865e+00 1.89484331e+02
6.71528455e+00 7.49447043e+00 8.06874921e+00 8.17472734e+00 8.17756626e+00 8.18420643e+00 8.18538530e+00 8.06874921e+00 7.49447043e+00 6.71528455e+00 2.17184440e+02
7.85992056e+00 8.62941082e+00 9.19599085e+00 9.30050141e+00 9.30338844e+00 9.31041356e+00 9.31180895e+00 9.19599085e+00 8.62941082e+00 7.85992056e+00 2.47360902e+02
9.12610062e+00 9.88596744e+00 1.04448968e+01 1.05479398e+01 1.05508990e+01 1.05583331e+01 1.05599210e+01 1.04448968e+01 9.88596744e+00 9.12610062e+00 2.80034886e+02
1.05200318e+01 1.12702993e+01 1.18216262e+01 1.19232256e+01 1.19262570e+01 1.19340761e+01 1.19359045e+01 1.18216262e+01 1.12702993e+01 1.05200318e+01 3.15203748e+02
1.20473199e+01 1.27880120e+01 1.33318326e+01 1.34319886e+01 1.34350681e+01 1.34433442e+01 1.34453892e+01 1.33318326e+01 1.27880120e+01 1.20473199e+01 3.52838616e+02
1.37129689e+01 1.44441339e+01 1.49804963e+01 1.50792328e+01 1.50824085e+01 1.50911177e+01 1.50934033e+01 1.49804963e+01 1.44441339e+01 1.37129689e+01 3.92888967e+02
1.55213221e+01 1.62430078e+01 1.67719842e+01 1.68693253e+01 1.68725492e+01 1.68817396e+01 1.68842898e+01 1.67719842e+01 1.62430078e+01 1.55213221e+01 4.35278105e+02
0.00000000e+00 1.93668037e-07 6.87302930e-01 8.15042355e-01 8.17123960e-01 8.19396703e-01 8.18494774e-01 6.87302930e-01 1.93668037e-07 0.00000000e+00 3.11265009e-03
0.00000000e+00 5.18522589e-02 7.29657607e-01 8.55566304e-01 8.57689719e-01 8.60174504e-01 8.59353211e-01 7.29657607e-01 5.18522589e-02 0.00000000e+00 1.63239898e+00
0.00000000e+00 1.22830789e-01 7.91493503e-01 9.15643140e-01 9.17808367e-01 9.20505194e-01 9.19770510e-01 7.91493503e-01 1.22830789e-01 0.00000000e+00 3.84090364e+00
0.00000000e+00 2.15139045e-01 8.74951805e-01 9.97396138e-01 9.99606163e-01 1.00252101e+00 1.00187592e+00 8.74951805e-01 2.15139045e-01 0.00000000e+00 6.71596672e+00
0.00000000e+00 3.31100540e-01 9.82329145e-01 1.10311895e+00 1.10537377e+00 1.10851260e+00 1.10796308e+00 9.82329145e-01 3.31100540e-01 0.00000000e+00 1.03453949e+01
0.00000000e+00 4.73199161e-01 1.11608343e+00 1.23526350e+00 1.23756312e+00 1.24093490e+00 1.24048095e+00 1.11608343e+00 4.73199161e-01 0.00000000e+00 1.48163049e+01
0.00000000e+00 6.44069917e-01 1.27882488e+00 1.39644001e+00 1.39878443e+00 1.40239513e+00 1.40204571e+00 1.27882488e+00 6.44069917e-01 0.00000000e+00 2.02143204e+01
0.00000000e+00 8.46633622e-01 1.47345340e+00 1.58954242e+00 1.59192865e+00 1.59578425e+00 1.59554532e+00 1.47345340e+00 8.46633622e-01 0.00000000e+00 2.66255127e+01
2.67734948e-01 1.10415826e+00 1.72268148e+00 1.83717271e+00 1.83960971e+00 1.84373708e+00 1.84362061e+00 1.72268148e+00 1.10415826e+00 2.67734948e-01 3.42479181e+01
5.79680545e-01 1.40601180e+00 2.01636092e+00 2.12928125e+00 2.13176902e+00 2.13617712e+00 2.13619504e+00 2.01636092e+00 1.40601180e+00 5.79680545e-01 4.32015051e+01
9.40171429e-01 1.75652472e+00 2.35882219e+00 2.47019250e+00 2.47273403e+00 2.47743780e+00 2.47759310e+00 2.35882219e+00 1.75652472e+00 9.40171429e-01 5.35877257e+01
1.35385821e+00 2.16034404e+00 2.75470930e+00 2.86455052e+00 2.86714581e+00 2.87215420e+00 2.87245584e+00 2.75470930e+00 2.16034404e+00 1.35385821e+00 6.55030445e+01
1.82550438e+00 2.62222728e+00 3.20877682e+00 3.31709790e+00 3.31975590e+00 3.32510177e+00 3.32554975e+00 3.20877682e+00 2.62222728e+00 1.82550438e+00 7.90358626e+01
2.35993914e+00 3.14701558e+00 3.72583303e+00 3.83269071e+00 3.83540844e+00 3.84105297e+00 3.84168014e+00 3.72583303e+00 3.14701558e+00 2.35993914e+00 9.42647254e+01
2.96201262e+00 3.73951129e+00 4.31074297e+00 4.41613726e+00 4.41891472e+00 4.42491763e+00 4.42569412e+00 4.31074297e+00 3.73951129e+00 2.96201262e+00 1.11255934e+02
3.63653608e+00 4.40457943e+00 4.96831494e+00 5.07227570e+00 5.07511290e+00 5.08147418e+00 5.08242987e+00 4.96831494e+00 4.40457943e+00 3.63653608e+00 1.30064141e+02
4.38827303e+00 5.14693870e+00 5.70329751e+00 5.80582475e+00 5.80872167e+00 5.81544134e+00 5.81660608e+00 5.70329751e+00 5.14693870e+00 4.38827303e+00 1.50729366e+02
5.22485701e+00 5.97420474e+00 6.52324658e+00 6.62440001e+00 6.62732680e+00 6.63443472e+00 6.63580852e+00 6.52324658e+00 5.97420474e+00 5.22485701e+00 1.73340607e+02
6.15605395e+00 6.89611360e+00 7.43786833e+00 7.53761810e+00 7.54063448e+00 7.54816051e+00 7.54974337e+00 7.43786833e+00 6.89611360e+00 6.15605395e+00 1.98020910e+02
7.18768755e+00 7.91848899e+00 8.45301634e+00 8.55139231e+00 8.55446843e+00 8.56241257e+00 8.56420448e+00 8.45301634e+00 7.91848899e+00 7.18768755e+00 2.24795659e+02
8.32495437e+00 9.04655733e+00 9.57391703e+00 9.67091920e+00 9.67405504e+00 9.68244717e+00 9.68447800e+00 9.57391703e+00 9.04655733e+00 8.32495437e+00 2.53665751e+02
9.57272242e+00 1.02850970e+01 1.08053488e+01 1.09010071e+01 1.09042026e+01 1.09130427e+01 1.09153424e+01 1.08053488e+01 1.02850970e+01 9.57272242e+00 2.84610578e+02
1.09352027e+01 1.16384386e+01 1.21516422e+01 1.22459266e+01 1.22492118e+01 1.22585297e+01 1.22610981e+01 1.21516422e+01 1.16384386e+01 1.09352027e+01 3.17589523e+02
1.24160985e+01 1.31102255e+01 1.36164406e+01 1.37094110e+01 1.37127559e+01 1.37225816e+01 1.37254188e+01 1.36164406e+01 1.31102255e+01 1.24160985e+01 3.52540767e+02
1.40184672e+01 1.47035151e+01 1.52028313e+01 1.52944876e+01 1.52978922e+01 1.53082555e+01 1.53113913e+01 1.52028313e+01 1.47035151e+01 1.40184672e+01 3.89379743e+02
0.00000000e+00 1.89351193e-07 6.47682461e-01 7.67835074e-01 7.70018656e-01 7.72635990e-01 7.71809269e-01 6.47682461e-01 1.89351193e-07 0.00000000e+00 5.11129147e-03
0.00000000e+00 5.04236915e-02 6.89214858e-01 8.07651013e-01 8.09882790e-01 8.12737388e-01 8.12007055e-01 6.89214858e-01 5.04236915e-02 0.00000000e+00 1.58819818e+00
0.00000000e+00 1.18879173e-01 7.49109513e-01 8.65895932e-01 8.68172196e-01 8.71267766e-01 8.70637530e-01 7.49109513e-01 1.18879173e-01 0.00000000e+00 3.71876254e+00
0.00000000e+00 2.07336860e-01 8.29279226e-01 9.44464105e-01 9.46792271e-01 9.50132521e-01 9.49609796e-01 8.29279226e-01 2.07336860e-01 0.00000000e+00 6.47407975e+00
0.00000000e+00 3.17857993e-01 9.31759291e-01 1.04539453e+00 1.04776348e+00 1.05136324e+00 1.05094802e+00 9.31759291e-01 3.17857993e-01 0.00000000e+00 9.93081244e+00
0.00000000e+00 4.52635423e-01 1.05871475e+00 1.17084113e+00 1.17326198e+00 1.17712125e+00 1.17682096e+00 1.05871475e+00 4.52635423e-01 0.00000000e+00 1.41641441e+01
0.00000000e+00 6.13979521e-01 1.21244782e+00 1.32310613e+00 1.32557517e+00 1.32970136e+00 1.32952341e+00 1.21244782e+00 6.13979521e-01 0.00000000e+00 1.92471078e+01
0.00000000e+00 8.04459054e-01 1.39549428e+00 1.50471787e+00 1.50723511e+00 1.51163564e+00 1.51158744e+00 1.39549428e+00 8.04459054e-01 0.00000000e+00 2.52524403e+01
2.50933984e-01 1.04566516e+00 1.62892254e+00 1.73664839e+00 1.73921753e+00 1.74392947e+00 1.74402215e+00 1.62892254e+00 1.04566516e+00 2.50933984e-01 3.23529746e+01
5.42128921e-01 1.32723232e+00 1.90283418e+00 2.00908454e+00 2.01170929e+00 2.01673634e+00 2.01698102e+00 1.90283418e+00 1.32723232e+00 5.42128921e-01 4.06502155e+01
8.77321738e-01 1.65290487e+00 2.22096243e+00 2.32576325e+00 2.32843990e+00 2.33380061e+00 2.33420470e+00 2.22096243e+00 1.65290487e+00 8.77321738e-01 5.02264647e+01
1.26050517e+00 2.02666812e+00 2.58728890e+00 2.69065871e+00 2.69339468e+00 2.69910017e+00 2.69967109e+00 2.58728890e+00 2.02666812e+00 1.26050517e+00 6.11592039e+01
1.69573125e+00 2.45257042e+00 3.00586193e+00 3.10782298e+00 3.11061826e+00 3.11667594e+00 3.11742851e+00 3.00586193e+00 2.45257042e+00 1.69573125e+00 7.35170177e+01
2.18706686e+00 2.93467864e+00 3.48074468e+00 3.58131921e+00 3.58417010e+00 3.59060221e+00 3.59154015e+00 3.48074468e+00 2.93467864e+00 2.18706686e+00 8.73592225e+01
2.73857147e+00 3.47704483e+00 4.01597437e+00 4.11518092e+00 4.11810966e+00 4.12493104e+00 4.12604322e+00 4.01597437e+00 3.47704483e+00 2.73857147e+00 1.02732900e+02
3.35422297e+00 4.08363205e+00 4.61555115e+00 4.71342308e+00 4.71638889e+00 4.72361807e+00 4.72495269e+00 4.61555115e+00 4.08363205e+00 3.35422297e+00 1.19674754e+02
4.03788434e+00 4.75835519e+00 5.28334170e+00 5.37987901e+00 5.38291897e+00 5.39055594e+00 5.39211300e+00 5.28334170e+00 4.75835519e+00 4.03788434e+00 1.38207767e+02
4.79605813e+00 5.50759446e+00 6.02572251e+00 6.12096228e+00 6.12407639e+00 6.13212116e+00 6.13390065e+00 6.02572251e+00 5.50759446e+00 4.79605813e+00 1.58398301e+02
5.63697818e+00 6.33965414e+00 6.85096081e+00 6.94486596e+00 6.94805422e+00 6.95658094e+00 6.95858286e+00 6.85096081e+00 6.33965414e+00 5.63697818e+00 1.80341632e+02
6.56535273e+00 7.25916831e+00 7.76372776e+00 7.85633537e+00 7.85959776e+00 7.86856936e+00 7.87086786e+00 7.76372776e+00 7.25916831e+00 6.56535273e+00 2.04045546e+02
7.58522271e+00 8.27021499e+00 8.76806428e+00 8.85941141e+00 8.86271088e+00 8.87220149e+00 8.87475951e+00 8.76806428e+00 8.27021499e+00 7.58522271e+00 2.29495213e+02
8.70029538e+00 9.37650143e+00 9.86767763e+00 9.95772722e+00 9.96113791e+00 9.97111046e+00 9.97396506e+00 9.86767763e+00 9.37650143e+00 8.70029538e+00 2.56658751e+02
9.91372193e+00 1.05811417e+01 1.10657190e+01 1.11545081e+01 1.11579930e+01 1.11684845e+01 1.11716357e+01 1.10657190e+01 1.05811417e+01 9.91372193e+00 2.85484999e+02
1.12280604e+01 1.18867681e+01 1.23647835e+01 1.24523492e+01 1.24559082e+01 1.24669558e+01 1.24704036e+01 1.23647835e+01 1.18867681e+01 1.12280604e+01 3.15905374e+02
1.26453224e+01 1.32953551e+01 1.37668827e+01 1.38532250e+01 1.38568581e+01 1.38684990e+01 1.38722804e+01 1.37668827e+01 1.32953551e+01 1.26453224e+01 3.47834084e+02
0.00000000e+00 1.85463366e-07 6.10541392e-01 7.23572024e-01 7.25868348e-01 7.28877959e-01 7.28150867e-01 6.10541392e-01 1.85463366e-07 0.00000000e+00 8.13858023e-03
0.00000000e+00 4.90985182e-02 6.51299831e-01 7.62719823e-01 7.65066766e-01 7.68343283e-01 7.67726636e-01 6.51299831e-01 4.90985182e-02 0.00000000e+00 1.54769419e+00
0.00000000e+00 1.15164518e-01 7.09338363e-01 8.19207531e-01 8.21600493e-01 8.25157724e-01 8.24656122e-01 7.09338363e-01 1.15164518e-01 0.00000000e+00 3.60406308e+00
0.00000000e+00 1.99956365e-01 7.86364128e-01 8.94728492e-01 8.97172074e-01 9.01005415e-01 9.00632665e-01 7.86364128e-01 1.99956365e-01 0.00000000e+00 6.24503258e+00
0.00000000e+00 3.05293172e-01 8.84162644e-01 9.91072823e-01 9.93567026e-01 9.97690284e-01 9.97441784e-01 8.84162644e-01 3.05293172e-01 0.00000000e+00 9.53691996e+00
0.00000000e+00 4.33101732e-01 1.00464368e+00 1.11013649e+00 1.11268591e+00 1.11709909e+00 1.11698864e+00 1.00464368e+00 4.33101732e-01 0.00000000e+00 1.35439808e+01
0.00000000e+00 5.85405940e-01 1.14980904e+00 1.25393050e+00 1.25653054e+00 1.26124744e+00 1.26127505e+00 1.14980904e+00 5.85405940e-01 0.00000000e+00 1.83277420e+01
0.00000000e+00 7.64445516e-01 1.32188141e+00 1.42465913e+00 1.42730980e+00 1.43233962e+00 1.43251449e+00 1.32188141e+00 7.64445516e-01 0.00000000e+00 2.39489478e+01
2.35111738e-01 9.90216879e-01 1.54037265e+00 1.64174220e+00 1.64445269e+00 1.64982765e+00 1.65016819e+00 1.54037265e+00 9.90216879e-01 2.35111738e-01 3.05571584e+01
5.06806342e-01 1.25267419e+00 1.79565568e+00 1.89564927e+00 1.89841499e+00 1.90414429e+00 1.90465970e+00 1.79565568e+00 1.25267419e+00 5.06806342e-01 3.82376920e+01
8.18287161e-01 1.55502954e+00 2.09094719e+00 2.18957404e+00 2.19240417e+00 2.19850623e+00 2.19920571e+00 2.09094719e+00 1.55502954e+00 8.18287161e-01 4.70566774e+01
1.17296094e+00 1.90067449e+00 2.42962494e+00 2.52691265e+00 2.52980261e+00 2.53629122e+00 2.53718398e+00 2.42962494e+00 1.90067449e+00 1.17296094e+00 5.70744446e+01
1.57424687e+00 2.29302362e+00 2.81510811e+00 2.91107969e+00 2.91402948e+00 2.92091844e+00 2.92201369e+00 2.81510811e+00 2.29302362e+00 1.57424687e+00 6.83425345e+01
2.02554109e+00 2.73547770e+00 3.25079746e+00 3.34546672e+00 3.34848093e+00 3.35578407e+00 3.35709559e+00 3.25079746e+00 2.73547770e+00 2.02554109e+00 8.09042045e+01
2.53020297e+00 3.23138686e+00 3.74003394e+00 3.83342388e+00 3.83650252e+00 3.84423823e+00 3.84577525e+00 3.74003394e+00 3.23138686e+00 2.53020297e+00 9.47907470e+01
3.09149062e+00 3.78400922e+00 4.28607105e+00 4.37820009e+00 4.38134776e+00 4.38952984e+00 4.39130156e+00 4.28607105e+00 3.78400922e+00 3.09149062e+00 1.10023791e+02
3.71251948e+00 4.39645563e+00 4.89204266e+00 4.98292920e+00 4.98615049e+00 4.99475595e+00 4.99678077e+00 4.89204266e+00 4.39645563e+00 3.71251948e+00 1.26612080e+02
4.39871974e+00 5.07413787e+00 5.56326850e+00 5.65295856e+00 5.65622587e+00 5.66533753e+00 5.66763846e+00 5.56326850e+00 5.07413787e+00 4.39871974e+00 1.44603933e+02
5.15710922e+00 5.82400932e+00 6.30678941e+00 6.39523696e+00 6.39859631e+00 6.40821418e+00 6.41074520e+00 6.30678941e+00 5.82400932e+00 5.15710922e+00 1.64071139e+02
5.99133259e+00 6.64976529e+00 7.12619482e+00 7.21344589e+00 7.21685126e+00 7.22702135e+00 7.22987450e+00 7.12619482e+00 6.64976529e+00 5.99133259e+00 1.85008176e+02
6.90456972e+00 7.55453502e+00 8.02466001e+00 8.11071461e+00 8.11421201e+00 8.12493432e+00 8.12806358e+00 8.02466001e+00 7.55453502e+00 6.90456972e+00 2.07389273e+02
7.89948969e+00 8.54103360e+00 9.00494610e+00 9.08975819e+00 9.09334764e+00 9.10462217e+00 9.10811958e+00 9.00494610e+00 8.54103360e+00 7.89948969e+00 2.31173014e+02
8.97834741e+00 9.61146993e+00 1.00691699e+01 1.01528316e+01 1.01565130e+01 1.01683858e+01 1.01722054e+01 1.00691699e+01 9.61146993e+00 8.97834741e+00 2.56302797e+02
1.01427995e+01 1.07675927e+01 1.12191722e+01 1.13016834e+01 1.13054109e+01 1.13178819e+01 1.13220696e+01 1.12191722e+01 1.07675927e+01 1.01427995e+01 2.82706371e+02
1.13940512e+01 1.20105149e+01 1.24560200e+01 1.25373807e+01 1.25412463e+01 1.25543155e+01 1.25588713e+01 1.24560200e+01 1.20105149e+01 1.13940512e+01 3.10298331e+02
0.00000000e+00 1.81401675e-07 5.75732448e-01 6.82081064e-01 6.84497299e-01 6.87958858e-01 6.87353371e-01 5.75732448e-01 1.81401675e-07 0.00000000e+00 1.25875827e-02
0.00000000e+00 4.77560609e-02 6.15688722e-01 7.20523627e-01 7.22991272e-01 7.26761284e-01 7.26281465e-01 6.15688722e-01 4.77560609e-02 0.00000000e+00 1.51082105e+00
0.00000000e+00 1.11464986e-01 6.71884755e-01 7.75268777e-01 7.77787831e-01 7.81866299e-01 7.81529283e-01 6.71884755e-01 1.11464986e-01 0.00000000e+00 3.49570401e+00
0.00000000e+00 1.92683620e-01 7.45828408e-01 8.47807243e-01 8.50377706e-01 8.54776054e-01 8.54581841e-01 7.45828408e-01 1.92683620e-01 0.00000000e+00 6.02625058e+00
0.00000000e+00 2.93007077e-01 8.39096230e-01 9.39704151e-01 9.42337448e-01 9.47055676e-01 9.47009978e-01 8.39096230e-01 2.93007077e-01 0.00000000e+00 9.15930225e+00
0.00000000e+00 4.14115298e-01 9.53339030e-01 1.05262745e+00 1.05531215e+00 1.06036168e+00 1.06047593e+00 9.53339030e-01 4.14115298e-01 0.00000000e+00 1.29491929e+01
0.00000000e+00 5.57766480e-01 1.09031043e+00 1.18830791e+00 1.19104402e+00 1.19643628e+00 1.19671047e+00 1.09031043e+00 5.57766480e-01 0.00000000e+00 1.74470462e+01
0.00000000e+00 7.25898751e-01 1.25191830e+00 1.34865910e+00 1.35145234e+00 1.35719304e+00 1.35763859e+00 1.25191830e+00 7.25898751e-01 0.00000000e+00 2.27027862e+01
2.20049340e-01 9.37048006e-01 1.45624155e+00 1.55166285e+00 1.55452463e+00 1.56065375e+00 1.56128780e+00 1.45624155e+00 9.37048006e-01 2.20049340e-01 2.88452788e+01
4.73269078e-01 1.18145905e+00 1.69393512e+00 1.78805976e+00 1.79098438e+00 1.79751335e+00 1.79834732e+00 1.69393512e+00 1.18145905e+00 4.73269078e-01 3.59452403e+01
7.62393614e-01 1.46186801e+00 1.96772370e+00 2.06057454e+00 2.06356198e+00 2.07050795e+00 2.07155327e+00 1.96772370e+00 1.46186801e+00 7.62393614e-01 4.40545941e+01
1.09029330e+00 1.78114236e+00 2.28046908e+00 2.37206895e+00 2.37512495e+00 2.38249932e+00 2.38376742e+00 2.28046908e+00 1.78114236e+00 1.09029330e+00 5.32190944e+01
1.45982877e+00 2.14213818e+00 2.63503874e+00 2.72539909e+00 2.72852363e+00 2.73634926e+00 2.73785155e+00 2.63503874e+00 2.14213818e+00 1.45982877e+00 6.34761557e+01
1.87381612e+00 2.54767727e+00 3.03423165e+00 3.12338102e+00 3.12656839e+00 3.13485670e+00 3.13660462e+00 3.03423165e+00 2.54767727e+00 1.87381612e+00 7.48547386e+01
