0.00000000e+00 9.04130105e-01 1.79528975e+00 1.52422723e+00 1.52624910e+00 1.53006289e+00 1.53010470e+00 1.79528975e+00 9.04130105e-01 0.00000000e+00 2.83409997e+01
2.82278703e-01 1.17547934e+00 2.05491988e+00 1.78799667e+00 1.79006932e+00 1.79415189e+00 1.79431615e+00 2.05491988e+00 1.17547934e+00 2.82278703e-01 3.63274320e+01
6.10119157e-01 1.49251934e+00 2.36039310e+00 2.09756440e+00 2.09968483e+00 2.10405112e+00 2.10434380e+00 2.36039310e+00 1.49251934e+00 6.10119157e-01 4.56737463e+01
9.87860180e-01 1.85957460e+00 2.71603686e+00 2.45725490e+00 2.45942610e+00 2.46408806e+00 2.46451513e+00 2.71603686e+00 1.85957460e+00 9.87860180e-01 5.64777811e+01
1.42013506e+00 2.28128317e+00 3.12646833e+00 2.87170324e+00 2.87392521e+00 2.87889179e+00 2.87946222e+00 3.12646833e+00 2.28128317e+00 1.42013506e+00 6.88336116e+01
1.91168340e+00 2.76237570e+00 3.59645698e+00 3.34561916e+00 3.34791879e+00 3.35320493e+00 3.35392169e+00 3.59645698e+00 2.76237570e+00 1.91168340e+00 8.28254578e+01
2.46728961e+00 3.30763063e+00 4.13071554e+00 3.88381993e+00 3.88614942e+00 3.89176408e+00 3.89266003e+00 4.13071554e+00 3.30763063e+00 2.46728961e+00 9.85273854e+01
3.09173510e+00 3.92183833e+00 4.73408218e+00 4.49106905e+00 4.49345826e+00 4.49943130e+00 4.50047658e+00 4.73408218e+00 3.92183833e+00 3.09173510e+00 1.16002111e+02
3.78980428e+00 4.60975335e+00 5.41127559e+00 5.17211507e+00 5.17456401e+00 5.18086557e+00 5.18209004e+00 5.41127559e+00 4.60975335e+00 3.78980428e+00 1.35298316e+02
4.56609043e+00 5.37600479e+00 6.16695474e+00 5.93158710e+00 5.93409578e+00 5.94075572e+00 5.94218925e+00 6.16695474e+00 5.37600479e+00 4.56609043e+00 1.56452135e+02
5.42826889e+00 6.22820827e+00 7.00864568e+00 6.77704105e+00 6.77960946e+00 6.78668751e+00 6.78830023e+00 7.00864568e+00 6.22820827e+00 5.42826889e+00 1.79549284e+02
6.38610558e+00 7.17606999e+00 7.94605457e+00 7.71824283e+00 7.72087096e+00 7.72833726e+00 7.73015904e+00 7.94605457e+00 7.17606999e+00 6.38610558e+00 2.04708624e+02
7.44524503e+00 8.22526433e+00 8.98488569e+00 8.76080709e+00 8.76352483e+00 8.77140924e+00 8.77344007e+00 8.98488569e+00 8.22526433e+00 7.44524503e+00 2.31950465e+02
8.61079419e+00 9.38092811e+00 1.01302161e+01 9.90987066e+00 9.91264813e+00 9.92098052e+00 9.92325027e+00 1.01302161e+01 9.38092811e+00 8.61079419e+00 2.61270625e+02
9.88735230e+00 1.06476307e+01 1.13866451e+01 1.11700328e+01 1.11728700e+01 1.11816503e+01 1.11841889e+01 1.13866451e+01 1.06476307e+01 9.88735230e+00 2.92643420e+02
1.12790408e+01 1.20294636e+01 1.27582940e+01 1.25453850e+01 1.25482819e+01 1.25575700e+01 1.25603474e+01 1.27582940e+01 1.20294636e+01 1.12790408e+01 3.26023456e+02
1.27892941e+01 1.35299212e+01 1.42486272e+01 1.40394215e+01 1.40424080e+01 1.40521739e+01 1.40552202e+01 1.42486272e+01 1.35299212e+01 1.27892941e+01 3.61342041e+02
1.44209308e+01 1.51518516e+01 1.58604930e+01 1.56549608e+01 1.56580070e+01 1.56683105e+01 1.56716554e+01 1.58604930e+01 1.51518516e+01 1.44209308e+01 3.98512523e+02
0.00000000e+00 2.09128846e-07 9.21742399e-01 6.39593221e-01 6.41413491e-01 6.43993752e-01 6.43456198e-01 9.21742399e-01 2.09128846e-07 0.00000000e+00 3.34906883e-02
0.00000000e+00 5.52831810e-02 9.64494485e-01 6.86745817e-01 6.88610573e-01 6.91428099e-01 6.90986933e-01 9.64494485e-01 5.52831810e-02 0.00000000e+00 1.76011541e+00
0.00000000e+00 1.29548697e-01 1.02667652e+00 7.53180095e-01 7.55093046e-01 7.58147837e-01 7.57806768e-01 1.02667652e+00 1.29548697e-01 0.00000000e+00 4.06398352e+00
0.00000000e+00 2.24795136e-01 1.11020503e+00 8.40842201e-01 8.42799640e-01 8.46102818e-01 8.45861845e-01 1.11020503e+00 2.24795136e-01 0.00000000e+00 7.02205133e+00
0.00000000e+00 3.43097087e-01 1.21711898e+00 9.51782256e-01 9.53784182e-01 9.57339454e-01 9.57209699e-01 1.21711898e+00 3.43097087e-01 0.00000000e+00 1.07101547e+01
0.00000000e+00 4.86657040e-01 1.34958716e+00 1.08817643e+00 1.09022655e+00 1.09404133e+00 1.09402650e+00 1.34958716e+00 4.86657040e-01 0.00000000e+00 1.52022538e+01
0.00000000e+00 6.57795745e-01 1.50991175e+00 1.25233805e+00 1.25443266e+00 1.25851807e+00 1.25861817e+00 1.50991175e+00 6.57795745e-01 0.00000000e+00 2.05698988e+01
0.00000000e+00 8.59089384e-01 1.70062485e+00 1.44681402e+00 1.44895682e+00 1.45331657e+00 1.45353901e+00 1.70062485e+00 8.59089384e-01 0.00000000e+00 2.68841211e+01
2.64449579e-01 1.11311523e+00 1.94357337e+00 1.69370708e+00 1.69590178e+00 1.70056553e+00 1.70093255e+00 1.94357337e+00 1.11311523e+00 2.64449579e-01 3.43170491e+01
5.70322710e-01 1.40867733e+00 2.22820273e+00 1.98223649e+00 1.98448680e+00 1.98946937e+00 1.98998468e+00 2.22820273e+00 1.40867733e+00 5.70322710e-01 4.29694837e+01
9.21352984e-01 1.74950149e+00 2.55823874e+00 2.31613176e+00 2.31843768e+00 2.32375020e+00 2.32442122e+00 2.55823874e+00 1.74950149e+00 9.21352984e-01 5.29209085e+01
1.32149717e+00 2.13955078e+00 2.93763704e+00 2.69934855e+00 2.70171009e+00 2.70736367e+00 2.70820151e+00 2.93763704e+00 2.13955078e+00 1.32149717e+00 6.42455062e+01
1.77477766e+00 2.58283277e+00 3.37040520e+00 3.13589443e+00 3.13831157e+00 3.14432105e+00 3.14533314e+00 3.37040520e+00 2.58283277e+00 1.77477766e+00 7.70077832e+01
2.28520572e+00 3.08336241e+00 3.86056561e+00 3.62978064e+00 3.63225710e+00 3.63863731e+00 3.63983476e+00 3.86056561e+00 3.08336241e+00 2.28520572e+00 9.12637192e+01
2.85677407e+00 3.64513245e+00 4.41205910e+00 4.18498881e+00 4.18754683e+00 4.19429406e+00 4.19570282e+00 4.41205910e+00 3.64513245e+00 2.85677407e+00 1.07056319e+02
3.49339018e+00 4.27203551e+00 5.02883761e+00 4.80543752e+00 4.80803261e+00 4.81518764e+00 4.81678177e+00 5.02883761e+00 4.27203551e+00 3.49339018e+00 1.24417093e+02
4.19881693e+00 4.96785302e+00 5.71464549e+00 5.49487852e+00 5.49754776e+00 5.50511059e+00 5.50692715e+00 5.71464549e+00 4.96785302e+00 4.19881693e+00 1.43365321e+02
4.97953092e+00 5.73900225e+00 6.47585924e+00 6.25968832e+00 6.26239463e+00 6.27040233e+00 6.27244133e+00 6.47585924e+00 5.73900225e+00 4.97953092e+00 1.63964396e+02
5.84373263e+00 6.59367628e+00 7.32067192e+00 7.10809706e+00 7.11087751e+00 7.11936716e+00 7.12162860e+00 7.32067192e+00 6.59367628e+00 5.84373263e+00 1.86306259e+02
6.79605615e+00 7.53647211e+00 8.25364349e+00 8.04466468e+00 8.04751928e+00 8.05645380e+00 8.05897474e+00 8.25364349e+00 7.53647211e+00 6.79605615e+00 2.10394246e+02
7.84035703e+00 8.57128239e+00 9.27870365e+00 9.07328382e+00 9.07621256e+00 9.08562903e+00 9.08840948e+00 9.27870365e+00 8.57128239e+00 7.84035703e+00 2.36209079e+02
8.98015719e+00 9.70166608e+00 1.03993372e+01 1.01974764e+01 1.02004793e+01 1.02104147e+01 1.02134918e+01 1.03993372e+01 9.70166608e+00 8.98015719e+00 2.63714056e+02
1.02184224e+01 1.09305149e+01 1.16185471e+01 1.14202452e+01 1.14233223e+01 1.14337768e+01 1.14371504e+01 1.16185471e+01 1.09305149e+01 1.02184224e+01 2.92853569e+02
1.15575996e+01 1.22602755e+01 1.29387430e+01 1.27439631e+01 1.27471513e+01 1.27581619e+01 1.27618321e+01 1.29387430e+01 1.22602755e+01 1.15575996e+01 3.23555697e+02
1.29994410e+01 1.36928116e+01 1.43617514e+01 1.41704933e+01 1.41737187e+01 1.41853224e+01 1.41893263e+01 1.43617514e+01 1.36928116e+01 1.29994410e+01 3.55731312e+02
0.00000000e+00 2.04975215e-07 8.70417069e-01 6.06022398e-01 6.07945972e-01 6.10918768e-01 6.10481593e-01 8.70417069e-01 2.04975215e-07 0.00000000e+00 4.56184185e-02
0.00000000e+00 5.38609728e-02 9.12422605e-01 6.52229404e-01 6.54198996e-01 6.57438698e-01 6.57107365e-01 9.12422605e-01 5.38609728e-02 0.00000000e+00 1.72691324e+00
0.00000000e+00 1.25556875e-01 9.72693034e-01 7.16549462e-01 7.18569674e-01 7.22080885e-01 7.21869200e-01 9.72693034e-01 1.25556875e-01 0.00000000e+00 3.95162700e+00
0.00000000e+00 2.16863562e-01 1.05291709e+00 8.00717298e-01 8.02783529e-01 8.06575453e-01 8.06483416e-01 1.05291709e+00 2.16863562e-01 0.00000000e+00 6.78690042e+00
0.00000000e+00 3.29605666e-01 1.15488948e+00 9.06527635e-01 9.08644486e-01 9.12721725e-01 9.12753938e-01 1.15488948e+00 3.29605666e-01 0.00000000e+00 1.02978819e+01
0.00000000e+00 4.65711822e-01 1.28051078e+00 1.03589024e+00 1.03806231e+00 1.04242947e+00 1.04259514e+00 1.28051078e+00 4.65711822e-01 0.00000000e+00 1.45474142e+01
0.00000000e+00 6.27199942e-01 1.43177359e+00 1.19081612e+00 1.19303421e+00 1.19770509e+00 1.19800881e+00 1.43177359e+00 6.27199942e-01 0.00000000e+00 1.95953216e+01
3.35155497e-17 8.16312968e-01 1.61089140e+00 1.37351417e+00 1.37578748e+00 1.38076669e+00 1.38121306e+00 1.61089140e+00 8.16312968e-01 3.35155497e-17 2.55004615e+01
2.47655921e-01 1.05395710e+00 1.83805712e+00 1.60444421e+00 1.60677274e+00 1.61209708e+00 1.61270913e+00 1.83805712e+00 1.05395710e+00 2.47655921e-01 3.24111517e+01
5.32885026e-01 1.32928579e+00 2.10305465e+00 1.87316464e+00 1.87555300e+00 1.88123168e+00 1.88201399e+00 2.10305465e+00 1.32928579e+00 5.32885026e-01 4.04118821e+01
8.58880080e-01 1.64548811e+00 2.40905927e+00 2.18285073e+00 2.18529432e+00 2.19134575e+00 2.19230753e+00 2.40905927e+00 1.64548811e+00 8.58880080e-01 4.95660662e+01
1.22900227e+00 2.00591880e+00 2.75942572e+00 2.53685725e+00 2.53936526e+00 2.54580324e+00 2.54695371e+00 2.75942572e+00 2.00591880e+00 1.22900227e+00 5.99303527e+01
1.64662937e+00 2.41395564e+00 3.15752256e+00 2.93856194e+00 2.94112977e+00 2.94796352e+00 2.94931646e+00 3.15752256e+00 2.41395564e+00 1.64662937e+00 7.15541657e+01
2.11510230e+00 2.87293956e+00 3.60668613e+00 3.39129194e+00 3.39392880e+00 3.40117671e+00 3.40274134e+00 3.60668613e+00 2.87293956e+00 2.11510230e+00 8.44752401e+01
2.63770219e+00 3.38614707e+00 4.11019755e+00 3.89833758e+00 3.90103887e+00 3.90871475e+00 3.91050027e+00 4.11019755e+00 3.38614707e+00 2.63770219e+00 9.87221075e+01
3.21761812e+00 3.95674886e+00 4.67124590e+00 4.46286493e+00 4.46563064e+00 4.47375290e+00 4.47576851e+00 4.67124590e+00 3.95674886e+00 3.21761812e+00 1.14311795e+02
3.85786431e+00 4.58778214e+00 5.29277176e+00 5.08789740e+00 5.09075054e+00 5.09930998e+00 5.10156489e+00 5.29277176e+00 4.58778214e+00 3.85786431e+00 1.31250284e+02
4.56383872e+00 5.28458047e+00 5.98024213e+00 5.77877314e+00 5.78167230e+00 5.79073795e+00 5.79326897e+00 5.98024213e+00 5.28458047e+00 4.56383872e+00 1.49582674e+02
5.34251776e+00 6.05414784e+00 6.74042173e+00 6.54240413e+00 6.54539533e+00 6.55496718e+00 6.55777431e+00 6.74042173e+00 6.05414784e+00 5.34251776e+00 1.69377992e+02
6.19749547e+00 6.90001389e+00 7.57699204e+00 7.38242583e+00 7.38546305e+00 7.39554110e+00 7.39862434e+00 7.57699204e+00 6.90001389e+00 6.19749547e+00 1.90627034e+02
7.13171704e+00 7.82512380e+00 8.49289825e+00 8.30173740e+00 8.30486666e+00 8.31549693e+00 8.31885628e+00 8.49289825e+00 7.82512380e+00 7.13171704e+00 2.13299889e+02
8.14775950e+00 8.83210061e+00 9.49067137e+00 9.30291589e+00 9.30613718e+00 9.31731968e+00 9.32100116e+00 9.49067137e+00 8.83210061e+00 8.14775950e+00 2.37350998e+02
9.24769369e+00 9.92296916e+00 1.05724282e+01 1.03880781e+01 1.03913454e+01 1.04031262e+01 1.04071758e+01 1.05724282e+01 9.92296916e+00 9.24769369e+00 2.62720997e+02
1.04329922e+01 1.10993401e+01 1.17396875e+01 1.15586967e+01 1.15621021e+01 1.15744811e+01 1.15788528e+01 1.17396875e+01 1.10993401e+01 1.04329922e+01 2.89334416e+02
1.17047222e+01 1.23621424e+01 1.29935162e+01 1.28158848e+01 1.28193362e+01 1.28323594e+01 1.28370993e+01 1.29935162e+01 1.23621424e+01 1.17047222e+01 3.17103548e+02
0.00000000e+00 2.00642530e-07 8.21937110e-01 5.74424390e-01 5.76457912e-01 5.79879486e-01 5.79559606e-01 8.21937110e-01 2.00642530e-07 0.00000000e+00 6.10736575e-02
0.00000000e+00 5.24198518e-02 8.63161475e-01 6.19647235e-01 6.21732166e-01 6.25456481e-01 6.25267981e-01 8.63161475e-01 5.24198518e-02 0.00000000e+00 1.69882471e+00
0.00000000e+00 1.21578330e-01 9.21528122e-01 6.81875288e-01 6.84017341e-01 6.88044399e-01 6.87992990e-01 9.21528122e-01 1.21578330e-01 0.00000000e+00 3.84674358e+00
0.00000000e+00 2.09042618e-01 9.98522057e-01 7.62627811e-01 7.64821273e-01 7.69168212e-01 7.69248182e-01 9.98522057e-01 2.09042618e-01 0.00000000e+00 6.56290613e+00
0.00000000e+00 3.16404003e-01 1.09570841e+00 8.63475643e-01 8.65720514e-01 8.70387332e-01 8.70621530e-01 1.09570841e+00 3.16404003e-01 0.00000000e+00 9.90279439e+00
0.00000000e+00 4.45336142e-01 1.21473227e+00 9.86069592e-01 9.88365872e-01 9.93369707e-01 9.93752420e-01 1.21473227e+00 4.45336142e-01 0.00000000e+00 1.39191143e+01
0.00000000e+00 5.97586950e-01 1.35731871e+00 1.13214615e+00 1.13449955e+00 1.13984040e+00 1.14038305e+00 1.35731871e+00 5.97586950e-01 0.00000000e+00 1.86611615e+01
8.31024976e-17 7.75091701e-01 1.52536987e+00 1.30361888e+00 1.30602940e+00 1.31171869e+00 1.31242700e+00 1.52536987e+00 7.75091701e-01 8.31024976e-17 2.41770324e+01
2.31668404e-01 9.97202553e-01 1.73758158e+00 1.51941782e+00 1.52189117e+00 1.52796889e+00 1.52886570e+00 1.73758158e+00 9.97202553e-01 2.31668404e-01 3.05935364e+01
4.97345177e-01 1.25342059e+00 1.98403186e+00 1.76942105e+00 1.77195724e+00 1.77843480e+00 1.77952582e+00 1.98403186e+00 1.25342059e+00 4.97345177e-01 3.79809328e+01
7.99733873e-01 1.54645337e+00 2.26741684e+00 2.05633042e+00 2.05892944e+00 2.06581828e+00 2.06712065e+00 2.26741684e+00 1.54645337e+00 7.99733873e-01 4.63881747e+01
1.14166829e+00 1.87912270e+00 2.59056402e+00 2.38295629e+00 2.38562386e+00 2.39294683e+00 2.39446054e+00 2.59056402e+00 1.87912270e+00 1.14166829e+00 5.58580460e+01
1.52595250e+00 2.25423322e+00 2.95627807e+00 2.75211476e+00 2.75484517e+00 2.76261368e+00 2.76436159e+00 2.95627807e+00 2.25423322e+00 1.52595250e+00 6.64247624e+01
1.95534549e+00 2.67454962e+00 3.36730653e+00 3.16655337e+00 3.16935232e+00 3.17758351e+00 3.17957134e+00 3.36730653e+00 2.67454962e+00 1.95534549e+00 7.81140857e+01
2.43252053e+00 3.14272803e+00 3.82631125e+00 3.62893397e+00 3.63180717e+00 3.64051819e+00 3.64276306e+00 3.82631125e+00 3.14272803e+00 2.43252053e+00 9.09406961e+01
2.96001952e+00 3.66131609e+00 4.33583985e+00 4.14180988e+00 4.14475734e+00 4.15396531e+00 4.15646723e+00 4.33583985e+00 3.66131609e+00 2.96001952e+00 1.04910877e+02
3.54023586e+00 4.23270145e+00 4.89827429e+00 4.70755736e+00 4.71057908e+00 4.72029543e+00 4.72307725e+00 4.89827429e+00 4.23270145e+00 3.54023586e+00 1.20019487e+02
4.17764785e+00 4.86133960e+00 5.51803006e+00 5.33060903e+00 5.33371072e+00 5.34396402e+00 5.34703715e+00 5.51803006e+00 4.86133960e+00 4.17764785e+00 1.36296230e+02
4.87813900e+00 5.55307404e+00 6.20092782e+00 6.01676843e+00 6.01996722e+00 6.03076317e+00 6.03419045e+00 6.20092782e+00 5.55307404e+00 4.87813900e+00 1.53793086e+02
5.64443400e+00 6.31065803e+00 6.94967513e+00 6.76882878e+00 6.77208470e+00 6.78350898e+00 6.78716475e+00 6.94967513e+00 6.31065803e+00 5.64443400e+00 1.72490063e+02
6.47870919e+00 7.13617650e+00 7.76651115e+00 7.58892072e+00 7.59229088e+00 7.60428638e+00 7.60828487e+00 7.76651115e+00 7.13617650e+00 6.47870919e+00 1.92350031e+02
7.38276959e+00 8.03155445e+00 8.65320664e+00 8.47887213e+00 8.48229941e+00 8.49492324e+00 8.49932159e+00 8.65320664e+00 8.03155445e+00 7.38276959e+00 2.13323296e+02
8.35794613e+00 8.99804853e+00 9.61101828e+00 9.43993969e+00 9.44348121e+00 9.45673338e+00 9.46153157e+00 9.61101828e+00 8.99804853e+00 8.35794613e+00 2.35347023e+02
9.40503851e+00 1.00365727e+01 1.06409742e+01 1.04730944e+01 1.04767502e+01 1.04906878e+01 1.04958288e+01 1.06409742e+01 1.00365727e+01 9.40503851e+00 2.58346954e+02
1.05244543e+01 1.11474202e+01 1.17433106e+01 1.15786867e+01 1.15823996e+01 1.15970227e+01 1.16026206e+01 1.17433106e+01 1.11474202e+01 1.05244543e+01 2.82236999e+02
0.00000000e+00 1.96676340e-07 7.76135931e-01 5.44689121e-01 5.46837413e-01 5.50775948e-01 5.50605787e-01 7.76135931e-01 1.96676340e-07 0.00000000e+00 8.04373558e-02
0.00000000e+00 5.10705541e-02 8.16612992e-01 5.88986295e-01 5.91192016e-01 5.95472291e-01 5.95452439e-01 8.16612992e-01 5.10705541e-02 0.00000000e+00 1.67657467e+00
0.00000000e+00 1.17815693e-01 8.73149211e-01 6.49208641e-01 6.51472500e-01 6.56100898e-01 6.56237027e-01 8.73149211e-01 1.17815693e-01 0.00000000e+00 3.75069666e+00
0.00000000e+00 2.01611103e-01 9.47041920e-01 7.26689635e-01 7.29008087e-01 7.33992407e-01 7.34297280e-01 9.47041920e-01 2.01611103e-01 0.00000000e+00 6.35248293e+00
0.00000000e+00 3.03838569e-01 1.03964532e+00 8.22788443e-01 8.25170707e-01 8.30516620e-01 8.30984564e-01 1.03964532e+00 3.03838569e-01 0.00000000e+00 9.52848687e+00
0.00000000e+00 4.25940209e-01 1.15237744e+00 9.38930880e-01 9.41369864e-01 9.47091551e-01 9.47736747e-01 1.15237744e+00 4.25940209e-01 0.00000000e+00 1.33220997e+01
0.00000000e+00 5.69417702e-01 1.28671299e+00 1.07660586e+00 1.07910156e+00 1.08520611e+00 1.08603565e+00 1.28671299e+00 5.69417702e-01 0.00000000e+00 1.77733166e+01
0.00000000e+00 7.35927996e-01 1.44428980e+00 1.23744410e+00 1.24000361e+00 1.24650521e+00 1.24751909e+00 1.44428980e+00 7.35927996e-01 0.00000000e+00 2.29206365e+01
2.16618655e-01 9.43362174e-01 1.64235799e+00 1.43894389e+00 1.44157430e+00 1.44850130e+00 1.44973497e+00 1.64235799e+00 9.43362174e-01 2.16618655e-01 2.88712613e+01
4.63934476e-01 1.18158853e+00 1.87134599e+00 1.67133511e+00 1.67402934e+00 1.68141010e+00 1.68287065e+00 1.87134599e+00 1.18158853e+00 4.63934476e-01 3.56831170e+01
7.44223378e-01 1.45289005e+00 2.13352968e+00 1.93687950e+00 1.93964463e+00 1.94748625e+00 1.94918786e+00 2.13352968e+00 1.45289005e+00 7.44223378e-01 4.33930718e+01
1.05983784e+00 1.75961357e+00 2.43124881e+00 2.23792387e+00 2.24076699e+00 2.24909074e+00 2.25104050e+00 2.43124881e+00 1.75961357e+00 1.05983784e+00 5.20314713e+01
1.41310058e+00 2.10407753e+00 2.76682183e+00 2.57679377e+00 2.57970070e+00 2.58852784e+00 2.59073994e+00 2.76682183e+00 2.10407753e+00 1.41310058e+00 6.16209328e+01
1.80625205e+00 2.48851531e+00 3.14247501e+00 2.95570838e+00 2.95869330e+00 2.96803801e+00 2.97051954e+00 3.14247501e+00 2.48851531e+00 1.80625205e+00 7.21754946e+01
2.24143346e+00 2.91506101e+00 3.56034955e+00 3.37680891e+00 3.37987182e+00 3.38974829e+00 3.39252050e+00 3.56034955e+00 2.91506101e+00 2.24143346e+00 8.37004034e+01
2.72064420e+00 3.38572113e+00 4.02243777e+00 3.84210184e+00 3.84524274e+00 3.85567224e+00 3.85874933e+00 4.02243777e+00 3.38572113e+00 2.72064420e+00 9.61923977e+01
3.24572769e+00 3.90234617e+00 4.53059018e+00 4.35342351e+00 4.35664949e+00 4.36764619e+00 4.37103525e+00 4.53059018e+00 3.90234617e+00 3.24572769e+00 1.09637297e+02
3.82040623e+00 4.46860170e+00 5.08844398e+00 4.91443239e+00 4.91774345e+00 4.92933572e+00 4.93305091e+00 5.08844398e+00 4.46860170e+00 3.82040623e+00 1.24054955e+02
4.44956486e+00 5.08935860e+00 5.70084877e+00 5.52998518e+00 5.53337423e+00 5.54558333e+00 5.54965303e+00 5.70084877e+00 5.08935860e+00 4.44956486e+00 1.39480820e+02
5.13525262e+00 5.76667298e+00 6.36983942e+00 6.20210963e+00 6.20559086e+00 6.21844515e+00 6.22287645e+00 6.36983942e+00 5.76667298e+00 5.13525262e+00 1.55888660e+02
5.87900096e+00 6.50205504e+00 7.09694737e+00 6.93235848e+00 6.93592479e+00 6.94944555e+00 6.95425971e+00 7.09694737e+00 6.50205504e+00 5.87900096e+00 1.73236643e+02
6.68195848e+00 7.29667464e+00 7.88330703e+00 7.72186614e+00 7.72555297e+00 7.73973311e+00 7.74497977e+00 7.88330703e+00 7.29667464e+00 6.68195848e+00 1.91471594e+02
7.54489799e+00 8.15131168e+00 8.72979049e+00 8.57139833e+00 8.57515606e+00 8.59011611e+00 8.59571727e+00 8.72979049e+00 8.15131168e+00 7.54489799e+00 2.10531830e+02
8.46802510e+00 9.06621431e+00 9.63653954e+00 9.48133791e+00 9.48516655e+00 9.50083560e+00 9.50693306e+00 9.63653954e+00 9.06621431e+00 8.46802510e+00 2.30344321e+02
9.45135366e+00 1.00413183e+01 1.06036317e+01 1.04514079e+01 1.04553784e+01 1.04718274e+01 1.04784211e+01 1.06036317e+01 1.00413183e+01 9.45135366e+00 2.50827672e+02
0.00000000e+00 1.92547045e-07 7.32869285e-01 5.16721205e-01 5.18993373e-01 5.23526270e-01 5.23537711e-01 7.32869285e-01 1.92547045e-07 0.00000000e+00 1.04310178e-01
0.00000000e+00 4.97029214e-02 7.72569594e-01 5.60062949e-01 5.62398477e-01 5.67317694e-01 5.67504255e-01 7.72569594e-01 4.97029214e-02 0.00000000e+00 1.66014326e+00
0.00000000e+00 1.14062469e-01 8.27282020e-01 6.18298028e-01 6.20695156e-01 6.26007734e-01 6.26375575e-01 8.27282020e-01 1.14062469e-01 0.00000000e+00 3.66233489e+00
0.00000000e+00 1.94278262e-01 8.98139862e-01 6.92581721e-01 6.95043089e-01 7.00756949e-01 7.01313111e-01 8.98139862e-01 1.94278262e-01 0.00000000e+00 6.15289298e+00
0.00000000e+00 2.91534434e-01 9.86298562e-01 7.84080913e-01 7.86605642e-01 7.92729582e-01 7.93481985e-01 9.86298562e-01 2.91534434e-01 0.00000000e+00 9.17024726e+00
0.00000000e+00 4.07063868e-01 1.09297253e+00 8.94012648e-01 8.96599857e-01 9.03147079e-01 9.04097482e-01 1.09297253e+00 4.07063868e-01 0.00000000e+00 1.27496595e+01
0.00000000e+00 5.42141688e-01 1.21941136e+00 1.02363709e+00 1.02628590e+00 1.03326432e+00 1.03443473e+00 1.21941136e+00 5.42141688e-01 0.00000000e+00 1.69227217e+01
0.00000000e+00 6.98176780e-01 1.36698786e+00 1.17434640e+00 1.17706561e+00 1.18447524e+00 1.18586564e+00 1.36698786e+00 6.98176780e-01 0.00000000e+00 2.17193540e+01
2.02296850e-01 8.91698240e-01 1.55165649e+00 1.36229744e+00 1.36508705e+00 1.37298948e+00 1.37462629e+00 1.55165649e+00 8.91698240e-01 2.02296850e-01 2.72294928e+01
4.32231954e-01 1.11294859e+00 1.76416841e+00 1.57805658e+00 1.58092539e+00 1.58932942e+00 1.59122142e+00 1.76416841e+00 1.11294859e+00 4.32231954e-01 3.35003062e+01
6.91697318e-01 1.36381985e+00 2.00641564e+00 1.82351582e+00 1.82646383e+00 1.83538706e+00 1.83755186e+00 2.00641564e+00 1.36381985e+00 6.91697318e-01 4.05581063e+01
9.82637750e-01 1.64624801e+00 2.28032537e+00 2.10061116e+00 2.10363837e+00 2.11309840e+00 2.11554481e+00 2.28032537e+00 1.64624801e+00 9.82637750e-01 4.84230451e+01
1.30692766e+00 1.96211629e+00 2.58777202e+00 2.41121702e+00 2.41432343e+00 2.42433786e+00 2.42708347e+00 2.58777202e+00 1.96211629e+00 1.30692766e+00 5.71078827e+01
1.66636488e+00 2.31321109e+00 2.93055959e+00 2.75712860e+00 2.76031421e+00 2.77090945e+00 2.77396306e+00 2.93055959e+00 2.31321109e+00 1.66636488e+00 6.66176351e+01
