1.13133163e-01 5.57110687e-01 8.68587464e-01 8.89234365e-01 8.94593668e-01 9.21908827e-01 9.26705033e-01 8.68587464e-01 5.57110687e-01 1.13133163e-01 1.67723470e+01
2.36670289e-01 6.74353472e-01 9.82268906e-01 1.00283678e+00 1.00838378e+00 1.03685971e+00 1.04230298e+00 9.82268906e-01 6.74353472e-01 2.36670289e-01 1.97840779e+01
3.70775863e-01 8.02216074e-01 1.10661956e+00 1.12712322e+00 1.13285298e+00 1.16251932e+00 1.16863435e+00 1.10661956e+00 8.02216074e-01 3.70775863e-01 2.30059823e+01
5.15564973e-01 9.40826920e-01 1.24175303e+00 1.26219742e+00 1.26811488e+00 1.29898644e+00 1.30580782e+00 1.24175303e+00 9.40826920e-01 5.15564973e-01 2.64236866e+01
6.71088495e-01 1.09021565e+00 1.38770884e+00 1.40809889e+00 1.41420899e+00 1.44631542e+00 1.45386783e+00 1.38770884e+00 1.09021565e+00 6.71088495e-01 3.00206434e+01
8.37305927e-01 1.25035755e+00 1.54446229e+00 1.56480294e+00 1.57111062e+00 1.60447166e+00 1.61278476e+00 1.54446229e+00 1.25035755e+00 8.37305927e-01 3.37783794e+01
1.01412836e+00 1.42114892e+00 1.71189482e+00 1.73219596e+00 1.73870616e+00 1.77334158e+00 1.78244499e+00 1.71189482e+00 1.42114892e+00 1.01412836e+00 3.76764946e+01
1.20135821e+00 1.60240204e+00 1.88982369e+00 1.91009025e+00 1.91680791e+00 1.95274734e+00 1.96267070e+00 1.88982369e+00 1.60240204e+00 1.20135821e+00 4.16933541e+01
1.39873863e+00 1.79385512e+00 2.07798710e+00 2.09822897e+00 2.10514913e+00 2.14241235e+00 2.15319023e+00 2.07798710e+00 1.79385512e+00 1.39873863e+00 4.58061378e+01
1.60663514e+00 1.99584405e+00 2.27671105e+00 2.29693316e+00 2.30407067e+00 2.34267741e+00 2.35434439e+00 2.27671105e+00 1.99584405e+00 1.60663514e+00 5.00025463e+01
1.82570469e+00 2.20902083e+00 2.48662780e+00 2.50683509e+00 2.51418993e+00 2.55418466e+00 2.56677531e+00 2.48662780e+00 2.20902083e+00 1.82570469e+00 5.42751705e+01
2.05554224e+00 2.43297055e+00 2.70732736e+00 2.72752971e+00 2.73510683e+00 2.77651424e+00 2.79006809e+00 2.70732736e+00 2.43297055e+00 2.05554224e+00 5.85986711e+01
2.29556493e+00 2.66711036e+00 2.93822195e+00 2.95842430e+00 2.96623357e+00 3.00908824e+00 3.02364974e+00 2.93822195e+00 2.66711036e+00 2.29556493e+00 6.29453871e+01
2.54507137e+00 2.91075367e+00 3.17863486e+00 3.19884215e+00 3.20688358e+00 3.25121514e+00 3.26681886e+00 3.17863486e+00 2.91075367e+00 2.54507137e+00 6.72886455e+01
2.80327618e+00 3.16310523e+00 3.42776590e+00 3.44798307e+00 3.45626653e+00 3.50209969e+00 3.51879009e+00 3.42776590e+00 3.16310523e+00 2.80327618e+00 7.16007854e+01
3.06928038e+00 3.42328088e+00 3.68473585e+00 3.70497278e+00 3.71349827e+00 3.76086759e+00 3.77868419e+00 3.68473585e+00 3.42328088e+00 3.06928038e+00 7.58546397e+01
3.34212756e+00 3.69031923e+00 3.94857835e+00 3.96883503e+00 3.97761244e+00 4.02654758e+00 4.04552496e+00 3.94857835e+00 3.69031923e+00 3.34212756e+00 8.00240569e+01
0.00000000e+00 1.59108493e-07 3.24429875e-01 3.45255116e-01 3.49621977e-01 3.70925422e-01 3.72111432e-01 3.24429875e-01 1.59108493e-07 0.00000000e+00 6.04953446e-01
0.00000000e+00 3.88148409e-02 3.59418491e-01 3.80127397e-01 3.84666310e-01 4.07085957e-01 4.08802821e-01 3.59418491e-01 3.88148409e-02 0.00000000e+00 1.82424756e+00
0.00000000e+00 8.46933157e-02 4.01607178e-01 4.22211994e-01 4.26922961e-01 4.50457590e-01 4.52720618e-01 4.01607178e-01 8.46933157e-02 0.00000000e+00 3.24269314e+00
0.00000000e+00 1.37824255e-01 4.51159888e-01 4.71669800e-01 4.76554045e-01 5.01207942e-01 5.04034277e-01 4.51159888e-01 1.37824255e-01 0.00000000e+00 4.85988837e+00
0.00000000e+00 1.98308197e-01 5.08164180e-01 5.28588983e-01 5.33648344e-01 5.59425795e-01 5.62834419e-01 5.08164180e-01 1.98308197e-01 0.00000000e+00 6.67213503e+00
0.00000000e+00 2.66240659e-01 5.72706999e-01 5.93055266e-01 5.98291579e-01 6.25198094e-01 6.29208600e-01 5.72706999e-01 2.66240659e-01 0.00000000e+00 8.67420414e+00
0.00000000e+00 3.41709198e-01 6.44864881e-01 6.65150082e-01 6.70562734e-01 6.98605662e-01 7.03234582e-01 6.44864881e-01 3.41709198e-01 0.00000000e+00 1.08592870e+01
0.00000000e+00 4.24839335e-01 7.24762734e-01 7.44980583e-01 7.50576922e-01 7.79770957e-01 7.85036660e-01 7.24762734e-01 4.24839335e-01 0.00000000e+00 1.32203424e+01
1.04631348e-01 5.23319607e-01 8.19845403e-01 8.40008146e-01 8.45800419e-01 8.76237404e-01 8.82213364e-01 8.19845403e-01 5.23319607e-01 1.04631348e-01 1.57543699e+01
2.18241943e-01 6.30837294e-01 9.24008348e-01 9.44122107e-01 9.50110313e-01 9.81814741e-01 9.88537697e-01 9.24008348e-01 6.30837294e-01 2.18241943e-01 1.84692682e+01
3.40902199e-01 7.47466484e-01 1.03731892e+00 1.05739594e+00 1.06358620e+00 1.09657644e+00 1.10407089e+00 1.03731892e+00 7.47466484e-01 3.40902199e-01 2.13526690e+01
4.72632934e-01 8.73218810e-01 1.15978937e+00 1.17982965e+00 1.18623421e+00 1.22053476e+00 1.22883130e+00 1.15978937e+00 8.73218810e-01 4.72632934e-01 2.43898772e+01
6.13393124e-01 1.00805141e+00 1.29138295e+00 1.31139262e+00 1.31800536e+00 1.35364070e+00 1.36276996e+00 1.29138295e+00 1.00805141e+00 6.13393124e-01 2.75643612e+01
7.63073782e-01 1.15185408e+00 1.43197721e+00 1.45196851e+00 1.45879555e+00 1.49579018e+00 1.50578276e+00 1.43197721e+00 1.15185408e+00 7.63073782e-01 3.08581806e+01
9.21491832e-01 1.30445536e+00 1.58140070e+00 1.60137976e+00 1.60842723e+00 1.64679950e+00 1.65768604e+00 1.58140070e+00 1.30445536e+00 9.21491832e-01 3.42522321e+01
1.08842073e+00 1.46560423e+00 1.73940240e+00 1.75937533e+00 1.76664935e+00 1.80641765e+00 1.81824098e+00 1.73940240e+00 1.46560423e+00 1.08842073e+00 3.77264324e+01
1.26353595e+00 1.63498841e+00 1.90567002e+00 1.92564295e+00 1.93314351e+00 1.97433845e+00 1.98712309e+00 1.90567002e+00 1.63498841e+00 1.26353595e+00 4.12598413e+01
1.44708243e+00 1.81283446e+00 2.08041787e+00 2.10040305e+00 2.10813016e+00 2.15077623e+00 2.16455890e+00 2.08041787e+00 1.81283446e+00 1.44708243e+00 4.48411926e+01
1.63956835e+00 1.99962607e+00 2.26411129e+00 2.28410872e+00 2.29207462e+00 2.33620856e+00 2.35102600e+00 2.26411129e+00 1.99962607e+00 1.63956835e+00 4.84627714e+01
1.84054062e+00 2.19491016e+00 2.45630331e+00 2.47631911e+00 2.48452993e+00 2.53017622e+00 2.54607742e+00 2.45630331e+00 2.19491016e+00 1.84054062e+00 5.21022904e+01
2.04939921e+00 2.39809281e+00 2.65640613e+00 2.67644642e+00 2.68490216e+00 2.73209143e+00 2.74911924e+00 2.65640613e+00 2.39809281e+00 2.04939921e+00 5.57360538e+01
2.26546445e+00 2.60849436e+00 2.86373399e+00 2.88380489e+00 2.89251779e+00 2.94128065e+00 2.95947181e+00 2.86373399e+00 2.60849436e+00 2.26546445e+00 5.93405496e+01
2.48798325e+00 2.82536171e+00 3.07753376e+00 3.09764140e+00 3.10660534e+00 3.15697852e+00 3.17638202e+00 3.07753376e+00 2.82536171e+00 2.48798325e+00 6.28926946e+01
2.71611675e+00 3.04786826e+00 3.29697886e+00 3.31712323e+00 3.32635658e+00 3.37836458e+00 3.39901103e+00 3.29697886e+00 3.04786826e+00 2.71611675e+00 6.63698952e+01
2.94897259e+00 3.27511547e+00 3.52117684e+00 3.54137019e+00 3.55086683e+00 3.60453415e+00 3.62647254e+00 3.52117684e+00 3.27511547e+00 2.94897259e+00 6.97503760e+01
0.00000000e+00 1.55227068e-07 3.08843702e-01 3.29073587e-01 3.33760991e-01 3.57672973e-01 3.59515919e-01 3.08843702e-01 1.55227068e-07 0.00000000e+00 7.02531912e-01
0.00000000e+00 3.76323048e-02 3.42883761e-01 3.63026392e-01 3.67904994e-01 3.93040794e-01 3.95502098e-01 3.42883761e-01 3.76323048e-02 0.00000000e+00 1.88282920e+00
0.00000000e+00 8.16479147e-02 3.83432301e-01 4.03499060e-01 4.08568860e-01 4.34924690e-01 4.38020288e-01 3.83432301e-01 8.16479147e-02 0.00000000e+00 3.23883011e+00
0.00000000e+00 1.32175965e-01 4.30594647e-01 4.50593879e-01 4.55856396e-01 4.83436050e-01 4.87184910e-01 4.30594647e-01 1.32175965e-01 0.00000000e+00 4.76810863e+00
0.00000000e+00 1.89254088e-01 4.84398113e-01 5.04339682e-01 5.09796432e-01 5.38602944e-01 5.43025552e-01 4.84398113e-01 1.89254088e-01 0.00000000e+00 6.46517918e+00
0.00000000e+00 2.52918703e-01 5.44870772e-01 5.64763024e-01 5.70414007e-01 6.00454206e-01 6.05569530e-01 5.44870772e-01 2.52918703e-01 0.00000000e+00 8.32328912e+00
0.00000000e+00 3.23197123e-01 6.12030074e-01 6.31881355e-01 6.37729607e-01 6.69008804e-01 6.74836570e-01 6.12030074e-01 3.23197123e-01 0.00000000e+00 1.03345174e+01
0.00000000e+00 4.00150048e-01 6.85929130e-01 7.05745509e-01 7.11792548e-01 7.44319847e-01 7.50882818e-01 6.85929130e-01 4.00150048e-01 0.00000000e+00 1.24907379e+01
9.65690006e-02 4.90794165e-01 7.73368393e-01 7.93155941e-01 7.99415422e-01 8.33292493e-01 8.40674887e-01 7.73368393e-01 4.90794165e-01 9.65690006e-02 1.47842877e+01
2.00829196e-01 5.89184105e-01 8.68588380e-01 8.88353166e-01 8.94832678e-01 9.30083041e-01 9.38307620e-01 8.68588380e-01 5.89184105e-01 2.00829196e-01 1.72226023e+01
3.12775277e-01 6.95311523e-01 9.71577712e-01 9.91327323e-01 9.98034452e-01 1.03468087e+00 1.04378557e+00 9.71577712e-01 6.95311523e-01 3.12775277e-01 1.97930867e+01
4.32351854e-01 8.09119515e-01 1.08228328e+00 1.10203289e+00 1.10896005e+00 1.14702528e+00 1.15704045e+00 1.08228328e+00 8.09119515e-01 4.32351854e-01 2.24810218e+01
5.59448914e-01 9.30500340e-01 1.20058368e+00 1.22033329e+00 1.22750324e+00 1.26700246e+00 1.27796604e+00 1.20058368e+00 9.30500340e-01 5.59448914e-01 2.52704742e+01
6.93898777e-01 1.05927873e+00 1.32631959e+00 1.34607678e+00 1.35348194e+00 1.39444550e+00 1.40638783e+00 1.32631959e+00 1.05927873e+00 6.93898777e-01 2.81444486e+01
8.35477621e-01 1.19523467e+00 1.45925579e+00 1.47902817e+00 1.48666853e+00 1.52911919e+00 1.54207821e+00 1.45925579e+00 1.19523467e+00 8.35477621e-01 3.10852667e+01
9.83899406e-01 1.33807982e+00 1.59911157e+00 1.61890671e+00 1.62678986e+00 1.67074280e+00 1.68474886e+00 1.59911157e+00 1.33807982e+00 9.83899406e-01 3.40744915e+01
1.13882346e+00 1.48747278e+00 1.74553791e+00 1.76536339e+00 1.77348934e+00 1.81897490e+00 1.83406594e+00 1.74553791e+00 1.48747278e+00 1.13882346e+00 3.70936859e+01
1.30040913e+00 1.64355009e+00 1.89866379e+00 1.91851962e+00 1.92690353e+00 1.97393690e+00 1.99015085e+00 1.89866379e+00 1.64355009e+00 1.30040913e+00 4.01323036e+01
1.46901300e+00 1.80665321e+00 2.05882305e+00 2.07871682e+00 2.08735111e+00 2.13597779e+00 2.15335260e+00 2.05882305e+00 1.80665321e+00 1.46901300e+00 4.31831369e+01
1.64417984e+00 1.97632688e+00 2.22554528e+00 2.24548457e+00 2.25438442e+00 2.30462719e+00 2.32320836e+00 2.22554528e+00 1.97632688e+00 1.64417984e+00 4.62268381e+01
1.82531784e+00 2.15198689e+00 2.39826144e+00 2.41824626e+00 2.42741165e+00 2.47930844e+00 2.49914152e+00 2.39826144e+00 2.15198689e+00 1.82531784e+00 4.92429217e+01
2.01177451e+00 2.33297315e+00 2.57630385e+00 2.59634936e+00 2.60578790e+00 2.65936147e+00 2.68049197e+00 2.57630385e+00 2.33297315e+00 2.01177451e+00 5.22115850e+01
2.20284423e+00 2.51858764e+00 2.75898207e+00 2.77908069e+00 2.78879996e+00 2.84407308e+00 2.86654651e+00 2.75898207e+00 2.51858764e+00 2.20284423e+00 5.51135564e+01
2.39774551e+00 2.70805644e+00 2.94552220e+00 2.96568152e+00 2.97568151e+00 3.03269211e+00 3.05654642e+00 2.94552220e+00 2.70805644e+00 2.39774551e+00 5.79304747e+01
2.59568301e+00 2.90057662e+00 3.13511367e+00 3.15534887e+00 3.16563718e+00 3.22440044e+00 3.24968117e+00 3.13511367e+00 2.90057662e+00 2.59568301e+00 6.06451346e+01
0.00000000e+00 1.51385938e-07 2.94317618e-01 3.14056567e-01 3.19100319e-01 3.45916691e-01 3.48564969e-01 2.94317618e-01 1.51385938e-07 0.00000000e+00 8.07510531e-01
0.00000000e+00 3.64697872e-02 3.27402120e-01 3.47081864e-01 3.52339883e-01 3.80496362e-01 3.83863562e-01 3.27402120e-01 3.64697872e-02 0.00000000e+00 1.94758142e+00
0.00000000e+00 7.86696401e-02 3.66333073e-01 3.85964889e-01 3.91436236e-01 4.20926250e-01 4.25029290e-01 3.66333073e-01 7.86696401e-02 0.00000000e+00 3.24096945e+00
0.00000000e+00 1.26676432e-01 4.11164849e-01 4.30758134e-01 4.36442809e-01 4.67268238e-01 4.72127794e-01 4.11164849e-01 1.26676432e-01 0.00000000e+00 4.68364011e+00
0.00000000e+00 1.80480201e-01 4.61876772e-01 4.81440924e-01 4.87339867e-01 5.19502589e-01 5.25139336e-01 4.61876772e-01 1.80480201e-01 0.00000000e+00 6.26874246e+00
0.00000000e+00 2.40065442e-01 5.18445347e-01 5.37987885e-01 5.44102975e-01 5.77607691e-01 5.84042303e-01 5.18445347e-01 2.40065442e-01 0.00000000e+00 7.98847640e+00
0.00000000e+00 3.05409599e-01 5.80841443e-01 6.00369884e-01 6.06703001e-01 6.41554408e-01 6.48807561e-01 5.80841443e-01 3.05409599e-01 0.00000000e+00 9.83413965e+00
2.13888121e-17 3.76522070e-01 6.49064118e-01 6.68585042e-01 6.75138065e-01 7.11343682e-01 7.19438870e-01 6.49064118e-01 3.76522070e-01 2.13888121e-17 1.17971333e+01
8.90097524e-02 4.59787661e-01 7.29292369e-01 7.48813292e-01 7.55603137e-01 7.93272918e-01 8.02298479e-01 7.29292369e-01 4.59787661e-01 8.90097524e-02 1.38652874e+01
1.84542831e-01 5.49630708e-01 8.16130028e-01 8.35658470e-01 8.42689836e-01 8.81844455e-01 8.91835161e-01 8.16130028e-01 5.49630708e-01 1.84542831e-01 1.60467778e+01
2.86531479e-01 6.45983549e-01 9.09506615e-01 9.29050092e-01 9.36326739e-01 9.76985932e-01 9.87981252e-01 9.09506615e-01 6.45983549e-01 2.86531479e-01 1.83287297e+01
3.94865461e-01 7.48732472e-01 1.00930466e+00 1.02887069e+00 1.03639825e+00 1.07858457e+00 1.09061364e+00 1.00930466e+00 7.48732472e-01 3.94865461e-01 2.06970466e+01
5.09383135e-01 8.57715835e-01 1.11536721e+00 1.13496144e+00 1.14274274e+00 1.18647968e+00 1.19958009e+00 1.11536721e+00 8.57715835e-01 5.09383135e-01 2.31366921e+01
6.29876814e-01 9.72719371e-01 1.22747249e+00 1.24710431e+00 1.25513935e+00 1.30045511e+00 1.31465505e+00 1.22747249e+00 9.72719371e-01 6.29876814e-01 2.56317841e+01
7.56087119e-01 1.09348934e+00 1.34537616e+00 1.36504557e+00 1.37334375e+00 1.42024772e+00 1.43559418e+00 1.34537616e+00 1.09348934e+00 7.56087119e-01 2.81663465e+01
8.87709566e-01 1.21971938e+00 1.46874930e+00 1.48846570e+00 1.49702701e+00 1.54554739e+00 1.56206856e+00 1.46874930e+00 1.21971938e+00 8.87709566e-01 3.07238393e+01
1.02438798e+00 1.35105238e+00 1.59725359e+00 1.61701697e+00 1.62585082e+00 1.67600640e+00 1.69373988e+00 1.59725359e+00 1.35105238e+00 1.02438798e+00 3.32879105e+01
1.16621822e+00 1.48755412e+00 1.73092661e+00 1.75075578e+00 1.75986216e+00 1.81167174e+00 1.83066451e+00 1.73092661e+00 1.48755412e+00 1.16621822e+00 3.58494443e+01
1.31344275e+00 1.62946894e+00 1.87001272e+00 1.88990767e+00 1.89928659e+00 1.95279715e+00 1.97308681e+00 1.87001272e+00 1.62946894e+00 1.31344275e+00 3.84017684e+01
1.46561047e+00 1.77632695e+00 2.01406082e+00 2.03402156e+00 2.04368240e+00 2.09890335e+00 2.12054627e+00 2.01406082e+00 1.77632695e+00 1.46561047e+00 4.09282488e+01
1.62216692e+00 1.92758309e+00 2.16248825e+00 2.18252417e+00 2.19247635e+00 2.24944526e+00 2.27247905e+00 2.16248825e+00 1.92758309e+00 1.62216692e+00 4.34116876e+01
1.78248245e+00 2.08261712e+00 2.31469356e+00 2.33481406e+00 2.34505756e+00 2.40381205e+00 2.42827429e+00 2.31469356e+00 2.08261712e+00 1.78248245e+00 4.58355450e+01
1.94590863e+00 2.24078057e+00 2.47003771e+00 2.49023339e+00 2.50076822e+00 2.56132707e+00 2.58728354e+00 2.47003771e+00 2.24078057e+00 1.94590863e+00 4.81841267e+01
2.11175941e+00 2.40137804e+00 2.62780647e+00 2.64809612e+00 2.65893168e+00 2.72132308e+00 2.74879258e+00 2.62780647e+00 2.40137804e+00 2.11175941e+00 5.04427723e+01
2.27929351e+00 2.56368698e+00 2.78729607e+00 2.80767970e+00 2.81881599e+00 2.88305875e+00 2.91210708e+00 2.78729607e+00 2.56368698e+00 2.27929351e+00 5.25980571e+01
0.00000000e+00 1.47297093e-07 2.80781684e-01 3.00134013e-01 3.05579147e-01 3.35623956e-01 3.39256376e-01 2.80781684e-01 1.47297093e-07 0.00000000e+00 9.19140793e-01
0.00000000e+00 3.52658473e-02 3.12855480e-01 3.32179885e-01 3.37862371e-01 3.69369680e-01 3.73836318e-01 3.12855480e-01 3.52658473e-02 0.00000000e+00 2.01677030e+00
0.00000000e+00 7.56419754e-02 3.50145335e-01 3.69452288e-01 3.75370961e-01 4.08331469e-01 4.13650946e-01 3.50145335e-01 7.56419754e-02 0.00000000e+00 3.24641634e+00
0.00000000e+00 1.21162358e-01 3.92665077e-01 4.11962722e-01 4.18118747e-01 4.52532455e-01 4.58723385e-01 3.92665077e-01 1.21162358e-01 0.00000000e+00 4.60284788e+00
0.00000000e+00 1.71773010e-01 4.40350714e-01 4.59647196e-01 4.66041737e-01 5.01908643e-01 5.08993134e-01 4.40350714e-01 1.71773010e-01 0.00000000e+00 6.07828119e+00
0.00000000e+00 2.27419246e-01 4.93139419e-01 5.12442882e-01 5.19075938e-01 5.56399534e-01 5.64399691e-01 4.93139419e-01 2.27419246e-01 0.00000000e+00 7.66426931e+00
0.00000000e+00 2.88038238e-01 5.50961382e-01 5.70278806e-01 5.77152705e-01 6.15936481e-01 6.24874411e-01 5.50961382e-01 2.88038238e-01 0.00000000e+00 9.35172540e+00
0.00000000e+00 3.53597409e-01 6.13777043e-01 6.33115410e-01 6.40231315e-01 6.80479925e-01 6.90380061e-01 6.13777043e-01 3.53597409e-01 0.00000000e+00 1.11317720e+01
8.18452387e-02 4.29900247e-01 6.87194426e-01 7.06560717e-01 7.13938407e-01 7.55768199e-01 7.66729439e-01 6.87194426e-01 4.29900247e-01 8.18452387e-02 1.29889697e+01
1.69165629e-01 5.11730826e-01 7.66162819e-01 7.85566342e-01 7.93208144e-01 8.36640062e-01 8.48698473e-01 7.66162819e-01 5.11730826e-01 1.69165629e-01 1.49317653e+01
2.61848078e-01 5.98971633e-01 8.50568201e-01 8.70014773e-01 8.77925341e-01 9.22980328e-01 9.36173141e-01 8.50568201e-01 5.98971633e-01 2.61848078e-01 1.69480934e+01
3.59739473e-01 6.91467924e-01 9.40252337e-01 9.59747776e-01 9.67932928e-01 1.01463193e+00 1.02899405e+00 9.40252337e-01 6.91467924e-01 3.59739473e-01 1.90244577e+01
4.62643183e-01 7.89024234e-01 1.03501743e+00 1.05456988e+00 1.06303078e+00 1.11139474e+00 1.12696572e+00 1.03501743e+00 7.89024234e-01 4.62643183e-01 2.11467798e+01
5.70323019e-01 8.91403210e-01 1.13462614e+00 1.15423909e+00 1.16298155e+00 1.21303140e+00 1.22984383e+00 1.13462614e+00 8.91403210e-01 5.70323019e-01 2.33008652e+01
6.82503234e-01 9.98326777e-01 1.23880271e+00 1.25847732e+00 1.26750601e+00 1.31925804e+00 1.33736195e+00 1.23880271e+00 9.98326777e-01 6.82503234e-01 2.54721702e+01
7.98869686e-01 1.10948079e+00 1.34721671e+00 1.36697277e+00 1.37628069e+00 1.42976632e+00 1.44918497e+00 1.34721671e+00 1.10948079e+00 7.98869686e-01 2.76463840e+01
9.19069838e-01 1.22451505e+00 1.45952840e+00 1.47936590e+00 1.48896469e+00 1.54418393e+00 1.56496386e+00 1.45952840e+00 1.22451505e+00 9.19069838e-01 2.98093119e+01
1.04313394e+00 1.34343536e+00 1.57573778e+00 1.59565673e+00 1.60555803e+00 1.66253413e+00 1.68471025e+00 1.57573778e+00 1.34343536e+00 1.04313394e+00 3.19529259e+01
1.17125048e+00 1.46640462e+00 1.69599610e+00 1.71600813e+00 1.72620030e+00 1.78497982e+00 1.80859867e+00 1.69599610e+00 1.46640462e+00 1.17125048e+00 3.40716412e+01
1.30295755e+00 1.59299233e+00 1.81986125e+00 1.83996636e+00 1.85046104e+00 1.91106723e+00 1.93618698e+00 1.81986125e+00 1.59299233e+00 1.30295755e+00 3.61511468e+01
1.43774786e+00 1.72266329e+00 1.94680964e+00 1.96700783e+00 1.97781665e+00 2.04027279e+00 2.06692835e+00 1.94680964e+00 1.72266329e+00 1.43774786e+00 3.81774810e+01
1.57503968e+00 1.85485903e+00 2.07627117e+00 2.09657408e+00 2.10769704e+00 2.17202640e+00 2.20026430e+00 2.07627117e+00 1.85485903e+00 1.57503968e+00 4.01370309e+01
1.71425126e+00 1.98897452e+00 2.20766410e+00 2.22807172e+00 2.23949719e+00 2.30573467e+00 2.33561310e+00 2.20766410e+00 1.98897452e+00 1.71425126e+00 4.20172307e+01
1.85474268e+00 2.12440476e+00 2.34036014e+00 2.36087246e+00 2.37262371e+00 2.44078096e+00 2.47233481e+00 2.34036014e+00 2.12440476e+00 1.85474268e+00 4.38066783e+01
1.99589823e+00 2.26052236e+00 2.47374352e+00 2.49437220e+00 2.50643759e+00 2.57653788e+00 2.60981370e+00 2.47374352e+00 2.26052236e+00 1.99589823e+00 4.54950296e+01
0.00000000e+00 1.43204649e-07 2.68182788e-01 2.87260860e-01 2.93156726e-01 3.26780145e-01 3.31610843e-01 2.68182788e-01 1.43204649e-07 0.00000000e+00 1.03633075e+00
0.00000000e+00 3.40723669e-02 2.99229508e-01 3.18310460e-01 3.24471178e-01 3.59688027e-01 3.65484572e-01 2.99229508e-01 3.40723669e-02 0.00000000e+00 2.09005223e+00
0.00000000e+00 7.26629292e-02 3.34891139e-01 3.53986485e-01 3.60409177e-01 3.97207949e-01 4.03987617e-01 3.34891139e-01 7.26629292e-02 0.00000000e+00 3.25563697e+00
0.00000000e+00 1.15770535e-01 3.75148837e-01 3.94264335e-01 4.00951880e-01 4.39328257e-01 4.47111201e-01 3.75148837e-01 1.15770535e-01 0.00000000e+00 4.52701908e+00
0.00000000e+00 1.63307957e-01 4.19906163e-01 4.39050449e-01 4.46001408e-01 4.85953950e-01 4.94764640e-01 4.19906163e-01 1.63307957e-01 0.00000000e+00 5.89587871e+00
0.00000000e+00 2.15190411e-01 4.69068114e-01 4.88248385e-01 4.95464198e-01 5.36992904e-01 5.46851492e-01 4.69068114e-01 2.15190411e-01 0.00000000e+00 7.35343541e+00
0.00000000e+00 2.71320594e-01 5.22536809e-01 5.41758824e-01 5.49238050e-01 5.92345800e-01 6.03275316e-01 5.22536809e-01 2.71320594e-01 0.00000000e+00 8.89054884e+00
1.63803117e-17 3.31638050e-01 5.80235960e-01 5.99506915e-01 6.07253873e-01 6.51943546e-01 6.63968461e-01 5.80235960e-01 3.31638050e-01 1.63803117e-17 1.04984098e+01
7.51420423e-02 4.01399540e-01 6.47240961e-01 6.66569492e-01 6.74602895e-01 7.20995402e-01 7.34225111e-01 6.47240961e-01 4.01399540e-01 7.51420423e-02 1.21585936e+01
1.54815379e-01 4.75744144e-01 7.18850666e-01 7.38243972e-01 7.46569577e-01 7.94685070e-01 8.09156998e-01 7.18850666e-01 4.75744144e-01 1.54815379e-01 1.38808021e+01
2.38874628e-01 5.54525040e-01 7.94916816e-01 8.14382093e-01 8.23001340e-01 8.72859970e-01 8.88614422e-01 7.94916816e-01 5.54525040e-01 2.38874628e-01 1.56534046e+01
3.27135544e-01 6.37557982e-01 8.75253725e-01 8.94796731e-01 9.03715377e-01 9.55334417e-01 9.72408818e-01 8.75253725e-01 6.37557982e-01 3.27135544e-01 1.74639071e+01
4.19383654e-01 7.24624180e-01 9.59642602e-01 9.79269093e-01 9.88487139e-01 1.04188818e+00 1.06031995e+00 9.59642602e-01 7.24624180e-01 4.19383654e-01 1.92997434e+01
5.15365619e-01 8.15473173e-01 1.04782723e+00 1.06754296e+00 1.07706617e+00 1.13226505e+00 1.15209593e+00 1.04782723e+00 8.15473173e-01 5.15365619e-01 2.11479586e+01
6.14802192e-01 9.09819957e-01 1.13952692e+00 1.15933622e+00 1.16916746e+00 1.22618288e+00 1.24744887e+00 1.13952692e+00 9.09819957e-01 6.14802192e-01 2.29960300e+01
