6.02041732e+00 6.61208734e+00 6.90046432e+00 7.04710802e+00 7.05128804e+00 7.06601929e+00 7.07138731e+00 6.90046432e+00 6.61208734e+00 6.02041732e+00 1.70819142e+02
6.77818791e+00 7.36162990e+00 7.64688287e+00 7.79181056e+00 7.79609618e+00 7.81159303e+00 7.81742745e+00 7.64688287e+00 7.36162990e+00 6.77818791e+00 1.87151118e+02
7.58583706e+00 8.16107742e+00 8.44322398e+00 8.58644447e+00 8.59084449e+00 8.60714214e+00 8.61346056e+00 8.44322398e+00 8.16107742e+00 7.58583706e+00 2.04053336e+02
8.44290425e+00 9.01000453e+00 9.28905346e+00 9.43055794e+00 9.43513395e+00 9.45220602e+00 9.45907004e+00 9.28905346e+00 9.01000453e+00 8.44290425e+00 2.21450232e+02
0.00000000e+00 2.00311771e-07 3.44268425e-01 5.21837224e-01 5.24391833e-01 5.28786767e-01 5.28523553e-01 3.44268425e-01 2.00311771e-07 0.00000000e+00 4.60823007e-01
0.00000000e+00 5.08798606e-02 3.91307343e-01 5.66751861e-01 5.69380739e-01 5.74184146e-01 5.74106601e-01 3.91307343e-01 5.08798606e-02 0.00000000e+00 1.99916996e+00
0.00000000e+00 1.15210792e-01 4.51936439e-01 6.25335304e-01 6.28038450e-01 6.33257978e-01 6.33372657e-01 4.51936439e-01 1.15210792e-01 0.00000000e+00 3.94768461e+00
0.00000000e+00 1.94027961e-01 5.27165797e-01 6.98580172e-01 7.01359770e-01 7.07004156e-01 7.07318704e-01 5.27165797e-01 1.94027961e-01 0.00000000e+00 6.34048716e+00
0.00000000e+00 2.88325690e-01 6.17979472e-01 7.87467241e-01 7.90321107e-01 7.96401273e-01 7.96925520e-01 6.17979472e-01 2.88325690e-01 0.00000000e+00 9.20801667e+00
0.00000000e+00 3.99138273e-01 7.25399744e-01 8.93012240e-01 8.95942559e-01 9.02468334e-01 9.03209924e-01 7.25399744e-01 3.99138273e-01 0.00000000e+00 1.25775449e+01
0.00000000e+00 5.27525124e-01 8.50480566e-01 1.01626366e+00 1.01927043e+00 1.02625274e+00 1.02722150e+00 8.50480566e-01 5.27525124e-01 0.00000000e+00 1.64731325e+01
0.00000000e+00 6.74662522e-01 9.94386203e-01 1.15837703e+00 1.16146790e+00 1.16891657e+00 1.17011796e+00 9.94386203e-01 6.74662522e-01 0.00000000e+00 2.09171037e+01
1.89891876e-01 8.55837709e-01 1.17217126e+00 1.33429446e+00 1.33747271e+00 1.34543470e+00 1.34690914e+00 1.17217126e+00 8.55837709e-01 1.89891876e-01 2.59792488e+01
4.04247491e-01 1.06157056e+00 1.37457406e+00 1.53484055e+00 1.53810617e+00 1.54660333e+00 1.54835082e+00 1.37457406e+00 1.06157056e+00 4.04247491e-01 3.17012890e+01
6.44611189e-01 1.29340324e+00 1.60310180e+00 1.76155528e+00 1.76490827e+00 1.77396244e+00 1.77600482e+00 1.60310180e+00 1.29340324e+00 6.44611189e-01 3.81006993e+01
9.12550248e-01 1.55289429e+00 1.85934908e+00 2.01600045e+00 2.01944082e+00 2.02907385e+00 2.03142203e+00 1.85934908e+00 1.55289429e+00 9.12550248e-01 4.51894936e+01
1.20955658e+00 1.84153562e+00 2.14477940e+00 2.29966144e+00 2.30318918e+00 2.31341199e+00 2.31608783e+00 2.14477940e+00 1.84153562e+00 1.20955658e+00 5.29729144e+01
1.53704676e+00 2.16073615e+00 2.46081260e+00 2.61393624e+00 2.61756228e+00 2.62840762e+00 2.63142204e+00 2.46081260e+00 2.16073615e+00 1.53704676e+00 6.14495418e+01
1.89630845e+00 2.51179556e+00 2.80873746e+00 2.96012453e+00 2.96384887e+00 2.97532768e+00 2.97869159e+00 2.80873746e+00 2.51179556e+00 1.89630845e+00 7.06110753e+01
2.28851028e+00 2.89584974e+00 3.18970077e+00 3.33938404e+00 3.34320667e+00 3.35535171e+00 3.35908696e+00 3.18970077e+00 2.89584974e+00 2.28851028e+00 8.04422243e+01
2.71463523e+00 3.31392532e+00 3.60471825e+00 3.75271956e+00 3.75664048e+00 3.76945176e+00 3.77358020e+00 3.60471825e+00 3.31392532e+00 2.71463523e+00 9.09211453e+01
3.17718439e+00 3.76845787e+00 4.05621454e+00 4.20253389e+00 4.20656404e+00 4.22008522e+00 4.22461777e+00 4.05621454e+00 3.76845787e+00 3.17718439e+00 1.02050569e+02
3.67948889e+00 4.26276762e+00 4.54749894e+00 4.69215819e+00 4.69629755e+00 4.71055050e+00 4.71550899e+00 4.54749894e+00 4.26276762e+00 3.67948889e+00 1.13845567e+02
4.22256447e+00 4.79785937e+00 5.07958720e+00 5.22259725e+00 5.22684583e+00 5.24185238e+00 5.24725867e+00 5.07958720e+00 4.79785937e+00 4.22256447e+00 1.26274575e+02
4.80701183e+00 5.37434474e+00 5.65307999e+00 5.79444085e+00 5.79879865e+00 5.81460249e+00 5.82047842e+00 5.65307999e+00 5.37434474e+00 4.80701183e+00 1.39292268e+02
5.43310402e+00 5.99248585e+00 6.26825038e+00 6.40797297e+00 6.41245090e+00 6.42907388e+00 6.43545221e+00 6.26825038e+00 5.99248585e+00 5.43310402e+00 1.52849499e+02
6.10078642e+00 6.65226087e+00 6.92506559e+00 7.06316083e+00 7.06775890e+00 7.08523378e+00 7.09212544e+00 6.92506559e+00 6.65226087e+00 6.10078642e+00 1.66887288e+02
6.80969861e+00 7.35328752e+00 7.62315428e+00 7.75964401e+00 7.76436223e+00 7.78271085e+00 7.79014860e+00 7.62315428e+00 7.35328752e+00 6.80969861e+00 1.81343383e+02
7.55912489e+00 8.09487189e+00 8.36181159e+00 8.49669581e+00 8.50154509e+00 8.52081115e+00 8.52881683e+00 8.36181159e+00 8.09487189e+00 7.55912489e+00 1.96149075e+02
0.00000000e+00 1.95828099e-07 3.28567255e-01 4.97573101e-01 5.00289383e-01 5.05377670e-01 5.05324809e-01 3.28567255e-01 1.95828099e-07 0.00000000e+00 5.10689930e-01
0.00000000e+00 4.94550322e-02 3.74400941e-01 5.41399405e-01 5.44195657e-01 5.49747498e-01 5.49910150e-01 3.74400941e-01 4.94550322e-02 0.00000000e+00 2.00731050e+00
0.00000000e+00 1.11405096e-01 4.32861992e-01 5.97923547e-01 6.00801125e-01 6.06823300e-01 6.07209598e-01 4.32861992e-01 1.11405096e-01 0.00000000e+00 3.88360514e+00
0.00000000e+00 1.86737591e-01 5.04812283e-01 6.67995211e-01 6.70955471e-01 6.77458824e-01 6.78078255e-01 5.04812283e-01 1.86737591e-01 0.00000000e+00 6.16750469e+00
0.00000000e+00 2.76289496e-01 5.91078625e-01 7.52437145e-01 7.55480085e-01 7.62474104e-01 7.63336158e-01 5.91078625e-01 2.76289496e-01 0.00000000e+00 8.88308159e+00
0.00000000e+00 3.80924625e-01 6.92513585e-01 8.52097847e-01 8.55222113e-01 8.62718996e-01 8.63833160e-01 6.92513585e-01 3.80924625e-01 0.00000000e+00 1.20512908e+01
0.00000000e+00 5.01524010e-01 8.09994125e-01 9.67844792e-01 9.71054450e-01 9.79065041e-01 9.80440802e-01 8.09994125e-01 5.01524010e-01 0.00000000e+00 1.56899155e+01
0.00000000e+00 6.39067624e-01 9.44488022e-01 1.10064711e+00 1.10394081e+00 1.11247731e+00 1.11412551e+00 9.44488022e-01 6.39067624e-01 0.00000000e+00 1.98148956e+01
1.76932410e-01 8.07649231e-01 1.10987488e+00 1.26426107e+00 1.26764693e+00 1.27676491e+00 1.27871808e+00 1.10987488e+00 8.07649231e-01 1.76932410e-01 2.44824544e+01
3.75731973e-01 9.98180670e-01 1.29725359e+00 1.44988992e+00 1.45337337e+00 1.46309180e+00 1.46536893e+00 1.29725359e+00 9.98180670e-01 3.75731973e-01 2.97266130e+01
5.97647039e-01 1.21191029e+00 1.50787521e+00 1.65878879e+00 1.66236712e+00 1.67270905e+00 1.67531148e+00 1.50787521e+00 1.21191029e+00 5.97647039e-01 3.55576729e+01
8.43934092e-01 1.45009323e+00 1.74298810e+00 1.89219383e+00 1.89586705e+00 1.90684603e+00 1.90981442e+00 1.74298810e+00 1.45009323e+00 8.43934092e-01 4.19807846e+01
1.11576964e+00 1.71390057e+00 2.00375928e+00 2.15128428e+00 2.15506593e+00 2.16670907e+00 2.17004343e+00 2.00375928e+00 1.71390057e+00 1.11576964e+00 4.89948638e+01
1.41422855e+00 2.00440988e+00 2.29127309e+00 2.43714447e+00 2.44102100e+00 2.45335541e+00 2.45706929e+00 2.29127309e+00 2.00440988e+00 1.41422855e+00 5.65928622e+01
1.74030435e+00 2.32258352e+00 2.60649189e+00 2.75072320e+00 2.75470816e+00 2.76774740e+00 2.77186790e+00 2.60649189e+00 2.32258352e+00 1.74030435e+00 6.47619032e+01
2.09480351e+00 2.66927541e+00 2.95025605e+00 3.09286084e+00 3.09695424e+00 3.11073896e+00 3.11527965e+00 2.95025605e+00 2.66927541e+00 2.09480351e+00 7.34830109e+01
2.47841731e+00 3.04514970e+00 3.32324327e+00 3.46426221e+00 3.46846404e+00 3.48299425e+00 3.48796868e+00 3.32324327e+00 3.04514970e+00 2.47841731e+00 8.27315165e+01
2.89316534e+00 3.45218533e+00 3.72740539e+00 3.86683848e+00 3.87116230e+00 3.88646510e+00 3.89191393e+00 3.72740539e+00 3.45218533e+00 2.89316534e+00 9.25048445e+01
3.34175845e+00 3.89310671e+00 4.16546681e+00 4.30332760e+00 4.30775985e+00 4.32387592e+00 4.32979915e+00 4.16546681e+00 3.89310671e+00 3.34175845e+00 1.02811263e+02
3.82486081e+00 4.36852378e+00 4.63805104e+00 4.77433952e+00 4.77888021e+00 4.79585020e+00 4.80228849e+00 4.63805104e+00 4.36852378e+00 3.82486081e+00 1.13616344e+02
4.34270284e+00 4.87870763e+00 5.14540204e+00 5.28013178e+00 5.28480802e+00 5.30264547e+00 5.30961238e+00 5.14540204e+00 4.87870763e+00 4.34270284e+00 1.24877392e+02
4.89525743e+00 5.42363116e+00 5.68750627e+00 5.82069082e+00 5.82548904e+00 5.84423464e+00 5.85175728e+00 5.68750627e+00 5.42363116e+00 4.89525743e+00 1.36546018e+02
5.48222640e+00 6.00299616e+00 6.26406553e+00 6.39571844e+00 6.40063865e+00 6.42031950e+00 6.42842497e+00 6.26406553e+00 6.00299616e+00 5.48222640e+00 1.48565971e+02
6.10299978e+00 6.61619269e+00 6.87448343e+00 7.00459115e+00 7.00966046e+00 7.03030366e+00 7.03901908e+00 6.87448343e+00 6.61619269e+00 6.10299978e+00 1.60881408e+02
6.75668747e+00 7.26234413e+00 7.51785622e+00 7.64645941e+00 7.65165071e+00 7.67329693e+00 7.68264941e+00 7.51785622e+00 7.26234413e+00 6.75668747e+00 1.73428708e+02
0.00000000e+00 1.91499767e-07 3.13760456e-01 4.74665613e-01 4.77556971e-01 4.83445656e-01 4.83650861e-01 3.13760456e-01 1.91499767e-07 0.00000000e+00 5.64020765e-01
0.00000000e+00 4.80762696e-02 3.58419062e-01 5.17420204e-01 5.20399026e-01 5.26812492e-01 5.27269996e-01 3.58419062e-01 4.80762696e-02 0.00000000e+00 2.01944284e+00
0.00000000e+00 1.07725036e-01 4.14772790e-01 5.71940552e-01 5.75006838e-01 5.81953498e-01 5.82670030e-01 4.14772790e-01 1.07725036e-01 0.00000000e+00 3.82513712e+00
0.00000000e+00 1.79701516e-01 4.83558180e-01 6.38946386e-01 6.42101818e-01 6.49591764e-01 6.50579098e-01 4.83558180e-01 1.79701516e-01 0.00000000e+00 6.00341122e+00
0.00000000e+00 2.64703068e-01 5.65458124e-01 7.19117234e-01 7.22363494e-01 7.30406818e-01 7.31673364e-01 5.65458124e-01 2.64703068e-01 0.00000000e+00 8.57261576e+00
0.00000000e+00 3.63438150e-01 6.61174016e-01 8.13152808e-01 8.16488214e-01 8.25098372e-01 8.26655904e-01 6.61174016e-01 3.63438150e-01 0.00000000e+00 1.15481242e+01
0.00000000e+00 4.76631704e-01 7.71424070e-01 9.21762912e-01 9.25190828e-01 9.34377912e-01 9.36236522e-01 7.71424070e-01 4.76631704e-01 0.00000000e+00 1.49422320e+01
0.00000000e+00 6.05089408e-01 8.97003872e-01 1.04574145e+00 1.04926019e+00 1.05903934e+00 1.06121080e+00 8.97003872e-01 6.05089408e-01 0.00000000e+00 1.87657376e+01
1.64738780e-01 7.61776118e-01 1.05067476e+00 1.19773538e+00 1.20135504e+00 1.21178513e+00 1.21430644e+00 1.05067476e+00 7.61776118e-01 1.64738780e-01 2.30619020e+01
3.48946038e-01 9.38016078e-01 1.22393926e+00 1.36934479e+00 1.37306706e+00 1.38416994e+00 1.38705962e+00 1.22393926e+00 9.38016078e-01 3.48946038e-01 2.78589660e+01
5.53618526e-01 1.13480335e+00 1.41779144e+00 1.56156375e+00 1.56539030e+00 1.57718953e+00 1.58046271e+00 1.41779144e+00 1.13480335e+00 5.53618526e-01 3.31614710e+01
7.79741560e-01 1.35312190e+00 1.63321023e+00 1.77536782e+00 1.77930370e+00 1.79181778e+00 1.79550136e+00 1.63321023e+00 1.35312190e+00 7.79741560e-01 3.89685760e+01
1.02821837e+00 1.59386656e+00 1.87109044e+00 2.01165518e+00 2.01570880e+00 2.02896296e+00 2.03306704e+00 1.87109044e+00 1.59386656e+00 1.02821837e+00 4.52743940e+01
1.29985296e+00 1.85785310e+00 2.13223776e+00 2.27123824e+00 2.27539278e+00 2.28942066e+00 2.29396206e+00 2.13223776e+00 1.85785310e+00 1.29985296e+00 5.20678238e+01
1.59534168e+00 2.14574422e+00 2.41735358e+00 2.55480662e+00 2.55906208e+00 2.57388050e+00 2.57887604e+00 2.41735358e+00 2.14574422e+00 1.59534168e+00 5.93325500e+01
1.91525976e+00 2.45814208e+00 2.72697614e+00 2.86289856e+00 2.86728858e+00 2.88291436e+00 2.88838086e+00 2.72697614e+00 2.45814208e+00 1.91525976e+00 6.70472112e+01
2.26001930e+00 2.79546718e+00 3.06155958e+00 3.19596820e+00 3.20047596e+00 3.21694274e+00 3.22289702e+00 3.06155958e+00 2.79546718e+00 2.26001930e+00 7.51857364e+01
2.63121988e+00 3.15925014e+00 3.42263452e+00 3.55554616e+00 3.56017166e+00 3.57749626e+00 3.58398878e+00 3.42263452e+00 3.15925014e+00 2.63121988e+00 8.37412294e+01
3.03108174e+00 3.55172802e+00 3.81242120e+00 3.94383586e+00 3.94857910e+00 3.96681198e+00 3.97384274e+00 3.81242120e+00 3.55172802e+00 3.03108174e+00 9.27168860e+01
3.45995810e+00 3.97322040e+00 4.23120556e+00 4.36115688e+00 4.36603468e+00 4.38517584e+00 4.39279530e+00 4.23120556e+00 3.97322040e+00 3.45995810e+00 1.02078057e+02
3.91779850e+00 4.42371046e+00 4.67902124e+00 4.80749240e+00 4.81250476e+00 4.83262148e+00 4.84081282e+00 4.67902124e+00 4.42371046e+00 3.91779850e+00 1.11783365e+02
4.40438428e+00 4.90294590e+00 5.15559912e+00 5.28259012e+00 5.28773704e+00 5.30884614e+00 5.31767664e+00 5.15559912e+00 4.90294590e+00 4.40438428e+00 1.21786724e+02
4.91919402e+00 5.41043894e+00 5.66043460e+00 5.78597908e+00 5.79126056e+00 5.81339568e+00 5.82288216e+00 5.66043460e+00 5.41043894e+00 4.91919402e+00 1.32038177e+02
5.46147082e+00 5.94543268e+00 6.19277078e+00 6.31686874e+00 6.32230160e+00 6.34549638e+00 6.35567248e+00 6.19277078e+00 5.94543268e+00 5.46147082e+00 1.42484743e+02
6.03019253e+00 6.50690493e+00 6.75163591e+00 6.87428734e+00 6.87987158e+00 6.90415967e+00 6.91504221e+00 6.75163591e+00 6.50690493e+00 6.03019253e+00 1.53070649e+02
0.00000000e+00 1.86956747e-07 2.99805555e-01 4.53052720e-01 4.56129017e-01 4.62943206e-01 4.63464967e-01 2.99805555e-01 1.86956747e-07 0.00000000e+00 6.20849978e-01
0.00000000e+00 4.66666318e-02 3.43253382e-01 4.94699439e-01 4.97871740e-01 5.05278645e-01 5.06092591e-01 3.43253382e-01 4.66666318e-02 0.00000000e+00 2.03481391e+00
0.00000000e+00 1.04025170e-01 3.97508074e-01 5.47217714e-01 5.50488106e-01 5.58496078e-01 5.59610557e-01 3.97508074e-01 1.04025170e-01 0.00000000e+00 3.77044646e+00
0.00000000e+00 1.72711117e-01 4.63185135e-01 6.11212621e-01 6.14579017e-01 6.23198492e-01 6.24626028e-01 4.63185135e-01 1.72711117e-01 0.00000000e+00 5.84506858e+00
0.00000000e+00 2.53289436e-01 5.40839720e-01 6.87233053e-01 6.90697540e-01 6.99941040e-01 7.01692067e-01 5.40839720e-01 2.53289436e-01 0.00000000e+00 8.27204565e+00
0.00000000e+00 3.46338027e-01 6.31041588e-01 7.75842511e-01 7.79405088e-01 7.89285135e-01 7.91372175e-01 6.31041588e-01 3.46338027e-01 0.00000000e+00 1.10618546e+01
0.00000000e+00 4.52436879e-01 7.34362591e-01 8.77612842e-01 8.81275597e-01 8.91804714e-01 8.94236116e-01 7.34362591e-01 4.52436879e-01 0.00000000e+00 1.42221550e+01
3.79538659e-17 5.72239236e-01 8.51449709e-01 9.93182682e-01 9.96945615e-01 1.00813841e+00 1.01092878e+00 8.51449709e-01 5.72239236e-01 3.79538659e-17 1.77591451e+01
1.53145952e-01 7.17668358e-01 9.94032108e-01 1.13417684e+00 1.13805039e+00 1.14997156e+00 1.15316265e+00 9.94032108e-01 7.17668358e-01 1.53145952e-01 2.17052160e+01
3.23562159e-01 8.80442868e-01 1.15399955e+00 1.29257692e+00 1.29656108e+00 1.30923567e+00 1.31284625e+00 1.15399955e+00 8.80442868e-01 3.23562159e-01 2.60838259e+01
5.12026045e-01 1.06134332e+00 1.33212424e+00 1.46915929e+00 1.47325615e+00 1.48670712e+00 1.49075598e+00 1.33212424e+00 1.06134332e+00 5.12026045e-01 3.08940357e+01
7.19292075e-01 1.26111479e+00 1.52915542e+00 1.66466484e+00 1.66887858e+00 1.68313097e+00 1.68763898e+00 1.52915542e+00 1.26111479e+00 7.19292075e-01 3.61310452e+01
9.46023926e-01 1.48042513e+00 1.74575887e+00 1.87976354e+00 1.88409623e+00 1.89917301e+00 1.90415895e+00 1.74575887e+00 1.48042513e+00 9.46023926e-01 4.17852540e+01
1.19279762e+00 1.71984410e+00 1.98250434e+00 2.11502721e+00 2.11947260e+00 2.13539672e+00 2.14088563e+00 1.98250434e+00 1.71984410e+00 1.19279762e+00 4.78424701e+01
1.46008275e+00 1.97984128e+00 2.23985307e+00 2.37091918e+00 2.37548980e+00 2.39229047e+00 2.39830115e+00 2.23985307e+00 1.97984128e+00 1.46008275e+00 5.42841191e+01
1.74822158e+00 2.26076521e+00 2.51815985e+00 2.64776504e+00 2.65246088e+00 2.67017985e+00 2.67671228e+00 2.51815985e+00 2.26076521e+00 1.74822158e+00 6.10872434e+01
2.05744160e+00 2.56282251e+00 2.81762922e+00 2.94581522e+00 2.95063628e+00 2.96927355e+00 2.97636948e+00 2.81762922e+00 2.56282251e+00 2.05744160e+00 6.82255463e+01
2.38897208e+00 2.88723201e+00 3.13947166e+00 3.26623847e+00 3.27120563e+00 3.29078206e+00 3.29848324e+00 3.13947166e+00 2.88723201e+00 2.38897208e+00 7.56898449e+01
2.74464543e+00 3.23578856e+00 3.48548202e+00 3.61080877e+00 3.61592202e+00 3.63650024e+00 3.64480666e+00 3.48548202e+00 3.23578856e+00 2.74464543e+00 8.34782607e+01
3.12450758e+00 3.60855477e+00 3.85570205e+00 3.97963048e+00 3.98486895e+00 4.00646982e+00 4.01542322e+00 3.85570205e+00 3.60855477e+00 3.12450758e+00 9.15580274e+01
3.52837069e+00 4.00536369e+00 4.24994390e+00 4.37249489e+00 4.37787946e+00 4.40052384e+00 4.41014509e+00 4.24994390e+00 4.00536369e+00 3.52837069e+00 9.98894911e+01
3.95581736e+00 4.42573528e+00 4.66779018e+00 4.78894285e+00 4.79447351e+00 4.81822403e+00 4.82855487e+00 4.66779018e+00 4.42573528e+00 3.95581736e+00 1.08430076e+02
4.40617972e+00 4.86908519e+00 5.10861477e+00 5.22839000e+00 5.23406675e+00 5.25894426e+00 5.27000557e+00 5.10861477e+00 4.86908519e+00 4.40617972e+00 1.17134076e+02
4.87862296e+00 5.33451598e+00 5.57154111e+00 5.68995976e+00 5.69578260e+00 5.72182886e+00 5.73364151e+00 5.57154111e+00 5.33451598e+00 4.87862296e+00 1.25954116e+02
5.37210693e+00 5.82102918e+00 6.05554985e+00 6.17259105e+00 6.17858085e+00 6.20581673e+00 6.21844333e+00 6.05554985e+00 5.82102918e+00 5.37210693e+00 1.34841209e+02
0.00000000e+00 1.82533374e-07 2.86665268e-01 4.32676451e-01 4.35954518e-01 4.43836381e-01 4.44740051e-01 2.86665268e-01 1.82533374e-07 0.00000000e+00 6.81193444e-01
0.00000000e+00 4.52960945e-02 3.28925228e-01 4.73227474e-01 4.76611702e-01 4.85161604e-01 4.86404473e-01 3.28925228e-01 4.52960945e-02 0.00000000e+00 2.05398051e+00
0.00000000e+00 1.00437005e-01 3.81136075e-01 5.23794109e-01 5.27284499e-01 5.36512800e-01 5.38105226e-01 3.81136075e-01 1.00437005e-01 0.00000000e+00 3.72091615e+00
0.00000000e+00 1.65951208e-01 4.43812913e-01 5.84875932e-01 5.88472484e-01 5.98389541e-01 6.00341881e-01 4.43812913e-01 1.65951208e-01 0.00000000e+00 5.69485073e+00
0.00000000e+00 2.42289764e-01 5.17390746e-01 6.56907947e-01 6.60610660e-01 6.71229421e-01 6.73554621e-01 5.17390746e-01 2.42289764e-01 0.00000000e+00 7.98470703e+00
0.00000000e+00 3.29909166e-01 6.02325292e-01 7.40335515e-01 7.44144390e-01 7.55477800e-01 7.58188808e-01 6.02325292e-01 3.29909166e-01 0.00000000e+00 1.05968030e+01
0.00000000e+00 4.29266169e-01 6.99061914e-01 8.35601409e-01 8.39519035e-01 8.51582630e-01 8.54689802e-01 6.99061914e-01 4.29266169e-01 0.00000000e+00 1.35347636e+01
0.00000000e+00 5.40880966e-01 8.08110704e-01 9.43215722e-01 9.47244688e-01 9.60048826e-01 9.63567698e-01 8.08110704e-01 5.40880966e-01 0.00000000e+00 1.68010745e+01
1.42251513e-01 6.75688212e-01 9.40230247e-01 1.07383605e+00 1.07798154e+00 1.09160131e+00 1.09557849e+00 9.40230247e-01 6.75688212e-01 1.42251513e-01 2.04183924e+01
2.99754061e-01 8.25824174e-01 1.08771476e+00 1.21983689e+00 1.22410407e+00 1.23856537e+00 1.24301898e+00 1.08771476e+00 8.25824174e-01 2.99754061e-01 2.44058780e+01
4.73095419e-01 9.91876624e-01 1.25114682e+00 1.38180600e+00 1.38619747e+00 1.40152359e+00 1.40647694e+00 1.25114682e+00 9.91876624e-01 4.73095419e-01 2.87592072e+01
6.62829699e-01 1.17439450e+00 1.43107280e+00 1.56029231e+00 1.56481066e+00 1.58102751e+00 1.58650131e+00 1.43107280e+00 1.17439450e+00 6.62829699e-01 3.34704568e+01
8.69428155e-01 1.37384646e+00 1.62796652e+00 1.75576191e+00 1.76040714e+00 1.77754060e+00 1.78355816e+00 1.62796652e+00 1.37384646e+00 8.69428155e-01 3.85266024e+01
1.09327141e+00 1.59061054e+00 1.84220085e+00 1.96859025e+00 1.97336753e+00 1.99144350e+00 1.99802553e+00 1.84220085e+00 1.59061054e+00 1.09327141e+00 4.39115904e+01
1.33463913e+00 1.82496640e+00 2.07405026e+00 2.19905438e+00 2.20396630e+00 2.22301067e+00 2.23018047e+00 2.07405026e+00 1.82496640e+00 1.33463913e+00 4.96057420e+01
1.59370218e+00 2.07707975e+00 2.32368822e+00 2.44732001e+00 2.45236916e+00 2.47241042e+00 2.48019130e+00 2.32368822e+00 2.07707975e+00 1.59370218e+00 5.55857535e+01
1.87051237e+00 2.34700237e+00 2.59114841e+00 2.71344152e+00 2.71862014e+00 2.73969712e+00 2.74811238e+00 2.59114841e+00 2.34700237e+00 1.87051237e+00 6.18252138e+01
2.16603032e+00 2.63568454e+00 2.87739663e+00 2.99834330e+00 3.00365139e+00 3.02578999e+00 3.03485257e+00 2.87739663e+00 2.63568454e+00 2.16603032e+00 6.83135068e+01
2.48169051e+00 2.94448565e+00 3.18378968e+00 3.30338991e+00 3.30887925e+00 3.33207947e+00 3.34184117e+00 3.18378968e+00 2.94448565e+00 2.48169051e+00 7.50462307e+01
2.81740232e+00 3.27337981e+00 3.51024989e+00 3.62852957e+00 3.63414837e+00 3.65848789e+00 3.66897459e+00 3.51024989e+00 3.27337981e+00 2.81740232e+00 8.19912779e+01
3.17281101e+00 3.62197861e+00 3.85644063e+00 3.97339977e+00 3.97917393e+00 4.00467863e+00 4.01591624e+00 3.85644063e+00 3.62197861e+00 3.17281101e+00 8.91126572e+01
3.54735470e+00 3.98976421e+00 4.22179228e+00 4.33743086e+00 4.34338627e+00 4.37008206e+00 4.38209646e+00 4.22179228e+00 3.98976421e+00 3.54735470e+00 9.63712700e+01
3.94033428e+00 4.37595979e+00 4.60563159e+00 4.71994963e+00 4.72606040e+00 4.75397316e+00 4.76681614e+00 4.60563159e+00 4.37595979e+00 3.94033428e+00 1.03725946e+02
4.35084349e+00 4.77973679e+00 5.00700053e+00 5.12002391e+00 5.12629004e+00 5.15549746e+00 5.16919491e+00 5.00700053e+00 4.77973679e+00 4.35084349e+00 1.11134739e+02
4.77779771e+00 5.19998466e+00 5.42486622e+00 5.53659493e+00 5.54304232e+00 5.57354440e+00 5.58812222e+00 5.42486622e+00 5.19998466e+00 4.77779771e+00 1.18555233e+02
0.00000000e+00 1.77892123e-07 2.74303155e-01 4.13475768e-01 4.16973593e-01 4.26085927e-01 4.27447800e-01 2.74303155e-01 1.77892123e-07 0.00000000e+00 7.45035585e-01
0.00000000e+00 4.38943242e-02 3.15336421e-01 4.52895996e-01 4.56506239e-01 4.66373380e-01 4.68130322e-01 3.15336421e-01 4.38943242e-02 0.00000000e+00 2.07607604e+00
0.00000000e+00 9.68271038e-02 3.65511412e-01 5.01512222e-01 5.05241308e-01 5.15869684e-01 5.18028121e-01 3.65511412e-01 9.68271038e-02 0.00000000e+00 3.67461072e+00
