7.02287050e-01 1.69080424e+00 2.43209087e+00 2.42749767e+00 2.42953264e+00 2.43286610e+00 2.43288548e+00 2.43209087e+00 1.69080424e+00 7.02287050e-01 5.19270230e+01
1.14174797e+00 2.11855153e+00 2.84974280e+00 2.84530465e+00 2.84737837e+00 2.85094440e+00 2.85108007e+00 2.84974280e+00 2.11855153e+00 1.14174797e+00 6.46843029e+01
1.64823863e+00 2.61343515e+00 3.33470356e+00 3.33042045e+00 3.33251355e+00 3.33633153e+00 3.33658348e+00 3.33470356e+00 2.61343515e+00 1.64823863e+00 7.94069695e+01
2.22820696e+00 3.18192629e+00 3.89340750e+00 3.88926005e+00 3.89141129e+00 3.89548122e+00 3.89584945e+00 3.89340750e+00 3.18192629e+00 2.22820696e+00 9.62271985e+01
2.88829082e+00 3.83065311e+00 4.53246340e+00 4.52849038e+00 4.53068038e+00 4.53500226e+00 4.53550615e+00 4.53246340e+00 3.83065311e+00 2.88829082e+00 1.15267281e+02
3.63521914e+00 4.56632131e+00 5.25863510e+00 5.25479774e+00 5.25702651e+00 5.26161971e+00 5.26227865e+00 5.25863510e+00 4.56632131e+00 3.63521914e+00 1.36636525e+02
4.47577514e+00 5.39575285e+00 6.07866705e+00 6.07498473e+00 6.07727164e+00 6.08215556e+00 6.08295016e+00 6.07866705e+00 5.39575285e+00 4.47577514e+00 1.60430475e+02
5.41674204e+00 6.32569218e+00 6.99936183e+00 6.99583456e+00 6.99816023e+00 7.00333485e+00 7.00430388e+00 6.99936183e+00 6.32569218e+00 5.41674204e+00 1.86728399e+02
6.46868224e+00 7.36668234e+00 8.03120436e+00 8.02781275e+00 8.03019657e+00 8.03568127e+00 8.03680535e+00 8.03120436e+00 7.36668234e+00 6.46868224e+00 2.15673131e+02
7.64498776e+00 8.53203782e+00 9.18748971e+00 9.18425315e+00 9.18669511e+00 9.19248991e+00 9.19378841e+00 9.18748971e+00 8.53203782e+00 7.64498776e+00 2.47455377e+02
8.95424419e+00 9.83040236e+00 1.04768035e+01 1.04737414e+01 1.04762221e+01 1.04823657e+01 1.04838580e+01 1.04768035e+01 9.83040236e+00 8.95424419e+00 2.82144713e+02
1.04044170e+01 1.12696832e+01 1.19071306e+01 1.19042428e+01 1.19067623e+01 1.19132548e+01 1.19149409e+01 1.19071306e+01 1.12696832e+01 1.04044170e+01 3.19774086e+02
1.20029870e+01 1.28574195e+01 1.34860099e+01 1.34832578e+01 1.34858548e+01 1.34926962e+01 1.34945955e+01 1.34860099e+01 1.28574195e+01 1.20029870e+01 3.60357062e+02
1.37569701e+01 1.46006076e+01 1.52203798e+01 1.52178022e+01 1.52204379e+01 1.52276863e+01 1.52297988e+01 1.52203798e+01 1.46006076e+01 1.37569701e+01 4.03878138e+02
1.56726455e+01 1.65055268e+01 1.71165971e+01 1.71141745e+01 1.71168878e+01 1.71245237e+01 1.71268688e+01 1.71165971e+01 1.65055268e+01 1.56726455e+01 4.50288860e+02
1.77555899e+01 1.85777730e+01 1.91801995e+01 1.91779708e+01 1.91807228e+01 1.91887851e+01 1.91913821e+01 1.91801995e+01 1.85777730e+01 1.77555899e+01 4.99521736e+02
0.00000000e+00 2.23628561e-07 7.87924134e-01 7.82619214e-01 7.84404362e-01 7.86341080e-01 7.85672251e-01 7.87924134e-01 2.23628561e-07 0.00000000e+00 5.80035789e-02
0.00000000e+00 5.96063844e-02 8.36382794e-01 8.31229442e-01 8.33050678e-01 8.35170240e-01 8.34580805e-01 8.36382794e-01 5.96063844e-02 0.00000000e+00 1.89736465e+00
0.00000000e+00 1.40742569e-01 9.06787881e-01 9.01781286e-01 9.03641016e-01 9.05945830e-01 9.05440599e-01 9.06787881e-01 1.40742569e-01 0.00000000e+00 4.39093509e+00
0.00000000e+00 2.45922197e-01 1.00157876e+00 9.96718928e-01 9.98614745e-01 1.00110962e+00 1.00069100e+00 1.00157876e+00 2.45922197e-01 0.00000000e+00 7.63733039e+00
0.00000000e+00 3.77797008e-01 1.12337543e+00 1.11865994e+00 1.12059185e+00 1.12328641e+00 1.12295681e+00 1.12337543e+00 3.77797008e-01 0.00000000e+00 1.17363384e+01
0.00000000e+00 5.39206155e-01 1.27498791e+00 1.27041437e+00 1.27238477e+00 1.27527902e+00 1.27504806e+00 1.27498791e+00 5.39206155e-01 0.00000000e+00 1.67873693e+01
0.00000000e+00 7.33166588e-01 1.45940911e+00 1.45497752e+00 1.45698400e+00 1.46008756e+00 1.45995524e+00 1.45940911e+00 7.33166588e-01 0.00000000e+00 2.28887506e+01
0.00000000e+00 9.63024858e-01 1.67995911e+00 1.67566465e+00 1.67770963e+00 1.68102972e+00 1.68100085e+00 1.67995911e+00 9.63024858e-01 0.00000000e+00 3.01398923e+01
3.03660432e-01 1.25524302e+00 1.96244316e+00 1.95829546e+00 1.96038134e+00 1.96393961e+00 1.96402862e+00 1.96244316e+00 1.25524302e+00 3.03660432e-01 3.87670657e+01
6.57545597e-01 1.59780621e+00 2.29542140e+00 2.29142046e+00 2.29354964e+00 2.29735812e+00 2.29757224e+00 2.29542140e+00 1.59780621e+00 6.57545597e-01 4.89106526e+01
1.06666209e+00 1.99572102e+00 2.68388118e+00 2.68003181e+00 2.68222114e+00 2.68628704e+00 2.68662386e+00 2.68388118e+00 1.99572102e+00 1.06666209e+00 6.06897432e+01
1.53639904e+00 2.45436214e+00 3.13324771e+00 3.12954269e+00 3.13175608e+00 3.13608663e+00 3.13656780e+00 3.13324771e+00 2.45436214e+00 1.53639904e+00 7.42193375e+01
2.07229473e+00 2.97927267e+00 3.64899192e+00 3.64543125e+00 3.64769276e+00 3.65231201e+00 3.65293753e+00 3.64899192e+00 2.97927267e+00 2.07229473e+00 8.96055339e+01
2.67998369e+00 3.57611842e+00 4.23676758e+00 4.23337531e+00 4.23568494e+00 4.24059289e+00 4.24138683e+00 4.23676758e+00 3.57611842e+00 2.67998369e+00 1.06944326e+02
3.36517262e+00 4.25052910e+00 4.90230063e+00 4.89905272e+00 4.90141046e+00 4.90663118e+00 4.90756946e+00 4.90230063e+00 4.25052910e+00 3.36517262e+00 1.26318958e+02
4.13355618e+00 5.00825470e+00 5.65122079e+00 5.64811723e+00 5.65052309e+00 5.65608063e+00 5.65718732e+00 5.65122079e+00 5.00825470e+00 4.13355618e+00 1.47799438e+02
4.99074004e+00 5.85485278e+00 6.48918183e+00 6.48624668e+00 6.48870065e+00 6.49457095e+00 6.49587012e+00 6.48918183e+00 5.85485278e+00 4.99074004e+00 1.71440140e+02
5.94572211e+00 6.79934530e+00 7.42510948e+00 7.42231869e+00 7.42482078e+00 7.43102790e+00 7.43251953e+00 7.42510948e+00 6.79934530e+00 5.94572211e+00 1.97352936e+02
7.00995428e+00 7.85308792e+00 8.47035942e+00 8.46771297e+00 8.47028724e+00 8.47685524e+00 8.47853934e+00 8.47035942e+00 7.85308792e+00 7.00995428e+00 2.25688434e+02
8.19046167e+00 9.02315387e+00 9.63195674e+00 9.62947871e+00 9.63210110e+00 9.63905403e+00 9.64093060e+00 9.63195674e+00 9.02315387e+00 8.19046167e+00 2.56488735e+02
9.49357168e+00 1.03158465e+01 1.09162770e+01 1.09139674e+01 1.09166379e+01 1.09239757e+01 1.09260929e+01 1.09162770e+01 1.03158465e+01 9.49357168e+00 2.89764184e+02
1.09252508e+01 1.17371324e+01 1.23292626e+01 1.23270974e+01 1.23298400e+01 1.23375869e+01 1.23399446e+01 1.23292626e+01 1.17371324e+01 1.09252508e+01 3.25505640e+02
1.24908642e+01 1.32924006e+01 1.38762787e+01 1.38743059e+01 1.38770967e+01 1.38852766e+01 1.38878750e+01 1.38762787e+01 1.32924006e+01 1.24908642e+01 3.63681827e+02
1.41951514e+01 1.49863666e+01 1.55620889e+01 1.55602604e+01 1.55631234e+01 1.55717604e+01 1.55746234e+01 1.55620889e+01 1.49863666e+01 1.41951514e+01 4.04227785e+02
1.60420948e+01 1.68230609e+01 1.73907236e+01 1.73890635e+01 1.73919746e+01 1.74010688e+01 1.74041964e+01 1.73907236e+01 1.68230609e+01 1.60420948e+01 4.47066821e+02
0.00000000e+00 2.19399733e-07 7.41197692e-01 7.36493923e-01 7.38366471e-01 7.40597403e-01 7.40012045e-01 7.41197692e-01 2.19399733e-07 0.00000000e+00 7.28420480e-02
0.00000000e+00 5.81287293e-02 7.88883285e-01 7.84325855e-01 7.86237228e-01 7.88674229e-01 7.88184439e-01 7.88883285e-01 5.81287293e-02 0.00000000e+00 1.86298819e+00
0.00000000e+00 1.36537721e-01 8.57241741e-01 8.52830651e-01 8.54780849e-01 8.57426905e-01 8.57032685e-01 8.57241741e-01 1.36537721e-01 0.00000000e+00 4.27117158e+00
0.00000000e+00 2.37480903e-01 9.48456035e-01 9.44188298e-01 9.46177320e-01 9.49044380e-01 9.48751701e-01 9.48456035e-01 2.37480903e-01 0.00000000e+00 7.38467841e+00
0.00000000e+00 3.63316131e-01 1.06485565e+00 1.06072828e+00 1.06275912e+00 1.06584718e+00 1.06565903e+00 1.06485565e+00 3.63316131e-01 0.00000000e+00 1.12907181e+01
0.00000000e+00 5.16551486e-01 1.20892239e+00 1.20493539e+00 1.20700206e+00 1.21032008e+00 1.21024542e+00 1.20892239e+00 5.16551486e-01 0.00000000e+00 1.60752724e+01
0.00000000e+00 6.99843178e-01 1.38329036e+00 1.37943775e+00 1.38154922e+00 1.38510019e+00 1.38513902e+00 1.38329036e+00 6.99843178e-01 0.00000000e+00 2.18223822e+01
0.00000000e+00 9.16138902e-01 1.59087142e+00 1.58715619e+00 1.58930648e+00 1.59310534e+00 1.59326362e+00 1.59087142e+00 9.16138902e-01 0.00000000e+00 2.86162672e+01
2.84836956e-01 1.18997292e+00 1.85559954e+00 1.85203065e+00 1.85422574e+00 1.85829338e+00 1.85858606e+00 1.85559954e+00 1.18997292e+00 2.84836956e-01 3.66544559e+01
6.15411271e-01 1.50967093e+00 2.16632903e+00 2.16290349e+00 2.16514636e+00 2.16949474e+00 2.16993077e+00 2.16632903e+00 1.50967093e+00 6.15411271e-01 4.60560209e+01
9.96055191e-01 1.87955442e+00 2.52737839e+00 2.52410218e+00 2.52638985e+00 2.53103090e+00 2.53161925e+00 2.52737839e+00 1.87955442e+00 9.96055191e-01 5.69194874e+01
1.43139722e+00 2.30425249e+00 2.94337673e+00 2.94024387e+00 2.94258232e+00 2.94752501e+00 2.94827462e+00 2.94337673e+00 2.30425249e+00 1.43139722e+00 6.93365416e+01
1.92616802e+00 2.78848685e+00 3.41902783e+00 3.41604131e+00 3.41843052e+00 3.42368680e+00 3.42461262e+00 3.41902783e+00 2.78848685e+00 1.92616802e+00 8.33917020e+01
2.48514004e+00 3.33701799e+00 3.95913997e+00 3.95630277e+00 3.95872186e+00 3.96430665e+00 3.96541166e+00 3.95913997e+00 3.33701799e+00 2.48514004e+00 9.91575411e+01
3.11308872e+00 3.95463032e+00 4.56841991e+00 4.56573205e+00 4.56821086e+00 4.57415403e+00 4.57543824e+00 4.56841991e+00 3.95463032e+00 3.11308872e+00 1.16695581e+02
3.81474173e+00 4.64606943e+00 5.25161623e+00 5.24907769e+00 5.25161623e+00 5.25791779e+00 5.25938118e+00 5.25161623e+00 4.64606943e+00 3.81474173e+00 1.36054204e+02
4.59470129e+00 5.41590469e+00 6.01335802e+00 6.01096880e+00 6.01356708e+00 6.02022702e+00 6.02189947e+00 6.01335802e+00 5.41590469e+00 4.59470129e+00 1.57267754e+02
5.46061290e+00 6.27175173e+00 6.86120118e+00 6.85896129e+00 6.86161930e+00 6.86863762e+00 6.87054899e+00 6.86120118e+00 6.27175173e+00 5.46061290e+00 1.80421348e+02
6.42221261e+00 7.22328687e+00 7.80479218e+00 7.80273148e+00 7.80541935e+00 7.81285578e+00 7.81497621e+00 7.80479218e+00 7.22328687e+00 6.42221261e+00 2.05632952e+02
7.48517481e+00 8.27621436e+00 8.84983526e+00 8.84792388e+00 8.85067148e+00 8.85855589e+00 8.86088538e+00 8.84983526e+00 8.27621436e+00 7.48517481e+00 2.32922279e+02
8.65451685e+00 9.43555156e+00 1.00013179e+01 9.99958572e+00 1.00023931e+01 1.00106956e+01 1.00133237e+01 1.00013179e+01 9.43555156e+00 8.65451685e+00 2.62283055e+02
9.93477824e+00 1.07058977e+01 1.12638692e+01 1.12622864e+01 1.12651833e+01 1.12739338e+01 1.12768009e+01 1.12638692e+01 1.07058977e+01 9.93477824e+00 2.93689300e+02
1.13300804e+01 1.20912547e+01 1.26415210e+01 1.26401174e+01 1.26430740e+01 1.26523024e+01 1.26554382e+01 1.26415210e+01 1.20912547e+01 1.13300804e+01 3.27092630e+02
1.28437980e+01 1.35950572e+01 1.41377078e+01 1.41364834e+01 1.41394997e+01 1.41492358e+01 1.41526703e+01 1.41377078e+01 1.35950572e+01 1.28437980e+01 3.62429135e+02
1.44786901e+01 1.52201235e+01 1.57552183e+01 1.57541431e+01 1.57572491e+01 1.57674929e+01 1.57712559e+01 1.57552183e+01 1.52201235e+01 1.44786901e+01 3.99605589e+02
0.00000000e+00 2.14974437e-07 6.97459997e-01 6.93333806e-01 6.95298659e-01 6.97867799e-01 6.97389561e-01 6.97459997e-01 2.14974437e-07 0.00000000e+00 9.05696951e-02
0.00000000e+00 5.66296614e-02 7.44327134e-01 7.40349234e-01 7.42354867e-01 7.45157563e-01 7.44786836e-01 7.44327134e-01 5.66296614e-02 0.00000000e+00 1.83352306e+00
0.00000000e+00 1.32344349e-01 8.10646487e-01 8.06809463e-01 8.08855876e-01 8.11899545e-01 8.11640036e-01 8.10646487e-01 1.32344349e-01 0.00000000e+00 4.15900085e+00
0.00000000e+00 2.29153032e-01 8.98360495e-01 8.94664347e-01 8.96751540e-01 9.00039889e-01 8.99899013e-01 8.98360495e-01 2.29153032e-01 0.00000000e+00 7.14376100e+00
0.00000000e+00 3.49136230e-01 1.00951928e+00 1.00596030e+00 1.00809569e+00 1.01163242e+00 1.01161759e+00 1.00951928e+00 3.49136230e-01 0.00000000e+00 1.08634133e+01
0.00000000e+00 4.94501623e-01 1.14631013e+00 1.14288832e+00 1.14506448e+00 1.14886073e+00 1.14897195e+00 1.14631013e+00 4.94501623e-01 0.00000000e+00 1.53916582e+01
0.00000000e+00 6.67571816e-01 1.31103155e+00 1.30774320e+00 1.30996385e+00 1.31402702e+00 1.31427170e+00 1.31103155e+00 6.67571816e-01 0.00000000e+00 2.07997125e+01
0.00000000e+00 8.70922990e-01 1.50623044e+00 1.50307926e+00 1.50534440e+00 1.50968190e+00 1.51006746e+00 1.50623044e+00 8.70922990e-01 0.00000000e+00 2.71581254e+01
2.66897860e-01 1.12731408e+00 1.75410222e+00 1.75109562e+00 1.75340896e+00 1.75805046e+00 1.75858801e+00 1.75410222e+00 1.12731408e+00 2.66897860e-01 3.46382099e+01
5.75364597e-01 1.42538229e+00 2.04378459e+00 2.04092257e+00 2.04328410e+00 2.04824072e+00 2.04894511e+00 2.04378459e+00 1.42538229e+00 5.75364597e-01 4.33409521e+01
9.29123422e-01 1.76885344e+00 2.37899223e+00 2.37627480e+00 2.37868824e+00 2.38397480e+00 2.38485343e+00 2.37899223e+00 1.76885344e+00 9.29123422e-01 5.33450202e+01
1.33213704e+00 2.16167948e+00 2.76367340e+00 2.76110426e+00 2.76356959e+00 2.76919723e+00 2.77025751e+00 2.76367340e+00 2.16167948e+00 1.33213704e+00 6.47241147e+01
1.78839817e+00 2.60785684e+00 3.20182822e+00 3.19940738e+00 3.20192461e+00 3.20790815e+00 3.20916120e+00 3.20182822e+00 2.60785684e+00 1.78839817e+00 7.75420008e+01
2.30191809e+00 3.11138937e+00 3.69745686e+00 3.69518430e+00 3.69775344e+00 3.70410770e+00 3.70555724e+00 3.69745686e+00 3.11138937e+00 2.30191809e+00 9.18528044e+01
2.87666357e+00 3.67624386e+00 4.25450012e+00 4.25238698e+00 4.25501914e+00 4.26176637e+00 4.26343465e+00 4.25450012e+00 3.67624386e+00 2.87666357e+00 1.07699530e+02
3.51652354e+00 4.30629069e+00 4.87687661e+00 4.87491176e+00 4.87761807e+00 4.88473602e+00 4.88662673e+00 4.87687661e+00 4.30629069e+00 3.51652354e+00 1.25112948e+02
4.22524976e+00 5.00533352e+00 5.56831954e+00 5.56650298e+00 5.56924636e+00 5.57680919e+00 5.57892233e+00 5.56831954e+00 5.00533352e+00 4.22524976e+00 1.44110853e+02
5.00926322e+00 5.77967100e+00 6.33520541e+00 6.33353714e+00 6.33635467e+00 6.34432530e+00 6.34666088e+00 6.33520541e+00 5.77967100e+00 5.00926322e+00 1.64755898e+02
5.87683855e+00 6.63760743e+00 7.18569022e+00 7.18417024e+00 7.18706191e+00 7.19547742e+00 7.19807250e+00 7.18569022e+00 6.63760743e+00 5.87683855e+00 1.87138912e+02
6.83246154e+00 7.58362858e+00 8.12433391e+00 8.12296222e+00 8.12589097e+00 8.13478842e+00 8.13768009e+00 8.12433391e+00 7.58362858e+00 6.83246154e+00 2.11263230e+02
7.88002482e+00 8.62162711e+00 9.15499205e+00 9.15380572e+00 9.15680861e+00 9.16618800e+00 9.16933918e+00 9.15499205e+00 8.62162711e+00 7.88002482e+00 2.37107721e+02
9.02301323e+00 9.75505077e+00 1.02811495e+01 1.02801114e+01 1.02831885e+01 1.02930869e+01 1.02965346e+01 1.02811495e+01 9.75505077e+00 9.02301323e+00 2.64635684e+02
1.02643555e+01 1.09868654e+01 1.15057349e+01 1.15048822e+01 1.15080334e+01 1.15184508e+01 1.15222322e+01 1.15057349e+01 1.09868654e+01 1.02643555e+01 2.93790396e+02
1.16063873e+01 1.23194436e+01 1.28311581e+01 1.28304907e+01 1.28337161e+01 1.28446525e+01 1.28487676e+01 1.28311581e+01 1.23194436e+01 1.16063873e+01 3.24499197e+02
1.30509350e+01 1.37545006e+01 1.42591712e+01 1.42586893e+01 1.42619517e+01 1.42734813e+01 1.42779671e+01 1.42591712e+01 1.37545006e+01 1.30509350e+01 3.56672217e+02
0.00000000e+00 2.10927357e-07 6.56523099e-01 6.52961268e-01 6.55018295e-01 6.57977286e-01 6.57627546e-01 6.56523099e-01 2.10927357e-07 0.00000000e+00 1.11542929e-01
0.00000000e+00 5.52249611e-02 7.02605856e-01 6.99186682e-01 7.01294329e-01 7.04515624e-01 7.04294735e-01 7.02605856e-01 5.52249611e-02 0.00000000e+00 1.80949804e+00
0.00000000e+00 1.28374128e-01 7.66958127e-01 7.63681609e-01 7.65830673e-01 7.69323477e-01 7.69231440e-01 7.66958127e-01 1.28374128e-01 0.00000000e+00 4.05558740e+00
0.00000000e+00 2.21232098e-01 8.51305435e-01 8.48162372e-01 8.50362056e-01 8.54130971e-01 8.54176990e-01 8.51305435e-01 2.21232098e-01 0.00000000e+00 6.91676462e+00
0.00000000e+00 3.35627186e-01 9.57442504e-01 9.54442097e-01 9.56683198e-01 9.60737428e-01 9.60926104e-01 9.57442504e-01 3.35627186e-01 0.00000000e+00 1.04578882e+01
0.00000000e+00 4.73488948e-01 1.08728370e+00 1.08441675e+00 1.08670387e+00 1.09105262e+00 1.09138855e+00 1.08728370e+00 4.73488948e-01 0.00000000e+00 1.47414743e+01
0.00000000e+00 6.36845420e-01 1.24282623e+00 1.24009273e+00 1.24243047e+00 1.24707834e+00 1.24757074e+00 1.24282623e+00 6.36845420e-01 0.00000000e+00 1.98270247e+01
0.00000000e+00 8.27928037e-01 1.42628819e+00 1.42368814e+00 1.42607190e+00 1.43103269e+00 1.43168155e+00 1.42628819e+00 8.27928037e-01 0.00000000e+00 2.57729370e+01
2.49992740e-01 1.06781788e+00 1.65820762e+00 1.65575023e+00 1.65818921e+00 1.66349054e+00 1.66431427e+00 1.65820762e+00 1.06781788e+00 2.49992740e-01 3.27263784e+01
5.37680154e-01 1.34550731e+00 1.92805090e+00 1.92574077e+00 1.92823497e+00 1.93389065e+00 1.93490305e+00 1.92805090e+00 1.34550731e+00 5.37680154e-01 4.07722990e+01
8.66238438e-01 1.66418082e+00 2.23899790e+00 2.23683504e+00 2.23937986e+00 2.24540368e+00 2.24661857e+00 2.23899790e+00 1.66418082e+00 8.66238438e-01 4.99733299e+01
1.23902510e+00 2.02718395e+00 2.59438958e+00 2.59237397e+00 2.59497401e+00 2.60138439e+00 2.60280636e+00 2.59438958e+00 2.02718395e+00 1.23902510e+00 6.03854757e+01
1.65940410e+00 2.43788066e+00 2.99758527e+00 2.99571691e+00 2.99837678e+00 3.00517832e+00 3.00682118e+00 2.99758527e+00 2.43788066e+00 1.65940410e+00 7.20571479e+01
2.13070717e+00 2.89959347e+00 3.45190751e+00 3.45018642e+00 3.45290611e+00 3.46012181e+00 3.46199476e+00 3.45190751e+00 2.89959347e+00 2.13070717e+00 8.50251612e+01
2.65620163e+00 3.41558971e+00 3.96061442e+00 3.95904979e+00 3.96182470e+00 3.96947298e+00 3.97158062e+00 3.96061442e+00 3.41558971e+00 2.65620163e+00 9.93180471e+01
3.23903513e+00 3.98902164e+00 4.52686285e+00 4.52545009e+00 4.52828943e+00 4.53637948e+00 4.53874023e+00 4.52686285e+00 3.98902164e+00 3.23903513e+00 1.14951452e+02
3.88222650e+00 4.62288045e+00 5.15365783e+00 5.15241533e+00 5.15531450e+00 5.16382792e+00 5.16645098e+00 5.15365783e+00 4.62288045e+00 3.88222650e+00 1.31930438e+02
4.59114610e+00 5.32254573e+00 5.84628228e+00 5.84517783e+00 5.84816904e+00 5.85718866e+00 5.86008783e+00 5.84628228e+00 5.32254573e+00 4.59114610e+00 1.50299182e+02
5.37275191e+00 6.09492023e+00 6.61170799e+00 6.61078762e+00 6.61382484e+00 6.62335067e+00 6.62652594e+00 6.61170799e+00 6.09492023e+00 5.37275191e+00 1.70126713e+02
6.23062879e+00 6.94359341e+00 7.45343237e+00 7.45269608e+00 7.45577931e+00 7.46581135e+00 7.46930875e+00 7.45343237e+00 6.94359341e+00 6.23062879e+00 1.91401986e+02
7.16770350e+00 7.87141841e+00 8.37444663e+00 8.37384839e+00 8.37702367e+00 8.38760792e+00 8.39142746e+00 8.37444663e+00 7.87141841e+00 7.16770350e+00 2.14095549e+02
8.18641504e+00 8.88097226e+00 9.37718974e+00 9.37677558e+00 9.37999687e+00 9.39117937e+00 9.39532103e+00 9.37718974e+00 8.88097226e+00 8.18641504e+00 2.38160924e+02
9.28888024e+00 9.97432580e+00 1.04637786e+01 1.04635025e+01 1.04668618e+01 1.04785965e+01 1.04831063e+01 1.04637786e+01 9.97432580e+00 9.28888024e+00 2.63537365e+02
1.04766177e+01 1.11529516e+01 1.16357317e+01 1.16356397e+01 1.16390450e+01 1.16513780e+01 1.16562560e+01 1.16357317e+01 1.11529516e+01 1.04766177e+01 2.90149864e+02
1.17505106e+01 1.24177788e+01 1.28939322e+01 1.28940702e+01 1.28975216e+01 1.29104989e+01 1.29157910e+01 1.28939322e+01 1.24177788e+01 1.17505106e+01 3.17909792e+02
0.00000000e+00 2.06689556e-07 6.18219367e-01 6.15203358e-01 6.17368259e-01 6.20772696e-01 6.20584196e-01 6.18219367e-01 2.06689556e-07 0.00000000e+00 1.36127244e-01
0.00000000e+00 5.37980769e-02 6.63476485e-01 6.60603279e-01 6.62813877e-01 6.66521056e-01 6.66475359e-01 6.63476485e-01 5.37980769e-02 0.00000000e+00 1.79063022e+00
0.00000000e+00 1.24409267e-01 7.25870191e-01 7.23134075e-01 7.25396083e-01 7.29406005e-01 7.29514536e-01 7.25870191e-01 1.24409267e-01 0.00000000e+00 3.95950122e+00
0.00000000e+00 2.13407835e-01 8.06914033e-01 8.04315009e-01 8.06622714e-01 8.10952516e-01 8.11215274e-01 8.06914033e-01 2.13407835e-01 0.00000000e+00 6.70062583e+00
0.00000000e+00 3.22389183e-01 9.08173139e-01 9.05716918e-01 9.08076032e-01 9.12720002e-01 9.13154125e-01 9.08173139e-01 3.22389183e-01 0.00000000e+00 1.00690748e+01
0.00000000e+00 4.53028110e-01 1.03131545e+00 1.02899061e+00 1.03140113e+00 1.03637641e+00 1.03697618e+00 1.03131545e+00 4.53028110e-01 0.00000000e+00 1.41172684e+01
0.00000000e+00 6.07074815e-01 1.17805462e+00 1.17586687e+00 1.17832880e+00 1.18364109e+00 1.18441794e+00 1.17805462e+00 6.07074815e-01 0.00000000e+00 1.88941026e+01
0.00000000e+00 7.86458859e-01 1.35031562e+00 1.34825925e+00 1.35077259e+00 1.35643333e+00 1.35739296e+00 1.35031562e+00 7.86458859e-01 0.00000000e+00 2.44472737e+01
2.33893283e-01 1.01069463e+00 1.56709705e+00 1.56518348e+00 1.56775394e+00 1.57380310e+00 1.57496838e+00 1.56709705e+00 1.01069463e+00 2.33893283e-01 3.09023347e+01
5.01887470e-01 1.26912898e+00 1.81819701e+00 1.81643196e+00 1.81905954e+00 1.82550284e+00 1.82688518e+00 1.81819701e+00 1.26912898e+00 5.01887470e-01 3.83299446e+01
8.06679835e-01 1.56445804e+00 2.10630022e+00 2.10468368e+00 2.10736839e+00 2.11422867e+00 2.11583378e+00 2.10630022e+00 1.56445804e+00 8.06679835e-01 4.67784852e+01
1.15108760e+00 1.89950361e+00 2.43422275e+00 2.43275473e+00 2.43550227e+00 2.44279096e+00 2.44463598e+00 2.43422275e+00 1.89950361e+00 1.15108760e+00 5.62899409e+01
1.53790801e+00 2.27704750e+00 2.80475213e+00 2.80343263e+00 2.80624300e+00 2.81397724e+00 2.81607360e+00 2.80475213e+00 2.27704750e+00 1.53790801e+00 6.68977276e+01
1.96988860e+00 2.69984297e+00 3.22063020e+00 3.21946492e+00 3.22233813e+00 3.23053505e+00 3.23288845e+00 3.22063020e+00 2.69984297e+00 1.96988860e+00 7.86270359e+01
2.44967980e+00 3.17052902e+00 3.68450166e+00 3.68349062e+00 3.68643237e+00 3.69510340e+00 3.69772527e+00 3.68450166e+00 3.17052902e+00 2.44967980e+00 9.14919176e+01
2.97980638e+00 3.69164184e+00 4.19889130e+00 4.19804019e+00 4.20104477e+00 4.21021276e+00 4.21312024e+00 4.19889130e+00 3.69164184e+00 2.97980638e+00 1.05497514e+02
