0.00000000e+00 3.37297738e-01 1.34105349e+00 1.52175858e+00 1.52288554e+00 1.52362768e+00 1.52289241e+00 1.34105349e+00 3.37297738e-01 0.00000000e+00 1.04172223e+01
0.00000000e+00 5.36497670e-01 1.52744835e+00 1.70581363e+00 1.70696120e+00 1.70776519e+00 1.70704710e+00 1.52744835e+00 5.36497670e-01 0.00000000e+00 1.66444599e+01
0.00000000e+00 7.90764313e-01 1.76925660e+00 1.94534391e+00 1.94651210e+00 1.94738481e+00 1.94668046e+00 1.76925660e+00 7.90764313e-01 0.00000000e+00 2.47077471e+01
0.00000000e+00 1.10822311e+00 2.07457654e+00 2.24843742e+00 2.24962966e+00 2.25057108e+00 2.24988735e+00 2.07457654e+00 1.10822311e+00 0.00000000e+00 3.49113283e+01
0.00000000e+00 1.49806496e+00 2.45255440e+00 2.62424726e+00 2.62546011e+00 2.62647025e+00 2.62581057e+00 2.45255440e+00 1.49806496e+00 0.00000000e+00 4.75827431e+01
5.29639713e-01 2.01088275e+00 2.95295846e+00 3.12237679e+00 3.12361370e+00 3.12470630e+00 3.12406723e+00 2.95295846e+00 2.01088275e+00 5.29639713e-01 6.33622278e+01
1.16860817e+00 2.63322513e+00 3.56304517e+00 3.73023363e+00 3.73150489e+00 3.73267308e+00 3.73205463e+00 3.56304517e+00 2.63322513e+00 1.16860817e+00 8.27318322e+01
1.93233578e+00 3.38050876e+00 4.29828271e+00 4.46323787e+00 4.46454349e+00 4.46578040e+00 4.46519630e+00 4.29828271e+00 3.38050876e+00 1.93233578e+00 1.06169483e+02
2.83819764e+00 4.27010874e+00 5.17597059e+00 5.33876116e+00 5.34006679e+00 5.34140677e+00 5.34085703e+00 5.17597059e+00 4.27010874e+00 2.83819764e+00 1.34184717e+02
3.90498096e+00 5.32079167e+00 6.21493727e+00 6.37556326e+00 6.37690324e+00 6.37834630e+00 6.37783092e+00 6.21493727e+00 5.32079167e+00 3.90498096e+00 1.67302531e+02
5.15295040e+00 6.55281876e+00 7.43535119e+00 7.59388131e+00 7.59525565e+00 7.59680178e+00 7.59632076e+00 7.43535119e+00 6.55281876e+00 5.15295040e+00 2.06055827e+02
6.60363498e+00 7.98773280e+00 8.85885821e+00 9.01525810e+00 9.01666680e+00 9.01831600e+00 9.01786934e+00 8.85885821e+00 7.98773280e+00 6.60363498e+00 2.50982658e+02
8.27991748e+00 9.64841654e+00 1.05082380e+01 1.06626107e+01 1.06640194e+01 1.06657717e+01 1.06653938e+01 1.05082380e+01 9.64841654e+00 8.27991748e+00 3.02616955e+02
1.02059176e+01 1.15589553e+01 1.24076446e+01 1.25599558e+01 1.25613989e+01 1.25632886e+01 1.25629450e+01 1.24076446e+01 1.15589553e+01 1.02059176e+01 3.61485778e+02
1.24151347e+01 1.37528142e+01 1.45904745e+01 1.47407585e+01 1.47422360e+01 1.47442287e+01 1.47439539e+01 1.45904745e+01 1.37528142e+01 1.24151347e+01 4.28285574e+02
1.49494521e+01 1.62718077e+01 1.70985075e+01 1.72467645e+01 1.72482762e+01 1.72504065e+01 1.72501659e+01 1.70985075e+01 1.62718077e+01 1.49494521e+01 5.03881146e+02
1.78425752e+01 1.91496756e+01 1.99654495e+01 2.01117136e+01 2.01132597e+01 2.01155274e+01 2.01153556e+01 1.99654495e+01 1.91496756e+01 1.78425752e+01 5.88884075e+02
2.11286909e+01 2.24205361e+01 2.32254870e+01 2.33697584e+01 2.33713389e+01 2.33737783e+01 2.33736409e+01 2.32254870e+01 2.24205361e+01 2.11286909e+01 6.83871584e+02
2.48427073e+01 2.61193661e+01 2.69135628e+01 2.70558757e+01 2.70574562e+01 2.70600331e+01 2.70599987e+01 2.69135628e+01 2.61193661e+01 2.48427073e+01 7.89372794e+02
2.90200137e+01 3.02815891e+01 3.10651003e+01 3.12054548e+01 3.12071040e+01 3.12098527e+01 3.12098527e+01 3.10651003e+01 3.02815891e+01 2.90200137e+01 9.05861852e+02
3.36962399e+01 3.49425945e+01 3.57156607e+01 3.58541255e+01 3.58558434e+01 3.58585921e+01 3.58589357e+01 3.57156607e+01 3.49425945e+01 3.36962399e+01 1.03375450e+03
3.89065712e+01 4.01383233e+01 4.09007384e+01 4.10371416e+01 4.10388595e+01 4.10419518e+01 4.10422954e+01 4.09007384e+01 4.01383233e+01 3.89065712e+01 1.17339872e+03
0.00000000e+00 2.63250641e-07 9.86435261e-01 1.16400687e+00 1.16512866e+00 1.16577700e+00 1.16498790e+00 9.86435261e-01 2.63250641e-07 0.00000000e+00 1.06854264e-03
0.00000000e+00 7.33618048e-02 1.04650000e+00 1.22164036e+00 1.22277921e+00 1.22349579e+00 1.22272376e+00 1.04650000e+00 7.33618048e-02 0.00000000e+00 2.27853933e+00
0.00000000e+00 1.80134253e-01 1.14046183e+00 1.31325197e+00 1.31441642e+00 1.31520125e+00 1.31444201e+00 1.14046183e+00 1.80134253e-01 0.00000000e+00 5.55261601e+00
0.00000000e+00 3.25792799e-01 1.27370346e+00 1.44422442e+00 1.44541020e+00 1.44626327e+00 1.44552536e+00 1.27370346e+00 3.25792799e-01 0.00000000e+00 1.00455008e+01
0.00000000e+00 5.16421142e-01 1.45227318e+00 1.62058468e+00 1.62179604e+00 1.62272163e+00 1.62200078e+00 1.45227318e+00 5.16421142e-01 0.00000000e+00 1.59994029e+01
0.00000000e+00 7.58736812e-01 1.68285481e+00 1.84901657e+00 1.85024926e+00 1.85125162e+00 1.85055637e+00 1.68285481e+00 7.58736812e-01 0.00000000e+00 2.36729741e+01
0.00000000e+00 1.06011079e+00 1.97279334e+00 2.13686080e+00 2.13811482e+00 2.13919395e+00 2.13852003e+00 1.97279334e+00 1.06011079e+00 0.00000000e+00 3.33400087e+01
9.92867236e-17 1.42886483e+00 2.33037637e+00 2.49239645e+00 2.49367606e+00 2.49483197e+00 2.49418790e+00 2.33037637e+00 1.42886483e+00 9.92867236e-17 4.52931110e+01
4.99470562e-01 1.91228054e+00 2.80209643e+00 2.96197103e+00 2.96327197e+00 2.96452172e+00 2.96390751e+00 2.80209643e+00 1.91228054e+00 4.99470562e-01 6.01114329e+01
1.09992376e+00 2.49684949e+00 3.37513610e+00 3.53289934e+00 3.53422587e+00 3.53556946e+00 3.53498510e+00 3.37513610e+00 2.49684949e+00 1.09992376e+00 7.82217674e+01
1.81516659e+00 3.19637871e+00 4.06329383e+00 4.21897131e+00 4.22032769e+00 4.22177365e+00 4.22122342e+00 4.06329383e+00 3.19637871e+00 1.81516659e+00 1.00044253e+02
2.66068662e+00 4.02634720e+00 4.88205719e+00 5.03565317e+00 5.03706074e+00 5.03859627e+00 5.03808443e+00 4.88205719e+00 4.02634720e+00 2.66068662e+00 1.26022916e+02
3.65316144e+00 5.00340697e+00 5.84807819e+00 5.99966944e+00 6.00107701e+00 6.00274051e+00 6.00227132e+00 5.84807819e+00 5.00340697e+00 3.65316144e+00 1.56611164e+02
4.81044163e+00 6.14545979e+00 6.97916901e+00 7.12875553e+00 7.13020576e+00 7.13199722e+00 7.13157068e+00 6.97916901e+00 6.14545979e+00 4.81044163e+00 1.92266245e+02
6.15143131e+00 7.47139271e+00 8.29435319e+00 8.44193500e+00 8.44342788e+00 8.44530464e+00 8.44492076e+00 8.29435319e+00 7.47139271e+00 6.15143131e+00 2.33443700e+02
7.69622036e+00 9.00116766e+00 9.81350737e+00 9.95916976e+00 9.96066264e+00 9.96271002e+00 9.96236879e+00 9.81350737e+00 9.00116766e+00 7.69622036e+00 2.80593527e+02
9.46562380e+00 1.07558129e+01 1.15576172e+01 1.17013601e+01 1.17028957e+01 1.17050710e+01 1.17047724e+01 1.15576172e+01 1.07558129e+01 9.46562380e+00 3.34152072e+02
1.14890727e+01 1.27645036e+01 1.35559857e+01 1.36978092e+01 1.36993448e+01 1.37016481e+01 1.37014348e+01 1.35559857e+01 1.27645036e+01 1.14890727e+01 3.94711368e+02
1.38032492e+01 1.50640499e+01 1.58451671e+01 1.59850712e+01 1.59866921e+01 1.59891233e+01 1.59889527e+01 1.58451671e+01 1.50640499e+01 1.38032492e+01 4.62997383e+02
1.64371578e+01 1.76833283e+01 1.84541660e+01 1.85922360e+01 1.85938568e+01 1.85964160e+01 1.85963307e+01 1.84541660e+01 1.76833283e+01 1.64371578e+01 5.39513855e+02
1.94199310e+01 2.06514713e+01 2.14121147e+01 2.15483080e+01 2.15499715e+01 2.15527013e+01 2.15527013e+01 2.14121147e+01 2.06514713e+01 1.94199310e+01 6.24723152e+02
2.27810852e+01 2.39981233e+01 2.47486151e+01 2.48829743e+01 2.48846378e+01 2.48875809e+01 2.48876235e+01 2.47486151e+01 2.39981233e+01 2.27810852e+01 7.19030482e+02
2.65504780e+01 2.77529711e+01 2.84934394e+01 2.86259218e+01 2.86276706e+01 2.86307843e+01 2.86309122e+01 2.84934394e+01 2.77529711e+01 2.65504780e+01 8.22802669e+02
3.07576684e+01 3.19457445e+01 3.26762745e+01 3.28069227e+01 3.28086715e+01 3.28119559e+01 3.28122118e+01 3.26762745e+01 3.19457445e+01 3.07576684e+01 9.36351084e+02
3.54319068e+01 3.66056513e+01 3.73262855e+01 3.74550996e+01 3.74568911e+01 3.74603887e+01 3.74607299e+01 3.73262855e+01 3.66056513e+01 3.54319068e+01 1.05990691e+03
0.00000000e+00 2.58044850e-07 9.31545928e-01 1.09910596e+00 1.10028149e+00 1.10102810e+00 1.10023383e+00 9.31545928e-01 2.58044850e-07 0.00000000e+00 1.75596752e-03
0.00000000e+00 7.15333755e-02 9.90544401e-01 1.15580105e+00 1.15700305e+00 1.15782380e+00 1.15705071e+00 9.90544401e-01 7.15333755e-02 0.00000000e+00 2.21230196e+00
0.00000000e+00 1.74835063e-01 1.08176412e+00 1.24480739e+00 1.24603587e+00 1.24693605e+00 1.24617884e+00 1.08176412e+00 1.74835063e-01 0.00000000e+00 5.37437559e+00
0.00000000e+00 3.14932818e-01 1.21016116e+00 1.37105989e+00 1.37230955e+00 1.37328916e+00 1.37255313e+00 1.21016116e+00 3.14932818e-01 0.00000000e+00 9.69162544e+00
0.00000000e+00 4.97384440e-01 1.38124778e+00 1.54006552e+00 1.54134165e+00 1.54240068e+00 1.54169113e+00 1.38124778e+00 4.97384440e-01 0.00000000e+00 1.53843990e+01
0.00000000e+00 7.28296306e-01 1.60110812e+00 1.75789781e+00 1.75919512e+00 1.76034417e+00 1.75966110e+00 1.60110812e+00 7.28296306e-01 0.00000000e+00 2.26861069e+01
0.00000000e+00 1.01435674e+00 1.87639290e+00 2.03120749e+00 2.03252599e+00 2.03376505e+00 2.03310845e+00 1.87639290e+00 1.01435674e+00 0.00000000e+00 3.18422329e+01
1.23257557e-16 1.36308009e+00 2.21458947e+00 2.36747133e+00 2.36882160e+00 2.37014539e+00 2.36952585e+00 2.21458947e+00 1.36308009e+00 1.23257557e-16 4.31132457e+01
4.70938822e-01 1.81858034e+00 2.65907579e+00 2.80994020e+00 2.81131164e+00 2.81274134e+00 2.81215887e+00 2.65907579e+00 1.81858034e+00 4.70938822e-01 5.70209305e+01
1.03503433e+00 2.36741838e+00 3.19705346e+00 3.34592688e+00 3.34732480e+00 3.34886040e+00 3.34831500e+00 3.19705346e+00 2.36741838e+00 1.03503433e+00 7.39432028e+01
1.70461261e+00 3.02190545e+00 3.84083372e+00 3.98774263e+00 3.98916703e+00 3.99081912e+00 3.99031079e+00 3.84083372e+00 3.02190545e+00 1.70461261e+00 9.42469643e+01
2.49343789e+00 3.79580368e+00 4.60417339e+00 4.74914428e+00 4.75060045e+00 4.75236903e+00 4.75190835e+00 4.60417339e+00 3.79580368e+00 2.49343789e+00 1.18317703e+02
3.41626249e+00 4.70385478e+00 5.50183009e+00 5.64485237e+00 5.64633501e+00 5.64824127e+00 5.64781766e+00 5.50183009e+00 4.70385478e+00 3.41626249e+00 1.46543553e+02
4.48878126e+00 5.76176950e+00 6.54942455e+00 6.69059351e+00 6.69212911e+00 6.69414127e+00 6.69377061e+00 6.54942455e+00 5.76176950e+00 4.48878126e+00 1.79315298e+02
5.72756277e+00 6.98606344e+00 7.76360474e+00 7.90292040e+00 7.90445599e+00 7.90662701e+00 7.90630930e+00 7.76360474e+00 6.98606344e+00 5.72756277e+00 2.17016308e+02
7.15005455e+00 8.39420534e+00 9.16173878e+00 9.29920114e+00 9.30078969e+00 9.30311956e+00 9.30285480e+00 9.16173878e+00 8.39420534e+00 7.15005455e+00 2.60022009e+02
8.77429193e+00 1.00043046e+01 1.07619361e+01 1.08975981e+01 1.08991867e+01 1.09016754e+01 1.09014636e+01 1.07619361e+01 1.00043046e+01 8.77429193e+00 3.08691413e+02
1.06260094e+01 1.18418840e+01 1.25897195e+01 1.27235811e+01 1.27252226e+01 1.27278702e+01 1.27277113e+01 1.25897195e+01 1.18418840e+01 1.06260094e+01 3.63521206e+02
1.27372426e+01 1.39390851e+01 1.46772304e+01 1.48092917e+01 1.48109332e+01 1.48137396e+01 1.48136867e+01 1.46772304e+01 1.39390851e+01 1.27372426e+01 4.25122980e+02
1.51328789e+01 1.63206362e+01 1.70491444e+01 1.71794053e+01 1.71811527e+01 1.71840650e+01 1.71841180e+01 1.70491444e+01 1.63206362e+01 1.51328789e+01 4.93903931e+02
1.78375407e+01 1.90113189e+01 1.97301898e+01 1.98587033e+01 1.98604507e+01 1.98635749e+01 1.98636808e+01 1.97301898e+01 1.90113189e+01 1.78375407e+01 5.70225190e+02
2.08761683e+01 2.20359672e+01 2.27453068e+01 2.28721259e+01 2.28739263e+01 2.28772093e+01 2.28774211e+01 2.27453068e+01 2.20359672e+01 2.08761683e+01 6.54397053e+02
2.42735959e+01 2.54195215e+01 2.61194357e+01 2.62444545e+01 2.62463078e+01 2.62498026e+01 2.62501203e+01 2.61194357e+01 2.54195215e+01 2.42735959e+01 7.46691692e+02
2.80543401e+01 2.91864983e+01 2.98769872e+01 3.00003114e+01 3.00021648e+01 3.00059243e+01 3.00062950e+01 2.98769872e+01 2.91864983e+01 2.80543401e+01 8.47331503e+02
3.22424174e+01 3.33608080e+01 3.40419774e+01 3.41636072e+01 3.41655134e+01 3.41694848e+01 3.41699614e+01 3.40419774e+01 3.33608080e+01 3.22424174e+01 9.56465506e+02
0.00000000e+00 2.52627185e-07 8.79823851e-01 1.03793744e+00 1.03917984e+00 1.04004098e+00 1.03923900e+00 8.79823851e-01 2.52627185e-07 0.00000000e+00 2.81182945e-03
0.00000000e+00 6.96848888e-02 9.37710334e-01 1.09366123e+00 1.09492993e+00 1.09586995e+00 1.09509427e+00 9.37710334e-01 6.96848888e-02 0.00000000e+00 2.14968232e+00
0.00000000e+00 1.69564065e-01 1.02622318e+00 1.18008370e+00 1.18137869e+00 1.18241073e+00 1.18166135e+00 1.02622318e+00 1.69564065e-01 0.00000000e+00 5.20383253e+00
0.00000000e+00 3.04239013e-01 1.14988481e+00 1.30172067e+00 1.30304195e+00 1.30416603e+00 1.30344294e+00 1.14988481e+00 3.04239013e-01 0.00000000e+00 9.35146649e+00
0.00000000e+00 4.78769395e-01 1.31371739e+00 1.46359433e+00 1.46493534e+00 1.46615144e+00 1.46546122e+00 1.31371739e+00 4.78769395e-01 0.00000000e+00 1.47923281e+01
0.00000000e+00 6.98696056e-01 1.52322958e+00 1.67120019e+00 1.67256749e+00 1.67387562e+00 1.67321827e+00 1.52322958e+00 6.98696056e-01 0.00000000e+00 2.17363634e+01
0.00000000e+00 9.70045626e-01 1.78443616e+00 1.93053988e+00 1.93193348e+00 1.93335336e+00 1.93272230e+00 1.78443616e+00 9.70045626e-01 0.00000000e+00 3.04026688e+01
7.65075764e-17 1.29960398e+00 2.10408818e+00 2.24837103e+00 2.24979091e+00 2.25130940e+00 2.25071778e+00 2.10408818e+00 1.29960398e+00 7.65075764e-17 4.10223702e+01
4.43671240e-01 1.72854127e+00 2.52264583e+00 2.66502235e+00 2.66647510e+00 2.66810534e+00 2.66755974e+00 2.52264583e+00 1.72854127e+00 4.43671240e-01 5.40647536e+01
9.73168063e-01 2.24345401e+00 3.02733670e+00 3.16783976e+00 3.16931224e+00 3.17107395e+00 3.17056778e+00 3.02733670e+00 2.24345401e+00 9.73168063e-01 6.98623747e+01
1.59946304e+00 2.85532662e+00 3.62912548e+00 3.76776823e+00 3.76928014e+00 3.77116675e+00 3.77071318e+00 3.62912548e+00 2.85532662e+00 1.59946304e+00 8.87343794e+01
2.33475405e+00 3.57633988e+00 4.34019296e+00 4.47701483e+00 4.47854647e+00 4.48057112e+00 4.48017013e+00 4.34019296e+00 3.57633988e+00 2.33475405e+00 1.11012140e+02
3.19203700e+00 4.41948969e+00 5.17353504e+00 5.30854919e+00 5.31012026e+00 5.31227639e+00 5.31193456e+00 5.17353504e+00 4.41948969e+00 3.19203700e+00 1.37028937e+02
4.18507690e+00 5.39853451e+00 6.14289702e+00 6.27613630e+00 6.27774025e+00 6.28004757e+00 6.27976490e+00 6.14289702e+00 5.39853451e+00 4.18507690e+00 1.67114103e+02
5.32832900e+00 6.52792956e+00 7.26272098e+00 7.39425772e+00 7.39583537e+00 7.39833332e+00 7.39807038e+00 7.26272098e+00 6.52792956e+00 5.32832900e+00 2.01589086e+02
6.63685329e+00 7.82272171e+00 8.54811295e+00 8.67787483e+00 8.67958395e+00 8.68214763e+00 8.68201616e+00 8.54811295e+00 7.82272171e+00 6.63685329e+00 2.40762842e+02
8.12628825e+00 9.29861515e+00 1.00146720e+01 1.01427247e+01 1.01444338e+01 1.01471947e+01 1.01471290e+01 1.00146720e+01 9.29861515e+00 8.12628825e+00 2.84927895e+02
9.81897737e+00 1.09777628e+01 1.16846823e+01 1.18110260e+01 1.18127351e+01 1.18156932e+01 1.18156932e+01 1.16846823e+01 1.09777628e+01 9.81897737e+00 3.34499036e+02
1.17429240e+01 1.28882336e+01 1.35859502e+01 1.37106504e+01 1.37124253e+01 1.37155806e+01 1.37156463e+01 1.35859502e+01 1.28882336e+01 1.17429240e+01 3.89988343e+02
1.39192949e+01 1.50511288e+01 1.57397739e+01 1.58627650e+01 1.58645398e+01 1.58678923e+01 1.58680896e+01 1.57397739e+01 1.50511288e+01 1.39192949e+01 4.51717922e+02
1.63687969e+01 1.74872864e+01 1.81668600e+01 1.82881420e+01 1.82900483e+01 1.82935323e+01 1.82938610e+01 1.81668600e+01 1.74872864e+01 1.63687969e+01 5.19965833e+02
1.91123994e+01 2.02174789e+01 2.08881125e+01 2.10077511e+01 2.10096574e+01 2.10134043e+01 2.10137988e+01 2.08881125e+01 2.02174789e+01 1.91123994e+01 5.94967409e+02
2.21706778e+01 2.32624787e+01 2.39241723e+01 2.40421675e+01 2.40441396e+01 2.40480837e+01 2.40486096e+01 2.39241723e+01 2.32624787e+01 2.21706778e+01 6.76917885e+02
2.55637471e+01 2.66422695e+01 2.72951545e+01 2.74115720e+01 2.74135441e+01 2.74177512e+01 2.74183428e+01 2.72951545e+01 2.66422695e+01 2.55637471e+01 7.65950046e+02
2.93110912e+01 3.03764664e+01 3.10205428e+01 3.11353827e+01 3.11374205e+01 3.11418905e+01 3.11425478e+01 3.10205428e+01 3.03764664e+01 2.93110912e+01 8.62161189e+02
0.00000000e+00 2.47817366e-07 8.31094072e-01 9.80301376e-01 9.81607062e-01 9.82594488e-01 9.81794755e-01 8.31094072e-01 2.47817366e-07 0.00000000e+00 4.39096403e-03
0.00000000e+00 6.79801544e-02 8.87948357e-01 1.03511554e+00 1.03644570e+00 1.03753106e+00 1.03676396e+00 8.87948357e-01 6.79801544e-02 0.00000000e+00 2.09102413e+00
0.00000000e+00 1.64619309e-01 9.73870683e-01 1.11907117e+00 1.12042582e+00 1.12161726e+00 1.12088281e+00 9.73870683e-01 1.64619309e-01 0.00000000e+00 5.04228342e+00
0.00000000e+00 2.94124631e-01 1.09299825e+00 1.23628917e+00 1.23767646e+00 1.23896582e+00 1.23826402e+00 1.09299825e+00 2.94124631e-01 0.00000000e+00 9.02776059e+00
0.00000000e+00 4.61092543e-01 1.24988463e+00 1.39132311e+00 1.39273488e+00 1.39413849e+00 1.39346933e+00 1.24988463e+00 4.61092543e-01 0.00000000e+00 1.42278199e+01
0.00000000e+00 6.70532803e-01 1.44952408e+00 1.58915908e+00 1.59060349e+00 1.59210503e+00 1.59147667e+00 1.44952408e+00 6.70532803e-01 0.00000000e+00 2.08305128e+01
0.00000000e+00 9.27886040e-01 1.69731888e+00 1.83519936e+00 1.83666826e+00 1.83829220e+00 1.83770464e+00 1.69731888e+00 9.27886040e-01 0.00000000e+00 2.90305498e+01
0.00000000e+00 1.23923512e+00 1.99934046e+00 2.13550723e+00 2.13700061e+00 2.13873880e+00 2.13820021e+00 1.99934046e+00 1.23923512e+00 0.00000000e+00 3.90320260e+01
4.17894725e-01 1.64296152e+00 2.39329869e+00 2.52767014e+00 2.52919616e+00 2.53106493e+00 2.53056713e+00 2.39329869e+00 1.64296152e+00 4.17894725e-01 5.12552093e+01
9.14755731e-01 2.12581251e+00 2.86652024e+00 2.99911270e+00 3.00067136e+00 3.00267885e+00 3.00224634e+00 2.86652024e+00 2.12581251e+00 9.14755731e-01 6.59918388e+01
1.50030712e+00 2.69751546e+00 3.42872433e+00 3.55957858e+00 3.56116989e+00 3.56332427e+00 3.56294073e+00 3.42872433e+00 2.69751546e+00 1.50030712e+00 8.35182306e+01
2.18533549e+00 3.36883412e+00 4.09068285e+00 4.21981523e+00 4.22143918e+00 4.22374045e+00 4.22342219e+00 4.09068285e+00 3.36883412e+00 2.18533549e+00 1.04118698e+02
2.98124928e+00 4.15118509e+00 4.86380425e+00 4.99123108e+00 4.99289583e+00 4.99535215e+00 4.99509918e+00 4.86380425e+00 4.15118509e+00 2.98124928e+00 1.28074779e+02
3.90007712e+00 5.05658068e+00 5.76009268e+00 5.88584660e+00 5.88753583e+00 5.89016352e+00 5.88998399e+00 5.76009268e+00 5.05658068e+00 3.90007712e+00 1.55663933e+02
4.95436176e+00 6.09757997e+00 6.79209905e+00 6.91620454e+00 6.91792641e+00 6.92072548e+00 6.92061939e+00 6.79209905e+00 6.09757997e+00 4.95436176e+00 1.87151376e+02
6.15712743e+00 7.28718269e+00 7.97283126e+00 8.09530464e+00 8.09706732e+00 8.10004592e+00 8.10001327e+00 7.97283126e+00 7.28718269e+00 6.15712743e+00 2.22789270e+02
7.52174925e+00 8.63874764e+00 9.31566444e+00 9.43652203e+00 9.43831735e+00 9.44149996e+00 9.44158157e+00 9.31566444e+00 8.63874764e+00 7.52174925e+00 2.62814271e+02
9.06766563e+00 1.01717051e+01 1.08399717e+01 1.09591972e+01 1.09610741e+01 1.09644199e+01 1.09645015e+01 1.08399717e+01 1.01717051e+01 9.06766563e+00 3.07567488e+02
1.08191623e+01 1.19103081e+01 1.25699246e+01 1.26875996e+01 1.26894765e+01 1.26930671e+01 1.26933119e+01 1.25699246e+01 1.19103081e+01 1.08191623e+01 3.57475719e+02
1.27941762e+01 1.38724284e+01 1.45234762e+01 1.46396007e+01 1.46414777e+01 1.46453131e+01 1.46456395e+01 1.45234762e+01 1.38724284e+01 1.27941762e+01 4.12791123e+02
1.50102525e+01 1.60756110e+01 1.67181719e+01 1.68326643e+01 1.68346228e+01 1.68387031e+01 1.68391111e+01 1.67181719e+01 1.60756110e+01 1.50102525e+01 4.73721795e+02
1.74846098e+01 1.85371562e+01 1.91712302e+01 1.92842537e+01 1.92862122e+01 1.92904557e+01 1.92910269e+01 1.91712302e+01 1.85371562e+01 1.74846098e+01 5.40437474e+02
2.02342221e+01 2.12740381e+01 2.18997067e+01 2.20111797e+01 2.20132199e+01 2.20177082e+01 2.20184426e+01 2.18997067e+01 2.12740381e+01 2.02342221e+01 6.13066280e+02
2.32754922e+01 2.43025778e+01 2.49200042e+01 2.50299267e+01 2.50319668e+01 2.50367815e+01 2.50375976e+01 2.49200042e+01 2.43025778e+01 2.32754922e+01 6.91691451e+02
2.66240299e+01 2.76385482e+01 2.82476508e+01 2.83561044e+01 2.83582261e+01 2.83632857e+01 2.83642649e+01 2.82476508e+01 2.76385482e+01 2.66240299e+01 7.76347845e+02
0.00000000e+00 2.42796566e-07 7.85179439e-01 9.25991731e-01 9.27366454e-01 9.28505134e-01 9.27715960e-01 7.85179439e-01 2.42796566e-07 0.00000000e+00 6.69383140e-03
0.00000000e+00 6.62552384e-02 8.40970485e-01 9.79858985e-01 9.81263086e-01 9.82512189e-01 9.81758472e-01 8.40970485e-01 6.62552384e-02 0.00000000e+00 2.03596694e+00
0.00000000e+00 1.59698778e-01 9.24333166e-01 1.06136270e+00 1.06280125e+00 1.06415875e+00 1.06344960e+00 9.24333166e-01 1.59698778e-01 0.00000000e+00 4.88800437e+00
0.00000000e+00 2.84160291e-01 1.03902473e+00 1.17426824e+00 1.17572704e+00 1.17720611e+00 1.17652736e+00 1.03902473e+00 2.84160291e-01 0.00000000e+00 8.71672281e+00
0.00000000e+00 4.43799299e-01 1.18918048e+00 1.32267140e+00 1.32416060e+00 1.32576123e+00 1.32513313e+00 1.18918048e+00 4.43799299e-01 0.00000000e+00 1.36843132e+01
0.00000000e+00 6.43134050e-01 1.37929132e+00 1.51108030e+00 1.51259989e+00 1.51432209e+00 1.51374464e+00 1.37929132e+00 6.43134050e-01 0.00000000e+00 1.99585990e+01
0.00000000e+00 8.87045467e-01 1.61420980e+00 1.74433736e+00 1.74588734e+00 1.74775137e+00 1.74721445e+00 1.61420980e+00 8.87045467e-01 0.00000000e+00 2.77116485e+01
0.00000000e+00 1.18099496e+00 1.89936593e+00 2.02788272e+00 2.02946310e+00 2.03144870e+00 2.03096243e+00 1.89936593e+00 1.18099496e+00 0.00000000e+00 3.71229759e+01
3.93270905e-01 1.56073037e+00 2.26991289e+00 2.39673787e+00 2.39834864e+00 2.40048619e+00 2.40006071e+00 2.26991289e+00 1.56073037e+00 3.93270905e-01 4.85679199e+01
8.59086024e-01 2.01315283e+00 2.71326847e+00 2.83843203e+00 2.84007319e+00 2.84237283e+00 2.84200813e+00 2.71326847e+00 2.01315283e+00 8.59086024e-01 6.23011639e+01
