0.00000000e+00 2.33865068e+00 4.12388662e+00 4.45018223e+00 4.45093279e+00 4.45116980e+00 4.45057726e+00 4.12388662e+00 2.33865068e+00 0.00000000e+00 7.60051495e+01
9.11233809e-01 3.22404156e+00 4.98572575e+00 5.30767602e+00 5.30846608e+00 5.30874260e+00 5.30811055e+00 4.98572575e+00 3.22404156e+00 9.11233809e-01 1.04096594e+02
2.04639884e+00 4.33368759e+00 6.07214001e+00 6.38982394e+00 6.39061400e+00 6.39093003e+00 6.39029798e+00 6.07214001e+00 4.33368759e+00 2.04639884e+00 1.39940522e+02
3.44628205e+00 5.70831646e+00 7.42385709e+00 7.73735369e+00 7.73818325e+00 7.73849928e+00 7.73786723e+00 7.42385709e+00 5.70831646e+00 3.44628205e+00 1.84982746e+02
5.15859132e+00 7.39569138e+00 9.08863623e+00 9.39798501e+00 9.39881457e+00 9.39913060e+00 9.39849855e+00 9.08863623e+00 7.39569138e+00 5.15859132e+00 2.40857511e+02
7.23724444e+00 9.44961556e+00 1.11203202e+01 1.14255606e+01 1.14263902e+01 1.14267457e+01 1.14261137e+01 1.11203202e+01 9.44961556e+00 7.23724444e+00 3.09359442e+02
9.74261005e+00 1.19306078e+01 1.35793091e+01 1.38804808e+01 1.38813498e+01 1.38817449e+01 1.38811128e+01 1.35793091e+01 1.19306078e+01 9.74261005e+00 3.92439202e+02
1.27421594e+01 1.49059812e+01 1.65329559e+01 1.68301772e+01 1.68310068e+01 1.68314413e+01 1.68308093e+01 1.65329559e+01 1.49059812e+01 1.27421594e+01 4.92196775e+02
1.63105140e+01 1.84504364e+01 2.00559609e+01 2.03492319e+01 2.03501010e+01 2.03505750e+01 2.03499430e+01 2.00559609e+01 1.84504364e+01 1.63105140e+01 6.10879889e+02
2.05298796e+01 2.26461397e+01 2.42305300e+01 2.45198902e+01 2.45207593e+01 2.45212728e+01 2.45206408e+01 2.42305300e+01 2.26461397e+01 2.05298796e+01 7.50855173e+02
2.55096009e+01 2.76023171e+01 2.91657313e+01 2.94512597e+01 2.94521683e+01 2.94526818e+01 2.94520892e+01 2.91657313e+01 2.76023171e+01 2.55096009e+01 9.15105113e+02
3.13865166e+01 3.34558074e+01 3.49983640e+01 3.52800606e+01 3.52809692e+01 3.52815222e+01 3.52809297e+01 3.49983640e+01 3.34558074e+01 3.13865166e+01 1.10721659e+03
3.82875106e+01 4.03334552e+01 4.18551146e+01 4.21332164e+01 4.21340065e+01 4.21347965e+01 4.21340065e+01 4.18551146e+01 4.03334552e+01 3.82875106e+01 1.33045256e+03
4.63489872e+01 4.83715459e+01 4.98726637e+01 5.01468153e+01 5.01480004e+01 5.01483954e+01 5.01480004e+01 4.98726637e+01 4.83715459e+01 4.63489872e+01 1.58815103e+03
5.57179375e+01 5.77171893e+01 5.91981606e+01 5.94683618e+01 5.94695469e+01 5.94699419e+01 5.94695469e+01 5.91981606e+01 5.77171893e+01 5.57179375e+01 1.88375668e+03
6.65520577e+01 6.85283978e+01 6.99888274e+01 7.02554733e+01 7.02562633e+01 7.02570534e+01 7.02566584e+01 6.99888274e+01 6.85283978e+01 6.65520577e+01 2.22077342e+03
7.90192360e+01 8.09726643e+01 8.24129473e+01 8.26756430e+01 8.26768281e+01 8.26776181e+01 8.26772231e+01 8.24129473e+01 8.09726643e+01 7.90192360e+01 2.60272495e+03
9.32969430e+01 9.52274593e+01 9.66479907e+01 9.69071310e+01 9.69079210e+01 9.69087111e+01 9.69083161e+01 9.66479907e+01 9.52274593e+01 9.32969430e+01 3.03314191e+03
0.00000000e+00 3.29574428e-07 1.84605489e+00 2.18357491e+00 2.18428597e+00 2.18443799e+00 2.18380049e+00 1.84605489e+00 3.29574428e-07 0.00000000e+00 1.18549725e-05
0.00000000e+00 9.55611237e-02 1.91641569e+00 2.24930155e+00 2.25002733e+00 2.25019406e+00 2.24955165e+00 1.91641569e+00 9.55611237e-02 0.00000000e+00 3.19355538e+00
0.00000000e+00 2.43378590e-01 2.03994468e+00 2.36836310e+00 2.36909868e+00 2.36928503e+00 2.36864262e+00 2.03994468e+00 2.43378590e-01 0.00000000e+00 7.88368972e+00
0.00000000e+00 4.54800980e-01 2.22782252e+00 2.55191080e+00 2.55266109e+00 2.55286706e+00 2.55221974e+00 2.22782252e+00 4.54800980e-01 0.00000000e+00 1.45261558e+01
0.00000000e+00 7.43057028e-01 2.49321123e+00 2.81309198e+00 2.81385208e+00 2.81407766e+00 2.81343035e+00 2.49321123e+00 7.43057028e-01 0.00000000e+00 2.36531288e+01
0.00000000e+00 1.12331447e+00 2.85120992e+00 3.16700082e+00 3.16777563e+00 3.16801592e+00 3.16736861e+00 2.85120992e+00 1.12331447e+00 0.00000000e+00 3.58715630e+01
0.00000000e+00 1.61288942e+00 3.31909006e+00 3.63088429e+00 3.63167382e+00 3.63193863e+00 3.63128641e+00 3.31909006e+00 1.61288942e+00 0.00000000e+00 5.18659926e+01
9.14310675e-17 2.23187803e+00 3.91686935e+00 4.22476499e+00 4.22556922e+00 4.22585365e+00 4.22520143e+00 3.91686935e+00 2.23187803e+00 9.14310675e-17 7.24098590e+01
8.62388288e-01 3.06966350e+00 4.73245491e+00 5.03624599e+00 5.03707965e+00 5.03737389e+00 5.03673638e+00 4.73245491e+00 3.06966350e+00 8.62388288e-01 9.89242114e+01
1.93360873e+00 4.11655084e+00 5.75746109e+00 6.05723589e+00 6.05806955e+00 6.05841282e+00 6.05772628e+00 5.75746109e+00 4.11655084e+00 1.93360873e+00 1.32637474e+02
3.25088185e+00 5.40977529e+00 7.02908881e+00 7.32489145e+00 7.32572512e+00 7.32606839e+00 7.32543088e+00 7.02908881e+00 5.40977529e+00 3.25088185e+00 1.74857515e+02
4.85763161e+00 6.99270195e+00 8.59068354e+00 8.88261211e+00 8.88344577e+00 8.88383809e+00 8.88320058e+00 8.59068354e+00 6.99270195e+00 4.85763161e+00 2.27054521e+02
6.80267621e+00 8.91419316e+00 1.04911861e+01 1.07792406e+01 1.07800743e+01 1.07805156e+01 1.07798781e+01 1.04911861e+01 8.91419316e+00 6.80267621e+00 2.90835985e+02
9.14065480e+00 1.12288783e+01 1.27851278e+01 1.30693082e+01 1.30701909e+01 1.30706813e+01 1.30699947e+01 1.27851278e+01 1.12288783e+01 9.14065480e+00 3.67937396e+02
1.19321451e+01 1.39973203e+01 1.55330716e+01 1.58134760e+01 1.58144077e+01 1.58148981e+01 1.58142606e+01 1.55330716e+01 1.39973203e+01 1.19321451e+01 4.60220759e+02
1.52441344e+01 1.72864084e+01 1.88020046e+01 1.90786821e+01 1.90796139e+01 1.90801533e+01 1.90795158e+01 1.88020046e+01 1.72864084e+01 1.52441344e+01 5.69660382e+02
1.91499847e+01 2.11696518e+01 2.26652402e+01 2.29382887e+01 2.29392205e+01 2.29398090e+01 2.29391714e+01 2.26652402e+01 2.11696518e+01 1.91499847e+01 6.98343359e+02
2.37475777e+01 2.57447850e+01 2.72206107e+01 2.74899814e+01 2.74909621e+01 2.74915506e+01 2.74909621e+01 2.72206107e+01 2.57447850e+01 2.37475777e+01 8.48868263e+02
2.91593146e+01 3.11341111e+01 3.25902722e+01 3.28560630e+01 3.28569947e+01 3.28576813e+01 3.28570438e+01 3.25902722e+01 3.11341111e+01 2.91593146e+01 1.02440301e+03
3.54974943e+01 3.74499291e+01 3.88865727e+01 3.91487837e+01 3.91497645e+01 3.91504510e+01 3.91498625e+01 3.88865727e+01 3.74499291e+01 3.54974943e+01 1.22775752e+03
4.28822623e+01 4.48124824e+01 4.62296576e+01 4.64882887e+01 4.64892695e+01 4.64900051e+01 4.64894166e+01 4.62296576e+01 4.48124824e+01 4.28822623e+01 1.46181038e+03
5.14427869e+01 5.33508905e+01 5.47484991e+01 5.50035014e+01 5.50049726e+01 5.50054630e+01 5.50049726e+01 5.47484991e+01 5.33508905e+01 5.14427869e+01 1.72949902e+03
6.13167694e+01 6.32023151e+01 6.45812890e+01 6.48328585e+01 6.48338393e+01 6.48348201e+01 6.48343297e+01 6.45812890e+01 6.32023151e+01 6.13167694e+01 2.03379030e+03
7.26496592e+01 7.45136278e+01 7.58734765e+01 7.61216133e+01 7.61225941e+01 7.61235749e+01 7.61230845e+01 7.58734765e+01 7.45136278e+01 7.26496592e+01 2.37765107e+03
8.55960207e+01 8.74379217e+01 8.87791355e+01 8.90233491e+01 8.90248203e+01 8.90258011e+01 8.90253107e+01 8.87791355e+01 8.74379217e+01 8.55960207e+01 2.76402638e+03
0.00000000e+00 3.20756171e-07 1.74192120e+00 2.06030442e+00 2.06105375e+00 2.06123042e+00 2.06056638e+00 1.74192120e+00 3.20756171e-07 0.00000000e+00 1.16953833e-05
0.00000000e+00 9.26913021e-02 1.81082219e+00 2.12483742e+00 2.12559893e+00 2.12578778e+00 2.12512375e+00 1.81082219e+00 9.26913021e-02 0.00000000e+00 3.07457739e+00
0.00000000e+00 2.35320438e-01 1.93053117e+00 2.24033070e+00 2.24110439e+00 2.24131761e+00 2.24064748e+00 1.93053117e+00 2.35320438e-01 0.00000000e+00 7.58467562e+00
0.00000000e+00 4.38490639e-01 2.11148972e+00 2.41720147e+00 2.41799344e+00 2.41822494e+00 2.41755481e+00 2.11148972e+00 4.38490639e-01 0.00000000e+00 1.39567267e+01
0.00000000e+00 7.14501165e-01 2.36593679e+00 2.66767652e+00 2.66848067e+00 2.66873654e+00 2.66806641e+00 2.36593679e+00 7.14501165e-01 0.00000000e+00 2.26859176e+01
0.00000000e+00 1.07741736e+00 2.70785975e+00 3.00574321e+00 3.00655954e+00 3.00683369e+00 3.00616356e+00 2.70785975e+00 1.07741736e+00 0.00000000e+00 3.43335099e+01
0.00000000e+00 1.54322236e+00 3.15320152e+00 3.44732008e+00 3.44814860e+00 3.44845321e+00 3.44778308e+00 3.15320152e+00 1.54322236e+00 0.00000000e+00 4.95291788e+01
2.26891464e-16 2.13041166e+00 3.72040277e+00 4.01083563e+00 4.01168243e+00 4.01201140e+00 4.01134128e+00 3.72040277e+00 2.13041166e+00 2.26891464e-16 6.89810046e+01
8.16031437e-01 2.92283027e+00 4.49188297e+00 4.77847175e+00 4.77933073e+00 4.77968407e+00 4.77901394e+00 4.49188297e+00 2.92283027e+00 8.16031437e-01 9.39943937e+01
1.82660672e+00 3.91006687e+00 5.45848576e+00 5.74127309e+00 5.74215035e+00 5.74253415e+00 5.74186402e+00 5.45848576e+00 3.91006687e+00 1.82660672e+00 1.25685290e+02
3.06566471e+00 5.12605423e+00 6.65411346e+00 6.93312980e+00 6.93404361e+00 6.93447006e+00 6.93379993e+00 6.65411346e+00 5.12605423e+00 3.06566471e+00 1.65234334e+02
4.57263322e+00 6.61018970e+00 8.11821824e+00 8.39351843e+00 8.39443224e+00 8.39491960e+00 8.39424947e+00 8.11821824e+00 6.61018970e+00 4.57263322e+00 2.13960458e+02
6.39172843e+00 8.40673820e+00 9.89490661e+00 1.01666125e+01 1.01675263e+01 1.01680137e+01 1.01673435e+01 9.89490661e+00 8.40673820e+00 6.39172843e+00 2.73297731e+02
8.57207671e+00 1.05647895e+01 1.20334024e+01 1.23015140e+01 1.23024278e+01 1.23029761e+01 1.23023060e+01 1.20334024e+01 1.05647895e+01 8.57207671e+00 3.44789274e+02
1.11682081e+01 1.31388067e+01 1.45881687e+01 1.48526860e+01 1.48536607e+01 1.48542090e+01 1.48535998e+01 1.45881687e+01 1.31388067e+01 1.11682081e+01 4.30076286e+02
1.42399466e+01 1.61887356e+01 1.76189686e+01 1.78800133e+01 1.78809881e+01 1.78815973e+01 1.78809881e+01 1.76189686e+01 1.61887356e+01 1.42399466e+01 5.30895615e+02
1.78527209e+01 1.97798222e+01 2.11912916e+01 2.14488639e+01 2.14498996e+01 2.14505088e+01 2.14498996e+01 2.11912916e+01 1.97798222e+01 1.78527209e+01 6.49060257e+02
2.20939522e+01 2.39995485e+01 2.53923762e+01 2.56465369e+01 2.56475117e+01 2.56481818e+01 2.56475726e+01 2.53923762e+01 2.39995485e+01 2.20939522e+01 7.86856562e+02
2.70728100e+01 2.89570233e+01 3.03313311e+01 3.05820194e+01 3.05830550e+01 3.05837861e+01 3.05831769e+01 3.03313311e+01 2.89570233e+01 2.70728100e+01 9.47053371e+02
3.28886560e+01 3.47514252e+01 3.61073350e+01 3.63546727e+01 3.63557083e+01 3.63565003e+01 3.63558911e+01 3.61073350e+01 3.47514252e+01 3.28886560e+01 1.13206923e+03
3.96468828e+01 4.14883907e+01 4.28259634e+01 4.30699504e+01 4.30709860e+01 4.30718389e+01 4.30712906e+01 4.28259634e+01 4.14883907e+01 3.96468828e+01 1.34436534e+03
4.74604980e+01 4.92807446e+01 5.06002239e+01 5.08407994e+01 5.08418959e+01 5.08428097e+01 5.08422615e+01 5.06002239e+01 4.92807446e+01 4.74604980e+01 1.58643944e+03
5.64493935e+01 5.82485616e+01 5.95499474e+01 5.97872332e+01 5.97883297e+01 5.97893045e+01 5.97887562e+01 5.95499474e+01 5.82485616e+01 5.64493935e+01 1.86078927e+03
6.67403449e+01 6.85180080e+01 6.98016051e+01 7.00355402e+01 7.00367586e+01 7.00379770e+01 7.00373678e+01 6.98016051e+01 6.85180080e+01 6.67403449e+01 2.16990648e+03
7.84652068e+01 8.02221567e+01 8.14880867e+01 8.17189757e+01 8.17201941e+01 8.17208033e+01 8.17208033e+01 8.14880867e+01 8.02221567e+01 7.84652068e+01 2.51621207e+03
0.00000000e+00 3.11604131e-07 1.64404772e+00 1.94446006e+00 1.94524656e+00 1.94544318e+00 1.94476256e+00 1.64404772e+00 3.11604131e-07 0.00000000e+00 1.19808096e-05
0.00000000e+00 8.98000313e-02 1.71144442e+00 2.00772766e+00 2.00852928e+00 2.00875616e+00 2.00806797e+00 1.71144442e+00 8.98000313e-02 0.00000000e+00 2.96200046e+00
0.00000000e+00 2.27342818e-01 1.82739252e+00 2.11970545e+00 2.12052220e+00 2.12076420e+00 2.12007601e+00 1.82739252e+00 2.27342818e-01 0.00000000e+00 7.30016235e+00
0.00000000e+00 4.22513291e-01 2.00163985e+00 2.29009591e+00 2.29092778e+00 2.29119247e+00 2.29050428e+00 2.00163985e+00 4.22513291e-01 0.00000000e+00 1.34132104e+01
0.00000000e+00 6.86731567e-01 2.24553016e+00 2.53024278e+00 2.53108978e+00 2.53138472e+00 2.53068897e+00 2.24553016e+00 6.86731567e-01 0.00000000e+00 2.17609894e+01
0.00000000e+00 1.03300588e+00 2.57201797e+00 2.85309304e+00 2.85394760e+00 2.85427279e+00 2.85357704e+00 2.57201797e+00 1.03300588e+00 0.00000000e+00 3.28621197e+01
0.00000000e+00 1.47606949e+00 2.99578966e+00 3.27331792e+00 3.27418761e+00 3.27453548e+00 3.27384730e+00 2.99578966e+00 1.47606949e+00 0.00000000e+00 4.72947537e+01
0.00000000e+00 2.03293344e+00 3.53380033e+00 3.80785740e+00 3.80874978e+00 3.80912034e+00 3.80843215e+00 3.53380033e+00 2.03293344e+00 0.00000000e+00 6.57056356e+01
7.71812604e-01 2.78224007e+00 4.26338399e+00 4.53380350e+00 4.53471100e+00 4.53511938e+00 4.53443119e+00 4.26338399e+00 2.78224007e+00 7.71812604e-01 8.92948569e+01
1.72476953e+00 3.71294815e+00 5.17462622e+00 5.44146868e+00 5.44238374e+00 5.44282993e+00 5.44214930e+00 5.17462622e+00 3.71294815e+00 1.72476953e+00 1.19072161e+02
2.88974087e+00 4.85591264e+00 6.29840467e+00 6.56170789e+00 6.56264563e+00 6.56312207e+00 6.56244145e+00 6.29840467e+00 4.85591264e+00 2.88974087e+00 1.56101137e+02
4.30250475e+00 6.24690411e+00 7.67048236e+00 7.93025389e+00 7.93123701e+00 7.93176639e+00 7.93108576e+00 7.67048236e+00 6.24690411e+00 4.30250475e+00 2.01563802e+02
6.00298356e+00 7.92586764e+00 9.33075141e+00 9.58711982e+00 9.58810295e+00 9.58863232e+00 9.58795170e+00 9.33075141e+00 7.92586764e+00 6.00298356e+00 2.56737461e+02
8.03544812e+00 9.93696061e+00 1.13234675e+01 1.15764328e+01 1.15774159e+01 1.15780209e+01 1.15773403e+01 1.13234675e+01 9.93696061e+00 8.03544812e+00 3.22987898e+02
1.04487143e+01 1.23291274e+01 1.36974088e+01 1.39470466e+01 1.39480297e+01 1.39487103e+01 1.39480297e+01 1.36974088e+01 1.23291274e+01 1.04487143e+01 4.01762575e+02
1.32962943e+01 1.51558350e+01 1.65061175e+01 1.67524278e+01 1.67534110e+01 1.67540916e+01 1.67534866e+01 1.65061175e+01 1.51558350e+01 1.32962943e+01 4.94580040e+02
1.66361924e+01 1.84750874e+01 1.98075982e+01 2.00506566e+01 2.00517154e+01 2.00524716e+01 2.00518666e+01 1.98075982e+01 1.84750874e+01 1.66361924e+01 6.03020096e+02
2.05466047e+01 2.23648542e+01 2.36798956e+01 2.39197021e+01 2.39207609e+01 2.39215171e+01 2.39209121e+01 2.36798956e+01 2.23648542e+01 2.05466047e+01 7.29077730e+02
2.51247849e+01 2.69226156e+01 2.82201121e+01 2.84567424e+01 2.84578011e+01 2.84586330e+01 2.84580280e+01 2.82201121e+01 2.69226156e+01 2.51247849e+01 8.75169155e+02
3.04582310e+01 3.22356430e+01 3.35157457e+01 3.37491997e+01 3.37502585e+01 3.37511660e+01 3.37505610e+01 3.35157457e+01 3.22356430e+01 3.04582310e+01 1.04336650e+03
3.66395078e+01 3.83965011e+01 3.96594369e+01 3.98896391e+01 3.98907735e+01 3.98917566e+01 3.98911516e+01 3.96594369e+01 3.83965011e+01 3.66395078e+01 1.23578649e+03
4.37671546e+01 4.55038805e+01 4.67496494e+01 4.69766754e+01 4.69778854e+01 4.69788685e+01 4.69783391e+01 4.67496494e+01 4.55038805e+01 4.37671546e+01 1.45452395e+03
5.19453826e+01 5.36619165e+01 5.48906699e+01 5.51145952e+01 5.51158052e+01 5.51168640e+01 5.51163346e+01 5.48906699e+01 5.36619165e+01 5.19453826e+01 1.70168125e+03
6.12836208e+01 6.29799630e+01 6.41919276e+01 6.44127523e+01 6.44138867e+01 6.44150967e+01 6.44145673e+01 6.41919276e+01 6.29799630e+01 6.12836208e+01 1.97932295e+03
7.18956845e+01 7.35720615e+01 7.47672373e+01 7.49849614e+01 7.49861714e+01 7.49874570e+01 7.49869276e+01 7.47672373e+01 7.35720615e+01 7.18956845e+01 2.28944771e+03
0.00000000e+00 3.03664513e-07 1.55176269e+00 1.83520791e+00 1.83603404e+00 1.83626873e+00 1.83555526e+00 1.55176269e+00 3.03664513e-07 0.00000000e+00 1.32377774e-05
0.00000000e+00 8.71894761e-02 1.61780552e+00 1.89735483e+00 1.89819973e+00 1.89845320e+00 1.89773973e+00 1.61780552e+00 8.71894761e-02 0.00000000e+00 2.85553737e+00
0.00000000e+00 2.19978216e-01 1.73021479e+00 2.00601838e+00 2.00687267e+00 2.00715430e+00 2.00644083e+00 1.73021479e+00 2.19978216e-01 0.00000000e+00 7.03041456e+00
0.00000000e+00 4.07576101e-01 1.89806830e+00 2.17023882e+00 2.17111188e+00 2.17142168e+00 2.17070821e+00 1.89806830e+00 4.07576101e-01 0.00000000e+00 1.28967444e+01
0.00000000e+00 6.60579589e-01 2.13189912e+00 2.40053045e+00 2.40142229e+00 2.40176025e+00 2.40104678e+00 2.13189912e+00 6.60579589e-01 0.00000000e+00 2.08811452e+01
0.00000000e+00 9.91011608e-01 2.44366730e+00 2.70887208e+00 2.70977331e+00 2.71013943e+00 2.70943535e+00 2.44366730e+00 9.91011608e-01 0.00000000e+00 3.14615487e+01
0.00000000e+00 1.41242905e+00 2.84691000e+00 3.10876335e+00 3.10968335e+00 3.11007764e+00 3.10937355e+00 2.84691000e+00 1.41242905e+00 0.00000000e+00 4.51680831e+01
0.00000000e+00 1.94047290e+00 3.35717339e+00 3.61575041e+00 3.61668918e+00 3.61712102e+00 3.61641694e+00 3.35717339e+00 1.94047290e+00 0.00000000e+00 6.25904884e+01
7.29967487e-01 2.64883723e+00 4.04694053e+00 4.30209100e+00 4.30303917e+00 4.30350856e+00 4.30281386e+00 4.04694053e+00 2.64883723e+00 7.29967487e-01 8.48285433e+01
1.62845126e+00 3.52597507e+00 4.90573464e+00 5.15750552e+00 5.15847246e+00 5.15897940e+00 5.15828470e+00 4.90573464e+00 3.52597507e+00 1.62845126e+00 1.12796993e+02
2.72351702e+00 4.59993710e+00 5.96161581e+00 6.21004463e+00 6.21103035e+00 6.21158423e+00 6.21088953e+00 5.96161581e+00 4.59993710e+00 2.72351702e+00 1.47449167e+02
4.04755073e+00 5.90311117e+00 7.24693432e+00 7.49208681e+00 7.49309130e+00 7.49367334e+00 7.49299742e+00 7.24693432e+00 5.90311117e+00 4.04755073e+00 1.89843442e+02
5.63657332e+00 7.47148063e+00 8.79770170e+00 9.03960602e+00 9.04062928e+00 9.04126765e+00 9.04059173e+00 8.79770170e+00 7.47148063e+00 5.63657332e+00 2.41113864e+02
7.53035140e+00 9.34484029e+00 1.06537221e+01 1.08923595e+01 1.08933922e+01 1.08941432e+01 1.08934860e+01 1.06537221e+01 9.34484029e+00 7.53035140e+00 3.02466761e+02
9.77258510e+00 1.15668715e+01 1.28585361e+01 1.30940755e+01 1.30951082e+01 1.30958592e+01 1.30952021e+01 1.28585361e+01 1.15668715e+01 9.77258510e+00 3.75171362e+02
1.24108329e+01 1.41851233e+01 1.54598900e+01 1.56923314e+01 1.56933641e+01 1.56942090e+01 1.56935518e+01 1.54598900e+01 1.41851233e+01 1.24108329e+01 4.60553221e+02
1.54967840e+01 1.72512662e+01 1.85093226e+01 1.87386660e+01 1.87397926e+01 1.87406375e+01 1.87399803e+01 1.85093226e+01 1.72512662e+01 1.54967840e+01 5.59982955e+02
1.90999078e+01 2.08346757e+01 2.20762096e+01 2.23024551e+01 2.23035816e+01 2.23045204e+01 2.23038632e+01 2.20762096e+01 2.08346757e+01 1.90999078e+01 6.75196362e+02
2.33067598e+01 2.50220011e+01 2.62470125e+01 2.64702539e+01 2.64714743e+01 2.64724131e+01 2.64717559e+01 2.62470125e+01 2.50220011e+01 2.33067598e+01 8.08294429e+02
2.81944136e+01 2.98900344e+01 3.10988049e+01 3.13190422e+01 3.13201688e+01 3.13212014e+01 3.13206382e+01 3.10988049e+01 2.98900344e+01 2.81944136e+01 9.61064590e+02
3.38437918e+01 3.55198860e+01 3.67123219e+01 3.69295551e+01 3.69307755e+01 3.69318082e+01 3.69312449e+01 3.67123219e+01 3.55198860e+01 3.38437918e+01 1.13527362e+03
4.03405111e+01 4.19972665e+01 4.31735553e+01 4.33877845e+01 4.33890049e+01 4.33902253e+01 4.33896620e+01 4.31735553e+01 4.19972665e+01 4.03405111e+01 1.33270802e+03
4.77750696e+01 4.94124862e+01 5.05727219e+01 5.07840408e+01 5.07852612e+01 5.07864816e+01 5.07860122e+01 5.05727219e+01 4.94124862e+01 4.77750696e+01 1.55510453e+03
5.62415328e+01 5.78597045e+01 5.90040749e+01 5.92123897e+01 5.92137040e+01 5.92150183e+01 5.92145489e+01 5.90040749e+01 5.78597045e+01 5.62415328e+01 1.80418111e+03
6.58376017e+01 6.74366221e+01 6.85652209e+01 6.87707194e+01 6.87719398e+01 6.87734419e+01 6.87729725e+01 6.85652209e+01 6.74366221e+01 6.58376017e+01 2.08156379e+03
0.00000000e+00 2.95440062e-07 1.46472862e+00 1.73217643e+00 1.73303879e+00 1.73330682e+00 1.73257265e+00 1.46472862e+00 2.95440062e-07 0.00000000e+00 1.65586155e-05
0.00000000e+00 8.45572133e-02 1.52937038e+00 1.79314735e+00 1.79403302e+00 1.79432436e+00 1.79359019e+00 1.52937038e+00 8.45572133e-02 0.00000000e+00 2.75440961e+00
0.00000000e+00 2.12671714e-01 1.63828399e+00 1.89852995e+00 1.89943893e+00 1.89975357e+00 1.89901940e+00 1.63828399e+00 2.12671714e-01 0.00000000e+00 6.77272286e+00
0.00000000e+00 3.92905910e-01 1.79991804e+00 2.05673787e+00 2.05765849e+00 2.05800810e+00 2.05727393e+00 1.79991804e+00 3.92905910e-01 0.00000000e+00 1.24017712e+01
0.00000000e+00 6.35065640e-01 2.02401484e+00 2.27750177e+00 2.27843405e+00 2.27881862e+00 2.27808445e+00 2.02401484e+00 6.35065640e-01 0.00000000e+00 2.00364452e+01
0.00000000e+00 9.50239209e-01 2.32159862e+00 2.57184588e+00 2.57280146e+00 2.57322099e+00 2.57248682e+00 2.32159862e+00 9.50239209e-01 0.00000000e+00 3.01166062e+01
0.00000000e+00 1.35089703e+00 2.70511530e+00 2.95220446e+00 2.95317170e+00 2.95362619e+00 2.95290367e+00 2.70511530e+00 1.35089703e+00 0.00000000e+00 4.31271563e+01
1.08505156e-16 1.85135658e+00 3.18881713e+00 3.43281811e+00 3.43379700e+00 3.43429810e+00 3.43357559e+00 3.18881713e+00 1.85135658e+00 1.08505156e-16 5.96047391e+01
6.89932649e-01 2.52069866e+00 3.84063234e+00 4.08139365e+00 4.08239585e+00 4.08293191e+00 4.08222105e+00 3.84063234e+00 2.52069866e+00 6.89932649e-01 8.05564502e+01
1.53650232e+00 3.34690851e+00 4.64954839e+00 4.88712830e+00 4.88814215e+00 4.88872482e+00 4.88801396e+00 4.64954839e+00 3.34690851e+00 1.53650232e+00 1.06807357e+02
2.56515677e+00 4.35543736e+00 5.64101652e+00 5.87544998e+00 5.87648714e+00 5.87711643e+00 5.87641722e+00 5.64101652e+00 4.35543736e+00 2.56515677e+00 1.39212711e+02
3.80518239e+00 5.57553550e+00 6.84429866e+00 7.07562063e+00 7.07668110e+00 7.07735701e+00 7.07666945e+00 6.84429866e+00 5.57553550e+00 3.80518239e+00 1.78714580e+02
5.28898759e+00 7.03962297e+00 8.29177989e+00 8.52004865e+00 8.52113243e+00 8.52185494e+00 8.52117904e+00 8.29177989e+00 7.03962297e+00 5.28898759e+00 2.26316797e+02
7.05223206e+00 8.78334783e+00 1.00191316e+01 1.02443821e+01 1.02454892e+01 1.02462583e+01 1.02455941e+01 1.00191316e+01 8.78334783e+00 7.05223206e+00 2.83082161e+02
