7.13802513e+00 8.90145605e+00 1.01596262e+01 1.03236725e+01 1.03247446e+01 1.03255604e+01 1.03249660e+01 1.01596262e+01 8.90145605e+00 7.13802513e+00 2.86457014e+02
9.24197132e+00 1.09857544e+01 1.22273183e+01 1.23891855e+01 1.23902343e+01 1.23911665e+01 1.23905839e+01 1.22273183e+01 1.09857544e+01 9.24197132e+00 3.54134715e+02
1.17097864e+01 1.34340383e+01 1.46592873e+01 1.48189402e+01 1.48201056e+01 1.48210378e+01 1.48204552e+01 1.46592873e+01 1.34340383e+01 1.17097864e+01 4.33327240e+02
1.45873852e+01 1.62924087e+01 1.75014594e+01 1.76590147e+01 1.76600635e+01 1.76611123e+01 1.76605296e+01 1.75014594e+01 1.62924087e+01 1.45873852e+01 5.25224410e+02
1.79369507e+01 1.96228625e+01 2.08158313e+01 2.09712890e+01 2.09724543e+01 2.09736197e+01 2.09730370e+01 2.08158313e+01 1.96228625e+01 1.79369507e+01 6.31345843e+02
2.18363283e+01 2.35031284e+01 2.46801319e+01 2.48334920e+01 2.48347739e+01 2.48358227e+01 2.48353565e+01 2.46801319e+01 2.35031284e+01 2.18363283e+01 7.53529294e+02
2.63532249e+01 2.80010298e+01 2.91621845e+01 2.93135635e+01 2.93147289e+01 2.93158942e+01 2.93154281e+01 2.91621845e+01 2.80010298e+01 2.63532249e+01 8.93301373e+02
3.15588434e+01 3.31876530e+01 3.43331921e+01 3.44823569e+01 3.44836388e+01 3.44849207e+01 3.44844545e+01 3.43331921e+01 3.31876530e+01 3.15588434e+01 1.05217354e+03
3.75282322e+01 3.91380467e+01 4.02679700e+01 4.04151537e+01 4.04163191e+01 4.04177175e+01 4.04173679e+01 4.02679700e+01 3.91380467e+01 3.75282322e+01 1.23163511e+03
4.43397029e+01 4.59307553e+01 4.70450630e+01 4.71902656e+01 4.71915475e+01 4.71929459e+01 4.71925963e+01 4.70450630e+01 4.59307553e+01 4.43397029e+01 1.43314743e+03
5.20748301e+01 5.36471203e+01 5.47461619e+01 5.48892669e+01 5.48905488e+01 5.48920637e+01 5.48917141e+01 5.47461619e+01 5.36471203e+01 5.20748301e+01 1.65811825e+03
6.08174641e+01 6.23711086e+01 6.34548840e+01 6.35960079e+01 6.35974063e+01 6.35990378e+01 6.35986882e+01 6.34548840e+01 6.23711086e+01 6.08174641e+01 1.90784285e+03
0.00000000e+00 2.99297580e-07 1.40894338e+00 1.59284800e+00 1.59373044e+00 1.59406316e+00 1.59335432e+00 1.40894338e+00 2.99297580e-07 0.00000000e+00 3.80475742e-02
0.00000000e+00 8.48717407e-02 1.47450064e+00 1.65586214e+00 1.65677350e+00 1.65713515e+00 1.65642631e+00 1.47450064e+00 8.48717407e-02 0.00000000e+00 2.76110111e+00
0.00000000e+00 2.11857481e-01 1.58288066e+00 1.76179739e+00 1.76272322e+00 1.76312827e+00 1.76241943e+00 1.58288066e+00 2.11857481e-01 0.00000000e+00 6.71367361e+00
0.00000000e+00 3.88981856e-01 1.74197883e+00 1.91852311e+00 1.91946341e+00 1.91991186e+00 1.91920302e+00 1.74197883e+00 3.88981856e-01 0.00000000e+00 1.22199921e+01
0.00000000e+00 6.25385416e-01 1.96087985e+00 2.13512403e+00 2.13607879e+00 2.13655617e+00 2.13586180e+00 1.96087985e+00 6.25385416e-01 0.00000000e+00 1.96469891e+01
0.00000000e+00 9.31362237e-01 2.24982574e+00 2.42182767e+00 2.42279689e+00 2.42331767e+00 2.42262330e+00 2.24982574e+00 9.31362237e-01 0.00000000e+00 2.94006123e+01
0.00000000e+00 1.31844180e+00 2.62030256e+00 2.79012011e+00 2.79111827e+00 2.79168244e+00 2.79098807e+00 2.62030256e+00 1.31844180e+00 0.00000000e+00 4.19262297e+01
0.00000000e+00 1.79982876e+00 3.08547447e+00 3.25315103e+00 3.25416366e+00 3.25477124e+00 3.25409133e+00 3.08547447e+00 1.79982876e+00 0.00000000e+00 5.77136632e+01
6.61296062e-01 2.44102418e+00 3.70968668e+00 3.87513547e+00 3.87616256e+00 3.87681354e+00 3.87614810e+00 3.70968668e+00 2.44102418e+00 6.61296062e-01 7.76890328e+01
1.46943751e+00 3.22928197e+00 4.48122166e+00 4.64445713e+00 4.64549869e+00 4.64620753e+00 4.64555656e+00 4.48122166e+00 3.22928197e+00 1.46943751e+00 1.02601393e+02
2.44762072e+00 4.18782022e+00 5.42326856e+00 5.58433412e+00 5.58539014e+00 5.58615685e+00 5.58552034e+00 5.42326856e+00 4.18782022e+00 2.44762072e+00 1.33220195e+02
3.62248503e+00 5.34325656e+00 6.56241607e+00 6.72134064e+00 6.72242560e+00 6.72325017e+00 6.72261366e+00 6.56241607e+00 5.34325656e+00 3.62248503e+00 1.70387512e+02
5.02335322e+00 6.72488484e+00 7.92798698e+00 8.08481397e+00 8.08591339e+00 8.08679582e+00 8.08618825e+00 7.92798698e+00 6.72488484e+00 5.02335322e+00 2.14998071e+02
6.68235451e+00 8.36486320e+00 9.55212496e+00 9.70685436e+00 9.70798272e+00 9.70892301e+00 9.70832990e+00 9.55212496e+00 8.36486320e+00 6.68235451e+00 2.67988842e+02
8.63448237e+00 1.02981707e+01 1.14697946e+01 1.16224698e+01 1.16236126e+01 1.16246252e+01 1.16240466e+01 1.14697946e+01 1.02981707e+01 8.63448237e+00 3.30334840e+02
1.09175801e+01 1.25626216e+01 1.37188247e+01 1.38694602e+01 1.38706319e+01 1.38717024e+01 1.38711527e+01 1.37188247e+01 1.25626216e+01 1.09175801e+01 4.03041459e+02
1.35722975e+01 1.51989526e+01 1.63398939e+01 1.64884608e+01 1.64896181e+01 1.64907754e+01 1.64903414e+01 1.63398939e+01 1.51989526e+01 1.35722975e+01 4.87131451e+02
1.66538083e+01 1.82620046e+01 1.93879012e+01 1.95345875e+01 1.95357447e+01 1.95370467e+01 1.95364680e+01 1.93879012e+01 1.82620046e+01 1.66538083e+01 5.83918340e+02
2.02309855e+01 2.18209546e+01 2.29318064e+01 2.30764674e+01 2.30776247e+01 2.30789266e+01 2.30784926e+01 2.29318064e+01 2.18209546e+01 2.02309855e+01 6.94989056e+02
2.43630823e+01 2.59348241e+01 2.70307758e+01 2.71735562e+01 2.71747135e+01 2.71761601e+01 2.71757261e+01 2.70307758e+01 2.59348241e+01 2.43630823e+01 8.21641208e+02
2.91121583e+01 3.06656728e+01 3.17468691e+01 3.18876242e+01 3.18889262e+01 3.18903728e+01 3.18899388e+01 3.17468691e+01 3.06656728e+01 2.91121583e+01 9.65140580e+02
3.45430215e+01 3.60784534e+01 3.71448943e+01 3.72836242e+01 3.72849261e+01 3.72865174e+01 3.72862281e+01 3.71448943e+01 3.60784534e+01 3.45430215e+01 1.12672402e+03
4.07229395e+01 4.22404334e+01 4.32922635e+01 4.34291128e+01 4.34305594e+01 4.34321507e+01 4.34318614e+01 4.32922635e+01 4.22404334e+01 4.07229395e+01 1.30758789e+03
4.77220726e+01 4.92214839e+01 5.02588479e+01 5.03938166e+01 5.03952632e+01 5.03969992e+01 5.03967099e+01 5.02588479e+01 4.92214839e+01 4.77220726e+01 1.50887209e+03
5.56113606e+01 5.70929784e+01 5.81160209e+01 5.82491090e+01 5.82504110e+01 5.82524362e+01 5.82521469e+01 5.81160209e+01 5.70929784e+01 5.56113606e+01 1.73162266e+03
0.00000000e+00 2.91831866e-07 1.32931983e+00 1.50276094e+00 1.50369836e+00 1.50408445e+00 1.50334817e+00 1.32931983e+00 2.91831866e-07 0.00000000e+00 4.34792085e-02
0.00000000e+00 8.24395313e-02 1.39358448e+00 1.56463358e+00 1.56558895e+00 1.56601276e+00 1.56528187e+00 1.39358448e+00 8.24395313e-02 0.00000000e+00 2.67541570e+00
0.00000000e+00 2.05050973e-01 1.49868066e+00 1.66742575e+00 1.66839908e+00 1.66886419e+00 1.66813868e+00 1.49868066e+00 2.05050973e-01 0.00000000e+00 6.48344876e+00
0.00000000e+00 3.75266824e-01 1.65192432e+00 1.81843721e+00 1.81942490e+00 1.81992773e+00 1.81920940e+00 1.65192432e+00 3.75266824e-01 0.00000000e+00 1.17685176e+01
0.00000000e+00 6.01520926e-01 1.86169827e+00 2.02603284e+00 2.02703850e+00 2.02759520e+00 2.02687687e+00 1.86169827e+00 6.01520926e-01 0.00000000e+00 1.88689348e+01
0.00000000e+00 8.93268219e-01 2.13740898e+00 2.29962450e+00 2.30064811e+00 2.30125868e+00 2.30055832e+00 2.13740898e+00 8.93268219e-01 0.00000000e+00 2.81565050e+01
0.00000000e+00 1.26106806e+00 2.48956732e+00 2.64973561e+00 2.65077718e+00 2.65142367e+00 2.65074127e+00 2.48956732e+00 1.26106806e+00 0.00000000e+00 4.00363269e+01
0.00000000e+00 1.71697933e+00 2.93020522e+00 3.08836221e+00 3.08942173e+00 3.09012210e+00 3.08943969e+00 2.93020522e+00 1.71697933e+00 0.00000000e+00 5.49526839e+01
6.24519865e-01 2.32232353e+00 3.51955414e+00 3.67561003e+00 3.67668752e+00 3.67744176e+00 3.67677731e+00 3.51955414e+00 2.32232353e+00 6.24519865e-01 7.37497863e+01
1.38523935e+00 3.06406490e+00 4.24554625e+00 4.39951900e+00 4.40061445e+00 4.40142256e+00 4.40077607e+00 4.24554625e+00 3.06406490e+00 1.38523935e+00 9.71003446e+01
2.30314428e+00 3.96320901e+00 5.12913865e+00 5.28106417e+00 5.28217758e+00 5.28305752e+00 5.28241103e+00 5.12913865e+00 3.96320901e+00 2.30314428e+00 1.25690179e+02
3.40218000e+00 5.04367605e+00 6.19426947e+00 6.34418369e+00 6.34531505e+00 6.34624888e+00 6.34563830e+00 6.19426947e+00 5.04367605e+00 3.40218000e+00 1.60265447e+02
4.70863178e+00 6.33175669e+00 7.46721144e+00 7.61513231e+00 7.61629958e+00 7.61730524e+00 7.61671262e+00 7.46721144e+00 6.33175669e+00 4.70863178e+00 2.01611997e+02
6.25119665e+00 7.85613001e+00 8.97666157e+00 9.12262501e+00 9.12381024e+00 9.12486977e+00 9.12431307e+00 8.97666157e+00 7.85613001e+00 6.25119665e+00 2.50551411e+02
8.06096010e+00 9.64788148e+00 1.07536874e+01 1.08977114e+01 1.08989146e+01 1.09000639e+01 1.08995072e+01 1.07536874e+01 9.64788148e+00 8.06096010e+00 3.07929337e+02
1.01713960e+01 1.17404850e+01 1.28317628e+01 1.29738653e+01 1.29750864e+01 1.29763255e+01 1.29757868e+01 1.28317628e+01 1.17404850e+01 1.01713960e+01 3.74609558e+02
1.26183128e+01 1.41697490e+01 1.52466604e+01 1.53868772e+01 1.53881343e+01 1.53894273e+01 1.53889424e+01 1.52466604e+01 1.41697490e+01 1.26183128e+01 4.51470226e+02
1.54505207e+01 1.69843939e+01 1.80471722e+01 1.81854495e+01 1.81867066e+01 1.81881433e+01 1.81876045e+01 1.80471722e+01 1.69843939e+01 1.54505207e+01 5.39639109e+02
1.87290412e+01 2.02454232e+01 2.12939967e+01 2.14304782e+01 2.14317353e+01 2.14331719e+01 2.14328128e+01 2.12939967e+01 2.02454232e+01 1.87290412e+01 6.40490003e+02
2.25054501e+01 2.40044127e+01 2.50389788e+01 2.51734850e+01 2.51749216e+01 2.51765379e+01 2.51759991e+01 2.50389788e+01 2.40044127e+01 2.25054501e+01 7.55109372e+02
2.68335318e+01 2.83150750e+01 2.93356338e+01 2.94685238e+01 2.94697808e+01 2.94715767e+01 2.94712175e+01 2.93356338e+01 2.83150750e+01 2.68335318e+01 8.84554948e+02
3.17693155e+01 3.32334394e+01 3.42401705e+01 3.43712647e+01 3.43725217e+01 3.43743175e+01 3.43739584e+01 3.42401705e+01 3.32334394e+01 3.17693155e+01 1.02984675e+03
3.73704469e+01 3.88173311e+01 3.98104140e+01 3.99395327e+01 3.99409694e+01 3.99427652e+01 3.99425856e+01 3.98104140e+01 3.88173311e+01 3.73704469e+01 1.19195452e+03
4.36963672e+01 4.51261912e+01 4.61054464e+01 4.62327693e+01 4.62342059e+01 4.62363609e+01 4.62360017e+01 4.61054464e+01 4.51261912e+01 4.36963672e+01 1.37178693e+03
5.08074658e+01 5.22202294e+01 5.31860159e+01 5.33115430e+01 5.33129797e+01 5.33151347e+01 5.33151347e+01 5.31860159e+01 5.22202294e+01 5.08074658e+01 1.57017684e+03
0.00000000e+00 2.85298603e-07 1.25426946e+00 1.41785244e+00 1.41883782e+00 1.41928147e+00 1.41852794e+00 1.25426946e+00 2.85298603e-07 0.00000000e+00 4.95740364e-02
0.00000000e+00 8.02235705e-02 1.31735402e+00 1.47867864e+00 1.47968409e+00 1.48017233e+00 1.47942549e+00 1.31735402e+00 8.02235705e-02 0.00000000e+00 2.59517667e+00
0.00000000e+00 1.98722697e-01 1.41933924e+00 1.57849022e+00 1.57951350e+00 1.58004855e+00 1.57931063e+00 1.41933924e+00 1.98722697e-01 0.00000000e+00 6.26556102e+00
0.00000000e+00 3.62379031e-01 1.56699776e+00 1.72404198e+00 1.72508533e+00 1.72566719e+00 1.72493596e+00 1.56699776e+00 3.62379031e-01 0.00000000e+00 1.13394293e+01
0.00000000e+00 5.78958839e-01 1.76804548e+00 1.92304312e+00 1.92410431e+00 1.92473522e+00 1.92401736e+00 1.76804548e+00 5.78958839e-01 0.00000000e+00 1.81278914e+01
0.00000000e+00 8.57145334e-01 2.03111678e+00 2.18412359e+00 2.18520484e+00 2.18588703e+00 2.18518031e+00 2.03111678e+00 8.57145334e-01 0.00000000e+00 2.69708163e+01
0.00000000e+00 1.20658950e+00 2.36584035e+00 2.51690314e+00 2.51799553e+00 2.51873123e+00 2.51804012e+00 2.36584035e+00 1.20658950e+00 0.00000000e+00 3.82363193e+01
0.00000000e+00 1.63828665e+00 2.78313570e+00 2.93230351e+00 2.93341820e+00 2.93422078e+00 2.93352967e+00 2.78313570e+00 1.63828665e+00 0.00000000e+00 5.23248862e+01
5.89722286e-01 2.20958311e+00 3.33936601e+00 3.48654968e+00 3.48770895e+00 3.48855612e+00 3.48788730e+00 3.33936601e+00 2.20958311e+00 5.89722286e-01 7.00054302e+01
1.30564531e+00 2.90728987e+00 4.02222510e+00 4.16746921e+00 4.16862849e+00 4.16954253e+00 4.16889601e+00 4.02222510e+00 2.90728987e+00 1.30564531e+00 9.18803297e+01
2.16669206e+00 3.75032992e+00 4.85064042e+00 4.99394496e+00 4.99512653e+00 4.99610746e+00 4.99548324e+00 4.85064042e+00 3.75032992e+00 2.16669206e+00 1.18559097e+02
3.19436713e+00 4.76021676e+00 5.84608088e+00 5.98746816e+00 5.98867203e+00 5.98974213e+00 5.98914019e+00 5.84608088e+00 4.76021676e+00 3.19436713e+00 1.50700292e+02
4.41221055e+00 5.96042578e+00 7.03204416e+00 7.17155876e+00 7.17278492e+00 7.17394420e+00 7.17336456e+00 7.03204416e+00 5.96042578e+00 4.41221055e+00 1.88993460e+02
5.84574647e+00 7.37652796e+00 8.43407895e+00 8.57176546e+00 8.57301391e+00 8.57421777e+00 8.57368272e+00 8.43407895e+00 7.37652796e+00 5.84574647e+00 2.34151781e+02
7.52253005e+00 9.03605613e+00 1.00797404e+01 1.02155765e+01 1.02168695e+01 1.02181626e+01 1.02176498e+01 1.00797404e+01 9.03605613e+00 7.52253005e+00 2.86910059e+02
9.47212286e+00 1.09685273e+01 1.19985455e+01 1.21325758e+01 1.21338911e+01 1.21352733e+01 1.21347829e+01 1.19985455e+01 1.09685273e+01 9.47212286e+00 3.48006218e+02
1.17259146e+01 1.32054203e+01 1.42219061e+01 1.43541752e+01 1.43554906e+01 1.43569843e+01 1.43565384e+01 1.42219061e+01 1.32054203e+01 1.17259146e+01 4.18184871e+02
1.43270660e+01 1.57897622e+01 1.67928717e+01 1.69233573e+01 1.69247173e+01 1.69263001e+01 1.69258765e+01 1.67928717e+01 1.57897622e+01 1.43270660e+01 4.98418028e+02
1.73293720e+01 1.87753033e+01 1.97651257e+01 1.98938501e+01 1.98952324e+01 1.98969267e+01 1.98965477e+01 1.97651257e+01 1.87753033e+01 1.73293720e+01 5.89880572e+02
2.07779108e+01 2.22071217e+01 2.31837685e+01 2.33106202e+01 2.33121808e+01 2.33139643e+01 2.33135184e+01 2.31837685e+01 2.22071217e+01 2.07779108e+01 6.93488778e+02
2.47189196e+01 2.61314547e+01 2.70949928e+01 2.72202839e+01 2.72216216e+01 2.72236280e+01 2.72231821e+01 2.70949928e+01 2.61314547e+01 2.47189196e+01 8.10109875e+02
2.92004192e+01 3.05964570e+01 3.15468417e+01 3.16703493e+01 3.16719099e+01 3.16739163e+01 3.16736934e+01 3.15468417e+01 3.05964570e+01 2.92004192e+01 9.40579881e+02
3.42720358e+01 3.56513532e+01 3.65888075e+01 3.67107546e+01 3.67120922e+01 3.67143216e+01 3.67140987e+01 3.65888075e+01 3.56513532e+01 3.42720358e+01 1.08567462e+03
3.99837074e+01 4.13467503e+01 4.22712742e+01 4.23914378e+01 4.23929983e+01 4.23952277e+01 4.23952277e+01 4.22712742e+01 4.13467503e+01 3.99837074e+01 1.24611864e+03
4.63867547e+01 4.77333001e+01 4.86451165e+01 4.87634965e+01 4.87650571e+01 4.87675094e+01 4.87675094e+01 4.86451165e+01 4.77333001e+01 4.63867547e+01 1.42254854e+03
0.00000000e+00 2.78510445e-07 1.18356208e+00 1.33785246e+00 1.33889033e+00 1.33939681e+00 1.33862740e+00 1.18356208e+00 2.78510445e-07 0.00000000e+00 5.63975074e-02
0.00000000e+00 7.79865599e-02 1.24542139e+00 1.39758347e+00 1.39864071e+00 1.39920254e+00 1.39844144e+00 1.24542139e+00 7.79865599e-02 0.00000000e+00 2.51973972e+00
0.00000000e+00 1.92437607e-01 1.34432854e+00 1.49444534e+00 1.49552195e+00 1.49613637e+00 1.49538634e+00 1.34432854e+00 1.92437607e-01 0.00000000e+00 6.05769973e+00
0.00000000e+00 3.49705152e-01 1.48653819e+00 1.63467059e+00 1.63576657e+00 1.63643357e+00 1.63569738e+00 1.48653819e+00 3.49705152e-01 0.00000000e+00 1.09279158e+01
0.00000000e+00 5.56926662e-01 1.67913272e+00 1.82533884e+00 1.82645420e+00 1.82717932e+00 1.82645420e+00 1.67913272e+00 5.56926662e-01 0.00000000e+00 1.74158452e+01
0.00000000e+00 8.22047200e-01 1.93002206e+00 2.07435172e+00 2.07548922e+00 2.07627246e+00 2.07556394e+00 1.93002206e+00 8.22047200e-01 0.00000000e+00 2.58314081e+01
0.00000000e+00 1.15387340e+00 2.24797684e+00 2.39047986e+00 2.39163673e+00 2.39248086e+00 2.39178895e+00 2.24797684e+00 1.15387340e+00 0.00000000e+00 3.65076625e+01
0.00000000e+00 1.56240751e+00 2.64295782e+00 2.78366464e+00 2.78485472e+00 2.78576804e+00 2.78507613e+00 2.64295782e+00 1.56240751e+00 0.00000000e+00 4.98058959e+01
5.56453395e-01 2.10128362e+00 3.16764701e+00 3.30649951e+00 3.30768959e+00 3.30865827e+00 3.30802171e+00 3.16764701e+00 2.10128362e+00 5.56453395e-01 6.64241903e+01
1.22972057e+00 2.75716448e+00 3.80954575e+00 3.94654393e+00 3.94776170e+00 3.94881340e+00 3.94820452e+00 3.80954575e+00 2.75716448e+00 1.22972057e+00 8.69005748e+01
2.03683082e+00 3.54706278e+00 4.58567504e+00 4.72084658e+00 4.72209202e+00 4.72322675e+00 4.72261787e+00 4.58567504e+00 3.54706278e+00 2.03683082e+00 1.11774739e+02
2.99704968e+00 4.49027449e+00 5.51526996e+00 5.64867021e+00 5.64994333e+00 5.65116109e+00 5.65057988e+00 5.51526996e+00 4.49027449e+00 2.99704968e+00 1.41626228e+02
4.13139461e+00 5.60776449e+00 6.61933691e+00 6.75096587e+00 6.75226666e+00 6.75356745e+00 6.75301392e+00 6.61933691e+00 5.60776449e+00 4.13139461e+00 1.77057001e+02
5.46251874e+00 6.92219976e+00 7.92054286e+00 8.05042820e+00 8.05172899e+00 8.05311281e+00 8.05261464e+00 7.92054286e+00 6.92219976e+00 5.46251874e+00 2.18685905e+02
7.01477731e+00 8.45796319e+00 9.44321536e+00 9.57138476e+00 9.57271323e+00 9.57420776e+00 9.57373726e+00 9.44321536e+00 8.45796319e+00 7.01477731e+00 2.67142023e+02
8.81415846e+00 1.02409876e+01 1.12133702e+01 1.13398237e+01 1.13411798e+01 1.13427851e+01 1.13423422e+01 1.12133702e+01 1.02409876e+01 8.81415846e+00 3.23058314e+02
1.08882002e+01 1.22988386e+01 1.32584901e+01 1.33832553e+01 1.33846668e+01 1.33863551e+01 1.33859399e+01 1.32584901e+01 1.22988386e+01 1.08882002e+01 3.87062757e+02
1.32748746e+01 1.46694053e+01 1.56164641e+01 1.57395687e+01 1.57410079e+01 1.57428068e+01 1.57424470e+01 1.56164641e+01 1.46694053e+01 1.32748746e+01 4.59987303e+02
1.60216189e+01 1.74001250e+01 1.83346463e+01 1.84560904e+01 1.84575572e+01 1.84594669e+01 1.84591624e+01 1.83346463e+01 1.74001250e+01 1.60216189e+01 5.42833839e+02
1.91674846e+01 2.05299661e+01 2.14520330e+01 2.15718441e+01 2.15733387e+01 2.15753867e+01 2.15751099e+01 2.14520330e+01 2.05299661e+01 1.91674846e+01 6.36363465e+02
2.27522703e+01 2.40987825e+01 2.50085057e+01 2.51266840e+01 2.51282062e+01 2.51303649e+01 2.51301435e+01 2.50085057e+01 2.40987825e+01 2.27522703e+01 7.41287465e+02
2.68171031e+01 2.81477291e+01 2.90449980e+01 2.91617924e+01 2.91631762e+01 2.91656671e+01 2.91653903e+01 2.90449980e+01 2.81477291e+01 2.68171031e+01 8.58283911e+02
3.14038576e+01 3.27187633e+01 3.36038546e+01 3.37189884e+01 3.37203722e+01 3.37228631e+01 3.37228631e+01 3.36038546e+01 3.27187633e+01 3.14038576e+01 9.87964451e+02
3.65552659e+01 3.78541193e+01 3.87273098e+01 3.88407830e+01 3.88424436e+01 3.88449345e+01 3.88449345e+01 3.87273098e+01 3.78541193e+01 3.65552659e+01 1.13089092e+03
4.23136581e+01 4.35970127e+01 4.44580254e+01 4.45698381e+01 4.45714987e+01 4.45742663e+01 4.45742663e+01 4.44580254e+01 4.35970127e+01 4.23136581e+01 1.28755150e+03
0.00000000e+00 2.72541304e-07 1.11694350e+00 1.26247235e+00 1.26356495e+00 1.26414905e+00 1.26336567e+00 1.11694350e+00 2.72541304e-07 0.00000000e+00 6.40210744e-02
0.00000000e+00 7.59408746e-02 1.17767538e+00 1.32120114e+00 1.32231436e+00 1.32295686e+00 1.32218723e+00 1.17767538e+00 7.59408746e-02 0.00000000e+00 2.44936936e+00
0.00000000e+00 1.86578680e-01 1.27366272e+00 1.41525754e+00 1.41639137e+00 1.41709572e+00 1.41633639e+00 1.27366272e+00 1.86578680e-01 0.00000000e+00 5.86111344e+00
0.00000000e+00 3.37772916e-01 1.41066381e+00 1.55038952e+00 1.55154053e+00 1.55230672e+00 1.55156801e+00 1.41066381e+00 3.37772916e-01 0.00000000e+00 1.05367899e+01
0.00000000e+00 5.36071625e-01 1.59518269e+00 1.73309084e+00 1.73426590e+00 1.73509738e+00 1.73437241e+00 1.59518269e+00 5.36071625e-01 0.00000000e+00 1.67377433e+01
0.00000000e+00 7.88744034e-01 1.83444498e+00 1.97058367e+00 1.97178278e+00 1.97267953e+00 1.97197518e+00 1.83444498e+00 7.88744034e-01 0.00000000e+00 2.47456445e+01
0.00000000e+00 1.10379774e+00 2.13643558e+00 2.27085290e+00 2.27206920e+00 2.27303811e+00 2.27235094e+00 2.13643558e+00 1.10379774e+00 0.00000000e+00 3.48615084e+01
1.59955310e-16 1.49032399e+00 2.51019765e+00 2.64293141e+00 2.64416831e+00 2.64520938e+00 2.64454626e+00 2.51019765e+00 1.49032399e+00 1.59955310e-16 4.74088891e+01
5.24991008e-01 1.99842436e+00 3.00493944e+00 3.13591060e+00 3.13717500e+00 3.13829165e+00 3.13765601e+00 3.00493944e+00 1.99842436e+00 5.24991008e-01 6.30210479e+01
1.15798796e+00 2.61472652e+00 3.60805480e+00 3.73731148e+00 3.73858274e+00 3.73978529e+00 3.73920120e+00 3.60805480e+00 2.61472652e+00 1.15798796e+00 8.21769424e+01
1.91428039e+00 3.35450625e+00 4.33487451e+00 4.46237890e+00 4.46368453e+00 4.46499015e+00 4.46440606e+00 4.33487451e+00 3.35450625e+00 1.91428039e+00 1.05353469e+02
2.81109909e+00 4.23499435e+00 5.20256407e+00 5.32838490e+00 5.32972488e+00 5.33109922e+00 5.33054948e+00 5.20256407e+00 4.23499435e+00 2.81109909e+00 1.33057414e+02
3.86711789e+00 5.27485435e+00 6.22978014e+00 6.35395176e+00 6.35532610e+00 6.35680352e+00 6.35628814e+00 6.22978014e+00 5.27485435e+00 3.86711789e+00 1.65812747e+02
5.10244340e+00 6.49416880e+00 7.43665682e+00 7.55917923e+00 7.56055357e+00 7.56213406e+00 7.56165304e+00 7.43665682e+00 6.49416880e+00 5.10244340e+00 2.04153053e+02
6.53852563e+00 7.91441176e+00 8.84459943e+00 8.96550699e+00 8.96691569e+00 8.96859925e+00 8.96818695e+00 8.84459943e+00 7.91441176e+00 6.53852563e+00 2.48616388e+02
8.19814425e+00 9.55839727e+00 1.04764220e+01 1.05957147e+01 1.05971578e+01 1.05989788e+01 1.05985665e+01 1.04764220e+01 9.55839727e+00 8.19814425e+00 2.99739087e+02
1.01053502e+01 1.14500732e+01 1.23561412e+01 1.24738534e+01 1.24753308e+01 1.24772549e+01 1.24769113e+01 1.23561412e+01 1.14500732e+01 1.01053502e+01 3.58049928e+02
1.22935057e+01 1.36228360e+01 1.45170160e+01 1.46331477e+01 1.46346595e+01 1.46367210e+01 1.46364118e+01 1.45170160e+01 1.36228360e+01 1.22935057e+01 4.24251886e+02
1.48043561e+01 1.61182939e+01 1.70006889e+01 1.71152745e+01 1.71168206e+01 1.71189852e+01 1.71187447e+01 1.70006889e+01 1.61182939e+01 1.48043561e+01 4.99201518e+02
1.76715729e+01 1.89701525e+01 1.98408312e+01 1.99538707e+01 1.99554512e+01 1.99577532e+01 1.99575814e+01 1.98408312e+01 1.89701525e+01 1.76715729e+01 5.83524149e+02
