3.80538221e+00 4.92618342e+00 5.53929295e+00 5.84125741e+00 5.84311801e+00 5.84570490e+00 5.84540296e+00 5.53929295e+00 4.92618342e+00 3.80538221e+00 1.51977001e+02
4.83665413e+00 5.94451272e+00 6.54972285e+00 6.84767232e+00 6.84956557e+00 6.85232383e+00 6.85209534e+00 6.54972285e+00 5.94451272e+00 4.83665413e+00 1.82849956e+02
6.01406500e+00 7.10911154e+00 7.70652020e+00 8.00050365e+00 8.00243770e+00 8.00537549e+00 8.00522860e+00 7.70652020e+00 7.10911154e+00 6.01406500e+00 2.17824398e+02
7.35092467e+00 8.43326525e+00 9.02302747e+00 9.31305306e+00 9.31501159e+00 9.31819420e+00 9.31811260e+00 9.02302747e+00 8.43326525e+00 7.35092467e+00 2.57136983e+02
8.86650832e+00 9.93619190e+00 1.05182832e+01 1.08044734e+01 1.08065135e+01 1.08098593e+01 1.08098593e+01 1.05182832e+01 9.93619190e+00 8.86650832e+00 3.01131270e+02
1.05848732e+01 1.16419896e+01 1.22164916e+01 1.24988463e+01 1.25008864e+01 1.25044770e+01 1.25045587e+01 1.22164916e+01 1.16419896e+01 1.05848732e+01 3.50232424e+02
1.25238175e+01 1.35684483e+01 1.41354426e+01 1.44139618e+01 1.44160835e+01 1.44198374e+01 1.44200822e+01 1.41354426e+01 1.35684483e+01 1.25238175e+01 4.04695868e+02
1.47009680e+01 1.57330315e+01 1.62925997e+01 1.65672835e+01 1.65694868e+01 1.65734039e+01 1.65737303e+01 1.62925997e+01 1.57330315e+01 1.47009680e+01 4.64734592e+02
1.71334618e+01 1.81531212e+01 1.87052634e+01 1.89761933e+01 1.89783966e+01 1.89825585e+01 1.89830481e+01 1.87052634e+01 1.81531212e+01 1.71334618e+01 5.30523234e+02
1.98384360e+01 2.08456098e+01 2.13904074e+01 2.16575835e+01 2.16598685e+01 2.16642752e+01 2.16648464e+01 2.13904074e+01 2.08456098e+01 1.98384360e+01 6.02195625e+02
2.28322117e+01 2.38270631e+01 2.43645163e+01 2.46280201e+01 2.46303050e+01 2.46350382e+01 2.46356910e+01 2.43645163e+01 2.38270631e+01 2.28322117e+01 6.79840714e+02
2.61305617e+01 2.71130907e+01 2.76433625e+01 2.79031941e+01 2.79054790e+01 2.79105386e+01 2.79113546e+01 2.76433625e+01 2.71130907e+01 2.61305617e+01 7.63499884e+02
0.00000000e+00 2.32683024e-07 6.84903717e-01 1.02334273e+00 1.02486232e+00 1.02597668e+00 1.02507506e+00 6.84903717e-01 2.32683024e-07 0.00000000e+00 3.01825195e-03
0.00000000e+00 6.36636283e-02 7.39346384e-01 1.07311420e+00 1.07466418e+00 1.07590011e+00 1.07501875e+00 7.39346384e-01 6.36636283e-02 0.00000000e+00 1.97376506e+00
0.00000000e+00 1.53773390e-01 8.20573535e-01 1.14984336e+00 1.15142373e+00 1.15277110e+00 1.15193026e+00 8.20573535e-01 1.53773390e-01 0.00000000e+00 4.74101949e+00
0.00000000e+00 2.74080344e-01 9.32276569e-01 1.25718720e+00 1.25879796e+00 1.26025677e+00 1.25946658e+00 9.32276569e-01 2.74080344e-01 0.00000000e+00 8.45633600e+00
0.00000000e+00 4.28668235e-01 1.07851381e+00 1.39919795e+00 1.40083911e+00 1.40240935e+00 1.40165969e+00 1.07851381e+00 4.28668235e-01 0.00000000e+00 1.32796970e+01
0.00000000e+00 6.21977305e-01 1.26369104e+00 1.58026216e+00 1.58193371e+00 1.58363565e+00 1.58292651e+00 1.26369104e+00 6.21977305e-01 0.00000000e+00 1.93771025e+01
0.00000000e+00 8.58812497e-01 1.49261221e+00 1.80516148e+00 1.80687355e+00 1.80869706e+00 1.80803857e+00 1.49261221e+00 8.58812497e-01 0.00000000e+00 2.69188277e+01
0.00000000e+00 1.14454506e+00 1.77061614e+00 2.07924487e+00 2.08098733e+00 2.08294254e+00 2.08233470e+00 1.77061614e+00 1.14454506e+00 0.00000000e+00 3.60828672e+01
3.82696585e-01 1.51406882e+00 2.13204555e+00 2.43657139e+00 2.43833411e+00 2.44044128e+00 2.43989423e+00 2.13204555e+00 1.51406882e+00 3.82696585e-01 4.72395956e+01
8.36431976e-01 1.95476005e+00 2.56477413e+00 2.86524773e+00 2.86705098e+00 2.86931010e+00 2.86883396e+00 2.56477413e+00 1.95476005e+00 8.36431976e-01 6.06415690e+01
1.36971790e+00 2.47514871e+00 3.07729132e+00 3.37378359e+00 3.37562736e+00 3.37804857e+00 3.37763322e+00 3.07729132e+00 2.47514871e+00 1.36971790e+00 7.65253367e+01
1.99191909e+00 3.08458535e+00 3.67898817e+00 3.97153964e+00 3.97342393e+00 3.97600723e+00 3.97566279e+00 3.67898817e+00 3.08458535e+00 1.99191909e+00 9.51322097e+01
2.71294429e+00 3.79297768e+00 4.37974204e+00 4.66840335e+00 4.67032817e+00 4.67309382e+00 4.67282029e+00 4.37974204e+00 3.79297768e+00 2.71294429e+00 1.16699447e+02
3.54315709e+00 4.61067919e+00 5.18990638e+00 5.47473833e+00 5.47669354e+00 5.47964154e+00 5.47945919e+00 5.18990638e+00 4.61067919e+00 3.54315709e+00 1.41457620e+02
4.49332632e+00 5.54845871e+00 6.12025003e+00 6.40130327e+00 6.40330913e+00 6.40644961e+00 6.40634831e+00 6.12025003e+00 5.54845871e+00 4.49332632e+00 1.69624740e+02
5.57457539e+00 6.61743962e+00 7.18189639e+00 7.45922156e+00 7.46125781e+00 7.46460091e+00 7.46460091e+00 7.18189639e+00 6.61743962e+00 5.57457539e+00 2.01407472e+02
6.79826070e+00 7.82897833e+00 8.38620186e+00 8.65983949e+00 8.66192640e+00 8.66547211e+00 8.66556328e+00 8.38620186e+00 7.82897833e+00 6.79826070e+00 2.36993230e+02
8.18103694e+00 9.19967890e+00 9.74974009e+00 1.00197307e+01 1.00218581e+01 1.00256267e+01 1.00258192e+01 9.74974009e+00 9.19967890e+00 8.18103694e+00 2.76662634e+02
9.74386435e+00 1.07504914e+01 1.12933903e+01 1.15597237e+01 1.15619525e+01 1.15659034e+01 1.15662073e+01 1.12933903e+01 1.07504914e+01 9.74386435e+00 3.20769240e+02
1.15017767e+01 1.24962977e+01 1.30322065e+01 1.32949942e+01 1.32972229e+01 1.33014778e+01 1.33018830e+01 1.30322065e+01 1.24962977e+01 1.15017767e+01 3.69509583e+02
1.34692405e+01 1.44519087e+01 1.49807261e+01 1.52398668e+01 1.52421968e+01 1.52466543e+01 1.52472621e+01 1.49807261e+01 1.44519087e+01 1.34692405e+01 4.23037647e+02
1.56606919e+01 1.66314060e+01 1.71532332e+01 1.74089296e+01 1.74112596e+01 1.74159197e+01 1.74166288e+01 1.71532332e+01 1.66314060e+01 1.56606919e+01 4.81473987e+02
1.80900098e+01 1.90487698e+01 1.95637082e+01 1.98158588e+01 1.98181889e+01 1.98232542e+01 1.98240646e+01 1.95637082e+01 1.90487698e+01 1.80900098e+01 5.44900661e+02
2.07703640e+01 2.17172711e+01 2.22254220e+01 2.24739257e+01 2.24763570e+01 2.24817262e+01 2.24827393e+01 2.22254220e+01 2.17172711e+01 2.07703640e+01 6.13360216e+02
2.37142355e+01 2.46493911e+01 2.51507545e+01 2.53958137e+01 2.53983463e+01 2.54039182e+01 2.54050325e+01 2.51507545e+01 2.46493911e+01 2.37142355e+01 6.86854173e+02
0.00000000e+00 2.28172702e-07 6.46678453e-01 9.65854843e-01 9.67452021e-01 9.68741082e-01 9.67848172e-01 6.46678453e-01 2.28172702e-07 0.00000000e+00 4.74411182e-03
0.00000000e+00 6.20782612e-02 7.00076810e-01 1.01485281e+00 1.01648268e+00 1.01789625e+00 1.01704610e+00 7.00076810e-01 6.20782612e-02 0.00000000e+00 1.92013422e+00
0.00000000e+00 1.49211583e-01 7.78851612e-01 1.08938817e+00 1.09105200e+00 1.09259259e+00 1.09178645e+00 7.78851612e-01 1.49211583e-01 0.00000000e+00 4.59316780e+00
0.00000000e+00 2.64814528e-01 8.86359257e-01 1.19278843e+00 1.19448496e+00 1.19615760e+00 1.19540051e+00 8.86359257e-01 2.64814528e-01 0.00000000e+00 8.16098543e+00
0.00000000e+00 4.12574817e-01 1.02626319e+00 1.32870068e+00 1.33043620e+00 1.33224717e+00 1.33153033e+00 1.02626319e+00 4.12574817e-01 0.00000000e+00 1.27671067e+01
0.00000000e+00 5.96490424e-01 1.20253750e+00 1.50109523e+00 1.50286848e+00 1.50480521e+00 1.50416382e+00 1.20253750e+00 5.96490424e-01 0.00000000e+00 1.85586983e+01
0.00000000e+00 8.20866181e-01 1.41947569e+00 1.71424925e+00 1.71604764e+00 1.71813529e+00 1.71754421e+00 1.41947569e+00 8.20866181e-01 0.00000000e+00 2.56862597e+01
7.31853095e-17 1.09050620e+00 1.68184038e+00 1.97292910e+00 1.97475265e+00 1.97700379e+00 1.97646302e+00 1.68184038e+00 1.09050620e+00 7.31853095e-17 3.43051068e+01
3.60033969e-01 1.43787467e+00 2.02159900e+00 2.30882683e+00 2.31068811e+00 2.31310274e+00 2.31263742e+00 2.02159900e+00 1.43787467e+00 3.60033969e-01 4.47452393e+01
7.85257928e-01 1.85057525e+00 2.42681674e+00 2.71022140e+00 2.71213299e+00 2.71471111e+00 2.71432125e+00 2.42681674e+00 1.85057525e+00 7.85257928e-01 5.72266147e+01
1.28317484e+00 2.33610461e+00 2.90496386e+00 3.18460825e+00 3.18655756e+00 3.18932432e+00 3.18900991e+00 2.90496386e+00 2.33610461e+00 1.28317484e+00 7.19513327e+01
1.86201960e+00 2.90270015e+00 3.46426520e+00 3.74021218e+00 3.74219922e+00 3.74515463e+00 3.74492826e+00 3.46426520e+00 2.90270015e+00 1.86201960e+00 8.91233793e+01
2.53040690e+00 3.55896399e+00 4.11336062e+00 4.38564792e+00 4.38767269e+00 4.39082932e+00 4.39069098e+00 4.11336062e+00 3.55896399e+00 2.53040690e+00 1.08941207e+02
3.29732873e+00 4.31390070e+00 4.86120435e+00 5.12988228e+00 5.13195736e+00 5.13531520e+00 5.13526490e+00 4.86120435e+00 4.31390070e+00 3.29732873e+00 1.31594842e+02
4.17207889e+00 5.17676636e+00 5.71709022e+00 5.98220909e+00 5.98432189e+00 5.98789353e+00 5.98795641e+00 5.71709022e+00 5.17676636e+00 4.17207889e+00 1.57260351e+02
5.16413985e+00 6.15706857e+00 6.69050067e+00 6.95211078e+00 6.95427389e+00 6.95807190e+00 6.95823539e+00 6.69050067e+00 6.15706857e+00 5.16413985e+00 1.86102608e+02
6.28318271e+00 7.26446586e+00 7.79110681e+00 8.04924590e+00 8.05144673e+00 8.05548369e+00 8.05576037e+00 7.79110681e+00 7.26446586e+00 6.28318271e+00 2.18267497e+02
7.54356947e+00 8.51328252e+00 9.03318263e+00 9.28790099e+00 9.29013955e+00 9.29442803e+00 9.29481790e+00 9.03318263e+00 8.51328252e+00 7.54356947e+00 2.53983905e+02
8.96342245e+00 9.92157798e+00 1.04348127e+01 1.06860977e+01 1.06883992e+01 1.06929392e+01 1.06934548e+01 1.04348127e+01 9.92157798e+00 8.96342245e+00 2.93541084e+02
1.05553304e+01 1.15019787e+01 1.20085606e+01 1.22564627e+01 1.22588019e+01 1.22636060e+01 1.22642599e+01 1.20085606e+01 1.15019787e+01 1.05553304e+01 3.37084919e+02
1.23313288e+01 1.32665076e+01 1.37665373e+01 1.40110187e+01 1.40134081e+01 1.40184386e+01 1.40193190e+01 1.37665373e+01 1.32665076e+01 1.23313288e+01 3.84723565e+02
1.43031638e+01 1.52268857e+01 1.57202500e+01 1.59614615e+01 1.59639768e+01 1.59692588e+01 1.59702649e+01 1.57202500e+01 1.52268857e+01 1.43031638e+01 4.36532478e+02
1.64819904e+01 1.73942680e+01 1.78812184e+01 1.81191601e+01 1.81215496e+01 1.81273347e+01 1.81284665e+01 1.78812184e+01 1.73942680e+01 1.64819904e+01 4.92553161e+02
1.88783853e+01 1.97793443e+01 2.02598809e+01 2.04944270e+01 2.04970680e+01 2.05031046e+01 2.05043622e+01 2.02598809e+01 1.97793443e+01 1.88783853e+01 5.52793159e+02
2.15021762e+01 2.23919423e+01 2.28660650e+01 2.30973413e+01 2.30999823e+01 2.31062704e+01 2.31077795e+01 2.28660650e+01 2.23919423e+01 2.15021762e+01 6.17218959e+02
0.00000000e+00 2.23462618e-07 6.10720559e-01 9.11756174e-01 9.13437598e-01 9.14920748e-01 9.14051154e-01 6.10720559e-01 2.23462618e-07 0.00000000e+00 7.27121448e-03
0.00000000e+00 6.04739377e-02 6.63042765e-01 9.59939631e-01 9.61655401e-01 9.63280621e-01 9.62460986e-01 6.63042765e-01 6.04739377e-02 0.00000000e+00 1.87000173e+00
0.00000000e+00 1.44671866e-01 7.39389056e-01 1.03229547e+00 1.03404715e+00 1.03581756e+00 1.03505257e+00 7.39389056e-01 1.44671866e-01 0.00000000e+00 4.45221184e+00
0.00000000e+00 2.55685607e-01 8.42797362e-01 1.13183978e+00 1.13362581e+00 1.13554453e+00 1.13483730e+00 8.42797362e-01 2.55685607e-01 0.00000000e+00 7.87753781e+00
0.00000000e+00 3.96834603e-01 9.76564957e-01 1.26185110e+00 1.26367460e+00 1.26574632e+00 1.26509998e+00 9.76564957e-01 3.96834603e-01 0.00000000e+00 1.22739364e+01
0.00000000e+00 5.71699490e-01 1.14424984e+00 1.42588432e+00 1.42774216e+00 1.42997313e+00 1.42939079e+00 1.14424984e+00 5.71699490e-01 0.00000000e+00 1.77717218e+01
0.00000000e+00 7.84123967e-01 1.34967853e+00 1.62774877e+00 1.62965345e+00 1.63204210e+00 1.63152690e+00 1.34967853e+00 7.84123967e-01 0.00000000e+00 2.45025665e+01
4.54816381e-17 1.03838419e+00 1.59710222e+00 1.87170344e+00 1.87363935e+00 1.87619973e+00 1.87574698e+00 1.59710222e+00 1.03838419e+00 4.54816381e-17 3.26014995e+01
3.38403196e-01 1.36469737e+00 1.91627599e+00 2.18722399e+00 2.18920672e+00 2.19195445e+00 2.19159537e+00 1.91627599e+00 1.36469737e+00 3.38403196e-01 4.23615599e+01
7.36536725e-01 1.75086579e+00 2.29540023e+00 2.56277305e+00 2.56478701e+00 2.56772209e+00 2.56745668e+00 2.29540023e+00 1.75086579e+00 7.36536725e-01 5.39730593e+01
1.20099202e+00 2.20349179e+00 2.74107885e+00 3.00490772e+00 3.00696852e+00 3.01012216e+00 3.00993482e+00 2.74107885e+00 2.20349179e+00 1.20099202e+00 6.76072623e+01
1.73895376e+00 2.72974446e+00 3.26049341e+00 3.52082518e+00 3.52291720e+00 3.52628941e+00 3.52619574e+00 3.26049341e+00 2.72974446e+00 1.73895376e+00 8.34354338e+01
2.35792669e+00 3.33710199e+00 3.86110651e+00 4.11800362e+00 4.12014247e+00 4.12373326e+00 4.12374887e+00 3.86110651e+00 3.33710199e+00 2.35792669e+00 1.01621501e+02
3.06563879e+00 4.03333920e+00 4.55069297e+00 4.80418664e+00 4.80637233e+00 4.81019729e+00 4.81032219e+00 4.55069297e+00 4.03333920e+00 3.06563879e+00 1.22319711e+02
3.87005224e+00 4.82638704e+00 5.33718373e+00 5.58732080e+00 5.58955333e+00 5.59362808e+00 5.59386227e+00 5.33718373e+00 4.82638704e+00 3.87005224e+00 1.45671821e+02
4.77925411e+00 5.72433259e+00 6.22865025e+00 6.47549317e+00 6.47777253e+00 6.48208147e+00 6.48245616e+00 6.22865025e+00 5.72433259e+00 4.77925411e+00 1.71804916e+02
5.80139391e+00 6.73530973e+00 7.23324205e+00 7.47680642e+00 7.47914824e+00 7.48372258e+00 7.48422217e+00 7.23324205e+00 6.73530973e+00 5.80139391e+00 2.00830932e+02
6.94880520e+00 7.87163643e+00 8.36324585e+00 8.60357852e+00 8.60596717e+00 8.61080692e+00 8.61144701e+00 8.36324585e+00 7.87163643e+00 6.94880520e+00 2.32934093e+02
8.23711569e+00 9.14887795e+00 9.63421130e+00 9.87132787e+00 9.87376336e+00 9.87889974e+00 9.87968035e+00 9.63421130e+00 9.14887795e+00 8.23711569e+00 2.68347020e+02
9.67678549e+00 1.05775256e+01 1.10566141e+01 1.12905458e+01 1.12930281e+01 1.12984612e+01 1.12993979e+01 1.10566141e+01 1.05775256e+01 9.67678549e+00 3.07177435e+02
1.12777127e+01 1.21674463e+01 1.26403368e+01 1.28710836e+01 1.28736284e+01 1.28793892e+01 1.28804821e+01 1.26403368e+01 1.21674463e+01 1.12777127e+01 3.49492471e+02
1.30493582e+01 1.39281321e+01 1.43948714e+01 1.46224802e+01 1.46250718e+01 1.46311605e+01 1.46324407e+01 1.43948714e+01 1.39281321e+01 1.30493582e+01 3.95334280e+02
1.50007146e+01 1.58686068e+01 1.63291638e+01 1.65536658e+01 1.65563198e+01 1.65627208e+01 1.65642820e+01 1.63291638e+01 1.58686068e+01 1.50007146e+01 4.44712230e+02
1.71400562e+01 1.79970044e+01 1.84516287e+01 1.86730083e+01 1.86756624e+01 1.86825317e+01 1.86840929e+01 1.84516287e+01 1.79970044e+01 1.71400562e+01 4.97604463e+02
1.94748620e+01 2.03210377e+01 2.07697295e+01 2.09879866e+01 2.09907968e+01 2.09979783e+01 2.09998518e+01 2.07697295e+01 2.03210377e+01 1.94748620e+01 5.53955164e+02
0.00000000e+00 2.19235691e-07 5.76894752e-01 8.60849595e-01 8.62619044e-01 8.64326475e-01 8.63491172e-01 5.76894752e-01 2.19235691e-07 0.00000000e+00 1.08803343e-02
0.00000000e+00 5.89854375e-02 6.28210521e-01 9.08262129e-01 9.10068401e-01 9.11936690e-01 9.11163405e-01 6.28210521e-01 5.89854375e-02 0.00000000e+00 1.82380361e+00
0.00000000e+00 1.40398493e-01 7.02238598e-01 9.78530370e-01 9.80373465e-01 9.82406490e-01 9.81697160e-01 7.02238598e-01 1.40398493e-01 0.00000000e+00 4.31937370e+00
0.00000000e+00 2.47034818e-01 8.01723094e-01 1.07437131e+00 1.07625317e+00 1.07845481e+00 1.07781331e+00 8.01723094e-01 2.47034818e-01 0.00000000e+00 7.60835843e+00
0.00000000e+00 3.81871466e-01 9.29619550e-01 1.19873081e+00 1.20065143e+00 1.20302749e+00 1.20245770e+00 9.29619550e-01 3.81871466e-01 0.00000000e+00 1.18042971e+01
0.00000000e+00 5.48106625e-01 1.08910832e+00 1.35477759e+00 1.35673696e+00 1.35929133e+00 1.35879712e+00 1.08910832e+00 5.48106625e-01 0.00000000e+00 1.70216709e+01
0.00000000e+00 7.49160969e-01 1.28358683e+00 1.54590519e+00 1.54790333e+00 1.55064181e+00 1.55022706e+00 1.28358683e+00 7.49160969e-01 0.00000000e+00 2.33749417e+01
2.82299758e-17 9.88827283e-01 1.51683623e+00 1.77587733e+00 1.77791423e+00 1.78084457e+00 1.78051316e+00 1.51683623e+00 9.88827283e-01 2.82299758e-17 3.09810519e+01
3.17983318e-01 1.29518999e+00 1.81648162e+00 2.07209623e+00 2.07416995e+00 2.07730961e+00 2.07707704e+00 1.81648162e+00 1.29518999e+00 3.17983318e-01 4.00982676e+01
6.90596672e-01 1.65631259e+00 2.17099543e+00 2.42321456e+00 2.42534643e+00 2.42871865e+00 2.42858299e+00 2.17099543e+00 1.65631259e+00 6.90596672e-01 5.08905485e+01
1.12360773e+00 2.07796855e+00 2.58610850e+00 2.83501355e+00 2.83718418e+00 2.84078897e+00 2.84075021e+00 2.58610850e+00 2.07796855e+00 1.12360773e+00 6.35024740e+01
1.62326867e+00 2.56637905e+00 3.06810402e+00 3.31371437e+00 3.31594314e+00 3.31978050e+00 3.31985802e+00 3.06810402e+00 2.56637905e+00 1.62326867e+00 7.80755223e+01
2.19605455e+00 3.12802884e+00 3.62341636e+00 3.86579014e+00 3.86805767e+00 3.87214698e+00 3.87236016e+00 3.62341636e+00 3.12802884e+00 2.19605455e+00 9.47436135e+01
2.84859935e+00 3.76956546e+00 4.25871242e+00 4.49788841e+00 4.50019470e+00 4.50455534e+00 4.50488481e+00 4.25871242e+00 3.76956546e+00 2.84859935e+00 1.13630396e+02
3.58769791e+00 4.49775274e+00 4.98073668e+00 5.21675362e+00 5.21911806e+00 5.22375002e+00 5.22421516e+00 4.98073668e+00 4.49775274e+00 3.58769791e+00 1.34847114e+02
4.42015282e+00 5.31943204e+00 5.79633047e+00 6.02922714e+00 6.03164971e+00 6.03655300e+00 6.03715380e+00 5.79633047e+00 5.31943204e+00 4.42015282e+00 1.58490671e+02
5.35280544e+00 6.24138657e+00 6.71229638e+00 6.94211154e+00 6.94459226e+00 6.94978626e+00 6.95054210e+00 6.71229638e+00 6.24138657e+00 5.35280544e+00 1.84641883e+02
6.39621818e+00 7.27415936e+00 7.73913871e+00 7.96591112e+00 7.96843059e+00 7.97393468e+00 7.97484557e+00 7.73913871e+00 7.27415936e+00 6.39621818e+00 2.13446300e+02
7.56380243e+00 8.43114242e+00 8.89021069e+00 9.11397910e+00 9.11655672e+00 9.12237090e+00 9.12345621e+00 8.89021069e+00 8.43114242e+00 7.56380243e+00 2.45092882e+02
8.86420192e+00 9.72096011e+00 1.01741754e+01 1.03949205e+01 1.03975562e+01 1.04037193e+01 1.04049790e+01 1.01741754e+01 9.72096011e+00 8.86420192e+00 2.79654306e+02
1.03054209e+01 1.11516360e+01 1.15990372e+01 1.18167976e+01 1.18194915e+01 1.18260034e+01 1.18274375e+01 1.15990372e+01 1.11516360e+01 1.03054209e+01 3.17167395e+02
1.18950758e+01 1.27307673e+01 1.31723930e+01 1.33872076e+01 1.33899403e+01 1.33968397e+01 1.33984677e+01 1.31723930e+01 1.27307673e+01 1.18950758e+01 3.57645716e+02
1.36402019e+01 1.44654085e+01 1.49013170e+01 1.51131857e+01 1.51159959e+01 1.51232636e+01 1.51251048e+01 1.49013170e+01 1.44654085e+01 1.36402019e+01 4.01073765e+02
1.55471755e+01 1.63619746e+01 1.67922046e+01 1.70011468e+01 1.70040152e+01 1.70116899e+01 1.70137636e+01 1.67922046e+01 1.63619746e+01 1.55471755e+01 4.47410841e+02
1.76216699e+01 1.84260810e+01 1.88506905e+01 1.90567451e+01 1.90596909e+01 1.90677726e+01 1.90700789e+01 1.88506905e+01 1.84260810e+01 1.76216699e+01 4.96581698e+02
0.00000000e+00 2.14824402e-07 5.45091070e-01 8.12961912e-01 8.14824047e-01 8.16787230e-01 8.16002920e-01 5.45091070e-01 2.14824402e-07 0.00000000e+00 1.59146922e-02
0.00000000e+00 5.74786418e-02 5.95370957e-01 8.59570473e-01 8.61471102e-01 8.63617129e-01 8.62904994e-01 5.95370957e-01 5.74786418e-02 0.00000000e+00 1.78139979e+00
0.00000000e+00 1.36143287e-01 6.67101673e-01 9.27762168e-01 9.29706103e-01 9.32037382e-01 9.31402235e-01 6.67101673e-01 1.36143287e-01 0.00000000e+00 4.19329369e+00
0.00000000e+00 2.38507578e-01 7.62751449e-01 1.01998359e+00 1.02196843e+00 1.02449218e+00 1.02393642e+00 7.62751449e-01 2.38507578e-01 0.00000000e+00 7.35043159e+00
0.00000000e+00 3.67230470e-01 8.84957107e-01 1.13885954e+00 1.14088528e+00 1.14360630e+00 1.14313476e+00 8.84957107e-01 3.67230470e-01 0.00000000e+00 1.13528684e+01
0.00000000e+00 5.25153527e-01 1.03654313e+00 1.28720728e+00 1.28927391e+00 1.29219944e+00 1.29181450e+00 1.03654313e+00 5.25153527e-01 0.00000000e+00 1.63005917e+01
0.00000000e+00 7.15303078e-01 1.22051924e+00 1.46802690e+00 1.47013444e+00 1.47326927e+00 1.47297576e+00 1.22051924e+00 7.15303078e-01 0.00000000e+00 2.22924582e+01
3.50439973e-17 9.41035298e-01 1.44021997e+00 1.68464332e+00 1.68679416e+00 1.69014311e+00 1.68994583e+00 1.44021997e+00 9.41035298e-01 3.50439973e-17 2.94284795e+01
2.98502268e-01 1.22843933e+00 1.72132065e+00 1.96251293e+00 1.96470948e+00 1.96829902e+00 1.96821241e+00 1.72132065e+00 1.22843933e+00 2.98502268e-01 3.79360817e+01
6.46887637e-01 1.56584676e+00 2.05251134e+00 2.29052307e+00 2.29276774e+00 2.29660509e+00 2.29663636e+00 2.05251134e+00 1.56584676e+00 6.46887637e-01 4.79552856e+01
1.05017473e+00 1.95826659e+00 2.43882028e+00 2.67368034e+00 2.67596590e+00 2.68007992e+00 2.68022427e+00 2.43882028e+00 1.95826659e+00 1.05017473e+00 5.96063844e+01
1.51376952e+00 2.41110477e+00 2.88561254e+00 3.11739310e+00 3.11972678e+00 3.12410544e+00 3.12439415e+00 2.88561254e+00 2.41110477e+00 1.51376952e+00 7.30055811e+01
2.04323435e+00 2.92992848e+00 3.39846972e+00 3.62721889e+00 3.62960069e+00 3.63424400e+00 3.63467705e+00 3.39846972e+00 2.92992848e+00 2.04323435e+00 8.82601770e+01
2.64423261e+00 3.52039870e+00 3.98306964e+00 4.20878743e+00 4.21124140e+00 4.21617342e+00 4.21675082e+00 3.98306964e+00 3.52039870e+00 2.64423261e+00 1.05467610e+02
3.32251672e+00 4.18821732e+00 4.64511419e+00 4.86787277e+00 4.87035081e+00 4.87561964e+00 4.87634140e+00 4.64511419e+00 4.18821732e+00 3.32251672e+00 1.24712805e+02
4.08377894e+00 4.93913435e+00 5.39032933e+00 5.61012870e+00 5.61270297e+00 5.61826051e+00 5.61915067e+00 5.39032933e+00 4.93913435e+00 4.08377894e+00 1.46066978e+02
4.93369710e+00 5.77880354e+00 6.22436882e+00 6.44128115e+00 6.44390354e+00 6.44979790e+00 6.45083242e+00 6.22436882e+00 5.77880354e+00 4.93369710e+00 1.69585944e+02
5.88126912e+00 6.71619878e+00 7.15618245e+00 7.37023182e+00 7.37290232e+00 7.37913350e+00 7.38038455e+00 7.15618245e+00 6.71619878e+00 5.88126912e+00 1.95382778e+02
6.93797095e+00 7.76274788e+00 8.19719807e+00 8.40840852e+00 8.41112715e+00 8.41771920e+00 8.41913866e+00 8.19719807e+00 7.76274788e+00 6.93797095e+00 2.23609289e+02
8.11089988e+00 8.92552407e+00 9.35446485e+00 9.56283639e+00 9.56562718e+00 9.57260418e+00 9.57421610e+00 9.35446485e+00 8.92552407e+00 8.11089988e+00 2.54309025e+02
