0.00000000e+00 3.82051706e-01 1.32243330e+00 1.11872382e+00 1.12045838e+00 1.12246427e+00 1.12179758e+00 1.32243330e+00 3.82051706e-01 0.00000000e+00 1.18936417e+01
0.00000000e+00 5.48655096e-01 1.47742578e+00 1.27618344e+00 1.27795289e+00 1.28012739e+00 1.27952465e+00 1.47742578e+00 5.48655096e-01 0.00000000e+00 1.71388848e+01
0.00000000e+00 7.50213336e-01 1.66767156e+00 1.46883242e+00 1.47063869e+00 1.47298568e+00 1.47245271e+00 1.66767156e+00 7.50213336e-01 0.00000000e+00 2.35226218e+01
5.63911504e-17 9.90530838e-01 1.89694018e+00 1.70044803e+00 1.70229112e+00 1.70481448e+00 1.70435710e+00 1.89694018e+00 9.90530838e-01 5.63911504e-17 3.11620667e+01
3.19008552e-01 1.29776568e+00 2.19262418e+00 1.99858561e+00 2.00046553e+00 2.00317882e+00 2.00281058e+00 2.19262418e+00 1.29776568e+00 3.19008552e-01 4.03168808e+01
6.92835131e-01 1.65995420e+00 2.54341304e+00 2.35179705e+00 2.35371573e+00 2.35666158e+00 2.35637087e+00 2.54341304e+00 1.65995420e+00 6.92835131e-01 5.11512176e+01
1.12725709e+00 2.08287184e+00 2.95509575e+00 2.76586357e+00 2.76784039e+00 2.77098005e+00 2.77080562e+00 2.95509575e+00 2.08287184e+00 1.12725709e+00 6.38098503e+01
1.62854407e+00 2.57277465e+00 3.43393223e+00 3.24706449e+00 3.24906069e+00 3.25243291e+00 3.25235539e+00 3.43393223e+00 2.57277465e+00 1.62854407e+00 7.84352263e+01
2.20318661e+00 3.13614931e+00 3.98639561e+00 3.80183416e+00 3.80388850e+00 3.80749330e+00 3.80753206e+00 3.98639561e+00 3.13614931e+00 2.20318661e+00 9.51612655e+01
2.85782451e+00 3.77966275e+00 4.61913344e+00 4.43685890e+00 4.43895200e+00 4.44282812e+00 4.44296379e+00 4.61913344e+00 3.77966275e+00 2.85782451e+00 1.14111422e+02
3.59926813e+00 4.51007881e+00 5.33892893e+00 5.15892191e+00 5.16105378e+00 5.16518185e+00 5.16543380e+00 5.33892893e+00 4.51007881e+00 3.59926813e+00 1.35397329e+02
4.43435880e+00 5.33423882e+00 6.15260404e+00 5.97482579e+00 5.97701580e+00 5.98139582e+00 5.98178343e+00 6.15260404e+00 5.33423882e+00 4.43435880e+00 1.59115501e+02
5.36989913e+00 6.25896477e+00 7.06698075e+00 6.89141189e+00 6.89364066e+00 6.89831138e+00 6.89883466e+00 7.06698075e+00 6.25896477e+00 5.36989913e+00 1.85346562e+02
6.41649029e+00 7.29481908e+00 8.09260210e+00 7.91920387e+00 7.92149078e+00 7.92645221e+00 7.92713053e+00 8.09260210e+00 7.29481908e+00 6.41649029e+00 2.14235090e+02
7.58758242e+00 8.45517436e+00 9.24278257e+00 9.07155496e+00 9.07388064e+00 9.07917154e+00 9.07998553e+00 9.24278257e+00 8.45517436e+00 7.58758242e+00 2.45974699e+02
8.89179990e+00 9.74871313e+00 1.05262047e+01 1.03571283e+01 1.03595121e+01 1.03651131e+01 1.03661015e+01 1.05262047e+01 9.74871313e+00 8.89179990e+00 2.80629150e+02
1.03371663e+01 1.11834396e+01 1.19508919e+01 1.17839475e+01 1.17863894e+01 1.17923199e+01 1.17934827e+01 1.19508919e+01 1.11834396e+01 1.03371663e+01 3.18243018e+02
1.19312788e+01 1.27669315e+01 1.35244222e+01 1.33595902e+01 1.33620903e+01 1.33683890e+01 1.33697457e+01 1.35244222e+01 1.27669315e+01 1.19312788e+01 3.58824057e+02
1.36811919e+01 1.45062628e+01 1.52538501e+01 1.50911499e+01 1.50937082e+01 1.51003751e+01 1.51019256e+01 1.52538501e+01 1.45062628e+01 1.36811919e+01 4.02358699e+02
1.55932431e+01 1.64078098e+01 1.71455904e+01 1.69849640e+01 1.69875804e+01 1.69946350e+01 1.69963986e+01 1.71455904e+01 1.64078098e+01 1.55932431e+01 4.48800430e+02
1.76731060e+01 1.84771877e+01 1.92052586e+01 1.90467059e+01 1.90493805e+01 1.90568420e+01 1.90588382e+01 1.92052586e+01 1.84771877e+01 1.76731060e+01 4.98079819e+02
0.00000000e+00 2.13538515e-07 9.35923002e-01 7.33202845e-01 7.34882135e-01 7.36494062e-01 7.35625547e-01 9.35923002e-01 2.13538515e-07 0.00000000e+00 4.00151673e-03
0.00000000e+00 5.72522504e-02 9.80789729e-01 7.80699164e-01 7.82414542e-01 7.84194879e-01 7.83388916e-01 9.80789729e-01 5.72522504e-02 0.00000000e+00 1.78930785e+00
0.00000000e+00 1.35808391e-01 1.04741521e+00 8.49855610e-01 8.51609482e-01 8.53560634e-01 8.52822035e-01 1.04741521e+00 1.35808391e-01 0.00000000e+00 4.22117760e+00
0.00000000e+00 2.38181102e-01 1.13822921e+00 9.43125990e-01 9.44915950e-01 9.47045136e-01 9.46376307e-01 1.13822921e+00 2.38181102e-01 0.00000000e+00 7.39910214e+00
0.00000000e+00 3.67030784e-01 1.25586133e+00 1.06313750e+00 1.06496596e+00 1.06728040e+00 1.06668374e+00 1.25586133e+00 3.67030784e-01 0.00000000e+00 1.14237691e+01
0.00000000e+00 5.25204050e-01 1.40312161e+00 1.21271223e+00 1.21458158e+00 1.21708367e+00 1.21656401e+00 1.40312161e+00 5.25204050e-01 0.00000000e+00 1.63956472e+01
0.00000000e+00 7.15728915e-01 1.58301257e+00 1.39486229e+00 1.39677014e+00 1.39946711e+00 1.39903165e+00 1.58301257e+00 7.15728915e-01 0.00000000e+00 2.24141466e+01
0.00000000e+00 9.41971178e-01 1.79886633e+00 1.61292223e+00 1.61486616e+00 1.61776763e+00 1.61741878e+00 1.79886633e+00 9.41971178e-01 0.00000000e+00 2.95798081e+01
2.99344319e-01 1.23008735e+00 2.07611764e+00 1.89247835e+00 1.89446799e+00 1.89759320e+00 1.89734300e+00 2.07611764e+00 1.23008735e+00 2.99344319e-01 3.81206111e+01
6.48742555e-01 1.56838013e+00 2.40369954e+00 2.22233619e+00 2.22436673e+00 2.22773013e+00 2.22758337e+00 2.40369954e+00 1.56838013e+00 6.48742555e-01 4.81775871e+01
1.05322536e+00 1.96187538e+00 2.78663546e+00 2.60751919e+00 2.60958822e+00 2.61319701e+00 2.61317296e+00 2.78663546e+00 1.96187538e+00 1.05322536e+00 5.98707884e+01
1.51821555e+00 2.41598867e+00 3.23034822e+00 3.05344534e+00 3.05556249e+00 3.05943593e+00 3.05950810e+00 3.23034822e+00 2.41598867e+00 1.51821555e+00 7.33168994e+01
2.04928268e+00 2.93630401e+00 3.74039054e+00 3.56565293e+00 3.56781820e+00 3.57195628e+00 3.57217281e+00 3.74039054e+00 2.93630401e+00 2.04928268e+00 8.86234619e+01
2.65209977e+00 3.52848239e+00 4.32244025e+00 4.14986791e+00 4.15208131e+00 4.15648403e+00 4.15682085e+00 4.32244025e+00 3.52848239e+00 2.65209977e+00 1.05887913e+02
3.33242886e+00 4.19824976e+00 4.98222330e+00 4.81176812e+00 4.81402963e+00 4.81874511e+00 4.81922628e+00 4.98222330e+00 4.19824976e+00 3.33242886e+00 1.25194699e+02
4.09597665e+00 4.95133206e+00 5.72546563e+00 5.55710355e+00 5.55943723e+00 5.56444142e+00 5.56506694e+00 5.72546563e+00 4.95133206e+00 4.09597665e+00 1.46615514e+02
4.94842097e+00 5.79345523e+00 6.55784507e+00 6.39155203e+00 6.39393383e+00 6.39925078e+00 6.40004471e+00 6.55784507e+00 5.79345523e+00 4.94842097e+00 1.70205693e+02
5.89878378e+00 6.73352097e+00 7.48831143e+00 7.32406336e+00 7.32649328e+00 7.33214705e+00 7.33308534e+00 7.48831143e+00 6.73352097e+00 5.89878378e+00 1.96078071e+02
6.95856511e+00 7.78305333e+00 8.52826847e+00 8.36604133e+00 8.36851937e+00 8.37453402e+00 8.37566477e+00 8.52826847e+00 7.78305333e+00 6.95856511e+00 2.24384217e+02
8.13481413e+00 8.94907744e+00 9.68476537e+00 9.52458321e+00 9.52713342e+00 9.53348489e+00 9.53480812e+00 9.68476537e+00 8.94907744e+00 8.13481413e+00 2.55165512e+02
9.43397852e+00 1.02380169e+01 1.09642980e+01 1.08061127e+01 1.08087110e+01 1.08154474e+01 1.08169871e+01 1.09642980e+01 1.02380169e+01 9.43397852e+00 2.88438555e+02
1.08620248e+01 1.16559105e+01 1.23727846e+01 1.22166203e+01 1.22192667e+01 1.22264121e+01 1.22281443e+01 1.23727846e+01 1.16559105e+01 1.08620248e+01 3.24192041e+02
1.24243903e+01 1.32081473e+01 1.39157348e+01 1.37615433e+01 1.37642619e+01 1.37718163e+01 1.37737891e+01 1.39157348e+01 1.32081473e+01 1.24243903e+01 3.62389880e+02
1.41258386e+01 1.48995391e+01 1.55979121e+01 1.54456934e+01 1.54484601e+01 1.54564476e+01 1.54586610e+01 1.55979121e+01 1.48995391e+01 1.41258386e+01 4.02976738e+02
1.59704964e+01 1.67341644e+01 1.74233951e+01 1.72731251e+01 1.72759640e+01 1.72844086e+01 1.72868626e+01 1.74233951e+01 1.67341644e+01 1.59704964e+01 4.45868704e+02
0.00000000e+00 2.09252623e-07 8.84577515e-01 6.92801131e-01 6.94569151e-01 6.96435726e-01 6.95608461e-01 8.84577515e-01 2.09252623e-07 0.00000000e+00 6.53758560e-03
0.00000000e+00 5.57777408e-02 9.28700205e-01 7.39393662e-01 7.41200507e-01 7.43261205e-01 7.42508602e-01 9.28700205e-01 5.57777408e-02 0.00000000e+00 1.74339001e+00
0.00000000e+00 1.31642516e-01 9.93340444e-01 8.06414157e-01 8.08262813e-01 8.10517636e-01 8.09842682e-01 9.93340444e-01 1.31642516e-01 0.00000000e+00 4.09189078e+00
0.00000000e+00 2.29848851e-01 1.08067525e+00 8.96054555e-01 8.97945022e-01 9.00399942e-01 8.99808611e-01 1.08067525e+00 2.29848851e-01 0.00000000e+00 7.14023175e+00
0.00000000e+00 3.52764756e-01 1.19304008e+00 1.01065629e+00 1.01258558e+00 1.01525254e+00 1.01474782e+00 1.19304008e+00 3.52764756e-01 0.00000000e+00 1.09765361e+01
0.00000000e+00 5.02906076e-01 1.33292270e+00 1.15271310e+00 1.15468420e+00 1.15756619e+00 1.15715405e+00 1.33292270e+00 5.02906076e-01 0.00000000e+00 1.56878312e+01
0.00000000e+00 6.82948434e-01 1.50296918e+00 1.32488000e+00 1.32689292e+00 1.32999890e+00 1.32967934e+00 1.50296918e+00 6.82948434e-01 0.00000000e+00 2.13591729e+01
0.00000000e+00 8.95845499e-01 1.70610331e+00 1.53008678e+00 1.53214150e+00 1.53547446e+00 1.53525943e+00 1.70610331e+00 8.95845499e-01 0.00000000e+00 2.80758265e+01
2.80804556e-01 1.16586872e+00 1.96591263e+00 1.79206133e+00 1.79416384e+00 1.79775065e+00 1.79764910e+00 1.96591263e+00 1.16586872e+00 2.80804556e-01 3.60374409e+01
6.07222233e-01 1.48162750e+00 2.27160386e+00 2.09989090e+00 2.10203821e+00 2.10589381e+00 2.10591471e+00 2.27160386e+00 1.48162750e+00 6.07222233e-01 4.53631482e+01
9.83610362e-01 1.84747322e+00 2.62753134e+00 2.45792388e+00 2.46012196e+00 2.46425530e+00 2.46440463e+00 2.62753134e+00 1.84747322e+00 9.83610362e-01 5.61525490e+01
1.41463389e+00 2.26807080e+00 3.03833612e+00 2.87081624e+00 2.87306211e+00 2.87748514e+00 2.87777483e+00 3.03833612e+00 2.26807080e+00 1.41463389e+00 6.84988227e+01
1.90505034e+00 2.74816883e+00 3.50880262e+00 3.34331954e+00 3.34561916e+00 3.35033787e+00 3.35078584e+00 3.50880262e+00 2.74816883e+00 1.90505034e+00 8.24876824e+01
2.45966502e+00 3.29257857e+00 4.04368835e+00 3.88023611e+00 3.88256560e+00 3.88761281e+00 3.88821012e+00 4.04368835e+00 3.29257857e+00 2.45966502e+00 9.81928951e+01
3.08331311e+00 3.90609937e+00 4.64783148e+00 4.48638021e+00 4.48876943e+00 4.49414516e+00 4.49489179e+00 4.64783148e+00 3.90609937e+00 3.08331311e+00 1.15677476e+02
3.78072526e+00 4.59350668e+00 5.32598058e+00 5.16647054e+00 5.16894936e+00 5.17465361e+00 5.17557943e+00 5.32598058e+00 4.59350668e+00 3.78072526e+00 1.34990405e+02
4.55656343e+00 5.35945947e+00 6.08279461e+00 5.92522581e+00 5.92773449e+00 5.93379713e+00 5.93490214e+00 6.08279461e+00 5.35945947e+00 4.55656343e+00 1.56167520e+02
5.41850297e+00 6.21154349e+00 6.92582948e+00 6.77020192e+00 6.77277033e+00 6.77922121e+00 6.78050541e+00 6.92582948e+00 6.21154349e+00 5.41850297e+00 1.79294235e+02
6.37633966e+00 7.15955453e+00 7.86485109e+00 7.71113491e+00 7.71376305e+00 7.72057231e+00 7.72209544e+00 7.86485109e+00 7.15955453e+00 6.37633966e+00 2.04489414e+02
7.43574790e+00 8.20916698e+00 8.90553385e+00 8.75372904e+00 8.75641691e+00 8.76364429e+00 8.76534660e+00 8.90553385e+00 8.20916698e+00 7.43574790e+00 2.31773663e+02
8.60183463e+00 9.36545793e+00 1.00529548e+01 9.90306140e+00 9.90580900e+00 9.91345449e+00 9.91539573e+00 1.00529548e+01 9.36545793e+00 8.60183463e+00 2.61141607e+02
9.87919910e+00 1.06330863e+01 1.13118029e+01 1.11637611e+01 1.11665684e+01 1.11746619e+01 1.11768420e+01 1.13118029e+01 1.06330863e+01 9.87919910e+00 2.92567264e+02
1.12719328e+01 1.20161438e+01 1.26861098e+01 1.25399196e+01 1.25428166e+01 1.25513580e+01 1.25538070e+01 1.26861098e+01 1.20161438e+01 1.12719328e+01 3.26002550e+02
1.27835301e+01 1.35180945e+01 1.41793698e+01 1.40350611e+01 1.40380178e+01 1.40470371e+01 1.40497548e+01 1.41793698e+01 1.35180945e+01 1.27835301e+01 3.61383853e+02
1.44168094e+01 1.51417572e+01 1.57944611e+01 1.56519743e+01 1.56549906e+01 1.56645176e+01 1.56675340e+01 1.57944611e+01 1.51417572e+01 1.44168094e+01 3.98617051e+02
0.00000000e+00 2.04784078e-07 8.36293536e-01 6.54796729e-01 6.56661486e-01 6.58822825e-01 6.58055421e-01 8.36293536e-01 2.04784078e-07 0.00000000e+00 1.03560138e-02
0.00000000e+00 5.42848132e-02 8.79635075e-01 7.00459008e-01 7.02364545e-01 7.04744612e-01 7.04062475e-01 8.79635075e-01 5.42848132e-02 0.00000000e+00 1.70112533e+00
0.00000000e+00 1.27493757e-01 9.42302767e-01 7.65358477e-01 7.67308501e-01 7.69914712e-01 7.69325256e-01 9.42302767e-01 1.27493757e-01 0.00000000e+00 3.96922570e+00
0.00000000e+00 2.21637654e-01 1.02623907e+00 8.51456115e-01 8.53450627e-01 8.56282981e-01 8.55793621e-01 1.02623907e+00 2.21637654e-01 0.00000000e+00 6.89233395e+00
0.00000000e+00 3.38808147e-01 1.13349780e+00 9.60816873e-01 9.62852164e-01 9.65925491e-01 9.65536228e-01 1.13349780e+00 3.38808147e-01 0.00000000e+00 1.05470349e+01
0.00000000e+00 4.81225890e-01 1.26627368e+00 1.09563545e+00 1.09771523e+00 1.10103324e+00 1.10074778e+00 1.26627368e+00 4.81225890e-01 0.00000000e+00 1.50079558e+01
0.00000000e+00 6.51222755e-01 1.42688374e+00 1.25823261e+00 1.26036058e+00 1.26392698e+00 1.26375644e+00 1.42688374e+00 6.51222755e-01 0.00000000e+00 2.03472772e+01
5.39348469e-17 8.51396799e-01 1.61787858e+00 1.45117377e+00 1.45334623e+00 1.45717584e+00 1.45712394e+00 1.61787858e+00 8.51396799e-01 5.39348469e-17 2.66365496e+01
2.63137947e-01 1.10424744e+00 1.86113481e+00 1.69646529e+00 1.69868594e+00 1.70280472e+00 1.70288628e+00 1.86113481e+00 1.10424744e+00 2.63137947e-01 3.40493101e+01
5.67764693e-01 1.39870107e+00 2.14612748e+00 1.98346360e+00 1.98573615e+00 1.99015522e+00 1.99037765e+00 2.14612748e+00 1.39870107e+00 5.67764693e-01 4.26862482e+01
9.17627178e-01 1.73849461e+00 2.47660465e+00 2.31591674e+00 2.31824120e+00 2.32297167e+00 2.32334611e+00 2.47660465e+00 1.73849461e+00 9.17627178e-01 5.26272927e+01
1.31671850e+00 2.12762079e+00 2.85653680e+00 2.69780262e+00 2.70017898e+00 2.70523570e+00 2.70576955e+00 2.85653680e+00 2.12762079e+00 1.31671850e+00 6.39470710e+01
1.76906105e+00 2.57010200e+00 3.28995374e+00 3.13314363e+00 3.13557560e+00 3.14097339e+00 3.14167406e+00 3.28995374e+00 2.57010200e+00 1.76906105e+00 7.67108308e+01
2.27870316e+00 3.06997917e+00 3.78089638e+00 3.62597698e+00 3.62846827e+00 3.63421824e+00 3.63509687e+00 3.78089638e+00 3.06997917e+00 2.27870316e+00 9.09738107e+01
2.84964128e+00 3.63124872e+00 4.33335376e+00 4.18031765e+00 4.18283860e+00 4.18895559e+00 4.19003070e+00 4.33335376e+00 3.63124872e+00 2.84964128e+00 1.06779386e+02
3.48580510e+00 4.25783667e+00 4.95124445e+00 4.80002491e+00 4.80265707e+00 4.80914479e+00 4.81040526e+00 4.95124445e+00 4.25783667e+00 3.48580510e+00 1.24159438e+02
4.19099459e+00 4.95354296e+00 5.63834987e+00 5.48898396e+00 5.49165320e+00 5.49854872e+00 5.49999455e+00 5.63834987e+00 4.95354296e+00 4.19099459e+00 1.43132875e+02
4.97163443e+00 5.72472926e+00 6.40104653e+00 6.25349718e+00 6.25620349e+00 6.26354388e+00 6.26521215e+00 6.40104653e+00 5.72472926e+00 4.97163443e+00 1.63762350e+02
5.83602151e+00 6.57973694e+00 7.24756456e+00 7.10183178e+00 7.10461223e+00 7.11236042e+00 7.11428820e+00 7.24756456e+00 6.57973694e+00 5.83602151e+00 1.86140173e+02
6.78871575e+00 7.52305179e+00 8.18250098e+00 8.03854769e+00 8.04140228e+00 8.04959535e+00 8.05174557e+00 8.18250098e+00 7.52305179e+00 6.78871575e+00 2.10268940e+02
7.83364687e+00 8.55860352e+00 9.20974842e+00 9.06757462e+00 9.07050336e+00 9.07914130e+00 9.08158810e+00 9.20974842e+00 8.55860352e+00 7.83364687e+00 2.36129372e+02
8.97433678e+00 9.68998818e+00 1.03328288e+01 1.01923974e+01 1.01954003e+01 1.02045573e+01 1.02072636e+01 1.03328288e+01 9.68998818e+00 8.97433678e+00 2.63684027e+02
1.02137142e+01 1.09200604e+01 1.15547079e+01 1.14160560e+01 1.14191331e+01 1.14288090e+01 1.14318119e+01 1.15547079e+01 1.09200604e+01 1.02137142e+01 2.92876925e+02
1.15542260e+01 1.22513410e+01 1.28778326e+01 1.27409231e+01 1.27440743e+01 1.27542693e+01 1.27575687e+01 1.28778326e+01 1.22513410e+01 1.15542260e+01 3.23634661e+02
1.29976615e+01 1.36855454e+01 1.43039921e+01 1.41687880e+01 1.41720133e+01 1.41828015e+01 1.41864346e+01 1.43039921e+01 1.36855454e+01 1.29976615e+01 3.55867740e+02
0.00000000e+00 2.00726543e-07 7.90897104e-01 6.19064035e-01 6.21024423e-01 6.23532432e-01 6.22837553e-01 7.90897104e-01 2.00726543e-07 0.00000000e+00 1.59332026e-02
0.00000000e+00 5.28927435e-02 8.33496276e-01 6.63839872e-01 6.65850880e-01 6.68602787e-01 6.68013750e-01 8.33496276e-01 5.28927435e-02 0.00000000e+00 1.66313620e+00
0.00000000e+00 1.23579921e-01 8.94272909e-01 7.26710346e-01 7.28767373e-01 7.31776983e-01 7.31298391e-01 8.94272909e-01 1.23579921e-01 0.00000000e+00 3.85448655e+00
0.00000000e+00 2.13849810e-01 9.74943339e-01 8.09414795e-01 8.11517840e-01 8.14789755e-01 8.14421607e-01 9.74943339e-01 2.13849810e-01 0.00000000e+00 6.65777251e+00
0.00000000e+00 3.25541772e-01 1.07732070e+00 9.13761743e-01 9.15915409e-01 9.19454232e-01 9.19205732e-01 1.07732070e+00 3.25541772e-01 0.00000000e+00 1.01387959e+01
0.00000000e+00 4.60599167e-01 1.20331935e+00 1.04167937e+00 1.04387905e+00 1.04769399e+00 1.04757434e+00 1.20331935e+00 4.60599167e-01 0.00000000e+00 1.43609933e+01
0.00000000e+00 6.21061074e-01 1.35495491e+00 1.19518328e+00 1.19743358e+00 1.20153383e+00 1.20154304e+00 1.35495491e+00 6.21061074e-01 0.00000000e+00 1.93846949e+01
6.69495545e-17 8.09175498e-01 1.53445007e+00 1.37650537e+00 1.37880170e+00 1.38320106e+00 1.38334372e+00 1.53445007e+00 8.09175498e-01 6.69495545e-17 2.52692646e+01
2.46494414e-01 1.04578882e+00 1.76204837e+00 1.60601344e+00 1.60836498e+00 1.61308648e+00 1.61339020e+00 1.76204837e+00 1.04578882e+00 2.46494414e-01 3.21642624e+01
5.30639323e-01 1.32016492e+00 2.02753830e+00 1.87339013e+00 1.87579689e+00 1.88085893e+00 1.88132372e+00 2.02753830e+00 1.32016492e+00 5.30639323e-01 4.01540864e+01
8.55640378e-01 1.63550669e+00 2.33412275e+00 2.18182912e+00 2.18429571e+00 2.18970749e+00 2.19034715e+00 2.33412275e+00 1.63550669e+00 8.55640378e-01 4.93023802e+01
1.22487902e+00 1.99518729e+00 2.68517027e+00 2.53471279e+00 2.53723000e+00 2.54301452e+00 2.54383365e+00 2.68517027e+00 1.99518729e+00 1.22487902e+00 5.96662065e+01
1.64174680e+00 2.40259367e+00 3.08406783e+00 2.93541427e+00 2.93799591e+00 2.94415779e+00 2.94517480e+00 3.08406783e+00 2.40259367e+00 1.64174680e+00 7.12941611e+01
2.10960769e+00 2.86109439e+00 3.53416558e+00 3.38730214e+00 3.38993900e+00 3.39650124e+00 3.39772073e+00 3.53416558e+00 2.86109439e+00 2.10960769e+00 8.42258198e+01
2.63175660e+00 3.37397518e+00 4.03876303e+00 3.89365750e+00 3.89636339e+00 3.90333519e+00 3.90477097e+00 4.03876303e+00 3.37397518e+00 2.63175660e+00 9.84883335e+01
3.21138262e+00 3.94442511e+00 4.60104007e+00 4.45767404e+00 4.46043975e+00 4.46783953e+00 4.46950540e+00 4.60104007e+00 3.94442511e+00 3.21138262e+00 1.14099189e+02
3.85153216e+00 4.57547680e+00 5.22402012e+00 5.08237518e+00 5.08522832e+00 5.09305147e+00 5.09493823e+00 5.22402012e+00 4.57547680e+00 3.85153216e+00 1.31063909e+02
4.55759401e+00 5.27252362e+00 5.91305512e+00 5.77311286e+00 5.77601203e+00 5.78434138e+00 5.78650425e+00 5.91305512e+00 5.27252362e+00 4.55759401e+00 1.49427132e+02
5.33658137e+00 6.04245914e+00 6.67512148e+00 6.53683589e+00 6.53982709e+00 6.54861662e+00 6.55100959e+00 6.67512148e+00 6.04245914e+00 5.33658137e+00 1.69257884e+02
6.19206529e+00 6.88896945e+00 7.51371661e+00 7.37713370e+00 7.38017092e+00 7.38946666e+00 7.39213573e+00 7.51371661e+00 6.88896945e+00 6.19206529e+00 1.90546042e+02
7.12697713e+00 7.81490769e+00 8.43183170e+00 8.29695148e+00 8.30003472e+00 8.30988267e+00 8.31287388e+00 8.43183170e+00 7.81490769e+00 7.12697713e+00 2.13261694e+02
8.14393996e+00 8.82294293e+00 9.43204380e+00 9.29882024e+00 9.30204153e+00 9.31239570e+00 9.31570903e+00 9.43204380e+00 8.82294293e+00 8.14393996e+00 2.37359281e+02
9.24497859e+00 9.91505397e+00 1.05164697e+01 1.03849029e+01 1.03881702e+01 1.03991226e+01 1.04027580e+01 1.05164697e+01 9.91505397e+00 9.24497859e+00 2.62777600e+02
1.04316577e+01 1.10928515e+01 1.16866282e+01 1.15567179e+01 1.15600313e+01 1.15715819e+01 1.15755395e+01 1.16866282e+01 1.10928515e+01 1.04316577e+01 2.89441639e+02
1.17049063e+01 1.23573105e+01 1.29434941e+01 1.28151945e+01 1.28185999e+01 1.28307948e+01 1.28351206e+01 1.29434941e+01 1.23573105e+01 1.17049063e+01 3.17261392e+02
0.00000000e+00 1.96499982e-07 7.48233371e-01 5.85465951e-01 5.87533746e-01 5.90435514e-01 5.89841452e-01 7.48233371e-01 1.96499982e-07 0.00000000e+00 2.38498365e-02
0.00000000e+00 5.14837463e-02 7.90057508e-01 6.29335025e-01 6.31454228e-01 6.34635890e-01 6.34161783e-01 7.90057508e-01 5.14837463e-02 0.00000000e+00 1.62948504e+00
0.00000000e+00 1.19681900e-01 8.48949671e-01 6.90192164e-01 6.92362777e-01 6.95841471e-01 6.95493030e-01 8.48949671e-01 1.19681900e-01 0.00000000e+00 3.74660405e+00
0.00000000e+00 2.06172839e-01 9.26429138e-01 7.69579486e-01 7.71801508e-01 7.75571521e-01 7.75360171e-01 9.26429138e-01 2.06172839e-01 0.00000000e+00 6.43386889e+00
0.00000000e+00 3.12563160e-01 1.02407246e+00 8.69073540e-01 8.71346972e-01 8.75425440e-01 8.75351182e-01 1.02407246e+00 3.12563160e-01 0.00000000e+00 9.74725282e+00
0.00000000e+00 4.40540801e-01 1.14354758e+00 9.90347985e-01 9.92672826e-01 9.97059749e-01 9.97134007e-01 1.14354758e+00 4.40540801e-01 0.00000000e+00 1.37399816e+01
0.00000000e+00 5.91869098e-01 1.28658528e+00 1.13513931e+00 1.13751556e+00 1.14222808e+00 1.14245085e+00 1.28658528e+00 5.91869098e-01 0.00000000e+00 1.84618650e+01
0.00000000e+00 7.68488467e-01 1.45511054e+00 1.30537822e+00 1.30781159e+00 1.31285541e+00 1.31323812e+00 1.45511054e+00 7.68488467e-01 0.00000000e+00 2.39612278e+01
2.30647074e-01 9.89708225e-01 1.66785920e+00 1.51992620e+00 1.52241669e+00 1.52782609e+00 1.52839159e+00 1.66785920e+00 9.89708225e-01 2.30647074e-01 3.03662503e+01
4.95386484e-01 1.24512085e+00 1.91492639e+00 1.76875844e+00 1.77131177e+00 1.77710388e+00 1.77785788e+00 1.91492639e+00 1.24512085e+00 4.95386484e-01 3.77467922e+01
7.96934924e-01 1.53743962e+00 2.19901967e+00 2.05459964e+00 2.05721008e+00 2.06340204e+00 2.06435597e+00 2.19901967e+00 1.53743962e+00 7.96934924e-01 4.61519777e+01
