5.31122518e-01 1.32499686e+00 1.82554469e+00 1.91239541e+00 1.91495403e+00 1.92080759e+00 1.92108370e+00 1.82554469e+00 1.32499686e+00 5.31122518e-01 4.01841825e+01
8.56155785e-01 1.64036165e+00 2.13477981e+00 2.22051227e+00 2.22313073e+00 2.22937083e+00 2.22980341e+00 2.13477981e+00 1.64036165e+00 8.56155785e-01 4.93134246e+01
1.22527478e+00 1.99990879e+00 2.48828932e+00 2.57291734e+00 2.57560022e+00 2.58223149e+00 2.58283433e+00 2.48828932e+00 1.99990879e+00 1.22527478e+00 5.96537815e+01
1.64185725e+00 2.40702065e+00 2.88944179e+00 2.97298378e+00 2.97572648e+00 2.98277191e+00 2.98355423e+00 2.88944179e+00 2.40702065e+00 1.64185725e+00 7.12541250e+01
2.10925795e+00 2.86504278e+00 3.34158276e+00 3.42406171e+00 3.42686884e+00 3.43433765e+00 3.43530864e+00 3.34158276e+00 2.86504278e+00 2.10925795e+00 8.41531106e+01
2.63076720e+00 3.37726090e+00 3.84800715e+00 3.92942768e+00 3.93230383e+00 3.94020981e+00 3.94138328e+00 3.84800715e+00 3.37726090e+00 2.63076720e+00 9.83788095e+01
3.20956949e+00 3.94686409e+00 4.41189023e+00 4.49227075e+00 4.49521593e+00 4.50357749e+00 4.50496265e+00 4.41189023e+00 3.94686409e+00 3.20956949e+00 1.13949169e+02
3.84870203e+00 4.57688496e+00 5.03626464e+00 5.11560053e+00 5.11863775e+00 5.12747331e+00 5.12908395e+00 5.03626464e+00 4.57688496e+00 3.84870203e+00 1.30869711e+02
4.55356279e+00 5.27266167e+00 5.72645010e+00 5.80481961e+00 5.80790285e+00 5.81724460e+00 5.81908534e+00 5.72645010e+00 5.27266167e+00 4.55356279e+00 1.49185995e+02
5.33115119e+00 6.04121664e+00 6.48943683e+00 6.56679393e+00 6.56996921e+00 6.57981717e+00 6.58188800e+00 6.48943683e+00 6.04121664e+00 5.33115119e+00 1.68967507e+02
6.18502446e+00 6.88607028e+00 7.32876825e+00 7.40511295e+00 7.40838026e+00 7.41873442e+00 7.42108137e+00 7.32876825e+00 6.88607028e+00 6.18502446e+00 1.90204124e+02
7.11818760e+00 7.81021380e+00 8.24743557e+00 8.32281387e+00 8.32612721e+00 8.33707961e+00 8.33965664e+00 8.24743557e+00 7.81021380e+00 7.11818760e+00 2.12867315e+02
8.13317163e+00 8.81627025e+00 9.24801582e+00 9.32242773e+00 9.32583310e+00 9.33733772e+00 9.34023689e+00 9.24801582e+00 8.81627025e+00 8.13317163e+00 2.36911982e+02
9.23209341e+00 9.90626444e+00 1.03326258e+01 1.04060253e+01 1.04095228e+01 1.04216256e+01 1.04248469e+01 1.03326258e+01 9.90626444e+00 9.23209341e+00 2.62277839e+02
1.04165176e+01 1.10817610e+01 1.15027843e+01 1.15752174e+01 1.15788068e+01 1.15915079e+01 1.15950514e+01 1.15027843e+01 1.10817610e+01 1.04165176e+01 2.88890337e+02
1.16874192e+01 1.23437810e+01 1.27594661e+01 1.28309789e+01 1.28346603e+01 1.28480517e+01 1.28519173e+01 1.27594661e+01 1.23437810e+01 1.16874192e+01 3.16661310e+02
0.00000000e+00 2.00465204e-07 5.29176246e-01 6.21303919e-01 6.23503093e-01 6.27038910e-01 6.26336317e-01 5.29176246e-01 2.00465204e-07 0.00000000e+00 7.20625637e-02
0.00000000e+00 5.23358262e-02 5.74755527e-01 6.65641386e-01 6.67891969e-01 6.71741952e-01 6.71147889e-01 5.74755527e-01 5.23358262e-02 0.00000000e+00 1.68585815e+00
0.00000000e+00 1.21325854e-01 6.37234914e-01 7.26926936e-01 7.29234641e-01 7.33398791e-01 7.32924683e-01 6.37234914e-01 1.21325854e-01 0.00000000e+00 3.81016874e+00
0.00000000e+00 2.08544519e-01 7.18147377e-01 8.06685547e-01 8.09044661e-01 8.13534403e-01 8.13180250e-01 7.18147377e-01 2.08544519e-01 0.00000000e+00 6.50298578e+00
0.00000000e+00 3.15590594e-01 8.19075179e-01 9.06488057e-01 9.08904293e-01 9.13725339e-01 9.13496853e-01 8.19075179e-01 3.15590594e-01 0.00000000e+00 9.81979700e+00
0.00000000e+00 4.44144018e-01 9.41674840e-01 1.02799670e+00 1.03047006e+00 1.03562812e+00 1.03553672e+00 9.41674840e-01 4.44144018e-01 0.00000000e+00 1.38132683e+01
0.00000000e+00 5.95958990e-01 1.08768856e+00 1.17295368e+00 1.17547844e+00 1.18098495e+00 1.18103635e+00 1.08768856e+00 5.95958990e-01 0.00000000e+00 1.85328097e+01
4.16018583e-17 7.72972497e-01 1.25904134e+00 1.34326113e+00 1.34584873e+00 1.35171510e+00 1.35190931e+00 1.25904134e+00 7.72972497e-01 4.16018583e-17 2.40265175e+01
2.30973237e-01 9.94500710e-01 1.47464035e+00 1.55778055e+00 1.56042527e+00 1.56668577e+00 1.56705135e+00 1.47464035e+00 9.94500710e-01 2.30973237e-01 3.04212011e+01
4.95909145e-01 1.25009041e+00 1.72438082e+00 1.80645285e+00 1.80916612e+00 1.81583790e+00 1.81637484e+00 1.72438082e+00 1.25009041e+00 4.95909145e-01 3.77872341e+01
7.97517563e-01 1.54244345e+00 2.01097602e+00 2.09199702e+00 2.09477312e+00 2.10187331e+00 2.10259875e+00 2.01097602e+00 1.54244345e+00 7.97517563e-01 4.61736267e+01
1.13862943e+00 1.87439304e+00 2.33725346e+00 2.41723484e+00 2.42007949e+00 2.42762523e+00 2.42853917e+00 2.33725346e+00 1.87439304e+00 1.13862943e+00 5.56233913e+01
1.52206825e+00 2.24876099e+00 2.70601208e+00 2.78498242e+00 2.78789561e+00 2.79589261e+00 2.79701790e+00 2.70601208e+00 2.24876099e+00 1.52206825e+00 6.61711434e+01
1.95059299e+00 2.66829482e+00 3.12002799e+00 3.19798728e+00 3.20097473e+00 3.20945154e+00 3.21078818e+00 3.12002799e+00 2.66829482e+00 1.95059299e+00 7.78416166e+01
2.42688265e+00 3.13567925e+00 3.58196304e+00 3.65893413e+00 3.66199012e+00 3.67095818e+00 3.67252331e+00 3.58196304e+00 3.13567925e+00 2.42688265e+00 9.06516618e+01
2.95348484e+00 3.65346190e+00 4.09436485e+00 4.17036487e+00 4.17349512e+00 4.18297156e+00 4.18477660e+00 4.09436485e+00 3.65346190e+00 2.95348484e+00 1.04605849e+02
3.53280436e+00 4.22404185e+00 4.65963251e+00 4.73467289e+00 4.73787740e+00 4.74787936e+00 4.74994144e+00 4.65963251e+00 4.22404185e+00 3.53280436e+00 1.19700179e+02
4.16933097e+00 4.85187458e+00 5.28221007e+00 5.35629653e+00 5.35958101e+00 5.37013133e+00 5.37245617e+00 5.28221007e+00 4.85187458e+00 4.16933097e+00 1.35964926e+02
4.86893674e+00 5.54280361e+00 5.96792963e+00 6.04104502e+00 6.04441518e+00 6.05555386e+00 6.05812432e+00 5.96792963e+00 5.54280361e+00 4.86893674e+00 1.53450929e+02
5.63436921e+00 6.29957648e+00 6.71947589e+00 6.79173446e+00 6.79516174e+00 6.80687163e+00 6.80978482e+00 6.71947589e+00 6.29957648e+00 5.63436921e+00 1.72139337e+02
6.46779900e+00 7.12440949e+00 7.53916798e+00 7.61045549e+00 7.61393989e+00 7.62627811e+00 7.62953403e+00 7.53916798e+00 7.12440949e+00 6.46779900e+00 1.91993022e+02
7.37105970e+00 8.01904486e+00 8.42866242e+00 8.49903598e+00 8.50263463e+00 8.51560119e+00 8.51919984e+00 8.42866242e+00 8.01904486e+00 7.37105970e+00 2.12962860e+02
8.34549366e+00 8.98485349e+00 9.38938725e+00 9.45884687e+00 9.46255976e+00 9.47621177e+00 9.48009603e+00 9.38938725e+00 8.98485349e+00 8.34549366e+00 2.34984873e+02
9.39190059e+00 1.00227493e+01 1.04222564e+01 1.04908021e+01 1.04946292e+01 1.05089667e+01 1.05131937e+01 1.04222564e+01 1.00227493e+01 9.39190059e+00 2.57985947e+02
1.05107451e+01 1.11330827e+01 1.15275631e+01 1.15952519e+01 1.15991362e+01 1.16141591e+01 1.16188431e+01 1.15275631e+01 1.11330827e+01 1.05107451e+01 2.81879991e+02
0.00000000e+00 1.96719435e-07 5.01170274e-01 5.88202295e-01 5.90521458e-01 5.94589032e-01 5.93999139e-01 5.01170274e-01 1.96719435e-07 0.00000000e+00 9.37992060e-02
0.00000000e+00 5.10400668e-02 5.45853854e-01 6.31716729e-01 6.34094029e-01 6.38513979e-01 6.38053833e-01 5.45853854e-01 5.10400668e-02 0.00000000e+00 1.66891740e+00
0.00000000e+00 1.17680273e-01 6.06373274e-01 6.91110245e-01 6.93546393e-01 6.98324392e-01 6.98000375e-01 6.06373274e-01 1.17680273e-01 0.00000000e+00 3.72242855e+00
0.00000000e+00 2.01304812e-01 6.84069806e-01 7.67719870e-01 7.70215574e-01 7.75355875e-01 7.75178623e-01 6.84069806e-01 2.01304812e-01 0.00000000e+00 6.30391595e+00
0.00000000e+00 3.03299014e-01 7.80311834e-01 8.62904059e-01 8.65456485e-01 8.70979649e-01 8.70944199e-01 7.80311834e-01 3.03299014e-01 0.00000000e+00 9.45992590e+00
0.00000000e+00 4.25113507e-01 8.96532261e-01 9.78096427e-01 9.80712663e-01 9.86611601e-01 9.86739222e-01 8.96532261e-01 4.25113507e-01 0.00000000e+00 1.32338993e+01
0.00000000e+00 5.68254221e-01 1.03422142e+00 1.11478589e+00 1.11746593e+00 1.12376191e+00 1.12404552e+00 1.03422142e+00 5.68254221e-01 0.00000000e+00 1.76658311e+01
0.00000000e+00 7.34382361e-01 1.19502421e+00 1.27461733e+00 1.27735410e+00 1.28405422e+00 1.28450798e+00 1.19502421e+00 7.34382361e-01 0.00000000e+00 2.27942205e+01
2.16062084e-01 9.41355684e-01 1.39642474e+00 1.47499689e+00 1.47780456e+00 1.48495135e+00 1.48559655e+00 1.39642474e+00 9.41355684e-01 2.16062084e-01 2.87262694e+01
4.62783049e-01 1.17908573e+00 1.62866707e+00 1.70623953e+00 1.70911100e+00 1.71671865e+00 1.71756237e+00 1.62866707e+00 1.17908573e+00 4.62783049e-01 3.55201163e+01
7.42443770e-01 1.44984841e+00 1.89402003e+00 1.97059988e+00 1.97354934e+00 1.98163202e+00 1.98268845e+00 1.89402003e+00 1.44984841e+00 7.42443770e-01 4.32125586e+01
1.05740595e+00 1.75599764e+00 2.19483752e+00 2.27044603e+00 2.27346640e+00 2.28204538e+00 2.28332868e+00 2.19483752e+00 1.75599764e+00 1.05740595e+00 5.18341547e+01
1.40998804e+00 2.09986603e+00 2.53343799e+00 2.60809643e+00 2.61118770e+00 2.62027717e+00 2.62179444e+00 2.53343799e+00 2.09986603e+00 1.40998804e+00 6.14076635e+01
1.80243760e+00 2.48367988e+00 2.91206191e+00 2.98577737e+00 2.98895372e+00 2.99856785e+00 3.00034037e+00 2.91206191e+00 2.48367988e+00 1.80243760e+00 7.19471943e+01
2.23690999e+00 2.90960166e+00 3.33285757e+00 3.40565131e+00 3.40889857e+00 3.41906573e+00 3.42109349e+00 3.33285757e+00 2.90960166e+00 2.23690999e+00 8.34586320e+01
2.71540464e+00 3.37962367e+00 3.79783145e+00 3.86970349e+00 3.87303582e+00 3.88377018e+00 3.88607446e+00 3.79783145e+00 3.37962367e+00 2.71540464e+00 9.59378642e+01
3.23978622e+00 3.89561060e+00 4.30882697e+00 4.37980566e+00 4.38321599e+00 4.39453174e+00 4.39712670e+00 4.30882697e+00 3.89561060e+00 3.23978622e+00 1.09372129e+02
3.81375574e+00 4.46123512e+00 4.86950971e+00 4.93959505e+00 4.94309045e+00 4.95501595e+00 4.95790870e+00 4.86950971e+00 4.46123512e+00 3.81375574e+00 1.23780569e+02
4.44222664e+00 5.08137518e+00 5.48473635e+00 5.55394252e+00 5.55753010e+00 5.57008661e+00 5.57329841e+00 5.48473635e+00 5.08137518e+00 4.44222664e+00 1.39198635e+02
5.12725502e+00 5.75807982e+00 6.15656302e+00 6.22489712e+00 6.22856977e+00 6.24178566e+00 6.24533070e+00 6.15656302e+00 5.75807982e+00 5.12725502e+00 1.55600094e+02
5.87036526e+00 6.49289467e+00 6.88652118e+00 6.95399029e+00 6.95776220e+00 6.97165165e+00 6.97555828e+00 6.88652118e+00 6.49289467e+00 5.87036526e+00 1.72943823e+02
6.67272012e+00 7.28696124e+00 7.67578068e+00 7.74242734e+00 7.74625598e+00 7.76086152e+00 7.76511556e+00 7.67578068e+00 7.28696124e+00 6.67272012e+00 1.91178065e+02
7.53511369e+00 8.14110198e+00 8.52510017e+00 8.59089602e+00 8.59486646e+00 8.61018101e+00 8.61486045e+00 8.52510017e+00 8.14110198e+00 7.53511369e+00 2.10239010e+02
8.45774450e+00 9.05557921e+00 9.43489795e+00 9.49977209e+00 9.50388433e+00 9.51997879e+00 9.52501274e+00 9.43489795e+00 9.05557921e+00 8.45774450e+00 2.30054337e+02
9.44064765e+00 1.00303287e+01 1.04048971e+01 1.04689913e+01 1.04731745e+01 1.04900488e+01 1.04955791e+01 1.04048971e+01 1.00303287e+01 9.44064765e+00 2.50542651e+02
0.00000000e+00 1.92806254e-07 4.74850664e-01 5.57085179e-01 5.59533348e-01 5.64214966e-01 5.63762645e-01 4.74850664e-01 1.92806254e-07 0.00000000e+00 1.20295348e-01
0.00000000e+00 4.97250975e-02 5.18611288e-01 5.99745805e-01 6.02258213e-01 6.07337590e-01 6.07037509e-01 5.18611288e-01 4.97250975e-02 0.00000000e+00 1.65776725e+00
0.00000000e+00 1.14040469e-01 5.77181648e-01 6.57258401e-01 6.59834169e-01 6.65317468e-01 6.65176668e-01 5.77181648e-01 1.14040469e-01 0.00000000e+00 3.64203322e+00
0.00000000e+00 1.94152422e-01 6.51728462e-01 7.30781771e-01 7.33421780e-01 7.39317800e-01 7.39342440e-01 6.51728462e-01 1.94152422e-01 0.00000000e+00 6.11501765e+00
0.00000000e+00 2.91250193e-01 7.43423894e-01 8.21484561e-01 8.24189690e-01 8.30508111e-01 8.30705232e-01 7.43423894e-01 2.91250193e-01 0.00000000e+00 9.11515907e+00
0.00000000e+00 4.06572826e-01 8.53492030e-01 9.30585572e-01 9.33357582e-01 9.40107205e-01 9.40485606e-01 8.53492030e-01 4.06572826e-01 0.00000000e+00 1.26776752e+01
0.00000000e+00 5.41400726e-01 9.83200952e-01 1.05935641e+00 1.06219882e+00 1.06938845e+00 1.06995165e+00 9.83200952e-01 5.41400726e-01 0.00000000e+00 1.68341934e+01
6.40130022e-17 6.97146297e-01 1.13394547e+00 1.20918572e+00 1.21208973e+00 1.21973696e+00 1.22049376e+00 1.13394547e+00 6.97146297e-01 6.40130022e-17 2.16148097e+01
2.01863888e-01 8.90316635e-01 1.32187891e+00 1.39616876e+00 1.39914317e+00 1.40729200e+00 1.40826880e+00 1.32187891e+00 8.90316635e-01 2.01863888e-01 2.71091964e+01
4.31332590e-01 1.11117979e+00 1.53758524e+00 1.61093349e+00 1.61398710e+00 1.62264633e+00 1.62386074e+00 1.53758524e+00 1.11117979e+00 4.31332590e-01 3.33646977e+01
6.90302513e-01 1.36162864e+00 1.78294768e+00 1.85537193e+00 1.85850474e+00 1.86769197e+00 1.86915277e+00 1.78294768e+00 1.36162864e+00 6.90302513e-01 4.04078898e+01
9.80719343e-01 1.64360800e+00 2.05991982e+00 2.13142887e+00 2.13464088e+00 2.14438251e+00 2.14609852e+00 2.05991982e+00 1.64360800e+00 9.80719343e-01 4.82588365e+01
1.30447245e+00 1.95900988e+00 2.37036728e+00 2.44098752e+00 2.44427873e+00 2.45459237e+00 2.45658117e+00 2.37036728e+00 1.95900988e+00 1.30447245e+00 5.69305621e+01
1.66336407e+00 2.30962067e+00 2.71610286e+00 2.78583430e+00 2.78920471e+00 2.80011675e+00 2.80238715e+00 2.71610286e+00 2.30962067e+00 1.66336407e+00 6.64281705e+01
2.05908382e+00 2.69712999e+00 3.09879856e+00 3.16766760e+00 3.17112601e+00 3.18263645e+00 3.18520606e+00 3.09879856e+00 2.69712999e+00 2.05908382e+00 7.67490216e+01
2.49318050e+00 3.12309545e+00 3.52002080e+00 3.58802743e+00 3.59157384e+00 3.60371789e+00 3.60659550e+00 3.52002080e+00 3.12309545e+00 2.49318050e+00 8.78823796e+01
2.96704451e+00 3.58890743e+00 3.98113357e+00 4.04829540e+00 4.05192981e+00 4.06473386e+00 4.06793707e+00 3.98113357e+00 3.58890743e+00 2.96704451e+00 9.98090603e+01
3.48372068e+00 4.09756677e+00 4.48514649e+00 4.55148112e+00 4.55521233e+00 4.56867637e+00 4.57223159e+00 4.48514649e+00 4.09756677e+00 3.48372068e+00 1.12540064e+02
4.04727460e+00 4.65312146e+00 5.03608117e+00 5.10159739e+00 5.10541660e+00 5.11958465e+00 5.12350067e+00 5.03608117e+00 4.65312146e+00 4.04727460e+00 1.26097390e+02
4.65919348e+00 5.25705872e+00 5.63542481e+00 5.70012263e+00 5.70403865e+00 5.71893710e+00 5.72322271e+00 5.63542481e+00 5.25705872e+00 4.65919348e+00 1.40450239e+02
5.32047174e+00 5.91036415e+00 6.28417182e+00 6.34806004e+00 6.35208165e+00 6.36772811e+00 6.37241852e+00 6.28417182e+00 5.91036415e+00 5.32047174e+00 1.55556370e+02
6.03176936e+00 6.61371535e+00 6.98299101e+00 7.04607842e+00 7.05019683e+00 7.06662649e+00 7.07174811e+00 6.98299101e+00 6.61371535e+00 6.03176936e+00 1.71361224e+02
6.79337676e+00 7.36741152e+00 7.73218156e+00 7.79447697e+00 7.79870979e+00 7.81594905e+00 7.82150186e+00 7.73218156e+00 7.36741152e+00 6.79337676e+00 1.87804080e+02
7.60520593e+00 8.17134706e+00 8.53165549e+00 8.59316769e+00 8.59750611e+00 8.61559017e+00 8.62160939e+00 8.53165549e+00 8.17134706e+00 7.60520593e+00 2.04816298e+02
8.46676997e+00 9.02505262e+00 9.38092580e+00 9.44164600e+00 9.44613402e+00 9.46505409e+00 9.47156612e+00 9.38092580e+00 9.02505262e+00 8.46676997e+00 2.22320556e+02
0.00000000e+00 1.89158673e-07 4.50124676e-01 5.27845292e-01 5.30432666e-01 5.35819300e-01 5.35537519e-01 4.50124676e-01 1.89158673e-07 0.00000000e+00 1.52121426e-01
0.00000000e+00 4.84799043e-02 4.92996946e-01 5.69682180e-01 5.72338362e-01 5.78174972e-01 5.78071215e-01 4.92996946e-01 4.84799043e-02 0.00000000e+00 1.65314549e+00
0.00000000e+00 1.10571211e-01 5.49688733e-01 6.25377899e-01 6.28103981e-01 6.34396030e-01 6.34477943e-01 5.49688733e-01 1.10571211e-01 0.00000000e+00 3.57033642e+00
0.00000000e+00 1.87316515e-01 6.21204679e-01 6.95932727e-01 6.98728708e-01 7.05486026e-01 7.05760163e-01 6.21204679e-01 1.87316515e-01 0.00000000e+00 5.93854308e+00
0.00000000e+00 2.79731326e-01 7.08544130e-01 7.82338364e-01 7.85204244e-01 7.92436660e-01 7.92911758e-01 7.08544130e-01 2.79731326e-01 0.00000000e+00 8.78882707e+00
0.00000000e+00 3.88863044e-01 8.12739194e-01 8.85628011e-01 8.88565975e-01 8.96282226e-01 8.96965931e-01 8.12739194e-01 3.88863044e-01 0.00000000e+00 1.21489734e+01
0.00000000e+00 5.15788558e-01 9.34854748e-01 1.00686327e+00 1.00987332e+00 1.01808542e+00 1.01898537e+00 9.34854748e-01 5.15788558e-01 0.00000000e+00 1.60433597e+01
0.00000000e+00 6.61698345e-01 1.07606707e+00 1.14721495e+00 1.15029490e+00 1.15902142e+00 1.16014636e+00 1.07606707e+00 6.61698345e-01 0.00000000e+00 2.04945393e+01
1.88494977e-01 8.41819579e-01 1.25127786e+00 1.32152688e+00 1.32469420e+00 1.33396681e+00 1.33534296e+00 1.25127786e+00 8.41819579e-01 1.88494977e-01 2.55762344e+01
4.01764966e-01 1.04680647e+00 1.45141985e+00 1.52078420e+00 1.52402797e+00 1.53389036e+00 1.53552863e+00 1.45141985e+00 1.04680647e+00 4.01764966e-01 3.13271082e+01
6.41370691e-01 1.27821102e+00 1.67804720e+00 1.74654873e+00 1.74987987e+00 1.76033204e+00 1.76225427e+00 1.67804720e+00 1.27821102e+00 6.41370691e-01 3.77646355e+01
9.08894721e-01 1.53762561e+00 1.93274357e+00 2.00039320e+00 2.00381172e+00 2.01487551e+00 2.01710355e+00 1.93274357e+00 1.53762561e+00 9.08894721e-01 4.49002843e+01
1.20584317e+00 1.82653999e+00 2.21701618e+00 2.28382483e+00 2.28733073e+00 2.29902798e+00 2.30156184e+00 2.21701618e+00 1.82653999e+00 1.20584317e+00 5.27391878e+01
1.53363916e+00 2.14637398e+00 2.53226302e+00 2.59825253e+00 2.60184580e+00 2.61420928e+00 2.61705987e+00 2.53226302e+00 2.14637398e+00 1.53363916e+00 6.12791617e+01
1.89357800e+00 2.49842728e+00 2.87979469e+00 2.94497600e+00 2.94865664e+00 2.96169727e+00 2.96488644e+00 2.87979469e+00 2.49842728e+00 1.89357800e+00 7.05112500e+01
2.28682833e+00 2.88385760e+00 3.26075800e+00 3.32514201e+00 3.32892095e+00 3.34264966e+00 3.34619924e+00 3.26075800e+00 2.88385760e+00 2.28682833e+00 8.04193978e+01
2.71438403e+00 3.30366975e+00 3.67615774e+00 3.73975538e+00 3.74363262e+00 3.75808216e+00 3.76200309e+00 3.67615774e+00 3.30366975e+00 2.71438403e+00 9.09807784e+01
3.17872436e+00 3.76029929e+00 4.12842948e+00 4.19124075e+00 4.19521629e+00 4.21041943e+00 4.21473354e+00 4.12842948e+00 3.76029929e+00 3.17872436e+00 1.02197358e+02
3.68319138e+00 4.25708828e+00 4.62087160e+00 4.68291834e+00 4.68699217e+00 4.70297077e+00 4.70768898e+00 4.62087160e+00 4.25708828e+00 3.68319138e+00 1.14083662e+02
4.22881174e+00 4.79503062e+00 5.15448890e+00 5.21577112e+00 5.21995417e+00 5.23674098e+00 5.24188514e+00 5.15448890e+00 4.79503062e+00 4.22881174e+00 1.26606598e+02
4.81614246e+00 5.37469423e+00 5.72986025e+00 5.79039978e+00 5.79469205e+00 5.81229799e+00 5.81790088e+00 5.72986025e+00 5.37469423e+00 4.81614246e+00 1.39721495e+02
5.44544565e+00 5.99636309e+00 6.34725868e+00 6.40705553e+00 6.41145702e+00 6.42992578e+00 6.43599830e+00 6.34725868e+00 5.99636309e+00 5.44544565e+00 1.53374837e+02
6.11664487e+00 6.65996073e+00 7.00661867e+00 7.06567284e+00 7.07019446e+00 7.08955882e+00 7.09613374e+00 7.00661867e+00 6.65996073e+00 6.11664487e+00 1.67508739e+02
6.82935785e+00 7.36508306e+00 7.70754703e+00 7.76586944e+00 7.77051120e+00 7.79079298e+00 7.79788123e+00 7.70754703e+00 7.36508306e+00 6.82935785e+00 1.82059853e+02
7.58282522e+00 8.11099250e+00 8.44928430e+00 8.50688587e+00 8.51164778e+00 8.53287976e+00 8.54052503e+00 8.44928430e+00 8.11099250e+00 7.58282522e+00 1.96956196e+02
0.00000000e+00 1.85351089e-07 4.26909105e-01 5.00385605e-01 5.03120863e-01 5.09316536e-01 5.09246055e-01 4.26909105e-01 1.85351089e-07 0.00000000e+00 1.89820186e-01
0.00000000e+00 4.72139643e-02 4.68863568e-01 5.41368230e-01 5.44179392e-01 5.50881993e-01 5.51017536e-01 4.68863568e-01 4.72139643e-02 0.00000000e+00 1.65489870e+00
0.00000000e+00 1.07100792e-01 5.23685290e-01 5.95254705e-01 5.98141771e-01 6.05358080e-01 6.05709137e-01 5.23685290e-01 1.07100792e-01 0.00000000e+00 3.50607723e+00
0.00000000e+00 1.80555475e-01 5.92232096e-01 6.62900150e-01 6.65861765e-01 6.73601270e-01 6.74175972e-01 5.92232096e-01 1.80555475e-01 0.00000000e+00 5.77182757e+00
0.00000000e+00 2.68428002e-01 6.75341642e-01 7.45134088e-01 7.48172962e-01 7.56445152e-01 7.57251632e-01 6.75341642e-01 2.68428002e-01 0.00000000e+00 8.47661524e+00
0.00000000e+00 3.71595201e-01 7.73874626e-01 8.42817217e-01 8.45933351e-01 8.54750423e-01 8.55798171e-01 7.73874626e-01 3.71595201e-01 0.00000000e+00 1.16417205e+01
0.00000000e+00 4.90950300e-01 8.88712077e-01 9.56830567e-01 9.60025316e-01 9.69398114e-01 9.70695261e-01 8.88712077e-01 4.90950300e-01 0.00000000e+00 1.52850486e+01
0.00000000e+00 6.27484120e-01 1.02083533e+00 1.08814869e+00 1.09142341e+00 1.10136278e+00 1.10291881e+00 1.02083533e+00 6.27484120e-01 0.00000000e+00 1.94226342e+01
1.75774873e-01 7.95244335e-01 1.18397759e+00 1.25045059e+00 1.25381206e+00 1.26437628e+00 1.26622509e+00 1.18397759e+00 7.95244335e-01 1.75774873e-01 2.41144551e+01
3.73716449e-01 9.85251224e-01 1.36943159e+00 1.43507507e+00 1.43853141e+00 1.44974082e+00 1.45189595e+00 1.36943159e+00 9.85251224e-01 3.73716449e-01 2.93911441e+01
5.95090698e-01 1.19876669e+00 1.57846601e+00 1.64329622e+00 1.64683390e+00 1.65870746e+00 1.66118790e+00 1.57846601e+00 1.19876669e+00 5.95090698e-01 3.52628669e+01
8.41160882e-01 1.43705399e+00 1.81231834e+00 1.87636241e+00 1.87999496e+00 1.89255980e+00 1.89536554e+00 1.81231834e+00 1.43705399e+00 8.41160882e-01 4.17343674e+01
1.11311029e+00 1.70129507e+00 2.07219494e+00 2.13545286e+00 2.13918029e+00 2.15244995e+00 2.15560810e+00 2.07219494e+00 1.70129507e+00 1.11311029e+00 4.88040192e+01
1.41203276e+00 1.99256343e+00 2.35915302e+00 2.42163835e+00 2.42547421e+00 2.43947581e+00 2.44299992e+00 2.35915302e+00 1.99256343e+00 1.41203276e+00 5.64640963e+01
1.73888115e+00 2.31184852e+00 2.67418206e+00 2.73590835e+00 2.73983909e+00 2.75458617e+00 2.75850336e+00 2.67418206e+00 2.31184852e+00 1.73888115e+00 6.47010444e+01
2.09450532e+00 2.65996360e+00 3.01809532e+00 3.07907611e+00 3.08311530e+00 3.09863497e+00 3.10295879e+00 3.01809532e+00 2.65996360e+00 2.09450532e+00 7.34949387e+01
