1.34261185e-01 1.89433607e-01 2.70947573e-01 3.01379332e-01 3.28682317e-01 5.30378251e-01 6.88421610e-01 2.70947573e-01 1.89433607e-01 1.34261185e-01 3.47779647e+00
1.39779474e-01 1.92866136e-01 2.71918942e-01 3.01924050e-01 3.29141168e-01 5.31644788e-01 6.92189020e-01 2.71918942e-01 1.92866136e-01 1.39779474e-01 3.39375426e+00
1.44628806e-01 1.95678813e-01 2.72291927e-01 3.01851600e-01 3.28953334e-01 5.32082172e-01 6.94995793e-01 2.72291927e-01 1.95678813e-01 1.44628806e-01 3.30372821e+00
1.48819646e-01 1.97882640e-01 2.72079943e-01 3.01183448e-01 3.28134915e-01 5.31701138e-01 6.96844615e-01 2.72079943e-01 1.97882640e-01 1.48819646e-01 3.20871114e+00
1.52366507e-01 1.99493189e-01 2.71304450e-01 2.99935685e-01 3.26707367e-01 5.30520458e-01 6.97748903e-01 2.71304450e-01 1.99493189e-01 1.52366507e-01 3.10966839e+00
0.00000000e+00 5.67170269e-08 1.27275813e-01 1.63376623e-01 1.87816820e-01 3.52824233e-01 4.51499948e-01 1.27275813e-01 5.67170269e-08 0.00000000e+00 2.19762838e+00
0.00000000e+00 1.23666097e-02 1.36674563e-01 1.72636092e-01 1.97644730e-01 3.66629648e-01 4.69760449e-01 1.36674563e-01 1.23666097e-02 0.00000000e+00 2.41163588e+00
0.00000000e+00 2.42804148e-02 1.45700787e-01 1.81506058e-01 2.07030947e-01 3.79743439e-01 4.87178430e-01 1.45700787e-01 2.42804148e-02 0.00000000e+00 2.60274321e+00
0.00000000e+00 3.57612542e-02 1.54358216e-01 1.89989621e-01 2.15983601e-01 3.92209558e-01 5.03816690e-01 1.54358216e-01 3.57612542e-02 0.00000000e+00 2.77215666e+00
0.00000000e+00 4.67984066e-02 1.62629556e-01 1.98070747e-01 2.24489486e-01 4.04021716e-01 5.19675228e-01 1.62629556e-01 4.67984066e-02 0.00000000e+00 2.92071569e+00
0.00000000e+00 5.73815596e-02 1.70501289e-01 2.05735917e-01 2.32537286e-01 4.15176770e-01 5.34757187e-01 1.70501289e-01 5.73815596e-02 0.00000000e+00 3.04930693e+00
0.00000000e+00 6.75028532e-02 1.77961153e-01 2.12973811e-01 2.40117252e-01 4.25674720e-01 5.49068858e-01 1.77961153e-01 6.75028532e-02 0.00000000e+00 3.15884843e+00
0.00000000e+00 7.71600865e-02 1.85001916e-01 2.19776885e-01 2.47224354e-01 4.35521853e-01 5.62616526e-01 1.85001916e-01 7.71600865e-02 0.00000000e+00 3.25033999e+00
1.25690230e-02 8.70930520e-02 1.92180703e-01 2.26683398e-01 2.54412573e-01 4.45431867e-01 5.76362269e-01 1.92180703e-01 8.70930520e-02 1.25690230e-02 3.30413452e+00
2.45038618e-02 9.64600904e-02 1.98819029e-01 2.33030271e-01 2.61002166e-01 4.54568447e-01 5.89237113e-01 1.98819029e-01 9.64600904e-02 2.45038618e-02 3.34161147e+00
3.57920658e-02 1.05247053e-01 2.04903060e-01 2.38805244e-01 2.66980873e-01 4.62912729e-01 6.01222193e-01 2.04903060e-01 1.05247053e-01 3.57920658e-02 3.36358831e+00
4.64233226e-02 1.13442622e-01 2.10423052e-01 2.43997311e-01 2.72338631e-01 4.70458425e-01 6.12301790e-01 2.10423052e-01 1.13442622e-01 4.64233226e-02 3.37094537e+00
5.63905582e-02 1.21038309e-01 2.15371456e-01 2.48600500e-01 2.77069468e-01 4.77192959e-01 6.22460183e-01 2.15371456e-01 1.21038309e-01 5.63905582e-02 3.36468873e+00
6.56906285e-02 1.28030025e-01 2.19744501e-01 2.52611352e-01 2.81170240e-01 4.83113186e-01 6.31691085e-01 2.19744501e-01 1.28030025e-01 6.56906285e-02 3.34591881e+00
7.43229048e-02 1.34415885e-01 2.23542187e-01 2.56030496e-01 2.84642203e-01 4.88219107e-01 6.39988206e-01 2.23542187e-01 1.34415885e-01 7.43229048e-02 3.31561026e+00
8.22902165e-02 1.40197774e-01 2.26767658e-01 2.58861075e-01 2.87489131e-01 4.92513866e-01 6.47348404e-01 2.26767658e-01 1.40197774e-01 8.22902165e-02 3.27492639e+00
8.95988519e-02 1.45381038e-01 2.29426887e-01 2.61110007e-01 2.89718884e-01 4.96003750e-01 6.53774822e-01 2.29426887e-01 1.45381038e-01 8.95988519e-02 3.22493615e+00
9.62777361e-02 1.49986743e-01 2.31534022e-01 2.62791125e-01 2.91344982e-01 4.98707625e-01 6.59286324e-01 2.31534022e-01 1.49986743e-01 9.62777361e-02 3.16651989e+00
1.02355165e-01 1.54035952e-01 2.33102584e-01 2.63916062e-01 2.92380000e-01 5.00631777e-01 6.63895486e-01 2.33102584e-01 1.54035952e-01 1.02355165e-01 3.10034728e+00
1.07831454e-01 1.57528666e-01 2.34135087e-01 2.64487963e-01 2.92826768e-01 5.01782496e-01 6.67602310e-01 2.34135087e-01 1.57528666e-01 1.07831454e-01 3.02738983e+00
1.12708175e-01 1.60468658e-01 2.34638133e-01 2.64514059e-01 2.92693146e-01 5.02156637e-01 6.70394217e-01 2.34638133e-01 1.60468658e-01 1.12708175e-01 2.94856875e+00
1.16992244e-01 1.62863158e-01 2.34621470e-01 2.64005668e-01 2.91991082e-01 5.01769920e-01 6.72274353e-01 2.34621470e-01 1.62863158e-01 1.16992244e-01 2.86480209e+00
1.20694036e-01 1.64723801e-01 2.34100188e-01 2.62978195e-01 2.90736610e-01 5.00631777e-01 6.73252149e-01 2.34100188e-01 1.64723801e-01 1.20694036e-01 2.77699219e+00
1.23827387e-01 1.66065049e-01 2.33091580e-01 2.61449877e-01 2.88948909e-01 4.98764218e-01 6.73337039e-01 2.33091580e-01 1.66065049e-01 1.23827387e-01 2.68600053e+00
1.26409916e-01 1.66904826e-01 2.31615756e-01 2.59442393e-01 2.86650913e-01 4.96189229e-01 6.72541588e-01 2.31615756e-01 1.66904826e-01 1.26409916e-01 2.59263764e+00
0.00000000e+00 5.13174975e-08 1.20258350e-01 1.57114778e-01 1.84155585e-01 3.63029951e-01 4.72395493e-01 1.20258350e-01 5.13174975e-08 0.00000000e+00 2.14342323e+00
0.00000000e+00 1.11440094e-02 1.28351345e-01 1.64991901e-01 1.92539458e-01 3.75234387e-01 4.89240806e-01 1.28351345e-01 1.11440094e-02 0.00000000e+00 2.31844396e+00
0.00000000e+00 2.17941094e-02 1.36041171e-01 1.72448658e-01 2.00446254e-01 3.86697596e-01 5.05160506e-01 1.36041171e-01 2.17941094e-02 0.00000000e+00 2.47179044e+00
0.00000000e+00 3.19777778e-02 1.43337304e-01 1.79494524e-01 2.07890205e-01 3.97454644e-01 5.20220374e-01 1.43337304e-01 3.19777778e-02 0.00000000e+00 2.60485220e+00
0.00000000e+00 4.16934415e-02 1.50232426e-01 1.86123281e-01 2.14868017e-01 4.07516509e-01 5.34438704e-01 1.50232426e-01 4.16934415e-02 0.00000000e+00 2.71868299e+00
0.00000000e+00 5.09397466e-02 1.56721048e-01 1.92329439e-01 2.21377129e-01 4.16894167e-01 5.47833790e-01 1.56721048e-01 5.09397466e-02 0.00000000e+00 2.81435121e+00
0.00000000e+00 5.97169858e-02 1.62798780e-01 1.98109706e-01 2.27416077e-01 4.25591277e-01 5.60409292e-01 1.62798780e-01 5.97169858e-02 0.00000000e+00 2.89291791e+00
1.29957219e-17 6.80295499e-02 1.68464159e-01 2.03462619e-01 2.32986326e-01 4.33622475e-01 5.72183503e-01 1.68464159e-01 6.80295499e-02 1.29957219e-17 2.95546978e+00
1.09162088e-02 7.65155439e-02 1.74171981e-01 2.08818824e-01 2.38528035e-01 4.41569519e-01 5.83986986e-01 1.74171981e-01 7.65155439e-02 1.09162088e-02 2.98353323e+00
2.12153875e-02 8.44508794e-02 1.79362440e-01 2.13639738e-01 2.43491279e-01 4.48737226e-01 5.94894047e-01 1.79362440e-01 8.44508794e-02 2.12153875e-02 2.99756496e+00
3.08928892e-02 9.18293365e-02 1.84030779e-01 2.17919872e-01 2.47871666e-01 4.55125595e-01 6.04893712e-01 1.84030779e-01 9.18293365e-02 3.08928892e-02 2.99846138e+00
3.99463358e-02 9.86479880e-02 1.88173340e-01 2.21657032e-01 2.51668099e-01 4.60727310e-01 6.13978661e-01 1.88173340e-01 9.86479880e-02 3.99463358e-02 2.98718478e+00
4.83756175e-02 1.04905004e-01 1.91790489e-01 2.24852680e-01 2.54881676e-01 4.65542370e-01 6.22148896e-01 1.91790489e-01 1.04905004e-01 4.83756175e-02 2.96474499e+00
5.61843565e-02 1.10602947e-01 1.94885153e-01 2.27509378e-01 2.57516787e-01 4.69581751e-01 6.29397097e-01 1.94885153e-01 1.10602947e-01 5.61843565e-02 2.93215918e+00
6.33780411e-02 1.15746207e-01 1.97463186e-01 2.29634078e-01 2.59581116e-01 4.72841796e-01 6.35730584e-01 1.97463186e-01 1.15746207e-01 6.33780411e-02 2.89045915e+00
6.99650868e-02 1.20342101e-01 1.99532637e-01 2.31235927e-01 2.61084175e-01 4.75340797e-01 6.41149356e-01 1.99532637e-01 1.20342101e-01 6.99650868e-02 2.84065109e+00
7.59564701e-02 1.24400874e-01 2.01104483e-01 2.32326268e-01 2.62039138e-01 4.77089732e-01 6.45664389e-01 2.01104483e-01 1.24400874e-01 7.59564701e-02 2.78373387e+00
8.13814618e-02 1.27944114e-01 2.02193360e-01 2.32919003e-01 2.62460638e-01 4.78106895e-01 6.49297637e-01 2.02193360e-01 1.27944114e-01 8.13814618e-02 2.72048681e+00
8.62675034e-02 1.30993042e-01 2.02813171e-01 2.33026939e-01 2.62360386e-01 4.78395945e-01 6.52056417e-01 2.02813171e-01 1.30993042e-01 8.62675034e-02 2.65150632e+00
9.06200833e-02 1.33552415e-01 2.02970502e-01 2.32657394e-01 2.61746795e-01 4.77971517e-01 6.53948048e-01 2.02970502e-01 1.33552415e-01 9.06200833e-02 2.57761930e+00
9.44454214e-02 1.35630647e-01 2.02676330e-01 2.31822077e-01 2.60633038e-01 4.76840929e-01 6.54968870e-01 2.02676330e-01 1.35630647e-01 9.44454214e-02 2.49966363e+00
9.77541285e-02 1.37237619e-01 2.01944558e-01 2.30535987e-01 2.59034482e-01 4.75018817e-01 6.55126201e-01 2.01944558e-01 1.37237619e-01 9.77541285e-02 2.41843694e+00
1.00559011e-01 1.38388330e-01 2.00791651e-01 2.28816689e-01 2.56970153e-01 4.72523475e-01 6.54434676e-01 2.00791651e-01 1.38388330e-01 1.00559011e-01 2.33470393e+00
1.02876898e-01 1.39099247e-01 1.99237001e-01 2.26685037e-01 2.54462736e-01 4.69376855e-01 6.52905273e-01 1.99237001e-01 1.39099247e-01 1.02876898e-01 2.24919637e+00
1.04726097e-01 1.39389395e-01 1.97301816e-01 2.24162967e-01 2.51535262e-01 4.65608202e-01 6.50563584e-01 1.97301816e-01 1.39389395e-01 1.04726097e-01 2.16258692e+00
0.00000000e+00 4.62682704e-08 1.13069326e-01 1.50577962e-01 1.80314324e-01 3.73195363e-01 4.93768014e-01 1.13069326e-01 4.62682704e-08 0.00000000e+00 2.07389200e+00
0.00000000e+00 1.00080119e-02 1.19963278e-01 1.57165760e-01 1.87319066e-01 3.83796142e-01 5.09168722e-01 1.19963278e-01 1.00080119e-02 0.00000000e+00 2.21437587e+00
0.00000000e+00 1.94977170e-02 1.26439894e-01 1.63321421e-01 1.93830780e-01 3.93614244e-01 5.23571538e-01 1.26439894e-01 1.94977170e-02 0.00000000e+00 2.33467702e+00
0.00000000e+00 2.85029444e-02 1.32515633e-01 1.69059712e-01 1.99869306e-01 4.02695292e-01 5.37060963e-01 1.32515633e-01 2.85029444e-02 0.00000000e+00 2.43632132e+00
0.00000000e+00 3.70303756e-02 1.38189649e-01 1.74381481e-01 2.05438874e-01 4.11059581e-01 5.49658141e-01 1.38189649e-01 3.70303756e-02 0.00000000e+00 2.52053931e+00
0.00000000e+00 4.50863958e-02 1.43463633e-01 1.79289264e-01 2.10544981e-01 4.18723182e-01 5.61384216e-01 1.43463633e-01 4.50863958e-02 0.00000000e+00 2.58850233e+00
0.00000000e+00 5.26772634e-02 1.48339278e-01 1.83784752e-01 2.15192279e-01 4.25703431e-01 5.72268786e-01 1.48339278e-01 5.26772634e-02 0.00000000e+00 2.64136904e+00
0.00000000e+00 5.98135500e-02 1.52820389e-01 1.87872175e-01 2.19387955e-01 4.32012592e-01 5.82328769e-01 1.52820389e-01 5.98135500e-02 0.00000000e+00 2.68025157e+00
9.46657428e-03 6.70432900e-02 1.57271900e-01 1.91887288e-01 2.23468612e-01 4.38106091e-01 5.92257662e-01 1.57271900e-01 6.70432900e-02 9.46657428e-03 2.68783356e+00
1.83414322e-02 7.37469847e-02 1.61239652e-01 1.95401304e-01 2.27003349e-01 4.43438431e-01 6.01277394e-01 1.61239652e-01 7.37469847e-02 1.83414322e-02 2.68359221e+00
2.66266457e-02 7.99250569e-02 1.64723645e-01 1.98415493e-01 2.29993434e-01 4.48005384e-01 6.09379507e-01 1.64723645e-01 7.99250569e-02 2.66266457e-02 2.66842823e+00
3.43259361e-02 8.55808897e-02 1.67728107e-01 2.00934083e-01 2.32444789e-01 4.51811178e-01 6.16572457e-01 1.67728107e-01 8.55808897e-02 3.43259361e-02 2.64330577e+00
4.14453927e-02 9.07178658e-02 1.70257269e-01 2.02962571e-01 2.34364177e-01 4.54868499e-01 6.22856246e-01 1.70257269e-01 9.07178658e-02 4.14453927e-02 2.60920585e+00
4.79931767e-02 9.53435970e-02 1.72319164e-01 2.04510261e-01 2.35761327e-01 4.57185805e-01 6.28235102e-01 1.72319164e-01 9.53435970e-02 4.79931767e-02 2.56708840e+00
5.39801135e-02 9.94673863e-02 1.73923940e-01 2.05587300e-01 2.36648922e-01 4.58775781e-01 6.32717481e-01 1.73923940e-01 9.94673863e-02 5.39801135e-02 2.51790062e+00
5.94177474e-02 1.03099805e-01 1.75083016e-01 2.06206799e-01 2.37040496e-01 4.59655342e-01 6.36311842e-01 1.75083016e-01 1.03099805e-01 5.94177474e-02 2.46258129e+00
6.43213015e-02 1.06254386e-01 1.75810768e-01 2.06383134e-01 2.36952963e-01 4.59837174e-01 6.39039328e-01 1.75810768e-01 1.06254386e-01 6.43213015e-02 2.40200997e+00
6.87195308e-02 1.08953116e-01 1.76121575e-01 2.06130683e-01 2.36400700e-01 4.59342421e-01 6.40912624e-01 1.76121575e-01 1.08953116e-01 6.87195308e-02 2.33685055e+00
7.26382300e-02 1.11216295e-01 1.76028967e-01 2.05461286e-01 2.35395125e-01 4.58183768e-01 6.41948646e-01 1.76028967e-01 1.11216295e-01 7.26382300e-02 2.26760201e+00
7.60871251e-02 1.13052379e-01 1.75543094e-01 2.04385515e-01 2.33948500e-01 4.56365445e-01 6.42147393e-01 1.75543094e-01 1.13052379e-01 7.60871251e-02 2.19499169e+00
7.90750963e-02 1.14472363e-01 1.74677064e-01 2.02918170e-01 2.32076895e-01 4.53904364e-01 6.41517323e-01 1.74677064e-01 1.14472363e-01 7.90750963e-02 2.11974268e+00
8.16152523e-02 1.15488933e-01 1.73446524e-01 2.01076166e-01 2.29798070e-01 4.50825900e-01 6.40071121e-01 1.73446524e-01 1.15488933e-01 8.16152523e-02 2.04253581e+00
8.37223936e-02 1.16117312e-01 1.71869234e-01 1.98878108e-01 2.27134015e-01 4.47142737e-01 6.37825702e-01 1.71869234e-01 1.16117312e-01 8.37223936e-02 1.96402228e+00
8.54138576e-02 1.16375683e-01 1.69965491e-01 1.96345987e-01 2.24106717e-01 4.42888705e-01 6.34802211e-01 1.69965491e-01 1.16375683e-01 8.54138576e-02 1.88480256e+00
8.67086806e-02 1.16283074e-01 1.67756001e-01 1.93501347e-01 2.20740680e-01 4.38089142e-01 6.31017532e-01 1.67756001e-01 1.16283074e-01 8.67086806e-02 1.80541740e+00
0.00000000e+00 4.14848029e-08 1.05756118e-01 1.43756516e-01 1.76214232e-01 3.83092317e-01 5.15358194e-01 1.05756118e-01 4.14848029e-08 0.00000000e+00 1.99150397e+00
0.00000000e+00 8.94129342e-03 1.11548246e-01 1.49142409e-01 1.81895701e-01 3.92061039e-01 5.29243964e-01 1.11548246e-01 8.94129342e-03 0.00000000e+00 2.10149322e+00
0.00000000e+00 1.73589438e-02 1.16928340e-01 1.54104132e-01 1.87089420e-01 4.00232375e-01 5.42091152e-01 1.16928340e-01 1.73589438e-02 0.00000000e+00 2.19313197e+00
0.00000000e+00 2.52910025e-02 1.21915301e-01 1.58659617e-01 1.91818661e-01 4.07656759e-01 5.53982202e-01 1.21915301e-01 2.52910025e-02 0.00000000e+00 2.26797764e+00
0.00000000e+00 3.27500401e-02 1.26513982e-01 1.62814690e-01 1.96093615e-01 4.14359914e-01 5.64955943e-01 1.26513982e-01 3.27500401e-02 0.00000000e+00 2.32731640e+00
0.00000000e+00 3.97479476e-02 1.30731665e-01 1.66576630e-01 1.99924475e-01 4.20365622e-01 5.75031788e-01 1.30731665e-01 3.97479476e-02 0.00000000e+00 2.37237135e+00
0.00000000e+00 4.62958880e-02 1.34573203e-01 1.69951747e-01 2.03321432e-01 4.25694269e-01 5.84248566e-01 1.34573203e-01 4.62958880e-02 0.00000000e+00 2.40430246e+00
0.00000000e+00 5.24079850e-02 1.38046845e-01 1.72947807e-01 2.06293710e-01 4.30367695e-01 5.92630543e-01 1.38046845e-01 5.24079850e-02 0.00000000e+00 2.42422604e+00
8.18846858e-03 5.85554155e-02 1.41442347e-01 1.75820102e-01 2.09090776e-01 4.34720304e-01 6.00745578e-01 1.41442347e-01 5.85554155e-02 8.18846858e-03 2.41597025e+00
1.58194653e-02 6.42082753e-02 1.44392784e-01 1.78232772e-01 2.11382109e-01 4.38328874e-01 6.07938450e-01 1.44392784e-01 6.42082753e-02 1.58194653e-02 2.39792012e+00
2.28997851e-02 6.93723886e-02 1.46904465e-01 1.80192126e-01 2.13174502e-01 4.41202626e-01 6.14223720e-01 1.46904465e-01 6.93723886e-02 2.28997851e-02 2.37095413e+00
2.94376302e-02 7.40545504e-02 1.48984185e-01 1.81705929e-01 2.14478150e-01 4.43351751e-01 6.19606240e-01 1.48984185e-01 7.40545504e-02 2.94376302e-02 2.33600415e+00
3.54429990e-02 7.82634969e-02 1.50640681e-01 1.82785345e-01 2.15305185e-01 4.44790811e-01 6.24086012e-01 1.50640681e-01 7.82634969e-02 3.54429990e-02 2.29397293e+00
4.09278310e-02 8.20089352e-02 1.51885116e-01 1.83441537e-01 2.15669196e-01 4.45535336e-01 6.27687301e-01 1.51885116e-01 8.20089352e-02 4.09278310e-02 2.24575836e+00
4.59054247e-02 8.53039695e-02 1.52730109e-01 1.83687609e-01 2.15584746e-01 4.45602800e-01 6.30414963e-01 1.52730109e-01 8.53039695e-02 4.59054247e-02 2.19221951e+00
5.03908746e-02 8.81617045e-02 1.53189734e-01 1.83539578e-01 2.15069790e-01 4.45012615e-01 6.32288410e-01 1.53189734e-01 8.81617045e-02 5.03908746e-02 2.13418148e+00
5.43998573e-02 9.05971857e-02 1.53279524e-01 1.83013460e-01 2.14142288e-01 4.43787109e-01 6.33322203e-01 1.53279524e-01 9.05971857e-02 5.43998573e-02 2.07243052e+00
5.79613483e-02 9.26322541e-02 1.53014523e-01 1.82122844e-01 2.12816315e-01 4.41940841e-01 6.33540610e-01 1.53014523e-01 9.26322541e-02 5.79613483e-02 2.00751024e+00
6.11001003e-02 9.42868088e-02 1.52406381e-01 1.80878409e-01 2.11102548e-01 4.39483034e-01 6.32943631e-01 1.52406381e-01 9.42868088e-02 6.11001003e-02 1.93982832e+00
6.38267909e-02 9.55710423e-02 1.51466745e-01 1.79293259e-01 2.09015547e-01 4.36428248e-01 6.31550679e-01 1.51466745e-01 9.55710423e-02 6.38267909e-02 1.87001572e+00
6.61530687e-02 9.64970882e-02 1.50211147e-01 1.77383411e-01 2.06573271e-01 4.32795896e-01 6.29371462e-01 1.50211147e-01 9.64970882e-02 6.61530687e-02 1.79867913e+00
6.80930087e-02 9.70790216e-02 1.48656089e-01 1.75166822e-01 2.03795618e-01 4.28608790e-01 6.26415687e-01 1.48656089e-01 9.70790216e-02 6.80930087e-02 1.72640581e+00
6.96621420e-02 9.73333445e-02 1.46818558e-01 1.72662421e-01 2.00704431e-01 4.23892168e-01 6.22712474e-01 1.46818558e-01 9.73333445e-02 6.96621420e-02 1.65371994e+00
7.08779412e-02 9.72775294e-02 1.44719423e-01 1.69891564e-01 1.97322033e-01 4.18672725e-01 6.18281238e-01 1.44719423e-01 9.72775294e-02 7.08779412e-02 1.58111658e+00
7.17593398e-02 9.69300162e-02 1.42377598e-01 1.66875584e-01 1.93672669e-01 4.12980513e-01 6.13151062e-01 1.42377598e-01 9.69300162e-02 7.17593398e-02 1.50903207e+00
0.00000000e+00 3.71020321e-08 9.83821185e-02 1.36664597e-01 1.71786794e-01 3.92502654e-01 5.36908622e-01 9.83821185e-02 3.71020321e-08 0.00000000e+00 1.89897034e+00
0.00000000e+00 7.96887287e-03 1.03194447e-01 1.40965705e-01 1.76230645e-01 3.99845632e-01 5.49250933e-01 1.03194447e-01 7.96887287e-03 0.00000000e+00 1.98279048e+00
0.00000000e+00 1.54187775e-02 1.07608996e-01 1.44861286e-01 1.80205344e-01 4.06393041e-01 5.60524383e-01 1.07608996e-01 1.54187775e-02 0.00000000e+00 2.05013463e+00
0.00000000e+00 2.23911540e-02 1.11647321e-01 1.48370684e-01 1.83736320e-01 4.12195747e-01 5.70815223e-01 1.11647321e-01 2.23911540e-02 0.00000000e+00 2.10255152e+00
0.00000000e+00 2.89034303e-02 1.15319934e-01 1.51505518e-01 1.86837957e-01 4.17286394e-01 5.80165503e-01 1.15319934e-01 2.89034303e-02 0.00000000e+00 2.14136348e+00
0.00000000e+00 3.49717620e-02 1.18635134e-01 1.54275192e-01 1.89524088e-01 4.21693751e-01 5.88608419e-01 1.18635134e-01 3.49717620e-02 0.00000000e+00 2.16778217e+00
0.00000000e+00 4.06109766e-02 1.21602880e-01 1.56690220e-01 1.91809097e-01 4.25443268e-01 5.96177166e-01 1.21602880e-01 4.06109766e-02 0.00000000e+00 2.18295286e+00
9.82565034e-18 4.58381704e-02 1.24232577e-01 1.58760007e-01 1.93704603e-01 4.28559844e-01 6.02910474e-01 1.24232577e-01 4.58381704e-02 9.82565034e-18 2.18794890e+00
7.07854917e-03 5.10568991e-02 1.26751620e-01 1.60669898e-01 1.95379908e-01 4.31263679e-01 6.09245427e-01 1.26751620e-01 5.10568991e-02 7.07854917e-03 2.16774344e+00
1.36365810e-02 5.58161916e-02 1.28867881e-01 1.62166496e-01 1.96595998e-01 4.33254901e-01 6.14667483e-01 1.28867881e-01 5.58161916e-02 1.36365810e-02 2.13955982e+00
1.96845523e-02 6.01256194e-02 1.30591320e-01 1.63259207e-01 1.97363384e-01 4.34546789e-01 6.19187707e-01 1.30591320e-01 6.01256194e-02 1.96845523e-02 2.10425006e+00
2.52340264e-02 6.39951968e-02 1.31930790e-01 1.63957988e-01 1.97695900e-01 4.35155387e-01 6.22811632e-01 1.31930790e-01 6.39951968e-02 2.52340264e-02 2.06266621e+00
3.02981158e-02 6.74359891e-02 1.32897907e-01 1.64276672e-01 1.97607930e-01 4.35098400e-01 6.25561389e-01 1.32897907e-01 6.74359891e-02 3.02981158e-02 2.01564371e+00
3.48910397e-02 7.04607217e-02 1.33507059e-01 1.64228537e-01 1.97116072e-01 4.34396853e-01 6.27442510e-01 1.33507059e-01 7.04607217e-02 3.48910397e-02 1.96397926e+00
3.90282343e-02 7.30837795e-02 1.33770416e-01 1.63828523e-01 1.96237478e-01 4.33071215e-01 6.28488192e-01 1.33770416e-01 7.30837795e-02 3.90282343e-02 1.90844745e+00
4.27262976e-02 7.53201009e-02 1.33704576e-01 1.63093779e-01 1.94990405e-01 4.31144726e-01 6.28703968e-01 1.33704576e-01 7.53201009e-02 4.27262976e-02 1.84976753e+00
4.60025472e-02 7.71857307e-02 1.33325586e-01 1.62040904e-01 1.93395325e-01 4.28641728e-01 6.28123034e-01 1.33325586e-01 7.71857307e-02 4.60025472e-02 1.78861449e+00
4.88840932e-02 7.87016932e-02 1.32647276e-01 1.60683177e-01 1.91464409e-01 4.25576606e-01 6.26756454e-01 1.32647276e-01 7.87016932e-02 4.88840932e-02 1.72543647e+00
5.13940071e-02 7.98867997e-02 1.31680158e-01 1.59029450e-01 1.89207617e-01 4.21955448e-01 6.24609763e-01 1.31680158e-01 7.98867997e-02 5.13940071e-02 1.66054885e+00
5.35447375e-02 8.07521155e-02 1.30437511e-01 1.57094108e-01 1.86640439e-01 4.17796510e-01 6.21699557e-01 1.30437511e-01 8.07521155e-02 5.35447375e-02 1.59448829e+00
5.53486776e-02 8.13109192e-02 1.28935380e-01 1.54893749e-01 1.83782241e-01 4.13123030e-01 6.18042436e-01 1.28935380e-01 8.13109192e-02 5.53486776e-02 1.52776934e+00
5.68209317e-02 8.15781491e-02 1.27188704e-01 1.52445525e-01 1.80652940e-01 4.07958798e-01 6.13654997e-01 1.27188704e-01 8.15781491e-02 5.68209317e-02 1.46087888e+00
5.79767148e-02 8.15692968e-02 1.25216293e-01 1.49769353e-01 1.77274114e-01 4.02332585e-01 6.08570436e-01 1.25216293e-01 8.15692968e-02 5.79767148e-02 1.39424292e+00
5.88326251e-02 8.13015136e-02 1.23035852e-01 1.46885151e-01 1.73669001e-01 3.96272055e-01 6.02805353e-01 1.23035852e-01 8.13015136e-02 5.88326251e-02 1.32825429e+00
5.94080298e-02 8.07925002e-02 1.20666729e-01 1.43812263e-01 1.69859150e-01 3.89807592e-01 5.96392897e-01 1.20666729e-01 8.07925002e-02 5.94080298e-02 1.26326111e+00
0.00000000e+00 3.30309156e-08 9.10108717e-02 1.29331096e-01 1.66971465e-01 4.01229525e-01 5.58213025e-01 9.10108717e-02 3.30309156e-08 0.00000000e+00 1.79895690e+00
0.00000000e+00 7.07241163e-03 9.49521545e-02 1.32653930e-01 1.70253569e-01 4.06935925e-01 5.68950984e-01 9.49521545e-02 7.07241163e-03 0.00000000e+00 1.86041959e+00
