1.65438804e+00 2.29519742e+00 2.49266130e+00 2.84443370e+00 2.84872811e+00 2.85645454e+00 2.85719374e+00 2.49266130e+00 2.29519742e+00 1.65438804e+00 6.60417611e+01
2.04850618e+00 2.68121074e+00 2.87687061e+00 3.22397019e+00 3.22837901e+00 3.23667743e+00 3.23769824e+00 2.87687061e+00 2.68121074e+00 2.04850618e+00 7.63378842e+01
2.48101006e+00 3.10568019e+00 3.29955365e+00 3.64202442e+00 3.64655643e+00 3.65544446e+00 3.65677327e+00 3.29955365e+00 3.10568019e+00 2.48101006e+00 8.74487141e+01
2.95329007e+00 3.57000497e+00 3.76211843e+00 4.10001318e+00 4.10466839e+00 4.11417243e+00 4.11581803e+00 3.76211843e+00 3.57000497e+00 2.95329007e+00 9.93558587e+01
3.46839982e+00 4.07720350e+00 4.26758335e+00 4.60091968e+00 4.60569810e+00 4.61584454e+00 4.61782454e+00 4.26758335e+00 4.07720350e+00 3.46839982e+00 1.12068382e+02
4.03042254e+00 4.63132379e+00 4.81997883e+00 5.14877435e+00 5.15368477e+00 5.16450001e+00 5.16684081e+00 4.81997883e+00 4.63132379e+00 4.03042254e+00 1.25610748e+02
4.64084542e+00 5.23385304e+00 5.42079208e+00 5.74507319e+00 5.75011560e+00 5.76162604e+00 5.76434525e+00 5.42079208e+00 5.23385304e+00 4.64084542e+00 1.39952157e+02
5.30068047e+00 5.88581207e+00 6.07106150e+00 6.39082819e+00 6.39600260e+00 6.40824345e+00 6.41135866e+00 6.07106150e+00 5.88581207e+00 5.30068047e+00 1.55048609e+02
6.01059649e+00 6.58786966e+00 6.77143828e+00 7.08671696e+00 7.09204098e+00 7.10502982e+00 7.10856743e+00 6.77143828e+00 6.58786966e+00 6.01059649e+00 1.70848182e+02
6.77089268e+00 7.34035142e+00 7.52224804e+00 7.83305630e+00 7.83852112e+00 7.85230197e+00 7.85627958e+00 7.52224804e+00 7.34035142e+00 6.77089268e+00 1.87287518e+02
7.58149865e+00 8.14316056e+00 8.32340278e+00 8.62976702e+00 8.63538144e+00 8.64998069e+00 8.65442470e+00 8.32340278e+00 8.14316056e+00 7.58149865e+00 2.04298856e+02
8.44193627e+00 8.99583651e+00 9.17447711e+00 9.47640611e+00 9.48212613e+00 9.49761419e+00 9.50254221e+00 9.17447711e+00 8.99583651e+00 8.44193627e+00 2.21806634e+02
0.00000000e+00 1.86830918e-07 2.13895985e-01 6.08437248e-01 6.11639520e-01 6.14259662e-01 6.12547124e-01 2.13895985e-01 1.86830918e-07 0.00000000e+00 1.52564744e-01
0.00000000e+00 4.79145919e-02 2.59666887e-01 6.48882705e-01 6.52183273e-01 6.55190045e-01 6.53633688e-01 2.59666887e-01 4.79145919e-02 0.00000000e+00 1.62891002e+00
0.00000000e+00 1.09350154e-01 3.19042161e-01 7.03114903e-01 7.06512675e-01 7.09917000e-01 7.08524470e-01 3.19042161e-01 1.09350154e-01 0.00000000e+00 3.52003061e+00
0.00000000e+00 1.85358237e-01 3.93059199e-01 7.72135218e-01 7.75631286e-01 7.79442994e-01 7.78225214e-01 3.93059199e-01 1.85358237e-01 0.00000000e+00 5.86103106e+00
0.00000000e+00 2.76957189e-01 4.82728269e-01 8.56940811e-01 8.60536267e-01 8.64768465e-01 8.63734170e-01 4.82728269e-01 2.76957189e-01 0.00000000e+00 8.68331156e+00
0.00000000e+00 3.85204241e-01 5.89102233e-01 9.58569252e-01 9.62266281e-01 9.66930982e-01 9.66087819e-01 5.89102233e-01 3.85204241e-01 0.00000000e+00 1.20149630e+01
0.00000000e+00 5.11182835e-01 7.13259071e-01 1.07808979e+00 1.08188730e+00 1.08699761e+00 1.08635759e+00 7.13259071e-01 5.11182835e-01 0.00000000e+00 1.58806249e+01
0.00000000e+00 6.56088909e-01 8.56389260e-01 1.21667760e+00 1.22057668e+00 1.22614680e+00 1.22572085e+00 8.56389260e-01 6.56088909e-01 0.00000000e+00 2.03031893e+01
1.87255353e-01 8.35070998e-01 1.03351683e+00 1.38903452e+00 1.39305375e+00 1.39912627e+00 1.39894060e+00 1.03351683e+00 8.35070998e-01 1.87255353e-01 2.53570338e+01
3.99238754e-01 1.03887069e+00 1.23549586e+00 1.58630408e+00 1.59043252e+00 1.59704020e+00 1.59710574e+00 1.23549586e+00 1.03887069e+00 3.99238754e-01 3.10804939e+01
6.37520757e-01 1.26904763e+00 1.46388162e+00 1.81002623e+00 1.81427481e+00 1.82143951e+00 1.82176716e+00 1.46388162e+00 1.26904763e+00 6.37520757e-01 3.74915905e+01
9.03692668e-01 1.52720622e+00 1.72025995e+00 2.06180648e+00 2.06616428e+00 2.07390784e+00 2.07453038e+00 1.72025995e+00 1.52720622e+00 9.03692668e-01 4.46022284e+01
1.19927917e+00 1.81484274e+00 2.00617083e+00 2.34315205e+00 2.34762999e+00 2.35596332e+00 2.35689167e+00 2.00617083e+00 1.81484274e+00 1.19927917e+00 5.24175408e+01
1.52569901e+00 2.13339888e+00 2.32301225e+00 2.65547184e+00 2.66008084e+00 2.66903672e+00 2.67028180e+00 2.32301225e+00 2.13339888e+00 1.52569901e+00 6.09357803e+01
1.88426170e+00 2.48417433e+00 2.67209482e+00 3.00009832e+00 3.00483838e+00 3.01442772e+00 3.01600046e+00 2.67209482e+00 2.48417433e+00 1.88426170e+00 7.01481002e+01
2.27614681e+00 2.86833772e+00 3.05459810e+00 3.37817827e+00 3.38304939e+00 3.39331589e+00 3.39522720e+00 3.05459810e+00 2.86833772e+00 2.27614681e+00 8.00387730e+01
2.70237005e+00 3.28690479e+00 3.47152690e+00 3.79072742e+00 3.79572961e+00 3.80668417e+00 3.80896683e+00 3.47152690e+00 3.28690479e+00 2.70237005e+00 9.05849723e+01
3.16539976e+00 3.74232200e+00 3.92532769e+00 4.24018134e+00 4.24531458e+00 4.25698999e+00 4.25966583e+00 3.92532769e+00 3.74232200e+00 3.16539976e+00 1.01788882e+02
3.66859985e+00 4.23792052e+00 4.41932070e+00 4.72983840e+00 4.73511362e+00 4.74753171e+00 4.75061166e+00 4.41932070e+00 4.23792052e+00 3.66859985e+00 1.13665357e+02
4.21298605e+00 4.77472699e+00 4.95453259e+00 5.26072525e+00 5.26614246e+00 5.27934692e+00 5.28285282e+00 4.95453259e+00 4.77472699e+00 4.21298605e+00 1.26180648e+02
4.79913722e+00 5.35332027e+00 5.53153128e+00 5.83342075e+00 5.83897995e+00 5.85299262e+00 5.85696816e+00 5.53153128e+00 5.35332027e+00 4.79913722e+00 1.39290084e+02
5.42733731e+00 5.97396248e+00 6.15061167e+00 6.44820888e+00 6.45392098e+00 6.46877463e+00 6.47321980e+00 6.15061167e+00 5.97396248e+00 5.42733731e+00 1.52941242e+02
6.09750988e+00 6.63662085e+00 6.81170822e+00 7.10503501e+00 7.11090001e+00 7.12663833e+00 7.13158590e+00 6.81170822e+00 6.63662085e+00 6.09750988e+00 1.67075143e+02
6.80927266e+00 7.34089128e+00 7.51443868e+00 7.80350596e+00 7.80953479e+00 7.82617962e+00 7.83165144e+00 7.51443868e+00 7.34089128e+00 6.80927266e+00 1.81628442e+02
7.56188813e+00 8.08602526e+00 8.25805452e+00 8.54289504e+00 8.54907678e+00 8.56667180e+00 8.57270064e+00 8.25805452e+00 8.08602526e+00 7.56188813e+00 1.96531338e+02
0.00000000e+00 1.83096411e-07 2.04918148e-01 5.78295716e-01 5.81714110e-01 5.84869554e-01 5.83247105e-01 2.04918148e-01 1.83096411e-07 0.00000000e+00 1.88360285e-01
0.00000000e+00 4.66723344e-02 2.49591591e-01 6.17890386e-01 6.21415860e-01 6.25017237e-01 6.23581837e-01 2.49591591e-01 4.66723344e-02 0.00000000e+00 1.63002656e+00
0.00000000e+00 1.05940002e-01 3.06938479e-01 6.70329262e-01 6.73961814e-01 6.78018616e-01 6.76781109e-01 3.06938479e-01 1.05940002e-01 0.00000000e+00 3.45675313e+00
0.00000000e+00 1.78703957e-01 3.77846444e-01 7.36467469e-01 7.40208456e-01 7.44734236e-01 7.43704110e-01 3.77846444e-01 1.78703957e-01 0.00000000e+00 5.69727892e+00
0.00000000e+00 2.65821510e-01 4.63165341e-01 8.17142662e-01 8.20990728e-01 8.25999042e-01 8.25185784e-01 4.63165341e-01 2.65821510e-01 0.00000000e+00 8.37642186e+00
0.00000000e+00 3.68176806e-01 5.63774843e-01 9.13219607e-01 9.17178818e-01 9.22681864e-01 9.22096318e-01 5.63774843e-01 3.68176806e-01 0.00000000e+00 1.15157197e+01
0.00000000e+00 4.86668497e-01 6.80569536e-01 1.02558611e+00 1.02965511e+00 1.03566780e+00 1.03531945e+00 6.80569536e-01 4.86668497e-01 0.00000000e+00 1.51333760e+01
2.46792628e-17 6.22296889e-01 8.14541592e-01 1.15521943e+00 1.15940094e+00 1.16593682e+00 1.16583787e+00 8.14541592e-01 6.22296889e-01 2.46792628e-17 1.92457506e+01
1.74659354e-01 7.89035110e-01 9.79551640e-01 1.31567388e+00 1.31997737e+00 1.32709338e+00 1.32727636e+00 9.79551640e-01 7.89035110e-01 1.74659354e-01 2.39131738e+01
3.71454236e-01 9.77987474e-01 1.16680429e+00 1.49842787e+00 1.50284657e+00 1.51057252e+00 1.51104692e+00 1.16680429e+00 9.77987474e-01 3.71454236e-01 2.91662783e+01
5.91656038e-01 1.19042402e+00 1.37756417e+00 1.70473787e+00 1.70929211e+00 1.71762800e+00 1.71842771e+00 1.37756417e+00 1.19042402e+00 5.91656038e-01 3.50157720e+01
8.36538866e-01 1.42762020e+00 1.61311080e+00 1.93586579e+00 1.94055558e+00 1.94955563e+00 1.95068064e+00 1.61311080e+00 1.42762020e+00 8.36538866e-01 4.14663989e+01
1.10729685e+00 1.69074983e+00 1.87462746e+00 2.19303152e+00 2.19784330e+00 2.20752107e+00 2.20898493e+00 1.87462746e+00 1.69074983e+00 1.10729685e+00 4.85168036e+01
1.40502518e+00 1.98093384e+00 2.16321206e+00 2.47729230e+00 2.48223962e+00 2.49262222e+00 2.49445205e+00 2.16321206e+00 1.98093384e+00 1.40502518e+00 5.61596667e+01
1.73069435e+00 2.29912103e+00 2.47984051e+00 2.78965115e+00 2.79473401e+00 2.80582143e+00 2.80804433e+00 2.47984051e+00 2.29912103e+00 1.73069435e+00 6.43811629e+01
2.08516640e+00 2.64617888e+00 2.82533962e+00 3.13092131e+00 3.13615327e+00 3.14798618e+00 3.15061571e+00 2.82533962e+00 2.64617888e+00 2.08516640e+00 7.31619096e+01
2.46911906e+00 3.02277155e+00 3.20041421e+00 3.50180762e+00 3.50717513e+00 3.51979418e+00 3.52284390e+00 3.20041421e+00 3.02277155e+00 2.46911906e+00 8.24762890e+01
2.88454480e+00 3.43087797e+00 3.60701610e+00 3.90424834e+00 3.90976494e+00 3.92318370e+00 3.92668071e+00 3.60701610e+00 3.43087797e+00 2.88454480e+00 9.23211837e+01
3.33419515e+00 3.87322255e+00 4.04785615e+00 4.34095434e+00 4.34662003e+00 4.36087916e+00 4.36482346e+00 4.04785615e+00 3.87322255e+00 3.33419515e+00 1.02703913e+02
3.81869360e+00 4.35044235e+00 4.52358497e+00 4.81253554e+00 4.81836389e+00 4.83349049e+00 4.83793630e+00 4.52358497e+00 4.35044235e+00 3.81869360e+00 1.13589371e+02
4.33829769e+00 4.86276778e+00 5.03443299e+00 5.31926305e+00 5.32524049e+00 5.34127523e+00 5.34623610e+00 5.03443299e+00 4.86276778e+00 4.33829769e+00 1.24933643e+02
4.89295320e+00 5.41017174e+00 5.58037308e+00 5.86109619e+00 5.86723629e+00 5.88420627e+00 5.88970932e+00 5.58037308e+00 5.41017174e+00 4.89295320e+00 1.36686983e+02
5.48233483e+00 5.99231537e+00 6.16106640e+00 6.43769611e+00 6.44401241e+00 6.46195831e+00 6.46803063e+00 6.16106640e+00 5.99231537e+00 5.48233483e+00 1.48793684e+02
6.10581908e+00 6.60858873e+00 6.77590300e+00 7.04846642e+00 7.05494538e+00 7.07390784e+00 7.08056301e+00 6.77590300e+00 6.60858873e+00 6.10581908e+00 1.61193157e+02
6.76248873e+00 7.25807455e+00 7.42396562e+00 7.69247628e+00 7.69913144e+00 7.71913759e+00 7.72641626e+00 7.42396562e+00 7.25807455e+00 6.76248873e+00 1.73824494e+02
0.00000000e+00 1.79569732e-07 1.96514959e-01 5.49734937e-01 5.53389923e-01 5.57186200e-01 5.55697631e-01 1.96514959e-01 1.79569732e-07 0.00000000e+00 2.29978701e-01
0.00000000e+00 4.54856532e-02 2.40137458e-01 5.88498160e-01 5.92270886e-01 5.96580170e-01 5.95316988e-01 2.40137458e-01 4.54856532e-02 0.00000000e+00 1.63761202e+00
0.00000000e+00 1.02670121e-01 2.95530764e-01 6.39198686e-01 6.43087470e-01 6.47921538e-01 6.46892154e-01 2.95530764e-01 1.02670121e-01 0.00000000e+00 3.40154224e+00
0.00000000e+00 1.72319218e-01 3.63451606e-01 7.02557944e-01 7.06564468e-01 7.11936776e-01 7.11152964e-01 3.63451606e-01 1.72319218e-01 0.00000000e+00 5.54466254e+00
0.00000000e+00 2.55145944e-01 4.44603060e-01 7.79268918e-01 7.83394864e-01 7.89317186e-01 7.88790720e-01 4.44603060e-01 2.55145944e-01 0.00000000e+00 8.08587860e+00
0.00000000e+00 3.51879446e-01 5.39710068e-01 8.70043094e-01 8.74288462e-01 8.80777618e-01 8.80516908e-01 5.39710068e-01 3.51879446e-01 0.00000000e+00 1.10409171e+01
0.00000000e+00 4.63254758e-01 6.49505982e-01 9.75603732e-01 9.79968522e-01 9.87039650e-01 9.87058152e-01 6.49505982e-01 4.63254758e-01 0.00000000e+00 1.44223090e+01
6.11758538e-17 5.90092696e-01 7.74806572e-01 1.09675483e+00 1.10124072e+00 1.10890728e+00 1.10921845e+00 7.74806572e-01 5.90092696e-01 6.11758538e-17 1.82409536e+01
1.62806331e-01 7.45263924e-01 9.28368126e-01 1.24596168e+00 1.25058046e+00 1.25890636e+00 1.25954552e+00 9.28368126e-01 7.45263924e-01 1.62806331e-01 2.25443506e+01
3.45349922e-01 9.20252476e-01 1.10177560e+00 1.41506155e+00 1.41981489e+00 1.42882368e+00 1.42980933e+00 1.10177560e+00 9.20252476e-01 3.45349922e-01 2.73570572e+01
5.48646534e-01 1.11606923e+00 1.29603819e+00 1.60506364e+00 1.60995321e+00 1.61967181e+00 1.62102245e+00 1.29603819e+00 1.11606923e+00 5.48646534e-01 3.26834466e+01
7.73693088e-01 1.33370994e+00 1.51214828e+00 1.81696368e+00 1.82199286e+00 1.83243808e+00 1.83417054e+00 1.51214828e+00 1.33370994e+00 7.73693088e-01 3.85225096e+01
1.02140123e+00 1.57408456e+00 1.75101246e+00 2.05165314e+00 2.05683370e+00 2.06803582e+00 2.07017196e+00 1.75101246e+00 1.57408456e+00 1.02140123e+00 4.48680228e+01
1.29259009e+00 1.83800550e+00 2.01345492e+00 2.30995788e+00 2.31528982e+00 2.32728248e+00 2.32983912e+00 2.01345492e+00 1.83800550e+00 1.29259009e+00 5.17083804e+01
1.58795433e+00 2.12616574e+00 2.30015182e+00 2.59258434e+00 2.59805084e+00 2.61086768e+00 2.61386164e+00 2.30015182e+00 2.12616574e+00 1.58795433e+00 5.90260896e+01
1.90806080e+00 2.43913548e+00 2.61169186e+00 2.90007076e+00 2.90568864e+00 2.91934648e+00 2.92279458e+00 2.61169186e+00 2.43913548e+00 1.90806080e+00 6.67994526e+01
2.25334176e+00 2.77735204e+00 2.94847872e+00 3.23285446e+00 3.23862372e+00 3.25315620e+00 3.25709208e+00 2.94847872e+00 2.77735204e+00 2.25334176e+00 7.50015574e+01
2.62538334e+00 3.14236286e+00 3.31207666e+00 3.59246606e+00 3.59840352e+00 3.61382746e+00 3.61826794e+00 3.31207666e+00 3.14236286e+00 2.62538334e+00 8.36248350e+01
3.02642260e+00 3.53635454e+00 3.70468910e+00 3.98110898e+00 3.98719782e+00 4.00356368e+00 4.00852558e+00 3.70468910e+00 3.53635454e+00 3.02642260e+00 9.26714720e+01
3.45676230e+00 3.95968030e+00 4.12661880e+00 4.39908598e+00 4.40534302e+00 4.42266762e+00 4.42820140e+00 4.12661880e+00 3.95968030e+00 3.45676230e+00 1.02106315e+02
3.91638562e+00 4.41230650e+00 4.57786576e+00 4.84639706e+00 4.85282230e+00 4.87115610e+00 4.87726176e+00 4.57786576e+00 4.41230650e+00 3.91638562e+00 1.11886976e+02
4.40500662e+00 4.89394720e+00 5.05816086e+00 5.32273946e+00 5.32934972e+00 5.34870954e+00 5.35545436e+00 5.05816086e+00 4.89394720e+00 4.40500662e+00 1.21966025e+02
4.92212070e+00 5.40409780e+00 5.56694904e+00 5.82762540e+00 5.83440386e+00 5.85485698e+00 5.86222414e+00 5.56694904e+00 5.40409780e+00 4.92212070e+00 1.32292832e+02
5.46693732e+00 5.94196776e+00 6.10349022e+00 6.36026434e+00 6.36722782e+00 6.38879106e+00 6.39683102e+00 6.10349022e+00 5.94196776e+00 5.46693732e+00 1.42813069e+02
6.03841753e+00 6.50655173e+00 6.66674540e+00 6.91963407e+00 6.92678257e+00 6.94950640e+00 6.95823599e+00 6.66674540e+00 6.50655173e+00 6.03841753e+00 1.53470461e+02
0.00000000e+00 1.75874346e-07 1.88663158e-01 5.22676357e-01 5.26587471e-01 5.31149743e-01 5.29849518e-01 1.88663158e-01 1.75874346e-07 0.00000000e+00 2.77832236e-01
0.00000000e+00 4.42761362e-02 2.31208552e-01 5.60578944e-01 5.64619453e-01 5.69772355e-01 5.68737183e-01 2.31208552e-01 4.42761362e-02 0.00000000e+00 1.65138084e+00
0.00000000e+00 9.93923581e-02 2.84663908e-01 6.09547164e-01 6.13714982e-01 6.19468952e-01 6.18713443e-01 2.84663908e-01 9.93923581e-02 0.00000000e+00 3.35303846e+00
0.00000000e+00 1.65992100e-01 3.49658508e-01 6.70181937e-01 6.74477065e-01 6.80846711e-01 6.80379214e-01 3.49658508e-01 1.65992100e-01 0.00000000e+00 5.40052906e+00
0.00000000e+00 2.44653264e-01 4.26764200e-01 7.43042590e-01 7.47467115e-01 7.54467047e-01 7.54300084e-01 4.26764200e-01 2.44653264e-01 0.00000000e+00 7.80751229e+00
0.00000000e+00 3.35967525e-01 5.16569532e-01 8.28703060e-01 8.33256981e-01 8.40901809e-01 8.41049988e-01 5.16569532e-01 3.35967525e-01 0.00000000e+00 1.05847155e+01
0.00000000e+00 4.40524055e-01 6.19658872e-01 9.27741456e-01 9.32426861e-01 9.40731193e-01 9.41207038e-01 6.19658872e-01 4.40524055e-01 0.00000000e+00 1.37397983e+01
1.90000574e-17 5.58988620e-01 7.36693814e-01 1.04080476e+00 1.04562374e+00 1.05460427e+00 1.05542030e+00 7.36693814e-01 5.58988620e-01 1.90000574e-17 1.72789798e+01
1.51533922e-01 7.03205171e-01 8.79416045e-01 1.17935917e+00 1.18432215e+00 1.19404985e+00 1.19524781e+00 8.79416045e-01 7.03205171e-01 1.51533922e-01 2.12385539e+01
3.20604824e-01 8.65027991e-01 1.03977168e+00 1.33559081e+00 1.34069989e+00 1.35120396e+00 1.35280054e+00 1.03977168e+00 8.65027991e-01 3.20604824e-01 2.56380342e+01
5.08000145e-01 1.04524807e+00 1.21854544e+00 1.51028650e+00 1.51554584e+00 1.52684925e+00 1.52886741e+00 1.21854544e+00 1.04524807e+00 5.08000145e-01 3.04768364e+01
7.14479361e-01 1.24461674e+00 1.41649492e+00 1.70419964e+00 1.70961134e+00 1.72174121e+00 1.72419975e+00 1.41649492e+00 1.24461674e+00 7.14479361e-01 3.57493256e+01
9.40720758e-01 1.46381229e+00 1.63429006e+00 1.91800228e+00 1.92356842e+00 1.93655398e+00 1.93947375e+00 1.63429006e+00 1.46381229e+00 9.40720758e-01 4.14452751e+01
1.18729827e+00 1.70340866e+00 1.87250690e+00 2.15226000e+00 2.15799936e+00 2.17185731e+00 2.17525918e+00 1.87250690e+00 1.70340866e+00 1.18729827e+00 4.75500758e+01
1.45468149e+00 1.96386916e+00 2.13161917e+00 2.40746325e+00 2.41334870e+00 2.42812495e+00 2.43202771e+00 2.13161917e+00 1.96386916e+00 1.45468149e+00 5.40443182e+01
1.74321060e+00 2.24552982e+00 2.41192952e+00 2.68391257e+00 2.68996499e+00 2.70568040e+00 2.71010492e+00 2.41192952e+00 2.24552982e+00 1.74321060e+00 6.09046274e+01
2.05310473e+00 2.54863064e+00 2.71371550e+00 2.98183753e+00 2.98805691e+00 3.00475323e+00 3.00972038e+00 2.71371550e+00 2.54863064e+00 2.05310473e+00 6.81034545e+01
2.38559107e+00 2.87435497e+00 3.03812500e+00 3.30244861e+00 3.30883496e+00 3.32651219e+00 3.33208458e+00 3.03812500e+00 2.87435497e+00 2.38559107e+00 7.56307816e+01
2.74247491e+00 3.22447680e+00 3.38695286e+00 3.64747807e+00 3.65403137e+00 3.67275212e+00 3.67892976e+00 3.38695286e+00 3.22447680e+00 2.74247491e+00 8.34849393e+01
3.12383973e+00 3.59907961e+00 3.76028258e+00 4.01700937e+00 4.02375051e+00 4.04353565e+00 4.05033940e+00 3.76028258e+00 3.59907961e+00 3.12383973e+00 9.16314912e+01
3.52945596e+00 3.99795469e+00 4.15786370e+00 4.41081295e+00 4.41774192e+00 4.43865406e+00 4.44610479e+00 4.15786370e+00 3.99795469e+00 3.52945596e+00 1.00030158e+02
3.95886444e+00 4.42064291e+00 4.57927882e+00 4.82847139e+00 4.83556733e+00 4.85764821e+00 4.86578767e+00 4.57927882e+00 4.42064291e+00 3.95886444e+00 1.08637319e+02
4.41141819e+00 4.86649726e+00 5.02388095e+00 5.26929598e+00 5.27660062e+00 5.29985025e+00 5.30872017e+00 5.02388095e+00 4.86649726e+00 4.41141819e+00 1.17406853e+02
4.88621979e+00 5.33462033e+00 5.49075180e+00 5.73245190e+00 5.73994437e+00 5.76442535e+00 5.77404660e+00 5.49075180e+00 5.33462033e+00 4.88621979e+00 1.26289921e+02
5.38220822e+00 5.82395106e+00 5.97885116e+00 6.21681543e+00 6.22451661e+00 6.25027070e+00 6.26066416e+00 5.97885116e+00 5.82395106e+00 5.38220822e+00 1.35237121e+02
0.00000000e+00 1.72341780e-07 1.81345339e-01 4.97046681e-01 5.01238775e-01 5.06715169e-01 5.05666499e-01 1.81345339e-01 1.72341780e-07 0.00000000e+00 3.32270811e-01
0.00000000e+00 4.31130472e-02 2.22852072e-01 5.34104742e-01 5.38436657e-01 5.44591447e-01 5.43858672e-01 2.22852072e-01 4.31130472e-02 0.00000000e+00 1.67197184e+00
0.00000000e+00 9.62363669e-02 2.74433199e-01 5.81388132e-01 5.85859870e-01 5.92703416e-01 5.92299484e-01 2.74433199e-01 9.62363669e-02 0.00000000e+00 3.31250428e+00
0.00000000e+00 1.59903616e-01 3.36610300e-01 6.39388676e-01 6.44000237e-01 6.51548075e-01 6.51483343e-01 3.36610300e-01 1.59903616e-01 0.00000000e+00 5.26694136e+00
0.00000000e+00 2.34575691e-01 4.09841165e-01 7.08551735e-01 7.13305708e-01 7.21568196e-01 7.21858199e-01 4.09841165e-01 2.34575691e-01 0.00000000e+00 7.54434308e+00
0.00000000e+00 3.20719705e-01 4.94584103e-01 7.89325260e-01 7.94221646e-01 8.03219498e-01 8.03874593e-01 4.94584103e-01 3.20719705e-01 0.00000000e+00 1.01510274e+01
0.00000000e+00 4.18797589e-01 5.91302600e-01 8.82162381e-01 8.87201178e-01 8.96949931e-01 8.97985655e-01 5.91302600e-01 4.18797589e-01 0.00000000e+00 1.30905674e+01
0.00000000e+00 5.29332643e-01 7.00514517e-01 9.87573191e-01 9.92754401e-01 1.00326959e+00 1.00469889e+00 7.00514517e-01 5.29332643e-01 0.00000000e+00 1.63652419e+01
1.40937697e-01 6.63210328e-01 8.33006920e-01 1.11607288e+00 1.12140945e+00 1.13276875e+00 1.13464341e+00 8.33006920e-01 6.63210328e-01 1.40937697e-01 2.00013581e+01
2.97384843e-01 8.12667890e-01 9.81102506e-01 1.26021718e+00 1.26571428e+00 1.27794877e+00 1.28028433e+00 9.81102506e-01 8.12667890e-01 2.97384843e-01 2.40143743e+01
4.69933872e-01 9.78298283e-01 1.14539423e+00 1.42060163e+00 1.42626186e+00 1.43939484e+00 1.44221719e+00 1.14539423e+00 9.78298283e-01 4.69933872e-01 2.83998110e+01
6.59145111e-01 1.16065562e+00 1.32643360e+00 1.59777775e+00 1.60360111e+00 1.61766624e+00 1.62099351e+00 1.32643360e+00 1.16065562e+00 6.59145111e-01 3.31483466e+01
8.65492403e-01 1.36021374e+00 1.52469448e+00 1.79221163e+00 1.79820329e+00 1.81322647e+00 1.81708195e+00 1.52469448e+00 1.36021374e+00 8.65492403e-01 3.82474748e+01
1.08935379e+00 1.57734810e+00 1.74054713e+00 2.00427871e+00 2.01044127e+00 2.02645356e+00 2.03086316e+00 1.74054713e+00 1.57734810e+00 1.08935379e+00 4.36803650e+01
1.33100632e+00 1.81233057e+00 1.97427120e+00 2.23425087e+00 2.24058950e+00 2.25761680e+00 2.26260381e+00 1.97427120e+00 1.81233057e+00 1.33100632e+00 4.94257850e+01
1.59061054e+00 2.06532428e+00 2.22602204e+00 2.48228864e+00 2.48880593e+00 2.50687932e+00 2.51246705e+00 2.22602204e+00 2.06532428e+00 1.59061054e+00 5.54604309e+01
1.86821047e+00 2.33637325e+00 2.49584368e+00 2.74842310e+00 2.75512941e+00 2.77429031e+00 2.78050465e+00 2.49584368e+00 2.33637325e+00 1.86821047e+00 6.17568560e+01
2.16476155e+00 2.62638892e+00 2.78464755e+00 3.03358381e+00 3.04047137e+00 3.06074567e+00 3.06760734e+00 2.78464755e+00 2.62638892e+00 2.16476155e+00 6.83034085e+01
2.48168792e+00 2.93682130e+00 3.09386295e+00 3.33914828e+00 3.34621710e+00 3.36763069e+00 3.37519148e+00 3.09386295e+00 2.93682130e+00 2.48168792e+00 7.50956865e+01
2.81887822e+00 3.26750208e+00 3.42335264e+00 3.66501295e+00 3.67228891e+00 3.69489358e+00 3.70315348e+00 3.42335264e+00 3.26750208e+00 2.81887822e+00 8.21008058e+01
