0.00000000e+00 3.47334715e-01 6.50490989e-01 7.10026180e-01 7.14926114e-01 7.34135635e-01 7.40789074e-01 6.50490989e-01 3.47334715e-01 0.00000000e+00 1.08722728e+01
2.24839318e-17 4.35670357e-01 7.35622410e-01 7.94510532e-01 7.99543832e-01 8.19795577e-01 8.27081266e-01 7.35622410e-01 4.35670357e-01 2.24839318e-17 1.34632613e+01
1.11592548e-01 5.41368659e-01 8.37962874e-01 8.96179232e-01 9.01360715e-01 9.22748533e-01 9.30725745e-01 8.37962874e-01 5.41368659e-01 1.11592548e-01 1.62809211e+01
2.33927906e-01 6.57870527e-01 9.51140492e-01 1.00869990e+00 1.01403451e+00 1.03658310e+00 1.04528147e+00 9.51140492e-01 6.57870527e-01 2.33927906e-01 1.93289570e+01
3.67174510e-01 7.85328095e-01 1.07532320e+00 1.13224049e+00 1.13772822e+00 1.16146227e+00 1.17090650e+00 1.07532320e+00 7.85328095e-01 3.67174510e-01 2.25949213e+01
5.11445471e-01 9.23864849e-01 1.21061968e+00 1.26690471e+00 1.27255050e+00 1.29750460e+00 1.30771939e+00 1.21061968e+00 9.23864849e-01 5.11445471e-01 2.60635019e+01
6.66786234e-01 1.07351537e+00 1.35706449e+00 1.41273209e+00 1.41853595e+00 1.44473479e+00 1.45574976e+00 1.35706449e+00 1.07351537e+00 6.66786234e-01 2.97171636e+01
8.33151850e-01 1.23424013e+00 1.51461813e+00 1.56968312e+00 1.57564997e+00 1.60312319e+00 1.61496306e+00 1.51461813e+00 1.23424013e+00 8.33151850e-01 3.35361488e+01
1.01042871e+00 1.40591565e+00 1.68316698e+00 1.73763430e+00 1.74376909e+00 1.77254633e+00 1.78524072e+00 1.68316698e+00 1.40591565e+00 1.01042871e+00 3.74991189e+01
1.19841430e+00 1.58834930e+00 1.86249371e+00 1.91638805e+00 1.92268585e+00 1.95279180e+00 1.96637035e+00 1.86249371e+00 1.58834930e+00 1.19841430e+00 4.15831550e+01
1.39682707e+00 1.78125458e+00 2.05232172e+00 2.10564802e+00 2.11211870e+00 2.14358300e+00 2.15807040e+00 2.05232172e+00 1.78125458e+00 1.39682707e+00 4.57643006e+01
1.60601277e+00 1.98495256e+00 2.25296712e+00 2.30573526e+00 2.31237882e+00 2.34523604e+00 2.36066194e+00 2.25296712e+00 1.98495256e+00 1.60601277e+00 5.00297133e+01
1.82662343e+00 2.20007549e+00 2.46504240e+00 2.51725733e+00 2.52408365e+00 2.55837331e+00 2.57477228e+00 2.46504240e+00 2.20007549e+00 1.82662343e+00 5.43705019e+01
2.05821942e+00 2.42618869e+00 2.68811784e+00 2.73978943e+00 2.74679851e+00 2.78256013e+00 2.79997169e+00 2.68811784e+00 2.42618869e+00 2.05821942e+00 5.87601911e+01
2.30019320e+00 2.66268461e+00 2.92158095e+00 2.97271907e+00 2.97991091e+00 3.01717906e+00 3.03564273e+00 2.92158095e+00 2.66268461e+00 2.30019320e+00 6.31716139e+01
2.55181372e+00 2.90883717e+00 3.16471055e+00 3.21532016e+00 3.22270464e+00 3.26151390e+00 3.28106424e+00 3.16471055e+00 2.90883717e+00 2.55181372e+00 6.75761215e+01
2.81226104e+00 3.16382639e+00 3.41668672e+00 3.46677274e+00 3.47434986e+00 3.51474468e+00 3.53542122e+00 3.41668672e+00 3.16382639e+00 2.81226104e+00 7.19450650e+01
3.08061148e+00 3.42672862e+00 3.67658576e+00 3.72616302e+00 3.73393771e+00 3.77595267e+00 3.79778504e+00 3.67658576e+00 3.42672862e+00 3.08061148e+00 7.62512775e+01
3.35586418e+00 3.69655283e+00 3.94341665e+00 3.99249008e+00 4.00046729e+00 4.04413204e+00 4.06716470e+00 3.94341665e+00 3.69655283e+00 3.35586418e+00 8.04681137e+01
0.00000000e+00 1.46531940e-07 3.08717252e-01 3.69313852e-01 3.73674590e-01 3.88876555e-01 3.92953192e-01 3.08717252e-01 1.46531940e-07 0.00000000e+00 1.64643773e-01
0.00000000e+00 3.61571306e-02 3.41309372e-01 4.01165103e-01 4.05670953e-01 4.21959118e-01 4.26656615e-01 3.41309372e-01 3.61571306e-02 0.00000000e+00 1.34666670e+00
0.00000000e+00 7.96498747e-02 3.81363000e-01 4.40510311e-01 4.45161273e-01 4.62539929e-01 4.67870534e-01 3.81363000e-01 7.96498747e-02 0.00000000e+00 2.73918788e+00
0.00000000e+00 1.30666573e-01 4.29043937e-01 4.87509768e-01 4.92305843e-01 5.10784786e-01 5.16763195e-01 4.29043937e-01 1.30666573e-01 0.00000000e+00 4.34135137e+00
0.00000000e+00 1.89312417e-01 4.84446476e-01 5.42254706e-01 5.47197119e-01 5.66787982e-01 5.73428278e-01 4.84446476e-01 1.89312417e-01 0.00000000e+00 6.14893237e+00
0.00000000e+00 2.55687823e-01 5.47661236e-01 6.04834520e-01 6.09923883e-01 6.30635238e-01 6.37958239e-01 5.47661236e-01 2.55687823e-01 0.00000000e+00 8.15614472e+00
0.00000000e+00 3.29880961e-01 6.18769039e-01 6.75326358e-01 6.80567569e-01 7.02414112e-01 7.10429001e-01 6.18769039e-01 3.29880961e-01 0.00000000e+00 1.03554328e+01
0.00000000e+00 4.12016125e-01 6.97883159e-01 7.53846556e-01 7.59234717e-01 7.82232367e-01 7.90957514e-01 6.97883159e-01 4.12016125e-01 0.00000000e+00 1.27388979e+01
1.03403704e-01 5.09728584e-01 7.92427012e-01 8.47771996e-01 8.53319352e-01 8.77572199e-01 8.87081078e-01 7.92427012e-01 5.09728584e-01 1.03403704e-01 1.53078261e+01
2.16114844e-01 6.16803585e-01 8.96363409e-01 9.51108348e-01 9.56821023e-01 9.82359680e-01 9.92676784e-01 8.96363409e-01 6.16803585e-01 2.16114844e-01 1.80647887e+01
3.38200158e-01 7.33298070e-01 1.00976583e+00 1.06391684e+00 1.06980096e+00 1.09664380e+00 1.10780586e+00 1.00976583e+00 7.33298070e-01 3.38200158e-01 2.09964993e+01
4.69673119e-01 8.59234083e-01 1.13264038e+00 1.18620972e+00 1.19225916e+00 1.22044904e+00 1.23247443e+00 1.13264038e+00 8.59234083e-01 4.69673119e-01 2.40872218e+01
6.10481068e-01 9.94550394e-01 1.26491973e+00 1.31793189e+00 1.32415276e+00 1.35370805e+00 1.36662739e+00 1.26491973e+00 9.94550394e-01 6.10481068e-01 2.73193223e+01
7.60502159e-01 1.13911842e+00 1.40649366e+00 1.45894863e+00 1.46534707e+00 1.49629838e+00 1.51014228e+00 1.40649366e+00 1.13911842e+00 7.60502159e-01 3.06738810e+01
9.19544747e-01 1.29275448e+00 1.55716010e+00 1.60907013e+00 1.61565226e+00 1.64803021e+00 1.66282316e+00 1.55716010e+00 1.29275448e+00 9.19544747e-01 3.41305698e+01
1.08734310e+00 1.45519528e+00 1.71665579e+00 1.76803312e+00 1.77479894e+00 1.80862802e+00 1.82440676e+00 1.71665579e+00 1.45519528e+00 1.08734310e+00 3.76682648e+01
1.26356657e+00 1.62609182e+00 1.88463782e+00 1.93550083e+00 1.94244421e+00 1.97776116e+00 1.99454406e+00 1.88463782e+00 1.62609182e+00 1.26356657e+00 4.12651683e+01
1.44844171e+00 1.80565840e+00 2.06130214e+00 2.11165695e+00 2.11879015e+00 2.15561945e+00 2.17345549e+00 2.06130214e+00 1.80565840e+00 1.44844171e+00 4.49090345e+01
1.64243999e+00 1.99436037e+00 2.24710797e+00 2.29696070e+00 2.30428983e+00 2.34267435e+00 2.36158802e+00 2.24710797e+00 1.99436037e+00 1.64243999e+00 4.85916587e+01
1.84510219e+00 2.19172625e+00 2.44157771e+00 2.49093449e+00 2.49845955e+00 2.53843603e+00 2.55847631e+00 2.44157771e+00 2.19172625e+00 1.84510219e+00 5.22897739e+01
2.05580377e+00 2.39712539e+00 2.64409296e+00 2.69295991e+00 2.70068702e+00 2.74229219e+00 2.76348971e+00 2.64409296e+00 2.39712539e+00 2.05580377e+00 5.59789496e+01
2.27382223e+00 2.60985977e+00 2.85393733e+00 2.90232669e+00 2.91026198e+00 2.95353871e+00 2.97593019e+00 2.85393733e+00 2.60985977e+00 2.27382223e+00 5.96349392e+01
2.49837383e+00 2.82913343e+00 3.07033322e+00 3.11825111e+00 3.12638846e+00 3.17137348e+00 3.19500179e+00 3.07033322e+00 2.82913343e+00 2.49837383e+00 6.32337407e+01
2.72859524e+00 3.05408914e+00 3.29241729e+00 3.33986984e+00 3.34822149e+00 3.39494542e+00 3.41984729e+00 3.29241729e+00 3.05408914e+00 2.72859524e+00 6.67531894e+01
2.96356349e+00 3.28380390e+00 3.51927263e+00 3.56626596e+00 3.57483191e+00 3.62332537e+00 3.64954368e+00 3.51927263e+00 3.28380390e+00 2.96356349e+00 7.01704078e+01
0.00000000e+00 1.43631003e-07 2.94243547e-01 3.51776143e-01 3.56421058e-01 3.73864151e-01 3.78973409e-01 2.94243547e-01 1.43631003e-07 0.00000000e+00 2.30663248e-01
0.00000000e+00 3.52071920e-02 3.26100005e-01 3.82948234e-01 3.87752481e-01 4.06406494e-01 4.12225156e-01 3.26100005e-01 3.52071920e-02 0.00000000e+00 1.38644854e+00
0.00000000e+00 7.70940473e-02 3.64751733e-01 4.20946700e-01 4.25910279e-01 4.45778252e-01 4.52317702e-01 3.64751733e-01 7.70940473e-02 0.00000000e+00 2.72886827e+00
0.00000000e+00 1.25781430e-01 4.10298753e-01 4.65865496e-01 4.70988407e-01 4.92080203e-01 4.99354859e-01 4.10298753e-01 1.25781430e-01 0.00000000e+00 4.25480840e+00
0.00000000e+00 1.81307202e-01 4.62767622e-01 5.17729661e-01 5.23013422e-01 5.45338905e-01 5.53364698e-01 4.62767622e-01 1.81307202e-01 0.00000000e+00 5.95805498e+00
0.00000000e+00 2.43704746e-01 5.22184135e-01 5.76562715e-01 5.82007325e-01 6.05577117e-01 6.14370740e-01 5.22184135e-01 2.43704746e-01 0.00000000e+00 7.83110422e+00
0.00000000e+00 3.12995307e-01 5.88561951e-01 6.42376797e-01 6.47983775e-01 6.72810775e-01 6.82388160e-01 5.88561951e-01 3.12995307e-01 0.00000000e+00 9.86509419e+00
3.44943699e-17 3.89235030e-01 6.61948109e-01 7.15216674e-01 7.20986777e-01 7.47085400e-01 7.57464758e-01 6.61948109e-01 3.89235030e-01 3.44943699e-17 1.20512085e+01
9.56433561e-02 4.79402667e-01 7.49118783e-01 8.01820580e-01 8.07768984e-01 8.35250004e-01 8.46509483e-01 7.49118783e-01 4.79402667e-01 9.56433561e-02 1.43855019e+01
1.99288985e-01 5.77619619e-01 8.44369878e-01 8.96517047e-01 9.02647545e-01 9.31539793e-01 9.43709742e-01 8.44369878e-01 5.77619619e-01 1.99288985e-01 1.68703262e+01
3.10921711e-01 6.83866157e-01 9.47685461e-01 9.99293936e-01 1.00559894e+00 1.03593277e+00 1.04905112e+00 9.47685461e-01 6.83866157e-01 3.10921711e-01 1.94918729e+01
4.30474010e-01 7.98072478e-01 1.05899042e+00 1.11006779e+00 1.11656247e+00 1.14836822e+00 1.16245016e+00 1.05899042e+00 7.98072478e-01 4.30474010e-01 2.22345879e+01
5.57820690e-01 9.20120982e-01 1.17815577e+00 1.22872479e+00 1.23540916e+00 1.26870201e+00 1.28379305e+00 1.17815577e+00 9.20120982e-01 5.57820690e-01 2.50813241e+01
6.92778140e-01 1.04981743e+00 1.30500700e+00 1.35506768e+00 1.36194172e+00 1.39676720e+00 1.41288252e+00 1.30500700e+00 1.04981743e+00 6.92778140e-01 2.80142514e+01
8.35098259e-01 1.18691145e+00 1.43927856e+00 1.48884607e+00 1.49591738e+00 1.53229066e+00 1.54946819e+00 1.43927856e+00 1.18691145e+00 8.35098259e-01 3.10145536e+01
9.84476037e-01 1.33110714e+00 1.58066697e+00 1.62975647e+00 1.63702506e+00 1.67498407e+00 1.69325417e+00 1.58066697e+00 1.33110714e+00 9.84476037e-01 3.40628830e+01
1.14055336e+00 1.48203272e+00 1.72881561e+00 1.77743471e+00 1.78490056e+00 1.82446807e+00 1.84386108e+00 1.72881561e+00 1.48203272e+00 1.14055336e+00 3.71398922e+01
1.30345920e+00 1.63980958e+00 1.88382313e+00 1.93197940e+00 1.93964253e+00 1.98086406e+00 2.00141033e+00 1.88382313e+00 1.63980958e+00 1.30345920e+00 4.02344280e+01
1.47353500e+00 1.80475640e+00 2.04600818e+00 2.09370164e+00 2.10157720e+00 2.14447551e+00 2.16622816e+00 2.04600818e+00 1.80475640e+00 1.47353500e+00 4.33388272e+01
1.65030275e+00 1.97638758e+00 2.21487761e+00 2.26212341e+00 2.27021142e+00 2.31483204e+00 2.33782141e+00 2.21487761e+00 1.97638758e+00 1.65030275e+00 4.64329078e+01
1.83314030e+00 2.15410373e+00 2.38982442e+00 2.43663016e+00 2.44493820e+00 2.49131906e+00 2.51558309e+00 2.38982442e+00 2.15410373e+00 1.83314030e+00 4.94956530e+01
2.02137238e+00 2.33721443e+00 2.57017335e+00 2.61654662e+00 2.62507469e+00 2.67324614e+00 2.69883035e+00 2.57017335e+00 2.33721443e+00 2.02137238e+00 5.25066532e+01
2.21425545e+00 2.52498369e+00 2.75518844e+00 2.80112924e+00 2.80987734e+00 2.85987732e+00 2.88681964e+00 2.75518844e+00 2.52498369e+00 2.21425545e+00 5.54462573e+01
2.41099285e+00 2.71662245e+00 2.94406544e+00 2.98958894e+00 2.99856466e+00 3.05043110e+00 3.07876948e+00 2.94406544e+00 2.71662245e+00 2.41099285e+00 5.82957249e+01
2.61075130e+00 2.91128983e+00 3.13597863e+00 3.18109242e+00 3.19029575e+00 3.24405902e+00 3.27383140e+00 3.13597863e+00 2.91128983e+00 2.61075130e+00 6.10376990e+01
0.00000000e+00 1.40937335e-07 2.80740737e-01 3.35436346e-01 3.40392699e-01 3.60391032e-01 3.66712875e-01 2.80740737e-01 1.40937335e-07 0.00000000e+00 3.13361946e-01
0.00000000e+00 3.43080319e-02 3.11887440e-01 3.65952466e-01 3.71084555e-01 3.92432393e-01 3.99560557e-01 3.11887440e-01 3.43080319e-02 0.00000000e+00 1.44165570e+00
0.00000000e+00 7.46568179e-02 3.49182253e-01 4.02646764e-01 4.07953651e-01 4.30651001e-01 4.38598644e-01 3.49182253e-01 7.46568179e-02 0.00000000e+00 2.73346492e+00
0.00000000e+00 1.21111108e-01 3.92669216e-01 4.45557648e-01 4.51041212e-01 4.75094651e-01 4.83876811e-01 3.92669216e-01 1.21111108e-01 0.00000000e+00 4.18386989e+00
0.00000000e+00 1.73651825e-01 4.42321077e-01 4.94655044e-01 5.00314345e-01 5.25735151e-01 5.35367804e-01 4.42321077e-01 1.73651825e-01 0.00000000e+00 5.78513630e+00
0.00000000e+00 2.32256884e-01 4.98105883e-01 5.49905121e-01 5.55742039e-01 5.82538669e-01 5.93037791e-01 4.98105883e-01 2.32256884e-01 0.00000000e+00 7.52853367e+00
0.00000000e+00 2.96892454e-01 5.59983225e-01 6.11268408e-01 6.17282003e-01 6.45466675e-01 6.56850121e-01 5.59983225e-01 2.96892454e-01 0.00000000e+00 9.40447635e+00
2.13626864e-17 3.67557595e-01 6.27944645e-01 6.78731749e-01 6.84924840e-01 7.14508831e-01 7.26796337e-01 6.27944645e-01 3.67557595e-01 2.13626864e-17 1.14032753e+01
8.83712720e-02 4.50614556e-01 7.08159738e-01 7.58429969e-01 7.64815712e-01 7.95920253e-01 8.09199217e-01 7.08159738e-01 4.50614556e-01 8.83712720e-02 1.35168203e+01
1.83553252e-01 5.40527146e-01 7.95258654e-01 8.45026107e-01 8.51608263e-01 8.84260607e-01 8.98562042e-01 7.95258654e-01 5.40527146e-01 1.83553252e-01 1.57477426e+01
2.85464839e-01 6.37213606e-01 8.89157753e-01 9.38434646e-01 9.45212274e-01 9.79448132e-01 9.94803990e-01 8.89157753e-01 6.37213606e-01 2.85464839e-01 1.80822278e+01
3.93978317e-01 7.40545187e-01 9.89729226e-01 1.03852214e+00 1.04550464e+00 1.08133810e+00 1.09778410e+00 9.89729226e-01 7.40545187e-01 3.93978317e-01 2.05052394e+01
5.08916069e-01 8.50339572e-01 1.09678794e+00 1.14511096e+00 1.15230021e+00 1.18976888e+00 1.20732380e+00 1.09678794e+00 8.50339572e-01 5.08916069e-01 2.30007073e+01
6.30048792e-01 9.66366519e-01 1.21009613e+00 1.25796806e+00 1.26536406e+00 1.30449613e+00 1.32319757e+00 1.21009613e+00 9.66366519e-01 6.30048792e-01 2.55519036e+01
7.57095494e-01 1.08834880e+00 1.32938126e+00 1.37680211e+00 1.38441425e+00 1.42523790e+00 1.44511406e+00 1.32938126e+00 1.08834880e+00 7.57095494e-01 2.81418185e+01
8.89727254e-01 1.21595090e+00 1.45430502e+00 1.50129357e+00 1.50911246e+00 1.55165590e+00 1.57274436e+00 1.45430502e+00 1.21595090e+00 8.89727254e-01 3.07531602e+01
1.02756441e+00 1.34879693e+00 1.58449150e+00 1.63105715e+00 1.63909219e+00 1.68338360e+00 1.70571256e+00 1.58449150e+00 1.34879693e+00 1.02756441e+00 3.33690128e+01
1.17068213e+00 1.48693387e+00 1.71997828e+00 1.76613044e+00 1.77438163e+00 1.82043980e+00 1.84405625e+00 1.71997828e+00 1.48693387e+00 1.17068213e+00 3.59796026e+01
1.31930692e+00 1.63057787e+00 1.86098152e+00 1.90672018e+00 1.91519691e+00 1.96306885e+00 1.98800097e+00 1.86098152e+00 1.63057787e+00 1.31930692e+00 3.85779755e+01
1.47296887e+00 1.77925904e+00 2.00701254e+00 2.05234709e+00 2.06104937e+00 2.11077265e+00 2.13706745e+00 2.00701254e+00 1.77925904e+00 1.47296887e+00 4.11467455e+01
1.63106655e+00 1.93239472e+00 2.15747927e+00 2.20241912e+00 2.21135634e+00 2.26296857e+00 2.29066362e+00 2.15747927e+00 1.93239472e+00 1.63106655e+00 4.36684330e+01
1.79297030e+00 2.08932708e+00 2.31176148e+00 2.35630662e+00 2.36546939e+00 2.41900814e+00 2.44815984e+00 2.31176148e+00 2.08932708e+00 1.79297030e+00 4.61260282e+01
1.95799408e+00 2.24938888e+00 2.46916372e+00 2.51332356e+00 2.52273067e+00 2.57822415e+00 2.60885128e+00 2.46916372e+00 2.24938888e+00 1.95799408e+00 4.85036488e+01
2.12541429e+00 2.41185649e+00 2.62898118e+00 2.67275571e+00 2.68240716e+00 2.73989295e+00 2.77204252e+00 2.62898118e+00 2.41185649e+00 2.12541429e+00 5.07864465e+01
2.29449902e+00 2.57600739e+00 2.79046311e+00 2.83387113e+00 2.84376692e+00 2.90326384e+00 2.93697343e+00 2.79046311e+00 2.57600739e+00 2.29449902e+00 5.29608088e+01
0.00000000e+00 1.38131210e-07 2.68146174e-01 3.20225148e-01 3.25523682e-01 3.48432807e-01 3.56171183e-01 2.68146174e-01 1.38131210e-07 0.00000000e+00 4.13788201e-01
0.00000000e+00 3.33937919e-02 2.98555024e-01 3.50058073e-01 3.55550909e-01 3.79957439e-01 3.88612641e-01 2.98555024e-01 3.33937919e-02 0.00000000e+00 1.51212978e+00
0.00000000e+00 7.22138684e-02 3.34488250e-01 3.85442131e-01 3.91129270e-01 4.17030884e-01 4.26614551e-01 3.34488250e-01 7.22138684e-02 0.00000000e+00 2.75157241e+00
0.00000000e+00 1.16475820e-01 3.75943398e-01 4.26371382e-01 4.32251660e-01 4.59655340e-01 4.70182598e-01 3.75943398e-01 1.16475820e-01 0.00000000e+00 4.12588679e+00
0.00000000e+00 1.66113794e-01 4.22843680e-01 4.72767873e-01 4.78841290e-01 5.07752853e-01 5.19239990e-01 4.22843680e-01 1.66113794e-01 0.00000000e+00 5.62631186e+00
0.00000000e+00 2.21058446e-01 4.75112305e-01 5.24552486e-01 5.30820206e-01 5.61247797e-01 5.73713429e-01 4.75112305e-01 2.21058446e-01 0.00000000e+00 7.24340007e+00
0.00000000e+00 2.81232985e-01 5.32667828e-01 5.81640286e-01 5.88102309e-01 6.20057562e-01 6.33516815e-01 5.32667828e-01 2.81232985e-01 0.00000000e+00 8.96711051e+00
0.00000000e+00 3.46589709e-01 5.95454403e-01 6.43975426e-01 6.50634079e-01 6.84127466e-01 6.98601282e-01 5.95454403e-01 3.46589709e-01 0.00000000e+00 1.07876582e+01
8.14758306e-02 4.22926288e-01 6.69085867e-01 7.17139168e-01 7.24008413e-01 7.59167917e-01 7.74752866e-01 6.69085867e-01 4.22926288e-01 8.14758306e-02 1.26930942e+01
1.68686271e-01 5.05037268e-01 7.48515003e-01 7.96113379e-01 8.03196706e-01 8.40049088e-01 8.56778911e-01 7.48515003e-01 5.05037268e-01 1.68686271e-01 1.46868506e+01
2.61500195e-01 5.92791174e-01 8.33608007e-01 8.80764257e-01 8.88063993e-01 9.26638341e-01 9.44544452e-01 8.33608007e-01 5.92791174e-01 2.61500195e-01 1.67556522e+01
3.59745291e-01 6.86013483e-01 9.24192685e-01 9.70916116e-01 9.78435752e-01 1.01875999e+00 1.03787380e+00 9.24192685e-01 6.86013483e-01 3.59745291e-01 1.88853043e+01
4.63207475e-01 7.84487786e-01 1.02004681e+00 1.06634906e+00 1.07409208e+00 1.11619297e+00 1.13654706e+00 1.02004681e+00 7.84487786e-01 4.63207475e-01 2.10607979e+01
5.71626127e-01 8.87954625e-01 1.12091208e+00 1.16680595e+00 1.17477585e+00 1.21867433e+00 1.24030361e+00 1.12091208e+00 8.87954625e-01 5.71626127e-01 2.32670076e+01
6.84702230e-01 9.96113819e-01 1.22648135e+00 1.27197381e+00 1.28017641e+00 1.32591320e+00 1.34884559e+00 1.22648135e+00 9.96113819e-01 6.84702230e-01 2.54889245e+01
8.02099535e-01 1.10862679e+00 1.33643115e+00 1.38152803e+00 1.38995169e+00 1.43755007e+00 1.46182047e+00 1.33643115e+00 1.10862679e+00 8.02099535e-01 2.77113067e+01
9.23441070e-01 1.22512007e+00 1.45037173e+00 1.49508465e+00 1.50374102e+00 1.55321261e+00 1.57886756e+00 1.45037173e+00 1.22512007e+00 9.23441070e-01 2.99194944e+01
1.04873847e+00 1.34558782e+00 1.56827981e+00 1.61263204e+00 1.62152111e+00 1.67290083e+00 1.69996360e+00 1.56827981e+00 1.34558782e+00 1.04873847e+00 3.21051104e+01
1.17816161e+00 1.47016269e+00 1.69030664e+00 1.73428656e+00 1.74341996e+00 1.79675434e+00 1.82525984e+00 1.69030664e+00 1.47016269e+00 1.17816161e+00 3.42623372e+01
1.31122996e+00 1.59840256e+00 1.81598683e+00 1.85960607e+00 1.86898380e+00 1.92429611e+00 1.95429088e+00 1.81598683e+00 1.59840256e+00 1.31122996e+00 3.63763985e+01
1.44740483e+00 1.72974895e+00 1.94476190e+00 1.98802046e+00 1.99764252e+00 2.05497931e+00 2.08650989e+00 1.94476190e+00 1.72974895e+00 1.44740483e+00 3.84329834e+01
1.58608120e+00 1.86359684e+00 2.07605011e+00 2.11895962e+00 2.12882602e+00 2.18822218e+00 2.22133511e+00 2.07605011e+00 1.86359684e+00 1.58608120e+00 4.04183628e+01
1.72666570e+00 1.99936449e+00 2.20923481e+00 2.25179528e+00 2.26191764e+00 2.32339645e+00 2.35812663e+00 2.20923481e+00 1.99936449e+00 1.72666570e+00 4.23198545e+01
1.86849513e+00 2.13637707e+00 2.34367608e+00 2.38589913e+00 2.39627746e+00 2.45986219e+00 2.49624453e+00 2.34367608e+00 2.13637707e+00 1.86849513e+00 4.41258236e+01
2.01091889e+00 2.27401885e+00 2.47873490e+00 2.52062054e+00 2.53125484e+00 2.59696877e+00 2.63504981e+00 2.47873490e+00 2.27401885e+00 2.01091889e+00 4.58261589e+01
0.00000000e+00 1.35431025e-07 2.56412644e-01 3.06092783e-01 3.11769856e-01 3.37986020e-01 3.47376801e-01 2.56412644e-01 1.35431025e-07 0.00000000e+00 5.32089001e-01
0.00000000e+00 3.25088689e-02 2.86087604e-01 3.35243797e-01 3.41136782e-01 3.69011151e-01 3.79441188e-01 2.86087604e-01 3.25088689e-02 0.00000000e+00 1.59808727e+00
0.00000000e+00 6.98478555e-02 3.20684064e-01 3.69342217e-01 3.75448237e-01 4.04976499e-01 4.16455873e-01 3.20684064e-01 6.98478555e-02 0.00000000e+00 2.78369434e+00
0.00000000e+00 1.11993497e-01 3.60158718e-01 4.08341863e-01 4.14660916e-01 4.45845951e-01 4.58391936e-01 3.60158718e-01 1.11993497e-01 0.00000000e+00 4.08180648e+00
0.00000000e+00 1.58841436e-01 4.04400731e-01 4.52127580e-01 4.58659668e-01 4.91505793e-01 5.05132782e-01 4.04400731e-01 1.58841436e-01 0.00000000e+00 5.48303866e+00
0.00000000e+00 2.10286307e-01 4.53296389e-01 5.00585654e-01 5.07330776e-01 5.41843749e-01 5.56570455e-01 4.53296389e-01 2.10286307e-01 0.00000000e+00 6.97763163e+00
0.00000000e+00 2.66217850e-01 5.06729099e-01 5.53598053e-01 5.60556209e-01 5.96743228e-01 6.12586924e-01 5.06729099e-01 2.66217850e-01 0.00000000e+00 8.55548065e+00
0.00000000e+00 3.26552579e-01 5.64609616e-01 6.11072654e-01 6.18245284e-01 6.56116424e-01 6.73095823e-01 5.64609616e-01 3.26552579e-01 0.00000000e+00 1.02069128e+01
7.50185400e-02 3.96557331e-01 6.32026291e-01 6.78069019e-01 6.85473395e-01 7.25163962e-01 7.43387020e-01 6.32026291e-01 3.96557331e-01 7.50185400e-02 1.19167423e+01
1.54795227e-01 4.71361110e-01 7.04262145e-01 7.49897516e-01 7.57533639e-01 7.99072422e-01 8.18569366e-01 7.04262145e-01 4.71361110e-01 1.54795227e-01 1.36897910e+01
2.39165391e-01 5.50796942e-01 7.81148764e-01 8.26386856e-01 8.34259044e-01 8.77670511e-01 8.98477327e-01 7.81148764e-01 5.50796942e-01 2.39165391e-01 1.55134930e+01
3.27925786e-01 6.34661869e-01 8.62478873e-01 9.07331200e-01 9.15442332e-01 9.60752394e-01 9.82902189e-01 8.62478873e-01 6.34661869e-01 3.27925786e-01 1.73748070e+01
4.20837468e-01 7.22712630e-01 9.48012088e-01 9.92487287e-01 1.00084024e+00 1.04807625e+00 1.07160213e+00 9.48012088e-01 7.22712630e-01 4.20837468e-01 1.92600154e+01
