1.22070742e-01 5.93272075e-01 8.49890959e-01 9.56766695e-01 9.61523102e-01 9.81504789e-01 9.88834595e-01 8.49890959e-01 5.93272075e-01 1.22070742e-01 1.78607046e+01
2.56033296e-01 7.20643382e-01 9.74449851e-01 1.08014246e+00 1.08504228e+00 1.10608758e+00 1.11406273e+00 9.74449851e-01 7.20643382e-01 2.56033296e-01 2.11747726e+01
4.02175279e-01 8.60256260e-01 1.11128617e+00 1.21581557e+00 1.22085879e+00 1.24299560e+00 1.25163601e+00 1.11128617e+00 8.60256260e-01 4.02175279e-01 2.47457424e+01
5.60730128e-01 1.01234574e+00 1.26063096e+00 1.36401707e+00 1.36920769e+00 1.39246388e+00 1.40179345e+00 1.26063096e+00 1.01234574e+00 5.60730128e-01 2.85604282e+01
7.31861171e-01 1.17707117e+00 1.42264356e+00 1.52490630e+00 1.53024830e+00 1.55464778e+00 1.56469041e+00 1.42264356e+00 1.17707117e+00 7.31861171e-01 3.26030151e+01
9.15652063e-01 1.35451222e+00 1.59740366e+00 1.69856294e+00 1.70405233e+00 1.72962697e+00 1.74041055e+00 1.59740366e+00 1.35451222e+00 9.15652063e-01 3.68549796e+01
1.11209882e+00 1.54466491e+00 1.78490327e+00 1.88497105e+00 1.89061978e+00 1.91738951e+00 1.92893793e+00 1.78490327e+00 1.54466491e+00 1.11209882e+00 4.12954874e+01
1.32110584e+00 1.74742964e+00 1.98504281e+00 2.08403901e+00 2.08984310e+00 2.11784375e+00 2.13018093e+00 1.98504281e+00 1.74742964e+00 1.32110584e+00 4.59021109e+01
1.54248190e+00 1.96261520e+00 2.19763108e+00 2.29557561e+00 2.30154302e+00 2.33079453e+00 2.34394436e+00 2.19763108e+00 1.96261520e+00 1.54248190e+00 5.06501518e+01
1.77675284e+00 2.19073150e+00 2.42316601e+00 2.52007082e+00 2.52620157e+00 2.55673578e+00 2.57073412e+00 2.42316601e+00 2.19073150e+00 1.77675284e+00 5.55268627e+01
2.02479506e+00 2.43262305e+00 2.66248416e+00 2.75835324e+00 2.76465528e+00 2.79651205e+00 2.81138677e+00 2.66248416e+00 2.43262305e+00 2.02479506e+00 6.05254714e+01
2.28626596e+00 2.68795125e+00 2.91524693e+00 3.01009223e+00 3.01656556e+00 3.04978073e+00 3.06556770e+00 2.91524693e+00 2.68795125e+00 2.28626596e+00 6.56180928e+01
2.56061978e+00 2.95617832e+00 3.18091255e+00 3.27474203e+00 3.28139462e+00 3.31600405e+00 3.33273513e+00 3.18091255e+00 2.95617832e+00 2.56061978e+00 7.07740534e+01
2.84718730e+00 3.23663102e+00 3.45881575e+00 3.55163739e+00 3.55846924e+00 3.59451276e+00 3.61222381e+00 3.45881575e+00 3.23663102e+00 2.84718730e+00 7.59622810e+01
3.14516381e+00 3.52850866e+00 3.74814788e+00 3.83997760e+00 3.84699668e+00 3.88450218e+00 3.90322904e+00 3.74814788e+00 3.52850866e+00 3.14516381e+00 8.11505086e+01
3.45362912e+00 3.83089900e+00 4.04800465e+00 4.13883050e+00 4.14604080e+00 4.18507998e+00 4.20483859e+00 4.04800465e+00 3.83089900e+00 3.45362912e+00 8.63076642e+01
3.77155760e+00 4.14277636e+00 4.35737234e+00 4.44724212e+00 4.45465160e+00 4.49516472e+00 4.51603874e+00 4.35737234e+00 4.14277636e+00 3.77155760e+00 9.14015144e+01
0.00000000e+00 1.64338860e-07 2.66892464e-01 3.78077502e-01 3.82072530e-01 3.96399903e-01 4.00261074e-01 2.66892464e-01 1.64338860e-07 0.00000000e+00 6.10866916e-01
0.00000000e+00 4.02702986e-02 3.04138237e-01 4.14019266e-01 4.18148152e-01 4.33466868e-01 4.37879773e-01 3.04138237e-01 4.02702986e-02 0.00000000e+00 1.86157498e+00
0.00000000e+00 8.82398166e-02 3.49190466e-01 4.57819838e-01 4.62082090e-01 4.78396599e-01 4.83372601e-01 3.49190466e-01 8.82398166e-02 0.00000000e+00 3.33408923e+00
0.00000000e+00 1.44170197e-01 4.02290542e-01 5.09711724e-01 5.14107835e-01 5.31425547e-01 5.36977488e-01 4.02290542e-01 1.44170197e-01 0.00000000e+00 5.03068164e+00
0.00000000e+00 2.08234863e-01 4.63604428e-01 5.69854468e-01 5.74383943e-01 5.92724121e-01 5.98863857e-01 4.63604428e-01 2.08234863e-01 0.00000000e+00 6.95015191e+00
0.00000000e+00 2.80606697e-01 5.33297598e-01 6.38409094e-01 6.43076874e-01 6.62439518e-01 6.69186807e-01 5.33297598e-01 2.80606697e-01 0.00000000e+00 9.08937831e+00
0.00000000e+00 3.61447217e-01 6.11518728e-01 7.15528727e-01 7.20334812e-01 7.40739680e-01 7.48104400e-01 6.11518728e-01 3.61447217e-01 0.00000000e+00 1.14435202e+01
4.49130852e-17 4.50961906e-01 6.98472806e-01 8.01410944e-01 8.06355334e-01 8.27812304e-01 8.35809274e-01 6.98472806e-01 4.50961906e-01 4.49130852e-17 1.40069465e+01
1.12997822e-01 5.57560177e-01 8.02384016e-01 9.04200899e-01 9.09298411e-01 9.31901334e-01 9.40599706e-01 8.02384016e-01 5.57560177e-01 1.12997822e-01 1.67820777e+01
2.36336876e-01 6.74560929e-01 9.16732283e-01 1.01744273e+00 1.02269336e+00 1.04647682e+00 1.05589635e+00 9.16732283e-01 6.74560929e-01 2.36336876e-01 1.97783481e+01
3.70186092e-01 8.02127164e-01 1.04167567e+00 1.14130932e+00 1.14671308e+00 1.17169681e+00 1.18186714e+00 1.04167567e+00 8.02127164e-01 3.70186092e-01 2.29844957e+01
5.14665993e-01 9.40382370e-01 1.17733767e+00 1.27590439e+00 1.28147115e+00 1.30768481e+00 1.31862569e+00 1.17733767e+00 9.40382370e-01 5.14665993e-01 2.63863937e+01
6.69828936e-01 1.08937100e+00 1.32376272e+00 1.42128228e+00 1.42701204e+00 1.45448527e+00 1.46622634e+00 1.32376272e+00 1.08937100e+00 6.69828936e-01 2.99677419e+01
8.35651212e-01 1.24907824e+00 1.48093108e+00 1.57741830e+00 1.58331600e+00 1.61207348e+00 1.62463944e+00 1.48093108e+00 1.24907824e+00 8.35651212e-01 3.37101656e+01
1.01203403e+00 1.41939541e+00 1.64873408e+00 1.74421364e+00 1.75027435e+00 1.78034572e+00 1.79376621e+00 1.64873408e+00 1.41939541e+00 1.01203403e+00 3.75936106e+01
1.19879958e+00 1.60014471e+00 1.82699883e+00 1.92147569e+00 1.92770927e+00 1.95911924e+00 1.97342388e+00 1.82699883e+00 1.60014471e+00 1.19879958e+00 4.15964915e+01
1.39568605e+00 1.79106433e+00 2.01545860e+00 2.10895745e+00 2.11536392e+00 2.14814211e+00 2.16335067e+00 2.01545860e+00 1.79106433e+00 1.39568605e+00 4.56962350e+01
1.60306886e+00 1.99251486e+00 2.21445422e+00 2.30698494e+00 2.31357417e+00 2.34775022e+00 2.36389728e+00 2.21445422e+00 1.99251486e+00 1.60306886e+00 4.98805419e+01
1.82161977e+00 2.20513348e+00 2.42462782e+00 2.51619535e+00 2.52296733e+00 2.55858077e+00 2.57570090e+00 2.42462782e+00 2.20513348e+00 1.82161977e+00 5.41422993e+01
2.05092879e+00 2.42851517e+00 2.64557436e+00 2.73618857e+00 2.74314332e+00 2.78023365e+00 2.79836637e+00 2.64557436e+00 2.42851517e+00 2.05092879e+00 5.84559210e+01
2.29041803e+00 2.66209188e+00 2.87671592e+00 2.96638670e+00 2.97353408e+00 3.01213094e+00 3.03131083e+00 2.87671592e+00 2.66209188e+00 2.29041803e+00 6.27942400e+01
2.53940088e+00 2.90518197e+00 3.11737087e+00 3.20610315e+00 3.21344811e+00 3.25359596e+00 3.27385264e+00 3.11737087e+00 2.90518197e+00 2.53940088e+00 6.71305831e+01
2.79708705e+00 3.15699019e+00 3.36675876e+00 3.45456242e+00 3.46210990e+00 3.50383343e+00 3.52521137e+00 3.36675876e+00 3.15699019e+00 2.79708705e+00 7.14372896e+01
3.06260718e+00 3.41664720e+00 3.62400037e+00 3.71088530e+00 3.71863530e+00 3.76197897e+00 3.78450780e+00 3.62400037e+00 3.41664720e+00 3.06260718e+00 7.56871923e+01
3.33499005e+00 3.68319654e+00 3.88813924e+00 3.97411530e+00 3.98207276e+00 4.02706622e+00 4.05078547e+00 3.88813924e+00 3.68319654e+00 3.33499005e+00 7.98541398e+01
0.00000000e+00 1.60471266e-07 2.54565029e-01 3.60397074e-01 3.64653721e-01 3.81036184e-01 3.85825527e-01 2.54565029e-01 1.60471266e-07 0.00000000e+00 6.99143367e-01
0.00000000e+00 3.90782485e-02 2.90794752e-01 3.95409568e-01 3.99813165e-01 4.17301420e-01 4.22719583e-01 2.90794752e-01 3.90782485e-02 0.00000000e+00 1.91135820e+00
0.00000000e+00 8.51445742e-02 3.34113728e-01 4.37559680e-01 4.42110227e-01 4.60706729e-01 4.66765961e-01 3.34113728e-01 8.51445742e-02 0.00000000e+00 3.32124395e+00
0.00000000e+00 1.38392461e-01 3.84695088e-01 4.87012588e-01 4.91711309e-01 5.11425242e-01 5.18138401e-01 3.84695088e-01 1.38392461e-01 0.00000000e+00 4.92858130e+00
0.00000000e+00 1.98925998e-01 4.42634961e-01 5.43861970e-01 5.48708866e-01 5.69550639e-01 5.76931195e-01 4.42634961e-01 1.98925998e-01 0.00000000e+00 6.72987407e+00
0.00000000e+00 2.66846827e-01 5.08028252e-01 6.08197222e-01 6.13191068e-01 6.35172315e-01 6.43236187e-01 5.08028252e-01 2.66846827e-01 0.00000000e+00 8.72000351e+00
0.00000000e+00 3.42246177e-01 5.80958845e-01 6.80102228e-01 6.85245473e-01 7.08377827e-01 7.17139711e-01 5.80958845e-01 3.42246177e-01 0.00000000e+00 1.08924732e+01
2.78369531e-17 4.25253244e-01 6.61549811e-01 7.59687812e-01 7.64990252e-01 7.89285959e-01 7.98758101e-01 6.61549811e-01 4.25253244e-01 2.78369531e-17 1.32402418e+01
1.04484398e-01 5.23544930e-01 7.57299878e-01 8.54403107e-01 8.59864743e-01 8.85427892e-01 8.95689889e-01 7.57299878e-01 5.23544930e-01 1.04484398e-01 1.57599417e+01
2.17893549e-01 6.30825049e-01 8.62068991e-01 9.58143571e-01 9.63776649e-01 9.90631732e-01 1.00170808e+00 8.62068991e-01 6.30825049e-01 2.17893549e-01 1.84603287e+01
3.40302766e-01 7.47160339e-01 9.75924502e-01 1.07099493e+00 1.07679332e+00 1.10497095e+00 1.11688614e+00 9.75924502e-01 7.47160339e-01 3.40302766e-01 2.13291570e+01
4.71737764e-01 8.72575904e-01 1.09889090e+00 1.19296942e+00 1.19894538e+00 1.22847005e+00 1.24125468e+00 1.09889090e+00 8.72575904e-01 4.71737764e-01 2.43519764e+01
6.12161194e-01 1.00703501e+00 1.23091921e+00 1.32402418e+00 1.33017771e+00 1.36108003e+00 1.37475861e+00 1.23091921e+00 1.00703501e+00 6.12161194e-01 2.75124389e+01
7.61469579e-01 1.15043968e+00 1.37191758e+00 1.46406126e+00 1.47039847e+00 1.50270294e+00 1.51730608e+00 1.37191758e+00 1.15043968e+00 7.61469579e-01 3.07928491e+01
9.19501886e-01 1.30260624e+00 1.52170233e+00 1.61290920e+00 1.61942397e+00 1.65316121e+00 1.66871340e+00 1.52170233e+00 1.30260624e+00 9.19501886e-01 3.41741650e+01
1.08600830e+00 1.46330814e+00 1.68004078e+00 1.77031697e+00 1.77702155e+00 1.81222216e+00 1.82875402e+00 1.68004078e+00 1.46330814e+00 1.08600830e+00 3.76364869e+01
1.26068880e+00 1.63223310e+00 1.84662067e+00 1.93598454e+00 1.94287894e+00 1.97956742e+00 1.99710343e+00 1.84662067e+00 1.63223310e+00 1.26068880e+00 4.11589970e+01
1.44380055e+00 1.80960768e+00 2.02166242e+00 2.11013235e+00 2.11721656e+00 2.15542352e+00 2.17400042e+00 2.02166242e+00 1.80960768e+00 1.44380055e+00 4.47305516e+01
1.63583337e+00 1.99591559e+00 2.20564362e+00 2.29321961e+00 2.30049975e+00 2.34026192e+00 2.35991646e+00 2.20564362e+00 1.99591559e+00 1.63583337e+00 4.83434359e+01
1.83635255e+00 2.19072209e+00 2.39812342e+00 2.48480546e+00 2.49229378e+00 2.53364791e+00 2.55442295e+00 2.39812342e+00 2.19072209e+00 1.83635255e+00 5.19754849e+01
2.04477029e+00 2.39343327e+00 2.59850790e+00 2.68431436e+00 2.69201086e+00 2.73499368e+00 2.75691983e+00 2.59850790e+00 2.39343327e+00 2.04477029e+00 5.56030641e+01
2.26040693e+00 2.60338173e+00 2.80613578e+00 2.89107278e+00 2.89897134e+00 2.94362572e+00 2.96673971e+00 2.80613578e+00 2.60338173e+00 2.26040693e+00 5.92027229e+01
2.48250937e+00 2.81980823e+00 3.02024782e+00 3.10432149e+00 3.11244047e+00 3.15879090e+00 3.18313559e+00 3.02024782e+00 2.81980823e+00 2.48250937e+00 6.27512554e+01
2.71025101e+00 3.04189843e+00 3.24002355e+00 3.32324002e+00 3.33157942e+00 3.37966876e+00 3.40527477e+00 3.24002355e+00 3.04189843e+00 2.71025101e+00 6.62260069e+01
2.94274558e+00 3.26876601e+00 3.46458278e+00 3.54695428e+00 3.55550799e+00 3.60536686e+00 3.63227706e+00 3.46458278e+00 3.26876601e+00 2.94274558e+00 6.96064876e+01
0.00000000e+00 1.56376809e-07 2.43046317e-01 3.43893004e-01 3.48434732e-01 3.67155519e-01 3.73028812e-01 2.43046317e-01 1.56376809e-07 0.00000000e+00 7.93699515e-01
0.00000000e+00 3.78501347e-02 2.78216112e-01 3.77930027e-01 3.82633363e-01 4.02583279e-01 4.09172047e-01 2.78216112e-01 3.78501347e-02 0.00000000e+00 1.96578060e+00
0.00000000e+00 8.20121027e-02 3.19790448e-01 4.18417111e-01 4.23282814e-01 4.44462622e-01 4.51778249e-01 3.19790448e-01 8.20121027e-02 0.00000000e+00 3.31235056e+00
0.00000000e+00 1.32620578e-01 3.67884508e-01 4.65461854e-01 4.70489925e-01 4.92908731e-01 5.00964873e-01 3.67884508e-01 1.32620578e-01 0.00000000e+00 4.83116626e+00
0.00000000e+00 1.89717669e-01 4.22535470e-01 5.19097642e-01 5.24288838e-01 5.47955747e-01 5.56766821e-01 4.22535470e-01 1.89717669e-01 0.00000000e+00 6.51692423e+00
0.00000000e+00 2.53345865e-01 4.83775958e-01 5.79354823e-01 5.84710663e-01 6.09634779e-01 6.19216717e-01 4.83775958e-01 2.53345865e-01 0.00000000e+00 8.36304631e+00
0.00000000e+00 3.23536273e-01 5.51632529e-01 6.46256917e-01 6.51777400e-01 6.77970863e-01 6.88339599e-01 5.51632529e-01 3.23536273e-01 0.00000000e+00 1.03619073e+01
3.44943699e-17 4.00354145e-01 6.26163603e-01 7.19858553e-01 7.25545197e-01 7.53021664e-01 7.64195407e-01 6.26163603e-01 4.00354145e-01 3.44943699e-17 1.25053813e+01
9.64119445e-02 4.90804787e-01 7.14211363e-01 8.06934387e-01 8.12806918e-01 8.41676404e-01 8.53732545e-01 7.14211363e-01 4.90804787e-01 9.64119445e-02 1.47853499e+01
2.00469561e-01 5.88956488e-01 8.09984461e-01 9.01759837e-01 9.07806875e-01 9.38095177e-01 9.51069375e-01 8.09984461e-01 5.88956488e-01 2.00469561e-01 1.72101592e+01
3.12171331e-01 6.94805454e-01 9.13482138e-01 1.00431670e+00 1.01055341e+00 1.04229088e+00 1.05619831e+00 9.13482138e-01 6.94805454e-01 3.12171331e-01 1.97673659e+01
4.31467181e-01 8.08300091e-01 1.02464294e+00 1.11456702e+00 1.12099343e+00 1.15420282e+00 1.16908142e+00 1.02464294e+00 8.08300091e-01 4.31467181e-01 2.24423268e+01
5.58252404e-01 9.29339491e-01 1.14337581e+00 1.23238943e+00 1.23900551e+00 1.27372477e+00 1.28959730e+00 1.14337581e+00 9.29339491e-01 5.58252404e-01 2.52194120e+01
6.92366153e-01 1.05775370e+00 1.26949867e+00 1.35762458e+00 1.36443793e+00 1.40068222e+00 1.41758662e+00 1.26949867e+00 1.05775370e+00 6.92366153e-01 2.80817780e+01
8.33588396e-01 1.19332268e+00 1.40279907e+00 1.49004485e+00 1.49706306e+00 1.53487033e+00 1.55282935e+00 1.40279907e+00 1.19332268e+00 8.33588396e-01 3.10117463e+01
9.81638405e-01 1.33576571e+00 1.54298868e+00 1.62938470e+00 1.63660017e+00 1.67599318e+00 1.69503717e+00 1.54298868e+00 1.33576571e+00 9.81638405e-01 3.39911076e+01
1.13619069e+00 1.48475654e+00 1.68974886e+00 1.77528752e+00 1.78271543e+00 1.82371693e+00 1.84387626e+00 1.68974886e+00 1.48475654e+00 1.13619069e+00 3.70014249e+01
1.29738940e+00 1.64043174e+00 1.84318582e+00 1.92789746e+00 1.93553024e+00 1.97817058e+00 1.99949075e+00 1.84318582e+00 1.64043174e+00 1.29738940e+00 4.00322278e+01
1.46561391e+00 1.80313272e+00 2.00366374e+00 2.08754079e+00 2.09538601e+00 2.13971072e+00 2.16221451e+00 2.00366374e+00 1.80313272e+00 1.46561391e+00 4.30764601e+01
1.64040139e+00 1.97240427e+00 2.17071222e+00 2.25376226e+00 2.26182751e+00 2.30786694e+00 2.33159986e+00 2.17071222e+00 1.97240427e+00 1.64040139e+00 4.61146226e+01
1.82118279e+00 2.14767733e+00 2.34374705e+00 2.42598525e+00 2.43427053e+00 2.48207020e+00 2.50707019e+00 2.34374705e+00 2.14767733e+00 1.82118279e+00 4.91264574e+01
2.00729045e+00 2.32829182e+00 2.52214606e+00 2.60356484e+00 2.61207773e+00 2.66166800e+00 2.68797299e+00 2.52214606e+00 2.32829182e+00 2.00729045e+00 5.20920858e+01
2.19802633e+00 2.51355729e+00 2.70518088e+00 2.78580300e+00 2.79454351e+00 2.84595471e+00 2.87360265e+00 2.70518088e+00 2.51355729e+00 2.19802633e+00 5.49922363e+01
2.39263170e+00 2.70270743e+00 2.89210037e+00 2.97192583e+00 2.98090154e+00 3.03417162e+00 3.06320044e+00 2.89210037e+00 2.70270743e+00 2.39263170e+00 5.78085476e+01
2.59029606e+00 2.89494688e+00 3.08211673e+00 3.16114552e+00 3.17035644e+00 3.22550818e+00 3.25596341e+00 3.08211673e+00 2.89494688e+00 2.59029606e+00 6.05238145e+01
0.00000000e+00 1.52312394e-07 2.32290857e-01 3.28504607e-01 3.33358525e-01 3.54734562e-01 3.61871187e-01 2.32290857e-01 1.52312394e-07 0.00000000e+00 8.94016413e-01
0.00000000e+00 3.66406375e-02 2.66399705e-01 3.61559037e-01 3.66592450e-01 3.89333029e-01 3.97281612e-01 2.66399705e-01 3.66406375e-02 0.00000000e+00 2.02493397e+00
0.00000000e+00 7.89455568e-02 3.06258212e-01 4.00406350e-01 4.05618320e-01 4.29722507e-01 4.38494329e-01 3.06258212e-01 7.89455568e-02 0.00000000e+00 3.30821947e+00
0.00000000e+00 1.26997834e-01 3.51932022e-01 4.45104679e-01 4.50496145e-01 4.75971457e-01 4.85580615e-01 3.51932022e-01 1.26997834e-01 0.00000000e+00 4.74002637e+00
0.00000000e+00 1.80791265e-01 4.03408919e-01 4.95639924e-01 5.01210887e-01 5.28062964e-01 5.38525434e-01 4.03408919e-01 1.80791265e-01 0.00000000e+00 6.31369170e+00
0.00000000e+00 2.40317300e-01 4.60672925e-01 5.51990473e-01 5.57741871e-01 5.85981050e-01 5.97311869e-01 4.60672925e-01 2.40317300e-01 0.00000000e+00 8.02160332e+00
0.00000000e+00 3.05557143e-01 5.23701486e-01 6.14132830e-01 6.20064665e-01 6.49701283e-01 6.61916427e-01 5.23701486e-01 3.05557143e-01 0.00000000e+00 9.85528450e+00
2.13626864e-17 3.76524890e-01 5.92499302e-01 6.82068876e-01 6.88183026e-01 7.19228361e-01 7.32346624e-01 5.92499302e-01 3.76524890e-01 2.13626864e-17 1.18060611e+01
8.88447286e-02 4.59594068e-01 6.73285776e-01 7.61955989e-01 7.68268431e-01 8.00839954e-01 8.14948736e-01 6.73285776e-01 4.59594068e-01 8.88447286e-02 1.38616222e+01
1.84174441e-01 5.49204992e-01 7.60636551e-01 8.48423379e-01 8.54935992e-01 8.89062836e-01 9.04191270e-01 7.60636551e-01 5.49204992e-01 1.84174441e-01 1.60307077e+01
2.85927206e-01 6.45292817e-01 8.54484902e-01 9.41406202e-01 9.48125564e-01 9.83827464e-01 1.00001032e+00 8.54484902e-01 6.45292817e-01 2.85927206e-01 1.83007245e+01
3.93996172e-01 7.47750411e-01 9.54722757e-01 1.04078698e+00 1.04771310e+00 1.08503140e+00 1.10228560e+00 9.54722757e-01 7.47750411e-01 3.93996172e-01 2.06576702e+01
5.08227217e-01 8.56420830e-01 1.06118941e+00 1.14641725e+00 1.15355011e+00 1.19250362e+00 1.21087614e+00 1.06118941e+00 8.56420830e-01 5.08227217e-01 2.30865084e+01
6.28416410e-01 9.71102965e-01 1.17368000e+00 1.25808084e+00 1.26542984e+00 1.30604675e+00 1.32555639e+00 1.17368000e+00 9.71102965e-01 6.28416410e-01 2.55717328e+01
7.54310952e-01 1.09152522e+00 1.29194078e+00 1.37553341e+00 1.38309857e+00 1.42540706e+00 1.44608202e+00 1.29194078e+00 1.09152522e+00 7.54310952e-01 2.80972734e+01
8.85609178e-01 1.21740755e+00 1.41567103e+00 1.49846486e+00 1.50624616e+00 1.55026504e+00 1.57215230e+00 1.41567103e+00 1.21740755e+00 8.85609178e-01 3.06466841e+01
1.02196337e+00 1.34840223e+00 1.54451364e+00 1.62651806e+00 1.63452490e+00 1.68029175e+00 1.70341012e+00 1.54451364e+00 1.34840223e+00 1.02196337e+00 3.32038010e+01
1.16346469e+00 1.48455625e+00 1.67853438e+00 1.75976819e+00 1.76799118e+00 1.81552480e+00 1.83991186e+00 1.67853438e+00 1.48455625e+00 1.16346469e+00 3.57593203e+01
1.31036969e+00 1.62613275e+00 1.81796820e+00 1.89843140e+00 1.90688934e+00 1.95622731e+00 1.98193005e+00 1.81796820e+00 1.62613275e+00 1.31036969e+00 3.83067575e+01
1.46223669e+00 1.77267124e+00 1.96236402e+00 2.04205660e+00 2.05074948e+00 2.10193881e+00 2.12898542e+00 1.96236402e+00 1.77267124e+00 1.46223669e+00 4.08294788e+01
1.61849241e+00 1.92361726e+00 2.11116736e+00 2.19009872e+00 2.19902655e+00 2.25209542e+00 2.28053289e+00 2.11116736e+00 1.92361726e+00 1.61849241e+00 4.33102863e+01
1.77854481e+00 2.07835995e+00 2.26375798e+00 2.34193753e+00 2.35110969e+00 2.40609569e+00 2.43595222e+00 2.26375798e+00 2.07835995e+00 1.77854481e+00 4.57326400e+01
1.94171725e+00 2.23626028e+00 2.41950622e+00 2.49693396e+00 2.50635986e+00 2.56328179e+00 2.59461375e+00 2.41950622e+00 2.23626028e+00 1.94171725e+00 4.80808458e+01
2.10733309e+00 2.39661340e+00 2.57771667e+00 2.65440198e+00 2.66407223e+00 2.72296768e+00 2.75580328e+00 2.57771667e+00 2.39661340e+00 2.10733309e+00 5.03400553e+01
2.27466984e+00 2.55872498e+00 2.73766677e+00 2.81361905e+00 2.82353364e+00 2.88443081e+00 2.91881704e+00 2.73766677e+00 2.55872498e+00 2.27466984e+00 5.24969377e+01
0.00000000e+00 1.48004676e-07 2.22249997e-01 3.14169193e-01 3.19368831e-01 3.43756751e-01 3.52361927e-01 2.22249997e-01 1.48004676e-07 0.00000000e+00 9.99461119e-01
0.00000000e+00 3.53913879e-02 2.55247600e-01 3.46189469e-01 3.51586899e-01 3.77485023e-01 3.87010515e-01 2.55247600e-01 3.53913879e-02 0.00000000e+00 2.08719635e+00
0.00000000e+00 7.58332531e-02 2.93374004e-01 3.83379263e-01 3.88973323e-01 4.16378166e-01 4.26833287e-01 2.93374004e-01 7.58332531e-02 0.00000000e+00 3.30630117e+00
0.00000000e+00 1.21364805e-01 3.36652341e-01 4.25754732e-01 4.31546585e-01 4.60461639e-01 4.71862677e-01 3.36652341e-01 1.21364805e-01 0.00000000e+00 4.65169119e+00
0.00000000e+00 1.71940552e-01 3.85029092e-01 4.73257702e-01 4.79247348e-01 5.09680756e-01 5.22040511e-01 3.85029092e-01 1.71940552e-01 0.00000000e+00 6.11579211e+00
0.00000000e+00 2.27506508e-01 4.38447245e-01 5.25831161e-01 5.32018601e-01 5.63975017e-01 5.77312103e-01 4.38447245e-01 2.27506508e-01 0.00000000e+00 7.69029658e+00
0.00000000e+00 2.88009151e-01 4.96845135e-01 5.83407627e-01 5.89795187e-01 6.23283920e-01 6.37613463e-01 4.96845135e-01 2.88009151e-01 0.00000000e+00 9.36628066e+00
1.32402835e-17 3.53417068e-01 5.60186694e-01 6.45952196e-01 6.52538713e-01 6.87571396e-01 7.02912012e-01 5.60186694e-01 3.53417068e-01 1.32402835e-17 1.11350065e+01
8.16750201e-02 4.29525603e-01 6.34119502e-01 7.19051945e-01 7.25854871e-01 7.62556000e-01 7.79003095e-01 6.34119502e-01 4.29525603e-01 8.16750201e-02 1.29805925e+01
1.68794475e-01 5.11131628e-01 7.13567254e-01 7.97680600e-01 8.04703425e-01 8.43100922e-01 8.60685910e-01 7.13567254e-01 5.11131628e-01 1.68794475e-01 1.49123350e+01
2.61251208e-01 5.98123449e-01 7.98418252e-01 8.81728790e-01 8.88973842e-01 9.29093305e-01 9.47848763e-01 7.98418252e-01 5.98123449e-01 2.61251208e-01 1.69180754e+01
3.58895943e-01 6.90353301e-01 8.88522408e-01 9.71042937e-01 9.78512542e-01 1.02038189e+00 1.04033807e+00 8.88522408e-01 6.90353301e-01 3.58895943e-01 1.89844336e+01
4.61536704e-01 7.87628046e-01 9.83685419e-01 1.06542990e+00 1.07312871e+00 1.11677239e+00 1.13796070e+00 9.83685419e-01 7.87628046e-01 4.61536704e-01 2.10976805e+01
5.68945447e-01 8.89716149e-01 1.08367575e+00 1.16465349e+00 1.17258849e+00 1.21803441e+00 1.24047813e+00 1.08367575e+00 8.89716149e-01 5.68945447e-01 2.32435051e+01
6.80847588e-01 9.96344190e-01 1.18821416e+00 1.26844843e+00 1.27661613e+00 1.32387710e+00 1.34762393e+00 1.18821416e+00 9.96344190e-01 6.80847588e-01 2.54074802e+01
