2.14498591e+01 2.23491831e+01 2.28631724e+01 2.30042773e+01 2.30066668e+01 2.30144641e+01 2.30162247e+01 2.28631724e+01 2.23491831e+01 2.14498591e+01 6.15214311e+02
0.00000000e+00 2.31373173e-07 6.49057640e-01 8.29480424e-01 8.30996360e-01 8.33253870e-01 8.32704324e-01 6.49057640e-01 2.31373173e-07 0.00000000e+00 6.17261681e-02
0.00000000e+00 6.22708904e-02 7.03362574e-01 8.81474778e-01 8.83026621e-01 8.85452741e-01 8.84956276e-01 7.03362574e-01 6.22708904e-02 0.00000000e+00 1.97346311e+00
0.00000000e+00 1.48323068e-01 7.81735316e-01 9.57619673e-01 9.59204302e-01 9.61805277e-01 9.61363455e-01 7.81735316e-01 1.48323068e-01 0.00000000e+00 4.60606909e+00
0.00000000e+00 2.61215412e-01 8.87182562e-01 1.06090620e+00 1.06252518e+00 1.06530413e+00 1.06492164e+00 8.87182562e-01 2.61215412e-01 0.00000000e+00 8.08104153e+00
0.00000000e+00 4.04230054e-01 1.02296256e+00 1.19458637e+00 1.19623969e+00 1.19920131e+00 1.19888126e+00 1.02296256e+00 4.04230054e-01 0.00000000e+00 1.25242140e+01
0.00000000e+00 5.80907506e-01 1.19259739e+00 1.36217446e+00 1.36386369e+00 1.36701109e+00 1.36675661e+00 1.19259739e+00 5.80907506e-01 0.00000000e+00 1.80638242e+01
0.00000000e+00 7.95046192e-01 1.39986831e+00 1.56745484e+00 1.56917217e+00 1.57251316e+00 1.57232582e+00 1.39986831e+00 7.95046192e-01 0.00000000e+00 2.48294838e+01
4.54816381e-17 1.05088168e+00 1.64899684e+00 1.81462561e+00 1.81637416e+00 1.81991811e+00 1.81980882e+00 1.64899684e+00 1.05088168e+00 4.54816381e-17 3.29544890e+01
3.40109598e-01 1.37868894e+00 1.96976304e+00 2.13336224e+00 2.13515763e+00 2.13890454e+00 2.13887331e+00 1.96976304e+00 1.37868894e+00 3.40109598e-01 4.27278198e+01
7.39671635e-01 1.76607198e+00 2.35022992e+00 2.51179954e+00 2.51362616e+00 2.51760725e+00 2.51766969e+00 2.35022992e+00 1.76607198e+00 7.39671635e-01 5.43390069e+01
1.20521509e+00 2.21957226e+00 2.79687649e+00 2.95646338e+00 2.95833683e+00 2.96255210e+00 2.96270822e+00 2.79687649e+00 2.21957226e+00 1.20521509e+00 6.79577540e+01
1.74385596e+00 2.74629329e+00 3.31685309e+00 3.47445724e+00 3.47637753e+00 3.48084259e+00 3.48109239e+00 3.31685309e+00 2.74629329e+00 1.74385596e+00 8.37532961e+01
2.36303184e+00 3.35366643e+00 3.91754425e+00 4.07322811e+00 4.07517963e+00 4.07989448e+00 4.08025356e+00 3.91754425e+00 3.35366643e+00 2.36303184e+00 1.01888468e+02
3.07041609e+00 4.04935721e+00 4.60666235e+00 4.76042592e+00 4.76242427e+00 4.76740453e+00 4.76787289e+00 4.60666235e+00 4.04935721e+00 3.07041609e+00 1.22516111e+02
3.87390843e+00 4.84126537e+00 5.39207587e+00 5.54395038e+00 5.54599557e+00 5.55124123e+00 5.55181888e+00 5.39207587e+00 4.84126537e+00 3.87390843e+00 1.45777672e+02
4.78151787e+00 5.73739991e+00 6.28180945e+00 6.43181051e+00 6.43388692e+00 6.43942921e+00 6.44013176e+00 6.28180945e+00 5.73739991e+00 4.78151787e+00 1.71800232e+02
5.80134708e+00 6.74586351e+00 7.28391893e+00 7.43207776e+00 7.43421661e+00 7.44003993e+00 7.44086737e+00 7.28391893e+00 6.74586351e+00 5.80134708e+00 2.00695107e+02
6.94566717e+00 7.87888045e+00 8.41067541e+00 8.55699201e+00 8.55917770e+00 8.56531326e+00 8.56628121e+00 8.41067541e+00 7.87888045e+00 6.94566717e+00 2.32643708e+02
8.23004341e+00 9.15196914e+00 9.67751926e+00 9.82202486e+00 9.82425739e+00 9.83070519e+00 9.83181365e+00 9.67751926e+00 9.15196914e+00 8.23004341e+00 2.67884901e+02
9.66487346e+00 1.05755585e+01 1.10948950e+01 1.12375896e+01 1.12398689e+01 1.12466602e+01 1.12479248e+01 1.10948950e+01 1.05755585e+01 9.66487346e+00 3.06521727e+02
1.12600086e+01 1.21594841e+01 1.26726382e+01 1.28135374e+01 1.28158636e+01 1.28229983e+01 1.28244346e+01 1.26726382e+01 1.21594841e+01 1.12600086e+01 3.48625999e+02
1.30249096e+01 1.39131913e+01 1.44202098e+01 1.45593293e+01 1.45617023e+01 1.45692117e+01 1.45708198e+01 1.44202098e+01 1.39131913e+01 1.30249096e+01 3.94239872e+02
1.49685224e+01 1.58456570e+01 1.63466493e+01 1.64838797e+01 1.64863776e+01 1.64941837e+01 1.64960571e+01 1.63466493e+01 1.58456570e+01 1.49685224e+01 4.43372712e+02
1.70991525e+01 1.79651557e+01 1.84600593e+01 1.85955723e+01 1.85980702e+01 1.86063447e+01 1.86083742e+01 1.84600593e+01 1.79651557e+01 1.70991525e+01 4.96008907e+02
1.94242787e+01 2.02793534e+01 2.07681682e+01 2.09019639e+01 2.09046179e+01 2.09132046e+01 2.09153903e+01 2.07681682e+01 2.02793534e+01 1.94242787e+01 5.52092638e+02
0.00000000e+00 2.27025182e-07 6.16479636e-01 7.87525049e-01 7.89129763e-01 7.91691879e-01 7.91189922e-01 6.16479636e-01 2.27025182e-07 0.00000000e+00 7.61080349e-02
0.00000000e+00 6.07430641e-02 6.69683067e-01 8.38538482e-01 8.40178081e-01 8.42934002e-01 8.42494063e-01 6.69683067e-01 6.07430641e-02 0.00000000e+00 1.93801155e+00
0.00000000e+00 1.43947081e-01 7.45622072e-01 9.12365002e-01 9.14041424e-01 9.16991151e-01 9.16617105e-01 7.45622072e-01 1.43947081e-01 0.00000000e+00 4.48259712e+00
0.00000000e+00 2.52376111e-01 8.47009742e-01 1.01170221e+00 1.01341545e+00 1.01656480e+00 1.01626052e+00 8.47009742e-01 2.52376111e-01 0.00000000e+00 7.81871546e+00
0.00000000e+00 3.88968642e-01 9.76762859e-01 1.13946493e+00 1.14121500e+00 1.14456978e+00 1.14433528e+00 9.76762859e-01 3.88968642e-01 0.00000000e+00 1.20578729e+01
0.00000000e+00 5.56886037e-01 1.13802302e+00 1.29878509e+00 1.30057392e+00 1.30413802e+00 1.30398103e+00 1.13802302e+00 5.56886037e-01 0.00000000e+00 1.73126706e+01
0.00000000e+00 7.59506333e-01 1.33415081e+00 1.49302328e+00 1.49484893e+00 1.49862815e+00 1.49855063e+00 1.33415081e+00 7.59506333e-01 0.00000000e+00 2.36958844e+01
0.00000000e+00 1.00058355e+00 1.56888283e+00 1.72590639e+00 1.72777080e+00 1.73176902e+00 1.73177677e+00 1.56888283e+00 1.00058355e+00 0.00000000e+00 3.13225381e+01
3.19502757e-01 1.30824670e+00 1.86990424e+00 2.02498199e+00 2.02690067e+00 2.03114502e+00 2.03124192e+00 1.86990424e+00 1.30824670e+00 3.19502757e-01 4.04475060e+01
6.93348717e-01 1.67038678e+00 2.22549368e+00 2.37865856e+00 2.38061600e+00 2.38511230e+00 2.38530611e+00 2.22549368e+00 1.67038678e+00 6.93348717e-01 5.12343604e+01
1.12724934e+00 2.09269781e+00 2.64134321e+00 2.79264756e+00 2.79462438e+00 2.79939201e+00 2.79970210e+00 2.64134321e+00 2.09269781e+00 1.12724934e+00 6.38257424e+01
1.62739480e+00 2.58139902e+00 3.12364882e+00 3.27309263e+00 3.27512759e+00 3.28014717e+00 3.28057354e+00 3.12364882e+00 2.58139902e+00 1.62739480e+00 7.83621614e+01
2.20020200e+00 3.14285500e+00 3.67882549e+00 3.82642814e+00 3.82850187e+00 3.83381215e+00 3.83435481e+00 3.67882549e+00 3.14285500e+00 2.20020200e+00 9.49767622e+01
2.85226228e+00 3.78369392e+00 4.31344324e+00 4.45922411e+00 4.46135598e+00 4.46695697e+00 4.46763529e+00 4.31344324e+00 3.78369392e+00 2.85226228e+00 1.13792030e+02
3.59029491e+00 4.51060208e+00 5.03422713e+00 5.17820561e+00 5.18037624e+00 5.18628732e+00 5.18710131e+00 5.03422713e+00 4.51060208e+00 3.59029491e+00 1.34919016e+02
4.42108309e+00 5.33038208e+00 5.84792162e+00 5.99015585e+00 5.99236524e+00 5.99860579e+00 5.99953606e+00 5.84792162e+00 5.33038208e+00 4.42108309e+00 1.58454429e+02
5.35139065e+00 6.24977837e+00 6.76134868e+00 6.90181927e+00 6.90408680e+00 6.91063744e+00 6.91174214e+00 6.76134868e+00 6.24977837e+00 5.35139065e+00 1.84479474e+02
6.39174126e+00 7.27927584e+00 7.78491569e+00 7.92366141e+00 7.92598708e+00 7.93286719e+00 7.93412693e+00 7.78491569e+00 7.27927584e+00 6.39174126e+00 2.13140087e+02
7.55548815e+00 8.43220835e+00 8.93195650e+00 9.06897734e+00 9.07134178e+00 9.07859012e+00 9.08000491e+00 8.93195650e+00 8.43220835e+00 7.55548815e+00 2.44625809e+02
8.85125568e+00 9.71716151e+00 1.02110373e+01 1.03463527e+01 1.03487753e+01 1.03563918e+01 1.03579811e+01 1.02110373e+01 9.71716151e+00 8.85125568e+00 2.79008932e+02
1.02869899e+01 1.11421395e+01 1.16301818e+01 1.17637916e+01 1.17662723e+01 1.17742765e+01 1.17760596e+01 1.16301818e+01 1.11421395e+01 1.02869899e+01 3.16328215e+02
1.18703074e+01 1.27147202e+01 1.31969870e+01 1.33288914e+01 1.33314302e+01 1.33398220e+01 1.33418182e+01 1.31969870e+01 1.27147202e+01 1.18703074e+01 3.56599164e+02
1.36082433e+01 1.44419774e+01 1.49184688e+01 1.50487064e+01 1.50512840e+01 1.50601216e+01 1.50622922e+01 1.49184688e+01 1.44419774e+01 1.36082433e+01 3.99810150e+02
1.55071933e+01 1.63302680e+01 1.68010615e+01 1.69296324e+01 1.69322682e+01 1.69415321e+01 1.69439353e+01 1.68010615e+01 1.63302680e+01 1.55071933e+01 4.45918535e+02
1.75728307e+01 1.83853042e+01 1.88504191e+01 1.89773427e+01 1.89800366e+01 1.89897463e+01 1.89924014e+01 1.88504191e+01 1.83853042e+01 1.75728307e+01 4.94856823e+02
0.00000000e+00 2.22473222e-07 5.85673125e-01 7.47835297e-01 7.49531428e-01 7.52442520e-01 7.51999842e-01 5.85673125e-01 2.22473222e-07 0.00000000e+00 9.30082633e-02
0.00000000e+00 5.91925765e-02 6.37747775e-01 7.97836105e-01 7.99570730e-01 8.02698348e-01 8.02327846e-01 6.37747775e-01 5.91925765e-02 0.00000000e+00 1.90677397e+00
0.00000000e+00 1.39580298e-01 7.11275668e-01 8.69362323e-01 8.71137847e-01 8.74481993e-01 8.74190884e-01 7.11275668e-01 1.39580298e-01 0.00000000e+00 4.36576979e+00
0.00000000e+00 2.43646254e-01 8.08691345e-01 9.64838877e-01 9.66652895e-01 9.70220786e-01 9.70011476e-01 8.08691345e-01 2.43646254e-01 0.00000000e+00 7.56700711e+00
0.00000000e+00 3.74012590e-01 9.32597947e-01 1.08685928e+00 1.08871180e+00 1.09251065e+00 1.09238314e+00 9.32597947e-01 3.74012590e-01 0.00000000e+00 1.16087557e+01
0.00000000e+00 5.33485020e-01 1.08578146e+00 1.23820472e+00 1.24009813e+00 1.24413276e+00 1.24409426e+00 1.08578146e+00 5.33485020e-01 0.00000000e+00 1.65892949e+01
0.00000000e+00 7.25049216e-01 1.27121552e+00 1.42184882e+00 1.42378073e+00 1.42805594e+00 1.42811128e+00 1.27121552e+00 7.25049216e-01 0.00000000e+00 2.26059658e+01
3.50439973e-17 9.52025266e-01 1.49219617e+00 1.64107801e+00 1.64305322e+00 1.64757383e+00 1.64772540e+00 1.49219617e+00 9.52025266e-01 3.50439973e-17 2.97573606e+01
2.99837520e-01 1.24054562e+00 1.77443964e+00 1.92148821e+00 1.92350432e+00 1.92829920e+00 1.92856143e+00 1.77443964e+00 1.24054562e+00 2.99837520e-01 3.82673686e+01
6.49264626e-01 1.57877345e+00 2.10647478e+00 2.25171414e+00 2.25377597e+00 2.25885474e+00 2.25923246e+00 2.10647478e+00 1.57877345e+00 6.49264626e-01 4.82759868e+01
1.05324701e+00 1.97167204e+00 2.49326489e+00 2.63672633e+00 2.63881942e+00 2.64420855e+00 2.64471378e+00 2.49326489e+00 1.97167204e+00 1.05324701e+00 5.99023052e+01
1.51714494e+00 2.42460165e+00 2.94015339e+00 3.08185854e+00 3.08399976e+00 3.08967759e+00 3.09032717e+00 2.94015339e+00 2.42460165e+00 1.51714494e+00 7.32615646e+01
2.04646782e+00 2.94304042e+00 3.45267374e+00 3.59262262e+00 3.59483601e+00 3.60082660e+00 3.60159648e+00 3.45267374e+00 2.94304042e+00 2.04646782e+00 8.84603446e+01
2.64683094e+00 3.53266859e+00 4.03640756e+00 4.17464827e+00 4.17688572e+00 4.18321313e+00 4.18412736e+00 4.03640756e+00 3.53266859e+00 2.64683094e+00 1.05595842e+02
3.32393618e+00 4.19909181e+00 4.69705671e+00 4.83358927e+00 4.83589889e+00 4.84253907e+00 4.84362170e+00 4.69705671e+00 4.19909181e+00 3.32393618e+00 1.24752502e+02
4.08344212e+00 4.94803603e+00 5.44027498e+00 5.57514750e+00 5.57748118e+00 5.58450629e+00 5.58573328e+00 5.44027498e+00 4.94803603e+00 4.08344212e+00 1.46002020e+02
4.93100254e+00 5.78513096e+00 6.27171614e+00 6.40492861e+00 6.40733447e+00 6.41469640e+00 6.41609180e+00 6.27171614e+00 5.78513096e+00 4.93100254e+00 1.69401174e+02
5.87556723e+00 6.71930234e+00 7.20028187e+00 7.33183429e+00 7.33431233e+00 7.34203514e+00 7.34362301e+00 7.20028187e+00 6.71930234e+00 5.87556723e+00 1.95062798e+02
6.92856404e+00 7.76192988e+00 8.23732782e+00 8.36726832e+00 8.36977041e+00 8.37790222e+00 8.37968256e+00 8.23732782e+00 7.76192988e+00 6.92856404e+00 2.23139184e+02
8.09704212e+00 8.92003871e+00 9.38990317e+00 9.51820768e+00 9.52078195e+00 9.52932276e+00 9.53129556e+00 9.38990317e+00 8.92003871e+00 8.09704212e+00 2.53673878e+02
9.38740108e+00 1.02000765e+01 1.06644075e+01 1.07911242e+01 1.07937465e+01 1.08027204e+01 1.08049097e+01 1.06644075e+01 1.02000765e+01 9.38740108e+00 2.86684683e+02
1.08056315e+01 1.16080099e+01 1.20668795e+01 1.21919843e+01 1.21946788e+01 1.22040857e+01 1.22064916e+01 1.20668795e+01 1.16080099e+01 1.08056315e+01 3.22161495e+02
1.23571947e+01 1.31493000e+01 1.36027324e+01 1.37262493e+01 1.37289920e+01 1.37388801e+01 1.37415265e+01 1.36027324e+01 1.31493000e+01 1.23571947e+01 3.60075443e+02
1.40468783e+01 1.48287587e+01 1.52768020e+01 1.53987550e+01 1.54015699e+01 1.54119151e+01 1.54148262e+01 1.52768020e+01 1.48287587e+01 1.40468783e+01 4.00368786e+02
1.58788330e+01 1.66505366e+01 1.70932389e+01 1.72136281e+01 1.72164911e+01 1.72273415e+01 1.72305173e+01 1.70932389e+01 1.66505366e+01 1.58788330e+01 4.42964829e+02
0.00000000e+00 2.18296032e-07 5.56544162e-01 7.10290203e-01 7.12082115e-01 7.15388194e-01 7.15020852e-01 5.56544162e-01 2.18296032e-07 0.00000000e+00 1.12694685e-01
0.00000000e+00 5.77351060e-02 6.07547764e-01 7.59325697e-01 7.61159420e-01 7.64707406e-01 7.64429659e-01 6.07547764e-01 5.77351060e-02 0.00000000e+00 1.88024729e+00
0.00000000e+00 1.35434501e-01 6.78761333e-01 8.28642826e-01 8.30518360e-01 8.34311241e-01 8.34123090e-01 6.78761333e-01 1.35434501e-01 0.00000000e+00 4.25683628e+00
0.00000000e+00 2.35323441e-01 7.72364843e-01 9.20406639e-01 9.22323985e-01 9.26370720e-01 9.26275151e-01 7.72364843e-01 2.35323441e-01 0.00000000e+00 7.32832278e+00
0.00000000e+00 3.59732307e-01 8.90666873e-01 1.03691974e+00 1.03888189e+00 1.04318546e+00 1.04318845e+00 8.90666873e-01 3.59732307e-01 0.00000000e+00 1.11807544e+01
0.00000000e+00 5.11142898e-01 1.03613728e+00 1.18064901e+00 1.18265595e+00 1.18721935e+00 1.18732686e+00 1.03613728e+00 5.11142898e-01 0.00000000e+00 1.58991275e+01
0.00000000e+00 6.92188727e-01 1.21138926e+00 1.35420464e+00 1.35625041e+00 1.36108558e+00 1.36130061e+00 1.21138926e+00 6.92188727e-01 0.00000000e+00 2.15668257e+01
0.00000000e+00 9.05778664e-01 1.41931974e+00 1.56047462e+00 1.56256817e+00 1.56767811e+00 1.56800364e+00 1.41931974e+00 9.05778664e-01 0.00000000e+00 2.82675014e+01
2.81277621e-01 1.17616325e+00 1.68377310e+00 1.82319580e+00 1.82533415e+00 1.83074871e+00 1.83119967e+00 1.68377310e+00 1.17616325e+00 2.81277621e-01 3.61963237e+01
6.07712022e-01 1.49182647e+00 1.99358871e+00 2.13129715e+00 2.13348328e+00 2.13921441e+00 2.13979977e+00 1.99358871e+00 1.49182647e+00 6.07712022e-01 4.54730522e+01
9.83607375e-01 1.85706293e+00 2.35305820e+00 2.48907627e+00 2.49131019e+00 2.49736984e+00 2.49809855e+00 2.35305820e+00 1.85706293e+00 9.83607375e-01 5.61955549e+01
1.41357069e+00 2.27647786e+00 2.76678380e+00 2.90113241e+00 2.90341709e+00 2.90981422e+00 2.91069226e+00 2.76678380e+00 2.27647786e+00 1.41357069e+00 6.84567128e+01
1.90230573e+00 2.75477202e+00 3.23944838e+00 3.37216933e+00 3.37449881e+00 3.38124835e+00 3.38229363e+00 3.23944838e+00 2.75477202e+00 1.90230573e+00 8.23413429e+01
2.45457599e+00 3.29669997e+00 3.77585724e+00 3.90693560e+00 3.90932481e+00 3.91643273e+00 3.91762734e+00 3.77585724e+00 3.29669997e+00 2.45457599e+00 9.79235110e+01
3.07515991e+00 3.90705506e+00 4.38071713e+00 4.51018277e+00 4.51263172e+00 4.52012789e+00 4.52150168e+00 4.38071713e+00 3.90705506e+00 3.07515991e+00 1.15265934e+02
3.76877918e+00 4.59052016e+00 5.05877663e+00 5.18665942e+00 5.18916810e+00 5.19705251e+00 5.19860550e+00 5.05877663e+00 4.59052016e+00 3.76877918e+00 1.34418785e+02
4.54004797e+00 5.35175424e+00 5.81466484e+00 5.94099464e+00 5.94356305e+00 5.95183571e+00 5.95359775e+00 5.81466484e+00 5.35175424e+00 4.54004797e+00 1.55418799e+02
5.39661177e+00 6.19831320e+00 6.65596753e+00 6.78074433e+00 6.78334261e+00 6.79203338e+00 6.79400448e+00 6.65596753e+00 6.19831320e+00 5.39661177e+00 1.78351988e+02
6.34817678e+00 7.13993309e+00 7.59230128e+00 7.71552509e+00 7.71821296e+00 7.72732185e+00 7.72950201e+00 7.59230128e+00 7.13993309e+00 6.34817678e+00 2.03338110e+02
7.40044723e+00 8.18225844e+00 8.62940021e+00 8.75110090e+00 8.75381864e+00 8.76340537e+00 8.76579458e+00 8.62940021e+00 8.18225844e+00 7.40044723e+00 2.30399267e+02
8.55850023e+00 9.33036632e+00 9.77231155e+00 9.89248912e+00 9.89529645e+00 9.90533115e+00 9.90798916e+00 9.77231155e+00 9.33036632e+00 8.55850023e+00 2.59532769e+02
9.82696487e+00 1.05889456e+01 1.10257241e+01 1.11443786e+01 1.11472456e+01 1.11577880e+01 1.11606850e+01 1.10257241e+01 1.05889456e+01 9.82696487e+00 2.90714726e+02
1.12099626e+01 1.19620877e+01 1.23937295e+01 1.25108907e+01 1.25138175e+01 1.25248676e+01 1.25280333e+01 1.23937295e+01 1.19620877e+01 1.12099626e+01 3.23900040e+02
1.27109875e+01 1.34533169e+01 1.38798517e+01 1.39955495e+01 1.39985360e+01 1.40101237e+01 1.40135582e+01 1.38798517e+01 1.34533169e+01 1.27109875e+01 3.59027488e+02
1.43329479e+01 1.50655113e+01 1.54869988e+01 1.56012033e+01 1.56042795e+01 1.56164047e+01 1.56201379e+01 1.54869988e+01 1.50655113e+01 1.43329479e+01 3.96006831e+02
0.00000000e+00 2.13925058e-07 5.29012785e-01 6.74786340e-01 6.76680755e-01 6.80436221e-01 6.80165590e-01 5.29012785e-01 2.13925058e-07 0.00000000e+00 1.35436116e-01
0.00000000e+00 5.62541150e-02 5.78916161e-01 7.22824968e-01 7.24767578e-01 7.28793673e-01 7.28623139e-01 5.78916161e-01 5.62541150e-02 0.00000000e+00 1.85810967e+00
0.00000000e+00 1.31291855e-01 6.47834311e-01 7.89945092e-01 7.91932188e-01 7.96232622e-01 7.96169598e-01 6.47834311e-01 1.31291855e-01 0.00000000e+00 4.15429262e+00
0.00000000e+00 2.27097351e-01 7.37705950e-01 8.78078021e-01 8.80109605e-01 8.84691791e-01 8.84736278e-01 7.37705950e-01 2.27097351e-01 0.00000000e+00 7.09957034e+00
0.00000000e+00 3.45727395e-01 8.50573785e-01 9.89251634e-01 9.91327705e-01 9.96199058e-01 9.96358471e-01 8.50573785e-01 3.45727395e-01 0.00000000e+00 1.07686555e+01
0.00000000e+00 4.89367055e-01 9.88602862e-01 1.12563098e+00 1.12775524e+00 1.13291947e+00 1.13319751e+00 9.88602862e-01 4.89367055e-01 0.00000000e+00 1.52345070e+01
0.00000000e+00 6.60316689e-01 1.15408057e+00 1.28950714e+00 1.29167589e+00 1.29714041e+00 1.29754079e+00 1.15408057e+00 6.60316689e-01 0.00000000e+00 2.05677857e+01
0.00000000e+00 8.61128383e-01 1.34954638e+00 1.48340107e+00 1.48561801e+00 1.49139023e+00 1.49192037e+00 1.34954638e+00 8.61128383e-01 0.00000000e+00 2.68388553e+01
2.63578000e-01 1.11428673e+00 1.59711045e+00 1.72931912e+00 1.73158426e+00 1.73769755e+00 1.73837598e+00 1.59711045e+00 1.11428673e+00 2.63578000e-01 3.42170641e+01
5.68198444e-01 1.40859577e+00 1.88589937e+00 2.01648425e+00 2.01880129e+00 2.02526677e+00 2.02610091e+00 1.88589937e+00 1.40859577e+00 5.68198444e-01 4.28037687e+01
9.17560447e-01 1.74775537e+00 2.21960928e+00 2.34859632e+00 2.35096527e+00 2.35779777e+00 2.35879132e+00 2.21960928e+00 1.74775537e+00 9.17560447e-01 5.26780823e+01
1.31560632e+00 2.13569893e+00 2.60217730e+00 2.72958505e+00 2.73200960e+00 2.73921654e+00 2.74038433e+00 2.60217730e+00 2.13569893e+00 1.31560632e+00 6.39144470e+01
1.76632508e+00 2.57640807e+00 3.03758504e+00 3.16343573e+00 3.16591590e+00 3.17351209e+00 3.17485783e+00 3.03758504e+00 2.57640807e+00 1.76632508e+00 7.65773691e+01
2.27371689e+00 3.07389404e+00 3.52983264e+00 3.65414482e+00 3.65668059e+00 3.66468088e+00 3.66621940e+00 3.52983264e+00 3.07389404e+00 2.27371689e+00 9.07224578e+01
2.84175592e+00 3.63211252e+00 4.08289060e+00 4.20567538e+00 4.20827047e+00 4.21668597e+00 4.21842839e+00 4.08289060e+00 3.63211252e+00 2.84175592e+00 1.06394200e+02
3.47433852e+00 4.25498207e+00 4.70063300e+00 4.82193487e+00 4.82456703e+00 4.83342741e+00 4.83539226e+00 4.70063300e+00 4.25498207e+00 3.47433852e+00 1.23624850e+02
4.17523869e+00 4.94623963e+00 5.38684867e+00 5.50666764e+00 5.50937395e+00 5.51867919e+00 5.52082941e+00 5.38684867e+00 4.94623963e+00 4.17523869e+00 1.42434055e+02
4.95083665e+00 5.71227283e+00 6.14787706e+00 6.26625019e+00 6.26903064e+00 6.27878076e+00 6.28115342e+00 6.14787706e+00 5.71227283e+00 4.95083665e+00 1.62886322e+02
5.80947745e+00 6.56131181e+00 6.99198537e+00 7.10887559e+00 7.11169311e+00 7.12192518e+00 7.12459441e+00 6.99198537e+00 6.56131181e+00 5.80947745e+00 1.85074333e+02
6.75560983e+00 7.49791650e+00 7.92362232e+00 8.03906670e+00 8.04195837e+00 8.05270946e+00 8.05560113e+00 7.92362232e+00 7.49791650e+00 6.75560983e+00 2.09002907e+02
7.79323763e+00 8.52601662e+00 8.94682884e+00 9.06082739e+00 9.06379320e+00 9.07506331e+00 9.07821449e+00 8.94682884e+00 8.52601662e+00 7.79323763e+00 2.34654620e+02
8.92588276e+00 9.64913407e+00 1.00650527e+01 1.01776425e+01 1.01806824e+01 1.01924716e+01 1.01959193e+01 1.00650527e+01 9.64913407e+00 8.92588276e+00 2.61994254e+02
1.01564740e+01 1.08703088e+01 1.12813709e+01 1.13925519e+01 1.13956290e+01 1.14080112e+01 1.14117556e+01 1.12813709e+01 1.08703088e+01 1.01564740e+01 2.90968052e+02
1.14875693e+01 1.21919876e+01 1.25982303e+01 1.27079655e+01 1.27111537e+01 1.27240921e+01 1.27281701e+01 1.25982303e+01 1.21919876e+01 1.14875693e+01 3.21506318e+02
1.29209580e+01 1.36159599e+01 1.40174572e+01 1.41258207e+01 1.41290460e+01 1.41426146e+01 1.41470263e+01 1.40174572e+01 1.36159599e+01 1.29209580e+01 3.53521407e+02
0.00000000e+00 2.09870569e-07 5.02996193e-01 6.41217351e-01 6.43223758e-01 6.47485073e-01 6.47328610e-01 5.02996193e-01 2.09870569e-07 0.00000000e+00 1.61495486e-01
0.00000000e+00 5.48540520e-02 5.51849250e-01 6.88303306e-01 6.90355731e-01 6.94920767e-01 6.94883952e-01 5.51849250e-01 5.48540520e-02 0.00000000e+00 1.84087806e+00
0.00000000e+00 1.27345614e-01 6.18557668e-01 7.53309039e-01 7.55407483e-01 7.60285444e-01 7.60368277e-01 6.18557668e-01 1.27345614e-01 0.00000000e+00 4.05942534e+00
0.00000000e+00 2.19237656e-01 7.04846957e-01 8.37941663e-01 8.40095329e-01 8.45286215e-01 8.45497900e-01 7.04846957e-01 2.19237656e-01 0.00000000e+00 6.88312510e+00
0.00000000e+00 3.32338244e-01 8.12502636e-01 9.43995898e-01 9.46195582e-01 9.51708598e-01 9.52053737e-01 8.12502636e-01 3.32338244e-01 0.00000000e+00 1.03762054e+01
0.00000000e+00 4.68560367e-01 9.43425269e-01 1.07335850e+00 1.07560881e+00 1.08144856e+00 1.08193175e+00 9.43425269e-01 4.68560367e-01 0.00000000e+00 1.46005656e+01
