4.95310526e-03 8.74738564e-03 1.60875499e-02 2.62339117e-02 3.38902757e-02 2.15286154e-01 4.60051650e-01 1.60875499e-02 8.74738564e-03 4.95310526e-03 2.32489618e-01
5.03753619e-03 8.59354547e-03 1.54184871e-02 2.50073031e-02 3.19200247e-02 2.05603330e-01 4.43094957e-01 1.54184871e-02 8.59354547e-03 5.03753619e-03 2.13594010e-01
5.07574652e-03 8.40527486e-03 1.47441168e-02 2.37951874e-02 3.00157752e-02 1.96100688e-01 4.26193102e-01 1.47441168e-02 8.40527486e-03 5.07574652e-03 1.95861751e-01
5.07312213e-03 8.18762676e-03 1.40686497e-02 2.26018734e-02 2.81806606e-02 1.86793700e-01 4.09393089e-01 1.40686497e-02 8.18762676e-03 5.07312213e-03 1.79292449e-01
5.03475512e-03 7.94543865e-03 1.33959833e-02 2.14314738e-02 2.64168356e-02 1.77702735e-01 3.92739964e-01 1.33959833e-02 7.94543865e-03 5.03475512e-03 1.63866912e-01
4.96548298e-03 7.68321508e-03 1.27296233e-02 2.02877098e-02 2.47260625e-02 1.68842285e-01 3.76274854e-01 1.27296233e-02 7.68321508e-03 4.96548298e-03 1.49558306e-01
4.86988859e-03 7.40520601e-03 1.20727815e-02 1.91736758e-02 2.31093207e-02 1.60225668e-01 3.60036931e-01 1.20727815e-02 7.40520601e-03 4.86988859e-03 1.36329618e-01
4.75220148e-03 7.11530688e-03 1.14283133e-02 1.80919892e-02 2.15673837e-02 1.51863798e-01 3.44061341e-01 1.14283133e-02 7.11530688e-03 4.75220148e-03 1.24136507e-01
0.00000000e+00 6.34067337e-09 1.98258010e-02 4.17067885e-02 6.91700594e-02 3.88931048e-01 7.29546087e-01 1.98258010e-02 6.34067337e-09 0.00000000e+00 6.01635323e-01
0.00000000e+00 1.31305108e-03 1.98698151e-02 4.07475923e-02 6.61529747e-02 3.76680322e-01 7.14241006e-01 1.98698151e-02 1.31305108e-03 0.00000000e+00 5.80667089e-01
0.00000000e+00 2.45259244e-03 1.98347742e-02 3.97617417e-02 6.32593416e-02 3.64687714e-01 6.98729734e-01 1.98347742e-02 2.45259244e-03 0.00000000e+00 5.58349595e-01
0.00000000e+00 3.44491829e-03 1.97352939e-02 3.87567361e-02 6.04795966e-02 3.52907475e-01 6.82991518e-01 1.97352939e-02 3.44491829e-03 0.00000000e+00 5.35038963e-01
0.00000000e+00 4.30399294e-03 1.95772871e-02 3.77346578e-02 5.78047870e-02 3.41337523e-01 6.67070082e-01 1.95772871e-02 4.30399294e-03 0.00000000e+00 5.11082896e-01
0.00000000e+00 5.04226705e-03 1.93663755e-02 3.66982133e-02 5.52282501e-02 3.29975776e-01 6.51002902e-01 1.93663755e-02 5.04226705e-03 0.00000000e+00 4.86774962e-01
0.00000000e+00 5.67092123e-03 1.91078473e-02 3.56499011e-02 5.27441562e-02 3.18820152e-01 6.34829537e-01 1.91078473e-02 5.67092123e-03 0.00000000e+00 4.62367090e-01
0.00000000e+00 6.20226039e-03 1.88081570e-02 3.45934690e-02 5.03473003e-02 3.07866487e-01 6.18568727e-01 1.88081570e-02 6.20226039e-03 0.00000000e+00 4.38065402e-01
8.39788621e-04 6.67786307e-03 1.84540628e-02 3.34647896e-02 4.78873582e-02 2.96377735e-01 6.01094081e-01 1.84540628e-02 6.67786307e-03 8.39788621e-04 4.09963973e-01
1.56305948e-03 7.05565104e-03 1.80499785e-02 3.23136242e-02 4.54896694e-02 2.85030563e-01 5.83465364e-01 1.80499785e-02 7.05565104e-03 1.56305948e-03 3.82634985e-01
2.18011455e-03 7.34528502e-03 1.76038369e-02 3.11476762e-02 4.31594391e-02 2.73841626e-01 5.65713805e-01 1.76038369e-02 7.34528502e-03 2.18011455e-03 3.56211688e-01
2.70008572e-03 7.55509319e-03 1.71216133e-02 2.99721508e-02 4.08983328e-02 2.62825500e-01 5.47891458e-01 1.71216133e-02 7.55509319e-03 2.70008572e-03 3.30804432e-01
3.13177797e-03 7.69302901e-03 1.66090125e-02 2.87926694e-02 3.87084326e-02 2.51998840e-01 5.30042043e-01 1.66090125e-02 7.69302901e-03 3.13177797e-03 3.06502745e-01
3.48351950e-03 7.76669194e-03 1.60715313e-02 2.76138127e-02 3.65909877e-02 2.41376221e-01 5.12209285e-01 1.60715313e-02 7.76669194e-03 3.48351950e-03 2.83371169e-01
3.76326373e-03 7.78328587e-03 1.55143123e-02 2.64401612e-02 3.45472474e-02 2.30972217e-01 4.94436906e-01 1.55143123e-02 7.78328587e-03 3.76326373e-03 2.61453429e-01
3.97848524e-03 7.74963995e-03 1.49422274e-02 2.52765034e-02 3.25784610e-02 2.20799320e-01 4.76764465e-01 1.49422274e-02 7.74963995e-03 3.97848524e-03 2.40778672e-01
4.13626299e-03 7.67212522e-03 1.43597739e-02 2.41267954e-02 3.06852529e-02 2.10865860e-01 4.59231522e-01 1.43597739e-02 7.67212522e-03 4.13626299e-03 2.21351064e-01
4.24419646e-03 7.55705032e-03 1.37700124e-02 2.29914535e-02 2.88626263e-02 2.01152056e-01 4.41815174e-01 1.37700124e-02 7.55705032e-03 4.24419646e-03 2.03120217e-01
4.30617909e-03 7.40705944e-03 1.31726931e-02 2.18683958e-02 2.71037105e-02 1.91635421e-01 4.24490436e-01 1.31726931e-02 7.40705944e-03 4.30617909e-03 1.86010347e-01
4.32835292e-03 7.22791986e-03 1.25724381e-02 2.07623067e-02 2.54110038e-02 1.82328242e-01 4.07292703e-01 1.25724381e-02 7.22791986e-03 4.32835292e-03 1.70018537e-01
4.31554832e-03 7.02425373e-03 1.19729743e-02 1.96768299e-02 2.37861720e-02 1.73247380e-01 3.90267780e-01 1.19729743e-02 7.02425373e-03 4.31554832e-03 1.55133337e-01
4.27238742e-03 6.80039171e-03 1.13777370e-02 1.86155466e-02 2.22306725e-02 1.64408037e-01 3.73459391e-01 1.13777370e-02 6.80039171e-03 4.27238742e-03 1.41331011e-01
4.20322172e-03 6.56035217e-03 1.07898285e-02 1.75815381e-02 2.07453380e-02 1.55822704e-01 3.56907093e-01 1.07898285e-02 6.56035217e-03 4.20322172e-03 1.28578663e-01
4.11209039e-03 6.30788278e-03 1.02119972e-02 1.65774695e-02 1.93307724e-02 1.47502416e-01 3.40646283e-01 1.02119972e-02 6.30788278e-03 4.11209039e-03 1.16835277e-01
4.00276117e-03 6.04643800e-03 9.64667526e-03 1.56055830e-02 1.79868004e-02 1.39455656e-01 3.24708085e-01 9.64667526e-03 6.04643800e-03 4.00276117e-03 1.06053520e-01
0.00000000e+00 5.69891201e-09 1.72871462e-02 3.77806638e-02 6.15708456e-02 3.77780129e-01 7.28150240e-01 1.72871462e-02 5.69891201e-09 0.00000000e+00 5.53373575e-01
0.00000000e+00 1.17715559e-03 1.73273028e-02 3.68499269e-02 5.86945247e-02 3.64925100e-01 7.11041106e-01 1.73273028e-02 1.17715559e-03 0.00000000e+00 5.32657172e-01
0.00000000e+00 2.19348461e-03 1.72933272e-02 3.58966679e-02 5.59497659e-02 3.52403366e-01 6.93856837e-01 1.72933272e-02 2.19348461e-03 0.00000000e+00 5.10805951e-01
0.00000000e+00 3.07429323e-03 1.71998557e-02 3.49290593e-02 5.33264273e-02 3.40168625e-01 6.76559977e-01 1.71998557e-02 3.07429323e-03 0.00000000e+00 4.88151149e-01
0.00000000e+00 3.83288249e-03 1.70526503e-02 3.39486464e-02 5.08147952e-02 3.28207631e-01 6.59190266e-01 1.70526503e-02 3.83288249e-03 0.00000000e+00 4.65017290e-01
0.00000000e+00 4.48102352e-03 1.68571196e-02 3.29580783e-02 4.84067015e-02 3.16515970e-01 6.41783024e-01 1.68571196e-02 4.48102352e-03 0.00000000e+00 4.41675912e-01
0.00000000e+00 5.02926884e-03 1.66183854e-02 3.19600043e-02 4.60959647e-02 3.05091433e-01 6.24369160e-01 1.66183854e-02 5.02926884e-03 0.00000000e+00 4.18358818e-01
2.45337241e-18 5.48940724e-03 1.63427615e-02 3.09575150e-02 4.38768450e-02 2.93916359e-01 6.06961919e-01 1.63427615e-02 5.48940724e-03 2.45337241e-18 3.95253658e-01
7.36009515e-04 5.89715835e-03 1.60174437e-02 2.98894587e-02 4.16089364e-02 2.82248982e-01 5.88369175e-01 1.60174437e-02 5.89715835e-03 7.36009515e-04 3.68797300e-01
1.36667928e-03 6.21678047e-03 1.56476199e-02 2.88044037e-02 3.94085816e-02 2.70773669e-01 5.69714617e-01 1.56476199e-02 6.21678047e-03 1.36667928e-03 3.43166600e-01
1.90172291e-03 6.45736908e-03 1.52407518e-02 2.77096350e-02 3.72795336e-02 2.59505874e-01 5.51033567e-01 1.52407518e-02 6.45736908e-03 1.90172291e-03 3.18482977e-01
2.34974579e-03 6.62676129e-03 1.48023807e-02 2.66097887e-02 3.52231170e-02 2.48456636e-01 5.32372386e-01 1.48023807e-02 6.62676129e-03 2.34974579e-03 2.94839153e-01
2.71892942e-03 6.73239687e-03 1.43378712e-02 2.55099425e-02 3.32395524e-02 2.37641408e-01 5.13773019e-01 1.43378712e-02 6.73239687e-03 2.71892942e-03 2.72312394e-01
3.01709328e-03 6.78129609e-03 1.38522566e-02 2.44147323e-02 3.13299438e-02 2.27071227e-01 4.95281826e-01 1.38522566e-02 6.78129609e-03 3.01709328e-03 2.50953477e-01
3.25154465e-03 6.78019227e-03 1.33502614e-02 2.33279111e-02 2.94945119e-02 2.16756913e-01 4.76934130e-01 1.33502614e-02 6.78019227e-03 3.25154465e-03 2.30795516e-01
3.42921552e-03 6.73528888e-03 1.28363449e-02 2.22536735e-02 2.77332567e-02 2.06707956e-01 4.58771876e-01 1.28363449e-02 6.73528888e-03 3.42921552e-03 2.11854627e-01
3.55657427e-03 6.65248030e-03 1.23146133e-02 2.11957062e-02 2.60461782e-02 1.96932526e-01 4.40825970e-01 1.23146133e-02 6.65248030e-03 3.55657427e-03 1.94127499e-01
3.64061912e-03 6.53752848e-03 1.17878483e-02 2.01544286e-02 2.44288612e-02 1.87407884e-01 4.23076545e-01 1.17878483e-02 6.53752848e-03 3.64061912e-03 1.77556070e-01
3.68466154e-03 6.39268522e-03 1.12557188e-02 1.91275669e-02 2.28737996e-02 1.78108642e-01 4.05490485e-01 1.12557188e-02 6.39268522e-03 3.68466154e-03 1.62065943e-01
3.69444139e-03 6.22324885e-03 1.07224633e-02 1.81192053e-02 2.13830244e-02 1.69045618e-01 3.88103112e-01 1.07224633e-02 6.22324885e-03 3.69444139e-03 1.47645418e-01
3.67430771e-03 6.03341389e-03 1.01914155e-02 1.71327434e-02 1.99574851e-02 1.60233823e-01 3.70958580e-01 1.01914155e-02 6.03341389e-03 3.67430771e-03 1.34276612e-01
3.62841087e-03 5.82706578e-03 9.66555568e-03 1.61712500e-02 1.85979762e-02 1.51684958e-01 3.54096625e-01 9.66555568e-03 5.82706578e-03 3.62841087e-03 1.21929944e-01
3.56068048e-03 5.60778090e-03 9.14764333e-03 1.52373079e-02 1.73047628e-02 1.43410061e-01 3.37552571e-01 9.14764333e-03 5.60778090e-03 3.56068048e-03 1.10568104e-01
3.47469290e-03 5.37891486e-03 8.64001859e-03 1.43331910e-02 1.60777123e-02 1.35417079e-01 3.21359532e-01 8.64001859e-03 5.37891486e-03 3.47469290e-03 1.00146719e-01
3.37375889e-03 5.14344639e-03 8.14475338e-03 1.34607039e-02 1.49162212e-02 1.27712807e-01 3.05550518e-01 8.14475338e-03 5.14344639e-03 3.37375889e-03 9.06164969e-02
0.00000000e+00 5.12529631e-09 1.50405034e-02 3.42261157e-02 5.43407945e-02 3.65710913e-01 7.24645199e-01 1.50405034e-02 5.12529631e-09 0.00000000e+00 5.09501313e-01
0.00000000e+00 1.05608297e-03 1.50816254e-02 3.33280133e-02 5.16413505e-02 3.52351466e-01 7.05795792e-01 1.50816254e-02 1.05608297e-03 0.00000000e+00 4.89136384e-01
0.00000000e+00 1.96331052e-03 1.50530429e-02 3.24112255e-02 4.90768668e-02 3.39405284e-01 6.87004679e-01 1.50530429e-02 1.96331052e-03 0.00000000e+00 4.67816282e-01
0.00000000e+00 2.74587970e-03 1.49692103e-02 3.14836960e-02 4.66375482e-02 3.26811712e-01 6.68227577e-01 1.49692103e-02 2.74587970e-03 0.00000000e+00 4.45861014e-01
0.00000000e+00 3.41635371e-03 1.48357553e-02 3.05470593e-02 4.43128865e-02 3.14556740e-01 6.49492508e-01 1.48357553e-02 3.41635371e-03 0.00000000e+00 4.23564810e-01
0.00000000e+00 3.98585497e-03 1.46578854e-02 2.96041177e-02 4.20940079e-02 3.02628691e-01 6.30834500e-01 1.46578854e-02 3.98585497e-03 0.00000000e+00 4.01184541e-01
0.00000000e+00 4.46437801e-03 1.44405512e-02 2.86567392e-02 3.99736736e-02 2.91018226e-01 6.12272233e-01 1.44405512e-02 4.46437801e-03 0.00000000e+00 3.78935041e-01
0.00000000e+00 4.86306158e-03 1.41898940e-02 2.77084267e-02 3.79460455e-02 2.79708998e-01 5.93819720e-01 1.41898940e-02 4.86306158e-03 0.00000000e+00 3.56986779e-01
6.45221482e-04 5.21270658e-03 1.38938879e-02 2.67005673e-02 3.58824557e-02 2.67949082e-01 5.74213633e-01 1.38938879e-02 5.21270658e-03 6.45221482e-04 3.32084526e-01
1.19532682e-03 5.48290910e-03 1.35579970e-02 2.56805650e-02 3.38882206e-02 2.56427353e-01 5.54644908e-01 1.35579970e-02 5.48290910e-03 1.19532682e-03 3.08053291e-01
1.65941617e-03 5.68223922e-03 1.31892503e-02 2.46547249e-02 3.19668427e-02 2.45160158e-01 5.35146239e-01 1.31892503e-02 5.68223922e-03 1.65941617e-03 2.84995823e-01
2.04553186e-03 5.81800600e-03 1.27928552e-02 2.36277171e-02 3.01180886e-02 2.34152166e-01 5.15759657e-01 1.27928552e-02 5.81800600e-03 2.04553186e-03 2.62993851e-01
2.36132390e-03 5.89716826e-03 1.23737856e-02 2.26040486e-02 2.83421918e-02 2.23419491e-01 4.96527197e-01 1.23737856e-02 5.89716826e-03 2.36132390e-03 2.42112761e-01
2.61398930e-03 5.92628783e-03 1.19367118e-02 2.15878060e-02 2.66391523e-02 2.12967738e-01 4.77488556e-01 1.19367118e-02 5.92628783e-03 2.61398930e-03 2.22391783e-01
2.81033039e-03 5.91155291e-03 1.14860007e-02 2.05827955e-02 2.50082696e-02 2.02805545e-01 4.58681097e-01 1.14860007e-02 5.91155291e-03 2.81033039e-03 2.03852635e-01
2.95672220e-03 5.85870801e-03 1.10257153e-02 1.95925433e-02 2.34495436e-02 1.92939918e-01 4.40137512e-01 1.10257153e-02 5.85870801e-03 2.95672220e-03 1.86500454e-01
3.05907270e-03 5.77310068e-03 1.05595687e-02 1.86202019e-02 2.19618302e-02 1.83376230e-01 4.21895164e-01 1.05595687e-02 5.77310068e-03 3.05907270e-03 1.70325432e-01
3.12380361e-03 5.66007845e-03 1.00902462e-02 1.76662616e-02 2.05408092e-02 1.74089492e-01 4.03919025e-01 1.00902462e-02 5.66007845e-03 3.12380361e-03 1.55264753e-01
3.15374049e-03 5.52146276e-03 9.61721083e-03 1.67283172e-02 1.91795919e-02 1.65053318e-01 3.86178739e-01 9.61721083e-03 5.52146276e-03 3.15374049e-03 1.41243458e-01
3.15416082e-03 5.36218082e-03 9.14438561e-03 1.58100817e-02 1.78791590e-02 1.56276115e-01 3.68706997e-01 9.14438561e-03 5.36218082e-03 3.15416082e-03 1.28243333e-01
3.12905774e-03 5.18601559e-03 8.67475957e-03 1.49145673e-02 1.66402113e-02 1.47770258e-01 3.51543497e-01 8.67475957e-03 5.18601559e-03 3.12905774e-03 1.16239625e-01
3.08214418e-03 4.99644649e-03 8.21099481e-03 1.40443429e-02 1.54628652e-02 1.39545789e-01 3.34723268e-01 8.21099481e-03 4.99644649e-03 3.08214418e-03 1.05199175e-01
3.01692288e-03 4.79667270e-03 7.75540314e-03 1.32016734e-02 1.43469809e-02 1.31610415e-01 3.18283671e-01 7.75540314e-03 4.79667270e-03 3.01692288e-03 9.50801828e-02
2.93656968e-03 4.58961317e-03 7.31010957e-03 1.23883804e-02 1.32919044e-02 1.23970439e-01 3.02252729e-01 7.31010957e-03 4.58961317e-03 2.93656968e-03 8.58366459e-02
2.84400289e-03 4.37790524e-03 6.87681594e-03 1.16059299e-02 1.22967653e-02 1.16629551e-01 2.86653691e-01 6.87681594e-03 4.37790524e-03 2.84400289e-03 7.74173705e-02
0.00000000e+00 4.62528937e-09 1.30591111e-02 3.10146170e-02 4.75286639e-02 3.52831112e-01 7.19019794e-01 1.30591111e-02 4.62528937e-09 0.00000000e+00 4.69667630e-01
0.00000000e+00 9.50482323e-04 1.31065028e-02 3.01532816e-02 4.50358438e-02 3.39081786e-01 6.98515330e-01 1.31065028e-02 9.50482323e-04 0.00000000e+00 4.49717671e-01
0.00000000e+00 1.76246277e-03 1.30873784e-02 2.92759232e-02 4.26773269e-02 3.25810507e-01 6.78212861e-01 1.30873784e-02 1.76246277e-03 0.00000000e+00 4.28971594e-01
0.00000000e+00 2.45924310e-03 1.30161546e-02 2.83901855e-02 4.04432667e-02 3.12958192e-01 6.58048404e-01 1.30161546e-02 2.45924310e-03 0.00000000e+00 4.07727690e-01
0.00000000e+00 3.05283770e-03 1.28984752e-02 2.74985330e-02 3.83225731e-02 3.00502659e-01 6.38051532e-01 1.28984752e-02 3.05283770e-03 0.00000000e+00 3.86264447e-01
0.00000000e+00 3.55386851e-03 1.27394910e-02 2.66029373e-02 3.63066202e-02 2.88429123e-01 6.18241961e-01 1.27394910e-02 3.55386851e-03 0.00000000e+00 3.64825848e-01
0.00000000e+00 3.97177208e-03 1.25440077e-02 2.57056165e-02 3.43875219e-02 2.76720331e-01 5.98639408e-01 1.25440077e-02 3.97177208e-03 0.00000000e+00 3.43609054e-01
0.00000000e+00 4.31724429e-03 1.23181125e-02 2.48102673e-02 3.25593632e-02 2.65356567e-01 5.79246336e-01 1.23181125e-02 4.31724429e-03 0.00000000e+00 3.22769326e-01
5.66635541e-04 4.61663054e-03 1.20505428e-02 2.38606746e-02 3.07055738e-02 2.53586163e-01 5.58744244e-01 1.20505428e-02 4.61663054e-03 5.66635541e-04 2.99327097e-01
1.04718152e-03 4.84437406e-03 1.17470409e-02 2.29028013e-02 2.89207902e-02 2.42097943e-01 5.38377698e-01 1.17470409e-02 4.84437406e-03 1.04718152e-03 2.76789336e-01
1.45017739e-03 5.00853374e-03 1.14142361e-02 2.19426853e-02 2.72074767e-02 2.30902504e-01 5.18178738e-01 1.14142361e-02 5.00853374e-03 1.45017739e-03 2.55247229e-01
1.78318174e-03 5.11596086e-03 1.10569837e-02 2.09846395e-02 2.55651406e-02 2.20007733e-01 4.98184331e-01 1.10569837e-02 5.11596086e-03 1.78318174e-03 2.34771507e-01
2.05333913e-03 5.17316167e-03 1.06799906e-02 2.00327302e-02 2.39933135e-02 2.09420531e-01 4.78436373e-01 1.06799906e-02 5.17316167e-03 2.05333913e-03 2.15413185e-01
2.26737023e-03 5.18622347e-03 1.02875453e-02 1.90907282e-02 2.24910836e-02 1.99147797e-01 4.58966902e-01 1.02875453e-02 5.18622347e-03 2.26737023e-03 1.97202575e-01
2.43156688e-03 5.16086386e-03 9.88371392e-03 1.81620591e-02 2.10577609e-02 1.89193968e-01 4.39815350e-01 9.88371392e-03 5.16086386e-03 2.43156688e-03 1.80151015e-01
2.55178224e-03 5.10240616e-03 9.47219338e-03 1.72498527e-02 1.96924088e-02 1.79562988e-01 4.21008827e-01 9.47219338e-03 5.10240616e-03 2.55178224e-03 1.64255055e-01
2.63348008e-03 5.01573005e-03 9.05643392e-03 1.63569187e-02 1.83939676e-02 1.70258059e-01 4.02574441e-01 9.05643392e-03 5.01573005e-03 2.63348008e-03 1.49497196e-01
2.68249879e-03 4.90569057e-03 8.63885073e-03 1.54836513e-02 1.71579765e-02 1.61252320e-01 3.84480156e-01 8.63885073e-03 4.90569057e-03 2.68249879e-03 1.35811636e-01
2.70125355e-03 4.77384035e-03 8.21890164e-03 1.46275861e-02 1.59779048e-02 1.52517675e-01 3.66691467e-01 8.21890164e-03 4.77384035e-03 2.70125355e-03 1.23122224e-01
2.69464872e-03 4.62468942e-03 7.80018478e-03 1.37920747e-02 1.48543931e-02 1.44061270e-01 3.49235484e-01 7.80018478e-03 4.62468942e-03 2.69464872e-03 1.11405299e-01
2.66628244e-03 4.46166341e-03 7.38536183e-03 1.29797541e-02 1.37875893e-02 1.35892471e-01 3.32151640e-01 7.38536183e-03 4.46166341e-03 2.66628244e-03 1.00631288e-01
2.61950642e-03 4.28786757e-03 6.97674939e-03 1.21928425e-02 1.27773209e-02 1.28018919e-01 3.15469507e-01 6.97674939e-03 4.28786757e-03 2.61950642e-03 9.07624842e-02
2.55740127e-03 4.10616072e-03 6.57641763e-03 1.14331634e-02 1.18229718e-02 1.20446280e-01 2.99221124e-01 6.57641763e-03 4.10616072e-03 2.55740127e-03 8.17550197e-02
2.48282581e-03 3.91908129e-03 6.18614099e-03 1.07022450e-02 1.09237041e-02 1.13178253e-01 2.83433601e-01 6.18614099e-03 3.91908129e-03 2.48282581e-03 7.35603440e-02
2.39833264e-03 3.72894461e-03 5.80739569e-03 1.00012162e-02 1.00783785e-02 1.06217009e-01 2.68124089e-01 5.80739569e-03 3.72894461e-03 2.39833264e-03 6.61271486e-02
0.00000000e+00 4.17557436e-09 1.13150108e-02 2.81132873e-02 4.11646190e-02 3.39242333e-01 7.11275920e-01 1.13150108e-02 4.17557436e-09 0.00000000e+00 4.33483665e-01
0.00000000e+00 8.55824248e-04 1.13699869e-02 2.72878647e-02 3.88988605e-02 3.25202364e-01 6.89207549e-01 1.13699869e-02 8.55824248e-04 0.00000000e+00 4.13974620e-01
0.00000000e+00 1.58296247e-03 1.13613692e-02 2.64492005e-02 3.67623563e-02 3.11707424e-01 6.67486899e-01 1.13613692e-02 1.58296247e-03 0.00000000e+00 3.93813974e-01
0.00000000e+00 2.20370377e-03 1.13035115e-02 2.56045662e-02 3.47468108e-02 2.98690089e-01 6.46041391e-01 1.13035115e-02 2.20370377e-03 0.00000000e+00 3.73274358e-01
0.00000000e+00 2.72951326e-03 1.12019426e-02 2.47564537e-02 3.28405434e-02 2.86124402e-01 6.24886599e-01 1.12019426e-02 2.72951326e-03 0.00000000e+00 3.52628319e-01
0.00000000e+00 3.17044142e-03 1.10617758e-02 2.39069396e-02 3.10349884e-02 2.73987002e-01 6.04035501e-01 1.10617758e-02 3.17044142e-03 0.00000000e+00 3.32096491e-01
0.00000000e+00 3.53541999e-03 1.08876576e-02 2.30582041e-02 2.93220991e-02 2.62259720e-01 5.83501077e-01 1.08876576e-02 3.53541999e-03 0.00000000e+00 3.11868356e-01
2.88460514e-18 3.83472785e-03 1.06856878e-02 2.22135699e-02 2.76961652e-02 2.50919973e-01 5.63280730e-01 1.06856878e-02 3.83472785e-03 2.88460514e-18 2.92081488e-01
4.97529560e-04 4.09084359e-03 1.04453538e-02 2.13199811e-02 2.60530997e-02 2.39214754e-01 5.42003941e-01 1.04453538e-02 4.09084359e-03 4.97529560e-04 2.70010421e-01
9.17258803e-04 4.28237882e-03 1.01725218e-02 2.04215124e-02 2.44764577e-02 2.27832178e-01 5.20963359e-01 1.01725218e-02 4.28237882e-03 9.17258803e-04 2.48869386e-01
1.26714349e-03 4.41686100e-03 9.87339567e-03 1.95238743e-02 2.29679783e-02 2.16778734e-01 5.00184940e-01 9.87339567e-03 4.41686100e-03 1.26714349e-03 2.28739368e-01
1.55426204e-03 4.50067551e-03 9.55259558e-03 1.86310642e-02 2.15267789e-02 2.06059095e-01 4.79705025e-01 9.55259558e-03 4.50067551e-03 1.55426204e-03 2.09681367e-01
1.78526717e-03 4.53997410e-03 9.21445635e-03 1.77467939e-02 2.01518991e-02 1.95678192e-01 4.59559953e-01 9.21445635e-03 4.53997410e-03 1.78526717e-03 1.91734316e-01
1.96639891e-03 4.54036346e-03 8.86302723e-03 1.68744638e-02 1.88422747e-02 1.85638881e-01 4.39783467e-01 8.86302723e-03 4.54036346e-03 1.96639891e-03 1.74918463e-01
2.10346899e-03 4.50711280e-03 8.50204601e-03 1.60172404e-02 1.75967377e-02 1.75943756e-01 4.20398928e-01 8.50204601e-03 4.50711280e-03 2.10346899e-03 1.59236662e-01
2.20187122e-03 4.44515391e-03 8.13493899e-03 1.51778235e-02 1.64140680e-02 1.66593598e-01 4.01440082e-01 8.13493899e-03 4.44515391e-03 2.20187122e-03 1.44676974e-01
2.26657633e-03 4.35892542e-03 7.76479502e-03 1.43587307e-02 1.52929159e-02 1.57588924e-01 3.82925096e-01 7.76479502e-03 4.35892542e-03 2.26657633e-03 1.31215518e-01
2.30297036e-03 4.25289190e-03 7.39397618e-03 1.35602217e-02 1.42292063e-02 1.48901702e-01 3.64820228e-01 7.39397618e-03 4.25289190e-03 2.30297036e-03 1.18783508e-01
2.31306755e-03 4.12827330e-03 7.02175567e-03 1.27798045e-02 1.32166834e-02 1.40502601e-01 3.47083947e-01 7.02175567e-03 4.12827330e-03 2.31306755e-03 1.07304892e-01
2.30138959e-03 3.98927464e-03 6.65153383e-03 1.20205162e-02 1.22557108e-02 1.32396292e-01 3.29742209e-01 6.65153383e-03 3.98927464e-03 2.30138959e-03 9.67500785e-02
2.27119664e-03 3.83895881e-03 6.28564677e-03 1.12846409e-02 1.13461845e-02 1.24590304e-01 3.12828758e-01 6.28564677e-03 3.83895881e-03 2.27119664e-03 8.70855831e-02
2.22548931e-03 3.68010319e-03 5.92617105e-03 1.05739957e-02 1.04875595e-02 1.17089827e-01 2.96374742e-01 5.92617105e-03 3.68010319e-03 2.22548931e-03 7.82706539e-02
2.16702162e-03 3.51522560e-03 5.57484576e-03 9.89011185e-03 9.67905711e-03 1.09897976e-01 2.80403523e-01 5.57484576e-03 3.51522560e-03 2.16702162e-03 7.02588280e-02
2.09829839e-03 3.34658427e-03 5.23325428e-03 9.23420947e-03 8.91963901e-03 1.03016829e-01 2.64935866e-01 5.23325428e-03 3.34658427e-03 2.09829839e-03 6.30005280e-02
