0.00000000e+00 1.52257520e-01 4.17939271e+00 4.92416696e+00 4.92455027e+00 4.92457975e+00 4.92419644e+00 4.17939271e+00 1.52257520e-01 0.00000000e+00 5.60041690e+00
0.00000000e+00 3.95530291e-01 4.36866014e+00 5.10340931e+00 5.10382211e+00 5.10385159e+00 5.10346828e+00 4.36866014e+00 3.95530291e-01 0.00000000e+00 1.37108754e+01
0.00000000e+00 7.54492665e-01 4.67527985e+00 5.40035778e+00 5.40077058e+00 5.40080006e+00 5.40038727e+00 4.67527985e+00 7.54492665e-01 0.00000000e+00 2.52905684e+01
0.00000000e+00 1.25936109e+00 5.12932707e+00 5.84496964e+00 5.84538243e+00 5.84541192e+00 5.84502861e+00 5.12932707e+00 1.25936109e+00 0.00000000e+00 4.15379930e+01
0.00000000e+00 1.94643811e+00 5.76692152e+00 6.47342358e+00 6.47383638e+00 6.47386587e+00 6.47348255e+00 5.76692152e+00 1.94643811e+00 0.00000000e+00 6.39139492e+01
0.00000000e+00 2.85898190e+00 6.63122998e+00 7.32879794e+00 7.32921073e+00 7.32926971e+00 7.32885691e+00 6.63122998e+00 2.85898190e+00 0.00000000e+00 9.41728539e+01
0.00000000e+00 4.04909629e+00 7.77420590e+00 8.46304615e+00 8.46345895e+00 8.46351792e+00 8.46310512e+00 7.77420590e+00 4.04909629e+00 0.00000000e+00 1.34414959e+02
1.70689790e+00 5.71104649e+00 9.38682687e+00 1.00664971e+01 1.00669394e+01 1.00669984e+01 1.00665856e+01 9.38682687e+00 5.71104649e+00 1.70689790e+00 1.88368412e+02
3.89821898e+00 7.85797421e+00 1.14850740e+01 1.21557512e+01 1.21561935e+01 1.21562525e+01 1.21558397e+01 1.14850740e+01 7.85797421e+00 3.89821898e+00 2.59734231e+02
6.68277063e+00 1.05986809e+01 1.41777783e+01 1.48395804e+01 1.48400227e+01 1.48400816e+01 1.48396688e+01 1.41777783e+01 1.05986809e+01 6.68277063e+00 3.52693757e+02
1.01927246e+01 1.40652912e+01 1.75970349e+01 1.82500207e+01 1.82504925e+01 1.82505515e+01 1.82501387e+01 1.75970349e+01 1.40652912e+01 1.01927246e+01 4.72227974e+02
1.45832924e+01 1.84130166e+01 2.18980258e+01 2.25423724e+01 2.25428442e+01 2.25429031e+01 2.25424903e+01 2.18980258e+01 1.84130166e+01 1.45832924e+01 6.24119578e+02
2.00358100e+01 2.38231636e+01 2.72620574e+01 2.78978533e+01 2.78983250e+01 2.78984135e+01 2.78979712e+01 2.72620574e+01 2.38231636e+01 2.00358100e+01 8.14993963e+02
2.67606565e+01 3.05059932e+01 3.38994794e+01 3.45269308e+01 3.45272256e+01 3.45275205e+01 3.45269308e+01 3.38994794e+01 3.05059932e+01 2.67606565e+01 1.05239057e+03
3.50004679e+01 3.87044364e+01 4.20528098e+01 4.26717105e+01 4.26723002e+01 4.26723002e+01 4.26720053e+01 4.20528098e+01 3.87044364e+01 3.50004679e+01 1.34481302e+03
4.50332041e+01 4.86961878e+01 5.20000381e+01 5.26109777e+01 5.26115674e+01 5.26115674e+01 5.26109777e+01 5.20000381e+01 4.86961878e+01 4.50332041e+01 1.70177038e+03
5.72245738e+01 6.08468675e+01 6.41067844e+01 6.47094680e+01 6.47100577e+01 6.47100577e+01 6.47097629e+01 6.41067844e+01 6.08468675e+01 5.72245738e+01 2.13508928e+03
7.20386787e+01 7.56202824e+01 7.88365608e+01 7.94312833e+01 7.94315782e+01 7.94318730e+01 7.94312833e+01 7.88365608e+01 7.56202824e+01 7.20386787e+01 2.65930019e+03
8.99478766e+01 9.34890851e+01 9.66620198e+01 9.72484864e+01 9.72490761e+01 9.72490761e+01 9.72487812e+01 9.66620198e+01 9.34890851e+01 8.99478766e+01 3.28916650e+03
1.11484970e+02 1.14985784e+02 1.18115375e+02 1.18693880e+02 1.18694470e+02 1.18694470e+02 1.18694175e+02 1.18115375e+02 1.14985784e+02 1.11484970e+02 4.04086983e+03
1.37249695e+02 1.40710408e+02 1.43797245e+02 1.44367790e+02 1.44368085e+02 1.44368379e+02 1.44367790e+02 1.43797245e+02 1.40710408e+02 1.37249695e+02 4.93206907e+03
1.67914615e+02 1.71335818e+02 1.74379606e+02 1.74942484e+02 1.74942779e+02 1.74943074e+02 1.74942484e+02 1.74379606e+02 1.71335818e+02 1.67914615e+02 5.98195927e+03
2.04228957e+02 2.07610354e+02 2.10611978e+02 2.11166895e+02 2.11167485e+02 2.11167485e+02 2.11167190e+02 2.10611978e+02 2.07610354e+02 2.04228957e+02 7.21118028e+03
2.47021571e+02 2.50363458e+02 2.53323212e+02 2.53870168e+02 2.53870758e+02 2.53871053e+02 2.53870463e+02 2.53323212e+02 2.50363458e+02 2.47021571e+02 8.64182699e+03
0.00000000e+00 4.96428382e-07 3.85282245e+00 4.56528851e+00 4.56569115e+00 4.56572776e+00 4.56532511e+00 3.85282245e+00 4.96428382e-07 0.00000000e+00 2.00195101e-05
0.00000000e+00 1.46110456e-01 3.94608996e+00 4.64881931e+00 4.64922196e+00 4.64925856e+00 4.64885591e+00 3.94608996e+00 1.46110456e-01 0.00000000e+00 5.34873013e+00
0.00000000e+00 3.79414551e-01 4.12848918e+00 4.82177463e+00 4.82221388e+00 4.82221388e+00 4.82181123e+00 4.12848918e+00 3.79414551e-01 0.00000000e+00 1.31059866e+01
0.00000000e+00 7.23220439e-01 4.42297078e+00 5.10710514e+00 5.10754440e+00 5.10758100e+00 5.10714175e+00 4.42297078e+00 7.23220439e-01 0.00000000e+00 2.41804711e+01
0.00000000e+00 1.20597991e+00 4.85779326e+00 5.53303278e+00 5.53347203e+00 5.53350864e+00 5.53310599e+00 4.85779326e+00 1.20597991e+00 0.00000000e+00 3.97024880e+01
0.00000000e+00 1.86175326e+00 5.46692541e+00 6.13352632e+00 6.13396557e+00 6.13400218e+00 6.13359953e+00 5.46692541e+00 1.86175326e+00 0.00000000e+00 6.10431609e+01
0.00000000e+00 2.73102120e+00 6.29066858e+00 6.94888710e+00 6.94932636e+00 6.94936296e+00 6.94896031e+00 6.29066858e+00 2.73102120e+00 0.00000000e+00 8.98423260e+01
0.00000000e+00 3.86237592e+00 7.37759666e+00 8.02754262e+00 8.02798187e+00 8.02805508e+00 8.02761582e+00 7.37759666e+00 3.86237592e+00 0.00000000e+00 1.28055751e+02
1.61936691e+00 5.43906954e+00 8.90769301e+00 9.54903695e+00 9.54951281e+00 9.54954941e+00 9.54911016e+00 8.90769301e+00 5.43906954e+00 1.61936691e+00 1.79160478e+02
3.69366670e+00 7.47119386e+00 1.08939155e+01 1.15267307e+01 1.15272065e+01 1.15272797e+01 1.15268405e+01 1.08939155e+01 7.47119386e+00 3.69366670e+00 2.46575716e+02
6.32364906e+00 1.00594107e+01 1.34368529e+01 1.40612856e+01 1.40617615e+01 1.40618347e+01 1.40613954e+01 1.34368529e+01 1.00594107e+01 6.32364906e+00 3.34151504e+02
9.63114039e+00 1.33256856e+01 1.66584339e+01 1.72745941e+01 1.72750699e+01 1.72751432e+01 1.72747039e+01 1.66584339e+01 1.33256856e+01 9.63114039e+00 4.46458987e+02
1.37590439e+01 1.74127753e+01 2.07014521e+01 2.13094495e+01 2.13099253e+01 2.13099985e+01 2.13095593e+01 2.07014521e+01 1.74127753e+01 1.37590439e+01 5.88776505e+02
1.88735797e+01 2.24869732e+01 2.57321274e+01 2.63320719e+01 2.63325478e+01 2.63326576e+01 2.63321817e+01 2.57321274e+01 2.24869732e+01 1.88735797e+01 7.67134617e+02
2.51671767e+01 2.87406348e+01 3.19428522e+01 3.25348169e+01 3.25353294e+01 3.25354026e+01 3.25349268e+01 3.19428522e+01 2.87406348e+01 2.51671767e+01 9.88371006e+02
3.28609979e+01 3.63949600e+01 3.95546066e+01 4.01388112e+01 4.01391773e+01 4.01395433e+01 4.01388112e+01 3.95546066e+01 3.63949600e+01 3.28609979e+01 1.26016159e+03
4.22076862e+01 4.57026648e+01 4.88206191e+01 4.93967708e+01 4.93975028e+01 4.93975028e+01 4.93971368e+01 4.88206191e+01 4.57026648e+01 4.22076862e+01 1.59105349e+03
5.35400115e+01 5.69961895e+01 6.00724149e+01 6.06412457e+01 6.06416117e+01 6.06419778e+01 6.06416117e+01 6.00724149e+01 5.69961895e+01 5.35400115e+01 1.99168755e+03
6.72790694e+01 7.06964469e+01 7.37316754e+01 7.42928194e+01 7.42931854e+01 7.42931854e+01 7.42928194e+01 7.37316754e+01 7.06964469e+01 6.72790694e+01 2.47509858e+03
8.38513002e+01 8.72302432e+01 9.02241089e+01 9.07775659e+01 9.07782980e+01 9.07782980e+01 9.07779319e+01 9.02241089e+01 8.72302432e+01 8.38513002e+01 3.05444215e+03
1.03735488e+02 1.07075996e+02 1.10029231e+02 1.10575002e+02 1.10575734e+02 1.10575734e+02 1.10575368e+02 1.10029231e+02 1.07075996e+02 1.03735488e+02 3.74407083e+03
1.27469716e+02 1.30771790e+02 1.33684394e+02 1.34222843e+02 1.34223576e+02 1.34223576e+02 1.34223210e+02 1.33684394e+02 1.30771790e+02 1.27469716e+02 4.55961463e+03
1.55654661e+02 1.58918667e+02 1.61791372e+02 1.62322134e+02 1.62322866e+02 1.62322866e+02 1.62322500e+02 1.61791372e+02 1.58918667e+02 1.55654661e+02 5.51795181e+03
1.88957985e+02 1.92184288e+02 1.95016729e+02 1.95540171e+02 1.95540903e+02 1.95541269e+02 1.95540537e+02 1.95016729e+02 1.92184288e+02 1.88957985e+02 6.63720149e+03
2.28114985e+02 2.31303585e+02 2.34096859e+02 2.34612980e+02 2.34613712e+02 2.34613712e+02 2.34613346e+02 2.34096859e+02 2.31303585e+02 2.28114985e+02 7.93655362e+03
0.00000000e+00 4.78241971e-07 3.63546349e+00 4.30770069e+00 4.30813238e+00 4.30815965e+00 4.30774613e+00 3.63546349e+00 4.78241971e-07 0.00000000e+00 1.90944036e-05
0.00000000e+00 1.40629792e-01 3.72622394e+00 4.38922289e+00 4.38965913e+00 4.38969094e+00 4.38927288e+00 3.72622394e+00 1.40629792e-01 0.00000000e+00 5.11110065e+00
0.00000000e+00 3.64718720e-01 3.90225146e+00 4.55634838e+00 4.55680279e+00 4.55684823e+00 4.55639382e+00 3.90225146e+00 3.64718720e-01 0.00000000e+00 1.25342296e+01
0.00000000e+00 6.94294646e-01 4.18524873e+00 4.83072536e+00 4.83117978e+00 4.83122522e+00 4.83077080e+00 4.18524873e+00 6.94294646e-01 0.00000000e+00 2.31296890e+01
0.00000000e+00 1.15613682e+00 4.60183552e+00 5.23892815e+00 5.23938257e+00 5.23942801e+00 5.23901903e+00 4.60183552e+00 1.15613682e+00 0.00000000e+00 3.79626324e+01
0.00000000e+00 1.78220530e+00 5.18389825e+00 5.81281138e+00 5.81331124e+00 5.81335668e+00 5.81290226e+00 5.18389825e+00 1.78220530e+00 0.00000000e+00 5.83194234e+01
0.00000000e+00 2.61036210e+00 5.96913083e+00 6.59013710e+00 6.59059152e+00 6.59063696e+00 6.59018254e+00 5.96913083e+00 2.61036210e+00 0.00000000e+00 8.57316745e+01
1.35558953e-16 3.68593079e+00 7.00274774e+00 7.61598348e+00 7.61643790e+00 7.61648334e+00 7.61607436e+00 7.00274774e+00 3.68593079e+00 1.35558953e-16 1.22018235e+02
1.53649748e+00 5.18153528e+00 8.45442829e+00 9.05952996e+00 9.06002982e+00 9.06007526e+00 9.05962085e+00 8.45442829e+00 5.18153528e+00 1.53649748e+00 1.70418190e+02
3.50006969e+00 7.10471891e+00 1.03343060e+01 1.09313645e+01 1.09318643e+01 1.09319552e+01 1.09315008e+01 1.03343060e+01 7.10471891e+00 3.50006969e+00 2.34091100e+02
5.98380850e+00 9.54857354e+00 1.27354454e+01 1.33245970e+01 1.33250969e+01 1.33251423e+01 1.33246879e+01 1.27354454e+01 9.54857354e+00 5.98380850e+00 3.16575510e+02
9.10010940e+00 1.26254310e+01 1.57701785e+01 1.63514687e+01 1.63520140e+01 1.63521049e+01 1.63516050e+01 1.57701785e+01 1.26254310e+01 9.10010940e+00 4.22061146e+02
1.29802853e+01 1.64665725e+01 1.95697408e+01 2.01433513e+01 2.01438966e+01 2.01439875e+01 2.01434877e+01 1.95697408e+01 1.64665725e+01 1.29802853e+01 5.55361192e+02
1.77766567e+01 2.12244094e+01 2.42864983e+01 2.48525201e+01 2.48530654e+01 2.48531563e+01 2.48526565e+01 2.42864983e+01 2.12244094e+01 1.77766567e+01 7.21964097e+02
2.36649468e+01 2.70745738e+01 3.00961742e+01 3.06546527e+01 3.06551980e+01 3.06553344e+01 3.06548345e+01 3.00961742e+01 2.70745738e+01 2.36649468e+01 9.28046751e+02
3.08466894e+01 3.42185998e+01 3.72001661e+01 3.77512376e+01 3.77517829e+01 3.77519192e+01 3.77514193e+01 3.72001661e+01 3.42185998e+01 3.08466894e+01 1.18053447e+03
3.95513651e+01 4.28859225e+01 4.58279545e+01 4.63718916e+01 4.63723460e+01 4.63723460e+01 4.63718916e+01 4.58279545e+01 4.28859225e+01 3.95513651e+01 1.48710690e+03
5.00808432e+01 5.33785473e+01 5.62813631e+01 5.68180296e+01 5.68184840e+01 5.68184840e+01 5.68180296e+01 5.62813631e+01 5.33785473e+01 5.00808432e+01 1.85731134e+03
6.28172428e+01 6.60781392e+01 6.89418752e+01 6.94712710e+01 6.94717254e+01 6.94721798e+01 6.94717254e+01 6.89418752e+01 6.60781392e+01 6.28172428e+01 2.30283540e+03
7.81451827e+01 8.13692713e+01 8.41943818e+01 8.47165069e+01 8.47169613e+01 8.47174157e+01 8.47169613e+01 8.41943818e+01 8.13692713e+01 7.81451827e+01 2.83538031e+03
9.64945411e+01 9.96818220e+01 1.02468307e+02 1.02983616e+02 1.02984070e+02 1.02984070e+02 1.02983616e+02 1.02468307e+02 9.96818220e+01 9.64945411e+01 3.46765613e+03
1.18347000e+02 1.21497473e+02 1.24246242e+02 1.24753826e+02 1.24754734e+02 1.24754734e+02 1.24754280e+02 1.24246242e+02 1.21497473e+02 1.18347000e+02 4.21344531e+03
1.44238318e+02 1.47352892e+02 1.50063489e+02 1.50564257e+02 1.50565166e+02 1.50565166e+02 1.50564711e+02 1.50063489e+02 1.47352892e+02 1.44238318e+02 5.08756185e+03
1.74762871e+02 1.77840637e+02 1.80513972e+02 1.81007924e+02 1.81008378e+02 1.81008832e+02 1.81008378e+02 1.80513972e+02 1.77840637e+02 1.74762871e+02 6.10586490e+03
2.10572097e+02 2.13613964e+02 2.16250037e+02 2.16736717e+02 2.16737626e+02 2.16737626e+02 2.16737172e+02 2.16250037e+02 2.13613964e+02 2.10572097e+02 7.28508545e+03
0.00000000e+00 4.59427168e-07 3.43043397e+00 4.06470448e+00 4.06515014e+00 4.06518963e+00 4.06475525e+00 3.43043397e+00 4.59427168e-07 0.00000000e+00 1.82219200e-05
0.00000000e+00 1.35111801e-01 3.51854472e+00 4.14411079e+00 4.14457337e+00 4.14460722e+00 4.14417284e+00 3.51854472e+00 1.35111801e-01 0.00000000e+00 4.88602805e+00
0.00000000e+00 3.50173373e-01 3.68830746e+00 4.30548496e+00 4.30594754e+00 4.30599267e+00 4.30554701e+00 3.68830746e+00 3.50173373e-01 0.00000000e+00 1.19906886e+01
0.00000000e+00 6.65963206e-01 3.96018846e+00 4.56922561e+00 4.56969948e+00 4.56974461e+00 4.56929895e+00 3.96018846e+00 6.65963206e-01 0.00000000e+00 2.21279380e+01
0.00000000e+00 1.10765772e+00 4.35922370e+00 4.96036307e+00 4.96084258e+00 4.96089335e+00 4.96044205e+00 4.35922370e+00 1.10765772e+00 0.00000000e+00 3.63007263e+01
0.00000000e+00 1.70520925e+00 4.91525547e+00 5.50870016e+00 5.50919095e+00 5.50924736e+00 5.50878477e+00 4.91525547e+00 1.70520925e+00 0.00000000e+00 5.57145364e+01
0.00000000e+00 2.49397162e+00 5.66355302e+00 6.24945532e+00 6.24996303e+00 6.25001945e+00 6.24956814e+00 5.66355302e+00 2.49397162e+00 0.00000000e+00 8.17989791e+01
1.68286982e-16 3.51617538e+00 6.64614943e+00 7.22477449e+00 7.22528220e+00 7.22533862e+00 7.22488731e+00 6.64614943e+00 3.51617538e+00 1.68286982e-16 1.16244010e+02
1.45718517e+00 4.93451477e+00 8.02307061e+00 8.59402354e+00 8.59453126e+00 8.59458767e+00 8.59413637e+00 8.02307061e+00 4.93451477e+00 1.45718517e+00 1.62065789e+02
3.31506975e+00 6.75401051e+00 9.80170662e+00 1.03651003e+01 1.03656080e+01 1.03656644e+01 1.03652131e+01 9.80170662e+00 6.75401051e+00 3.31506975e+00 2.22176906e+02
5.65966054e+00 9.06061299e+00 1.20679740e+01 1.26239212e+01 1.26244289e+01 1.26245417e+01 1.26240340e+01 1.20679740e+01 9.06061299e+00 5.65966054e+00 2.99829552e+02
8.59441843e+00 1.19578000e+01 1.49254465e+01 1.54740036e+01 1.54745113e+01 1.54746241e+01 1.54741164e+01 1.49254465e+01 1.19578000e+01 8.59441843e+00 3.98855841e+02
1.22398635e+01 1.55661820e+01 1.84945652e+01 1.90358451e+01 1.90364092e+01 1.90364656e+01 1.90360143e+01 1.84945652e+01 1.55661820e+01 1.22398635e+01 5.23644118e+02
1.67355608e+01 2.00250982e+01 2.29147823e+01 2.34488978e+01 2.34494055e+01 2.34495183e+01 2.34490670e+01 2.29147823e+01 2.00250982e+01 1.67355608e+01 6.79169419e+02
2.22417788e+01 2.54949864e+01 2.83464227e+01 2.88734302e+01 2.88739943e+01 2.88741071e+01 2.88736558e+01 2.83464227e+01 2.54949864e+01 2.22417788e+01 8.71023371e+02
2.89418588e+01 3.21590751e+01 3.49727713e+01 3.54927836e+01 3.54933477e+01 3.54934605e+01 3.54929528e+01 3.49727713e+01 3.21590751e+01 2.89418588e+01 1.10542942e+03
3.70438508e+01 4.02254706e+01 4.30019345e+01 4.35150080e+01 4.35156285e+01 4.35157414e+01 4.35152336e+01 4.30019345e+01 4.02254706e+01 3.70438508e+01 1.38928685e+03
4.68218076e+01 4.99680567e+01 5.27075703e+01 5.32138178e+01 5.32144384e+01 5.32146076e+01 5.32140435e+01 5.27075703e+01 4.99680567e+01 4.68218076e+01 1.73113652e+03
5.86218213e+01 6.17329817e+01 6.44357142e+01 6.49349666e+01 6.49355307e+01 6.49360948e+01 6.49355307e+01 6.44357142e+01 6.17329817e+01 5.86218213e+01 2.14144302e+03
7.27898709e+01 7.58660555e+01 7.85321197e+01 7.90246025e+01 7.90257308e+01 7.90257308e+01 7.90251667e+01 7.85321197e+01 7.58660555e+01 7.27898709e+01 2.63060318e+03
8.97119886e+01 9.27526331e+01 9.53825932e+01 9.58688706e+01 9.58694348e+01 9.58694348e+01 9.58688706e+01 9.53825932e+01 9.27526331e+01 8.97119886e+01 3.20984878e+03
1.09818039e+02 1.12824272e+02 1.15418128e+02 1.15897636e+02 1.15898200e+02 1.15898200e+02 1.15897636e+02 1.15418128e+02 1.12824272e+02 1.09818039e+02 3.89131420e+03
1.33586402e+02 1.36558223e+02 1.39115975e+02 1.39588713e+02 1.39589277e+02 1.39589841e+02 1.39589277e+02 1.39115975e+02 1.36558223e+02 1.33586402e+02 4.68798563e+03
1.61543972e+02 1.64481381e+02 1.67003593e+02 1.67470126e+02 1.67470690e+02 1.67470690e+02 1.67470126e+02 1.67003593e+02 1.64481381e+02 1.61543972e+02 5.61366162e+03
1.94268086e+02 1.97171083e+02 1.99658319e+02 2.00118082e+02 2.00118647e+02 2.00118647e+02 2.00118082e+02 1.99658319e+02 1.97171083e+02 1.94268086e+02 6.68288172e+03
0.00000000e+00 4.43217966e-07 3.23700520e+00 3.83545918e+00 3.83592839e+00 3.83597041e+00 3.83551520e+00 3.23700520e+00 4.43217966e-07 0.00000000e+00 1.73981816e-05
0.00000000e+00 1.30187244e-01 3.32281553e+00 3.91304076e+00 3.91352398e+00 3.91356600e+00 3.91311079e+00 3.32281553e+00 1.30187244e-01 0.00000000e+00 4.67346548e+00
0.00000000e+00 3.36894581e-01 3.48674714e+00 4.06905871e+00 4.06954194e+00 4.06959796e+00 4.06912875e+00 3.48674714e+00 3.36894581e-01 0.00000000e+00 1.14767533e+01
0.00000000e+00 6.39726852e-01 3.74813570e+00 4.32276473e+00 4.32326196e+00 4.32331098e+00 4.32284176e+00 3.74813570e+00 6.39726852e-01 0.00000000e+00 2.11793082e+01
0.00000000e+00 1.06235497e+00 4.13050505e+00 4.69767564e+00 4.69817987e+00 4.69823590e+00 4.69776668e+00 4.13050505e+00 1.06235497e+00 0.00000000e+00 3.47249557e+01
0.00000000e+00 1.63283109e+00 4.66180510e+00 5.22171334e+00 5.22222457e+00 5.22229460e+00 5.22181138e+00 4.66180510e+00 1.63283109e+00 0.00000000e+00 5.32425463e+01
0.00000000e+00 2.38416561e+00 5.37495101e+00 5.92777899e+00 5.92830423e+00 5.92837426e+00 5.92789104e+00 5.37495101e+00 2.38416561e+00 0.00000000e+00 7.80650048e+01
2.08661238e-16 3.35568870e+00 6.30913987e+00 6.85505566e+00 6.85558090e+00 6.85566494e+00 6.85517471e+00 6.30913987e+00 3.35568870e+00 2.08661238e-16 1.10760985e+02
1.38210845e+00 4.70056798e+00 7.61496214e+00 8.15365059e+00 8.15414082e+00 8.15421085e+00 8.15372062e+00 7.61496214e+00 4.70056798e+00 1.38210845e+00 1.54135490e+02
3.13997521e+00 6.42166777e+00 9.29748815e+00 9.82903331e+00 9.82959356e+00 9.82966360e+00 9.82917337e+00 9.29748815e+00 6.42166777e+00 3.13997521e+00 2.10872858e+02
5.35296087e+00 8.59835570e+00 1.14361345e+01 1.19606765e+01 1.19611667e+01 1.19613067e+01 1.19608165e+01 1.14361345e+01 8.59835570e+00 5.35296087e+00 2.83956465e+02
8.11632338e+00 1.13257636e+01 1.41260752e+01 1.46436139e+01 1.46441741e+01 1.46443142e+01 1.46438240e+01 1.41260752e+01 1.13257636e+01 8.11632338e+00 3.76890028e+02
1.15406227e+01 1.47145566e+01 1.74778911e+01 1.79885666e+01 1.79891269e+01 1.79892669e+01 1.79887067e+01 1.74778911e+01 1.47145566e+01 1.15406227e+01 4.93664686e+02
1.57533457e+01 1.88921934e+01 2.16189710e+01 2.21228534e+01 2.21234837e+01 2.21236238e+01 2.21230635e+01 2.16189710e+01 1.88921934e+01 1.57533457e+01 6.38789120e+02
2.09006497e+01 2.40047614e+01 2.66955424e+01 2.71927717e+01 2.71933320e+01 2.71934721e+01 2.71929818e+01 2.66955424e+01 2.40047614e+01 2.09006497e+01 8.17311957e+02
2.71491416e+01 3.02189375e+01 3.28740720e+01 3.33647183e+01 3.33652786e+01 3.33654187e+01 3.33649284e+01 3.28740720e+01 3.02189375e+01 2.71491416e+01 1.03482528e+03
3.46873484e+01 3.77231085e+01 4.03430869e+01 4.08272202e+01 4.08278504e+01 4.08279905e+01 4.08275003e+01 4.03430869e+01 3.77231085e+01 3.46873484e+01 1.29749543e+03
4.37635344e+01 4.67654690e+01 4.93506413e+01 4.98283316e+01 4.98289619e+01 4.98291020e+01 4.98286117e+01 4.93506413e+01 4.67654690e+01 4.37635344e+01 1.61297693e+03
5.46909543e+01 5.76592734e+01 6.02098497e+01 6.06810971e+01 6.06817274e+01 6.06819375e+01 6.06813772e+01 6.02098497e+01 5.76592734e+01 5.46909543e+01 1.99061910e+03
6.77807616e+01 7.07158152e+01 7.32313755e+01 7.36963899e+01 7.36970903e+01 7.36970903e+01 7.36970903e+01 7.32313755e+01 7.07158152e+01 6.77807616e+01 2.43962419e+03
8.33783554e+01 8.62797936e+01 8.87617383e+01 8.92197496e+01 8.92204499e+01 8.92211502e+01 8.92204499e+01 8.87617383e+01 8.62797936e+01 8.33783554e+01 2.96991577e+03
1.01868283e+02 1.04736106e+02 1.07183735e+02 1.07636143e+02 1.07636844e+02 1.07636844e+02 1.07636844e+02 1.07183735e+02 1.04736106e+02 1.01868283e+02 3.59213875e+03
1.23674941e+02 1.26509848e+02 1.28923862e+02 1.29369967e+02 1.29370668e+02 1.29370668e+02 1.29370668e+02 1.28923862e+02 1.26509848e+02 1.23674941e+02 4.31765237e+03
1.49266144e+02 1.52068136e+02 1.54449234e+02 1.54889037e+02 1.54889738e+02 1.54889738e+02 1.54889037e+02 1.54449234e+02 1.52068136e+02 1.49266144e+02 5.15846717e+03
1.79151942e+02 1.81921719e+02 1.84269202e+02 1.84702702e+02 1.84703402e+02 1.84703402e+02 1.84702702e+02 1.84269202e+02 1.81921719e+02 1.79151942e+02 6.12718186e+03
0.00000000e+00 4.26457414e-07 3.05453447e+00 3.61918236e+00 3.61968661e+00 3.61973008e+00 3.61925191e+00 3.05453447e+00 4.26457414e-07 0.00000000e+00 1.66216592e-05
0.00000000e+00 1.25228957e-01 3.13794428e+00 3.69484587e+00 3.69535012e+00 3.69540228e+00 3.69492411e+00 3.13794428e+00 1.25228957e-01 0.00000000e+00 4.47207029e+00
0.00000000e+00 3.23749035e-01 3.29614864e+00 3.84559079e+00 3.84610373e+00 3.84615589e+00 3.84567773e+00 3.29614864e+00 3.23749035e-01 0.00000000e+00 1.09878866e+01
0.00000000e+00 6.14026248e-01 3.54735250e+00 4.08955256e+00 4.09007420e+00 4.09013505e+00 4.08964819e+00 3.54735250e+00 6.14026248e-01 0.00000000e+00 2.02744483e+01
0.00000000e+00 1.01827371e+00 3.91364726e+00 4.44881389e+00 4.44934423e+00 4.44941378e+00 4.44891822e+00 3.91364726e+00 1.01827371e+00 0.00000000e+00 3.32189151e+01
0.00000000e+00 1.56274291e+00 4.42116704e+00 4.94948281e+00 4.95003053e+00 4.95010009e+00 4.94960453e+00 4.42116704e+00 1.56274291e+00 0.00000000e+00 5.08775187e+01
0.00000000e+00 2.27821399e+00 5.10061896e+00 5.62225776e+00 5.62280548e+00 5.62289242e+00 5.62238817e+00 5.10061896e+00 2.27821399e+00 0.00000000e+00 7.44913247e+01
2.59037134e-16 3.20124515e+00 5.98844820e+00 6.50356651e+00 6.50412293e+00 6.50420987e+00 6.50369692e+00 5.98844820e+00 3.20124515e+00 2.59037134e-16 1.05515358e+02
1.31024364e+00 4.47611299e+00 7.22645356e+00 7.73473841e+00 7.73530352e+00 7.73539915e+00 7.73488621e+00 7.22645356e+00 4.47611299e+00 1.31024364e+00 1.46557029e+02
2.97268042e+00 6.10357388e+00 8.81752146e+00 9.31907716e+00 9.31968574e+00 9.31977268e+00 9.31925104e+00 8.81752146e+00 6.10357388e+00 2.97268042e+00 2.00084995e+02
5.06045277e+00 8.15677028e+00 1.08348726e+01 1.13298209e+01 1.13303425e+01 1.13305164e+01 1.13299947e+01 1.08348726e+01 8.15677028e+00 5.06045277e+00 2.68835250e+02
7.66110909e+00 1.07232419e+01 1.33659510e+01 1.38542918e+01 1.38549004e+01 1.38550743e+01 1.38545526e+01 1.33659510e+01 1.07232419e+01 7.66110909e+00 3.56001962e+02
1.08759082e+01 1.39041953e+01 1.65120415e+01 1.69939488e+01 1.69945574e+01 1.69946443e+01 1.69941227e+01 1.65120415e+01 1.39041953e+01 1.08759082e+01 4.65214000e+02
1.48214102e+01 1.78162255e+01 2.03896435e+01 2.08651173e+01 2.08657259e+01 2.08658998e+01 2.08652912e+01 2.03896435e+01 1.78162255e+01 1.48214102e+01 6.00550579e+02
1.96305721e+01 2.25922634e+01 2.51316880e+01 2.56008151e+01 2.56015107e+01 2.56015976e+01 2.56010760e+01 2.51316880e+01 2.25922634e+01 1.96305721e+01 7.66557780e+02
2.54545824e+01 2.83834973e+01 3.08893632e+01 3.13523176e+01 3.13529262e+01 3.13531001e+01 3.13525784e+01 3.08893632e+01 2.83834973e+01 2.54545824e+01 9.68257247e+02
3.24640168e+01 3.53605032e+01 3.78331581e+01 3.82899398e+01 3.82906353e+01 3.82908092e+01 3.82902875e+01 3.78331581e+01 3.53605032e+01 3.24640168e+01 1.21115835e+03
