0.00000000e+00 4.17169365e-02 3.46442006e-01 4.56599386e-01 4.60264232e-01 4.70690254e-01 4.72566039e-01 3.46442006e-01 4.17169365e-02 0.00000000e+00 1.59186022e+00
0.00000000e+00 9.27736102e-02 3.93914774e-01 5.02729555e-01 5.06500396e-01 5.17710137e-01 5.19997052e-01 3.93914774e-01 9.27736102e-02 0.00000000e+00 3.18215622e+00
0.00000000e+00 1.53601066e-01 4.51267532e-01 5.58784681e-01 5.62667941e-01 5.74667823e-01 5.77378718e-01 4.51267532e-01 1.53601066e-01 0.00000000e+00 5.05912608e+00
0.00000000e+00 2.24551014e-01 5.18843959e-01 6.25105231e-01 6.29094486e-01 6.41900570e-01 6.45051503e-01 5.18843959e-01 2.24551014e-01 0.00000000e+00 7.22755239e+00
0.00000000e+00 3.05976770e-01 5.96984521e-01 7.02028461e-01 7.06130134e-01 7.19752057e-01 7.23352664e-01 5.96984521e-01 3.05976770e-01 0.00000000e+00 9.68974457e+00
0.00000000e+00 3.98225225e-01 6.86032901e-01 7.89891627e-01 7.94102507e-01 8.08559539e-01 8.12619456e-01 6.86032901e-01 3.98225225e-01 0.00000000e+00 1.24455099e+01
0.00000000e+00 5.01695304e-01 7.86374531e-01 8.89080164e-01 8.93403462e-01 9.08705239e-01 9.13243739e-01 7.86374531e-01 5.01695304e-01 0.00000000e+00 1.54935636e+01
1.31446572e-01 6.26428559e-01 9.07828374e-01 1.00932952e+00 1.01377809e+00 1.03000491e+00 1.03507338e+00 9.07828374e-01 6.26428559e-01 1.31446572e-01 1.88521817e+01
2.76661532e-01 7.64989301e-01 1.04315467e+00 1.14347703e+00 1.14804765e+00 1.16522842e+00 1.17084935e+00 1.04315467e+00 7.64989301e-01 2.76661532e-01 2.25324454e+01
4.36068537e-01 9.17804722e-01 1.19278062e+00 1.29194025e+00 1.29663613e+00 1.31479977e+00 1.32099564e+00 1.19278062e+00 9.17804722e-01 4.36068537e-01 2.65262607e+01
6.10047563e-01 1.08525062e+00 1.35707237e+00 1.45509176e+00 1.45991933e+00 1.47908831e+00 1.48588160e+00 1.35707237e+00 1.08525062e+00 6.10047563e-01 3.08217754e+01
7.98891539e-01 1.26761929e+00 1.53633186e+00 1.63322706e+00 1.63818632e+00 1.65838955e+00 1.66580275e+00 1.53633186e+00 1.26761929e+00 7.98891539e-01 3.54035079e+01
1.00280924e+00 1.46511307e+00 1.73075501e+00 1.82654529e+00 1.83164267e+00 1.85290264e+00 1.86096144e+00 1.73075501e+00 1.46511307e+00 1.00280924e+00 4.02532463e+01
1.22190988e+00 1.67784760e+00 1.94045103e+00 2.03515567e+00 2.04039117e+00 2.06273998e+00 2.07146688e+00 1.94045103e+00 1.67784760e+00 1.22190988e+00 4.53493420e+01
1.45620309e+00 1.90582289e+00 2.16542313e+00 2.25906140e+00 2.26443822e+00 2.28790480e+00 2.29732227e+00 2.16542313e+00 1.90582289e+00 1.45620309e+00 5.06673842e+01
1.70558288e+00 2.14893935e+00 2.40557175e+00 2.49815971e+00 2.50368106e+00 2.52828789e+00 2.53842484e+00 2.40557175e+00 2.14893935e+00 1.70558288e+00 5.61810348e+01
1.97076230e+00 2.40788115e+00 2.66157138e+00 2.75311867e+00 2.75878778e+00 2.78457339e+00 2.79545551e+00 2.66157138e+00 2.40788115e+00 1.97076230e+00 6.18777670e+01
2.25285268e+00 2.68374354e+00 2.93449805e+00 3.02502072e+00 3.03084079e+00 3.05783731e+00 3.06949673e+00 2.93449805e+00 2.68374354e+00 2.25285268e+00 6.77508359e+01
2.55160351e+00 2.97626959e+00 3.22410121e+00 3.31361853e+00 3.31959278e+00 3.34782591e+00 3.36028831e+00 3.22410121e+00 2.97626959e+00 2.55160351e+00 7.37690853e+01
2.86651691e+00 3.28496785e+00 3.52987980e+00 3.61836930e+00 3.62450414e+00 3.65405417e+00 3.66735169e+00 3.52987980e+00 3.28496785e+00 2.86651691e+00 7.98984686e+01
3.19693445e+00 3.60918309e+00 3.85120428e+00 3.93869807e+00 3.94499351e+00 3.97586045e+00 3.99005731e+00 3.85120428e+00 3.60918309e+00 3.19693445e+00 8.61030117e+01
3.54205313e+00 3.94810911e+00 4.18727165e+00 4.27376974e+00 4.28022578e+00 4.31244174e+00 4.32757007e+00 4.18727165e+00 3.94810911e+00 3.54205313e+00 9.23454560e+01
3.90092542e+00 4.30081444e+00 4.53708622e+00 4.62262071e+00 4.62926947e+00 4.66286657e+00 4.67892637e+00 4.53708622e+00 4.30081444e+00 3.90092542e+00 9.85885426e+01
4.27242323e+00 4.66617736e+00 4.89962260e+00 4.98419350e+00 4.99100285e+00 5.02604535e+00 5.04306874e+00 4.89962260e+00 4.66617736e+00 4.27242323e+00 1.04795054e+02
0.00000000e+00 1.64101349e-07 2.93084417e-01 3.98861074e-01 4.02633535e-01 4.13763689e-01 4.15831174e-01 2.93084417e-01 1.64101349e-07 0.00000000e+00 3.46538494e-01
0.00000000e+00 4.06274393e-02 3.30218896e-01 4.34689341e-01 4.38581308e-01 4.50579881e-01 4.53109461e-01 3.30218896e-01 4.06274393e-02 0.00000000e+00 1.62665117e+00
0.00000000e+00 8.98259709e-02 3.76050896e-01 4.79269696e-01 4.83277188e-01 4.96152151e-01 4.99155778e-01 3.76050896e-01 8.98259709e-02 0.00000000e+00 3.15862436e+00
0.00000000e+00 1.47935395e-01 4.30896963e-01 5.32904752e-01 5.37031751e-01 5.50799039e-01 5.54284680e-01 4.30896963e-01 1.47935395e-01 0.00000000e+00 4.94757894e+00
0.00000000e+00 2.15214246e-01 4.95008861e-01 5.95845474e-01 6.00091981e-01 6.14755576e-01 6.18743150e-01 4.95008861e-01 2.15214246e-01 0.00000000e+00 6.99482552e+00
0.00000000e+00 2.91917475e-01 5.68625604e-01 6.68326894e-01 6.72692909e-01 6.88276713e-01 6.92774186e-01 5.68625604e-01 2.91917475e-01 0.00000000e+00 9.29953151e+00
0.00000000e+00 3.78293259e-01 6.51994175e-01 7.50592011e-01 7.55081517e-01 7.71589514e-01 7.76616805e-01 6.51994175e-01 3.78293259e-01 0.00000000e+00 1.18587092e+01
1.81329432e-17 4.74636781e-01 7.45393426e-01 8.42919677e-01 8.47528690e-01 8.64980798e-01 8.70549857e-01 7.45393426e-01 4.74636781e-01 1.81329432e-17 1.46684548e+01
1.21994257e-01 5.90136990e-01 8.57818303e-01 9.54221181e-01 9.58965637e-01 9.77445511e-01 9.83620076e-01 8.57818303e-01 5.90136990e-01 1.21994257e-01 1.77392450e+01
2.56039670e-01 7.17755279e-01 9.82393130e-01 1.07769654e+00 1.08257643e+00 1.10211993e+00 1.10891593e+00 9.82393130e-01 7.17755279e-01 2.56039670e-01 2.10800030e+01
4.02418278e-01 8.57770500e-01 1.11940472e+00 1.21362460e+00 1.21864790e+00 1.23927095e+00 1.24672424e+00 1.11940472e+00 8.57770500e-01 4.02418278e-01 2.46804912e+01
5.61367503e-01 1.01040972e+00 1.26907617e+00 1.36224039e+00 1.36740312e+00 1.38914157e+00 1.39726411e+00 1.26907617e+00 1.01040972e+00 5.61367503e-01 2.85270855e+01
7.33040314e-01 1.17582829e+00 1.43156680e+00 1.52368732e+00 1.52899346e+00 1.55187521e+00 1.56069886e+00 1.43156680e+00 1.17582829e+00 7.33040314e-01 3.26033737e+01
9.17516383e-01 1.35410590e+00 1.60694834e+00 1.69804109e+00 1.70349462e+00 1.72754356e+00 1.73709621e+00 1.60694834e+00 1.35410590e+00 9.17516383e-01 3.68904336e+01
1.11477579e+00 1.54521863e+00 1.79519687e+00 1.88528177e+00 1.89088668e+00 1.91613468e+00 1.92643624e+00 1.79519687e+00 1.54521863e+00 1.11477579e+00 4.13667936e+01
1.32471497e+00 1.74906291e+00 1.99621280e+00 2.08530181e+00 2.09106208e+00 2.11753702e+00 2.12861538e+00 1.99621280e+00 1.74906291e+00 1.32471497e+00 4.60096678e+01
1.54713872e+00 1.96543957e+00 2.20978501e+00 2.29790202e+00 2.30381765e+00 2.33154742e+00 2.34343047e+00 2.20978501e+00 1.96543957e+00 1.54713872e+00 5.07931627e+01
1.78256092e+00 2.19484257e+00 2.43640746e+00 2.52356443e+00 2.52963542e+00 2.55865587e+00 2.57137149e+00 2.43640746e+00 2.19484257e+00 1.78256092e+00 5.57053275e+01
2.03184601e+00 2.43811642e+00 2.67690874e+00 2.76310965e+00 2.76934795e+00 2.79969095e+00 2.81327500e+00 2.67690874e+00 2.43811642e+00 2.03184601e+00 6.07381951e+01
2.29463946e+00 2.69490660e+00 2.93093033e+00 3.01618712e+00 3.02259273e+00 3.05430211e+00 3.06879043e+00 2.93093033e+00 2.69490660e+00 2.29463946e+00 6.58630836e+01
2.57038755e+00 2.96465142e+00 3.19792248e+00 3.28224711e+00 3.28882402e+00 3.32193562e+00 3.33736406e+00 3.19792248e+00 2.96465142e+00 2.57038755e+00 7.10501162e+01
2.85838915e+00 3.24666967e+00 3.47719604e+00 3.56059250e+00 3.56734866e+00 3.60190232e+00 3.61830276e+00 3.47719604e+00 3.24666967e+00 2.85838915e+00 7.62666273e+01
3.15783163e+00 3.54014473e+00 3.76793836e+00 3.85041859e+00 3.85735402e+00 3.89338160e+00 3.91079388e+00 3.76793836e+00 3.54014473e+00 3.15783163e+00 8.14807482e+01
3.46777883e+00 3.84414045e+00 4.06919735e+00 4.15078127e+00 4.15791190e+00 4.19543732e+00 4.21392117e+00 4.06919735e+00 3.84414045e+00 3.46777883e+00 8.66606103e+01
3.78718922e+00 4.15763516e+00 4.37999914e+00 4.46066683e+00 4.46795680e+00 4.50707567e+00 4.52659526e+00 4.37999914e+00 4.15763516e+00 3.78718922e+00 9.17739802e+01
0.00000000e+00 1.60629258e-07 2.78727876e-01 3.79114288e-01 3.83119195e-01 3.95945963e-01 3.98714033e-01 2.78727876e-01 1.60629258e-07 0.00000000e+00 4.23396977e-01
0.00000000e+00 3.95143651e-02 3.14967487e-01 4.14137812e-01 4.18272626e-01 4.32075425e-01 4.35373496e-01 3.14967487e-01 3.95143651e-02 0.00000000e+00 1.67009720e+00
0.00000000e+00 8.68631919e-02 3.59159264e-01 4.57162398e-01 4.61426625e-01 4.76211881e-01 4.80051809e-01 3.59159264e-01 8.68631919e-02 0.00000000e+00 3.14326346e+00
0.00000000e+00 1.42306542e-01 4.11540650e-01 5.08417588e-01 5.12813699e-01 5.28590302e-01 5.32986413e-01 4.11540650e-01 1.42306542e-01 0.00000000e+00 4.84494844e+00
0.00000000e+00 2.06018038e-01 4.72276127e-01 5.68061447e-01 5.72590923e-01 5.89375174e-01 5.94339321e-01 4.72276127e-01 2.06018038e-01 0.00000000e+00 6.77366536e+00
0.00000000e+00 2.78168090e-01 5.41526722e-01 6.36260433e-01 6.40918335e-01 6.58720113e-01 6.64272054e-01 5.41526722e-01 2.78168090e-01 0.00000000e+00 8.92598131e+00
0.00000000e+00 3.58918713e-01 6.19451485e-01 7.13152852e-01 7.17944118e-01 7.36778241e-01 7.42932796e-01 6.19451485e-01 3.58918713e-01 0.00000000e+00 1.12967197e+01
0.00000000e+00 4.48470941e-01 7.06232682e-01 7.98941219e-01 8.03865851e-01 8.23752076e-01 8.30519123e-01 7.06232682e-01 4.48470941e-01 0.00000000e+00 1.38799533e+01
1.13019555e-01 5.55248514e-01 8.10114255e-01 9.01780568e-01 9.06848444e-01 9.27875682e-01 9.35329313e-01 8.10114255e-01 5.55248514e-01 1.13019555e-01 1.66794854e+01
2.36526057e-01 6.72570330e-01 9.24571190e-01 1.01521504e+00 1.02043604e+00 1.04263392e+00 1.05079390e+00 9.24571190e-01 6.72570330e-01 2.36526057e-01 1.97028239e+01
3.70684977e-01 8.00600874e-01 1.04976649e+00 1.13940763e+00 1.14478175e+00 1.16817993e+00 1.17707093e+00 1.04976649e+00 8.00600874e-01 3.70684977e-01 2.29381143e+01
5.15609428e-01 9.39448814e-01 1.18581870e+00 1.27447195e+00 1.27999919e+00 1.30462729e+00 1.31428392e+00 1.18581870e+00 9.39448814e-01 5.15609428e-01 2.63708344e+01
6.71345347e-01 1.08915860e+00 1.33276240e+00 1.42045245e+00 1.42613282e+00 1.45202048e+00 1.46246248e+00 1.33276240e+00 1.08915860e+00 6.71345347e-01 2.99841409e+01
8.37864085e-01 1.24970061e+00 1.49056795e+00 1.57730469e+00 1.58314806e+00 1.61032491e+00 1.62158192e+00 1.49056795e+00 1.24970061e+00 8.37864085e-01 3.37592144e+01
1.01505204e+00 1.42096122e+00 1.65912668e+00 1.74492493e+00 1.75093130e+00 1.77942204e+00 1.79152370e+00 1.65912668e+00 1.42096122e+00 1.01505204e+00 3.76754079e+01
1.20272644e+00 1.60275274e+00 1.83823608e+00 1.92311558e+00 1.92928990e+00 1.95912417e+00 1.97209517e+00 1.83823608e+00 1.60275274e+00 1.20272644e+00 4.17108398e+01
1.40061068e+00 1.79479855e+00 2.02763435e+00 2.11160994e+00 2.11795713e+00 2.14916457e+00 2.16302961e+00 2.02763435e+00 1.79479855e+00 1.40061068e+00 4.58422451e+01
1.60907029e+00 1.99744937e+00 2.22764749e+00 2.31073398e+00 2.31724912e+00 2.34986431e+00 2.36466784e+00 2.22764749e+00 1.99744937e+00 1.60907029e+00 5.00573742e+01
1.82876221e+00 2.21133743e+00 2.43890777e+00 2.52111010e+00 2.52780305e+00 2.56186550e+00 2.57763222e+00 2.43890777e+00 2.21133743e+00 1.82876221e+00 5.43482744e+01
2.05927152e+00 2.43604783e+00 2.66099532e+00 2.74232337e+00 2.74919908e+00 2.78474336e+00 2.80151774e+00 2.66099532e+00 2.43604783e+00 2.05927152e+00 5.86890631e+01
2.30000550e+00 2.67098783e+00 2.89332235e+00 2.97378105e+00 2.98084447e+00 3.01791504e+00 3.03572670e+00 2.89332235e+00 2.67098783e+00 2.30000550e+00 6.30530671e+01
2.55026273e+00 2.91546591e+00 3.13518746e+00 3.21479164e+00 3.22204275e+00 3.26067419e+00 3.27956759e+00 3.13518746e+00 2.91546591e+00 2.55026273e+00 6.74121318e+01
2.80923316e+00 3.16867199e+00 3.38579540e+00 3.46454999e+00 3.47199374e+00 3.51222556e+00 3.53223527e+00 3.38579540e+00 3.16867199e+00 2.80923316e+00 7.17390900e+01
3.07602767e+00 3.42971699e+00 3.64425212e+00 3.72216700e+00 3.72980833e+00 3.77167511e+00 3.79283571e+00 3.64425212e+00 3.42971699e+00 3.07602767e+00 7.60057869e+01
3.34967010e+00 3.69762962e+00 3.90958634e+00 3.98666645e+00 3.99450536e+00 4.03805156e+00 4.06039764e+00 3.90958634e+00 3.69762962e+00 3.34967010e+00 8.01875528e+01
0.00000000e+00 1.57259341e-07 2.65320528e-01 3.60685459e-01 3.64943943e-01 3.79717305e-01 3.83316967e-01 2.65320528e-01 1.57259341e-07 0.00000000e+00 5.10171986e-01
0.00000000e+00 3.84338122e-02 3.00675292e-01 3.94907489e-01 3.99308637e-01 4.15175546e-01 4.19382598e-01 3.00675292e-01 3.84338122e-02 0.00000000e+00 1.72258888e+00
0.00000000e+00 8.39916302e-02 3.43263805e-01 4.36409798e-01 4.40953609e-01 4.57918968e-01 4.62745658e-01 3.43263805e-01 8.39916302e-02 0.00000000e+00 3.13700559e+00
0.00000000e+00 1.36863570e-01 3.93254916e-01 4.85352667e-01 4.90039754e-01 5.08114585e-01 5.13576220e-01 3.93254916e-01 1.36863570e-01 0.00000000e+00 4.75288440e+00
0.00000000e+00 1.97150967e-01 4.50741693e-01 5.41826715e-01 5.46657691e-01 5.65853014e-01 5.71964290e-01 4.50741693e-01 1.97150967e-01 0.00000000e+00 6.56639237e+00
0.00000000e+00 2.64952398e-01 5.15814144e-01 6.05917663e-01 6.10893752e-01 6.31223038e-01 6.38001099e-01 5.15814144e-01 2.64952398e-01 0.00000000e+00 8.57207400e+00
0.00000000e+00 3.40355423e-01 5.88553090e-01 6.77702048e-01 6.82826923e-01 7.04299969e-01 7.11757673e-01 5.88553090e-01 3.40355423e-01 0.00000000e+00 1.07630349e+01
2.78369531e-17 4.23484947e-01 6.69074867e-01 7.57299878e-01 7.62571703e-01 7.85208101e-01 7.93363817e-01 6.69074867e-01 4.23484947e-01 2.78369531e-17 1.31319275e+01
1.04596447e-01 5.22036245e-01 7.64892286e-01 8.52149876e-01 8.57580898e-01 8.81484738e-01 8.90411941e-01 7.64892286e-01 5.22036245e-01 1.04596447e-01 1.56766089e+01
2.18249290e-01 6.29698433e-01 8.69851209e-01 9.56165871e-01 9.61756088e-01 9.86951863e-01 9.96681167e-01 8.69851209e-01 6.29698433e-01 2.18249290e-01 1.84038755e+01
3.41028331e-01 7.46548048e-01 9.84025112e-01 1.06940909e+00 1.07516463e+00 1.10168907e+00 1.11224497e+00 9.84025112e-01 7.46548048e-01 3.41028331e-01 2.13011141e+01
4.72951937e-01 8.72588150e-01 1.10742624e+00 1.19189791e+00 1.19781876e+00 1.22569637e+00 1.23710947e+00 1.10742624e+00 8.72588150e-01 4.72951937e-01 2.43532622e+01
6.13974800e-01 1.00778200e+00 1.24000561e+00 1.32357721e+00 1.32967563e+00 1.35893089e+00 1.37123182e+00 1.24000561e+00 1.00778200e+00 6.13974800e-01 2.75436657e+01
7.63986095e-01 1.15201327e+00 1.38164689e+00 1.46433679e+00 1.47061277e+00 1.50128243e+00 1.51448954e+00 1.38164689e+00 1.15201327e+00 7.63986095e-01 3.08540170e+01
9.22802135e-01 1.30509827e+00 1.53217251e+00 1.61399908e+00 1.62044650e+00 1.65255504e+00 1.66671121e+00 1.53217251e+00 1.30509827e+00 9.22802135e-01 3.42649677e+01
1.09018413e+00 1.46679207e+00 1.69132531e+00 1.77230079e+00 1.77892578e+00 1.81250994e+00 1.82763353e+00 1.69132531e+00 1.46679207e+00 1.09018413e+00 3.77561285e+01
1.26580143e+00 1.63677018e+00 1.85878689e+00 1.93892354e+00 1.94573834e+00 1.98081649e+00 1.99694424e+00 1.85878689e+00 1.63677018e+00 1.26580143e+00 4.13063754e+01
1.44990509e+00 1.81525300e+00 2.03477157e+00 2.11408163e+00 2.12108011e+00 2.15769512e+00 2.17485763e+00 2.03477157e+00 1.81525300e+00 1.44990509e+00 4.49041361e+01
1.64298493e+00 2.00272426e+00 2.21973856e+00 2.29823427e+00 2.30542256e+00 2.34361115e+00 2.36185130e+00 2.21973856e+00 2.00272426e+00 1.64298493e+00 4.85416345e+01
1.84458787e+00 2.19871861e+00 2.41324089e+00 2.49092837e+00 2.49831260e+00 2.53811151e+00 2.55745991e+00 2.41324089e+00 2.19871861e+00 1.84458787e+00 5.21962770e+01
2.05410772e+00 2.40264213e+00 2.61467238e+00 2.69155776e+00 2.69914405e+00 2.74059002e+00 2.76109565e+00 2.61467238e+00 2.40264213e+00 2.05410772e+00 5.58441843e+01
2.27085874e+00 2.61380293e+00 2.82334728e+00 2.89943668e+00 2.90723114e+00 2.95036704e+00 2.97206051e+00 2.82334728e+00 2.61380293e+00 2.27085874e+00 5.94616608e+01
2.49406942e+00 2.83144176e+00 3.03850633e+00 3.11381200e+00 3.12180852e+00 3.16667109e+00 3.18959526e+00 3.03850633e+00 2.83144176e+00 2.49406942e+00 6.30255618e+01
2.72290094e+00 3.05471368e+00 3.25930459e+00 3.33383265e+00 3.34204347e+00 3.38866331e+00 3.41286105e+00 3.25930459e+00 3.05471368e+00 2.72290094e+00 6.65125590e+01
2.95644866e+00 3.28273238e+00 3.48485574e+00 3.55861231e+00 3.56703744e+00 3.61545130e+00 3.64095323e+00 3.48485574e+00 3.28273238e+00 2.95644866e+00 6.99022242e+01
0.00000000e+00 1.53682851e-07 2.52808828e-01 3.43506810e-01 3.48040951e-01 3.65044742e-01 3.69625927e-01 2.52808828e-01 1.53682851e-07 0.00000000e+00 6.06707196e-01
0.00000000e+00 3.73215310e-02 2.87237352e-01 3.76883745e-01 3.81575701e-01 3.99801034e-01 4.05076449e-01 2.87237352e-01 3.73215310e-02 0.00000000e+00 1.78301134e+00
0.00000000e+00 8.10894931e-02 3.28212295e-01 4.16851102e-01 4.21700114e-01 4.41150029e-01 4.47133334e-01 3.28212295e-01 8.10894931e-02 0.00000000e+00 3.13768448e+00
0.00000000e+00 1.31430897e-01 3.75842775e-01 4.63510414e-01 4.68516481e-01 4.89201601e-01 4.95907212e-01 3.75842775e-01 1.31430897e-01 0.00000000e+00 4.66811626e+00
0.00000000e+00 1.88386106e-01 4.30159897e-01 5.16888235e-01 5.22052876e-01 5.43983063e-01 5.51427673e-01 4.30159897e-01 1.88386106e-01 0.00000000e+00 6.36863902e+00
0.00000000e+00 2.51990782e-01 4.91191736e-01 5.77011121e-01 5.82335095e-01 6.05522489e-01 6.13722030e-01 4.91191736e-01 2.51990782e-01 0.00000000e+00 8.23231800e+00
0.00000000e+00 3.22271479e-01 5.58958777e-01 6.43896524e-01 6.49379829e-01 6.73838088e-01 6.82810011e-01 5.58958777e-01 3.22271479e-01 0.00000000e+00 1.02509817e+01
0.00000000e+00 3.99288136e-01 6.33513372e-01 7.17593000e-01 7.23237914e-01 7.48980695e-01 7.58747762e-01 6.33513372e-01 3.99288136e-01 0.00000000e+00 1.24163829e+01
9.66061781e-02 4.90068065e-01 7.21706807e-01 8.04893416e-01 8.10712837e-01 8.37852430e-01 8.48489755e-01 7.21706807e-01 4.90068065e-01 9.66061781e-02 1.47213136e+01
2.00974113e-01 5.88660585e-01 8.17746218e-01 9.00052706e-01 9.06046633e-01 9.34612630e-01 9.46152837e-01 8.17746218e-01 5.88660585e-01 2.00974113e-01 1.71725264e+01
3.13095459e-01 6.95056592e-01 9.21608083e-01 1.00305721e+00 1.00923323e+00 1.03925598e+00 1.05172183e+00 9.21608083e-01 6.95056592e-01 3.13095459e-01 1.97568196e+01
4.32913311e-01 8.09195387e-01 1.03324688e+00 1.11384624e+00 1.12021194e+00 1.15172179e+00 1.16514363e+00 1.03324688e+00 8.09195387e-01 4.32913311e-01 2.24593981e+01
5.60312343e-01 9.30963162e-01 1.15253362e+00 1.23230597e+00 1.23885377e+00 1.27188107e+00 1.28629684e+00 1.15253362e+00 9.30963162e-01 5.60312343e-01 2.52641009e+01
6.95121842e-01 1.06018920e+00 1.27930140e+00 1.35826191e+00 1.36499939e+00 1.39956690e+00 1.41500695e+00 1.27930140e+00 1.06018920e+00 6.95121842e-01 2.81535533e+01
8.37108880e-01 1.19663831e+00 1.41330741e+00 1.49147126e+00 1.49839842e+00 1.53454407e+00 1.55103117e+00 1.41330741e+00 1.19663831e+00 8.37108880e-01 3.11099253e+01
9.85985899e-01 1.34002216e+00 1.55427851e+00 1.63165329e+00 1.63877771e+00 1.67652428e+00 1.69409635e+00 1.55427851e+00 1.34002216e+00 9.85985899e-01 3.41144763e+01
1.14141072e+00 1.48998415e+00 1.70185052e+00 1.77845140e+00 1.78577310e+00 1.82515092e+00 1.84383832e+00 1.70185052e+00 1.48998415e+00 1.14141072e+00 3.71485417e+01
1.30352749e+00 1.64667604e+00 1.85615243e+00 1.93198699e+00 1.93951354e+00 1.98055298e+00 2.00039364e+00 1.85615243e+00 1.64667604e+00 1.30352749e+00 4.02014235e+01
1.47269281e+00 1.81041648e+00 2.01751047e+00 2.09259390e+00 2.10032531e+00 2.14307187e+00 2.16409614e+00 2.01751047e+00 1.81041648e+00 1.47269281e+00 4.32659138e+01
1.64845146e+00 1.98075025e+00 2.18546184e+00 2.25979413e+00 2.26773798e+00 2.31222202e+00 2.33448302e+00 2.18546184e+00 1.98075025e+00 1.64845146e+00 4.63222098e+01
1.83019644e+00 2.15707794e+00 2.35940713e+00 2.43300346e+00 2.44115975e+00 2.48742680e+00 2.51095486e+00 2.35940713e+00 2.15707794e+00 1.83019644e+00 4.93499019e+01
2.01727527e+00 2.33875464e+00 2.53870144e+00 2.61156180e+00 2.61993812e+00 2.66801853e+00 2.69286677e+00 2.53870144e+00 2.33875464e+00 2.01727527e+00 5.23288839e+01
2.20895197e+00 2.52504439e+00 2.72261638e+00 2.79474836e+00 2.80334472e+00 2.85329158e+00 2.87948277e+00 2.72261638e+00 2.52504439e+00 2.20895197e+00 5.52398841e+01
2.40446781e+00 2.71519605e+00 2.91039323e+00 2.98180442e+00 2.99062081e+00 3.04244931e+00 3.07003655e+00 2.91039323e+00 2.71519605e+00 2.40446781e+00 5.80644655e+01
2.60300471e+00 2.90837631e+00 3.10120626e+00 3.17190425e+00 3.18095584e+00 3.23470393e+00 3.26371758e+00 3.10120626e+00 2.90837631e+00 2.60300471e+00 6.07852711e+01
0.00000000e+00 1.50164837e-07 2.41139738e-01 3.27509387e-01 3.32347329e-01 3.51901150e-01 3.57638456e-01 2.41139738e-01 1.50164837e-07 0.00000000e+00 7.12567335e-01
0.00000000e+00 3.62302395e-02 2.74641496e-01 3.60035668e-01 3.65047467e-01 3.85963950e-01 3.92493479e-01 2.74641496e-01 3.62302395e-02 0.00000000e+00 1.85134887e+00
0.00000000e+00 7.82536034e-02 3.14029179e-01 3.98490157e-01 4.03674874e-01 4.25954965e-01 4.33290817e-01 3.14029179e-01 7.82536034e-02 0.00000000e+00 3.14588342e+00
0.00000000e+00 1.26146401e-01 3.59361852e-01 4.42922530e-01 4.48280165e-01 4.71932321e-01 4.80090473e-01 3.59361852e-01 1.26146401e-01 0.00000000e+00 4.59191846e+00
0.00000000e+00 1.79896603e-01 4.10618842e-01 4.93310232e-01 4.98842664e-01 5.23876284e-01 5.32871772e-01 4.10618842e-01 1.79896603e-01 0.00000000e+00 6.18239630e+00
0.00000000e+00 2.39487483e-01 4.67777594e-01 5.49627889e-01 5.55335118e-01 5.81760539e-01 5.91612158e-01 4.67777594e-01 2.39487483e-01 0.00000000e+00 7.90928189e+00
0.00000000e+00 3.04897424e-01 5.30808035e-01 6.11843548e-01 6.17726515e-01 6.45555953e-01 6.56279680e-01 5.30808035e-01 3.04897424e-01 0.00000000e+00 9.76365683e+00
0.00000000e+00 3.76131126e-01 5.99709225e-01 6.79953451e-01 6.86012155e-01 7.15259708e-01 7.26876217e-01 5.99709225e-01 3.76131126e-01 0.00000000e+00 1.17367060e+01
