4.95954873e+00 5.71590596e+00 6.15013849e+00 6.28582458e+00 6.28864210e+00 6.29461081e+00 6.29720589e+00 6.15013849e+00 5.71590596e+00 4.95954873e+00 1.63238513e+02
5.82108121e+00 6.56802197e+00 6.99713847e+00 7.13108214e+00 7.13393673e+00 7.14031324e+00 7.14316784e+00 6.99713847e+00 6.56802197e+00 5.82108121e+00 1.85526991e+02
6.77055013e+00 7.50811149e+00 7.93214904e+00 8.06431321e+00 8.06724196e+00 8.07406333e+00 8.07721451e+00 7.93214904e+00 7.50811149e+00 6.77055013e+00 2.09561593e+02
7.81192227e+00 8.54010424e+00 8.95906283e+00 9.08952166e+00 9.09248747e+00 9.09975372e+00 9.10323856e+00 8.95906283e+00 8.54010424e+00 7.81192227e+00 2.35323412e+02
8.94864540e+00 9.66752212e+00 1.00814759e+01 1.02101923e+01 1.02132323e+01 1.02209434e+01 1.02247248e+01 1.00814759e+01 9.66752212e+00 8.94864540e+00 2.62775746e+02
1.01837595e+01 1.08933309e+01 1.13023170e+01 1.14293280e+01 1.14324051e+01 1.14406352e+01 1.14447503e+01 1.13023170e+01 1.08933309e+01 1.01837595e+01 2.91864470e+02
1.15197113e+01 1.22199775e+01 1.26240329e+01 1.27493386e+01 1.27524898e+01 1.27612019e+01 1.27657247e+01 1.26240329e+01 1.22199775e+01 1.15197113e+01 3.22516549e+02
1.29582532e+01 1.36493253e+01 1.40484500e+01 1.41720504e+01 1.41752757e+01 1.41845439e+01 1.41894004e+01 1.40484500e+01 1.36493253e+01 1.29582532e+01 3.54643969e+02
0.00000000e+00 2.04441468e-07 5.03543807e-01 6.63209585e-01 6.65271213e-01 6.66923279e-01 6.66504511e-01 5.03543807e-01 2.04441468e-07 0.00000000e+00 5.86969230e-02
0.00000000e+00 5.36787395e-02 5.51025519e-01 7.08565252e-01 7.10668297e-01 7.12536648e-01 7.12255936e-01 5.51025519e-01 5.36787395e-02 0.00000000e+00 1.70942161e+00
0.00000000e+00 1.25068159e-01 6.16445419e-01 7.71932726e-01 7.74086392e-01 7.76171030e-01 7.76037577e-01 6.16445419e-01 1.25068159e-01 0.00000000e+00 3.90323855e+00
0.00000000e+00 2.15948714e-01 7.01547431e-01 8.55042137e-01 8.57241822e-01 8.59556552e-01 8.59570358e-01 7.01547431e-01 2.15948714e-01 0.00000000e+00 6.70701230e+00
0.00000000e+00 3.28149640e-01 8.08130878e-01 9.59692808e-01 9.61943113e-01 9.64487936e-01 9.64667408e-01 8.08130878e-01 3.28149640e-01 0.00000000e+00 1.01858268e+01
0.00000000e+00 4.63604175e-01 9.38123937e-01 1.08780371e+00 1.09009543e+00 1.09288875e+00 1.09322929e+00 9.38123937e-01 4.63604175e-01 0.00000000e+00 1.44023179e+01
0.00000000e+00 6.24332990e-01 1.09353301e+00 1.24137665e+00 1.24371899e+00 1.24676081e+00 1.24727162e+00 1.09353301e+00 6.24332990e-01 0.00000000e+00 1.94163096e+01
3.35155497e-17 8.12580867e-01 1.27657620e+00 1.42262971e+00 1.42501807e+00 1.42832220e+00 1.42900788e+00 1.27657620e+00 8.12580867e-01 3.35155497e-17 2.52864755e+01
2.46458980e-01 1.04916658e+00 1.50771792e+00 1.65189388e+00 1.65433286e+00 1.65792691e+00 1.65881506e+00 1.50771792e+00 1.04916658e+00 2.46458980e-01 3.21609491e+01
5.30377018e-01 1.32332179e+00 1.77650738e+00 1.91882879e+00 1.92132300e+00 1.92522076e+00 1.92632060e+00 1.77650738e+00 1.32332179e+00 5.30377018e-01 4.01241744e+01
8.54940897e-01 1.63823099e+00 2.08612445e+00 2.22661893e+00 2.22916375e+00 2.23337905e+00 2.23469978e+00 2.08612445e+00 1.63823099e+00 8.54940897e-01 4.92393348e+01
1.22352147e+00 1.99725352e+00 2.43992388e+00 2.57861443e+00 2.58121448e+00 2.58576571e+00 2.58731193e+00 2.43992388e+00 1.99725352e+00 1.22352147e+00 5.95635853e+01
1.63948729e+00 2.40375794e+00 2.84127423e+00 2.97818847e+00 2.98084374e+00 2.98574471e+00 2.98753022e+00 2.84127423e+00 2.40375794e+00 1.63948729e+00 7.11459816e+01
2.10618851e+00 2.86108979e+00 3.29352564e+00 3.42868197e+00 3.43139706e+00 3.43665698e+00 3.43870020e+00 3.29352564e+00 2.86108979e+00 2.10618851e+00 8.40247190e+01
2.62691545e+00 3.37253940e+00 3.79995923e+00 3.93338067e+00 3.93615098e+00 3.94178825e+00 3.94409838e+00 3.79995923e+00 3.37253940e+00 2.62691545e+00 9.82283290e+01
3.20483878e+00 3.94127284e+00 4.36374108e+00 4.49545063e+00 4.49828076e+00 4.50431379e+00 4.50690003e+00 4.36374108e+00 3.94127284e+00 3.20483878e+00 1.13774299e+02
3.84300033e+00 4.57032733e+00 4.98789920e+00 5.11794748e+00 5.12080062e+00 5.12724321e+00 5.13014238e+00 4.98789920e+00 4.57032733e+00 3.84300033e+00 1.30668610e+02
4.54678426e+00 5.26506862e+00 5.67780855e+00 5.80615414e+00 5.80909933e+00 5.81595609e+00 5.81913136e+00 5.67780855e+00 5.26506862e+00 4.54678426e+00 1.48956362e+02
5.32318999e+00 6.03242711e+00 6.44033509e+00 6.56702402e+00 6.57001523e+00 6.57737819e+00 6.58087559e+00 6.44033509e+00 6.03242711e+00 5.32318999e+00 1.68706582e+02
6.17572872e+00 6.87599223e+00 7.27911429e+00 7.40414656e+00 7.40718378e+00 7.41500692e+00 7.41882646e+00 7.27911429e+00 6.87599223e+00 6.17572872e+00 1.89910987e+02
7.10746529e+00 7.79870918e+00 8.19709133e+00 8.32046693e+00 8.32359619e+00 8.33187952e+00 8.33606720e+00 8.19709133e+00 7.79870918e+00 7.10746529e+00 2.12539203e+02
8.12093071e+00 8.80320099e+00 9.19684324e+00 9.31856218e+00 9.32178347e+00 9.33061902e+00 9.33517485e+00 9.19684324e+00 8.80320099e+00 8.12093071e+00 2.36547055e+02
9.21819583e+00 9.89153852e+00 1.02804409e+01 1.04005952e+01 1.04038625e+01 1.04132042e+01 1.04181742e+01 1.02804409e+01 9.89153852e+00 9.21819583e+00 2.61874717e+02
1.04007792e+01 1.10652404e+01 1.14494948e+01 1.15680385e+01 1.15713978e+01 1.15812918e+01 1.15866300e+01 1.14494948e+01 1.10652404e+01 1.04007792e+01 2.88447639e+02
1.16697481e+01 1.23253736e+01 1.27050262e+01 1.28219592e+01 1.28253646e+01 1.28359028e+01 1.28416551e+01 1.27050262e+01 1.23253736e+01 1.16697481e+01 3.16178116e+02
0.00000000e+00 2.00391325e-07 4.78062879e-01 6.29083855e-01 6.31260180e-01 6.33202309e-01 6.32950976e-01 4.78062879e-01 2.00391325e-07 0.00000000e+00 7.68864539e-02
0.00000000e+00 5.23068086e-02 5.24537819e-01 6.73546988e-01 6.75769011e-01 6.77956760e-01 6.77871078e-01 5.24537819e-01 5.23068086e-02 0.00000000e+00 1.68774316e+00
0.00000000e+00 1.21240171e-01 5.87853464e-01 7.34918220e-01 7.37191652e-01 7.39630736e-01 7.39716418e-01 5.87853464e-01 1.21240171e-01 0.00000000e+00 3.80851794e+00
0.00000000e+00 2.08370870e-01 6.69537066e-01 8.14722528e-01 8.17047369e-01 8.19749211e-01 8.20006258e-01 6.69537066e-01 2.08370870e-01 0.00000000e+00 6.49710228e+00
0.00000000e+00 3.15296419e-01 7.71178885e-01 9.14530750e-01 9.16907001e-01 9.19877313e-01 9.20317148e-01 7.71178885e-01 3.15296419e-01 0.00000000e+00 9.80877257e+00
0.00000000e+00 4.43693902e-01 8.94429730e-01 1.03600512e+00 1.03842707e+00 1.04167727e+00 1.04230561e+00 8.94429730e-01 4.43693902e-01 0.00000000e+00 1.37960748e+01
0.00000000e+00 5.95313519e-01 1.04103751e+00 1.18087641e+00 1.18334977e+00 1.18688559e+00 1.18771385e+00 1.04103751e+00 5.95313519e-01 0.00000000e+00 1.85084189e+01
0.00000000e+00 7.72092827e-01 1.21291581e+00 1.35105820e+00 1.35358297e+00 1.35741010e+00 1.35844400e+00 1.21291581e+00 7.72092827e-01 0.00000000e+00 2.39937298e+01
2.30658498e-01 9.93312585e-01 1.42900606e+00 1.56537198e+00 1.56795387e+00 1.57211231e+00 1.57337469e+00 1.42900606e+00 9.93312585e-01 2.30658498e-01 3.03785886e+01
4.95223117e-01 1.24854242e+00 1.67917495e+00 1.81378724e+00 1.81642625e+00 1.82093313e+00 1.82243542e+00 1.67917495e+00 1.24854242e+00 4.95223117e-01 3.77331973e+01
7.96397983e-01 1.54047276e+00 1.96611859e+00 2.09900581e+00 2.10170194e+00 2.10656869e+00 2.10832231e+00 1.96611859e+00 1.54047276e+00 7.96397983e-01 4.61065662e+01
1.13701860e+00 1.87193682e+00 2.29266450e+00 2.42384950e+00 2.42659704e+00 2.43184650e+00 2.43386288e+00 2.29266450e+00 1.87193682e+00 1.13701860e+00 5.55415934e+01
1.51989192e+00 2.24575069e+00 2.66162304e+00 2.79111726e+00 2.79392763e+00 2.79957122e+00 2.80186179e+00 2.66162304e+00 2.24575069e+00 1.51989192e+00 6.60728946e+01
1.94777691e+00 2.66465619e+00 3.07574177e+00 3.20357946e+00 3.20644696e+00 3.21249611e+00 3.21507800e+00 3.07574177e+00 2.66465619e+00 1.94777691e+00 7.77250890e+01
2.42335255e+00 3.13133231e+00 3.53768824e+00 3.66388655e+00 3.66681688e+00 3.67330016e+00 3.67617908e+00 3.53768824e+00 3.13133231e+00 2.42335255e+00 9.05151417e+01
2.94916075e+00 3.64832668e+00 4.05001579e+00 4.17459756e+00 4.17759073e+00 4.18451384e+00 4.18771264e+00 4.05001579e+00 3.64832668e+00 2.94916075e+00 1.04447622e+02
3.52759489e+00 4.21803268e+00 4.61511209e+00 4.73809446e+00 4.74115617e+00 4.74854197e+00 4.75206065e+00 4.61511209e+00 4.21803268e+00 3.52759489e+00 1.19517961e+02
4.16315044e+00 4.84490006e+00 5.23741547e+00 5.35881558e+00 5.36194012e+00 5.36981145e+00 5.37367286e+00 5.23741547e+00 4.84490006e+00 4.16315044e+00 1.35757575e+02
4.86168804e+00 5.53477234e+00 5.92274660e+00 6.04258730e+00 6.04578610e+00 6.05412582e+00 6.05835281e+00 5.92274660e+00 5.53477234e+00 4.86168804e+00 1.53216160e+02
5.62594381e+00 6.29037993e+00 6.67383589e+00 6.79207719e+00 6.79533311e+00 6.80424405e+00 6.80887088e+00 6.67383589e+00 6.29037993e+00 5.62594381e+00 1.71875437e+02
6.45814548e+00 7.11389916e+00 7.49289964e+00 7.60959867e+00 7.61291171e+00 7.62239386e+00 7.62736342e+00 7.49289964e+00 7.11389916e+00 6.45814548e+00 1.91698847e+02
7.35997815e+00 8.00716361e+00 8.38170863e+00 8.49686537e+00 8.50023553e+00 8.51028890e+00 8.51571543e+00 8.38170863e+00 8.00716361e+00 7.35997815e+00 2.12636125e+02
8.33292695e+00 8.97154421e+00 9.34163376e+00 9.45524822e+00 9.45873263e+00 9.46935721e+00 9.47524071e+00 9.34163376e+00 8.97154421e+00 8.33292695e+00 2.34625579e+02
9.37773448e+00 1.00078406e+01 1.03735318e+01 1.04856612e+01 1.04892027e+01 1.05004556e+01 1.05067961e+01 1.03735318e+01 1.00078406e+01 9.37773448e+00 2.57592381e+02
1.04948654e+01 1.11164604e+01 1.14778103e+01 1.15883974e+01 1.15920531e+01 1.16039915e+01 1.16107318e+01 1.14778103e+01 1.11164604e+01 1.04948654e+01 2.81451580e+02
0.00000000e+00 1.96650818e-07 4.54046127e-01 5.96891177e-01 5.99184106e-01 6.01468527e-01 6.01423861e-01 4.54046127e-01 1.96650818e-07 0.00000000e+00 9.92316073e-02
0.00000000e+00 5.10127700e-02 4.99559951e-01 6.40497072e-01 6.42843885e-01 6.45409072e-01 6.45555128e-01 4.99559951e-01 5.10127700e-02 0.00000000e+00 1.67177470e+00
0.00000000e+00 1.17599446e-01 5.60849352e-01 6.99948018e-01 7.02348006e-01 7.05201759e-01 7.05545628e-01 5.60849352e-01 1.17599446e-01 0.00000000e+00 3.72208823e+00
0.00000000e+00 2.01141032e-01 6.39259854e-01 7.76575367e-01 7.79028531e-01 7.82183612e-01 7.82729548e-01 6.39259854e-01 2.01141032e-01 0.00000000e+00 6.29966191e+00
0.00000000e+00 3.03022502e-01 7.36161968e-01 8.71745377e-01 8.74248171e-01 8.77708126e-01 8.78466763e-01 7.36161968e-01 3.03022502e-01 0.00000000e+00 9.45092151e+00
0.00000000e+00 4.24690230e-01 8.52977961e-01 9.86881023e-01 9.89440539e-01 9.93219546e-01 9.94197976e-01 8.52977961e-01 4.24690230e-01 0.00000000e+00 1.32191519e+01
0.00000000e+00 5.67648729e-01 9.91213056e-01 1.12347122e+00 1.12608746e+00 1.13019261e+00 1.13139792e+00 9.91213056e-01 5.67648729e-01 0.00000000e+00 1.76444191e+01
0.00000000e+00 7.33559912e-01 1.15250506e+00 1.28316087e+00 1.28582673e+00 1.29026512e+00 1.29171149e+00 1.15250506e+00 7.33559912e-01 0.00000000e+00 2.27649386e+01
2.15769973e-01 9.40242543e-01 1.35435935e+00 1.48333481e+00 1.48606449e+00 1.49087865e+00 1.49258027e+00 1.35435935e+00 9.40242543e-01 2.15769973e-01 2.86878412e+01
4.62147779e-01 1.17763936e+00 1.58699164e+00 1.71430803e+00 1.71709442e+00 1.72230562e+00 1.72428375e+00 1.58699164e+00 1.17763936e+00 4.62147779e-01 3.54711239e+01
7.41408620e-01 1.44801209e+00 1.85267074e+00 1.97834932e+00 1.98119953e+00 1.98681487e+00 1.98908369e+00 1.85267074e+00 1.44801209e+00 7.41408620e-01 4.31515840e+01
1.05591704e+00 1.75371463e+00 2.15374347e+00 2.27780552e+00 2.28071954e+00 2.28676737e+00 2.28933397e+00 2.15374347e+00 1.75371463e+00 1.05591704e+00 5.17597089e+01
1.40797446e+00 2.09706545e+00 2.49252120e+00 2.61499507e+00 2.61797290e+00 2.62446740e+00 2.62734597e+00 2.49252120e+00 2.09706545e+00 1.40797446e+00 6.13181159e+01
1.79984263e+00 2.48031210e+00 2.87125147e+00 2.99215843e+00 2.99520007e+00 3.00215543e+00 3.00536014e+00 2.87125147e+00 2.48031210e+00 1.79984263e+00 7.18408433e+01
2.23366274e+00 2.90558159e+00 3.29206839e+00 3.41142972e+00 3.41453517e+00 3.42197266e+00 3.42551769e+00 3.29206839e+00 2.90558159e+00 2.23366274e+00 8.33345558e+01
2.71143420e+00 3.37488750e+00 3.75697846e+00 3.87480834e+00 3.87798469e+00 3.88592557e+00 3.88982510e+00 3.75697846e+00 3.37488750e+00 2.71143420e+00 9.57939358e+01
3.23501460e+00 3.89008035e+00 4.26783219e+00 4.38415187e+00 4.38739204e+00 4.39585049e+00 4.40012580e+00 4.26783219e+00 3.89008035e+00 3.23501460e+00 1.09206930e+02
3.80811205e+00 4.45483278e+00 4.82828095e+00 4.94310463e+00 4.94641570e+00 4.95542008e+00 4.96008535e+00 4.82828095e+00 4.45483278e+00 3.80811205e+00 1.23592682e+02
4.43561869e+00 5.07401569e+00 5.44318854e+00 5.55652331e+00 5.55990527e+00 5.56948396e+00 5.57454627e+00 5.44318854e+00 5.07401569e+00 4.43561869e+00 1.38986642e+02
5.11959066e+00 5.74968518e+00 6.11459690e+00 6.22645693e+00 6.22990980e+00 6.24007696e+00 6.24557176e+00 6.11459690e+00 5.74968518e+00 5.11959066e+00 1.55362577e+02
5.86156648e+00 6.48335853e+00 6.84404457e+00 6.95443696e+00 6.95796782e+00 6.96875890e+00 6.97469329e+00 6.84404457e+00 6.48335853e+00 5.86156648e+00 1.72680073e+02
6.66269476e+00 7.27625524e+00 7.63267306e+00 7.74164743e+00 7.74526337e+00 7.75667838e+00 7.76305944e+00 7.63267306e+00 7.27625524e+00 6.66269476e+00 1.90885955e+02
7.52376958e+00 8.12904886e+00 8.48135444e+00 8.58883990e+00 8.59252673e+00 8.60465075e+00 8.61152812e+00 8.48135444e+00 8.12904886e+00 7.52376958e+00 2.09918539e+02
8.44505328e+00 9.04210807e+00 9.39030141e+00 9.49636886e+00 9.50012659e+00 9.51295962e+00 9.52033329e+00 9.39030141e+00 9.04210807e+00 8.44505328e+00 2.29704088e+02
9.42646750e+00 1.00153687e+01 1.03594497e+01 1.04640283e+01 1.04679278e+01 1.04814698e+01 1.04894107e+01 1.03594497e+01 1.00153687e+01 9.42646750e+00 2.50162623e+02
0.00000000e+00 1.92742480e-07 4.31419000e-01 5.66529372e-01 5.68949381e-01 5.71632511e-01 5.71843713e-01 4.31419000e-01 1.92742480e-07 0.00000000e+00 1.26285520e-01
0.00000000e+00 4.96989614e-02 4.75945223e-01 6.09251597e-01 6.11728805e-01 6.14734016e-01 6.15167857e-01 4.75945223e-01 4.96989614e-02 0.00000000e+00 1.66144566e+00
0.00000000e+00 1.13963029e-01 5.35225745e-01 6.66793233e-01 6.69326762e-01 6.72662853e-01 6.73325495e-01 5.35225745e-01 1.13963029e-01 0.00000000e+00 3.64278122e+00
0.00000000e+00 1.93996661e-01 6.10429041e-01 7.40311324e-01 7.42902933e-01 7.46579585e-01 7.47477188e-01 6.10429041e-01 1.93996661e-01 0.00000000e+00 6.11211364e+00
0.00000000e+00 2.90987072e-01 7.02729916e-01 8.30974513e-01 8.33623322e-01 8.37650216e-01 8.38792460e-01 7.02729916e-01 2.90987072e-01 0.00000000e+00 9.10776705e+00
0.00000000e+00 4.06171545e-01 8.13351573e-01 9.40001605e-01 9.42712014e-01 9.47094429e-01 9.48493633e-01 8.13351573e-01 4.06171545e-01 0.00000000e+00 1.26649152e+01
0.00000000e+00 5.40826964e-01 9.43556817e-01 1.06865804e+00 1.07142125e+00 1.07618207e+00 1.07783647e+00 9.43556817e-01 5.40826964e-01 0.00000000e+00 1.68151853e+01
0.00000000e+00 6.96366614e-01 1.09475013e+00 1.21832895e+00 1.22115376e+00 1.22630178e+00 1.22822019e+00 1.09475013e+00 6.96366614e-01 0.00000000e+00 2.15884976e+01
2.01591967e-01 8.89269432e-01 1.28310597e+00 1.40509199e+00 1.40797840e+00 1.41355762e+00 1.41577523e+00 1.28310597e+00 8.89269432e-01 2.01591967e-01 2.70743483e+01
4.30742108e-01 1.10981578e+00 1.49917311e+00 1.61959272e+00 1.62254073e+00 1.62855995e+00 1.63109436e+00 1.49917311e+00 1.10981578e+00 4.30742108e-01 3.33200816e+01
6.89344190e-01 1.35990384e+00 1.74483475e+00 1.86371435e+00 1.86672396e+00 1.87320959e+00 1.87606960e+00 1.74483475e+00 1.35990384e+00 6.89344190e-01 4.03521856e+01
9.79337739e-01 1.64147840e+00 2.02203569e+00 2.13938409e+00 2.14247290e+00 2.14943373e+00 2.15264574e+00 2.02203569e+00 1.64147840e+00 9.79337739e-01 4.81907243e+01
1.30261564e+00 1.95639627e+00 2.33265915e+00 2.44850275e+00 2.45165316e+00 2.45912438e+00 2.46267960e+00 2.33265915e+00 1.95639627e+00 1.30261564e+00 5.68487218e+01
1.66097926e+00 2.30647906e+00 2.67848273e+00 2.79284792e+00 2.79606873e+00 2.80405916e+00 2.80799277e+00 2.67848273e+00 2.30647906e+00 1.66097926e+00 6.63311941e+01
2.05610061e+00 2.69340758e+00 3.06121364e+00 3.17411802e+00 3.17740043e+00 3.18593646e+00 3.19025728e+00 3.06121364e+00 2.69340758e+00 2.05610061e+00 7.66356773e+01
2.48953729e+00 3.11872183e+00 3.48238307e+00 3.59383545e+00 3.59719706e+00 3.60629629e+00 3.61102191e+00 3.48238307e+00 3.11872183e+00 2.48953729e+00 8.77512592e+01
2.96267090e+00 3.58380342e+00 3.94338144e+00 4.05340822e+00 4.05684023e+00 4.06652906e+00 4.07165948e+00 3.94338144e+00 3.58380342e+00 2.96267090e+00 9.96594597e+01
3.47855506e+00 4.09167955e+00 4.44720076e+00 4.55581953e+00 4.55932194e+00 4.56961798e+00 4.57518840e+00 4.44720076e+00 4.09167955e+00 3.47855506e+00 1.12369343e+02
4.04124658e+00 4.64638064e+00 4.99786264e+00 5.10507340e+00 5.10866382e+00 5.11959345e+00 5.12562147e+00 4.99786264e+00 4.64638064e+00 4.04124658e+00 1.25905549e+02
4.65222386e+00 5.24937630e+00 5.59684548e+00 5.70266584e+00 5.70632665e+00 5.71792509e+00 5.72442832e+00 5.59684548e+00 5.24937630e+00 4.65222386e+00 1.40237278e+02
5.31249011e+00 5.90166972e+00 6.24515249e+00 6.34959125e+00 6.35333126e+00 6.36562490e+00 6.37262972e+00 6.24515249e+00 5.90166972e+00 5.31249011e+00 1.55319649e+02
6.02269653e+00 6.60393851e+00 6.94345247e+00 7.04651842e+00 7.05034644e+00 7.06336168e+00 7.07087691e+00 6.94345247e+00 6.60393851e+00 6.02269653e+00 1.71100743e+02
6.78314232e+00 7.35647308e+00 7.69205342e+00 7.79374657e+00 7.79766258e+00 7.81142583e+00 7.81948666e+00 7.69205342e+00 7.35647308e+00 6.78314232e+00 1.87518959e+02
7.59373949e+00 8.15918542e+00 8.49084975e+00 8.59119649e+00 8.59520050e+00 8.60974695e+00 8.61837098e+00 8.49084975e+00 8.15918542e+00 7.59373949e+00 2.04505657e+02
8.45400111e+00 9.01158856e+00 9.33938965e+00 9.43838998e+00 9.44243800e+00 9.45783806e+00 9.46707809e+00 9.33938965e+00 9.01158856e+00 8.45400111e+00 2.21984395e+02
0.00000000e+00 1.89090010e-07 4.10108296e-01 5.37904270e-01 5.40457787e-01 5.43608728e-01 5.44134068e-01 4.10108296e-01 1.89090010e-07 0.00000000e+00 1.58586031e-01
0.00000000e+00 4.84530366e-02 4.53687203e-01 5.79773923e-01 5.82388602e-01 5.85908698e-01 5.86690699e-01 4.53687203e-01 4.84530366e-02 0.00000000e+00 1.65747052e+00
0.00000000e+00 1.10493666e-01 5.11032114e-01 6.35471827e-01 6.38147668e-01 6.42046750e-01 6.43091967e-01 5.11032114e-01 1.10493666e-01 0.00000000e+00 3.57192008e+00
0.00000000e+00 1.87163610e-01 5.83153128e-01 7.05997166e-01 7.08734169e-01 7.13022068e-01 7.14339237e-01 5.83153128e-01 1.87163610e-01 0.00000000e+00 5.93667545e+00
0.00000000e+00 2.79474664e-01 6.71047406e-01 7.92341640e-01 7.95139805e-01 7.99829626e-01 8.01426393e-01 6.71047406e-01 2.79474664e-01 0.00000000e+00 8.78274363e+00
0.00000000e+00 3.88474228e-01 7.75750334e-01 8.95535175e-01 8.98396687e-01 9.03497168e-01 9.05383362e-01 7.75750334e-01 3.88474228e-01 0.00000000e+00 1.21378332e+01
0.00000000e+00 5.15235915e-01 8.98324603e-01 1.01664046e+00 1.01956314e+00 1.02508847e+00 1.02727174e+00 8.98324603e-01 5.15235915e-01 0.00000000e+00 1.60263217e+01
0.00000000e+00 6.60951294e-01 1.03994649e+00 1.15682613e+00 1.15980779e+00 1.16577109e+00 1.16826126e+00 1.03994649e+00 6.60951294e-01 0.00000000e+00 2.04706205e+01
1.88240500e-01 8.40822418e-01 1.21553081e+00 1.33090870e+00 1.33396681e+00 1.34041067e+00 1.34323942e+00 1.21553081e+00 8.40822418e-01 1.88240500e-01 2.55444519e+01
4.01213415e-01 1.04551661e+00 1.41600045e+00 1.52990390e+00 1.53302754e+00 1.53997380e+00 1.54316297e+00 1.41600045e+00 1.04551661e+00 4.01213415e-01 3.12861514e+01
6.40476196e-01 1.27658367e+00 1.64291177e+00 1.75534077e+00 1.75854086e+00 1.76601137e+00 1.76957188e+00 1.64291177e+00 1.27658367e+00 6.40476196e-01 3.77134123e+01
9.07611410e-01 1.53561600e+00 1.89782658e+00 2.00881391e+00 2.01207953e+00 2.02010705e+00 2.02404982e+00 1.89782658e+00 1.53561600e+00 9.07611410e-01 4.48378116e+01
1.20412845e+00 1.82409351e+00 2.18225209e+00 2.29181959e+00 2.29516166e+00 2.30374620e+00 2.30810399e+00 2.18225209e+00 1.82409351e+00 1.20412845e+00 5.26640459e+01
1.53143295e+00 2.14344694e+00 2.49759722e+00 2.60576673e+00 2.60917433e+00 2.61835957e+00 2.62312147e+00 2.49759722e+00 2.14344694e+00 1.53143295e+00 6.11903675e+01
1.89082570e+00 2.49495415e+00 2.84516167e+00 2.95194410e+00 2.95542816e+00 2.96522501e+00 2.97042379e+00 2.84516167e+00 2.49495415e+00 1.89082570e+00 7.04077114e+01
2.28347533e+00 2.87979469e+00 3.22609221e+00 3.33152034e+00 3.33508085e+00 3.34550025e+00 3.35115774e+00 3.22609221e+00 2.87979469e+00 2.28347533e+00 8.03000225e+01
2.71037573e+00 3.29895153e+00 3.64139365e+00 3.74547840e+00 3.74911536e+00 3.76020099e+00 3.76631720e+00 3.64139365e+00 3.29895153e+00 2.71037573e+00 9.08445835e+01
3.17399522e+00 3.75488207e+00 4.09349064e+00 4.19624293e+00 4.19996727e+00 4.21173005e+00 4.21833774e+00 4.09349064e+00 3.75488207e+00 3.17399522e+00 1.02043360e+02
3.67768679e+00 4.25089562e+00 4.58570340e+00 4.68713416e+00 4.69093494e+00 4.70340764e+00 4.71052865e+00 4.58570340e+00 4.25089562e+00 3.67768679e+00 1.13911097e+02
4.22246618e+00 4.78799698e+00 5.11902582e+00 5.21913504e+00 5.22302320e+00 5.23623857e+00 5.24389476e+00 5.11902582e+00 4.78799698e+00 4.22246618e+00 1.26414374e+02
4.80889038e+00 5.36676501e+00 5.69403674e+00 5.79283535e+00 5.79681088e+00 5.81080171e+00 5.81901490e+00 5.69403674e+00 5.36676501e+00 4.80889038e+00 1.39508520e+02
5.43723246e+00 5.98747274e+00 6.31099830e+00 6.40850813e+00 6.41257104e+00 6.42735916e+00 6.43615121e+00 6.31099830e+00 5.98747274e+00 5.43723246e+00 1.53141111e+02
6.10740503e+00 6.65004374e+00 6.96985589e+00 7.06607695e+00 7.07022723e+00 7.08585633e+00 7.09526000e+00 6.96985589e+00 6.65004374e+00 6.10740503e+00 1.67254261e+02
6.81903675e+00 7.35408481e+00 7.67020539e+00 7.76515952e+00 7.76940810e+00 7.78590002e+00 7.79592623e+00 7.67020539e+00 7.35408481e+00 6.81903675e+00 1.81783531e+02
