3.51783657e+00 3.94351913e+00 4.23463525e+00 4.28828576e+00 4.29395635e+00 4.32293072e+00 4.34046035e+00 4.23463525e+00 3.94351913e+00 3.51783657e+00 9.58764528e+01
3.91084204e+00 4.33015490e+00 4.61821564e+00 4.67111524e+00 4.67694119e+00 4.70708076e+00 4.72546486e+00 4.61821564e+00 4.33015490e+00 3.91084204e+00 1.03287576e+02
4.32166196e+00 4.73465691e+00 5.01963637e+00 5.07181096e+00 5.07779227e+00 5.10914881e+00 5.12838739e+00 5.01963637e+00 4.73465691e+00 4.32166196e+00 1.10755664e+02
4.74923762e+00 5.15591461e+00 5.43783866e+00 5.48928825e+00 5.49542491e+00 5.52805023e+00 5.54816917e+00 5.43783866e+00 5.15591461e+00 4.74923762e+00 1.18236489e+02
0.00000000e+00 1.63653552e-07 3.45038526e-01 4.12534649e-01 4.16000355e-01 4.27993816e-01 4.34074059e-01 3.45038526e-01 1.63653552e-07 0.00000000e+00 4.47113161e-01
0.00000000e+00 4.07449974e-02 3.82184696e-01 4.48707600e-01 4.52282512e-01 4.65014721e-01 4.71570331e-01 3.82184696e-01 4.07449974e-02 0.00000000e+00 1.71579049e+00
0.00000000e+00 9.05621758e-02 4.28526855e-01 4.94115079e-01 4.97792773e-01 5.11276581e-01 5.18313985e-01 4.28526855e-01 9.05621758e-02 0.00000000e+00 3.25487179e+00
0.00000000e+00 1.49891895e-01 4.84479199e-01 5.49161649e-01 5.52948550e-01 5.67190381e-01 5.74716003e-01 4.84479199e-01 1.49891895e-01 0.00000000e+00 5.07415805e+00
0.00000000e+00 2.19100961e-01 5.50401466e-01 6.14207051e-01 6.18099947e-01 6.33109436e-01 6.41136124e-01 5.50401466e-01 2.19100961e-01 0.00000000e+00 7.17956571e+00
0.00000000e+00 2.98558427e-01 6.26653396e-01 6.89601388e-01 6.93603490e-01 7.09393486e-01 7.17927663e-01 6.26653396e-01 2.98558427e-01 0.00000000e+00 9.57453156e+00
0.00000000e+00 3.88627888e-01 7.13588305e-01 7.75707612e-01 7.79818921e-01 7.96399058e-01 8.05453573e-01 7.13588305e-01 3.88627888e-01 0.00000000e+00 1.22599550e+01
0.00000000e+00 4.89724329e-01 8.11614113e-01 8.72920793e-01 8.77141309e-01 8.94527648e-01 9.04112137e-01 8.11614113e-01 4.89724329e-01 0.00000000e+00 1.52354826e+01
1.28678505e-01 6.11688874e-01 9.30357062e-01 9.90818997e-01 9.95155143e-01 1.01342477e+00 1.02359384e+00 9.30357062e-01 6.11688874e-01 1.28678505e-01 1.85195511e+01
2.70937819e-01 7.47304249e-01 1.06278296e+00 1.12240979e+00 1.12686799e+00 1.14604339e+00 1.15681309e+00 1.06278296e+00 7.47304249e-01 2.70937819e-01 2.21250404e+01
4.27226012e-01 8.97013705e-01 1.20933506e+00 1.26814605e+00 1.27272630e+00 1.29282996e+00 1.30422278e+00 1.20933506e+00 8.97013705e-01 4.27226012e-01 2.60449164e+01
5.97944898e-01 1.06122195e+00 1.37041807e+00 1.42841964e+00 1.43312516e+00 1.45418598e+00 1.46622120e+00 1.37041807e+00 1.06122195e+00 5.97944898e-01 3.02684190e+01
7.83422740e-01 1.24024696e+00 1.54634675e+00 1.60355818e+00 1.60839218e+00 1.63043265e+00 1.64312632e+00 1.54634675e+00 1.24024696e+00 7.83422740e-01 3.47813513e+01
9.83894011e-01 1.43432322e+00 1.73735880e+00 1.79379294e+00 1.79875220e+00 1.82179802e+00 1.83517583e+00 1.73735880e+00 1.43432322e+00 9.83894011e-01 3.95655657e+01
1.19949683e+00 1.64359205e+00 1.94359233e+00 1.99925559e+00 2.00434976e+00 2.02842662e+00 2.04250464e+00 1.94359233e+00 1.64359205e+00 1.19949683e+00 4.46009554e+01
1.43026973e+00 1.86808878e+00 2.16507624e+00 2.21998791e+00 2.22521377e+00 2.25034736e+00 2.26515128e+00 2.16507624e+00 1.86808878e+00 1.43026973e+00 4.98637518e+01
1.67614527e+00 2.10773954e+00 2.40174309e+00 2.45591280e+00 2.46127356e+00 2.48749279e+00 2.50304188e+00 2.40174309e+00 2.10773954e+00 1.67614527e+00 5.53279382e+01
1.93784613e+00 2.36325417e+00 2.65428344e+00 2.70772404e+00 2.71322291e+00 2.74055348e+00 2.75687345e+00 2.65428344e+00 2.36325417e+00 1.93784613e+00 6.09816302e+01
2.21650614e+00 2.63574080e+00 2.92379901e+00 2.97651370e+00 2.98215711e+00 3.01063435e+00 3.02775088e+00 2.92379901e+00 2.63574080e+00 2.21650614e+00 6.68180827e+01
2.51190689e+00 2.92497459e+00 3.21006816e+00 3.26206658e+00 3.26784810e+00 3.29752661e+00 3.31544935e+00 3.21006816e+00 2.92497459e+00 2.51190689e+00 7.28067821e+01
2.82358264e+00 3.23049301e+00 3.51263158e+00 3.56392658e+00 3.56983658e+00 3.60073564e+00 3.61952560e+00 3.51263158e+00 3.23049301e+00 2.82358264e+00 7.89140028e+01
3.15091028e+00 3.55168901e+00 3.83087257e+00 3.88146094e+00 3.88753155e+00 3.91968327e+00 3.93937258e+00 3.83087257e+00 3.55168901e+00 3.15091028e+00 8.51034498e+01
3.49310286e+00 3.88778850e+00 4.16398494e+00 4.21389880e+00 4.22013000e+00 4.25356651e+00 4.27415517e+00 4.16398494e+00 3.88778850e+00 3.49310286e+00 9.13388277e+01
3.84927710e+00 4.23786002e+00 4.51110146e+00 4.56034081e+00 4.56673261e+00 4.60148602e+00 4.62300615e+00 4.51110146e+00 4.23786002e+00 3.84927710e+00 9.75822356e+01
4.21830169e+00 4.60081396e+00 4.87113250e+00 4.91969733e+00 4.92624973e+00 4.96235217e+00 4.98486801e+00 4.87113250e+00 4.60081396e+00 4.21830169e+00 1.03796456e+02
0.00000000e+00 1.59719616e-07 3.30671576e-01 3.94323763e-01 3.98018543e-01 4.11504991e-01 4.18520095e-01 3.30671576e-01 1.59719616e-07 0.00000000e+00 4.97746610e-01
0.00000000e+00 3.95290042e-02 3.66779090e-01 4.29502707e-01 4.33315002e-01 4.47628041e-01 4.55172961e-01 3.66779090e-01 3.95290042e-02 0.00000000e+00 1.73079417e+00
0.00000000e+00 8.73880138e-02 4.11333553e-01 4.73166837e-01 4.77094656e-01 4.92240266e-01 5.00322970e-01 4.11333553e-01 8.73880138e-02 0.00000000e+00 3.20962228e+00
0.00000000e+00 1.43930294e-01 4.64665856e-01 5.25634700e-01 5.29678044e-01 5.45668175e-01 5.54300614e-01 4.64665856e-01 1.43930294e-01 0.00000000e+00 4.94040848e+00
0.00000000e+00 2.09430871e-01 5.27036924e-01 5.87173199e-01 5.91332067e-01 6.08178669e-01 6.17368811e-01 5.27036924e-01 2.09430871e-01 0.00000000e+00 6.92567039e+00
0.00000000e+00 2.84163417e-01 5.98721626e-01 6.58041265e-01 6.62319641e-01 6.80030682e-01 6.89786494e-01 5.98721626e-01 2.84163417e-01 0.00000000e+00 9.16556338e+00
0.00000000e+00 3.68392444e-01 6.79966944e-01 7.38501816e-01 7.42895716e-01 7.61483146e-01 7.71820562e-01 6.79966944e-01 3.68392444e-01 0.00000000e+00 1.16581753e+01
0.00000000e+00 4.62427078e-01 7.71079615e-01 8.28845653e-01 8.33359061e-01 8.52838816e-01 8.63765803e-01 7.71079615e-01 4.62427078e-01 0.00000000e+00 1.44004787e+01
1.19324853e-01 5.75286166e-01 8.80863372e-01 9.37828709e-01 9.42469591e-01 9.62925326e-01 9.74501638e-01 8.80863372e-01 5.75286166e-01 1.19324853e-01 1.74032690e+01
2.50557454e-01 7.00119926e-01 1.00265765e+00 1.05883424e+00 1.06360658e+00 1.08506219e+00 1.09730775e+00 1.00265765e+00 7.00119926e-01 2.50557454e-01 2.06770231e+01
3.94006131e-01 8.37239077e-01 1.13676123e+00 1.19216898e+00 1.19707278e+00 1.21955218e+00 1.23248689e+00 1.13676123e+00 8.37239077e-01 3.94006131e-01 2.42123795e+01
5.49930616e-01 9.86894587e-01 1.28343303e+00 1.33807991e+00 1.34311916e+00 1.36665420e+00 1.38029800e+00 1.28343303e+00 9.86894587e-01 5.49930616e-01 2.79967104e+01
7.18512161e-01 1.14926970e+00 1.44285630e+00 1.49675427e+00 1.50192895e+00 1.52654356e+00 1.54092033e+00 1.44285630e+00 1.14926970e+00 7.18512161e-01 3.20143999e+01
8.99857129e-01 1.32446400e+00 1.61512266e+00 1.66828766e+00 1.67360177e+00 1.69931982e+00 1.71445348e+00 1.61512266e+00 1.32446400e+00 8.99857129e-01 3.62472033e+01
1.09397747e+00 1.51249343e+00 1.80024806e+00 1.85269202e+00 1.85814954e+00 1.88499894e+00 1.90090541e+00 1.80024806e+00 1.51249343e+00 1.09397747e+00 4.06744457e+01
1.30079750e+00 1.71327832e+00 1.99814883e+00 2.04988769e+00 2.05548862e+00 2.08349326e+00 2.10020043e+00 1.99814883e+00 1.71327832e+00 1.30079750e+00 4.52731020e+01
1.52014591e+00 1.92664339e+00 2.20865367e+00 2.25969939e+00 2.26544373e+00 2.29463548e+00 2.31216327e+00 2.20865367e+00 1.92664339e+00 1.52014591e+00 5.00191511e+01
1.75255254e+00 2.15310251e+00 2.43226453e+00 2.48262507e+00 2.48851680e+00 2.51892753e+00 2.53729985e+00 2.43226453e+00 2.15310251e+00 1.75255254e+00 5.48994472e+01
1.99889774e+00 2.39351217e+00 2.66982592e+00 2.71950925e+00 2.72555634e+00 2.75721792e+00 2.77646662e+00 2.66982592e+00 2.39351217e+00 1.99889774e+00 5.99072182e+01
2.25886284e+00 2.64754968e+00 2.92101517e+00 2.97002528e+00 2.97622773e+00 3.00918397e+00 3.02933695e+00 2.92101517e+00 2.64754968e+00 2.25886284e+00 6.50137822e+01
2.53191005e+00 2.91468525e+00 3.18529848e+00 3.23365130e+00 3.24001309e+00 3.27429188e+00 3.29538499e+00 3.18529848e+00 2.91468525e+00 2.53191005e+00 7.01884656e+01
2.81737411e+00 3.19425359e+00 3.46202254e+00 3.50972205e+00 3.51624717e+00 3.55188835e+00 3.57394947e+00 3.46202254e+00 3.19425359e+00 2.81737411e+00 7.53997981e+01
3.11446228e+00 3.48546597e+00 3.75039064e+00 3.79744879e+00 3.80413724e+00 3.84118064e+00 3.86423766e+00 3.75039064e+00 3.48546597e+00 3.11446228e+00 8.06151141e+01
3.42226233e+00 3.78741413e+00 4.04947858e+00 4.09592724e+00 4.10277901e+00 4.14126049e+00 4.16536121e+00 4.04947858e+00 3.78741413e+00 3.42226233e+00 8.58025450e+01
3.73974863e+00 4.09907638e+00 4.35832840e+00 4.40413968e+00 4.41115080e+00 4.45110622e+00 4.47624268e+00 4.35832840e+00 4.09907638e+00 3.73974863e+00 9.09302559e+01
0.00000000e+00 1.55614879e-07 3.17095049e-01 3.77070834e-01 3.81012516e-01 3.96180583e-01 4.04252635e-01 3.17095049e-01 1.55614879e-07 0.00000000e+00 5.53015837e-01
0.00000000e+00 3.82906658e-02 3.52135860e-01 4.11230946e-01 4.15299571e-01 4.31388842e-01 4.40055601e-01 3.52135860e-01 3.82906658e-02 0.00000000e+00 1.75000268e+00
0.00000000e+00 8.42057678e-02 3.94909521e-01 4.53157986e-01 4.57353060e-01 4.74368972e-01 4.83637356e-01 3.94909521e-01 8.42057678e-02 0.00000000e+00 3.16886957e+00
0.00000000e+00 1.38019594e-01 4.45669779e-01 5.03102740e-01 5.07419820e-01 5.25374720e-01 5.35253620e-01 4.45669779e-01 1.38019594e-01 0.00000000e+00 4.81271853e+00
0.00000000e+00 1.99925227e-01 5.04599394e-01 5.61240067e-01 5.65685572e-01 5.84583907e-01 5.95090118e-01 5.04599394e-01 1.99925227e-01 0.00000000e+00 6.68114946e+00
0.00000000e+00 2.70111354e-01 5.71879642e-01 6.27749761e-01 6.32323692e-01 6.52185220e-01 6.63318741e-01 5.71879642e-01 2.70111354e-01 0.00000000e+00 8.77172228e+00
0.00000000e+00 3.48758264e-01 6.47680442e-01 7.02809643e-01 7.07512000e-01 7.28341660e-01 7.40122249e-01 6.47680442e-01 3.48758264e-01 0.00000000e+00 1.10801742e+01
4.49130852e-17 4.36085765e-01 7.32219129e-01 7.86622231e-01 7.91453013e-01 8.13270564e-01 8.25703159e-01 7.32219129e-01 4.36085765e-01 4.49130852e-17 1.36014671e+01
1.10453511e-01 5.40346193e-01 8.33547006e-01 8.87194372e-01 8.92163459e-01 9.15057810e-01 9.28211565e-01 8.33547006e-01 5.40346193e-01 1.10453511e-01 1.63398488e+01
2.31293204e-01 6.55055041e-01 9.45346517e-01 9.98252966e-01 1.00336530e+00 1.02736114e+00 1.04126076e+00 9.45346517e-01 6.55055041e-01 2.31293204e-01 1.93039633e+01
3.62708259e-01 7.80398524e-01 1.06781524e+00 1.11999065e+00 1.12524623e+00 1.15037321e+00 1.16503350e+00 1.06781524e+00 7.80398524e-01 3.62708259e-01 2.24828946e+01
5.04836487e-01 9.16510008e-01 1.20107666e+00 1.25254079e+00 1.25793961e+00 1.28422736e+00 1.29967302e+00 1.20107666e+00 9.16510008e-01 5.04836487e-01 2.58627626e+01
6.57751980e-01 1.06346852e+00 1.34520487e+00 1.39596760e+00 1.40151460e+00 1.42898288e+00 1.44523861e+00 1.34520487e+00 1.06346852e+00 6.57751980e-01 2.94273661e+01
8.21445353e-01 1.22125925e+00 1.50018506e+00 1.55026120e+00 1.55596133e+00 1.58464471e+00 1.60173027e+00 1.50018506e+00 1.22125925e+00 8.21445353e-01 3.31584785e+01
9.95837575e-01 1.38979823e+00 1.66593818e+00 1.71534256e+00 1.72119087e+00 1.75111406e+00 1.76905908e+00 1.66593818e+00 1.38979823e+00 9.95837575e-01 3.70359467e+01
1.18076070e+00 1.56892244e+00 1.84229630e+00 1.89103880e+00 1.89704517e+00 1.92823285e+00 1.94705216e+00 1.84229630e+00 1.56892244e+00 1.18076070e+00 4.10381361e+01
1.37596283e+00 1.75837999e+00 2.02900751e+00 2.07710294e+00 2.08326243e+00 2.11574919e+00 2.13547242e+00 2.02900751e+00 1.75837999e+00 1.37596283e+00 4.51421275e+01
1.58183417e+00 1.95853144e+00 2.22642251e+00 2.27387581e+00 2.28019830e+00 2.31400884e+00 2.33466562e+00 2.22642251e+00 1.95853144e+00 1.58183417e+00 4.93356218e+01
1.79903166e+00 2.17002881e+00 2.43517355e+00 2.48199953e+00 2.48848503e+00 2.52366379e+00 2.54527883e+00 2.43517355e+00 2.17002881e+00 1.79903166e+00 5.36108145e+01
2.02717498e+00 2.39247200e+00 2.65487534e+00 2.70108390e+00 2.70773240e+00 2.74431396e+00 2.76692183e+00 2.65487534e+00 2.39247200e+00 2.02717498e+00 5.79422182e+01
2.26569114e+00 2.62530286e+00 2.88495986e+00 2.93055099e+00 2.93737237e+00 2.97539131e+00 2.99902658e+00 2.88495986e+00 2.62530286e+00 2.26569114e+00 6.23022707e+01
2.51388862e+00 2.86783479e+00 3.12474546e+00 3.16973398e+00 3.17672824e+00 3.21622408e+00 3.24091639e+00 3.12474546e+00 2.86783479e+00 2.51388862e+00 6.66638051e+01
2.77099687e+00 3.11929231e+00 3.37345665e+00 3.41785243e+00 3.42501957e+00 3.46603182e+00 3.49181081e+00 3.37345665e+00 3.11929231e+00 2.77099687e+00 7.09986664e+01
3.03612679e+00 3.37879620e+00 3.63021420e+00 3.67402218e+00 3.68137209e+00 3.72393039e+00 3.75083063e+00 3.63021420e+00 3.37879620e+00 3.03612679e+00 7.52791938e+01
3.30831702e+00 3.64538999e+00 3.89405670e+00 3.93729170e+00 3.94482437e+00 3.98896330e+00 4.01701939e+00 3.89405670e+00 3.64538999e+00 3.30831702e+00 7.94792358e+01
0.00000000e+00 1.51645038e-07 3.04269578e-01 3.60735050e-01 3.64943327e-01 3.82006657e-01 3.91274909e-01 3.04269578e-01 1.51645038e-07 0.00000000e+00 6.13189724e-01
0.00000000e+00 3.70928337e-02 3.38265674e-01 3.93894760e-01 3.98241414e-01 4.16330327e-01 4.26263524e-01 3.38265674e-01 3.70928337e-02 0.00000000e+00 1.77411317e+00
0.00000000e+00 8.11322312e-02 3.79309988e-01 4.34136974e-01 4.38620781e-01 4.57740792e-01 4.68346284e-01 3.79309988e-01 8.11322312e-02 0.00000000e+00 3.13393801e+00
0.00000000e+00 1.32323433e-01 4.27587909e-01 4.81641571e-01 4.86263143e-01 5.06422825e-01 5.17710409e-01 4.27587909e-01 1.32323433e-01 0.00000000e+00 4.69310643e+00
0.00000000e+00 1.90788651e-01 4.83212710e-01 5.36519376e-01 5.41278102e-01 5.62489087e-01 5.74468560e-01 4.83212710e-01 1.90788651e-01 0.00000000e+00 6.44877127e+00
0.00000000e+00 2.56644834e-01 5.46293990e-01 5.98876316e-01 6.03772808e-01 6.26049179e-01 6.38729725e-01 5.46293990e-01 2.56644834e-01 0.00000000e+00 8.39640771e+00
0.00000000e+00 3.29998520e-01 6.16932166e-01 6.68811582e-01 6.73844614e-01 6.97197393e-01 7.10594320e-01 6.16932166e-01 3.29998520e-01 0.00000000e+00 1.05299357e+01
0.00000000e+00 4.10992986e-01 6.95256431e-01 7.46456204e-01 7.51630063e-01 7.76072720e-01 7.90198273e-01 6.95256431e-01 4.10992986e-01 0.00000000e+00 1.28426813e+01
1.02139935e-01 5.07160635e-01 7.88618562e-01 8.39108078e-01 8.44435010e-01 8.70059388e-01 8.84987043e-01 7.88618562e-01 5.07160635e-01 1.02139935e-01 1.53332361e+01
2.13275038e-01 6.12388967e-01 8.91060969e-01 9.40858596e-01 9.46338601e-01 9.73175315e-01 9.88923440e-01 8.91060969e-01 6.12388967e-01 2.13275038e-01 1.80092540e+01
3.33497764e-01 7.26758802e-01 1.00267550e+00 1.05179348e+00 1.05742656e+00 1.08551235e+00 1.10209931e+00 1.00267550e+00 7.26758802e-01 3.33497764e-01 2.08586114e+01
4.62850360e-01 8.50319126e-01 1.12349888e+00 1.17194947e+00 1.17774174e+00 1.20709497e+00 1.22455751e+00 1.12349888e+00 8.50319126e-01 4.62850360e-01 2.38669807e+01
6.01310173e-01 9.83045446e-01 1.25350663e+00 1.30130206e+00 1.30725353e+00 1.33790482e+00 1.35626130e+00 1.25350663e+00 9.83045446e-01 6.01310173e-01 2.70180751e+01
7.48789033e-01 1.12483980e+00 1.39260690e+00 1.43976555e+00 1.44587621e+00 1.47785617e+00 1.49712497e+00 1.39260690e+00 1.12483980e+00 7.48789033e-01 3.02940769e+01
9.05131417e-01 1.27554910e+00 1.54064049e+00 1.58716848e+00 1.59344447e+00 1.62677759e+00 1.64698932e+00 1.54064049e+00 1.27554910e+00 9.05131417e-01 3.36758213e+01
1.07010098e+00 1.43494070e+00 1.69736862e+00 1.74328432e+00 1.74972562e+00 1.78444864e+00 1.80562167e+00 1.69736862e+00 1.43494070e+00 1.07010098e+00 3.71431028e+01
1.24340995e+00 1.60272068e+00 1.86250350e+00 1.90781304e+00 1.91442578e+00 1.95055707e+00 1.97272200e+00 1.86250350e+00 1.60272068e+00 1.24340995e+00 4.06750422e+01
1.42530936e+00 1.77912171e+00 2.03625944e+00 2.08098118e+00 2.08776536e+00 2.12534166e+00 2.14852300e+00 2.03625944e+00 1.77912171e+00 1.42530936e+00 4.42599448e+01
1.61629517e+00 1.96462139e+00 2.21911403e+00 2.26325408e+00 2.27020971e+00 2.30926775e+00 2.33350835e+00 2.21911403e+00 1.96462139e+00 1.61629517e+00 4.78900344e+01
1.81594489e+00 2.15878499e+00 2.41062640e+00 2.45419703e+00 2.46133022e+00 2.50191287e+00 2.52723723e+00 2.41062640e+00 2.15878499e+00 1.81594489e+00 5.15426564e+01
2.02367074e+00 2.36104308e+00 2.61022715e+00 2.65323447e+00 2.66055134e+00 2.70268921e+00 2.72912794e+00 2.61022715e+00 2.36104308e+00 2.02367074e+00 5.51938701e+01
2.23878694e+00 2.57070989e+00 2.81723661e+00 2.85968675e+00 2.86718731e+00 2.91092326e+00 2.93851309e+00 2.81723661e+00 2.57070989e+00 2.23878694e+00 5.88197349e+01
2.46055261e+00 2.78703842e+00 3.03090168e+00 3.07281300e+00 3.08049725e+00 3.12586189e+00 3.15464569e+00 3.03090168e+00 2.78703842e+00 2.46055261e+00 6.23967389e+01
2.68812893e+00 3.00920821e+00 3.25040800e+00 3.29177438e+00 3.29965457e+00 3.34669076e+00 3.37668690e+00 3.25040800e+00 3.00920821e+00 2.68812893e+00 6.59014926e+01
2.92063576e+00 3.23632684e+00 3.47485702e+00 3.51570295e+00 3.52377295e+00 3.57250520e+00 3.60375654e+00 3.47485702e+00 3.23632684e+00 2.92063576e+00 6.93132004e+01
0.00000000e+00 1.47506709e-07 2.92160094e-01 3.45276910e-01 3.49773873e-01 3.68972656e-01 3.79592533e-01 2.92160094e-01 1.47506709e-07 0.00000000e+00 6.78505113e-01
0.00000000e+00 3.58727456e-02 3.25081037e-01 3.77409542e-01 3.82056732e-01 4.02395874e-01 4.13757780e-01 3.25081037e-01 3.58727456e-02 0.00000000e+00 1.80256368e+00
0.00000000e+00 7.80492820e-02 3.64400443e-01 4.15973257e-01 4.20769917e-01 4.42253215e-01 4.54363984e-01 3.64400443e-01 7.80492820e-02 0.00000000e+00 3.10332941e+00
0.00000000e+00 1.26672932e-01 4.10242607e-01 4.61087805e-01 4.66034692e-01 4.88670493e-01 5.01540745e-01 4.10242607e-01 1.26672932e-01 0.00000000e+00 4.57908747e+00
0.00000000e+00 1.81804167e-01 4.62659124e-01 5.12801742e-01 5.17898098e-01 5.41697784e-01 5.55337383e-01 4.62659124e-01 1.81804167e-01 0.00000000e+00 6.22504272e+00
0.00000000e+00 2.43496856e-01 5.21696275e-01 5.71160593e-01 5.76406417e-01 6.01382127e-01 6.15802454e-01 5.21696275e-01 2.43496856e-01 0.00000000e+00 8.03504950e+00
0.00000000e+00 3.11795763e-01 5.87393514e-01 6.36200776e-01 6.41596828e-01 6.67759942e-01 6.82974655e-01 5.87393514e-01 3.11795763e-01 0.00000000e+00 1.00015888e+01
0.00000000e+00 3.86778278e-01 6.59819885e-01 7.07989059e-01 7.13536856e-01 7.40901791e-01 7.56923787e-01 6.59819885e-01 3.86778278e-01 0.00000000e+00 1.21169900e+01
9.42670289e-02 4.75319209e-01 7.45667343e-01 7.93178702e-01 7.98884314e-01 8.27556532e-01 8.44460925e-01 7.45667343e-01 4.75319209e-01 9.42670289e-02 1.43751073e+01
1.96271535e-01 5.71654523e-01 8.39331944e-01 8.86190800e-01 8.92063332e-01 9.22078492e-01 9.39885768e-01 8.39331944e-01 5.71654523e-01 1.96271535e-01 1.67828453e+01
3.06026418e-01 6.75794081e-01 9.40819000e-01 9.87048114e-01 9.93087565e-01 1.02446084e+00 1.04320894e+00 9.40819000e-01 6.75794081e-01 3.06026418e-01 1.93276848e+01
4.23493740e-01 7.87700708e-01 1.05009057e+00 1.09569753e+00 1.10191149e+00 1.13467324e+00 1.15437733e+00 1.05009057e+00 7.87700708e-01 4.23493740e-01 2.19950584e+01
5.48581695e-01 9.07275768e-01 1.16704803e+00 1.21204801e+00 1.21843648e+00 1.25262463e+00 1.27330747e+00 1.16704803e+00 9.07275768e-01 5.48581695e-01 2.47692605e+01
6.81136264e-01 1.03436979e+00 1.29153963e+00 1.33594781e+00 1.34251078e+00 1.37814809e+00 1.39984004e+00 1.29153963e+00 1.03436979e+00 6.81136264e-01 2.76331439e+01
8.20948037e-01 1.16877034e+00 1.42335293e+00 1.46718447e+00 1.47392195e+00 1.51103877e+00 1.53376259e+00 1.42335293e+00 1.16877034e+00 8.20948037e-01 3.05688785e+01
9.67746150e-01 1.31019668e+00 1.56220719e+00 1.60547727e+00 1.61238926e+00 1.65101595e+00 1.67480198e+00 1.56220719e+00 1.31019668e+00 9.67746150e-01 3.35580274e+01
1.12119069e+00 1.45833015e+00 1.70778375e+00 1.75049238e+00 1.75759405e+00 1.79774578e+00 1.82261678e+00 1.70778375e+00 1.45833015e+00 1.12119069e+00 3.65816983e+01
1.28145618e+00 1.61329973e+00 1.86019643e+00 1.90236637e+00 1.90964254e+00 1.95137241e+00 1.97735875e+00 1.86019643e+00 1.61329973e+00 1.28145618e+00 3.96291172e+01
1.44889161e+00 1.77546202e+00 2.01978665e+00 2.06142548e+00 2.06889133e+00 2.11222211e+00 2.13936171e+00 2.01978665e+00 1.77546202e+00 1.44889161e+00 4.26930764e+01
1.62306452e+00 1.94435421e+00 2.18611434e+00 2.22722965e+00 2.23488519e+00 2.27986240e+00 2.30817802e+00 2.18611434e+00 1.94435421e+00 1.62306452e+00 4.57535454e+01
1.80338310e+00 2.11940724e+00 2.35858771e+00 2.39918708e+00 2.40703989e+00 2.45369389e+00 2.48323864e+00 2.35858771e+00 2.11940724e+00 1.80338310e+00 4.87898870e+01
1.98919486e+00 2.29997620e+00 2.53656942e+00 2.57666045e+00 2.58471052e+00 2.63308683e+00 2.66387589e+00 2.53656942e+00 2.29997620e+00 1.98919486e+00 5.17819190e+01
2.17978658e+00 2.48534790e+00 2.71934627e+00 2.75894413e+00 2.76719147e+00 2.81732043e+00 2.84939932e+00 2.71934627e+00 2.48534790e+00 2.17978658e+00 5.47098388e+01
2.37439954e+00 2.67474842e+00 2.90615195e+00 2.94526423e+00 2.95371643e+00 3.00563598e+00 3.03903505e+00 2.90615195e+00 2.67474842e+00 2.37439954e+00 5.75549058e+01
2.57222323e+00 2.86738999e+00 3.09618349e+00 3.13482535e+00 3.14348241e+00 3.19721532e+00 3.23197253e+00 3.09618349e+00 2.86738999e+00 2.57222323e+00 6.02995355e+01
0.00000000e+00 1.43492722e-07 2.80727584e-01 3.30657614e-01 3.35468302e-01 3.57072703e-01 3.69218308e-01 2.80727584e-01 1.43492722e-07 0.00000000e+00 7.49158966e-01
0.00000000e+00 3.46896729e-02 3.12592269e-01 3.61780823e-01 3.66755030e-01 3.89627177e-01 4.02600716e-01 3.12592269e-01 3.46896729e-02 0.00000000e+00 1.83601181e+00
0.00000000e+00 7.50660882e-02 3.50231977e-01 3.98711004e-01 4.03848732e-01 4.27990509e-01 4.41797624e-01 3.50231977e-01 7.50660882e-02 0.00000000e+00 3.07832329e+00
