0.00000000e+00 1.15275084e+00 1.99924352e+00 2.01491556e+00 2.01652632e+00 2.01844101e+00 2.01784330e+00 1.99924352e+00 1.15275084e+00 0.00000000e+00 3.63787820e+01
3.84655843e-01 1.52405759e+00 2.35982196e+00 2.37529139e+00 2.37694268e+00 2.37899919e+00 2.37845214e+00 2.35982196e+00 1.52405759e+00 3.84655843e-01 4.75831243e+01
8.40442680e-01 1.96663312e+00 2.79183127e+00 2.80709808e+00 2.80877976e+00 2.81098823e+00 2.81050197e+00 2.79183127e+00 1.96663312e+00 8.40442680e-01 6.10324075e+01
1.37584692e+00 2.48897698e+00 3.30374062e+00 3.31881495e+00 3.32053715e+00 3.32290771e+00 3.32248223e+00 3.30374062e+00 2.48897698e+00 1.37584692e+00 7.69620669e+01
2.00023632e+00 3.10043974e+00 3.90491068e+00 3.91979254e+00 3.92154513e+00 3.92408791e+00 3.92372321e+00 3.90491068e+00 3.10043974e+00 2.00023632e+00 9.56125015e+01
2.72346998e+00 3.81086832e+00 4.60518841e+00 4.61988791e+00 4.62168103e+00 4.62439603e+00 4.62410224e+00 4.60518841e+00 3.81086832e+00 2.72346998e+00 1.17220160e+02
3.55589125e+00 4.63061622e+00 5.41492727e+00 5.42944442e+00 5.43126792e+00 5.43416528e+00 5.43395253e+00 5.41492727e+00 4.63061622e+00 3.55589125e+00 1.42014803e+02
4.50823857e+00 5.57043198e+00 6.34485556e+00 6.35919036e+00 6.36105439e+00 6.36414423e+00 6.36400240e+00 6.34485556e+00 5.57043198e+00 4.50823857e+00 1.70213328e+02
5.59162519e+00 6.64138836e+00 7.40605617e+00 7.42020862e+00 7.42211318e+00 7.42540562e+00 7.42535497e+00 7.40605617e+00 6.64138836e+00 5.59162519e+00 2.02022399e+02
6.81735688e+00 7.85482149e+00 8.60985511e+00 8.62383534e+00 8.62578041e+00 8.62927547e+00 8.62931599e+00 8.60985511e+00 7.85482149e+00 6.81735688e+00 2.37627406e+02
8.20207820e+00 9.22731518e+00 9.97280577e+00 9.98662391e+00 9.98860951e+00 9.99232744e+00 9.99245914e+00 9.97280577e+00 9.22731518e+00 8.20207820e+00 2.77309979e+02
9.76671898e+00 1.07797688e+01 1.15157569e+01 1.15294332e+01 1.15314594e+01 1.15354103e+01 1.15356129e+01 1.15157569e+01 1.07797688e+01 9.76671898e+00 3.21421651e+02
1.15262928e+01 1.25270947e+01 1.32536614e+01 1.32671351e+01 1.32692625e+01 1.32734160e+01 1.32738213e+01 1.32536614e+01 1.25270947e+01 1.15262928e+01 3.70158954e+02
1.34951749e+01 1.44839214e+01 1.52011679e+01 1.52144390e+01 1.52165664e+01 1.52210239e+01 1.52215304e+01 1.52011679e+01 1.44839214e+01 1.34951749e+01 4.23674862e+02
1.56878419e+01 1.66645331e+01 1.73724594e+01 1.73856292e+01 1.73877566e+01 1.73924167e+01 1.73930245e+01 1.73724594e+01 1.66645331e+01 1.56878419e+01 4.82090941e+02
1.81180716e+01 1.90827073e+01 1.97813135e+01 1.97943820e+01 1.97966107e+01 1.98015747e+01 1.98022838e+01 1.97813135e+01 1.90827073e+01 1.81180716e+01 5.45489248e+02
2.07990336e+01 2.17516139e+01 2.24412038e+01 2.24539684e+01 2.24562984e+01 2.24615663e+01 2.24623768e+01 2.24412038e+01 2.17516139e+01 2.07990336e+01 6.13910308e+02
2.37432090e+01 2.46839365e+01 2.53644088e+01 2.53770721e+01 2.53794021e+01 2.53849739e+01 2.53859870e+01 2.53644088e+01 2.46839365e+01 2.37432090e+01 6.87356651e+02
0.00000000e+00 2.30919290e-07 8.74119020e-01 8.90324710e-01 8.91798641e-01 8.93041170e-01 8.92178443e-01 8.74119020e-01 2.30919290e-07 0.00000000e+00 5.44926042e-03
0.00000000e+00 6.27636641e-02 9.25380691e-01 9.41366299e-01 9.42871670e-01 9.44237445e-01 9.43412446e-01 9.25380691e-01 6.27636641e-02 0.00000000e+00 1.95341084e+00
0.00000000e+00 1.50727015e-01 1.00226403e+00 1.01803710e+00 1.01957391e+00 1.02106671e+00 1.02028070e+00 1.00226403e+00 1.50727015e-01 0.00000000e+00 4.66195961e+00
0.00000000e+00 2.67295812e-01 1.10809779e+00 1.12366461e+00 1.12523412e+00 1.12685645e+00 1.12611445e+00 1.10809779e+00 2.67295812e-01 0.00000000e+00 8.26784540e+00
0.00000000e+00 4.16146458e-01 1.24652402e+00 1.26189591e+00 1.26349309e+00 1.26525375e+00 1.26454949e+00 1.24652402e+00 4.16146458e-01 0.00000000e+00 1.29139967e+01
0.00000000e+00 6.01265607e-01 1.42150046e+00 1.43667994e+00 1.43831484e+00 1.44021385e+00 1.43955989e+00 1.42150046e+00 6.01265607e-01 0.00000000e+00 1.87472156e+01
0.00000000e+00 8.26946773e-01 1.63729548e+00 1.65228631e+00 1.65394637e+00 1.65599629e+00 1.65539263e+00 1.63729548e+00 8.26946773e-01 0.00000000e+00 2.59171587e+01
0.00000000e+00 1.09798149e+00 1.89867922e+00 1.91348141e+00 1.91517919e+00 1.91736745e+00 1.91682668e+00 1.89867922e+00 1.09798149e+00 0.00000000e+00 3.45786392e+01
3.61789606e-01 1.44694211e+00 2.23753235e+00 2.25214590e+00 2.25388141e+00 2.25623316e+00 2.25575527e+00 2.23753235e+00 1.44694211e+00 3.61789606e-01 4.50609019e+01
7.88838372e-01 1.86131533e+00 2.64193264e+00 2.65635754e+00 2.65813078e+00 2.66065860e+00 2.66025616e+00 2.64193264e+00 1.86131533e+00 7.88838372e-01 5.75834015e+01
1.28863291e+00 2.34856762e+00 3.11935034e+00 3.13359918e+00 3.13542273e+00 3.13812661e+00 3.13778705e+00 3.11935034e+00 2.34856762e+00 1.28863291e+00 7.23474830e+01
1.86937667e+00 2.91689868e+00 3.67799772e+00 3.69207049e+00 3.69391919e+00 3.69682429e+00 3.69656019e+00 3.67799772e+00 2.91689868e+00 1.86937667e+00 8.95562521e+01
2.53967556e+00 3.57493576e+00 4.32647690e+00 4.34036102e+00 4.34226003e+00 4.34535378e+00 4.34517771e+00 4.32647690e+00 3.57493576e+00 2.53967556e+00 1.09407532e+02
3.30850897e+00 4.33160799e+00 5.07371698e+00 5.08743761e+00 5.08937434e+00 5.09266931e+00 5.09258128e+00 5.07371698e+00 4.33160799e+00 3.30850897e+00 1.32089086e+02
4.18510784e+00 5.19618401e+00 5.92897403e+00 5.94253118e+00 5.94450564e+00 5.94802698e+00 5.94802698e+00 5.92897403e+00 5.19618401e+00 4.18510784e+00 1.57779748e+02
5.17896719e+00 6.17813371e+00 6.90174310e+00 6.91512418e+00 6.91714895e+00 6.92088408e+00 6.92098469e+00 6.90174310e+00 6.17813371e+00 5.17896719e+00 1.86640869e+02
6.29970783e+00 7.28709045e+00 8.00160725e+00 8.01483741e+00 8.01689991e+00 8.02087399e+00 8.02108778e+00 8.00160725e+00 7.28709045e+00 6.29970783e+00 2.18819592e+02
7.56166662e+00 8.53734079e+00 9.24287819e+00 9.25594486e+00 9.25805766e+00 9.26227069e+00 9.26258510e+00 9.24287819e+00 8.53734079e+00 7.56166662e+00 2.54541030e+02
8.98296586e+00 9.94694417e+00 1.06435399e+01 1.06564556e+01 1.06586188e+01 1.06630833e+01 1.06635235e+01 1.06435399e+01 9.94694417e+00 8.98296586e+00 2.94096952e+02
1.05761440e+01 1.15284642e+01 1.22161811e+01 1.22289460e+01 1.22311468e+01 1.22358880e+01 1.22364540e+01 1.22161811e+01 1.15284642e+01 1.05761440e+01 3.37633241e+02
1.23532114e+01 1.32939237e+01 1.39727870e+01 1.39853632e+01 1.39876269e+01 1.39926574e+01 1.39934120e+01 1.39727870e+01 1.32939237e+01 1.23532114e+01 3.85255538e+02
1.43258009e+01 1.52549306e+01 1.59251163e+01 1.59375667e+01 1.59398305e+01 1.59452382e+01 1.59459928e+01 1.59251163e+01 1.52549306e+01 1.43258009e+01 4.37040557e+02
1.65052564e+01 1.74228160e+01 1.80843241e+01 1.80966488e+01 1.80989125e+01 1.81045718e+01 1.81055779e+01 1.80843241e+01 1.74228160e+01 1.65052564e+01 4.93031057e+02
1.89020286e+01 1.98081438e+01 2.04609744e+01 2.04730475e+01 2.04755627e+01 2.04814736e+01 2.04826054e+01 2.04609744e+01 1.98081438e+01 1.89020286e+01 5.53230811e+02
2.15258195e+01 2.24204903e+01 2.30647689e+01 2.30768421e+01 2.30792315e+01 2.30855197e+01 2.30869030e+01 2.30647689e+01 2.24204903e+01 2.15258195e+01 6.17610079e+02
0.00000000e+00 2.26020357e-07 8.26746738e-01 8.42048156e-01 8.43599999e-01 8.45034752e-01 8.44185454e-01 8.26746738e-01 2.26020357e-07 0.00000000e+00 8.27400422e-03
0.00000000e+00 6.11098185e-02 8.77030013e-01 8.92122230e-01 8.93709981e-01 8.95283681e-01 8.94479657e-01 8.77030013e-01 6.11098185e-02 0.00000000e+00 1.90210020e+00
0.00000000e+00 1.46072740e-01 9.51560617e-01 9.66453000e-01 9.68075097e-01 9.69792428e-01 9.69036802e-01 9.51560617e-01 1.46072740e-01 0.00000000e+00 4.51782950e+00
0.00000000e+00 2.57971218e-01 1.05334839e+00 1.06804874e+00 1.06970518e+00 1.07157083e+00 1.07086672e+00 1.05334839e+00 2.57971218e-01 0.00000000e+00 7.97864177e+00
0.00000000e+00 4.00111582e-01 1.18567186e+00 1.20018643e+00 1.20187722e+00 1.20389431e+00 1.20324640e+00 1.18567186e+00 4.00111582e-01 0.00000000e+00 1.24119942e+01
0.00000000e+00 5.76064633e-01 1.35207187e+00 1.36640534e+00 1.36813048e+00 1.37030680e+00 1.36971510e+00 1.35207187e+00 5.76064633e-01 0.00000000e+00 1.79476702e+01
0.00000000e+00 7.89660018e-01 1.55635620e+00 1.57051481e+00 1.57227898e+00 1.57462079e+00 1.57408998e+00 1.55635620e+00 7.89660018e-01 0.00000000e+00 2.47167645e+01
9.08522741e-17 1.04516609e+00 1.80276041e+00 1.81674885e+00 1.81854424e+00 1.82105779e+00 1.82058943e+00 1.80276041e+00 1.04516609e+00 9.08522741e-17 3.28537910e+01
3.39967528e-01 1.37289217e+00 2.12096623e+00 2.13476733e+00 2.13660956e+00 2.13931045e+00 2.13892015e+00 2.12096623e+00 1.37289217e+00 3.39967528e-01 4.26508521e+01
7.39713788e-01 1.76052968e+00 2.49921619e+00 2.51284556e+00 2.51471901e+00 2.51760725e+00 2.51731062e+00 2.49921619e+00 1.76052968e+00 7.39713788e-01 5.42977910e+01
1.20581459e+00 2.21463883e+00 2.94406737e+00 2.95754061e+00 2.95946090e+00 2.96255210e+00 2.96231791e+00 2.94406737e+00 2.21463883e+00 1.20581459e+00 6.79654039e+01
1.74543278e+00 2.74240587e+00 3.46270133e+00 3.47600284e+00 3.47795435e+00 3.48126412e+00 3.48112361e+00 3.46270133e+00 2.74240587e+00 1.74543278e+00 8.38241751e+01
2.36604498e+00 3.35127777e+00 4.06256505e+00 4.07569483e+00 4.07770879e+00 4.08123712e+00 4.08119029e+00 4.06256505e+00 3.35127777e+00 2.36604498e+00 1.02037407e+02
3.07538074e+00 4.04899813e+00 4.75138651e+00 4.76436017e+00 4.76642097e+00 4.77016787e+00 4.77023032e+00 4.75138651e+00 4.04899813e+00 3.07538074e+00 1.22758255e+02
3.88137102e+00 4.84346668e+00 5.53708106e+00 5.54991420e+00 5.55200623e+00 5.55600292e+00 5.55617466e+00 5.53708106e+00 4.84346668e+00 3.88137102e+00 1.46128632e+02
4.79205603e+00 5.74275486e+00 6.42772014e+00 6.44038155e+00 6.44252041e+00 6.44678251e+00 6.44706353e+00 6.42772014e+00 5.74275486e+00 4.79205603e+00 1.72274840e+02
5.81556970e+00 6.75498098e+00 7.43139082e+00 7.44391173e+00 7.44609742e+00 7.45062493e+00 7.45103085e+00 7.43139082e+00 6.75498098e+00 5.81556970e+00 2.01308662e+02
6.96424557e+00 7.89243175e+00 8.56037984e+00 8.57276023e+00 8.57499276e+00 8.57978568e+00 8.58031649e+00 8.56037984e+00 7.89243175e+00 6.96424557e+00 2.33410262e+02
8.25366452e+00 9.17065682e+00 9.83018999e+00 9.84242988e+00 9.84470924e+00 9.84978317e+00 9.85045449e+00 9.83018999e+00 9.17065682e+00 8.25366452e+00 2.68818505e+02
9.69428666e+00 1.06001163e+01 1.12512814e+01 1.12633652e+01 1.12657070e+01 1.12710931e+01 1.12719050e+01 1.12512814e+01 1.06001163e+01 9.69428666e+00 3.07636430e+02
1.12959632e+01 1.21906614e+01 1.28335053e+01 1.28454641e+01 1.28478528e+01 1.28535512e+01 1.28545192e+01 1.28335053e+01 1.21906614e+01 1.12959632e+01 3.49932732e+02
1.30681551e+01 1.39517532e+01 1.45863382e+01 1.45981722e+01 1.46006233e+01 1.46066495e+01 1.46077736e+01 1.45863382e+01 1.39517532e+01 1.30681551e+01 3.95749562e+02
1.50198082e+01 1.58923372e+01 1.65186946e+01 1.65304037e+01 1.65329017e+01 1.65393026e+01 1.65405516e+01 1.65186946e+01 1.58923372e+01 1.50198082e+01 4.45094726e+02
1.71591030e+01 1.80207348e+01 1.86389739e+01 1.86505269e+01 1.86531810e+01 1.86598942e+01 1.86612993e+01 1.86389739e+01 1.80207348e+01 1.71591030e+01 4.97946368e+02
1.94937526e+01 2.03444559e+01 2.09545767e+01 2.09659735e+01 2.09686276e+01 2.09758092e+01 2.09775265e+01 2.09545767e+01 2.03444559e+01 1.94937526e+01 5.54251793e+02
0.00000000e+00 2.21618533e-07 7.82090721e-01 7.96538958e-01 7.98176619e-01 7.99829784e-01 7.99004171e-01 7.82090721e-01 2.21618533e-07 0.00000000e+00 1.22716023e-02
0.00000000e+00 5.95753830e-02 8.31454873e-01 8.45707366e-01 8.47381850e-01 8.49193936e-01 8.48424526e-01 8.31454873e-01 5.95753830e-02 0.00000000e+00 1.85482808e+00
0.00000000e+00 1.41692342e-01 9.03734821e-01 9.17801260e-01 9.19512567e-01 9.21487450e-01 9.20774244e-01 9.03734821e-01 1.41692342e-01 0.00000000e+00 4.38193428e+00
0.00000000e+00 2.49135675e-01 1.00164949e+00 1.01553375e+00 1.01728188e+00 1.01942537e+00 1.01877419e+00 1.00164949e+00 2.49135675e-01 0.00000000e+00 7.70394354e+00
0.00000000e+00 3.84871583e-01 1.12813116e+00 1.14184100e+00 1.14362789e+00 1.14594387e+00 1.14535857e+00 1.12813116e+00 3.84871583e-01 0.00000000e+00 1.19338564e+01
0.00000000e+00 5.52087400e-01 1.28634663e+00 1.29988591e+00 1.30170963e+00 1.30420585e+00 1.30368839e+00 1.28634663e+00 5.52087400e-01 0.00000000e+00 1.71856695e+01
0.00000000e+00 7.54190235e-01 1.47967392e+00 1.49305235e+00 1.49491289e+00 1.49759129e+00 1.49714747e+00 1.47967392e+00 7.54190235e-01 0.00000000e+00 2.35733990e+01
0.00000000e+00 9.94961243e-01 1.71187483e+00 1.72509240e+00 1.72699364e+00 1.72986197e+00 1.72949374e+00 1.71187483e+00 9.94961243e-01 0.00000000e+00 3.12130377e+01
3.19369031e-01 1.30256625e+00 2.01050468e+00 2.02356721e+00 2.02550527e+00 2.02858678e+00 2.02829607e+00 2.01050468e+00 1.30256625e+00 3.19369031e-01 4.03626190e+01
6.93402983e-01 1.66496797e+00 2.36406497e+00 2.37695307e+00 2.37894927e+00 2.38224397e+00 2.38205017e+00 2.36406497e+00 1.66496797e+00 6.93402983e-01 5.11853274e+01
1.12784820e+00 2.08791080e+00 2.77828653e+00 2.79101959e+00 2.79305455e+00 2.79658182e+00 2.79648492e+00 2.77828653e+00 2.08791080e+00 1.12784820e+00 6.38253548e+01
1.62893943e+00 2.57761980e+00 3.25939055e+00 3.27196856e+00 3.27406166e+00 3.27782150e+00 3.27784088e+00 3.25939055e+00 2.57761980e+00 1.62893943e+00 7.84234041e+01
2.20312847e+00 3.14054871e+00 3.81383075e+00 3.82627310e+00 3.82838558e+00 3.83241675e+00 3.83253303e+00 3.81383075e+00 3.14054871e+00 2.20312847e+00 9.51130078e+01
2.85704929e+00 3.78332569e+00 4.44823531e+00 4.46052261e+00 4.46269324e+00 4.46697635e+00 4.46720892e+00 4.44823531e+00 3.78332569e+00 2.85704929e+00 1.14017039e+02
3.59744635e+00 4.51267581e+00 5.16932930e+00 5.18148093e+00 5.18369032e+00 5.18824476e+00 5.18861299e+00 5.16932930e+00 4.51267581e+00 3.59744635e+00 1.35246354e+02
4.43112224e+00 5.33542104e+00 5.98391529e+00 5.99593127e+00 5.99819880e+00 6.00302457e+00 6.00352846e+00 5.98391529e+00 5.33542104e+00 4.43112224e+00 1.58897469e+02
5.36487955e+00 6.25836397e+00 6.89881528e+00 6.91067621e+00 6.91300188e+00 6.91811836e+00 6.91875792e+00 6.89881528e+00 6.25836397e+00 5.36487955e+00 1.85050814e+02
6.40926132e+00 7.29198951e+00 7.92447539e+00 7.93620066e+00 7.93858447e+00 7.94401104e+00 7.94480564e+00 7.92447539e+00 7.29198951e+00 6.40926132e+00 2.13851355e+02
7.57767894e+00 8.44968965e+00 9.07422949e+00 9.08583847e+00 9.08826104e+00 9.09403646e+00 9.09496673e+00 9.07422949e+00 8.44968965e+00 7.57767894e+00 2.45490184e+02
8.87875676e+00 9.74005000e+00 1.03567213e+01 1.03681946e+01 1.03706947e+01 1.03767802e+01 1.03778849e+01 1.03567213e+01 9.74005000e+00 8.87875676e+00 2.80034166e+02
1.03204796e+01 1.11710941e+01 1.17799357e+01 1.17912927e+01 1.17938316e+01 1.18002853e+01 1.18015644e+01 1.17799357e+01 1.11710941e+01 1.03204796e+01 3.17527874e+02
1.19104059e+01 1.27503998e+01 1.33514504e+01 1.33626911e+01 1.33652881e+01 1.33721101e+01 1.33735830e+01 1.33514504e+01 1.27503998e+01 1.19104059e+01 3.57979063e+02
1.36555901e+01 1.44849829e+01 1.50783200e+01 1.50894445e+01 1.50920996e+01 1.50993092e+01 1.51009759e+01 1.50783200e+01 1.44849829e+01 1.36555901e+01 4.01374164e+02
1.55623892e+01 1.63812390e+01 1.69669207e+01 1.69779289e+01 1.69806615e+01 1.69882587e+01 1.69901580e+01 1.69669207e+01 1.63812390e+01 1.55623892e+01 4.47670541e+02
1.76364379e+01 1.84447833e+01 1.90228871e+01 1.90337790e+01 1.90365892e+01 1.90446128e+01 1.90467253e+01 1.90228871e+01 1.84447833e+01 1.76364379e+01 4.96798761e+02
0.00000000e+00 2.17030088e-07 7.40009027e-01 7.53657470e-01 7.55382472e-01 7.57287914e-01 7.56498792e-01 7.40009027e-01 2.17030088e-07 0.00000000e+00 1.78000230e-02
0.00000000e+00 5.80221256e-02 7.88424381e-01 8.01887573e-01 8.03653474e-01 8.05739355e-01 8.05015191e-01 7.88424381e-01 5.80221256e-02 0.00000000e+00 1.81144658e+00
0.00000000e+00 1.37330338e-01 8.58473400e-01 8.71760965e-01 8.73567766e-01 8.75838898e-01 8.75184504e-01 8.58473400e-01 1.37330338e-01 0.00000000e+00 4.25293496e+00
0.00000000e+00 2.40427935e-01 9.52600267e-01 9.65719422e-01 9.67564716e-01 9.70028317e-01 9.69446099e-01 9.52600267e-01 2.40427935e-01 0.00000000e+00 7.44067540e+00
0.00000000e+00 3.69961121e-01 1.07342256e+00 1.08637811e+00 1.08826431e+00 1.09092278e+00 1.09041755e+00 1.07342256e+00 3.69961121e-01 0.00000000e+00 1.14742440e+01
0.00000000e+00 5.28762317e-01 1.22374791e+00 1.23654468e+00 1.23847177e+00 1.24133234e+00 1.24090891e+00 1.22374791e+00 5.28762317e-01 0.00000000e+00 1.64530991e+01
0.00000000e+00 7.19842935e-01 1.40656680e+00 1.41921200e+00 1.42118240e+00 1.42424987e+00 1.42390824e+00 1.40656680e+00 7.19842935e-01 0.00000000e+00 2.24756163e+01
3.50439973e-17 9.46547123e-01 1.62519692e+00 1.63769777e+00 1.63970667e+00 1.64299066e+00 1.64273805e+00 1.62519692e+00 9.46547123e-01 3.50439973e-17 2.96413981e+01
2.99724445e-01 1.23504101e+00 1.90524143e+00 1.91758831e+00 1.91964291e+00 1.92316509e+00 1.92301593e+00 1.90524143e+00 1.23504101e+00 2.99724445e-01 3.81769082e+01
6.49348832e-01 1.57355514e+00 2.23542407e+00 2.24762178e+00 2.24972450e+00 2.25349448e+00 2.25345358e+00 2.23542407e+00 1.57355514e+00 6.49348832e-01 4.82220955e+01
1.05387494e+00 1.96708647e+00 2.62075142e+00 2.63280477e+00 2.63494599e+00 2.63896378e+00 2.63903595e+00 2.62075142e+00 1.96708647e+00 1.05387494e+00 5.98962906e+01
1.51869431e+00 2.42101692e+00 3.06658133e+00 3.07849034e+00 3.08067967e+00 3.08498616e+00 3.08517863e+00 3.06658133e+00 2.42101692e+00 1.51869431e+00 7.33154559e+01
2.04935004e+00 2.94089921e+00 3.57847616e+00 3.59024082e+00 3.59247827e+00 3.59707346e+00 3.59738622e+00 3.57847616e+00 2.94089921e+00 2.04935004e+00 8.85866522e+01
2.65149831e+00 3.53237989e+00 4.16206562e+00 4.17368593e+00 4.17599555e+00 4.18085539e+00 4.18133656e+00 4.16206562e+00 3.53237989e+00 2.65149831e+00 1.05806595e+02
3.33081694e+00 4.20113679e+00 4.82305160e+00 4.83455161e+00 4.83690935e+00 4.84208195e+00 4.84268342e+00 4.82305160e+00 4.20113679e+00 3.33081694e+00 1.25059730e+02
4.09306556e+00 4.95291992e+00 5.56713598e+00 5.57851570e+00 5.58092156e+00 5.58640692e+00 5.58717680e+00 5.56713598e+00 4.95291992e+00 4.09306556e+00 1.46417031e+02
4.94384983e+00 5.79333494e+00 6.39997254e+00 6.41123196e+00 6.41368594e+00 6.41950812e+00 6.42042235e+00 6.39997254e+00 5.79333494e+00 4.94384983e+00 1.69934312e+02
5.89216767e+00 6.73135569e+00 7.33046295e+00 7.34160208e+00 7.34412824e+00 7.35028724e+00 7.35136987e+00 7.33046295e+00 6.73135569e+00 5.89216767e+00 1.95724410e+02
6.94947096e+00 7.77838597e+00 8.37003506e+00 8.38105390e+00 8.38362817e+00 8.39017211e+00 8.39142315e+00 8.37003506e+00 7.77838597e+00 6.94947096e+00 2.23938652e+02
8.12283294e+00 8.94147492e+00 9.52571397e+00 9.53661251e+00 9.53925896e+00 9.54616378e+00 9.54760729e+00 9.52571397e+00 8.94147492e+00 8.12283294e+00 2.54619381e+02
9.41862914e+00 1.02270462e+01 1.08038993e+01 1.08147016e+01 1.08173961e+01 1.08247100e+01 1.08263459e+01 1.08038993e+01 1.02270462e+01 9.41862914e+00 2.87781756e+02
1.08428501e+01 1.16410904e+01 1.22106056e+01 1.22212876e+01 1.22240544e+01 1.22317772e+01 1.22336537e+01 1.22106056e+01 1.16410904e+01 1.08428501e+01 3.23417354e+02
1.24009332e+01 1.31889967e+01 1.37512462e+01 1.37618320e+01 1.37646709e+01 1.37728267e+01 1.37749198e+01 1.37512462e+01 1.31889967e+01 1.24009332e+01 3.61492494e+02
1.40976419e+01 1.48756008e+01 1.54306568e+01 1.54411463e+01 1.54440333e+01 1.54526223e+01 1.54549559e+01 1.54306568e+01 1.48756008e+01 1.40976419e+01 4.01951842e+02
1.59371030e+01 1.67049813e+01 1.72528918e+01 1.72632851e+01 1.72662443e+01 1.72753144e+01 1.72778887e+01 1.72528918e+01 1.67049813e+01 1.59371030e+01 4.44711484e+02
0.00000000e+00 2.12873255e-07 7.00357030e-01 7.13249836e-01 7.15071614e-01 7.17266707e-01 7.16529037e-01 7.00357030e-01 2.12873255e-07 0.00000000e+00 2.52799238e-02
0.00000000e+00 5.65745443e-02 7.47872392e-01 7.60594968e-01 7.62458556e-01 7.64859718e-01 7.64199697e-01 7.47872392e-01 5.65745443e-02 0.00000000e+00 1.77252650e+00
0.00000000e+00 1.33214322e-01 8.15785857e-01 8.28344174e-01 8.30252560e-01 8.32862778e-01 8.32283394e-01 8.15785857e-01 1.33214322e-01 0.00000000e+00 4.13211921e+00
0.00000000e+00 2.32163703e-01 9.06283386e-01 9.18683417e-01 9.20633615e-01 9.23461849e-01 9.22966087e-01 9.06283386e-01 2.32163703e-01 0.00000000e+00 7.19121164e+00
0.00000000e+00 3.55775168e-01 1.02168849e+00 1.03393621e+00 1.03592822e+00 1.03897746e+00 1.03857428e+00 1.02168849e+00 3.55775168e-01 0.00000000e+00 1.10369236e+01
0.00000000e+00 5.06555603e-01 1.16448297e+00 1.17658435e+00 1.17862116e+00 1.18190036e+00 1.18158976e+00 1.16448297e+00 5.06555603e-01 0.00000000e+00 1.57552668e+01
0.00000000e+00 6.87156441e-01 1.33730393e+00 1.34926494e+00 1.35134654e+00 1.35485869e+00 1.35464963e+00 1.33730393e+00 6.87156441e-01 0.00000000e+00 2.14304612e+01
4.35019490e-17 9.00519403e-01 1.54306321e+00 1.55488684e+00 1.55701623e+00 1.56077028e+00 1.56066277e+00 1.54306321e+00 9.00519403e-01 4.35019490e-17 2.81469057e+01
2.81193103e-01 1.17091594e+00 1.80550365e+00 1.81718692e+00 1.81936409e+00 1.82338992e+00 1.82339888e+00 1.80550365e+00 1.17091594e+00 2.81193103e-01 3.61025470e+01
6.07846416e-01 1.48689274e+00 2.11363785e+00 2.12518374e+00 2.12741168e+00 2.13171825e+00 2.13185264e+00 2.11363785e+00 1.48689274e+00 6.07846416e-01 4.54163083e+01
9.84288302e-01 1.85277728e+00 2.47178730e+00 2.48320178e+00 2.48548050e+00 2.49007675e+00 2.49034554e+00 2.47178730e+00 1.85277728e+00 9.84288302e-01 5.61862967e+01
1.41515952e+00 2.27320164e+00 2.88458410e+00 2.89586717e+00 2.89819964e+00 2.90310052e+00 2.90350968e+00 2.88458410e+00 2.27320164e+00 1.41515952e+00 6.85062890e+01
1.90518772e+00 2.75289051e+00 3.35675888e+00 3.36789860e+00 3.37028782e+00 3.37551423e+00 3.37608167e+00 3.35675888e+00 2.75289051e+00 1.90518772e+00 8.24602064e+01
2.45915731e+00 3.29664024e+00 3.89304828e+00 3.90409840e+00 3.90654735e+00 3.91207241e+00 3.91278918e+00 3.89304828e+00 3.29664024e+00 2.45915731e+00 9.81227119e+01
