0.00000000e+00 4.47046055e-02 4.24015569e-01 4.91205734e-01 4.94369687e-01 5.02308787e-01 5.03669537e-01 4.24015569e-01 4.47046055e-02 0.00000000e+00 1.67001810e+00
0.00000000e+00 1.00293751e-01 4.75118830e-01 5.41453309e-01 5.44709092e-01 5.53257608e-01 5.54946023e-01 4.75118830e-01 1.00293751e-01 0.00000000e+00 3.39125217e+00
0.00000000e+00 1.67403357e-01 5.37880297e-01 6.03390396e-01 6.06735921e-01 6.15906374e-01 6.17934977e-01 5.37880297e-01 1.67403357e-01 0.00000000e+00 5.45798527e+00
0.00000000e+00 2.46604646e-01 6.12859296e-01 6.77570058e-01 6.81009500e-01 6.90812327e-01 6.93189466e-01 6.12859296e-01 2.46604646e-01 0.00000000e+00 7.88356403e+00
0.00000000e+00 3.38476147e-01 7.00623502e-01 7.64559972e-01 7.68093331e-01 7.78541053e-01 7.81279250e-01 7.00623502e-01 3.38476147e-01 0.00000000e+00 1.06783819e+01
0.00000000e+00 4.43602439e-01 8.01746851e-01 8.64931987e-01 8.68559263e-01 8.79664403e-01 8.82774092e-01 8.01746851e-01 4.43602439e-01 0.00000000e+00 1.38499105e+01
1.90000574e-17 5.62640940e-01 9.16874239e-01 9.79326824e-01 9.83050103e-01 9.94825183e-01 9.98318888e-01 9.16874239e-01 5.62640940e-01 1.90000574e-17 1.74040561e+01
1.52221184e-01 7.07475254e-01 1.05761378e+00 1.11930251e+00 1.12313014e+00 1.13564195e+00 1.13956349e+00 1.05761378e+00 7.07475254e-01 1.52221184e-01 2.13767159e+01
3.21963487e-01 8.69903316e-01 1.21600342e+00 1.27694290e+00 1.28087697e+00 1.29414846e+00 1.29851455e+00 1.21600342e+00 8.69903316e-01 3.21963487e-01 2.57872575e+01
5.10007878e-01 1.05070359e+00 1.39281954e+00 1.45302438e+00 1.45706698e+00 1.47112319e+00 1.47595260e+00 1.39281954e+00 1.05070359e+00 5.10007878e-01 3.06346166e+01
7.17106944e-01 1.25062115e+00 1.58880720e+00 1.64829202e+00 1.65244523e+00 1.66730704e+00 1.67262064e+00 1.58880720e+00 1.25062115e+00 7.17106944e-01 3.59135756e+01
9.43920190e-01 1.47032385e+00 1.80463218e+00 1.86340532e+00 1.86767331e+00 1.88336785e+00 1.88918443e+00 1.80463218e+00 1.47032385e+00 9.43920190e-01 4.16136993e+01
1.19102364e+00 1.71037519e+00 2.04085380e+00 2.09893613e+00 2.10331891e+00 2.11986914e+00 2.12621374e+00 2.04085380e+00 1.71037519e+00 1.19102364e+00 4.77201696e+01
1.45887018e+00 1.97123432e+00 2.29793539e+00 2.35532899e+00 2.35983700e+00 2.37726378e+00 2.38415101e+00 2.29793539e+00 1.97123432e+00 1.45887018e+00 5.42133684e+01
1.74780000e+00 2.25323100e+00 2.57620044e+00 2.63292618e+00 2.63753854e+00 2.65588362e+00 2.66333436e+00 2.57620044e+00 2.25323100e+00 1.74780000e+00 6.10699210e+01
2.05801971e+00 2.55658226e+00 2.87585764e+00 2.93191553e+00 2.93667398e+00 2.95593736e+00 2.96397247e+00 2.87585764e+00 2.55658226e+00 2.05801971e+00 6.82629043e+01
2.39076693e+00 2.88249443e+00 3.19809661e+00 3.25350753e+00 3.25839120e+00 3.27861462e+00 3.28727583e+00 3.19809661e+00 2.88249443e+00 2.39076693e+00 7.57818833e+01
2.74781773e+00 3.23272061e+00 3.54469135e+00 3.59945528e+00 3.60446417e+00 3.62568937e+00 3.63497670e+00 3.54469135e+00 3.23272061e+00 2.74781773e+00 8.36251884e+01
3.12924516e+00 3.60734429e+00 3.91568358e+00 3.96982140e+00 3.97497638e+00 3.99720336e+00 4.00715854e+00 3.91568358e+00 3.60734429e+00 3.12924516e+00 9.17588006e+01
3.53484052e+00 4.00613589e+00 4.31086460e+00 4.36437631e+00 4.36965652e+00 4.39296876e+00 4.40361266e+00 4.31086460e+00 4.00613589e+00 3.53484052e+00 1.00142440e+02
3.96414465e+00 4.42863627e+00 4.72979614e+00 4.78268173e+00 4.78810804e+00 4.81252641e+00 4.82387990e+00 4.72979614e+00 4.42863627e+00 3.96414465e+00 1.08732906e+02
4.41648970e+00 4.87421931e+00 5.17178947e+00 5.22406982e+00 5.22966309e+00 5.25518759e+00 5.26731329e+00 5.17178947e+00 4.87421931e+00 4.41648970e+00 1.17484073e+02
4.89099911e+00 5.34196671e+00 5.63600978e+00 5.68768489e+00 5.69342425e+00 5.72011749e+00 5.73301540e+00 5.63600978e+00 5.34196671e+00 4.89099911e+00 1.26347523e+02
5.38657013e+00 5.83083829e+00 6.12135423e+00 6.17244497e+00 6.17833042e+00 6.20621328e+00 6.21992514e+00 6.12135423e+00 5.83083829e+00 5.38657013e+00 1.35274062e+02
0.00000000e+00 1.74129766e-07 3.64696700e-01 4.29118729e-01 4.32376081e-01 4.40825003e-01 4.42329393e-01 3.64696700e-01 1.74129766e-07 0.00000000e+00 3.34779936e-01
0.00000000e+00 4.35299261e-02 4.03852091e-01 4.67440366e-01 4.70796112e-01 4.79923430e-01 4.81798090e-01 4.03852091e-01 4.35299261e-02 0.00000000e+00 1.69306695e+00
0.00000000e+00 9.71048215e-02 4.53212108e-01 5.16000286e-01 5.19457015e-01 5.29273089e-01 5.31523200e-01 4.53212108e-01 9.71048215e-02 0.00000000e+00 3.35186180e+00
0.00000000e+00 1.61251352e-01 5.13276332e-01 5.75292896e-01 5.78848018e-01 5.89363206e-01 5.92001713e-01 5.13276332e-01 1.61251352e-01 0.00000000e+00 5.32393208e+00
0.00000000e+00 2.36421869e-01 5.84482357e-01 6.45753200e-01 6.49409305e-01 6.60633964e-01 6.63673814e-01 5.84482357e-01 2.36421869e-01 0.00000000e+00 7.61806074e+00
0.00000000e+00 3.23075977e-01 6.67275544e-01 7.27823969e-01 7.31583647e-01 7.43530724e-01 7.46982274e-01 6.67275544e-01 3.23075977e-01 0.00000000e+00 1.02403327e+01
0.00000000e+00 4.21666544e-01 7.62106434e-01 8.21955745e-01 8.25816406e-01 8.38498847e-01 8.42372454e-01 7.62106434e-01 4.21666544e-01 0.00000000e+00 1.31940621e+01
4.70878970e-17 5.32714282e-01 8.69479941e-01 9.28645674e-01 9.32609908e-01 9.46040659e-01 9.50354449e-01 8.69479941e-01 5.32714282e-01 4.70878970e-17 1.64813983e+01
1.41545667e-01 6.67130543e-01 1.00004849e+00 1.05850475e+00 1.06258291e+00 1.07683706e+00 1.08163506e+00 1.00004849e+00 6.67130543e-01 1.41545667e-01 2.01280531e+01
2.98578515e-01 8.17105967e-01 1.14623057e+00 1.20398772e+00 1.20818499e+00 1.22328326e+00 1.22858876e+00 1.14623057e+00 8.17105967e-01 2.98578515e-01 2.41496140e+01
4.71686835e-01 9.83228329e-01 1.30860879e+00 1.36568236e+00 1.36999615e+00 1.38596702e+00 1.39179814e+00 1.30860879e+00 9.83228329e-01 4.71686835e-01 2.85414463e+01
6.61418525e-01 1.16604138e+00 1.48772431e+00 1.54412725e+00 1.54856533e+00 1.56543209e+00 1.57180956e+00 1.48772431e+00 1.16604138e+00 6.61418525e-01 3.32941248e+01
8.68239661e-01 1.36600603e+00 1.68404321e+00 1.73978846e+00 1.74434824e+00 1.76213680e+00 1.76908132e+00 1.68404321e+00 1.36600603e+00 8.68239661e-01 3.83953244e+01
1.09252310e+00 1.58349771e+00 1.89792798e+00 1.95302850e+00 1.95771515e+00 1.97645139e+00 1.98398888e+00 1.89792798e+00 1.58349771e+00 1.09252310e+00 4.38274379e+01
1.33453555e+00 1.81877795e+00 2.12965051e+00 2.18411665e+00 2.18893276e+00 2.20864259e+00 2.21679115e+00 2.12965051e+00 1.81877795e+00 1.33453555e+00 4.95702685e+01
1.59443754e+00 2.07200470e+00 2.37935839e+00 2.43320309e+00 2.43815385e+00 2.45886315e+00 2.46764609e+00 2.37935839e+00 2.07200470e+00 1.59443754e+00 5.55994768e+01
1.87226533e+00 2.34321421e+00 2.64710340e+00 2.70033961e+00 2.70541466e+00 2.72713897e+00 2.73658995e+00 2.64710340e+00 2.34321421e+00 1.87226533e+00 6.18886519e+01
2.16896918e+00 2.63332827e+00 2.93376591e+00 2.98640658e+00 2.99161109e+00 3.01442292e+00 3.02454712e+00 2.93376591e+00 2.63332827e+00 2.16896918e+00 6.84261418e+01
2.48597064e+00 2.94376065e+00 3.24075450e+00 3.29279963e+00 3.29815951e+00 3.32203294e+00 3.33288215e+00 3.24075450e+00 2.94376065e+00 2.48597064e+00 7.52070268e+01
2.82317648e+00 3.27438964e+00 3.56796561e+00 3.61941520e+00 3.62493043e+00 3.64994316e+00 3.66151738e+00 3.56796561e+00 3.27438964e+00 2.82317648e+00 8.21991995e+01
3.18016465e+00 3.62482686e+00 3.91501083e+00 3.96589077e+00 3.97156136e+00 3.99771339e+00 4.01006440e+00 3.91501083e+00 3.62482686e+00 3.18016465e+00 8.93651150e+01
3.55641729e+00 3.99455443e+00 4.28132051e+00 4.33163081e+00 4.33745675e+00 4.36482576e+00 4.37797945e+00 4.28132051e+00 3.99455443e+00 3.55641729e+00 9.66654156e+01
3.95115759e+00 4.38276968e+00 4.66619555e+00 4.71593620e+00 4.72191750e+00 4.75052938e+00 4.76451165e+00 4.66619555e+00 4.38276968e+00 3.95115759e+00 1.04058931e+02
4.36347932e+00 4.78859223e+00 5.06865200e+00 5.11784889e+00 5.12398556e+00 5.15386620e+00 5.16872884e+00 5.06865200e+00 4.78859223e+00 4.36347932e+00 1.11502939e+02
4.79227196e+00 5.21091156e+00 5.48763110e+00 5.53628423e+00 5.54260215e+00 5.57377745e+00 5.58954635e+00 5.48763110e+00 5.21091156e+00 4.79227196e+00 1.18954246e+02
0.00000000e+00 1.70371954e-07 3.46647723e-01 4.07642839e-01 4.11098909e-01 4.20827939e-01 4.22883595e-01 3.46647723e-01 1.70371954e-07 0.00000000e+00 4.00247688e-01
0.00000000e+00 4.23281725e-02 3.84873107e-01 4.45090933e-01 4.48656209e-01 4.59149682e-01 4.61629315e-01 3.84873107e-01 4.23281725e-02 0.00000000e+00 1.72305915e+00
0.00000000e+00 9.39000446e-02 4.32490414e-01 4.91966277e-01 4.95637548e-01 5.06901891e-01 5.09815139e-01 4.32490414e-01 9.39000446e-02 0.00000000e+00 3.31946430e+00
0.00000000e+00 1.55141201e-01 4.89900987e-01 5.48657371e-01 5.52437848e-01 5.64485910e-01 5.67842408e-01 4.89900987e-01 1.55141201e-01 0.00000000e+00 5.19820394e+00
0.00000000e+00 2.26398855e-01 5.57438870e-01 6.15498259e-01 6.19387942e-01 6.32232571e-01 6.36048379e-01 5.57438870e-01 2.26398855e-01 0.00000000e+00 7.36418917e+00
0.00000000e+00 3.08021825e-01 6.35438107e-01 6.92826196e-01 6.96828298e-01 7.10479128e-01 7.14763883e-01 6.35438107e-01 3.08021825e-01 0.00000000e+00 9.81976471e+00
0.00000000e+00 4.00354754e-01 7.24239165e-01 7.80972014e-01 7.85089747e-01 7.99559627e-01 8.04329387e-01 7.24239165e-01 4.00354754e-01 0.00000000e+00 1.25649627e+01
0.00000000e+00 5.03792714e-01 8.24224268e-01 8.80324361e-01 8.84554512e-01 8.99859502e-01 9.05123904e-01 8.24224268e-01 5.03792714e-01 0.00000000e+00 1.55986589e+01
1.31405459e-01 6.28355735e-01 9.45170621e-01 1.00060905e+00 1.00496447e+00 1.02118487e+00 1.02700173e+00 9.45170621e-01 6.28355735e-01 1.31405459e-01 1.89379731e+01
2.76437659e-01 7.66611341e-01 1.07985453e+00 1.13465057e+00 1.13913125e+00 1.15629275e+00 1.16268134e+00 1.07985453e+00 7.66611341e-01 2.76437659e-01 2.25953998e+01
4.35519292e-01 9.18980300e-01 1.22869997e+00 1.28286004e+00 1.28747241e+00 1.30560071e+00 1.31258351e+00 1.22869997e+00 9.18980300e-01 4.35519292e-01 2.65632304e+01
6.09029371e-01 1.08583520e+00 1.39207952e+00 1.44561647e+00 1.45036054e+00 1.46948455e+00 1.47708405e+00 1.39207952e+00 1.08583520e+00 6.09029371e-01 3.08299338e+01
7.97266287e-01 1.26747796e+00 1.57028549e+00 1.62321538e+00 1.62809434e+00 1.64823655e+00 1.65647844e+00 1.57028549e+00 1.26747796e+00 7.97266287e-01 3.53807030e+01
1.00043882e+00 1.46411415e+00 1.76352664e+00 1.81585910e+00 1.82087618e+00 1.84206548e+00 1.85097225e+00 1.76352664e+00 1.46411415e+00 1.00043882e+00 4.01973582e+01
1.21866580e+00 1.67585940e+00 1.97191539e+00 2.02366007e+00 2.02882169e+00 2.05108378e+00 2.06067791e+00 1.97191539e+00 1.67585940e+00 1.21866580e+00 4.52587648e+01
1.45195688e+00 1.90272335e+00 2.19546138e+00 2.24663433e+00 2.25194049e+00 2.27530428e+00 2.28560825e+00 2.19546138e+00 1.90272335e+00 1.45195688e+00 5.05417966e+01
1.70022212e+00 2.14461606e+00 2.43407147e+00 2.48468553e+00 2.49013623e+00 2.51463064e+00 2.52567335e+00 2.43407147e+00 2.14461606e+00 1.70022212e+00 5.60197944e+01
1.96417778e+00 2.40222810e+00 2.68842658e+00 2.73848498e+00 2.74408985e+00 2.76974377e+00 2.78155094e+00 2.68842658e+00 2.40222810e+00 1.96417778e+00 6.16808739e+01
2.24493841e+00 2.67665475e+00 2.95960915e+00 3.00912151e+00 3.01488056e+00 3.04173254e+00 3.05433306e+00 2.95960915e+00 2.67665475e+00 2.24493841e+00 6.75182900e+01
2.54226313e+00 2.96765190e+00 3.24738792e+00 3.29633819e+00 3.30228032e+00 3.33035285e+00 3.34377884e+00 3.24738792e+00 2.96765190e+00 2.54226313e+00 7.35021714e+01
2.85567334e+00 3.27475382e+00 3.55123933e+00 3.59967569e+00 3.60577842e+00 3.63513573e+00 3.64942895e+00 3.55123933e+00 3.27475382e+00 2.85567334e+00 7.95981503e+01
3.18452344e+00 3.59729884e+00 3.87057240e+00 3.91849484e+00 3.92475816e+00 3.95543238e+00 3.97059283e+00 3.87057240e+00 3.59729884e+00 3.18452344e+00 8.57712163e+01
3.52801686e+00 3.93452252e+00 4.20461624e+00 4.25202477e+00 4.25844869e+00 4.29043981e+00 4.30656385e+00 4.20461624e+00 3.93452252e+00 3.52801686e+00 9.19844317e+01
3.88525106e+00 4.28546127e+00 4.55240727e+00 4.59930188e+00 4.60588640e+00 4.63929078e+00 4.65634629e+00 4.55240727e+00 4.28546127e+00 3.88525106e+00 9.82008591e+01
4.25511075e+00 4.64908972e+00 4.91285586e+00 4.95923656e+00 4.96604591e+00 5.00083145e+00 5.01888267e+00 4.91285586e+00 4.64908972e+00 4.25511075e+00 1.04383602e+02
0.00000000e+00 1.66751418e-07 3.29752567e-01 3.87547682e-01 3.91214179e-01 4.02410461e-01 4.05123288e-01 3.29752567e-01 1.66751418e-07 0.00000000e+00 4.73395162e-01
0.00000000e+00 4.11660207e-02 3.67064315e-01 4.24132827e-01 4.27921221e-01 4.39975565e-01 4.43174388e-01 3.67064315e-01 4.11660207e-02 0.00000000e+00 1.76044004e+00
0.00000000e+00 9.08015521e-02 4.12986742e-01 4.69358525e-01 4.73266426e-01 4.86189192e-01 4.89877997e-01 4.12986742e-01 9.08015521e-02 0.00000000e+00 3.29511411e+00
0.00000000e+00 1.49244403e-01 4.67828826e-01 5.23531365e-01 5.27558774e-01 5.41357930e-01 5.45556634e-01 4.67828826e-01 1.49244403e-01 0.00000000e+00 5.08262265e+00
0.00000000e+00 2.16749124e-01 5.31833167e-01 5.86894348e-01 5.91041265e-01 6.05728761e-01 6.10449315e-01 5.31833167e-01 2.16749124e-01 0.00000000e+00 7.12453121e+00
0.00000000e+00 2.93569470e-01 6.05250730e-01 6.59682504e-01 6.63952912e-01 6.79540700e-01 6.84799039e-01 6.05250730e-01 2.93569470e-01 0.00000000e+00 9.42011478e+00
0.00000000e+00 3.79951627e-01 6.88308582e-01 7.42138833e-01 7.46532733e-01 7.63036747e-01 7.68840837e-01 6.88308582e-01 3.79951627e-01 0.00000000e+00 1.19666247e+01
1.81329432e-17 4.76190381e-01 7.81297523e-01 8.34538203e-01 8.39055595e-01 8.56491768e-01 8.62861528e-01 7.81297523e-01 4.76190381e-01 1.81329432e-17 1.47603960e+01
1.21879131e-01 5.91455558e-01 8.93160714e-01 9.45791905e-01 9.50444738e-01 9.68896727e-01 9.75891911e-01 8.93160714e-01 5.91455558e-01 1.21879131e-01 1.78108301e+01
2.55677562e-01 7.18707357e-01 1.01705435e+00 1.06908402e+00 1.07387627e+00 1.09337196e+00 1.10101249e+00 1.01705435e+00 7.18707357e-01 2.55677562e-01 2.11283638e+01
4.01681314e-01 8.58228613e-01 1.15325329e+00 1.20470135e+00 1.20963702e+00 1.23020430e+00 1.23851407e+00 1.15325329e+00 8.58228613e-01 4.01681314e-01 2.47029985e+01
5.60124623e-01 1.01025037e+00 1.30199656e+00 1.35287098e+00 1.35795006e+00 1.37961681e+00 1.38862370e+00 1.30199656e+00 1.01025037e+00 5.60124623e-01 2.85216678e+01
7.31168027e-01 1.17492800e+00 1.46343552e+00 1.51374827e+00 1.51897872e+00 1.54176884e+00 1.55149676e+00 1.46343552e+00 1.17492800e+00 7.31168027e-01 3.25683579e+01
9.14891197e-01 1.35234913e+00 1.63765385e+00 1.68741686e+00 1.69279470e+00 1.71674006e+00 1.72721292e+00 1.63765385e+00 1.35234913e+00 9.14891197e-01 3.68245051e+01
1.11129414e+00 1.54249385e+00 1.82463161e+00 1.87385683e+00 1.87939004e+00 1.90451853e+00 1.91576420e+00 1.82463161e+00 1.54249385e+00 1.11129414e+00 4.12691957e+01
1.32026928e+00 1.74527452e+00 2.02427719e+00 2.07297658e+00 2.07866515e+00 2.10500464e+00 2.11704704e+00 2.02427719e+00 1.74527452e+00 1.32026928e+00 4.58798027e+01
1.54163738e+00 1.96049195e+00 2.23639539e+00 2.28457691e+00 2.29042881e+00 2.31800322e+00 2.33087021e+00 2.23639539e+00 1.96049195e+00 1.54163738e+00 5.06318273e+01
1.77591231e+00 2.18865207e+00 2.46147221e+00 2.50914782e+00 2.51516702e+00 2.54401220e+00 2.55772770e+00 2.46147221e+00 2.18865207e+00 1.77591231e+00 5.55125217e+01
2.02397046e+00 2.43059541e+00 2.70035217e+00 2.74752584e+00 2.75371236e+00 2.78386813e+00 2.79846799e+00 2.70035217e+00 2.43059541e+00 2.02397046e+00 6.05147157e+01
2.28546924e+00 2.68599133e+00 2.95268471e+00 2.99936840e+00 3.00572621e+00 3.03722844e+00 3.05275249e+00 2.95268471e+00 2.68599133e+00 2.28546924e+00 6.56105240e+01
2.55985892e+00 2.95429408e+00 3.21793205e+00 3.26412974e+00 3.27066682e+00 3.30355135e+00 3.32003146e+00 3.21793205e+00 2.95429408e+00 2.55985892e+00 7.07692731e+01
2.84646627e+00 3.23482247e+00 3.49542096e+00 3.54114063e+00 3.54785696e+00 3.58216762e+00 3.59963566e+00 3.49542096e+00 3.23482247e+00 2.84646627e+00 7.59602892e+01
3.14448660e+00 3.52678377e+00 3.78435075e+00 3.82960034e+00 3.83650391e+00 3.87227256e+00 3.89076439e+00 3.78435075e+00 3.52678377e+00 3.14448660e+00 8.11509070e+01
3.45299971e+00 3.82925776e+00 4.08381712e+00 4.12859268e+00 4.13568347e+00 4.17296987e+00 4.19248946e+00 4.08381712e+00 3.82925776e+00 3.45299971e+00 8.63096560e+01
3.77097600e+00 4.14122276e+00 4.39274662e+00 4.43708397e+00 4.44437394e+00 4.48317412e+00 4.50380912e+00 4.39274662e+00 4.14122276e+00 3.77097600e+00 9.14050996e+01
0.00000000e+00 1.62930427e-07 3.13953070e-01 3.68759722e-01 3.72657443e-01 3.85539039e-01 3.89022836e-01 3.13953070e-01 1.62930427e-07 0.00000000e+00 5.54201541e-01
0.00000000e+00 3.99740797e-02 3.50310733e-01 4.04444142e-01 4.08472757e-01 4.22316554e-01 4.26355048e-01 3.50310733e-01 3.99740797e-02 0.00000000e+00 1.80429711e+00
0.00000000e+00 8.76786951e-02 3.94528196e-01 4.48016512e-01 4.52176517e-01 4.66988940e-01 4.71593495e-01 3.94528196e-01 8.76786951e-02 0.00000000e+00 3.27685583e+00
0.00000000e+00 1.43372476e-01 4.46839935e-01 4.99709338e-01 5.04001720e-01 5.19793142e-01 5.24974625e-01 4.46839935e-01 1.43372476e-01 0.00000000e+00 4.97412494e+00
0.00000000e+00 2.07229191e-01 5.07409941e-01 5.59679201e-01 5.64104948e-01 5.80889199e-01 5.86663416e-01 5.07409941e-01 2.07229191e-01 0.00000000e+00 6.89483007e+00
0.00000000e+00 2.79418265e-01 5.76394299e-01 6.28085644e-01 6.32644756e-01 6.50431715e-01 6.56818424e-01 5.76394299e-01 2.79418265e-01 0.00000000e+00 9.03578528e+00
0.00000000e+00 3.60102699e-01 6.53953543e-01 7.05086730e-01 7.09779207e-01 7.28583693e-01 7.35592773e-01 6.53953543e-01 3.60102699e-01 0.00000000e+00 1.13920511e+01
4.49130852e-17 4.49484023e-01 7.40275372e-01 7.90865218e-01 7.95696001e-01 8.15537771e-01 8.23184040e-01 7.40275372e-01 4.49484023e-01 4.49130852e-17 1.39580954e+01
1.12835314e-01 5.55964734e-01 8.43549392e-01 8.93576142e-01 8.98555107e-01 9.19523073e-01 9.27870743e-01 8.43549392e-01 5.55964734e-01 1.12835314e-01 1.67366348e+01
2.36037052e-01 6.72871637e-01 9.57285168e-01 1.00675870e+00 1.01189573e+00 1.03401458e+00 1.04309823e+00 9.57285168e-01 6.72871637e-01 2.36037052e-01 1.97366098e+01
3.69773648e-01 8.00368720e-01 1.08165064e+00 1.13059071e+00 1.13587592e+00 1.15918519e+00 1.16901963e+00 1.08165064e+00 8.00368720e-01 3.69773648e-01 2.29466595e+01
5.14167108e-01 9.38574531e-01 1.21676436e+00 1.26517590e+00 1.27061918e+00 1.29513861e+00 1.30575843e+00 1.21676436e+00 9.38574531e-01 5.14167108e-01 2.63526079e+01
6.69260899e-01 1.08753846e+00 1.36266583e+00 1.41056368e+00 1.41616995e+00 1.44192918e+00 1.45335907e+00 1.36266583e+00 1.08753846e+00 6.69260899e-01 2.99380064e+01
8.35033780e-01 1.24723582e+00 1.51933530e+00 1.56672933e+00 1.57249860e+00 1.59952728e+00 1.61179193e+00 1.51933530e+00 1.24723582e+00 8.35033780e-01 3.36845299e+01
1.01138696e+00 1.41756288e+00 1.68666411e+00 1.73356419e+00 1.73950635e+00 1.76782915e+00 1.78095821e+00 1.68666411e+00 1.41756288e+00 1.01138696e+00 3.75719758e+01
1.19813769e+00 1.59833687e+00 1.86447443e+00 1.91089045e+00 1.91700054e+00 1.94665700e+00 1.96067022e+00 1.86447443e+00 1.59833687e+00 1.19813769e+00 4.15787095e+01
1.39502417e+00 1.78929600e+00 2.05249460e+00 2.09844136e+00 2.10472928e+00 2.13573421e+00 2.15066617e+00 2.05249460e+00 1.78929600e+00 1.39502417e+00 4.56820588e+01
1.60242179e+00 1.99079593e+00 2.25107037e+00 2.29655282e+00 2.30301856e+00 2.33541642e+00 2.35129675e+00 2.25107037e+00 1.99079593e+00 1.60242179e+00 4.98701690e+01
1.82098752e+00 2.20346889e+00 2.46083399e+00 2.50586202e+00 2.51251052e+00 2.54633093e+00 2.56319915e+00 2.46083399e+00 2.20346889e+00 1.82098752e+00 5.41343962e+01
2.05032618e+00 2.42691973e+00 2.68137549e+00 2.72595403e+00 2.73279023e+00 2.76807766e+00 2.78596835e+00 2.68137549e+00 2.42691973e+00 2.05032618e+00 5.84509816e+01
2.28984999e+00 2.66056559e+00 2.91212190e+00 2.95625589e+00 2.96328472e+00 3.00007869e+00 3.01902148e+00 2.91212190e+00 2.66056559e+00 2.28984999e+00 6.27922642e+01
2.53887236e+00 2.90372483e+00 3.15238663e+00 3.19608594e+00 3.20331236e+00 3.24164743e+00 3.26168678e+00 3.15238663e+00 2.90372483e+00 2.53887236e+00 6.71305831e+01
2.79659804e+00 3.15561209e+00 3.40138430e+00 3.44465882e+00 3.45208776e+00 3.49200345e+00 3.51316899e+00 3.40138430e+00 3.15561209e+00 2.79659804e+00 7.14387714e+01
3.06215769e+00 3.41534319e+00 3.65824064e+00 3.70109037e+00 3.70872676e+00 3.75025765e+00 3.77258891e+00 3.65824064e+00 3.41534319e+00 3.06215769e+00 7.56901560e+01
3.33457514e+00 3.68196168e+00 3.92198929e+00 3.96442904e+00 3.97227289e+00 4.01545357e+00 4.03899006e+00 3.92198929e+00 3.68196168e+00 3.33457514e+00 7.98580914e+01
0.00000000e+00 1.59194491e-07 2.99186956e-01 3.51211483e-01 3.55360367e-01 3.70169855e-01 3.74563045e-01 2.99186956e-01 1.59194491e-07 0.00000000e+00 6.42481957e-01
0.00000000e+00 3.88107998e-02 3.34594377e-01 3.85994982e-01 3.90287754e-01 4.06175481e-01 4.11202390e-01 3.34594377e-01 3.88107998e-02 0.00000000e+00 1.85490497e+00
0.00000000e+00 8.46406587e-02 3.77141866e-01 4.27945487e-01 4.32383372e-01 4.49353017e-01 4.55025281e-01 3.77141866e-01 8.46406587e-02 0.00000000e+00 3.26560507e+00
0.00000000e+00 1.37680979e-01 4.26997661e-01 4.77227565e-01 4.81810563e-01 4.99873760e-01 5.06204849e-01 4.26997661e-01 1.37680979e-01 0.00000000e+00 4.87431395e+00
0.00000000e+00 1.98034503e-01 4.84253604e-01 5.33931222e-01 5.38661170e-01 5.57828328e-01 5.64834161e-01 4.84253604e-01 1.98034503e-01 0.00000000e+00 6.67746196e+00
0.00000000e+00 2.65801034e-01 5.49001541e-01 5.98146466e-01 6.03023976e-01 6.23306115e-01 6.31002613e-01 5.49001541e-01 2.65801034e-01 0.00000000e+00 8.66985687e+00
0.00000000e+00 3.41069966e-01 6.21322292e-01 6.69956566e-01 6.74977353e-01 6.96395292e-01 7.04789801e-01 6.21322292e-01 3.41069966e-01 0.00000000e+00 1.08450207e+01
1.39354982e-17 4.23968657e-01 7.01336480e-01 7.49468676e-01 7.54642535e-01 7.77205458e-01 7.86322471e-01 7.01336480e-01 4.23968657e-01 1.39354982e-17 1.31957895e+01
