0.00000000e+00 1.43084876e-01 2.75733948e+00 3.87684200e+00 3.87713685e+00 3.87716634e+00 3.87687148e+00 2.75733948e+00 1.43084876e-01 0.00000000e+00 4.96403135e+00
0.00000000e+00 3.75374003e-01 2.95733668e+00 4.06298396e+00 4.06327881e+00 4.06330830e+00 4.06301344e+00 2.95733668e+00 3.75374003e-01 0.00000000e+00 1.24349789e+01
0.00000000e+00 7.21967210e-01 3.27262513e+00 4.36482702e+00 4.36512188e+00 4.36515136e+00 4.36485651e+00 3.27262513e+00 7.21967210e-01 0.00000000e+00 2.33853923e+01
0.00000000e+00 1.21360254e+00 3.73380784e+00 4.81294765e+00 4.81327199e+00 4.81330148e+00 4.81297714e+00 3.73380784e+00 1.21360254e+00 0.00000000e+00 3.90308409e+01
0.00000000e+00 1.88715751e+00 4.37771219e+00 5.44411426e+00 5.44443860e+00 5.44449758e+00 5.44417323e+00 4.37771219e+00 1.88715751e+00 0.00000000e+00 6.08524698e+01
0.00000000e+00 2.78654782e+00 5.24818312e+00 6.30214231e+00 6.30249614e+00 6.30252563e+00 6.30220128e+00 5.24818312e+00 2.78654782e+00 0.00000000e+00 9.06298762e+01
0.00000000e+00 3.96459084e+00 6.39794070e+00 7.43975187e+00 7.44010570e+00 7.44013519e+00 7.43981085e+00 6.39794070e+00 3.96459084e+00 0.00000000e+00 1.30491913e+02
1.69319894e+00 5.61563142e+00 8.01931886e+00 9.04839230e+00 9.04874612e+00 9.04880510e+00 9.04848075e+00 8.01931886e+00 5.61563142e+00 1.69319894e+00 1.84217148e+02
3.87436521e+00 7.75512878e+00 1.01295371e+01 1.11460792e+01 1.11464331e+01 1.11464625e+01 1.11461382e+01 1.01295371e+01 7.75512878e+00 3.87436521e+00 2.55549354e+02
6.65375690e+00 1.04933292e+01 1.28388418e+01 1.38429705e+01 1.38433243e+01 1.38433833e+01 1.38430295e+01 1.28388418e+01 1.04933292e+01 6.65375690e+00 3.48725009e+02
1.01652441e+01 1.39640674e+01 1.62810380e+01 1.72729008e+01 1.72732546e+01 1.72733430e+01 1.72729892e+01 1.62810380e+01 1.39640674e+01 1.01652441e+01 4.68792913e+02
1.45660434e+01 1.83245601e+01 2.06133425e+01 2.15931162e+01 2.15934700e+01 2.15935585e+01 2.15932047e+01 2.06133425e+01 1.83245601e+01 1.45660434e+01 6.21604465e+02
2.00397906e+01 2.37584134e+01 2.60193615e+01 2.69871346e+01 2.69875179e+01 2.69876064e+01 2.69872526e+01 2.60193615e+01 2.37584134e+01 2.00397906e+01 8.13870565e+02
2.67994299e+01 3.04785716e+01 3.27120983e+01 3.36680182e+01 3.36683130e+01 3.36686079e+01 3.36680182e+01 3.27120983e+01 3.04785716e+01 2.67994299e+01 1.05322796e+03
3.50906935e+01 3.87306785e+01 4.09367836e+01 4.18812042e+01 4.18814991e+01 4.18817939e+01 4.18812042e+01 4.09367836e+01 3.87306785e+01 3.50906935e+01 1.34827461e+03
4.51947847e+01 4.87961437e+01 5.09754170e+01 5.19083382e+01 5.19086330e+01 5.19089279e+01 5.19083382e+01 5.09754170e+01 4.87961437e+01 4.51947847e+01 1.70862870e+03
5.74816874e+01 6.10447152e+01 6.31974516e+01 6.41188734e+01 6.41191683e+01 6.41191683e+01 6.41188734e+01 6.31974516e+01 6.10447152e+01 5.74816874e+01 2.14625544e+03
7.24208108e+01 7.59455075e+01 7.80717069e+01 7.89816294e+01 7.89819243e+01 7.89822191e+01 7.89816294e+01 7.80717069e+01 7.59455075e+01 7.24208108e+01 2.67584156e+03
9.04901149e+01 9.39764805e+01 9.60761429e+01 9.69748609e+01 9.69751558e+01 9.69754507e+01 9.69748609e+01 9.60761429e+01 9.39764805e+01 9.04901149e+01 3.31231261e+03
1.12227710e+02 1.15676039e+02 1.17749460e+02 1.18636678e+02 1.18637268e+02 1.18637268e+02 1.18636973e+02 1.17749460e+02 1.15676039e+02 1.12227710e+02 4.07200652e+03
1.38240703e+02 1.41650996e+02 1.43698469e+02 1.44574483e+02 1.44574778e+02 1.44575073e+02 1.44574778e+02 1.43698469e+02 1.41650996e+02 1.38240703e+02 4.97278855e+03
1.69209029e+02 1.72581580e+02 1.74603106e+02 1.75467916e+02 1.75468210e+02 1.75468505e+02 1.75468210e+02 1.74603106e+02 1.72581580e+02 1.69209029e+02 6.03403066e+03
2.05889580e+02 2.09224390e+02 2.11219969e+02 2.12073869e+02 2.12074459e+02 2.12074459e+02 2.12074164e+02 2.11219969e+02 2.09224390e+02 2.05889580e+02 7.27654963e+03
2.49119468e+02 2.52417126e+02 2.54387052e+02 2.55229748e+02 2.55230337e+02 2.55230632e+02 2.55230043e+02 2.54387052e+02 2.52417126e+02 2.49119468e+02 8.72264685e+03
0.00000000e+00 4.64375693e-07 2.51202897e+00 3.58766091e+00 3.58797937e+00 3.58800499e+00 3.58769385e+00 2.51202897e+00 4.64375693e-07 0.00000000e+00 1.65012835e-03
0.00000000e+00 1.38083133e-01 2.61839709e+00 3.68041595e+00 3.68074539e+00 3.68078199e+00 3.68045255e+00 2.61839709e+00 1.38083133e-01 0.00000000e+00 4.77049200e+00
0.00000000e+00 3.61823988e-01 2.81153968e+00 3.86043590e+00 3.86076533e+00 3.86080194e+00 3.86047250e+00 2.81153968e+00 3.61823988e-01 0.00000000e+00 1.19513039e+01
0.00000000e+00 6.94947277e-01 3.11497834e+00 4.15111064e+00 4.15144008e+00 4.15147668e+00 4.15114725e+00 3.11497834e+00 6.94947277e-01 0.00000000e+00 2.24645348e+01
0.00000000e+00 1.16639968e+00 3.55756826e+00 4.58132098e+00 4.58165042e+00 4.58168702e+00 4.58135758e+00 3.55756826e+00 1.16639968e+00 0.00000000e+00 3.74568141e+01
0.00000000e+00 1.81080374e+00 4.17384191e+00 5.18554816e+00 5.18587760e+00 5.18591420e+00 5.18558476e+00 4.17384191e+00 1.81080374e+00 0.00000000e+00 5.83187028e+01
0.00000000e+00 2.66925144e+00 5.00486933e+00 6.00475239e+00 6.00511844e+00 6.00515504e+00 6.00482560e+00 5.00486933e+00 2.66925144e+00 0.00000000e+00 8.67141225e+01
0.00000000e+00 3.79103414e+00 6.09981376e+00 7.08820307e+00 7.08856911e+00 7.08860572e+00 7.08827628e+00 6.09981376e+00 3.79103414e+00 0.00000000e+00 1.24625196e+02
1.60876997e+00 5.35960161e+00 7.64023252e+00 8.61654241e+00 8.61690845e+00 8.61698166e+00 8.61661562e+00 7.64023252e+00 5.35960161e+00 1.60876997e+00 1.75576185e+02
3.67606004e+00 7.38711378e+00 9.63999864e+00 1.06043755e+01 1.06047416e+01 1.06048148e+01 1.06044853e+01 9.63999864e+00 7.38711378e+00 3.67606004e+00 2.43027295e+02
6.30395594e+00 9.97566007e+00 1.22011283e+01 1.31537186e+01 1.31540846e+01 1.31541579e+01 1.31537918e+01 1.22011283e+01 9.97566007e+00 6.30395594e+00 3.30878347e+02
9.61587640e+00 1.32486702e+01 1.54470512e+01 1.63880379e+01 1.63884040e+01 1.63884772e+01 1.63881112e+01 1.54470512e+01 1.32486702e+01 9.61587640e+00 4.43761250e+02
1.37565548e+01 1.73508042e+01 1.95224642e+01 2.04519571e+01 2.04523598e+01 2.04524330e+01 2.04520670e+01 1.95224642e+01 1.73508042e+01 1.37565548e+01 5.87019499e+02
1.88943710e+01 2.24505153e+01 2.45957469e+01 2.55138560e+01 2.55142952e+01 2.55143684e+01 2.55140024e+01 2.45957469e+01 2.24505153e+01 1.88943710e+01 7.66764914e+02
2.52240963e+01 2.87424651e+01 3.08615978e+01 3.17685425e+01 3.17689452e+01 3.17690550e+01 3.17686523e+01 3.08615978e+01 2.87424651e+01 2.52240963e+01 9.89908387e+02
3.29696760e+01 3.64506718e+01 3.85439619e+01 3.94396691e+01 3.94404012e+01 3.94404012e+01 3.94400351e+01 3.85439619e+01 3.64506718e+01 3.29696760e+01 1.26422101e+03
4.23870473e+01 4.58307799e+01 4.78985568e+01 4.87836487e+01 4.87840148e+01 4.87840148e+01 4.87836487e+01 4.78985568e+01 4.58307799e+01 4.23870473e+01 1.59835238e+03
5.38119814e+01 5.72194757e+01 5.92619957e+01 6.01357403e+01 6.01364724e+01 6.01364724e+01 6.01361063e+01 5.92619957e+01 5.72194757e+01 5.38119814e+01 2.00305318e+03
6.76711015e+01 7.10416254e+01 7.30592545e+01 7.39223838e+01 7.39227499e+01 7.39227499e+01 7.39223838e+01 7.30592545e+01 7.10416254e+01 6.76711015e+01 2.49150828e+03
8.43956062e+01 8.77295258e+01 8.97218979e+01 9.05744120e+01 9.05747780e+01 9.05751441e+01 9.05744120e+01 8.97218979e+01 8.77295258e+01 8.43956062e+01 3.07700870e+03
1.04469404e+02 1.07767086e+02 1.09734567e+02 1.10576100e+02 1.10576466e+02 1.10576832e+02 1.10576466e+02 1.09734567e+02 1.07767086e+02 1.04469404e+02 3.77404975e+03
1.28436802e+02 1.31697879e+02 1.33640835e+02 1.34471753e+02 1.34472119e+02 1.34472485e+02 1.34472119e+02 1.33640835e+02 1.31697879e+02 1.28436802e+02 4.59845179e+03
1.56905430e+02 1.60130269e+02 1.62048334e+02 1.62868637e+02 1.62869369e+02 1.62869369e+02 1.62869003e+02 1.62048334e+02 1.60130269e+02 1.56905430e+02 5.56722120e+03
1.90548808e+02 1.93737775e+02 1.95631315e+02 1.96441002e+02 1.96441735e+02 1.96441735e+02 1.96441368e+02 1.95631315e+02 1.93737775e+02 1.90548808e+02 6.69862350e+03
2.30110654e+02 2.33263749e+02 2.35133130e+02 2.35932568e+02 2.35933300e+02 2.35933300e+02 2.35932934e+02 2.35133130e+02 2.33263749e+02 2.30110654e+02 8.01206839e+03
0.00000000e+00 4.49918405e-07 2.38330842e+00 3.40370627e+00 3.40404254e+00 3.40406981e+00 3.40374263e+00 2.38330842e+00 4.49918405e-07 0.00000000e+00 1.99478817e-03
0.00000000e+00 1.33572242e-01 2.48676522e+00 3.49423498e+00 3.49457579e+00 3.49461214e+00 3.49427587e+00 2.48676522e+00 1.33572242e-01 0.00000000e+00 4.58679431e+00
0.00000000e+00 3.49336250e-01 2.67348517e+00 3.66848118e+00 3.66883108e+00 3.66886743e+00 3.66853116e+00 2.67348517e+00 3.49336250e-01 0.00000000e+00 1.14916152e+01
0.00000000e+00 6.69715230e-01 2.96569348e+00 3.94859290e+00 3.94894735e+00 3.94898825e+00 3.94864743e+00 2.96569348e+00 6.69715230e-01 0.00000000e+00 2.15882156e+01
0.00000000e+00 1.12196921e+00 3.39055974e+00 4.36169885e+00 4.36206239e+00 4.36210783e+00 4.36176247e+00 3.39055974e+00 1.12196921e+00 0.00000000e+00 3.59572447e+01
0.00000000e+00 1.73859035e+00 3.98050206e+00 4.94019442e+00 4.94055795e+00 4.94060339e+00 4.94023986e+00 3.98050206e+00 1.73859035e+00 0.00000000e+00 5.59037426e+01
0.00000000e+00 2.55800872e+00 4.77387779e+00 5.72238240e+00 5.72279137e+00 5.72283681e+00 5.72247328e+00 4.77387779e+00 2.55800872e+00 0.00000000e+00 8.29815428e+01
0.00000000e+00 3.62621131e+00 5.81662848e+00 6.75422708e+00 6.75459061e+00 6.75463605e+00 6.75427252e+00 5.81662848e+00 3.62621131e+00 0.00000000e+00 1.19034988e+02
1.52861335e+00 5.11619012e+00 7.27994211e+00 8.20604395e+00 8.20645293e+00 8.20649837e+00 8.20613484e+00 7.27994211e+00 5.11619012e+00 1.52861335e+00 1.67346785e+02
3.48789586e+00 7.03728343e+00 9.17467923e+00 1.00894661e+01 1.00898751e+01 1.00899660e+01 1.00896024e+01 9.17467923e+00 7.03728343e+00 3.48789586e+00 2.31113760e+02
5.97217542e+00 9.48377367e+00 1.15952223e+01 1.24988305e+01 1.24992394e+01 1.24993303e+01 1.24989668e+01 1.15952223e+01 9.48377367e+00 5.97217542e+00 3.13922170e+02
9.09538346e+00 1.25696286e+01 1.46553572e+01 1.55479685e+01 1.55483775e+01 1.55484684e+01 1.55481049e+01 1.46553572e+01 1.25696286e+01 9.09538346e+00 4.20015361e+02
1.29904188e+01 1.64277199e+01 1.84880920e+01 1.93697973e+01 1.93702517e+01 1.93703426e+01 1.93699336e+01 1.84880920e+01 1.64277199e+01 1.29904188e+01 5.54270592e+02
1.78116014e+01 2.12123673e+01 2.32477011e+01 2.41186367e+01 2.41190911e+01 2.41191820e+01 2.41187730e+01 2.32477011e+01 2.12123673e+01 1.78116014e+01 7.22232203e+02
2.37369264e+01 2.71014753e+01 2.91120888e+01 2.99723910e+01 2.99728455e+01 2.99729363e+01 2.99725274e+01 2.91120888e+01 2.71014753e+01 2.37369264e+01 9.30168878e+02
3.09702908e+01 3.42990316e+01 3.62851520e+01 3.71349572e+01 3.71354117e+01 3.71355025e+01 3.71350936e+01 3.62851520e+01 3.42990316e+01 3.09702908e+01 1.18507864e+03
3.97439924e+01 4.30372888e+01 4.49992342e+01 4.58384060e+01 4.58388605e+01 4.58393149e+01 4.58388605e+01 4.49992342e+01 4.30372888e+01 3.97439924e+01 1.49472747e+03
5.03634905e+01 5.36216604e+01 5.55592945e+01 5.63886055e+01 5.63890599e+01 5.63890599e+01 5.63886055e+01 5.55592945e+01 5.36216604e+01 5.03634905e+01 1.86876719e+03
6.32148577e+01 6.64380375e+01 6.83520419e+01 6.91709013e+01 6.91713557e+01 6.91713557e+01 6.91709013e+01 6.83520419e+01 6.64380375e+01 6.32148577e+01 2.31901264e+03
7.86877566e+01 8.18754918e+01 8.37658665e+01 8.45742744e+01 8.45747288e+01 8.45751832e+01 8.45747288e+01 8.37658665e+01 8.18754918e+01 7.86877566e+01 2.85728776e+03
9.72157009e+01 1.00368900e+02 1.02235645e+02 1.03034056e+02 1.03034511e+02 1.03034511e+02 1.03034056e+02 1.02235645e+02 1.00368900e+02 9.72157009e+01 3.49643890e+03
1.19286735e+02 1.22404944e+02 1.24248059e+02 1.25036473e+02 1.25036927e+02 1.25036927e+02 1.25036927e+02 1.24248059e+02 1.22404944e+02 1.19286735e+02 4.25037578e+03
1.45442523e+02 1.48525742e+02 1.50345682e+02 1.51124098e+02 1.51124553e+02 1.51125007e+02 1.51124553e+02 1.50345682e+02 1.48525742e+02 1.45442523e+02 5.13404871e+03
1.76282441e+02 1.79331579e+02 1.81128344e+02 1.81896309e+02 1.81897218e+02 1.81897218e+02 1.81896763e+02 1.81128344e+02 1.79331579e+02 1.76282441e+02 6.16348498e+03
2.12465655e+02 2.15480257e+02 2.17253847e+02 2.18012723e+02 2.18013177e+02 2.18013177e+02 2.18012723e+02 2.17253847e+02 2.15480257e+02 2.12465655e+02 7.35552017e+03
0.00000000e+00 4.34962210e-07 2.26121312e+00 3.22920987e+00 3.22957091e+00 3.22960476e+00 3.22925500e+00 2.26121312e+00 4.34962210e-07 0.00000000e+00 2.40388025e-03
0.00000000e+00 1.29025435e-01 2.36170640e+00 3.31745037e+00 3.31781705e+00 3.31785090e+00 3.31750114e+00 2.36170640e+00 1.29025435e-01 0.00000000e+00 4.41177777e+00
0.00000000e+00 3.36954185e-01 2.54210858e+00 3.48603408e+00 3.48640640e+00 3.48644589e+00 3.48609049e+00 2.54210858e+00 3.36954185e-01 0.00000000e+00 1.10517556e+01
0.00000000e+00 6.44949475e-01 2.82339922e+00 3.75585038e+00 3.75622835e+00 3.75627912e+00 3.75591808e+00 2.82339922e+00 6.44949475e-01 0.00000000e+00 2.07473500e+01
0.00000000e+00 1.07863903e+00 3.23112765e+00 4.15242602e+00 4.15281527e+00 4.15286604e+00 4.15249936e+00 3.23112765e+00 1.07863903e+00 0.00000000e+00 3.45163361e+01
0.00000000e+00 1.66847894e+00 3.79567211e+00 4.70611103e+00 4.70650592e+00 4.70656233e+00 4.70619001e+00 3.79567211e+00 1.66847894e+00 0.00000000e+00 5.35819107e+01
0.00000000e+00 2.45038153e+00 4.55289414e+00 5.45272747e+00 5.45312800e+00 5.45319006e+00 5.45281773e+00 4.55289414e+00 2.45038153e+00 0.00000000e+00 7.93941057e+01
3.36163843e-16 3.46718660e+00 5.54555457e+00 6.43499669e+00 6.43544799e+00 6.43550440e+00 6.43510951e+00 5.54555457e+00 3.46718660e+00 3.36163843e-16 1.13667077e+02
1.45173006e+00 4.88205096e+00 6.93509527e+00 7.81372308e+00 7.81411797e+00 7.81417438e+00 7.81383590e+00 6.93509527e+00 4.88205096e+00 1.45173006e+00 1.59457266e+02
3.30773046e+00 6.70160311e+00 8.72969609e+00 9.59754906e+00 9.59794395e+00 9.59805678e+00 9.59766189e+00 8.72969609e+00 6.70160311e+00 3.30773046e+00 2.19712799e+02
5.65514752e+00 9.01294425e+00 1.10163849e+01 1.18736323e+01 1.18740272e+01 1.18741400e+01 1.18737451e+01 1.10163849e+01 9.01294425e+00 5.65514752e+00 2.97728179e+02
8.59881862e+00 1.19209625e+01 1.39000329e+01 1.47467875e+01 1.47472388e+01 1.47473516e+01 1.47469567e+01 1.39000329e+01 1.19209625e+01 8.59881862e+00 3.97385726e+02
1.22609055e+01 1.55476786e+01 1.75027171e+01 1.83392046e+01 1.83396559e+01 1.83397124e+01 1.83393175e+01 1.75027171e+01 1.55476786e+01 1.22609055e+01 5.23127942e+02
1.67826090e+01 2.00344063e+01 2.19656951e+01 2.27919155e+01 2.27924232e+01 2.27925360e+01 2.27920847e+01 2.19656951e+01 2.00344063e+01 1.67826090e+01 6.79993045e+02
2.23262850e+01 2.55435013e+01 2.74512660e+01 2.82674450e+01 2.82678963e+01 2.82680091e+01 2.82676142e+01 2.74512660e+01 2.55435013e+01 2.23262850e+01 8.73635279e+02
2.90774749e+01 3.22603923e+01 3.41449713e+01 3.49511652e+01 3.49516165e+01 3.49517858e+01 3.49513345e+01 3.41449713e+01 3.22603923e+01 2.90774749e+01 1.11035425e+03
3.72468237e+01 4.03958370e+01 4.22574561e+01 4.30537778e+01 4.30542855e+01 4.30543983e+01 4.30540034e+01 4.22574561e+01 4.03958370e+01 3.72468237e+01 1.39712257e+03
4.71114304e+01 5.02267090e+01 5.20655938e+01 5.28520996e+01 5.28526073e+01 5.28527766e+01 5.28523253e+01 5.20655938e+01 5.02267090e+01 4.71114304e+01 1.74258266e+03
5.90212232e+01 6.21030490e+01 6.39189739e+01 6.46957767e+01 6.46963409e+01 6.46969050e+01 6.46963409e+01 6.39189739e+01 6.21030490e+01 5.90212232e+01 2.15730063e+03
7.33263557e+01 7.63743339e+01 7.81682578e+01 7.89354705e+01 7.89360346e+01 7.89360346e+01 7.89354705e+01 7.81682578e+01 7.63743339e+01 7.33263557e+01 2.65178615e+03
9.04165832e+01 9.34312779e+01 9.52026366e+01 9.59602592e+01 9.59608233e+01 9.59608233e+01 9.59602592e+01 9.52026366e+01 9.34312779e+01 9.04165832e+01 3.23738382e+03
1.10727976e+02 1.13708823e+02 1.15458181e+02 1.16206213e+02 1.16206213e+02 1.16206777e+02 1.16206213e+02 1.15458181e+02 1.13708823e+02 1.10727976e+02 3.92634649e+03
1.34742298e+02 1.37690426e+02 1.39417219e+02 1.40155661e+02 1.40156225e+02 1.40156225e+02 1.40155661e+02 1.39417219e+02 1.37690426e+02 1.34742298e+02 4.73177881e+03
1.62992086e+02 1.65907494e+02 1.67612286e+02 1.68341138e+02 1.68341702e+02 1.68341702e+02 1.68341138e+02 1.67612286e+02 1.65907494e+02 1.62992086e+02 5.66761473e+03
1.96061448e+02 1.98943573e+02 2.00626364e+02 2.01346189e+02 2.01346754e+02 2.01346754e+02 2.01346189e+02 2.00626364e+02 1.98943573e+02 1.96061448e+02 6.74848978e+03
0.00000000e+00 4.21935592e-07 2.14539779e+00 3.06368927e+00 3.06406744e+00 3.06410946e+00 3.06374529e+00 2.14539779e+00 4.21935592e-07 0.00000000e+00 2.88773180e-03
0.00000000e+00 1.24920815e-01 2.24323261e+00 3.14988478e+00 3.15026995e+00 3.15031197e+00 3.14994781e+00 2.24323261e+00 1.24920815e-01 0.00000000e+00 4.24567317e+00
0.00000000e+00 3.25529739e-01 2.41771109e+00 3.31314407e+00 3.31353626e+00 3.31358528e+00 3.31320710e+00 2.41771109e+00 3.25529739e-01 0.00000000e+00 1.06336344e+01
0.00000000e+00 6.21799284e-01 2.68863804e+00 3.57318101e+00 3.57358019e+00 3.57363622e+00 3.57325804e+00 2.68863804e+00 6.21799284e-01 0.00000000e+00 1.99468798e+01
0.00000000e+00 1.03782966e+00 3.08002756e+00 3.95398864e+00 3.95439483e+00 3.95445786e+00 3.95407268e+00 3.08002756e+00 1.03782966e+00 0.00000000e+00 3.31432762e+01
0.00000000e+00 1.60214293e+00 3.62034776e+00 4.48400009e+00 4.48441328e+00 4.48447631e+00 4.48409113e+00 3.62034776e+00 1.60214293e+00 0.00000000e+00 5.13683419e+01
0.00000000e+00 2.34827406e+00 4.34306709e+00 5.19666278e+00 5.19708298e+00 5.19715301e+00 5.19676083e+00 4.34306709e+00 2.34827406e+00 0.00000000e+00 7.59738403e+01
1.04458078e-16 3.31612745e+00 5.28801992e+00 6.13176907e+00 6.13219627e+00 6.13228030e+00 6.13188112e+00 5.28801992e+00 3.31612745e+00 1.04458078e-16 1.08551466e+02
1.37875390e+00 4.65945201e+00 6.60735141e+00 7.44079181e+00 7.44121200e+00 7.44128204e+00 7.44093188e+00 6.60735141e+00 4.65945201e+00 1.37875390e+00 1.51943479e+02
3.13680274e+00 6.38248470e+00 8.30667117e+00 9.12997089e+00 9.13039108e+00 9.13046111e+00 9.13011095e+00 8.30667117e+00 6.38248470e+00 3.13680274e+00 2.08867133e+02
5.35456461e+00 8.56565061e+00 1.04664673e+01 1.12796824e+01 1.12801026e+01 1.12801726e+01 1.12798224e+01 1.04664673e+01 8.56565061e+00 5.35456461e+00 2.82345022e+02
8.12857903e+00 1.13053842e+01 1.31830902e+01 1.39863607e+01 1.39868510e+01 1.39869210e+01 1.39865008e+01 1.31830902e+01 1.13053842e+01 8.12857903e+00 3.75924282e+02
1.15707366e+01 1.47137162e+01 1.65685917e+01 1.73621277e+01 1.73625479e+01 1.73626879e+01 1.73622678e+01 1.65685917e+01 1.47137162e+01 1.15707366e+01 4.93647878e+02
1.58103520e+01 1.89197161e+01 2.07521112e+01 2.15359127e+01 2.15364029e+01 2.15365430e+01 2.15361228e+01 2.07521112e+01 1.89197161e+01 1.58103520e+01 6.40077714e+02
2.09952633e+01 2.40715022e+01 2.58816270e+01 2.66558341e+01 2.66563243e+01 2.66564644e+01 2.66560442e+01 2.58816270e+01 2.40715022e+01 2.09952633e+01 8.20323346e+02
2.72941085e+01 3.03375021e+01 3.21256368e+01 3.28903896e+01 3.28908798e+01 3.28910199e+01 3.28905997e+01 3.21256368e+01 3.03375021e+01 2.72941085e+01 1.04003568e+03
3.48976553e+01 3.79085540e+01 3.96749087e+01 4.04303471e+01 4.04308373e+01 4.04309774e+01 4.04305572e+01 3.96749087e+01 3.79085540e+01 3.48976553e+01 1.30545810e+03
4.40571098e+01 4.70356536e+01 4.87804383e+01 4.95265624e+01 4.95270527e+01 4.95272628e+01 4.95268426e+01 4.87804383e+01 4.70356536e+01 4.40571098e+01 1.62432917e+03
5.50891580e+01 5.80354869e+01 5.97588417e+01 6.04957216e+01 6.04962818e+01 6.04964919e+01 6.04960017e+01 5.97588417e+01 5.80354869e+01 5.50891580e+01 2.00608224e+03
6.83085250e+01 7.12228491e+01 7.29246340e+01 7.36522696e+01 7.36529699e+01 7.36529699e+01 7.36529699e+01 7.29246340e+01 7.12228491e+01 6.83085250e+01 2.46003161e+03
8.40639716e+01 8.69465011e+01 8.86272763e+01 8.93458077e+01 8.93465080e+01 8.93465080e+01 8.93458077e+01 8.86272763e+01 8.69465011e+01 8.40639716e+01 2.99618489e+03
1.02745088e+02 1.05595402e+02 1.07255168e+02 1.07964595e+02 1.07964595e+02 1.07965295e+02 1.07964595e+02 1.07255168e+02 1.05595402e+02 1.02745088e+02 3.62529905e+03
1.24780751e+02 1.27598851e+02 1.29237606e+02 1.29937929e+02 1.29938630e+02 1.29938630e+02 1.29938630e+02 1.29237606e+02 1.27598851e+02 1.24780751e+02 4.35882436e+03
1.50642279e+02 1.53429564e+02 1.55046610e+02 1.55738529e+02 1.55739229e+02 1.55739229e+02 1.55738529e+02 1.55046610e+02 1.53429564e+02 1.50642279e+02 5.20888342e+03
1.80846026e+02 1.83601096e+02 1.85198533e+02 1.85880647e+02 1.85881348e+02 1.85882048e+02 1.85881348e+02 1.85198533e+02 1.83601096e+02 1.80846026e+02 6.18818006e+03
0.00000000e+00 4.08449807e-07 2.03554791e+00 2.90668466e+00 2.90708458e+00 2.90712805e+00 2.90674551e+00 2.03554791e+00 4.08449807e-07 0.00000000e+00 3.45806508e-03
0.00000000e+00 1.20782856e-01 2.13066845e+00 2.99077259e+00 2.99118121e+00 2.99123337e+00 2.99084214e+00 2.13066845e+00 1.20782856e-01 0.00000000e+00 4.08741384e+00
0.00000000e+00 3.14199568e-01 2.29932297e+00 3.14878568e+00 3.14920299e+00 3.14926385e+00 3.14886392e+00 2.29932297e+00 3.14199568e-01 0.00000000e+00 1.02333361e+01
0.00000000e+00 5.99067386e-01 2.56016845e+00 3.39931140e+00 3.39973741e+00 3.39979827e+00 3.39939834e+00 2.56016845e+00 5.99067386e-01 0.00000000e+00 1.91784852e+01
0.00000000e+00 9.98008046e-01 2.93575708e+00 3.76486718e+00 3.76529319e+00 3.76536274e+00 3.76496281e+00 2.93575708e+00 9.98008046e-01 0.00000000e+00 3.18232705e+01
0.00000000e+00 1.53772163e+00 3.45271852e+00 4.27204789e+00 4.27248259e+00 4.27256084e+00 4.27215222e+00 3.45271852e+00 1.53772163e+00 0.00000000e+00 4.92395729e+01
0.00000000e+00 2.24947169e+00 4.14226416e+00 4.95205623e+00 4.95249963e+00 4.95258656e+00 4.95216925e+00 4.14226416e+00 2.24947169e+00 0.00000000e+00 7.26861937e+01
0.00000000e+00 3.17037283e+00 5.04144773e+00 5.84190247e+00 5.84235456e+00 5.84245019e+00 5.84202419e+00 5.04144773e+00 3.17037283e+00 0.00000000e+00 1.03638327e+02
1.30876567e+00 4.44533630e+00 6.29365037e+00 7.08432438e+00 7.08478516e+00 7.08488079e+00 7.08446348e+00 6.29365037e+00 4.44533630e+00 1.30876567e+00 1.44739118e+02
2.97318467e+00 6.07631826e+00 7.90216708e+00 8.68318208e+00 8.68365155e+00 8.68375588e+00 8.68332987e+00 7.90216708e+00 6.07631826e+00 2.97318467e+00 1.98488780e+02
5.06738188e+00 8.13743487e+00 9.94113143e+00 1.07125483e+01 1.07130699e+01 1.07131569e+01 1.07127222e+01 9.94113143e+00 8.13743487e+00 5.06738188e+00 2.67656346e+02
7.68006197e+00 1.07174169e+01 1.24991612e+01 1.32611885e+01 1.32617102e+01 1.32617971e+01 1.32613624e+01 1.24991612e+01 1.07174169e+01 7.68006197e+00 3.55477715e+02
1.09138139e+01 1.39188012e+01 1.56788974e+01 1.64317091e+01 1.64321438e+01 1.64323177e+01 1.64318830e+01 1.56788974e+01 1.39188012e+01 1.09138139e+01 4.65626095e+02
1.48867020e+01 1.78595215e+01 1.95983175e+01 2.03418266e+01 2.03423483e+01 2.03425222e+01 2.03420875e+01 1.95983175e+01 1.78595215e+01 1.48867020e+01 6.02231125e+02
1.97332480e+01 2.26744215e+01 2.43920042e+01 2.51264716e+01 2.51269932e+01 2.51271671e+01 2.51267324e+01 2.43920042e+01 2.26744215e+01 1.97332480e+01 7.69890183e+02
2.56065532e+01 2.85162544e+01 3.02130585e+01 3.09385711e+01 3.09390927e+01 3.09392666e+01 3.09388319e+01 3.02130585e+01 2.85162544e+01 2.56065532e+01 9.73682290e+02
3.26791928e+01 3.55577696e+01 3.72339690e+01 3.79505268e+01 3.79511354e+01 3.79513093e+01 3.79508746e+01 3.72339690e+01 3.55577696e+01 3.26791928e+01 1.21917420e+03
