0.00000000e+00 2.68675188e-01 7.18715602e-01 7.75441247e-01 7.78325694e-01 7.85209705e-01 7.86029932e-01 7.18715602e-01 2.68675188e-01 0.00000000e+00 8.39628666e+00
0.00000000e+00 3.74479033e-01 8.19214729e-01 8.75298172e-01 8.78253611e-01 8.85610536e-01 8.86664489e-01 8.19214729e-01 3.74479033e-01 0.00000000e+00 1.16755134e+01
0.00000000e+00 4.97845133e-01 9.37411541e-01 9.92872441e-01 9.95898872e-01 1.00373854e+00 1.00503496e+00 9.37411541e-01 4.97845133e-01 0.00000000e+00 1.54837266e+01
3.97235696e-17 6.39955226e-01 1.07447249e+00 1.12932504e+00 1.13242683e+00 1.14076017e+00 1.14231106e+00 1.07447249e+00 6.39955226e-01 3.97235696e-17 1.98433815e+01
1.83780036e-01 8.15699002e-01 1.24493229e+00 1.29915903e+00 1.30233728e+00 1.31121670e+00 1.31305156e+00 1.24493229e+00 8.15699002e-01 1.83780036e-01 2.48297293e+01
3.92051117e-01 1.01602120e+00 1.44005025e+00 1.49365445e+00 1.49692006e+00 1.50635650e+00 1.50848625e+00 1.44005025e+00 1.01602120e+00 3.92051117e-01 3.04793580e+01
6.26370691e-01 1.24247489e+00 1.66136961e+00 1.71437310e+00 1.71771517e+00 1.72774139e+00 1.73017695e+00 1.66136961e+00 1.24247489e+00 6.26370691e-01 3.68101794e+01
8.88318050e-01 1.49663610e+00 1.91047402e+00 1.96288774e+00 1.96630626e+00 1.97693317e+00 1.97969639e+00 1.91047402e+00 1.49663610e+00 8.88318050e-01 4.38343166e+01
1.17940149e+00 1.78002404e+00 2.18885978e+00 2.24068372e+00 2.24420054e+00 2.25545000e+00 2.25855179e+00 2.18885978e+00 1.78002404e+00 1.17940149e+00 5.15571214e+01
1.50104850e+00 2.09402579e+00 2.49794672e+00 2.54920273e+00 2.55280692e+00 2.56468984e+00 2.56815205e+00 2.49794672e+00 2.09402579e+00 1.50104850e+00 5.99769555e+01
1.85455441e+00 2.43997381e+00 2.83903454e+00 2.88972261e+00 2.89342510e+00 2.90597425e+00 2.90979688e+00 2.83903454e+00 2.43997381e+00 1.85455441e+00 6.90855182e+01
2.24108783e+00 2.81902580e+00 3.21328093e+00 3.26342292e+00 3.26721278e+00 3.28045000e+00 3.28466582e+00 3.21328093e+00 2.81902580e+00 2.24108783e+00 7.88677376e+01
2.66167543e+00 3.23218657e+00 3.62171257e+00 3.67131938e+00 3.67519662e+00 3.68913284e+00 3.69375276e+00 3.62171257e+00 3.23218657e+00 2.66167543e+00 8.93013332e+01
3.11876368e+00 3.68189169e+00 4.06673223e+00 4.11580388e+00 4.11979033e+00 4.13445831e+00 4.13949326e+00 4.06673223e+00 3.68189169e+00 3.11876368e+00 1.00389035e+02
3.61570558e+00 4.17146137e+00 4.55163831e+00 4.60018571e+00 4.60427046e+00 4.61969204e+00 4.62518571e+00 4.55163831e+00 4.17146137e+00 3.61570558e+00 1.12146135e+02
4.15351685e+00 4.70192227e+00 5.07745745e+00 5.12549152e+00 5.12968549e+00 5.14589344e+00 5.15184583e+00 5.07745745e+00 4.70192227e+00 4.15351685e+00 1.24539101e+02
4.73279820e+00 5.27387510e+00 5.64479035e+00 5.69232202e+00 5.69661429e+00 5.71364137e+00 5.72008524e+00 5.64479035e+00 5.27387510e+00 4.73279820e+00 1.37526213e+02
5.35385544e+00 5.88760380e+00 6.25394282e+00 6.30097209e+00 6.30537358e+00 6.32325256e+00 6.33019883e+00 6.25394282e+00 5.88760380e+00 5.35385544e+00 1.51053955e+02
6.01663395e+00 6.54308655e+00 6.90489302e+00 6.95141989e+00 6.95594151e+00 6.97468332e+00 6.98217568e+00 6.90489302e+00 6.54308655e+00 6.01663395e+00 1.65067716e+02
6.72078424e+00 7.23997385e+00 7.59725869e+00 7.64330500e+00 7.64794676e+00 7.66759508e+00 7.67564445e+00 7.59725869e+00 7.23997385e+00 6.72078424e+00 1.79501967e+02
7.46561241e+00 7.97756081e+00 8.33036769e+00 8.37594436e+00 8.38070626e+00 8.40128294e+00 8.40991116e+00 8.33036769e+00 7.97756081e+00 7.46561241e+00 1.94289092e+02
0.00000000e+00 1.75030211e-07 4.47962987e-01 5.04408511e-01 5.07161389e-01 5.13029048e-01 5.13254050e-01 4.47962987e-01 1.75030211e-07 0.00000000e+00 4.64874237e-02
0.00000000e+00 4.48369467e-02 4.87148319e-01 5.42905288e-01 5.45732715e-01 5.52093748e-01 5.52551883e-01 4.87148319e-01 4.48369467e-02 0.00000000e+00 1.45586736e+00
0.00000000e+00 1.02172856e-01 5.39040957e-01 5.94136475e-01 5.97039806e-01 6.03900993e-01 6.04600395e-01 5.39040957e-01 1.02172856e-01 0.00000000e+00 3.24720365e+00
0.00000000e+00 1.72894585e-01 6.04489250e-01 6.58947716e-01 6.61926951e-01 6.69297780e-01 6.70249292e-01 6.04489250e-01 1.72894585e-01 0.00000000e+00 5.44884215e+00
0.00000000e+00 2.57848871e-01 6.84325432e-01 7.38168533e-01 7.41223673e-01 7.49113631e-01 7.50324030e-01 6.84325432e-01 2.57848871e-01 0.00000000e+00 8.08527549e+00
0.00000000e+00 3.57909424e-01 7.79406136e-01 8.32652848e-01 8.35786602e-01 8.44206533e-01 8.45685307e-01 7.79406136e-01 3.57909424e-01 0.00000000e+00 1.11777297e+01
0.00000000e+00 4.73964052e-01 8.90611035e-01 9.43280334e-01 9.46491347e-01 9.55452095e-01 9.57210088e-01 8.90611035e-01 4.73964052e-01 0.00000000e+00 1.47442320e+01
2.46792628e-17 6.07003572e-01 1.01890926e+00 1.07101741e+00 1.07430840e+00 1.08382216e+00 1.08586886e+00 1.01890926e+00 6.07003572e-01 2.46792628e-17 1.88007629e+01
1.71436142e-01 7.70761203e-01 1.17770873e+00 1.22923133e+00 1.23260771e+00 1.24273142e+00 1.24510206e+00 1.17770873e+00 7.70761203e-01 1.71436142e-01 2.34086827e+01
3.64807207e-01 9.56533728e-01 1.35858815e+00 1.40953877e+00 1.41300867e+00 1.42375723e+00 1.42646809e+00 1.35858815e+00 9.56533728e-01 3.64807207e-01 2.85969977e+01
5.81376457e-01 1.16557899e+00 1.56281079e+00 1.61320568e+00 1.61675690e+00 1.62816962e+00 1.63123290e+00 1.56281079e+00 1.16557899e+00 5.81376457e-01 3.43761446e+01
8.22408508e-01 1.39915617e+00 1.79163448e+00 1.84148720e+00 1.84513330e+00 1.85719663e+00 1.86063942e+00 1.79163448e+00 1.39915617e+00 8.22408508e-01 4.07511385e+01
1.08908665e+00 1.65844993e+00 2.04625201e+00 2.09554900e+00 2.09928998e+00 2.11205813e+00 2.11588045e+00 2.04625201e+00 1.65844993e+00 1.08908665e+00 4.77207596e+01
1.38249794e+00 1.94455410e+00 2.32772060e+00 2.37650253e+00 2.38033839e+00 2.39381137e+00 2.39804031e+00 2.32772060e+00 1.94455410e+00 1.38249794e+00 5.52780951e+01
1.70362641e+00 2.25844457e+00 2.63702973e+00 2.68529659e+00 2.68922734e+00 2.70344580e+00 2.70809492e+00 2.63702973e+00 2.25844457e+00 1.70362641e+00 6.34097263e+01
2.05331380e+00 2.60093463e+00 2.97501975e+00 3.02278511e+00 3.02682429e+00 3.04178823e+00 3.04687110e+00 2.97501975e+00 2.60093463e+00 2.05331380e+00 7.20969482e+01
2.43225136e+00 2.97275618e+00 3.34238195e+00 3.38964579e+00 3.39379341e+00 3.40954350e+00 3.41507366e+00 3.34238195e+00 2.97275618e+00 2.43225136e+00 8.13148210e+01
2.84240448e+00 3.37583396e+00 3.74105457e+00 3.78781691e+00 3.79207296e+00 3.80863631e+00 3.81464087e+00 3.74105457e+00 3.37583396e+00 2.84240448e+00 9.10603627e+01
3.28653823e+00 3.81287881e+00 4.17370783e+00 4.22000932e+00 4.22436025e+00 4.24176397e+00 4.24827003e+00 4.17370783e+00 3.81287881e+00 3.28653823e+00 1.01341570e+02
3.76526255e+00 4.28454134e+00 4.64101943e+00 4.68683296e+00 4.69130588e+00 4.70957708e+00 4.71661176e+00 4.64101943e+00 4.28454134e+00 3.76526255e+00 1.12124423e+02
4.27884853e+00 4.79109264e+00 5.14321980e+00 5.18857249e+00 5.19316739e+00 5.21231962e+00 5.21991003e+00 5.14321980e+00 4.79109264e+00 4.27884853e+00 1.23365817e+02
4.82728262e+00 5.33249204e+00 5.68030894e+00 5.72521433e+00 5.72991767e+00 5.75000515e+00 5.75816483e+00 5.68030894e+00 5.33249204e+00 4.82728262e+00 1.35016687e+02
5.41026662e+00 5.90846847e+00 6.25200220e+00 6.29644675e+00 6.30128564e+00 6.32232191e+00 6.33109154e+00 6.25200220e+00 5.90846847e+00 5.41026662e+00 1.47023492e+02
6.02719058e+00 6.51839841e+00 6.85768965e+00 6.90170046e+00 6.90666134e+00 6.92870063e+00 6.93808020e+00 6.85768965e+00 6.51839841e+00 6.02719058e+00 1.59326730e+02
6.67717792e+00 7.16144590e+00 7.49650817e+00 7.54008524e+00 7.54516811e+00 7.56822398e+00 7.57826772e+00 7.49650817e+00 7.16144590e+00 6.67717792e+00 1.71864542e+02
0.00000000e+00 1.71698290e-07 4.24525173e-01 4.78096870e-01 4.81008413e-01 4.87770055e-01 4.88304932e-01 4.24525173e-01 1.71698290e-07 0.00000000e+00 6.93840753e-02
0.00000000e+00 4.37052562e-02 4.62921722e-01 5.15852580e-01 5.18844858e-01 5.26161558e-01 5.26968918e-01 4.62921722e-01 4.37052562e-02 0.00000000e+00 1.44811285e+00
0.00000000e+00 9.90371692e-02 5.13141196e-01 5.65456442e-01 5.68531138e-01 5.76412990e-01 5.77499562e-01 5.13141196e-01 9.90371692e-02 0.00000000e+00 3.18061154e+00
0.00000000e+00 1.66748602e-01 5.75899980e-01 6.27624844e-01 6.30781958e-01 6.39235690e-01 6.40611566e-01 5.75899980e-01 1.66748602e-01 0.00000000e+00 5.28938540e+00
0.00000000e+00 2.47539940e-01 6.51886012e-01 7.03038996e-01 7.06280210e-01 7.15317596e-01 7.16991186e-01 6.51886012e-01 2.47539940e-01 0.00000000e+00 7.79295830e+00
0.00000000e+00 3.42132256e-01 7.41802368e-01 7.92403656e-01 7.95727288e-01 8.05360102e-01 8.07343180e-01 7.41802368e-01 3.42132256e-01 0.00000000e+00 1.07067878e+01
0.00000000e+00 4.51250324e-01 8.46365580e-01 8.96431992e-01 8.99841406e-01 9.10079740e-01 9.12382398e-01 8.46365580e-01 4.51250324e-01 0.00000000e+00 1.40431862e+01
6.11758538e-17 5.75704868e-01 9.66369552e-01 1.01591623e+00 1.01941310e+00 1.03027041e+00 1.03290443e+00 9.66369552e-01 5.75704868e-01 6.11758538e-17 1.78128846e+01
1.59829863e-01 7.28147892e-01 1.11415512e+00 1.16316187e+00 1.16675126e+00 1.17828978e+00 1.18129215e+00 1.11415512e+00 7.28147892e-01 1.59829863e-01 2.20643078e+01
3.39232488e-01 9.00240040e-01 1.28165541e+00 1.33013401e+00 1.33382095e+00 1.34606087e+00 1.34944842e+00 1.28165541e+00 9.00240040e-01 3.39232488e-01 2.68204992e+01
5.39212196e-01 1.09298378e+00 1.46987121e+00 1.51783512e+00 1.52161962e+00 1.53458279e+00 1.53837402e+00 1.46987121e+00 1.09298378e+00 5.39212196e-01 3.20856638e+01
7.60760190e-01 1.30736646e+00 1.67978817e+00 1.72724580e+00 1.73113122e+00 1.74483952e+00 1.74904452e+00 1.67978817e+00 1.30736646e+00 7.60760190e-01 3.78589606e+01
1.00478139e+00 1.54429130e+00 1.91229944e+00 1.95927770e+00 1.96326404e+00 1.97772924e+00 1.98238838e+00 1.91229944e+00 1.54429130e+00 1.00478139e+00 4.41345026e+01
1.27208819e+00 1.80456734e+00 2.16823256e+00 2.21470622e+00 2.21881030e+00 2.23408286e+00 2.23917932e+00 2.16823256e+00 1.80456734e+00 1.27208819e+00 5.09006840e+01
1.56337695e+00 2.08889262e+00 2.44826874e+00 2.49427144e+00 2.49847644e+00 2.51455636e+00 2.52014060e+00 2.44826874e+00 2.08889262e+00 1.56337695e+00 5.81410212e+01
1.87921450e+00 2.39782556e+00 2.75296304e+00 2.79851160e+00 2.80281752e+00 2.81973844e+00 2.82581046e+00 2.75296304e+00 2.39782556e+00 1.87921450e+00 6.58339846e+01
2.22003816e+00 2.73180348e+00 3.08275278e+00 3.12784720e+00 3.13227086e+00 3.15004960e+00 3.15664304e+00 3.08275278e+00 2.73180348e+00 2.22003816e+00 7.39535032e+01
2.58743742e+00 3.09239064e+00 3.43918540e+00 3.48382568e+00 3.48836708e+00 3.50703728e+00 3.51416896e+00 3.43918540e+00 3.09239064e+00 2.58743742e+00 8.24923444e+01
2.98359888e+00 3.48174000e+00 3.82441386e+00 3.86861682e+00 3.87327596e+00 3.89288808e+00 3.90057482e+00 3.82441386e+00 3.48174000e+00 2.98359888e+00 9.14533676e+01
3.40885894e+00 3.90023842e+00 4.23879138e+00 4.28257384e+00 4.28735072e+00 4.30790476e+00 4.31618020e+00 4.23879138e+00 3.90023842e+00 3.40885894e+00 1.00801924e+02
3.86325124e+00 4.34783544e+00 4.68230114e+00 4.72566310e+00 4.73057454e+00 4.75210414e+00 4.76100192e+00 4.68230114e+00 4.34783544e+00 3.86325124e+00 1.10496803e+02
4.34647302e+00 4.82429558e+00 5.15470766e+00 5.19764912e+00 5.20269512e+00 5.22525074e+00 5.23478768e+00 5.15470766e+00 4.82429558e+00 4.34647302e+00 1.20491752e+02
4.85805332e+00 5.32914788e+00 5.65552316e+00 5.69804412e+00 5.70322468e+00 5.72682314e+00 5.73703288e+00 5.65552316e+00 5.32914788e+00 4.85805332e+00 1.30736646e+02
5.39723524e+00 5.86160180e+00 6.18397392e+00 6.22610802e+00 6.23140632e+00 6.25609808e+00 6.26701426e+00 6.18397392e+00 5.86160180e+00 5.39723524e+00 1.41178334e+02
5.96301343e+00 6.42068559e+00 6.73908816e+00 6.78081858e+00 6.78626826e+00 6.81208697e+00 6.82370959e+00 6.73908816e+00 6.42068559e+00 5.96301343e+00 1.51761717e+02
0.00000000e+00 1.68263646e-07 4.02548421e-01 4.53442975e-01 4.56521360e-01 4.64310196e-01 4.65222234e-01 4.02548421e-01 1.68263646e-07 0.00000000e+00 1.00292018e-01
0.00000000e+00 4.25658069e-02 4.40137953e-01 4.90437704e-01 4.93605830e-01 5.02020776e-01 5.03245868e-01 4.40137953e-01 4.25658069e-02 0.00000000e+00 1.44894213e+00
0.00000000e+00 9.59224454e-02 4.88701286e-01 5.38431276e-01 5.41691232e-01 5.50738550e-01 5.52282960e-01 4.88701286e-01 9.59224454e-02 0.00000000e+00 3.12356842e+00
0.00000000e+00 1.60698323e-01 5.48833083e-01 5.98016268e-01 6.01363880e-01 6.11056093e-01 6.12934429e-01 5.48833083e-01 1.60698323e-01 0.00000000e+00 5.14144391e+00
0.00000000e+00 2.37461324e-01 6.21086408e-01 6.69743658e-01 6.73181013e-01 6.83528557e-01 6.85749168e-01 6.21086408e-01 2.37461324e-01 0.00000000e+00 7.51595280e+00
0.00000000e+00 3.26792897e-01 7.06031023e-01 7.54174861e-01 7.57706133e-01 7.68719443e-01 7.71292764e-01 7.06031023e-01 3.26792897e-01 0.00000000e+00 1.02574677e+01
0.00000000e+00 4.29272822e-01 8.04232516e-01 8.51885900e-01 8.55511089e-01 8.67200600e-01 8.70141239e-01 8.04232516e-01 4.29272822e-01 0.00000000e+00 1.33735436e+01
1.90000574e-17 5.45554343e-01 9.16335782e-01 9.63511235e-01 9.67228253e-01 9.79610661e-01 9.82929055e-01 9.16335782e-01 5.45554343e-01 1.90000574e-17 1.68701496e+01
1.48801152e-01 6.87287316e-01 1.05369432e+00 1.10037097e+00 1.10419234e+00 1.11733234e+00 1.12107232e+00 1.05369432e+00 6.87287316e-01 1.48801152e-01 2.07849148e+01
3.15001121e-01 8.46486728e-01 1.20857982e+00 1.25477228e+00 1.25869800e+00 1.27262064e+00 1.27679681e+00 1.20857982e+00 8.46486728e-01 3.15001121e-01 2.51354749e+01
4.99382757e-01 1.02393104e+00 1.38177075e+00 1.42748945e+00 1.43152161e+00 1.44624985e+00 1.45088516e+00 1.38177075e+00 1.02393104e+00 4.99382757e-01 2.99210577e+01
7.02695933e-01 1.22037577e+00 1.57401426e+00 1.61927172e+00 1.62341450e+00 1.63896921e+00 1.64408246e+00 1.57401426e+00 1.22037577e+00 7.02695933e-01 3.51365706e+01
9.25614762e-01 1.43648459e+00 1.78598031e+00 1.83078488e+00 1.83503827e+00 1.85144866e+00 1.85705654e+00 1.78598031e+00 1.43648459e+00 9.25614762e-01 4.07722047e+01
1.16870901e+00 1.67283143e+00 2.01823655e+00 2.06259867e+00 2.06696685e+00 2.08425380e+00 2.09037926e+00 2.01823655e+00 1.67283143e+00 1.16870901e+00 4.68131420e+01
1.43244825e+00 1.92987963e+00 2.27124215e+00 2.31517434e+00 2.31966148e+00 2.33783960e+00 2.34451812e+00 2.27124215e+00 1.92987963e+00 1.43244825e+00 5.32408078e+01
1.71718103e+00 2.20798397e+00 2.54535398e+00 2.58886877e+00 2.59346026e+00 2.61257754e+00 2.61979870e+00 2.54535398e+00 2.20798397e+00 1.71718103e+00 6.00322447e+01
2.02312231e+00 2.50734899e+00 2.84077450e+00 2.88387187e+00 2.88858858e+00 2.90866591e+00 2.91647144e+00 2.84077450e+00 2.50734899e+00 2.02312231e+00 6.71607385e+01
2.35150971e+00 2.82917055e+00 3.15869330e+00 3.20139414e+00 3.20625694e+00 3.22729430e+00 3.23570508e+00 3.15869330e+00 2.82917055e+00 2.35150971e+00 7.46166889e+01
2.70411512e+00 3.17524353e+00 3.50088438e+00 3.54318868e+00 3.54815583e+00 3.57021585e+00 3.57925273e+00 3.50088438e+00 3.17524353e+00 2.70411512e+00 8.23986349e+01
3.08105541e+00 3.54565139e+00 3.86741034e+00 3.90931811e+00 3.91443135e+00 3.93753489e+00 3.94723962e+00 3.86741034e+00 3.54565139e+00 3.08105541e+00 9.04731840e+01
3.48210102e+00 3.94016456e+00 4.25808336e+00 4.29961546e+00 4.30485393e+00 4.32904272e+00 4.33943618e+00 4.25808336e+00 3.94016456e+00 3.48210102e+00 9.88008910e+01
3.90683453e+00 4.35838650e+00 4.67248602e+00 4.71362158e+00 4.71902701e+00 4.74432194e+00 4.75542499e+00 4.67248602e+00 4.35838650e+00 3.90683453e+00 1.07338972e+02
4.35460896e+00 4.79969111e+00 5.10997135e+00 5.15075211e+00 5.15628276e+00 5.18272556e+00 5.19457995e+00 5.10997135e+00 4.79969111e+00 4.35460896e+00 1.16041928e+02
4.82458950e+00 5.26320182e+00 5.56968365e+00 5.61010961e+00 5.61580723e+00 5.64343964e+00 5.65606623e+00 5.56968365e+00 5.26320182e+00 4.82458950e+00 1.24862386e+02
5.31571509e+00 5.74787842e+00 6.05062442e+00 6.09069558e+00 6.09651843e+00 6.12538220e+00 6.13880187e+00 6.05062442e+00 5.74787842e+00 5.31571509e+00 1.33751357e+02
0.00000000e+00 1.65087645e-07 3.81957030e-01 4.30361588e-01 4.33621530e-01 4.42588314e-01 4.43947703e-01 3.81957030e-01 1.65087645e-07 0.00000000e+00 1.40704765e-01
0.00000000e+00 4.14913624e-02 4.18774285e-01 4.66627323e-01 4.69985658e-01 4.79656731e-01 4.81376033e-01 4.18774285e-01 4.14913624e-02 0.00000000e+00 1.45984003e+00
0.00000000e+00 9.29624433e-02 4.65741779e-01 5.13069187e-01 5.16525916e-01 5.26909049e-01 5.28998622e-01 4.65741779e-01 9.29624433e-02 0.00000000e+00 3.07791280e+00
0.00000000e+00 1.54931623e-01 5.23348748e-01 5.70171241e-01 5.73726363e-01 5.84831914e-01 5.87302116e-01 5.23348748e-01 1.54931623e-01 0.00000000e+00 5.00754429e+00
0.00000000e+00 2.27848664e-01 5.92030196e-01 6.38365898e-01 6.42022004e-01 6.53860329e-01 6.56724106e-01 5.92030196e-01 2.27848664e-01 0.00000000e+00 7.25747343e+00
0.00000000e+00 3.12169803e-01 6.72231484e-01 7.18098521e-01 7.21853020e-01 7.34437067e-01 7.37704776e-01 6.72231484e-01 3.12169803e-01 0.00000000e+00 9.83378509e+00
0.00000000e+00 4.08349723e-01 7.64392794e-01 8.09806702e-01 8.13664774e-01 8.27004900e-01 8.30692077e-01 7.64392794e-01 4.08349723e-01 0.00000000e+00 1.27398972e+01
0.00000000e+00 5.16901366e-01 8.69019044e-01 9.13995358e-01 9.17954413e-01 9.32066153e-01 9.36183156e-01 8.69019044e-01 5.16901366e-01 0.00000000e+00 1.59779329e+01
1.38441602e-01 6.48526351e-01 9.96532204e-01 1.04105539e+00 1.04512578e+00 1.06008423e+00 1.06468025e+00 9.96532204e-01 6.48526351e-01 1.38441602e-01 1.95755720e+01
2.92278723e-01 7.95614694e-01 1.13956569e+00 1.18364610e+00 1.18783043e+00 1.20365888e+00 1.20875205e+00 1.13956569e+00 7.95614694e-01 2.92278723e-01 2.35464083e+01
4.62098620e-01 9.58751582e-01 1.29870468e+00 1.34235268e+00 1.34665352e+00 1.36337529e+00 1.36898891e+00 1.29870468e+00 9.58751582e-01 4.62098620e-01 2.78860919e+01
6.48453850e-01 1.13848854e+00 1.47449294e+00 1.51771888e+00 1.52213883e+00 1.53977980e+00 1.54593200e+00 1.47449294e+00 1.13848854e+00 6.48453850e-01 3.25856896e+01
8.51815668e-01 1.33529163e+00 1.66739912e+00 1.71021077e+00 1.71475501e+00 1.73333849e+00 1.74005257e+00 1.66739912e+00 1.33529163e+00 8.51815668e-01 3.76325137e+01
1.07255952e+00 1.54953373e+00 1.87779351e+00 1.92020381e+00 1.92487234e+00 1.94442681e+00 1.95172348e+00 1.87779351e+00 1.54953373e+00 1.07255952e+00 4.30105105e+01
1.31096506e+00 1.78149448e+00 2.10594797e+00 2.14796988e+00 2.15276528e+00 2.17331404e+00 2.18121662e+00 2.10594797e+00 1.78149448e+00 1.31096506e+00 4.86989657e+01
1.56719541e+00 2.03133441e+00 2.35203081e+00 2.39367209e+00 2.39859696e+00 2.42016591e+00 2.42869769e+00 2.35203081e+00 2.03133441e+00 1.56719541e+00 5.46748342e+01
1.84129977e+00 2.29910272e+00 2.61608347e+00 2.65735707e+00 2.66240622e+00 2.68503679e+00 2.69420295e+00 2.61608347e+00 2.29910272e+00 1.84129977e+00 6.09114463e+01
2.13423100e+00 2.58572381e+00 2.89901737e+00 2.93992847e+00 2.94513298e+00 2.96882517e+00 2.97869044e+00 2.89901737e+00 2.58572381e+00 2.13423100e+00 6.73979268e+01
2.44740545e+00 2.89259588e+00 3.20222557e+00 3.24277416e+00 3.24810814e+00 3.27291373e+00 3.28347812e+00 3.20222557e+00 2.89259588e+00 2.44740545e+00 7.41296149e+01
2.78073769e+00 3.21962573e+00 3.52563039e+00 3.56581648e+00 3.57130582e+00 3.59725070e+00 3.60856599e+00 3.52563039e+00 3.21962573e+00 2.78073769e+00 8.10749211e+01
3.13386779e+00 3.56648970e+00 3.86881754e+00 3.90869291e+00 3.91431171e+00 3.94144768e+00 3.95351387e+00 3.86881754e+00 3.56648970e+00 3.13386779e+00 8.81970772e+01
3.50623646e+00 3.93259224e+00 4.23132094e+00 4.27083381e+00 4.27660797e+00 4.30496091e+00 4.31785568e+00 4.23132094e+00 3.93259224e+00 3.50623646e+00 9.54572435e+01
3.89717048e+00 4.31723424e+00 4.61238969e+00 4.65156595e+00 4.65749547e+00 4.68711718e+00 4.70081463e+00 4.61238969e+00 4.31723424e+00 3.89717048e+00 1.02814768e+02
4.30568592e+00 4.71953534e+00 5.01111754e+00 5.04998308e+00 5.05606796e+00 5.08695843e+00 5.10153624e+00 5.01111754e+00 4.71953534e+00 4.30568592e+00 1.10227186e+02
4.73080172e+00 5.13843675e+00 5.42641979e+00 5.46500050e+00 5.47124074e+00 5.50345177e+00 5.51890995e+00 5.42641979e+00 5.13843675e+00 4.73080172e+00 1.17652081e+02
0.00000000e+00 1.61798984e-07 3.62668969e-01 4.08763805e-01 4.12219874e-01 4.22539905e-01 4.24431752e-01 3.62668969e-01 1.61798984e-07 0.00000000e+00 1.91984695e-01
0.00000000e+00 4.04054932e-02 3.98694171e-01 4.44278307e-01 4.47843583e-01 4.58953752e-01 4.61259940e-01 3.98694171e-01 4.04054932e-02 0.00000000e+00 1.48127565e+00
0.00000000e+00 9.00129306e-02 4.44075954e-01 4.89181508e-01 4.92852778e-01 5.04759514e-01 5.07489680e-01 4.44075954e-01 9.00129306e-02 0.00000000e+00 3.04292097e+00
0.00000000e+00 1.49239867e-01 4.99212459e-01 5.43852279e-01 5.47629544e-01 5.60345694e-01 5.63515898e-01 4.99212459e-01 1.49239867e-01 0.00000000e+00 4.88551964e+00
0.00000000e+00 2.18429982e-01 5.64424883e-01 6.08618241e-01 6.12507924e-01 6.26043124e-01 6.29659791e-01 5.64424883e-01 2.18429982e-01 0.00000000e+00 7.01392493e+00
0.00000000e+00 2.97928562e-01 6.40053693e-01 6.83819860e-01 6.87818750e-01 7.02182635e-01 7.06265037e-01 6.40053693e-01 2.97928562e-01 0.00000000e+00 9.43047516e+00
0.00000000e+00 3.88078643e-01 7.26426509e-01 7.69781546e-01 7.73889642e-01 7.89098273e-01 7.93656044e-01 7.26426509e-01 3.88078643e-01 0.00000000e+00 1.21352667e+01
2.92054851e-17 4.89268231e-01 8.23928767e-01 8.66882308e-01 8.71106036e-01 8.87172260e-01 8.92221461e-01 8.23928767e-01 4.89268231e-01 2.92054851e-17 1.51272074e+01
1.28604309e-01 6.11335559e-01 9.42128895e-01 9.84671305e-01 9.89013875e-01 1.00602120e+00 1.01161323e+00 9.42128895e-01 6.11335559e-01 1.28604309e-01 1.84254085e+01
2.70767264e-01 7.47018385e-01 1.07399913e+00 1.11613683e+00 1.12060466e+00 1.13857879e+00 1.14473612e+00 1.07399913e+00 7.47018385e-01 2.70767264e-01 2.20403732e+01
4.26914451e-01 8.96743900e-01 1.21996344e+00 1.26170928e+00 1.26630238e+00 1.28526901e+00 1.29201091e+00 1.21996344e+00 8.96743900e-01 4.26914451e-01 2.59646174e+01
