0.00000000e+00 3.50292004e-01 1.17172840e+00 1.82157063e+00 1.82271269e+00 1.82326419e+00 1.82241397e+00 1.17172840e+00 3.50292004e-01 0.00000000e+00 1.08616693e+01
0.00000000e+00 5.61429440e-01 1.37231384e+00 2.01355041e+00 2.01471315e+00 2.01531290e+00 2.01447416e+00 1.37231384e+00 5.61429440e-01 0.00000000e+00 1.74605078e+01
0.00000000e+00 8.33262965e-01 1.63388968e+00 2.26675280e+00 2.26793852e+00 2.26858883e+00 2.26775698e+00 1.63388968e+00 8.33262965e-01 0.00000000e+00 2.60847997e+01
0.00000000e+00 1.17533640e+00 1.96597184e+00 2.59067053e+00 2.59188842e+00 2.59257779e+00 2.59175054e+00 1.96597184e+00 1.17533640e+00 0.00000000e+00 3.70985170e+01
0.00000000e+00 1.59820464e+00 2.37908297e+00 2.99581924e+00 2.99703713e+00 2.99779544e+00 2.99699117e+00 2.37908297e+00 1.59820464e+00 0.00000000e+00 5.08916445e+01
5.41154825e-01 2.12246652e+00 2.89373248e+00 3.50260973e+00 3.50385060e+00 3.50467785e+00 3.50387358e+00 2.89373248e+00 2.12246652e+00 5.41154825e-01 6.71163543e+01
1.19170322e+00 2.75628776e+00 3.51806772e+00 4.11917785e+00 4.12046468e+00 4.12133789e+00 4.12055660e+00 3.51806772e+00 2.75628776e+00 1.19170322e+00 8.69793109e+01
1.96701728e+00 3.51505873e+00 4.26748725e+00 4.86094620e+00 4.86223302e+00 4.86317516e+00 4.86241685e+00 4.26748725e+00 3.51505873e+00 1.96701728e+00 1.10976723e+02
2.88482872e+00 4.41647863e+00 5.15966923e+00 5.74556779e+00 5.74687759e+00 5.74788867e+00 5.74715334e+00 5.15966923e+00 4.41647863e+00 2.88482872e+00 1.39653158e+02
3.96405728e+00 5.47948358e+00 6.21355128e+00 6.79198146e+00 6.79331425e+00 6.79439426e+00 6.79368191e+00 6.21355128e+00 5.47948358e+00 3.96405728e+00 1.73566413e+02
5.22532060e+00 6.72468404e+00 7.44976664e+00 8.02082032e+00 8.02219906e+00 8.02334802e+00 8.02263566e+00 7.44976664e+00 6.72468404e+00 5.22532060e+00 2.13298757e+02
6.69079798e+00 8.17425955e+00 8.89044905e+00 9.45424118e+00 9.45561992e+00 9.45683782e+00 9.45617142e+00 8.89044905e+00 8.17425955e+00 6.69079798e+00 2.59443841e+02
8.38419219e+00 9.85186678e+00 1.05593011e+01 1.11158776e+01 1.11173023e+01 1.11186121e+01 1.11179687e+01 1.05593011e+01 9.85186678e+00 8.38419219e+00 3.12609579e+02
1.03304009e+01 1.17824514e+01 1.24812235e+01 1.30307002e+01 1.30321479e+01 1.30335496e+01 1.30329292e+01 1.24812235e+01 1.17824514e+01 1.03304009e+01 3.73391850e+02
1.25565262e+01 1.39931113e+01 1.46833349e+01 1.52257798e+01 1.52272505e+01 1.52287212e+01 1.52281467e+01 1.46833349e+01 1.39931113e+01 1.25565262e+01 4.42413394e+02
1.50902200e+01 1.65114547e+01 1.71932448e+01 1.77287499e+01 1.77302436e+01 1.77318291e+01 1.77312546e+01 1.71932448e+01 1.65114547e+01 1.50902200e+01 5.20260982e+02
1.79605953e+01 1.93666635e+01 2.00400890e+01 2.05687462e+01 2.05702629e+01 2.05719403e+01 2.05714118e+01 2.00400890e+01 1.93666635e+01 1.79605953e+01 6.07516635e+02
2.11978442e+01 2.25888378e+01 2.32539907e+01 2.37758459e+01 2.37774544e+01 2.37792928e+01 2.37788332e+01 2.32539907e+01 2.25888378e+01 2.11978442e+01 7.04740945e+02
2.48329916e+01 2.62089795e+01 2.68661814e+01 2.73813725e+01 2.73829811e+01 2.73848194e+01 2.73843598e+01 2.68661814e+01 2.62089795e+01 2.48329916e+01 8.12460886e+02
2.88973421e+01 3.02586249e+01 3.09075552e+01 3.14160830e+01 3.14176916e+01 3.14197597e+01 3.14193001e+01 3.09075552e+01 3.02586249e+01 2.88973421e+01 9.31156300e+02
3.34238301e+01 3.47706357e+01 3.54115232e+01 3.59136168e+01 3.59152253e+01 3.59172934e+01 3.59170636e+01 3.54115232e+01 3.47706357e+01 3.34238301e+01 1.06131189e+03
3.84448625e+01 3.97769612e+01 4.04102653e+01 4.09056948e+01 4.09075331e+01 4.09096012e+01 4.09093714e+01 4.04102653e+01 3.97769612e+01 3.84448625e+01 1.20332559e+03
4.39928279e+01 4.53104494e+01 4.59359405e+01 4.64251655e+01 4.64267740e+01 4.64293017e+01 4.64290720e+01 4.59359405e+01 4.53104494e+01 4.39928279e+01 1.35755091e+03
0.00000000e+00 0.00000000e+00 8.12060406e-01 1.45443137e+00 1.45556140e+00 1.45603294e+00 1.45514566e+00 8.12060406e-01 0.00000000e+00 0.00000000e+00 2.05186934e-05
0.00000000e+00 7.48909049e-02 8.75936037e-01 1.50931682e+00 1.51047196e+00 1.51098815e+00 1.51010924e+00 8.75936037e-01 7.48909049e-02 0.00000000e+00 2.35273539e+00
0.00000000e+00 1.86030710e-01 9.76436630e-01 1.60113416e+00 1.60230884e+00 1.60287804e+00 1.60200750e+00 9.76436630e-01 1.86030710e-01 0.00000000e+00 5.76899583e+00
0.00000000e+00 3.39548256e-01 1.11965490e+00 1.73593712e+00 1.73713412e+00 1.73775913e+00 1.73689695e+00 1.11965490e+00 3.39548256e-01 0.00000000e+00 1.05040537e+01
0.00000000e+00 5.42568159e-01 1.31268307e+00 1.92079556e+00 1.92201488e+00 1.92269290e+00 1.92184189e+00 1.31268307e+00 5.42568159e-01 0.00000000e+00 1.68436456e+01
0.00000000e+00 8.03013700e-01 1.56341048e+00 2.16357938e+00 2.16482102e+00 2.16555484e+00 2.16471778e+00 1.56341048e+00 8.03013700e-01 0.00000000e+00 2.50972640e+01
0.00000000e+00 1.12967287e+00 1.88060529e+00 2.47303139e+00 2.47429256e+00 2.47509056e+00 2.47426466e+00 1.88060529e+00 1.12967287e+00 0.00000000e+00 3.55978123e+01
0.00000000e+00 1.53223199e+00 2.27393143e+00 2.85880987e+00 2.86009337e+00 2.86093043e+00 2.86012127e+00 2.27393143e+00 1.53223199e+00 0.00000000e+00 4.86999479e+01
5.13895261e-01 2.02985016e+00 2.76244495e+00 3.33985104e+00 3.34116244e+00 3.34208320e+00 3.34130195e+00 2.76244495e+00 2.02985016e+00 5.13895261e-01 6.40542156e+01
1.12988644e+00 2.62973282e+00 3.35334291e+00 3.92341058e+00 3.92472197e+00 3.92572645e+00 3.92494519e+00 3.35334291e+00 2.62973282e+00 1.12988644e+00 8.27856566e+01
1.86195569e+00 3.34586339e+00 4.06063230e+00 4.62341834e+00 4.62475763e+00 4.62581791e+00 4.62506455e+00 4.06063230e+00 3.34586339e+00 1.86195569e+00 1.05338733e+02
2.72618578e+00 4.19432826e+00 4.90033561e+00 5.45595055e+00 5.45731775e+00 5.45846173e+00 5.45773628e+00 4.90033561e+00 4.19432826e+00 2.72618578e+00 1.32199524e+02
3.73967694e+00 5.19217715e+00 5.88956256e+00 6.43811811e+00 6.43951322e+00 6.44074091e+00 6.44001545e+00 5.88956256e+00 5.19217715e+00 3.73967694e+00 1.63862433e+02
4.92097069e+00 6.35804059e+00 7.04691561e+00 7.58843962e+00 7.58986263e+00 7.59117403e+00 7.59050438e+00 7.04691561e+00 6.35804059e+00 4.92097069e+00 2.00839248e+02
6.28993269e+00 7.71168401e+00 8.39216032e+00 8.92679238e+00 8.92824328e+00 8.92961049e+00 8.92896874e+00 8.39216032e+00 7.71168401e+00 6.28993269e+00 2.43650631e+02
7.86772327e+00 9.27429553e+00 9.94648474e+00 1.04742806e+01 1.04757595e+01 1.04772383e+01 1.04766244e+01 9.94648474e+00 9.27429553e+00 7.86772327e+00 2.92823136e+02
9.67647440e+00 1.10680369e+01 1.17319959e+01 1.22530681e+01 1.22545748e+01 1.22561373e+01 1.22555514e+01 1.17319959e+01 1.10680369e+01 9.67647440e+00 3.48869545e+02
1.17401864e+01 1.31168488e+01 1.37727438e+01 1.42871472e+01 1.42886818e+01 1.42903559e+01 1.42897979e+01 1.37727438e+01 1.31168488e+01 1.17401864e+01 4.12325909e+02
1.40832477e+01 1.54451496e+01 1.60930365e+01 1.66008549e+01 1.66024174e+01 1.66042031e+01 1.66036730e+01 1.60930365e+01 1.54451496e+01 1.40832477e+01 4.83689510e+02
1.67311529e+01 1.80784337e+01 1.87184521e+01 1.92197413e+01 1.92213317e+01 1.92232290e+01 1.92227547e+01 1.87184521e+01 1.80784337e+01 1.67311529e+01 5.63446441e+02
1.97102669e+01 2.10430663e+01 2.16752719e+01 2.21701435e+01 2.21717618e+01 2.21737708e+01 2.21733243e+01 2.16752719e+01 2.10430663e+01 1.97102669e+01 6.52059783e+02
2.30475673e+01 2.43659967e+01 2.49905012e+01 2.54790388e+01 2.54806850e+01 2.54827777e+01 2.54824150e+01 2.49905012e+01 2.43659967e+01 2.30475673e+01 7.49968281e+02
2.67699624e+01 2.80743027e+01 2.86912185e+01 2.91733672e+01 2.91750413e+01 2.91772735e+01 2.91769945e+01 2.86912185e+01 2.80743027e+01 2.67699624e+01 8.57553197e+02
3.09061457e+01 3.21963394e+01 3.28057215e+01 3.32817316e+01 3.32834057e+01 3.32856379e+01 3.32853589e+01 3.28057215e+01 3.21963394e+01 3.09061457e+01 9.75206986e+02
3.54832967e+01 3.67595390e+01 3.73613875e+01 3.78312589e+01 3.78332121e+01 3.78357233e+01 3.78354442e+01 3.73613875e+01 3.67595390e+01 3.54832967e+01 1.10322721e+03
4.05295019e+01 4.17915138e+01 4.23863866e+01 4.28501195e+01 4.28517936e+01 4.28545838e+01 4.28543048e+01 4.23863866e+01 4.17915138e+01 4.05295019e+01 1.24188974e+03
0.00000000e+00 0.00000000e+00 7.71232931e-01 1.38044954e+00 1.38163533e+00 1.38216724e+00 1.38126265e+00 7.71232931e-01 0.00000000e+00 0.00000000e+00 1.11851312e-04
0.00000000e+00 7.30519975e-02 8.33865543e-01 1.43456132e+00 1.43576743e+00 1.43635694e+00 1.43545913e+00 8.33865543e-01 7.30519975e-02 0.00000000e+00 2.28584419e+00
0.00000000e+00 1.80819112e-01 9.31564185e-01 1.52402711e+00 1.52525355e+00 1.52590065e+00 1.52501639e+00 9.31564185e-01 1.80819112e-01 0.00000000e+00 5.59298668e+00
0.00000000e+00 3.28986460e-01 1.06998568e+00 1.65446653e+00 1.65572008e+00 1.65642477e+00 1.65555407e+00 1.06998568e+00 3.28986460e-01 0.00000000e+00 1.01588951e+01
0.00000000e+00 5.24146574e-01 1.25568865e+00 1.83242463e+00 1.83369850e+00 1.83446757e+00 1.83360703e+00 1.25568865e+00 5.24146574e-01 0.00000000e+00 1.62475254e+01
0.00000000e+00 7.73609315e-01 1.49594985e+00 2.06515114e+00 2.06644872e+00 2.06728216e+00 2.06643856e+00 1.49594985e+00 7.73609315e-01 0.00000000e+00 2.41431325e+01
0.00000000e+00 1.08544968e+00 1.79883248e+00 2.36068871e+00 2.36201001e+00 2.36290782e+00 2.36208115e+00 1.79883248e+00 1.08544968e+00 0.00000000e+00 3.41494608e+01
0.00000000e+00 1.46854406e+00 2.17318576e+00 2.72786954e+00 2.72921456e+00 2.73018351e+00 2.72937718e+00 2.17318576e+00 1.46854406e+00 0.00000000e+00 4.65881579e+01
4.87799188e-01 1.94072275e+00 2.63674191e+00 3.18435146e+00 3.18572020e+00 3.18676369e+00 3.18597430e+00 2.63674191e+00 1.94072275e+00 4.87799188e-01 6.11099167e+01
1.07080436e+00 2.50826128e+00 3.19577983e+00 3.73638970e+00 3.73781264e+00 3.73893067e+00 3.73815144e+00 3.19577983e+00 2.50826128e+00 1.07080436e+00 7.87623199e+01
1.76171330e+00 3.18385836e+00 3.86298588e+00 4.39672574e+00 4.39814868e+00 4.39933446e+00 4.39862299e+00 3.86298588e+00 3.18385836e+00 1.76171330e+00 9.99430049e+01
2.57507830e+00 3.98205494e+00 4.65293927e+00 5.17986909e+00 5.18129204e+00 5.18257945e+00 5.18186798e+00 4.65293927e+00 3.98205494e+00 2.57507830e+00 1.25083550e+02
3.52631924e+00 4.91829706e+00 5.58098234e+00 6.10120385e+00 6.10266067e+00 6.10404973e+00 6.10337214e+00 5.58098234e+00 4.91829706e+00 3.52631924e+00 1.54621219e+02
4.63207632e+00 6.00921443e+00 6.66383613e+00 7.17741704e+00 7.17890774e+00 7.18036457e+00 7.17972085e+00 6.66383613e+00 6.00921443e+00 4.63207632e+00 1.89004480e+02
5.91010981e+00 7.27250999e+00 7.91920369e+00 8.42621183e+00 8.42773641e+00 8.42929487e+00 8.42868504e+00 7.91920369e+00 7.27250999e+00 5.91010981e+00 2.28687145e+02
7.37926660e+00 8.72709825e+00 9.36589784e+00 9.86646872e+00 9.86799330e+00 9.86965340e+00 9.86907745e+00 9.36589784e+00 8.72709825e+00 7.37926660e+00 2.74123159e+02
9.05913847e+00 1.03925389e+01 1.10235809e+01 1.15177492e+01 1.15193077e+01 1.15210694e+01 1.15205274e+01 1.10235809e+01 1.03925389e+01 9.05913847e+00 3.25755118e+02
1.09709722e+01 1.22900411e+01 1.29134261e+01 1.34012588e+01 1.34028850e+01 1.34047483e+01 1.34042402e+01 1.29134261e+01 1.22900411e+01 1.09709722e+01 3.84036109e+02
1.31361175e+01 1.44409906e+01 1.50568541e+01 1.55384189e+01 1.55400451e+01 1.55420440e+01 1.55415697e+01 1.50568541e+01 1.44409906e+01 1.31361175e+01 4.49387565e+02
1.55769532e+01 1.68677321e+01 1.74761081e+01 1.79515067e+01 1.79531668e+01 1.79553012e+01 1.79548946e+01 1.74761081e+01 1.68677321e+01 1.55769532e+01 5.22209812e+02
1.83163119e+01 1.95931999e+01 2.01941900e+01 2.06634901e+01 2.06651841e+01 2.06674201e+01 2.06670475e+01 2.01941900e+01 1.95931999e+01 1.83163119e+01 6.02888989e+02
2.13776264e+01 2.26406911e+01 2.32343969e+01 2.36976663e+01 2.36993942e+01 2.37017658e+01 2.37014608e+01 2.32343969e+01 2.26406911e+01 2.13776264e+01 6.91774671e+02
2.47840356e+01 2.60333805e+01 2.66199046e+01 2.70772118e+01 2.70789735e+01 2.70814806e+01 2.70812435e+01 2.66199046e+01 2.60333805e+01 2.47840356e+01 7.89175194e+02
2.85600736e+01 2.97958665e+01 3.03752757e+01 3.08266538e+01 3.08284494e+01 3.08311259e+01 3.08309226e+01 3.03752757e+01 2.97958665e+01 2.85600736e+01 8.95392762e+02
3.27289734e+01 3.39513496e+01 3.45235762e+01 3.49694318e+01 3.49711258e+01 3.49738362e+01 3.49738362e+01 3.45235762e+01 3.39513496e+01 3.27289734e+01 1.01065351e+03
3.73140001e+01 3.85231629e+01 3.90886134e+01 3.95283706e+01 3.95300646e+01 3.95331137e+01 3.95331137e+01 3.90886134e+01 3.85231629e+01 3.73140001e+01 1.13515700e+03
0.00000000e+00 0.00000000e+00 7.32554326e-01 1.31031988e+00 1.31155811e+00 1.31216282e+00 1.31124135e+00 7.32554326e-01 0.00000000e+00 0.00000000e+00 2.62308231e-04
0.00000000e+00 7.13552314e-02 7.94037571e-01 1.36370719e+00 1.36497011e+00 1.36564064e+00 1.36472739e+00 7.94037571e-01 7.13552314e-02 0.00000000e+00 2.22236565e+00
0.00000000e+00 1.75916149e-01 8.89060680e-01 1.45091411e+00 1.45220171e+00 1.45293395e+00 1.45203716e+00 8.89060680e-01 1.75916149e-01 0.00000000e+00 5.42521887e+00
0.00000000e+00 3.18953931e-01 1.02286350e+00 1.57714763e+00 1.57845580e+00 1.57925797e+00 1.57837764e+00 1.02286350e+00 3.18953931e-01 0.00000000e+00 9.82899739e+00
0.00000000e+00 5.06560186e-01 1.20151335e+00 1.74844625e+00 1.74977910e+00 1.75065121e+00 1.74978732e+00 1.20151335e+00 5.06560186e-01 0.00000000e+00 1.56771184e+01
0.00000000e+00 7.45471384e-01 1.43171182e+00 1.97149107e+00 1.97285271e+00 1.97379475e+00 1.97295144e+00 1.43171182e+00 7.45471384e-01 0.00000000e+00 2.32297745e+01
0.00000000e+00 1.04309558e+00 1.72085354e+00 2.25366416e+00 2.25504637e+00 2.25606657e+00 2.25524382e+00 1.72085354e+00 1.04309558e+00 0.00000000e+00 3.27635755e+01
0.00000000e+00 1.40754729e+00 2.07703238e+00 2.60303876e+00 2.60444565e+00 2.60554402e+00 2.60474184e+00 2.07703238e+00 1.40754729e+00 0.00000000e+00 4.45694575e+01
4.62890814e-01 1.85538460e+00 2.51671198e+00 3.03600461e+00 3.03743618e+00 3.03861682e+00 3.03783933e+00 2.51671198e+00 1.85538460e+00 4.62890814e-01 5.82984786e+01
1.01447819e+00 2.39207146e+00 3.04534808e+00 3.55801744e+00 3.55947782e+00 3.56074073e+00 3.55999204e+00 3.04534808e+00 2.39207146e+00 1.01447819e+00 7.49261910e+01
1.66626216e+00 3.02910936e+00 3.67445560e+00 4.18059721e+00 4.18207815e+00 4.18343567e+00 4.18269520e+00 3.67445560e+00 3.02910936e+00 1.66626216e+00 9.48071171e+01
2.43139548e+00 3.77965078e+00 4.41715187e+00 4.91684704e+00 4.91836912e+00 4.91980892e+00 4.91910958e+00 4.41715187e+00 3.77965078e+00 2.43139548e+00 1.18323753e+02
3.32373808e+00 4.65752919e+00 5.28734154e+00 5.78061915e+00 5.78218237e+00 5.78370444e+00 5.78304624e+00 5.28734154e+00 4.65752919e+00 3.32373808e+00 1.45860633e+02
4.35819930e+00 5.67771946e+00 6.29988005e+00 6.78686346e+00 6.78842668e+00 6.79011331e+00 6.78949625e+00 6.29988005e+00 5.67771946e+00 4.35819930e+00 1.77809099e+02
5.55063047e+00 6.85595796e+00 7.47059027e+00 7.95140296e+00 7.95300731e+00 7.95473508e+00 7.95415916e+00 7.47059027e+00 6.85595796e+00 5.55063047e+00 2.14562767e+02
6.91777949e+00 8.20907887e+00 8.81626518e+00 9.29090714e+00 9.29251149e+00 9.29440381e+00 9.29386903e+00 8.81626518e+00 8.20907887e+00 6.91777949e+00 2.56511894e+02
8.47687739e+00 9.75427384e+00 1.03541796e+01 1.08227339e+01 1.08243794e+01 1.08263540e+01 1.08259015e+01 1.03541796e+01 9.75427384e+00 8.47687739e+00 3.04033458e+02
1.02467252e+01 1.15103814e+01 1.21029645e+01 1.25655537e+01 1.25672404e+01 1.25693384e+01 1.25689270e+01 1.21029645e+01 1.15103814e+01 1.02467252e+01 3.57511508e+02
1.22459899e+01 1.34959882e+01 1.40814544e+01 1.45380786e+01 1.45398063e+01 1.45420277e+01 1.45416575e+01 1.40814544e+01 1.34959882e+01 1.22459899e+01 4.17295298e+02
1.44941462e+01 1.57305689e+01 1.63090005e+01 1.67597830e+01 1.67615108e+01 1.67638968e+01 1.67635677e+01 1.63090005e+01 1.57305689e+01 1.44941462e+01 4.83716893e+02
1.70110202e+01 1.82340730e+01 1.88055111e+01 1.92504932e+01 1.92522621e+01 1.92547715e+01 1.92544835e+01 1.88055111e+01 1.82340730e+01 1.70110202e+01 5.57090912e+02
1.98167891e+01 2.10265542e+01 2.15910811e+01 2.20303449e+01 2.20321550e+01 2.20348289e+01 2.20346232e+01 2.15910811e+01 2.10265542e+01 1.98167891e+01 6.37693531e+02
2.29312585e+01 2.41278199e+01 2.46855598e+01 2.51191885e+01 2.51210396e+01 2.51238370e+01 2.51236724e+01 2.46855598e+01 2.41278199e+01 2.29312585e+01 7.25767585e+02
2.63753649e+01 2.75588856e+01 2.81099200e+01 2.85379127e+01 2.85398050e+01 2.85427669e+01 2.85426846e+01 2.81099200e+01 2.75588856e+01 2.63753649e+01 8.21540820e+02
3.01687521e+01 3.13393142e+01 3.18836842e+01 3.23062055e+01 3.23080978e+01 3.23112242e+01 3.23112242e+01 3.18836842e+01 3.13393142e+01 3.01687521e+01 9.25184250e+02
3.43309918e+01 3.54887188e+01 3.60265067e+01 3.64435566e+01 3.64454901e+01 3.64488222e+01 3.64488633e+01 3.60265067e+01 3.54887188e+01 3.43309918e+01 1.03682511e+03
0.00000000e+00 0.00000000e+00 6.95921151e-01 1.24385305e+00 1.24514675e+00 1.24583606e+00 1.24489700e+00 6.95921151e-01 0.00000000e+00 0.00000000e+00 5.04481363e-04
0.00000000e+00 6.96421966e-02 7.56220266e-01 1.29648474e+00 1.29780341e+00 1.29856265e+00 1.29764357e+00 7.56220266e-01 6.96421966e-02 0.00000000e+00 2.16173630e+00
0.00000000e+00 1.71047387e-01 8.48602869e-01 1.38145466e+00 1.38280331e+00 1.38363248e+00 1.38272838e+00 8.48602869e-01 1.71047387e-01 0.00000000e+00 5.26379227e+00
0.00000000e+00 3.09087920e-01 9.77908103e-01 1.50357705e+00 1.50495067e+00 1.50585477e+00 1.50497565e+00 9.77908103e-01 3.09087920e-01 0.00000000e+00 9.51048151e+00
0.00000000e+00 4.89382282e-01 1.14972995e+00 1.66842089e+00 1.66981949e+00 1.67080350e+00 1.66994436e+00 1.14972995e+00 4.89382282e-01 0.00000000e+00 1.51256729e+01
0.00000000e+00 7.18111088e-01 1.37021865e+00 1.88213149e+00 1.88355007e+00 1.88461899e+00 1.88377983e+00 1.37021865e+00 7.18111088e-01 0.00000000e+00 2.23471601e+01
0.00000000e+00 1.00206791e+00 1.64614853e+00 2.15144802e+00 2.15289657e+00 2.15404541e+00 2.15323123e+00 1.64614853e+00 1.00206791e+00 0.00000000e+00 3.14258918e+01
0.00000000e+00 1.34865984e+00 1.98490816e+00 2.48374899e+00 2.48522751e+00 2.48646127e+00 2.48567705e+00 1.98490816e+00 1.34865984e+00 0.00000000e+00 4.26242620e+01
4.39055595e-01 1.77326283e+00 2.40178871e+00 2.89426078e+00 2.89576427e+00 2.89709294e+00 2.89633869e+00 2.40178871e+00 1.77326283e+00 4.39055595e-01 5.55952841e+01
9.60664533e-01 2.28056303e+00 2.90147135e+00 3.38765956e+00 3.38918803e+00 3.39061660e+00 3.38989232e+00 2.90147135e+00 2.28056303e+00 9.60664533e-01 7.12470186e+01
1.57522610e+00 2.88096037e+00 3.49436205e+00 3.97434217e+00 3.97590061e+00 3.97742907e+00 3.97673476e+00 3.49436205e+00 2.88096037e+00 1.57522610e+00 8.98936249e+01
2.29460175e+00 3.58630958e+00 4.19230342e+00 4.66615945e+00 4.66774287e+00 4.66937623e+00 4.66872188e+00 4.19230342e+00 3.58630958e+00 2.29460175e+00 1.11873096e+02
3.13121648e+00 4.40903790e+00 5.00770391e+00 5.47553584e+00 5.47713424e+00 5.47888249e+00 5.47828308e+00 5.00770391e+00 4.40903790e+00 3.13121648e+00 1.37522292e+02
4.09840345e+00 5.36247324e+00 5.95393125e+00 6.41576900e+00 6.41741735e+00 6.41926550e+00 6.41871605e+00 5.95393125e+00 5.36247324e+00 4.09840345e+00 1.67181374e+02
5.21024919e+00 6.46069732e+00 7.04506228e+00 7.50095586e+00 7.50265416e+00 7.50460221e+00 7.50410271e+00 7.04506228e+00 6.46069732e+00 5.21024919e+00 2.01190056e+02
6.48155737e+00 7.71851872e+00 8.29584059e+00 8.74593984e+00 8.74763814e+00 8.74973605e+00 8.74923655e+00 8.29584059e+00 7.71851872e+00 6.48155737e+00 2.39881756e+02
7.92760183e+00 9.15117800e+00 9.72155756e+00 1.01658632e+01 1.01676115e+01 1.01698592e+01 1.01694097e+01 9.72155756e+00 9.15117800e+00 7.92760183e+00 2.83574753e+02
9.56479928e+00 1.07751383e+01 1.13386246e+01 1.17772857e+01 1.17790340e+01 1.17814315e+01 1.17810319e+01 1.13386246e+01 1.07751383e+01 9.56479928e+00 3.32591801e+02
1.14094334e+01 1.26066353e+01 1.31633782e+01 1.35963949e+01 1.35981931e+01 1.36007405e+01 1.36003909e+01 1.31633782e+01 1.26066353e+01 1.14094334e+01 3.87221046e+02
1.34784530e+01 1.46626176e+01 1.52127170e+01 1.56401392e+01 1.56419873e+01 1.56446347e+01 1.56444349e+01 1.52127170e+01 1.46626176e+01 1.34784530e+01 4.47735668e+02
1.57889886e+01 1.69602659e+01 1.75037218e+01 1.79256993e+01 1.79275475e+01 1.79303946e+01 1.79301948e+01 1.75037218e+01 1.69602659e+01 1.57889886e+01 5.14386341e+02
1.83582914e+01 1.95167812e+01 2.00537434e+01 2.04702762e+01 2.04721743e+01 2.04751213e+01 2.04750215e+01 2.00537434e+01 1.95167812e+01 1.83582914e+01 5.87385354e+02
2.12032478e+01 2.23490516e+01 2.28795709e+01 2.32907097e+01 2.32926578e+01 2.32958046e+01 2.32958046e+01 2.28795709e+01 2.23490516e+01 2.12032478e+01 6.66922483e+02
2.43416527e+01 2.54749188e+01 2.59990944e+01 2.64049384e+01 2.64068864e+01 2.64102330e+01 2.64102830e+01 2.59990944e+01 2.54749188e+01 2.43416527e+01 7.53167504e+02
2.77900199e+01 2.89107982e+01 2.94286799e+01 2.98292790e+01 2.98312770e+01 2.98347735e+01 2.98349234e+01 2.94286799e+01 2.89107982e+01 2.77900199e+01 8.46236252e+02
3.15645744e+01 3.26730148e+01 3.31847026e+01 3.35801067e+01 3.35821547e+01 3.35858510e+01 3.35860508e+01 3.31847026e+01 3.26730148e+01 3.15645744e+01 9.46203389e+02
0.00000000e+00 0.00000000e+00 6.61207425e-01 1.18083232e+00 1.18219097e+00 1.18296734e+00 1.18202113e+00 6.61207425e-01 0.00000000e+00 0.00000000e+00 8.85041063e-04
0.00000000e+00 6.80552512e-02 7.20417570e-01 1.23275779e+00 1.23414071e+00 1.23499593e+00 1.23406792e+00 7.20417570e-01 6.80552512e-02 0.00000000e+00 2.10428122e+00
0.00000000e+00 1.66455375e-01 8.10270798e-01 1.31557504e+00 1.31698222e+00 1.31792236e+00 1.31701861e+00 8.10270798e-01 1.66455375e-01 0.00000000e+00 5.10990335e+00
0.00000000e+00 2.99699045e-01 9.35242407e-01 1.43372908e+00 1.43516659e+00 1.43619164e+00 1.43531216e+00 9.35242407e-01 2.99699045e-01 0.00000000e+00 9.20599979e+00
0.00000000e+00 4.72958485e-01 1.10048155e+00 1.59234479e+00 1.59380656e+00 1.59492259e+00 1.59406737e+00 1.10048155e+00 4.72958485e-01 0.00000000e+00 1.45978192e+01
