0.00000000e+00 4.26117750e-01 1.16734770e+00 1.26337751e+00 1.26500084e+00 1.26694066e+00 1.26638416e+00 1.16734770e+00 4.26117750e-01 0.00000000e+00 1.31971420e+01
0.00000000e+00 6.13992422e-01 1.34597310e+00 1.44077521e+00 1.44242359e+00 1.44452034e+00 1.44401922e+00 1.34597310e+00 6.13992422e-01 0.00000000e+00 1.90692127e+01
0.00000000e+00 8.42458589e-01 1.56541669e+00 1.65903196e+00 1.66071991e+00 1.66296171e+00 1.66252653e+00 1.56541669e+00 8.42458589e-01 0.00000000e+00 2.62752071e+01
0.00000000e+00 1.11608095e+00 1.83024309e+00 1.92269788e+00 1.92441220e+00 1.92681225e+00 1.92644301e+00 1.83024309e+00 1.11608095e+00 0.00000000e+00 3.49644264e+01
3.41777440e-01 1.44547596e+00 2.15097266e+00 2.24226696e+00 2.24403403e+00 2.24659232e+00 2.24628902e+00 2.15097266e+00 1.44547596e+00 3.41777440e-01 4.48023323e+01
7.40929631e-01 1.83236895e+00 2.52930702e+00 2.61948039e+00 2.62127384e+00 2.62400357e+00 2.62377939e+00 2.52930702e+00 1.83236895e+00 7.40929631e-01 5.64304859e+01
1.20356667e+00 2.28287918e+00 2.97137845e+00 3.06043104e+00 3.06226404e+00 3.06517838e+00 3.06502012e+00 2.97137845e+00 2.28287918e+00 1.20356667e+00 7.00130387e+01
1.73656197e+00 2.80386062e+00 3.48403855e+00 3.57199657e+00 3.57385595e+00 3.57695491e+00 3.57688896e+00 3.48403855e+00 2.80386062e+00 1.73656197e+00 8.57212123e+01
2.34689666e+00 3.40231347e+00 4.07427565e+00 4.16113912e+00 4.16303806e+00 4.16633482e+00 4.16634801e+00 4.07427565e+00 3.40231347e+00 2.34689666e+00 1.03715945e+02
3.04191466e+00 4.08555505e+00 4.74940692e+00 4.83520220e+00 4.83714070e+00 4.84063528e+00 4.84074078e+00 4.74940692e+00 4.08555505e+00 3.04191466e+00 1.24153456e+02
3.82917489e+00 4.86114444e+00 5.51699158e+00 5.60173187e+00 5.60370994e+00 5.60740233e+00 5.60761332e+00 5.51699158e+00 4.86114444e+00 3.82917489e+00 1.47180204e+02
4.71639775e+00 5.73681517e+00 6.38474987e+00 6.46844836e+00 6.47046599e+00 6.47438257e+00 6.47469906e+00 6.38474987e+00 5.73681517e+00 4.71639775e+00 1.72932582e+02
5.71133526e+00 6.72029430e+00 7.36042307e+00 7.44309308e+00 7.44515026e+00 7.44930418e+00 7.44971298e+00 7.36042307e+00 6.72029430e+00 5.71133526e+00 2.01529659e+02
6.82214973e+00 7.81976753e+00 8.45218162e+00 8.53383619e+00 8.53594612e+00 8.54032423e+00 8.54085171e+00 8.45218162e+00 7.81976753e+00 6.82214973e+00 2.33087136e+02
8.05664158e+00 9.04299736e+00 9.66780233e+00 9.74845466e+00 9.75060416e+00 9.75521964e+00 9.75587899e+00 9.66780233e+00 9.04299736e+00 8.05664158e+00 2.67690692e+02
9.42261478e+00 1.03978404e+01 1.10151154e+01 1.10947787e+01 1.10969677e+01 1.11018470e+01 1.11026250e+01 1.10151154e+01 1.03978404e+01 9.42261478e+00 3.05415782e+02
1.09277690e+01 1.18919305e+01 1.25017809e+01 1.25804684e+01 1.25826970e+01 1.25878400e+01 1.25887499e+01 1.25017809e+01 1.18919305e+01 1.09277690e+01 3.46315101e+02
1.25795269e+01 1.35326769e+01 1.41351951e+01 1.42129990e+01 1.42152408e+01 1.42206475e+01 1.42217025e+01 1.41351951e+01 1.35326769e+01 1.25795269e+01 3.90423231e+02
1.43847724e+01 1.53271232e+01 1.59223893e+01 1.59991383e+01 1.60013801e+01 1.60071824e+01 1.60083692e+01 1.59223893e+01 1.53271232e+01 1.43847724e+01 4.37744197e+02
1.63506037e+01 1.72821409e+01 1.78702858e+01 1.79461117e+01 1.79484853e+01 1.79544195e+01 1.79558701e+01 1.78702858e+01 1.72821409e+01 1.63506037e+01 4.88280631e+02
1.84831330e+01 1.94039884e+01 1.99850121e+01 2.00599149e+01 2.00622886e+01 2.00686184e+01 2.00702008e+01 1.99850121e+01 1.94039884e+01 1.84831330e+01 5.41995451e+02
2.07878932e+01 2.16981986e+01 2.22722331e+01 2.23462127e+01 2.23487182e+01 2.23553118e+01 2.23570261e+01 2.22722331e+01 2.16981986e+01 2.07878932e+01 5.98835746e+02
0.00000000e+00 0.00000000e+00 7.42272897e-01 8.38463453e-01 8.40029503e-01 8.41606757e-01 8.40876571e-01 7.42272897e-01 0.00000000e+00 0.00000000e+00 1.48840418e-01
0.00000000e+00 6.34196405e-02 7.95769727e-01 8.90642412e-01 8.92242090e-01 8.93966663e-01 8.93290920e-01 7.95769727e-01 6.34196405e-02 0.00000000e+00 2.08106859e+00
0.00000000e+00 1.51109383e-01 8.73872320e-01 9.67475173e-01 9.69108477e-01 9.70983572e-01 9.70365477e-01 8.73872320e-01 1.51109383e-01 0.00000000e+00 4.74245242e+00
0.00000000e+00 2.65989220e-01 9.79470132e-01 1.07184159e+00 1.07351013e+00 1.07554055e+00 1.07498170e+00 9.79470132e-01 2.65989220e-01 0.00000000e+00 8.25456646e+00
0.00000000e+00 4.11378191e-01 1.11585191e+00 1.20703042e+00 1.20873258e+00 1.21092313e+00 1.21042833e+00 1.11585191e+00 4.11378191e-01 0.00000000e+00 1.27452970e+01
0.00000000e+00 5.90854909e-01 1.28656978e+00 1.37658738e+00 1.37832477e+00 1.38068024e+00 1.38025110e+00 1.28656978e+00 5.90854909e-01 0.00000000e+00 1.83446597e+01
0.00000000e+00 8.08264300e-01 1.49544758e+00 1.58433629e+00 1.58610890e+00 1.58863251e+00 1.58827542e+00 1.49544758e+00 8.08264300e-01 0.00000000e+00 2.51841168e+01
0.00000000e+00 1.06770998e+00 1.74657285e+00 1.83435505e+00 1.83616450e+00 1.83887066e+00 1.83858242e+00 1.74657285e+00 1.06770998e+00 0.00000000e+00 3.33949427e+01
3.23189388e-01 1.37900638e+00 2.04965291e+00 2.13636222e+00 2.13820369e+00 2.14108600e+00 2.14087783e+00 2.04965291e+00 1.37900638e+00 3.23189388e-01 4.26498869e+01
6.99389420e-01 1.74343336e+00 2.40597881e+00 2.49161524e+00 2.49348874e+00 2.49656321e+00 2.49645112e+00 2.40597881e+00 1.74343336e+00 6.99389420e-01 5.35439923e+01
1.13403588e+00 2.16640941e+00 2.82098138e+00 2.90554508e+00 2.90746661e+00 2.91074921e+00 2.91071718e+00 2.82098138e+00 2.16640941e+00 1.13403588e+00 6.62188641e+01
1.63322573e+00 2.65404241e+00 3.30073582e+00 3.38425865e+00 3.38622822e+00 3.38970299e+00 3.38976703e+00 3.30073582e+00 2.65404241e+00 1.63322573e+00 8.08209545e+01
2.20309805e+00 3.21249735e+00 3.85139235e+00 3.93390635e+00 3.93590795e+00 3.93959088e+00 3.93975101e+00 3.85139235e+00 3.21249735e+00 2.20309805e+00 9.74858940e+01
2.85009627e+00 3.84815818e+00 4.47938282e+00 4.56087197e+00 4.56292161e+00 4.56682873e+00 4.56710095e+00 4.47938282e+00 3.84815818e+00 2.85009627e+00 1.16343867e+02
3.58079187e+00 4.56762857e+00 5.19127900e+00 5.27177533e+00 5.27385700e+00 5.27800432e+00 5.27837261e+00 5.19127900e+00 4.56762857e+00 3.58079187e+00 1.37514839e+02
4.40188372e+00 5.37760731e+00 5.99376359e+00 6.07326711e+00 6.07539681e+00 6.07978433e+00 6.08028073e+00 5.99376359e+00 5.37760731e+00 4.40188372e+00 1.61108814e+02
5.32002183e+00 6.28471377e+00 6.89348894e+00 6.97203179e+00 6.97419352e+00 6.97883721e+00 6.97944569e+00 6.89348894e+00 6.28471377e+00 5.32002183e+00 1.87218054e+02
6.34220652e+00 7.29597740e+00 7.89745052e+00 7.97503257e+00 7.97724234e+00 7.98214224e+00 7.98289484e+00 7.89745052e+00 7.29597740e+00 6.34220652e+00 2.15931290e+02
7.47501944e+00 8.41794944e+00 9.01221664e+00 9.08885392e+00 9.09111172e+00 9.09628385e+00 9.09716455e+00 9.01221664e+00 8.41794944e+00 7.47501944e+00 2.47310526e+02
8.72503540e+00 9.65723659e+00 1.02443779e+01 1.03200704e+01 1.03223923e+01 1.03278367e+01 1.03288615e+01 1.02443779e+01 9.65723659e+00 8.72503540e+00 2.81407263e+02
1.00986420e+01 1.10201945e+01 1.16003221e+01 1.16750858e+01 1.16774397e+01 1.16831883e+01 1.16843572e+01 1.16003221e+01 1.10201945e+01 1.00986420e+01 3.18253478e+02
1.16019826e+01 1.25129823e+01 1.30861442e+01 1.31600112e+01 1.31624131e+01 1.31684660e+01 1.31697950e+01 1.30861442e+01 1.25129823e+01 1.16019826e+01 3.57859043e+02
1.32405946e+01 1.41411231e+01 1.47074322e+01 1.47804026e+01 1.47828525e+01 1.47892096e+01 1.47907148e+01 1.47074322e+01 1.41411231e+01 1.32405946e+01 4.00214921e+02
1.50202689e+01 1.59104369e+01 1.64698923e+01 1.65421101e+01 1.65445120e+01 1.65512374e+01 1.65528387e+01 1.64698923e+01 1.59104369e+01 1.50202689e+01 4.45304511e+02
1.69458314e+01 1.78255748e+01 1.83784969e+01 1.84497539e+01 1.84523159e+01 1.84592014e+01 1.84611230e+01 1.83784969e+01 1.78255748e+01 1.69458314e+01 4.93079703e+02
1.90214562e+01 1.98911113e+01 2.04373079e+01 2.05076041e+01 2.05103263e+01 2.05176922e+01 2.05196137e+01 2.04373079e+01 1.98911113e+01 1.90214562e+01 5.43474701e+02
0.00000000e+00 0.00000000e+00 7.05424607e-01 7.96750722e-01 7.98389841e-01 8.00178672e-01 7.99486467e-01 7.05424607e-01 0.00000000e+00 0.00000000e+00 1.64470665e-01
0.00000000e+00 6.19876002e-02 7.58010337e-01 8.48088137e-01 8.49764200e-01 8.51716361e-01 8.51086376e-01 7.58010337e-01 6.19876002e-02 0.00000000e+00 2.04845085e+00
0.00000000e+00 1.47027931e-01 8.33970052e-01 9.22844259e-01 9.24557266e-01 9.26676647e-01 9.26114716e-01 8.33970052e-01 1.47027931e-01 0.00000000e+00 4.62703174e+00
0.00000000e+00 2.57775001e-01 9.35925909e-01 1.02363348e+00 1.02538343e+00 1.02767780e+00 1.02718393e+00 9.35925909e-01 2.57775001e-01 0.00000000e+00 8.01024610e+00
0.00000000e+00 3.97235573e-01 1.06685839e+00 1.15343627e+00 1.15522122e+00 1.15769448e+00 1.15727449e+00 1.06685839e+00 3.97235573e-01 0.00000000e+00 1.23129223e+01
0.00000000e+00 5.68643028e-01 1.22997511e+00 1.31545248e+00 1.31727632e+00 1.31993235e+00 1.31959013e+00 1.22997511e+00 5.68643028e-01 0.00000000e+00 1.76507843e+01
0.00000000e+00 7.75457385e-01 1.42871250e+00 1.51312047e+00 1.51498125e+00 1.51782782e+00 1.51756533e+00 1.42871250e+00 7.75457385e-01 0.00000000e+00 2.41398684e+01
0.00000000e+00 1.02135179e+00 1.66673004e+00 1.75009384e+00 1.75199351e+00 1.75503453e+00 1.75485759e+00 1.66673004e+00 1.02135179e+00 0.00000000e+00 3.18949715e+01
3.05489230e-01 1.31537060e+00 1.95298278e+00 2.03530826e+00 2.03725265e+00 2.04049978e+00 2.04042200e+00 1.95298278e+00 1.31537060e+00 3.05489230e-01 4.05959037e+01
6.59890678e-01 1.65841055e+00 2.28835971e+00 2.36967408e+00 2.37165736e+00 2.37511837e+00 2.37511838e+00 2.28835971e+00 1.65841055e+00 6.59890678e-01 5.07948773e+01
1.06801658e+00 2.05529720e+00 2.67767769e+00 2.75800054e+00 2.76002270e+00 2.76371702e+00 2.76381423e+00 2.67767769e+00 2.05529720e+00 1.06801658e+00 6.26132319e+01
1.53525671e+00 2.51140337e+00 3.12633659e+00 3.20566776e+00 3.20772881e+00 3.21163702e+00 3.21187034e+00 3.12633659e+00 2.51140337e+00 1.53525671e+00 7.61750870e+01
2.06700121e+00 3.03213849e+00 3.63970231e+00 3.71806127e+00 3.72018065e+00 3.72432219e+00 3.72465273e+00 3.63970231e+00 3.03213849e+00 2.06700121e+00 9.15937583e+01
2.66886415e+00 3.62307364e+00 4.22338467e+00 4.30079085e+00 4.30294912e+00 4.30734344e+00 4.30779065e+00 4.22338467e+00 3.62307364e+00 2.66886415e+00 1.08975900e+02
3.34653735e+00 4.28993580e+00 4.88307188e+00 4.95954473e+00 4.96174189e+00 4.96638898e+00 4.96697230e+00 4.88307188e+00 4.28993580e+00 3.34653735e+00 1.28418656e+02
4.10582019e+00 5.03850483e+00 5.62456319e+00 5.70010271e+00 5.70233876e+00 5.70725807e+00 5.70795806e+00 5.62456319e+00 5.03850483e+00 4.10582019e+00 1.50008503e+02
4.95235444e+00 5.87442384e+00 6.45348313e+00 6.52810889e+00 6.53038382e+00 6.53559476e+00 6.53643084e+00 6.45348313e+00 5.87442384e+00 4.95235444e+00 1.73815949e+02
5.89211944e+00 6.80366937e+00 7.37582587e+00 7.44953774e+00 7.45187100e+00 7.45735417e+00 7.45834580e+00 7.37582587e+00 6.80366937e+00 5.89211944e+00 1.99907374e+02
6.93063603e+00 7.83174437e+00 8.39707592e+00 8.46989335e+00 8.47228495e+00 8.47805978e+00 8.47920697e+00 8.39707592e+00 7.83174437e+00 6.93063603e+00 2.28323193e+02
8.07337671e+00 8.96416012e+00 9.52276394e+00 9.59468693e+00 9.59711742e+00 9.60320336e+00 9.60452554e+00 9.52276394e+00 8.96416012e+00 8.07337671e+00 2.59095726e+02
9.32562882e+00 1.02061456e+01 1.07580995e+01 1.08291670e+01 1.08316558e+01 1.08380528e+01 1.08395306e+01 1.07580995e+01 1.02061456e+01 9.32562882e+00 2.92238539e+02
1.06923794e+01 1.15627463e+01 1.21081085e+01 1.21783204e+01 1.21808675e+01 1.21875951e+01 1.21892479e+01 1.21081085e+01 1.15627463e+01 1.06923794e+01 3.27746033e+02
1.21780699e+01 1.30383464e+01 1.35772345e+01 1.36465909e+01 1.36491770e+01 1.36562740e+01 1.36581017e+01 1.35772345e+01 1.30383464e+01 1.21780699e+01 3.65593558e+02
1.37873112e+01 1.46375934e+01 1.51700648e+01 1.52385851e+01 1.52412490e+01 1.52486765e+01 1.52507181e+01 1.51700648e+01 1.46375934e+01 1.37873112e+01 4.05751716e+02
1.55237260e+01 1.63641109e+01 1.68902435e+01 1.69579472e+01 1.69606499e+01 1.69684663e+01 1.69707024e+01 1.68902435e+01 1.63641109e+01 1.55237260e+01 4.48165590e+02
1.73906342e+01 1.82211804e+01 1.87410713e+01 1.88079583e+01 1.88107194e+01 1.88189053e+01 1.88213552e+01 1.87410713e+01 1.82211804e+01 1.73906342e+01 4.92763107e+02
0.00000000e+00 0.00000000e+00 6.70531435e-01 7.57248663e-01 7.58967469e-01 7.60993198e-01 7.60348641e-01 6.70531435e-01 0.00000000e+00 0.00000000e+00 1.81487017e-01
0.00000000e+00 6.05369901e-02 7.22178046e-01 8.07714757e-01 8.09471340e-01 8.11681229e-01 8.11109864e-01 7.22178046e-01 6.05369901e-02 0.00000000e+00 2.01872768e+00
0.00000000e+00 1.42960984e-01 7.96013789e-01 8.80410122e-01 8.82206842e-01 8.84603252e-01 8.84109801e-01 7.96013789e-01 1.42960984e-01 0.00000000e+00 4.51661788e+00
0.00000000e+00 2.49670984e-01 8.94410667e-01 9.77702047e-01 9.79538904e-01 9.82128917e-01 9.81718101e-01 8.94410667e-01 2.49670984e-01 0.00000000e+00 7.77434508e+00
0.00000000e+00 3.83385464e-01 1.02005525e+00 1.10227946e+00 1.10415173e+00 1.10694479e+00 1.10661661e+00 1.02005525e+00 3.83385464e-01 0.00000000e+00 1.18945730e+01
0.00000000e+00 5.47008283e-01 1.17583497e+00 1.25701799e+00 1.25893040e+00 1.26192650e+00 1.26168804e+00 1.17583497e+00 5.47008283e-01 0.00000000e+00 1.69797369e+01
0.00000000e+00 7.43641699e-01 1.36482586e+00 1.44499602e+00 1.44695092e+00 1.45015715e+00 1.45001077e+00 1.36482586e+00 7.43641699e-01 0.00000000e+00 2.31316215e+01
0.00000000e+00 9.76564265e-01 1.59029224e+00 1.66947549e+00 1.67147053e+00 1.67489634e+00 1.67484675e+00 1.59029224e+00 9.76564265e-01 0.00000000e+00 3.04500833e+01
2.88578742e-01 1.25411461e+00 1.86049263e+00 1.93870312e+00 1.94074067e+00 1.94439313e+00 1.94444743e+00 1.86049263e+00 1.25411461e+00 2.88578742e-01 3.86226144e+01
6.22220256e-01 1.57683609e+00 2.17596331e+00 2.25321521e+00 2.25529525e+00 2.25918382e+00 2.25934910e+00 2.17596331e+00 1.57683609e+00 6.22220256e-01 4.81615326e+01
1.00517884e+00 1.94898251e+00 2.54096614e+00 2.61727375e+00 2.61939865e+00 2.62353037e+00 2.62381368e+00 2.54096614e+00 1.94898251e+00 1.00517884e+00 5.91695754e+01
1.44219379e+00 2.37528052e+00 2.96021868e+00 3.03558186e+00 3.03775398e+00 3.04214542e+00 3.04254678e+00 2.96021868e+00 2.37528052e+00 1.44219379e+00 7.17511712e+01
1.93797381e+00 2.86047358e+00 3.43842303e+00 3.51288900e+00 3.51508473e+00 3.51973589e+00 3.52027892e+00 3.43842303e+00 2.86047358e+00 1.93797381e+00 8.59995602e+01
2.49738981e+00 3.40937337e+00 3.98045211e+00 4.05402088e+00 4.05626383e+00 4.06119831e+00 4.06185939e+00 3.98045211e+00 3.40937337e+00 2.49738981e+00 1.02001664e+02
3.12535831e+00 4.02692964e+00 4.59123217e+00 4.66390374e+00 4.66619391e+00 4.67141172e+00 4.67221447e+00 4.59123217e+00 4.02692964e+00 3.12535831e+00 1.19834203e+02
3.82682799e+00 4.71810514e+00 5.27570229e+00 5.34747666e+00 5.34983766e+00 5.35533880e+00 5.35628321e+00 5.27570229e+00 4.71810514e+00 3.82682799e+00 1.39563416e+02
4.60660516e+00 5.48766027e+00 6.03862372e+00 6.10954822e+00 6.11195643e+00 6.11776447e+00 6.11887413e+00 6.03862372e+00 5.48766027e+00 4.60660516e+00 1.61241185e+02
5.46973616e+00 6.34066228e+00 6.88508555e+00 6.95516007e+00 6.95761551e+00 6.96375410e+00 6.96502903e+00 6.88508555e+00 6.34066228e+00 5.46973616e+00 1.84914326e+02
6.42081065e+00 7.28167871e+00 7.81967993e+00 7.88888086e+00 7.89140713e+00 7.89785265e+00 7.89931646e+00 7.81967993e+00 7.28167871e+00 6.42081065e+00 2.10607895e+02
7.46436979e+00 8.31527421e+00 8.84690060e+00 8.91527516e+00 8.91784865e+00 8.92464833e+00 8.92627742e+00 8.84690060e+00 8.31527421e+00 7.46436979e+00 2.38335800e+02
8.60470927e+00 9.44574452e+00 9.97106691e+00 1.00386387e+01 1.00412594e+01 1.00484133e+01 1.00502312e+01 9.97106691e+00 9.44574452e+00 8.60470927e+00 2.68096819e+02
9.84585134e+00 1.06770882e+01 1.11961774e+01 1.12629464e+01 1.12656143e+01 1.12731460e+01 1.12751528e+01 1.11961774e+01 1.06770882e+01 9.84585134e+00 2.99874400e+02
1.11912458e+01 1.20127799e+01 1.25257312e+01 1.25916975e+01 1.25944363e+01 1.26023220e+01 1.26045413e+01 1.25257312e+01 1.20127799e+01 1.11912458e+01 3.33633208e+02
1.26445351e+01 1.34564598e+01 1.39633431e+01 1.40285068e+01 1.40313164e+01 1.40396034e+01 1.40420353e+01 1.39633431e+01 1.34564598e+01 1.26445351e+01 3.69334492e+02
1.42084465e+01 1.50108089e+01 1.55116951e+01 1.55761032e+01 1.55789600e+01 1.55876485e+01 1.55903164e+01 1.55116951e+01 1.50108089e+01 1.42084465e+01 4.06915326e+02
1.58853128e+01 1.66782074e+01 1.71731910e+01 1.72368200e+01 1.72397240e+01 1.72488611e+01 1.72517415e+01 1.71731910e+01 1.66782074e+01 1.58853128e+01 4.46300040e+02
0.00000000e+00 0.00000000e+00 6.37496578e-01 7.19849767e-01 7.21650147e-01 7.23943616e-01 7.23361642e-01 6.37496578e-01 0.00000000e+00 0.00000000e+00 1.99988989e-01
0.00000000e+00 5.91655351e-02 6.88242459e-01 7.69474694e-01 7.71318077e-01 7.73817963e-01 7.73321994e-01 6.88242459e-01 5.91655351e-02 0.00000000e+00 1.99234723e+00
0.00000000e+00 1.39075849e-01 7.60019986e-01 8.40174271e-01 8.42057790e-01 8.44766958e-01 8.44359863e-01 7.60019986e-01 1.39075849e-01 0.00000000e+00 4.41250233e+00
0.00000000e+00 2.41896184e-01 8.54969919e-01 9.34077798e-01 9.36004321e-01 9.38931370e-01 9.38616015e-01 8.54969919e-01 2.41896184e-01 0.00000000e+00 7.54934862e+00
0.00000000e+00 3.70072911e-01 9.75508788e-01 1.05360467e+00 1.05557133e+00 1.05872199e+00 1.05850411e+00 9.75508788e-01 3.70072911e-01 0.00000000e+00 1.14941117e+01
0.00000000e+00 5.26212171e-01 1.12422590e+00 1.20133560e+00 1.20334527e+00 1.20672527e+00 1.20661059e+00 1.12422590e+00 5.26212171e-01 0.00000000e+00 1.63369935e+01
0.00000000e+00 7.13082607e-01 1.30386617e+00 1.38001835e+00 1.38207101e+00 1.38568610e+00 1.38567463e+00 1.30386617e+00 7.13082607e-01 0.00000000e+00 2.21666310e+01
0.00000000e+00 9.33600552e-01 1.51732867e+00 1.59254910e+00 1.59464477e+00 1.59850354e+00 1.59860388e+00 1.51732867e+00 9.33600552e-01 0.00000000e+00 2.90690918e+01
2.72469394e-01 1.19543215e+00 1.77220800e+00 1.84650529e+00 1.84864683e+00 1.85275789e+00 1.85297577e+00 1.77220800e+00 1.19543215e+00 2.72469394e-01 3.67400785e+01
5.86392110e-01 1.49882139e+00 2.06873957e+00 2.14213091e+00 2.14431831e+00 2.14869027e+00 2.14903716e+00 2.06873957e+00 1.49882139e+00 5.86392110e-01 4.56542011e+01
9.45505873e-01 1.84751246e+00 2.41066276e+00 2.48316548e+00 2.48539875e+00 2.49004302e+00 2.49051891e+00 2.41066276e+00 1.84751246e+00 9.45505873e-01 5.58979681e+01
1.35396726e+00 2.24565283e+00 2.80212888e+00 2.87376291e+00 2.87602772e+00 2.88095869e+00 2.88156072e+00 2.80212888e+00 2.24565283e+00 1.35396726e+00 6.75588744e+01
1.81586427e+00 2.69732929e+00 3.24720570e+00 3.31795960e+00 3.32031041e+00 3.32552807e+00 3.32627344e+00 3.24720570e+00 2.69732929e+00 1.81586427e+00 8.07119068e+01
2.33540863e+00 3.20673904e+00 3.75015051e+00 3.82004432e+00 3.82242381e+00 3.82792816e+00 3.82884555e+00 3.75015051e+00 3.20673904e+00 2.33540863e+00 9.54261207e+01
2.91682675e+00 3.77811437e+00 4.31510397e+00 4.38413770e+00 4.38657453e+00 4.39242291e+00 4.39348364e+00 4.31510397e+00 3.77811437e+00 2.91682675e+00 1.11761492e+02
3.56429141e+00 4.41565952e+00 4.94628458e+00 5.01451558e+00 5.01700974e+00 5.02317348e+00 5.02440623e+00 4.94628458e+00 4.41565952e+00 3.56429141e+00 1.29767162e+02
4.28187204e+00 5.12340790e+00 5.64778389e+00 5.71518359e+00 5.71773509e+00 5.72424281e+00 5.72564755e+00 5.64778389e+00 5.12340790e+00 4.28187204e+00 1.49478062e+02
5.07382937e+00 5.90558899e+00 6.42377240e+00 6.49036936e+00 6.49297819e+00 6.49982995e+00 6.50143537e+00 6.42377240e+00 5.90558899e+00 5.07382937e+00 1.70925778e+02
5.94390484e+00 6.76597430e+00 7.27807986e+00 7.34387408e+00 7.34654025e+00 7.35376471e+00 7.35554215e+00 7.27807986e+00 6.76597430e+00 5.94390484e+00 1.94121305e+02
6.89583267e+00 7.70829798e+00 8.21438303e+00 8.27940319e+00 8.28209802e+00 8.28969518e+00 8.29170197e+00 8.21438303e+00 7.70829798e+00 6.89583267e+00 2.19064549e+02
7.93302320e+00 8.73602772e+00 9.23612093e+00 9.30036702e+00 9.30314787e+00 9.31111772e+00 9.31332519e+00 9.23612093e+00 8.73602772e+00 7.93302320e+00 2.45743718e+02
9.05872367e+00 9.85226734e+00 1.03465120e+01 1.04099841e+01 1.04128222e+01 1.04211935e+01 1.04236303e+01 1.03465120e+01 9.85226734e+00 9.05872367e+00 2.74132625e+02
1.02755754e+01 1.10597741e+01 1.15481997e+01 1.16109264e+01 1.16138219e+01 1.16226231e+01 1.16252606e+01 1.15481997e+01 1.10597741e+01 1.02755754e+01 3.04188153e+02
1.15863488e+01 1.23612588e+01 1.28439505e+01 1.29059318e+01 1.29088847e+01 1.29181159e+01 1.29210114e+01 1.28439505e+01 1.23612588e+01 1.15863488e+01 3.35864519e+02
1.29929692e+01 1.37586763e+01 1.42356915e+01 1.42969561e+01 1.42999663e+01 1.43096563e+01 1.43128098e+01 1.42356915e+01 1.37586763e+01 1.29929692e+01 3.69097751e+02
1.44970665e+01 1.52536568e+01 1.57250530e+01 1.57856008e+01 1.57886970e+01 1.57988457e+01 1.58022572e+01 1.57250530e+01 1.52536568e+01 1.44970665e+01 4.03810341e+02
0.00000000e+00 0.00000000e+00 6.06224629e-01 6.84443650e-01 6.86330372e-01 6.88930698e-01 6.88425942e-01 6.06224629e-01 0.00000000e+00 0.00000000e+00 2.20080669e-01
0.00000000e+00 5.77748049e-02 6.56041593e-01 7.33202363e-01 7.35134339e-01 7.37960935e-01 7.37557131e-01 6.56041593e-01 5.77748049e-02 0.00000000e+00 1.96881602e+00
0.00000000e+00 1.35201458e-01 7.25780964e-01 8.01918295e-01 8.03895524e-01 8.06958834e-01 8.06655981e-01 7.25780964e-01 1.35201458e-01 0.00000000e+00 4.31304813e+00
0.00000000e+00 2.34223037e-01 8.17360043e-01 8.92508754e-01 8.94531237e-01 8.97838220e-01 8.97639799e-01 8.17360043e-01 2.34223037e-01 0.00000000e+00 7.33208140e+00
0.00000000e+00 3.57029979e-01 9.32943831e-01 1.00713874e+00 1.00920299e+00 1.01275713e+00 1.01267358e+00 9.32943831e-01 3.57029979e-01 0.00000000e+00 1.11065171e+01
0.00000000e+00 5.05952299e-01 1.07484502e+00 1.14810702e+00 1.15021653e+00 1.15402826e+00 1.15405610e+00 1.07484502e+00 5.05952299e-01 0.00000000e+00 1.57151995e+01
