4.24159593e+01 4.39634772e+01 4.50323099e+01 4.52216292e+01 4.52229118e+01 4.52245793e+01 4.52239379e+01 4.50323099e+01 4.39634772e+01 4.24159593e+01 1.37126093e+03
4.90475176e+01 5.05783606e+01 5.16338535e+01 5.18208640e+01 5.18221466e+01 5.18238141e+01 5.18233010e+01 5.16338535e+01 5.05783606e+01 4.90475176e+01 1.56475255e+03
5.64236857e+01 5.79381105e+01 5.89803918e+01 5.91649651e+01 5.91663760e+01 5.91681717e+01 5.91676587e+01 5.89803918e+01 5.79381105e+01 5.64236857e+01 1.77652271e+03
0.00000000e+00 0.00000000e+00 1.35787274e+00 1.59917172e+00 1.60010621e+00 1.60044885e+00 1.59965454e+00 1.35787274e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.20792281e-02 1.42142018e+00 1.65939857e+00 1.66034863e+00 1.66072242e+00 1.65992811e+00 1.42142018e+00 8.20792281e-02 0.00000000e+00 2.63837943e+00
0.00000000e+00 2.05836092e-01 1.52726952e+00 1.76203635e+00 1.76300199e+00 1.76340693e+00 1.76261261e+00 1.52726952e+00 2.05836092e-01 0.00000000e+00 6.48459725e+00
0.00000000e+00 3.78885683e-01 1.68297805e+00 1.91462211e+00 1.91560332e+00 1.91605499e+00 1.91526067e+00 1.68297805e+00 3.78885683e-01 0.00000000e+00 1.18541505e+01
0.00000000e+00 6.10158966e-01 1.89741031e+00 2.12603286e+00 2.12702965e+00 2.12751247e+00 2.12673373e+00 1.89741031e+00 6.10158966e-01 0.00000000e+00 1.91065196e+01
0.00000000e+00 9.09695174e-01 2.18056834e+00 2.40624731e+00 2.40725967e+00 2.40778921e+00 2.40701047e+00 2.18056834e+00 9.09695174e-01 0.00000000e+00 2.86382037e+01
0.00000000e+00 1.28873976e+00 2.54364259e+00 2.76645581e+00 2.76749932e+00 2.76806001e+00 2.76728127e+00 2.54364259e+00 1.28873976e+00 0.00000000e+00 4.08830802e+01
0.00000000e+00 1.75981390e+00 2.99913229e+00 3.21915756e+00 3.22020108e+00 3.22082407e+00 3.22004533e+00 2.99913229e+00 1.75981390e+00 0.00000000e+00 5.63113330e+01
6.05614969e-01 2.34682347e+00 3.57078477e+00 3.78803767e+00 3.78909676e+00 3.78976647e+00 3.78900331e+00 3.57078477e+00 2.34682347e+00 6.05614969e-01 7.45746977e+01
1.33735843e+00 3.06015211e+00 4.26892762e+00 4.48345486e+00 4.48454510e+00 4.48526154e+00 4.48449837e+00 4.26892762e+00 3.06015211e+00 1.33735843e+00 9.70721429e+01
2.21379075e+00 3.91834528e+00 5.11217066e+00 5.32401934e+00 5.32512515e+00 5.32588831e+00 5.32514071e+00 5.11217066e+00 3.91834528e+00 2.21379075e+00 1.24418048e+02
3.25643613e+00 4.94295442e+00 6.12199880e+00 6.33118410e+00 6.33232106e+00 6.33314652e+00 6.33239893e+00 6.12199880e+00 4.94295442e+00 3.25643613e+00 1.57293994e+02
4.48849766e+00 6.15713569e+00 7.32160173e+00 7.52817040e+00 7.52930736e+00 7.53019513e+00 7.52946311e+00 7.32160173e+00 6.15713569e+00 4.48849766e+00 1.96405961e+02
5.93538692e+00 7.58634702e+00 8.73640595e+00 8.94037355e+00 8.94154166e+00 8.94249173e+00 8.94175971e+00 8.73640595e+00 7.58634702e+00 5.93538692e+00 2.42500759e+02
7.62463460e+00 9.25807268e+00 1.03939115e+01 1.05953248e+01 1.05965085e+01 1.05975209e+01 1.05968200e+01 1.03939115e+01 9.25807268e+00 7.62463460e+00 2.96350221e+02
9.58593940e+00 1.12020112e+01 1.23238169e+01 1.25226914e+01 1.25239062e+01 1.25249809e+01 1.25242800e+01 1.23238169e+01 1.12020112e+01 9.58593940e+00 3.58745953e+02
1.18507501e+01 1.34496291e+01 1.45575591e+01 1.47539419e+01 1.47551724e+01 1.47563249e+01 1.47556396e+01 1.45575591e+01 1.34496291e+01 1.18507501e+01 4.30491209e+02
1.44534947e+01 1.60353812e+01 1.71295115e+01 1.73234178e+01 1.73246638e+01 1.73259098e+01 1.73252868e+01 1.71295115e+01 1.60353812e+01 1.44534947e+01 5.12421107e+02
1.74296845e+01 1.89946408e+01 2.00753764e+01 2.02667908e+01 2.02680368e+01 2.02694385e+01 2.02688155e+01 2.00753764e+01 1.89946408e+01 1.74296845e+01 6.05341888e+02
2.08169578e+01 2.23652487e+01 2.34324340e+01 2.36215121e+01 2.36229138e+01 2.36243156e+01 2.36236926e+01 2.34324340e+01 2.23652487e+01 2.08169578e+01 7.10065776e+02
2.46546694e+01 2.61864507e+01 2.72403972e+01 2.74271390e+01 2.74285407e+01 2.74299425e+01 2.74293195e+01 2.72403972e+01 2.61864507e+01 2.46546694e+01 8.27385419e+02
2.89838127e+01 3.04990842e+01 3.15401033e+01 3.17245088e+01 3.17257548e+01 3.17273123e+01 3.17268451e+01 3.15401033e+01 3.04990842e+01 2.89838127e+01 9.58071132e+02
3.38459153e+01 3.53449908e+01 3.63730841e+01 3.65549979e+01 3.65563996e+01 3.65581128e+01 3.65574898e+01 3.63730841e+01 3.53449908e+01 3.38459153e+01 1.10283788e+03
3.92854909e+01 4.07683683e+01 4.17836900e+01 4.19634233e+01 4.19648250e+01 4.19665382e+01 4.19659153e+01 4.17836900e+01 4.07683683e+01 3.92854909e+01 1.26241966e+03
4.53459201e+01 4.68129108e+01 4.78156167e+01 4.79930137e+01 4.79944154e+01 4.79962844e+01 4.79958171e+01 4.78156167e+01 4.68129108e+01 4.53459201e+01 1.43744654e+03
5.20722002e+01 5.35231485e+01 5.45133942e+01 5.46886107e+01 5.46900124e+01 5.46920371e+01 5.46915699e+01 5.45133942e+01 5.35231485e+01 5.20722002e+01 1.62850213e+03
0.00000000e+00 0.00000000e+00 1.28913970e+00 1.51812751e+00 1.51910024e+00 1.51948062e+00 1.51866308e+00 1.28913970e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.00338298e-02 1.35158628e+00 1.57741365e+00 1.57840530e+00 1.57882542e+00 1.57800977e+00 1.35158628e+00 8.00338298e-02 0.00000000e+00 2.55781200e+00
0.00000000e+00 1.99995496e-01 1.45455684e+00 1.67733163e+00 1.67834220e+00 1.67880396e+00 1.67799020e+00 1.45455684e+00 1.99995496e-01 0.00000000e+00 6.27699351e+00
0.00000000e+00 3.66987635e-01 1.60509396e+00 1.82491271e+00 1.82594221e+00 1.82644749e+00 1.82563563e+00 1.60509396e+00 3.66987635e-01 0.00000000e+00 1.14523846e+01
0.00000000e+00 5.89316105e-01 1.81145197e+00 2.02840932e+00 2.02945017e+00 2.02999899e+00 2.02918523e+00 1.81145197e+00 5.89316105e-01 0.00000000e+00 1.84179127e+01
0.00000000e+00 8.76283293e-01 2.08288611e+00 2.29703700e+00 2.29811570e+00 2.29870236e+00 2.29790752e+00 2.08288611e+00 8.76283293e-01 0.00000000e+00 2.75398054e+01
0.00000000e+00 1.23827535e+00 2.42974991e+00 2.64117566e+00 2.64225436e+00 2.64291672e+00 2.64212189e+00 2.42974991e+00 1.23827535e+00 0.00000000e+00 3.92164856e+01
0.00000000e+00 1.68682154e+00 2.86352517e+00 3.07230142e+00 3.07339905e+00 3.07409926e+00 3.07330443e+00 2.86352517e+00 1.68682154e+00 0.00000000e+00 5.38771555e+01
5.75270605e-01 2.24417088e+00 3.40629278e+00 3.61245738e+00 3.61357394e+00 3.61433092e+00 3.61355501e+00 3.40629278e+00 2.24417088e+00 5.75270605e-01 7.11702236e+01
1.26840595e+00 2.91956938e+00 4.06732717e+00 4.27089904e+00 4.27203452e+00 4.27284828e+00 4.27207237e+00 4.06732717e+00 2.91956938e+00 1.26840595e+00 9.24000091e+01
2.09634519e+00 3.72995614e+00 4.86352207e+00 5.06455833e+00 5.06571273e+00 5.06658326e+00 5.06582627e+00 4.86352207e+00 3.72995614e+00 2.09634519e+00 1.18120562e+02
3.07866597e+00 4.69492246e+00 5.81448370e+00 6.01300291e+00 6.01417623e+00 6.01510353e+00 6.01436547e+00 5.81448370e+00 4.69492246e+00 3.07866597e+00 1.48942357e+02
4.23639448e+00 5.83546705e+00 6.94119410e+00 7.13721520e+00 7.13842638e+00 7.13942938e+00 7.13869132e+00 6.94119410e+00 5.83546705e+00 4.23639448e+00 1.85495722e+02
5.59249042e+00 7.17454928e+00 8.26663129e+00 8.46019212e+00 8.46142222e+00 8.46248200e+00 8.46176286e+00 8.26663129e+00 7.17454928e+00 5.59249042e+00 2.28440335e+02
7.17172519e+00 8.73692187e+00 9.81552929e+00 1.00066677e+01 1.00079167e+01 1.00090522e+01 1.00083520e+01 9.81552929e+00 8.73692187e+00 7.17172519e+00 2.78457226e+02
9.00066221e+00 1.05491671e+01 1.16144702e+01 1.18032241e+01 1.18044920e+01 1.18057032e+01 1.18050030e+01 1.16144702e+01 1.05491671e+01 9.00066221e+00 3.36243009e+02
1.11074208e+01 1.26394063e+01 1.36915582e+01 1.38779278e+01 1.38792147e+01 1.38805205e+01 1.38798392e+01 1.36915582e+01 1.26394063e+01 1.11074208e+01 4.02488900e+02
1.35226111e+01 1.50382263e+01 1.60773766e+01 1.62614185e+01 1.62627242e+01 1.62641057e+01 1.62634623e+01 1.60773766e+01 1.50382263e+01 1.35226111e+01 4.77920219e+02
1.62776611e+01 1.77770386e+01 1.88033768e+01 1.89850908e+01 1.89864155e+01 1.89879295e+01 1.89873618e+01 1.88033768e+01 1.77770386e+01 1.62776611e+01 5.63229938e+02
1.94058448e+01 2.08891550e+01 2.19027566e+01 2.20821618e+01 2.20834866e+01 2.20851898e+01 2.20844328e+01 2.19027566e+01 2.08891550e+01 1.94058448e+01 6.59103840e+02
2.29416023e+01 2.44090155e+01 2.54101266e+01 2.55872609e+01 2.55885856e+01 2.55902888e+01 2.55897211e+01 2.54101266e+01 2.44090155e+01 2.29416023e+01 7.66213644e+02
2.69208057e+01 2.83723218e+01 2.93611316e+01 2.95359948e+01 2.95375088e+01 2.95392120e+01 2.95386443e+01 2.93611316e+01 2.83723218e+01 2.69208057e+01 8.85201728e+02
3.13793564e+01 3.28153559e+01 3.37918660e+01 3.39646477e+01 3.39659725e+01 3.39678649e+01 3.39672972e+01 3.37918660e+01 3.28153559e+01 3.13793564e+01 1.01665728e+03
3.63562184e+01 3.77766995e+01 3.87410976e+01 3.89116083e+01 3.89131223e+01 3.89150148e+01 3.89146363e+01 3.87410976e+01 3.77766995e+01 3.63562184e+01 1.16117904e+03
4.18885555e+01 4.32937073e+01 4.42461826e+01 4.44146116e+01 4.44159363e+01 4.44180180e+01 4.44176396e+01 4.42461826e+01 4.32937073e+01 4.18885555e+01 1.31927266e+03
4.80147717e+01 4.94045942e+01 5.03453360e+01 5.05114940e+01 5.05130080e+01 5.05152789e+01 5.05149004e+01 5.03453360e+01 4.94045942e+01 4.80147717e+01 1.49139946e+03
0.00000000e+00 0.00000000e+00 1.22417954e+00 1.44152061e+00 1.44254088e+00 1.44297059e+00 1.44213185e+00 1.22417954e+00 0.00000000e+00 0.00000000e+00 2.98507540e-05
0.00000000e+00 7.79726289e-02 1.28548931e+00 1.49983847e+00 1.50087482e+00 1.50135279e+00 1.50051405e+00 1.28548931e+00 7.79726289e-02 0.00000000e+00 2.48103622e+00
0.00000000e+00 1.94210722e-01 1.38562758e+00 1.59708132e+00 1.59813836e+00 1.59866228e+00 1.59782814e+00 1.38562758e+00 1.94210722e-01 0.00000000e+00 6.07800645e+00
0.00000000e+00 3.55324380e-01 1.53114915e+00 1.73979714e+00 1.74087485e+00 1.74144703e+00 1.74061749e+00 1.53114915e+00 3.55324380e-01 0.00000000e+00 1.10661356e+01
0.00000000e+00 5.69023973e-01 1.72970782e+00 1.93563509e+00 1.93673119e+00 1.93735622e+00 1.93653357e+00 1.72970782e+00 5.69023973e-01 0.00000000e+00 1.77551208e+01
0.00000000e+00 8.43913647e-01 1.98987504e+00 2.19315286e+00 2.19426964e+00 2.19494753e+00 2.19412947e+00 1.98987504e+00 8.43913647e-01 0.00000000e+00 2.64825635e+01
0.00000000e+00 1.18957178e+00 2.32119428e+00 2.52189385e+00 2.52301983e+00 2.52375516e+00 2.52295089e+00 2.32119428e+00 1.18957178e+00 0.00000000e+00 3.76139326e+01
0.00000000e+00 1.61659469e+00 2.73420197e+00 2.93237380e+00 2.93354573e+00 2.93432702e+00 2.93352275e+00 2.73420197e+00 1.61659469e+00 0.00000000e+00 5.15403408e+01
5.46313605e-01 2.14571905e+00 3.24951788e+00 3.44520791e+00 3.44637984e+00 3.44723007e+00 3.44644878e+00 3.24951788e+00 2.14571905e+00 5.46313605e-01 6.79079836e+01
1.20271492e+00 2.78510367e+00 3.87525489e+00 4.06850907e+00 4.06970399e+00 4.07062315e+00 4.06984186e+00 3.87525489e+00 2.78510367e+00 1.20271492e+00 8.79329470e+01
1.98463470e+00 3.55017017e+00 4.62690310e+00 4.81772178e+00 4.81893967e+00 4.81990478e+00 4.81914647e+00 4.62690310e+00 3.55017017e+00 1.98463470e+00 1.12113022e+02
2.90987547e+00 4.45873674e+00 5.52218729e+00 5.71061606e+00 5.71185693e+00 5.71291396e+00 5.71215565e+00 5.52218729e+00 4.45873674e+00 2.90987547e+00 1.40994895e+02
3.99742260e+00 5.52978451e+00 6.58013669e+00 6.76619855e+00 6.76746240e+00 6.76858837e+00 6.76785304e+00 6.58013669e+00 5.52978451e+00 3.99742260e+00 1.75138174e+02
5.26801569e+00 6.78403897e+00 7.82143055e+00 8.00517146e+00 8.00645829e+00 8.00765320e+00 8.00694085e+00 7.82143055e+00 6.78403897e+00 5.26801569e+00 2.15126972e+02
6.74387984e+00 8.24370252e+00 9.26831745e+00 9.44976040e+00 9.45107021e+00 9.45235704e+00 9.45164468e+00 9.26831745e+00 8.24370252e+00 6.74387984e+00 2.61557922e+02
8.44878685e+00 9.93256978e+00 1.09445689e+01 1.11237369e+01 1.11250697e+01 1.11264484e+01 1.11257591e+01 1.09445689e+01 9.93256978e+00 8.44878685e+00 3.15038481e+02
1.04077706e+01 1.18756766e+01 1.28751994e+01 1.30521157e+01 1.30534715e+01 1.30549421e+01 1.30542757e+01 1.28751994e+01 1.18756766e+01 1.04077706e+01 3.76167699e+02
1.26480284e+01 1.41001933e+01 1.50873989e+01 1.52621091e+01 1.52634879e+01 1.52650275e+01 1.52644070e+01 1.50873989e+01 1.41001933e+01 1.26480284e+01 4.45570705e+02
1.51972793e+01 1.66338410e+01 1.76088905e+01 1.77814176e+01 1.77828193e+01 1.77844509e+01 1.77838534e+01 1.76088905e+01 1.66338410e+01 1.51972793e+01 5.23838818e+02
1.80847973e+01 1.95059168e+01 2.04689250e+01 2.06392690e+01 2.06407167e+01 2.06424631e+01 2.06418887e+01 2.04689250e+01 1.95059168e+01 1.80847973e+01 6.11549466e+02
2.13408205e+01 2.27466126e+01 2.36977174e+01 2.38659243e+01 2.38675329e+01 2.38693712e+01 2.38686818e+01 2.36977174e+01 2.27466126e+01 2.13408205e+01 7.09267837e+02
2.49966038e+01 2.63870684e+01 2.73264535e+01 2.74925923e+01 2.74942009e+01 2.74960392e+01 2.74955796e+01 2.73264535e+01 2.63870684e+01 2.49966038e+01 8.17525503e+02
2.90832417e+01 3.04587715e+01 3.13866682e+01 3.15505093e+01 3.15521179e+01 3.15541860e+01 3.15537264e+01 3.13866682e+01 3.04587715e+01 2.90832417e+01 9.36797634e+02
3.36343177e+01 3.49949108e+01 3.59113177e+01 3.60730907e+01 3.60746992e+01 3.60769971e+01 3.60765375e+01 3.59113177e+01 3.49949108e+01 3.36343177e+01 1.06757597e+03
3.86817765e+01 4.00276627e+01 4.09325798e+01 4.10925144e+01 4.10941229e+01 4.10964208e+01 4.10959612e+01 4.09325798e+01 4.00276627e+01 3.86817765e+01 1.21025608e+03
4.42584665e+01 4.55896457e+01 4.64835326e+01 4.66413990e+01 4.66430075e+01 4.66453054e+01 4.66450757e+01 4.64835326e+01 4.55896457e+01 4.42584665e+01 1.36519377e+03
0.00000000e+00 0.00000000e+00 1.16257236e+00 1.36886388e+00 1.36992974e+00 1.37042082e+00 1.36955585e+00 1.16257236e+00 0.00000000e+00 0.00000000e+00 1.26463154e-04
0.00000000e+00 7.60780891e-02 1.22283739e+00 1.42628844e+00 1.42737383e+00 1.42791513e+00 1.42705575e+00 1.22283739e+00 7.60780891e-02 0.00000000e+00 2.40813005e+00
0.00000000e+00 1.88786836e-01 1.32027149e+00 1.52097415e+00 1.52208186e+00 1.52267617e+00 1.52182237e+00 1.32027149e+00 1.88786836e-01 0.00000000e+00 5.88838725e+00
0.00000000e+00 3.44272038e-01 1.46096739e+00 1.65900817e+00 1.66013542e+00 1.66078554e+00 1.65993731e+00 1.46096739e+00 3.44272038e-01 0.00000000e+00 1.06971904e+01
0.00000000e+00 5.49685929e-01 1.65202566e+00 1.84747992e+00 1.84862949e+00 1.84933541e+00 1.84849556e+00 1.65202566e+00 5.49685929e-01 0.00000000e+00 1.71212695e+01
0.00000000e+00 8.12980208e-01 1.90135518e+00 2.09429829e+00 2.09546739e+00 2.09623470e+00 2.09540321e+00 1.90135518e+00 8.12980208e-01 0.00000000e+00 2.54712876e+01
0.00000000e+00 1.14297364e+00 2.21774360e+00 2.40823971e+00 2.40942834e+00 2.41025703e+00 2.40943671e+00 2.21774360e+00 1.14297364e+00 0.00000000e+00 3.60813505e+01
0.00000000e+00 1.54938888e+00 2.61088556e+00 2.79898763e+00 2.80018742e+00 2.80110819e+00 2.80029902e+00 2.61088556e+00 1.54938888e+00 0.00000000e+00 4.93070942e+01
5.18680445e-01 2.05151054e+00 3.09992084e+00 3.28566513e+00 3.28689282e+00 3.28784150e+00 3.28706024e+00 3.09992084e+00 2.05151054e+00 5.18680445e-01 6.47936206e+01
1.14008756e+00 2.65653010e+00 3.69201863e+00 3.87541909e+00 3.87667469e+00 3.87770707e+00 3.87692581e+00 3.69201863e+00 2.65653010e+00 1.14008756e+00 8.36743416e+01
1.87826107e+00 3.37848037e+00 4.40123302e+00 4.58234577e+00 4.58362926e+00 4.58474534e+00 4.58396408e+00 4.40123302e+00 3.37848037e+00 1.87826107e+00 1.06395369e+02
2.74934130e+00 4.23353029e+00 5.24367076e+00 5.42252336e+00 5.42383475e+00 5.42500664e+00 5.42428118e+00 5.24367076e+00 4.23353029e+00 2.74934130e+00 1.33444504e+02
3.77048055e+00 5.23880126e+00 6.23652502e+00 6.41314540e+00 6.41445679e+00 6.41574029e+00 6.41501483e+00 6.23652502e+00 5.23880126e+00 3.77048055e+00 1.65317798e+02
4.96034048e+00 6.41292394e+00 7.39837041e+00 7.57278646e+00 7.57412576e+00 7.57549296e+00 7.57479541e+00 7.39837041e+00 6.41292394e+00 4.96034048e+00 2.02528718e+02
6.33881729e+00 7.77583106e+00 8.74916777e+00 8.92140740e+00 8.92277461e+00 8.92422552e+00 8.92352796e+00 8.74916777e+00 7.77583106e+00 6.33881729e+00 2.45599596e+02
7.92715512e+00 9.34873869e+00 1.03101331e+01 1.04801963e+01 1.04815914e+01 1.04831260e+01 1.04824843e+01 1.03101331e+01 9.34873869e+00 7.92715512e+00 2.95058104e+02
9.74756806e+00 1.11538629e+01 1.21034559e+01 1.22713988e+01 1.22728218e+01 1.22744681e+01 1.22738263e+01 1.21034559e+01 1.11538629e+01 9.74756806e+00 3.51419773e+02
1.18241711e+01 1.32153426e+01 1.41532443e+01 1.43190666e+01 1.43205175e+01 1.43222753e+01 1.43216614e+01 1.41532443e+01 1.32153426e+01 1.18241711e+01 4.15222131e+02
1.41813791e+01 1.55575389e+01 1.64839168e+01 1.66476743e+01 1.66491531e+01 1.66509946e+01 1.66504366e+01 1.64839168e+01 1.55575389e+01 1.41813791e+01 4.86962417e+02
1.68448260e+01 1.82061416e+01 1.91211352e+01 1.92828279e+01 1.92843346e+01 1.92862877e+01 1.92857576e+01 1.91211352e+01 1.82061416e+01 1.68448260e+01 5.67129517e+02
1.98409607e+01 2.11875437e+01 2.20912646e+01 2.22509483e+01 2.22524829e+01 2.22545477e+01 2.22540454e+01 2.20912646e+01 2.11875437e+01 1.98409607e+01 6.56189302e+02
2.31968444e+01 2.45288342e+01 2.54214498e+01 2.55790966e+01 2.55806591e+01 2.55828634e+01 2.55824170e+01 2.54214498e+01 2.45288342e+01 2.31968444e+01 7.54577730e+02
2.69394943e+01 2.82570602e+01 2.91387672e+01 2.92941820e+01 2.92958561e+01 2.92983673e+01 2.92978093e+01 2.91387672e+01 2.82570602e+01 2.69394943e+01 8.62681571e+02
3.10975532e+01 3.24008609e+01 3.32716858e+01 3.34254265e+01 3.34268216e+01 3.34293328e+01 3.34290537e+01 3.32716858e+01 3.24008609e+01 3.10975532e+01 9.80887831e+02
3.56987005e+01 3.69877778e+01 3.78477207e+01 3.79995082e+01 3.80011823e+01 3.80036935e+01 3.80034144e+01 3.78477207e+01 3.69877778e+01 3.56987005e+01 1.10950238e+03
4.07705762e+01 4.20454231e+01 4.28947630e+01 4.30445972e+01 4.30462714e+01 4.30490616e+01 4.30487826e+01 4.28947630e+01 4.20454231e+01 4.07705762e+01 1.24879551e+03
0.00000000e+00 0.00000000e+00 1.10414761e+00 1.29995828e+00 1.30107292e+00 1.30162854e+00 1.30074428e+00 1.10414761e+00 0.00000000e+00 0.00000000e+00 2.81608800e-04
0.00000000e+00 7.41669281e-02 1.16333799e+00 1.35645181e+00 1.35759016e+00 1.35820338e+00 1.35732590e+00 1.16333799e+00 7.41669281e-02 0.00000000e+00 2.33845377e+00
0.00000000e+00 1.83403069e-01 1.25810261e+00 1.44861444e+00 1.44977312e+00 1.45044732e+00 1.44957662e+00 1.25810261e+00 1.83403069e-01 0.00000000e+00 5.70600746e+00
0.00000000e+00 3.33411095e-01 1.39409492e+00 1.58208270e+00 1.58326171e+00 1.58400029e+00 1.58313636e+00 1.39409492e+00 3.33411095e-01 0.00000000e+00 1.03412336e+01
0.00000000e+00 5.30803863e-01 1.57788707e+00 1.76342197e+00 1.76462131e+00 1.76542425e+00 1.76457049e+00 1.57788707e+00 5.30803863e-01 0.00000000e+00 1.65089725e+01
0.00000000e+00 7.82919316e-01 1.81676599e+00 1.99991581e+00 2.00114225e+00 2.00200957e+00 2.00116935e+00 1.81676599e+00 7.82919316e-01 0.00000000e+00 2.44944940e+01
0.00000000e+00 1.09785624e+00 2.11880839e+00 2.29963747e+00 2.30088424e+00 2.30182270e+00 2.30099604e+00 2.11880839e+00 1.09785624e+00 0.00000000e+00 3.46024263e+01
0.00000000e+00 1.48452497e+00 2.49289738e+00 2.67145649e+00 2.67272697e+00 2.67373658e+00 2.67292347e+00 2.49289738e+00 1.48452497e+00 0.00000000e+00 4.71559768e+01
4.92230616e-01 1.96087093e+00 2.95682620e+00 3.13315259e+00 3.13444340e+00 3.13553094e+00 3.13473138e+00 2.95682620e+00 1.96087093e+00 4.92230616e-01 6.17997048e+01
1.08024671e+00 2.53315272e+00 3.51685005e+00 3.69099115e+00 3.69231246e+00 3.69346437e+00 3.69268514e+00 3.51685005e+00 2.53315272e+00 1.08024671e+00 7.95896626e+01
1.77678239e+00 3.21412586e+00 4.18575664e+00 4.35769582e+00 4.35901712e+00 4.36027066e+00 4.35952530e+00 4.18575664e+00 3.21412586e+00 1.77678239e+00 1.00924482e+02
2.59645932e+00 4.01840737e+00 4.97808163e+00 5.14788631e+00 5.14924149e+00 5.15059667e+00 5.14985132e+00 4.97808163e+00 4.01840737e+00 2.59645932e+00 1.26237817e+02
3.55474395e+00 4.96142552e+00 5.90934329e+00 6.07701351e+00 6.07840257e+00 6.07982551e+00 6.07911404e+00 5.90934329e+00 4.96142552e+00 3.55474395e+00 1.55967587e+02
4.66836130e+00 6.05989824e+00 6.99619497e+00 7.16176459e+00 7.16318753e+00 7.16471211e+00 7.16403452e+00 6.99619497e+00 6.05989824e+00 4.66836130e+00 1.90564295e+02
5.95510203e+00 7.33169776e+00 8.25650906e+00 8.42001198e+00 8.42143493e+00 8.42309503e+00 8.42241744e+00 8.25650906e+00 7.33169776e+00 5.95510203e+00 2.30483106e+02
7.43388086e+00 8.79567089e+00 9.70913229e+00 9.87060239e+00 9.87205921e+00 9.87378708e+00 9.87317725e+00 9.70913229e+00 8.79567089e+00 7.43388086e+00 2.76178982e+02
9.12442364e+00 1.04715115e+01 1.13737938e+01 1.15332313e+01 1.15347220e+01 1.15365515e+01 1.15359756e+01 1.13737938e+01 1.04715115e+01 9.12442364e+00 3.28096515e+02
1.10479800e+01 1.23804991e+01 1.32717364e+01 1.34291750e+01 1.34306996e+01 1.34326307e+01 1.34320886e+01 1.32717364e+01 1.23804991e+01 1.10479800e+01 3.86688867e+02
1.32259997e+01 1.45441198e+01 1.54244137e+01 1.55798533e+01 1.55814118e+01 1.55834784e+01 1.55829702e+01 1.54244137e+01 1.45441198e+01 1.32259997e+01 4.52379126e+02
1.56808958e+01 1.69847183e+01 1.78542383e+01 1.80077468e+01 1.80093391e+01 1.80115074e+01 1.80110331e+01 1.78542383e+01 1.69847183e+01 1.56808958e+01 5.25570667e+02
1.84357039e+01 1.97253645e+01 2.05841783e+01 2.07357895e+01 2.07373818e+01 2.07397195e+01 2.07392791e+01 2.05841783e+01 1.97253645e+01 1.84357039e+01 6.06649632e+02
2.15138231e+01 2.27894572e+01 2.36377342e+01 2.37874142e+01 2.37890743e+01 2.37915136e+01 2.37911409e+01 2.36377342e+01 2.27894572e+01 2.15138231e+01 6.95965597e+02
2.49384916e+01 2.62002026e+01 2.70380457e+01 2.71858625e+01 2.71875565e+01 2.71901652e+01 2.71897925e+01 2.70380457e+01 2.62002026e+01 2.49384916e+01 7.93826835e+02
2.87343156e+01 2.99822373e+01 3.08098147e+01 3.09557681e+01 3.09574621e+01 3.09602402e+01 3.09599353e+01 3.08098147e+01 2.99822373e+01 2.87343156e+01 9.00539053e+02
3.29246277e+01 3.41590312e+01 3.49762073e+01 3.51205344e+01 3.51222284e+01 3.51249388e+01 3.51249388e+01 3.49762073e+01 3.41590312e+01 3.29246277e+01 1.01633172e+03
