6.63341885e+01 6.79865938e+01 6.92367500e+01 6.93784594e+01 6.93796772e+01 6.93809821e+01 6.93804602e+01 6.92367500e+01 6.79865938e+01 6.63341885e+01 2.11617648e+03
0.00000000e+00 0.00000000e+00 1.63739951e+00 1.82354435e+00 1.82441053e+00 1.82463236e+00 1.82387181e+00 1.63739951e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.66468405e-02 1.70125306e+00 1.88478875e+00 1.88567606e+00 1.88591901e+00 1.88516903e+00 1.70125306e+00 8.66468405e-02 0.00000000e+00 2.83715048e+00
0.00000000e+00 2.18736795e-01 1.81133197e+00 1.99234303e+00 1.99324090e+00 1.99351554e+00 1.99275499e+00 1.81133197e+00 2.18736795e-01 0.00000000e+00 6.97947246e+00
0.00000000e+00 4.05010911e-01 1.97628628e+00 2.15484666e+00 2.15576566e+00 2.15607199e+00 2.15531144e+00 1.97628628e+00 4.05010911e-01 0.00000000e+00 1.27876735e+01
0.00000000e+00 6.55782684e-01 2.20636158e+00 2.38255581e+00 2.38348537e+00 2.38381283e+00 2.38306284e+00 2.20636158e+00 6.55782684e-01 0.00000000e+00 2.06776925e+01
0.00000000e+00 9.82725334e-01 2.51317218e+00 2.68706367e+00 2.68800379e+00 2.68836294e+00 2.68761295e+00 2.51317218e+00 9.82725334e-01 0.00000000e+00 3.11135421e+01
0.00000000e+00 1.39900111e+00 2.90983534e+00 3.08147688e+00 3.08243813e+00 3.08282896e+00 3.08207898e+00 2.90983534e+00 1.39900111e+00 0.00000000e+00 4.46086653e+01
0.00000000e+00 1.91937085e+00 3.41106421e+00 3.58050856e+00 3.58149093e+00 3.58191346e+00 3.58117404e+00 3.41106421e+00 1.91937085e+00 0.00000000e+00 6.17249283e+01
6.72279528e-01 2.57138591e+00 4.04419184e+00 4.21147069e+00 4.21247419e+00 4.21292841e+00 4.21218898e+00 4.04419184e+00 2.57138591e+00 6.72279528e-01 8.21256074e+01
1.48901688e+00 3.36805132e+00 4.82224445e+00 4.98737891e+00 4.98839298e+00 4.98888945e+00 4.98816059e+00 4.82224445e+00 3.36805132e+00 1.48901688e+00 1.07420901e+02
2.47247012e+00 4.33165854e+00 5.76746321e+00 5.93049583e+00 5.93153102e+00 5.93205918e+00 5.93134088e+00 5.76746321e+00 4.33165854e+00 2.47247012e+00 1.38366292e+02
3.64857952e+00 5.48810915e+00 6.90577617e+00 7.06672778e+00 7.06777353e+00 7.06835451e+00 7.06763621e+00 6.90577617e+00 5.48810915e+00 3.64857952e+00 1.75804060e+02
5.04550770e+00 6.86557948e+00 8.26534148e+00 8.42424377e+00 8.42531065e+00 8.42592332e+00 8.42521558e+00 8.26534148e+00 6.86557948e+00 5.04550770e+00 2.20619030e+02
6.69438075e+00 8.49519526e+00 9.87727393e+00 1.00341480e+01 1.00352255e+01 1.00358910e+01 1.00351938e+01 9.87727393e+00 8.49519526e+00 6.69438075e+00 2.73756446e+02
8.62910381e+00 1.04108302e+01 1.17754581e+01 1.19303146e+01 1.19314766e+01 1.19321103e+01 1.19314766e+01 1.17754581e+01 1.04108302e+01 8.62910381e+00 3.36203191e+02
1.08865153e+01 1.26493015e+01 1.39967427e+01 1.41495921e+01 1.41507541e+01 1.41514935e+01 1.41508597e+01 1.39967427e+01 1.26493015e+01 1.08865153e+01 4.08986485e+02
1.35059017e+01 1.52499930e+01 1.65804293e+01 1.67313775e+01 1.67324338e+01 1.67332789e+01 1.67326451e+01 1.65804293e+01 1.52499930e+01 1.35059017e+01 4.93156464e+02
1.65306319e+01 1.82562371e+01 1.95697717e+01 1.97188186e+01 1.97199805e+01 1.97208256e+01 1.97201918e+01 1.95697717e+01 1.82562371e+01 1.65306319e+01 5.89816036e+02
2.00057689e+01 2.17129937e+01 2.30099438e+01 2.31570892e+01 2.31582511e+01 2.31592018e+01 2.31585680e+01 2.30099438e+01 2.17129937e+01 2.00057689e+01 7.00053266e+02
2.39795104e+01 2.56685662e+01 2.69490373e+01 2.70942813e+01 2.70954433e+01 2.70964996e+01 2.70958658e+01 2.69490373e+01 2.56685662e+01 2.39795104e+01 8.24970823e+02
2.85025570e+01 3.01735492e+01 3.14378584e+01 3.15812010e+01 3.15824685e+01 3.15835249e+01 3.15828911e+01 3.14378584e+01 3.01735492e+01 2.85025570e+01 9.65667154e+02
3.36280790e+01 3.52812190e+01 3.65294717e+01 3.66710185e+01 3.66722861e+01 3.66733424e+01 3.66728142e+01 3.65294717e+01 3.52812190e+01 3.36280790e+01 1.12322400e+03
3.94106181e+01 4.10461194e+01 4.22785288e+01 4.24182801e+01 4.24194420e+01 4.24207096e+01 4.24201815e+01 4.22785288e+01 4.10461194e+01 3.94106181e+01 1.29867109e+03
4.59089777e+01 4.75268381e+01 4.87436137e+01 4.88815692e+01 4.88828368e+01 4.88841044e+01 4.88835762e+01 4.87436137e+01 4.75268381e+01 4.59089777e+01 1.49306850e+03
5.31812487e+01 5.47816795e+01 5.59831381e+01 5.61191921e+01 5.61205653e+01 5.61218329e+01 5.61214104e+01 5.59831381e+01 5.47816795e+01 5.31812487e+01 1.70736840e+03
6.12876253e+01 6.28708376e+01 6.40569793e+01 6.41913432e+01 6.41927164e+01 6.41940896e+01 6.41936671e+01 6.40569793e+01 6.28708376e+01 6.12876253e+01 1.94247869e+03
0.00000000e+00 0.00000000e+00 1.55290225e+00 1.72938219e+00 1.73029287e+00 1.73053657e+00 1.72975415e+00 1.55290225e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.43883921e-02 1.61567420e+00 1.78967859e+00 1.79060209e+00 1.79088428e+00 1.79010186e+00 1.61567420e+00 8.43883921e-02 0.00000000e+00 2.74537857e+00
0.00000000e+00 2.12347976e-01 1.72276248e+00 1.89435546e+00 1.89530462e+00 1.89561245e+00 1.89484286e+00 1.72276248e+00 2.12347976e-01 0.00000000e+00 6.74673898e+00
0.00000000e+00 3.92055732e-01 1.88224660e+00 2.05153079e+00 2.05249278e+00 2.05283909e+00 2.05205668e+00 1.88224660e+00 3.92055732e-01 0.00000000e+00 1.23423480e+01
0.00000000e+00 6.33135815e-01 2.10370728e+00 2.27074684e+00 2.27172165e+00 2.27209362e+00 2.27132403e+00 2.10370728e+00 6.33135815e-01 0.00000000e+00 1.99200098e+01
0.00000000e+00 9.46436806e-01 2.39792662e+00 2.56278571e+00 2.56377335e+00 2.56418379e+00 2.56341420e+00 2.39792662e+00 9.46436806e-01 0.00000000e+00 2.99097953e+01
0.00000000e+00 1.34415889e+00 2.77705933e+00 2.93977640e+00 2.94078969e+00 2.94123862e+00 2.94046903e+00 2.77705933e+00 1.34415889e+00 0.00000000e+00 4.27853506e+01
0.00000000e+00 1.83992112e+00 3.25469737e+00 3.41533651e+00 3.41634980e+00 3.41683721e+00 3.41608045e+00 3.25469737e+00 1.83992112e+00 0.00000000e+00 5.90622256e+01
6.39019114e-01 2.45941411e+00 3.85630982e+00 4.01488385e+00 4.01593562e+00 4.01644868e+00 4.01570475e+00 3.85630982e+00 2.45941411e+00 6.39019114e-01 7.83964961e+01
1.41326613e+00 3.21435006e+00 4.59358326e+00 4.75014347e+00 4.75120807e+00 4.75177244e+00 4.75102850e+00 4.59358326e+00 3.21435006e+00 1.41326613e+00 1.02292627e+02
2.34312722e+00 4.12510181e+00 5.48693141e+00 5.64149092e+00 5.64256834e+00 5.64317118e+00 5.64244007e+00 5.48693141e+00 4.12510181e+00 2.34312722e+00 1.31434006e+02
3.45227020e+00 5.21533787e+00 6.55999219e+00 6.71257635e+00 6.71366661e+00 6.71432075e+00 6.71360247e+00 6.55999219e+00 5.21533787e+00 3.45227020e+00 1.66579311e+02
4.76632459e+00 6.51069082e+00 7.83837530e+00 7.98902261e+00 7.99012569e+00 7.99083115e+00 7.99012569e+00 7.83837530e+00 6.51069082e+00 4.76632459e+00 2.08522527e+02
6.31350938e+00 8.03934077e+00 9.35028618e+00 9.49900946e+00 9.50013819e+00 9.50089496e+00 9.50018950e+00 9.35028618e+00 8.03934077e+00 6.31350938e+00 2.58105909e+02
8.12443176e+00 9.83192087e+00 1.11263326e+01 1.12731575e+01 1.12743119e+01 1.12751199e+01 1.12744273e+01 1.11263326e+01 9.83192087e+00 8.12443176e+00 3.16204780e+02
1.02322367e+01 1.19215759e+01 1.31996976e+01 1.33446370e+01 1.33457914e+01 1.33466893e+01 1.33459197e+01 1.31996976e+01 1.19215759e+01 1.02322367e+01 3.83725132e+02
1.26722237e+01 1.43435565e+01 1.56055570e+01 1.57485726e+01 1.57498552e+01 1.57507531e+01 1.57501118e+01 1.56055570e+01 1.43435565e+01 1.26722237e+01 4.61586291e+02
1.54831209e+01 1.71365858e+01 1.83826809e+01 1.85239008e+01 1.85251834e+01 1.85260813e+01 1.85254399e+01 1.83826809e+01 1.71365858e+01 1.54831209e+01 5.50751626e+02
1.87049328e+01 2.03408250e+01 2.15710150e+01 2.17105673e+01 2.17117217e+01 2.17128761e+01 2.17122348e+01 2.15710150e+01 2.03408250e+01 1.87049328e+01 6.52159589e+02
2.23804377e+01 2.39987572e+01 2.52135551e+01 2.53511834e+01 2.53524661e+01 2.53536204e+01 2.53529791e+01 2.52135551e+01 2.39987572e+01 2.23804377e+01 7.66761474e+02
2.65543971e+01 2.81554005e+01 2.93548063e+01 2.94907671e+01 2.94920498e+01 2.94932042e+01 2.94926911e+01 2.93548063e+01 2.81554005e+01 2.65543971e+01 8.95492214e+02
3.12735341e+01 3.28574779e+01 3.40417480e+01 3.41759131e+01 3.41771957e+01 3.41784784e+01 3.41779653e+01 3.40417480e+01 3.28574779e+01 3.12735341e+01 1.03926736e+03
3.65857178e+01 3.81526041e+01 3.93218687e+01 3.94543666e+01 3.94556492e+01 3.94570601e+01 3.94565470e+01 3.93218687e+01 3.81526041e+01 3.65857178e+01 1.19894968e+03
4.25421713e+01 4.40921262e+01 4.52466401e+01 4.53773422e+01 4.53787531e+01 4.53801640e+01 4.53796509e+01 4.52466401e+01 4.40921262e+01 4.25421713e+01 1.37542953e+03
4.91932263e+01 5.07265064e+01 5.18663977e+01 5.19954323e+01 5.19968432e+01 5.19982541e+01 5.19978693e+01 5.18663977e+01 5.07265064e+01 4.91932263e+01 1.56947269e+03
5.65909434e+01 5.81076769e+01 5.92330740e+01 5.93604411e+01 5.93618520e+01 5.93633912e+01 5.93630064e+01 5.92330740e+01 5.81076769e+01 5.65909434e+01 1.78182006e+03
0.00000000e+00 0.00000000e+00 1.47285380e+00 1.64016464e+00 1.64111471e+00 1.64141063e+00 1.64060074e+00 1.47285380e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.21041449e-02 1.53450264e+00 1.69947256e+00 1.70043820e+00 1.70074969e+00 1.69995538e+00 1.53450264e+00 8.21041449e-02 0.00000000e+00 2.65773821e+00
0.00000000e+00 2.05999623e-01 1.63863717e+00 1.80133159e+00 1.80232837e+00 1.80267102e+00 1.80187670e+00 1.63863717e+00 2.05999623e-01 0.00000000e+00 6.52336244e+00
0.00000000e+00 3.79323328e-01 1.79281156e+00 1.95332550e+00 1.95432228e+00 1.95471165e+00 1.95391734e+00 1.79281156e+00 3.79323328e-01 0.00000000e+00 1.19136146e+01
0.00000000e+00 6.11029586e-01 2.00595112e+00 2.16431573e+00 2.16534366e+00 2.16576418e+00 2.16496987e+00 2.00595112e+00 6.11029586e-01 0.00000000e+00 1.91895328e+01
0.00000000e+00 9.11190326e-01 2.28803450e+00 2.44434327e+00 2.44537121e+00 2.44583845e+00 2.44505971e+00 2.28803450e+00 9.11190326e-01 0.00000000e+00 2.87492508e+01
0.00000000e+00 1.29108372e+00 2.65033000e+00 2.80461406e+00 2.80565757e+00 2.80617153e+00 2.80539279e+00 2.65033000e+00 1.29108372e+00 0.00000000e+00 4.10288586e+01
0.00000000e+00 1.76327147e+00 3.10535244e+00 3.25765846e+00 3.25873312e+00 3.25926266e+00 3.25849949e+00 3.10535244e+00 1.76327147e+00 0.00000000e+00 5.65000983e+01
6.07173998e-01 2.35174510e+00 3.67686474e+00 3.82723944e+00 3.82832967e+00 3.82890594e+00 3.82815835e+00 3.67686474e+00 2.35174510e+00 6.07173998e-01 7.48147051e+01
1.34085813e+00 3.06691162e+00 4.37531909e+00 4.52376247e+00 4.52486828e+00 4.52550685e+00 4.52475926e+00 4.37531909e+00 3.06691162e+00 1.34085813e+00 9.73763202e+01
2.21967778e+00 3.92740957e+00 5.21932519e+00 5.36588423e+00 5.36700561e+00 5.36769090e+00 5.36694331e+00 5.21932519e+00 3.92740957e+00 2.21967778e+00 1.24801648e+02
3.26523570e+00 4.95482223e+00 6.23046161e+00 6.37513604e+00 6.37628857e+00 6.37702059e+00 6.37630414e+00 6.23046161e+00 4.95482223e+00 3.26523570e+00 1.57773691e+02
4.50077046e+00 6.17241442e+00 7.43198025e+00 7.57481681e+00 7.57598492e+00 7.57677924e+00 7.57606280e+00 7.43198025e+00 6.17241442e+00 4.50077046e+00 1.97004028e+02
5.95184944e+00 7.60570646e+00 8.84941667e+00 8.99043093e+00 8.99161461e+00 8.99245565e+00 8.99177036e+00 8.84941667e+00 7.60570646e+00 5.95184944e+00 2.43239004e+02
7.64603444e+00 9.28229156e+00 1.05103332e+01 1.06495563e+01 1.06507556e+01 1.06516745e+01 1.06509892e+01 1.05103332e+01 9.28229156e+00 7.64603444e+00 2.97253561e+02
9.61314879e+00 1.12319462e+01 1.24445373e+01 1.25819849e+01 1.25831997e+01 1.25841653e+01 1.25835112e+01 1.24445373e+01 1.12319462e+01 9.61314879e+00 3.59842426e+02
1.18847182e+01 1.34862450e+01 1.46835588e+01 1.48192466e+01 1.48204926e+01 1.48215205e+01 1.48208975e+01 1.46835588e+01 1.34862450e+01 1.18847182e+01 4.31810377e+02
1.44952815e+01 1.60797690e+01 1.72618970e+01 1.73958403e+01 1.73970863e+01 1.73981765e+01 1.73977093e+01 1.72618970e+01 1.60797690e+01 1.44952815e+01 5.13992593e+02
1.74804581e+01 1.90479063e+01 2.02152380e+01 2.03474680e+01 2.03487140e+01 2.03499600e+01 2.03493370e+01 2.02152380e+01 1.90479063e+01 1.74804581e+01 6.07201512e+02
2.08780110e+01 2.24286381e+01 2.35811733e+01 2.37116902e+01 2.37130919e+01 2.37143379e+01 2.37137149e+01 2.35811733e+01 2.24286381e+01 2.08780110e+01 7.12244690e+02
2.47272482e+01 2.62613657e+01 2.73994161e+01 2.75282197e+01 2.75296214e+01 2.75308674e+01 2.75304001e+01 2.73994161e+01 2.62613657e+01 2.47272482e+01 8.29919445e+02
2.90694747e+01 3.05869267e+01 3.17106479e+01 3.18378939e+01 3.18392957e+01 3.18406974e+01 3.18400744e+01 3.17106479e+01 3.05869267e+01 2.90694747e+01 9.60996097e+02
3.39460604e+01 3.54471605e+01 3.65567101e+01 3.66822431e+01 3.66836449e+01 3.66852023e+01 3.66847351e+01 3.65567101e+01 3.54471605e+01 3.39460604e+01 1.10618955e+03
3.94016783e+01 4.08867361e+01 4.19821123e+01 4.21060878e+01 4.21074895e+01 4.21092028e+01 4.21087355e+01 4.19821123e+01 4.08867361e+01 3.94016783e+01 1.26623390e+03
4.54800188e+01 4.69490343e+01 4.80305486e+01 4.81529666e+01 4.81543683e+01 4.81560815e+01 4.81557700e+01 4.80305486e+01 4.69490343e+01 4.54800188e+01 1.44175607e+03
5.22257678e+01 5.36787408e+01 5.47467048e+01 5.48675652e+01 5.48689670e+01 5.48706802e+01 5.48703687e+01 5.47467048e+01 5.36787408e+01 5.22257678e+01 1.63334589e+03
0.00000000e+00 0.00000000e+00 1.39676210e+00 1.55536360e+00 1.55635714e+00 1.55668075e+00 1.55585942e+00 1.39676210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.00213381e-02 1.45739000e+00 1.61376594e+00 1.61477841e+00 1.61513986e+00 1.61432043e+00 1.45739000e+00 8.00213381e-02 0.00000000e+00 2.57431366e+00
0.00000000e+00 2.00076868e-01 1.55871409e+00 1.71294017e+00 1.71396967e+00 1.71436898e+00 1.71355522e+00 1.55871409e+00 2.00076868e-01 0.00000000e+00 6.31009222e+00
0.00000000e+00 3.67286638e-01 1.70778644e+00 1.85993080e+00 1.86097922e+00 1.86141827e+00 1.86061019e+00 1.70778644e+00 3.67286638e-01 0.00000000e+00 1.15034049e+01
0.00000000e+00 5.89984133e-01 1.91287460e+00 2.06300350e+00 2.06406327e+00 2.06455531e+00 2.06376048e+00 1.91287460e+00 5.89984133e-01 0.00000000e+00 1.84896743e+01
0.00000000e+00 8.77500119e-01 2.18328115e+00 2.33144192e+00 2.33252062e+00 2.33305051e+00 2.33225568e+00 2.18328115e+00 8.77500119e-01 0.00000000e+00 2.76366983e+01
0.00000000e+00 1.24025672e+00 2.52936903e+00 2.67561843e+00 2.67671605e+00 2.67728379e+00 2.67648896e+00 2.52936903e+00 1.24025672e+00 0.00000000e+00 3.93449820e+01
0.00000000e+00 1.68981727e+00 2.96265223e+00 3.10702805e+00 3.10816353e+00 3.10876911e+00 3.10799320e+00 2.96265223e+00 1.68981727e+00 0.00000000e+00 5.40453941e+01
5.76697512e-01 2.24850460e+00 3.50530629e+00 3.64782746e+00 3.64896293e+00 3.64964422e+00 3.64886831e+00 3.50530629e+00 2.24850460e+00 5.76697512e-01 7.13859638e+01
1.27161939e+00 2.92560637e+00 4.16656778e+00 4.30729107e+00 4.30844547e+00 4.30916461e+00 4.30840762e+00 4.16656778e+00 2.92560637e+00 1.27161939e+00 9.26757419e+01
2.10175740e+00 3.73811242e+00 4.96346280e+00 5.10238845e+00 5.10356177e+00 5.10433768e+00 5.10359962e+00 4.96346280e+00 3.73811242e+00 2.10175740e+00 1.18470280e+02
3.08678445e+00 4.70569039e+00 5.91561668e+00 6.05278228e+00 6.05397453e+00 6.05480721e+00 6.05408808e+00 5.91561668e+00 4.70569039e+00 3.08678445e+00 1.49383105e+02
4.24774910e+00 5.84937650e+00 7.04410600e+00 7.17951158e+00 7.18074168e+00 7.18163113e+00 7.18093092e+00 7.04410600e+00 5.84937650e+00 4.24774910e+00 1.86046234e+02
5.60772469e+00 7.19226267e+00 8.37196559e+00 8.50564898e+00 8.50689800e+00 8.50784423e+00 8.50716295e+00 8.37196559e+00 7.19226267e+00 5.60772469e+00 2.29121620e+02
7.19153930e+00 8.75913941e+00 9.92402406e+00 1.00560042e+01 1.00572721e+01 1.00582941e+01 1.00576317e+01 9.92402406e+00 8.75913941e+00 7.19153930e+00 2.79293696e+02
9.02586998e+00 1.05767215e+01 1.17269582e+01 1.18572540e+01 1.18585409e+01 1.18596196e+01 1.18589950e+01 1.17269582e+01 1.05767215e+01 9.02586998e+00 3.37255481e+02
1.11388920e+01 1.26731294e+01 1.38089093e+01 1.39375588e+01 1.39388457e+01 1.39400190e+01 1.39394134e+01 1.38089093e+01 1.26731294e+01 1.11388920e+01 4.03707628e+02
1.35613116e+01 1.50791220e+01 1.62006133e+01 1.63276164e+01 1.63289411e+01 1.63301712e+01 1.63295845e+01 1.62006133e+01 1.50791220e+01 1.35613116e+01 4.79373618e+02
1.63246507e+01 1.78261478e+01 1.89336157e+01 1.90588966e+01 1.90602213e+01 1.90615460e+01 1.90609783e+01 1.89336157e+01 1.78261478e+01 1.63246507e+01 5.64946393e+02
1.94622401e+01 2.09476320e+01 2.20410954e+01 2.21648623e+01 2.21661870e+01 2.21675118e+01 2.21671333e+01 2.20410954e+01 2.09476320e+01 1.94622401e+01 6.61115524e+02
2.30085956e+01 2.44779013e+01 2.55577387e+01 2.56798023e+01 2.56813163e+01 2.56828303e+01 2.56822625e+01 2.55577387e+01 2.44779013e+01 2.30085956e+01 7.68550838e+02
2.69997218e+01 2.84533197e+01 2.95193418e+01 2.96398914e+01 2.96414054e+01 2.96429194e+01 2.96425409e+01 2.95193418e+01 2.84533197e+01 2.69997218e+01 8.87894715e+02
3.14717076e+01 3.29095996e+01 3.39621866e+01 3.40812225e+01 3.40827364e+01 3.40844396e+01 3.40838719e+01 3.39621866e+01 3.29095996e+01 3.14717076e+01 1.01973629e+03
3.64631418e+01 3.78855154e+01 3.89248549e+01 3.90423767e+01 3.90438907e+01 3.90455939e+01 3.90452154e+01 3.89248549e+01 3.78855154e+01 3.64631418e+01 1.16467440e+03
4.20117544e+01 4.34186094e+01 4.44448907e+01 4.45608985e+01 4.45624125e+01 4.45643049e+01 4.45639264e+01 4.44448907e+01 4.34186094e+01 4.20117544e+01 1.32321275e+03
4.81557600e+01 4.95472858e+01 5.05606981e+01 5.06751919e+01 5.06767059e+01 5.06787876e+01 5.06784091e+01 5.05606981e+01 4.95472858e+01 4.81557600e+01 1.49581457e+03
0.00000000e+00 0.00000000e+00 1.32492230e+00 1.47529533e+00 1.47633399e+00 1.47670395e+00 1.47586062e+00 1.32492230e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.79225346e-02 1.38449253e+00 1.53275835e+00 1.53381769e+00 1.53422672e+00 1.53339028e+00 1.38449253e+00 7.79225346e-02 0.00000000e+00 2.49486914e+00
0.00000000e+00 1.94210030e-01 1.48304981e+00 1.62927965e+00 1.63035508e+00 1.63081006e+00 1.62997822e+00 1.48304981e+00 1.94210030e-01 0.00000000e+00 6.10590273e+00
0.00000000e+00 3.55492123e-01 1.62716045e+00 1.77141868e+00 1.77251479e+00 1.77301343e+00 1.77219078e+00 1.62716045e+00 3.55492123e-01 0.00000000e+00 1.11094279e+01
0.00000000e+00 5.69499632e-01 1.82450353e+00 1.96684760e+00 1.96796209e+00 1.96850899e+00 1.96769323e+00 1.82450353e+00 5.69499632e-01 0.00000000e+00 1.78166584e+01
0.00000000e+00 8.44871853e-01 2.08366887e+00 2.22414937e+00 2.22528454e+00 2.22587740e+00 2.22507313e+00 2.08366887e+00 8.44871853e-01 0.00000000e+00 2.65668958e+01
0.00000000e+00 1.19121475e+00 2.41421370e+00 2.55289265e+00 2.55404161e+00 2.55468502e+00 2.55390373e+00 2.41421370e+00 1.19121475e+00 0.00000000e+00 3.77269883e+01
0.00000000e+00 1.61916143e+00 2.82676179e+00 2.96364834e+00 2.96482027e+00 2.96553262e+00 2.96475133e+00 2.82676179e+00 1.61916143e+00 0.00000000e+00 5.16899337e+01
5.47621108e-01 2.14951519e+00 3.34191684e+00 3.47705694e+00 3.47825185e+00 3.47901016e+00 3.47825185e+00 3.34191684e+00 2.14951519e+00 5.47621108e-01 6.81019270e+01
1.20567007e+00 2.79045784e+00 3.96788365e+00 4.10130027e+00 4.10251816e+00 4.10332243e+00 4.10258710e+00 3.96788365e+00 2.79045784e+00 1.20567007e+00 8.81829608e+01
1.98962785e+00 3.55750030e+00 4.72012924e+00 4.85186857e+00 4.85308646e+00 4.85395966e+00 4.85322433e+00 4.72012924e+00 3.55750030e+00 1.98962785e+00 1.12432424e+02
2.91736650e+00 4.46850270e+00 5.61651642e+00 5.74657822e+00 5.74781909e+00 5.74876123e+00 5.74804888e+00 5.61651642e+00 4.46850270e+00 2.91736650e+00 1.41399322e+02
4.00792393e+00 5.54249183e+00 6.67609733e+00 6.80450461e+00 6.80576846e+00 6.80677953e+00 6.80609016e+00 6.67609733e+00 5.54249183e+00 4.00792393e+00 1.75645548e+02
5.28212482e+00 6.80026218e+00 7.91966618e+00 8.04641891e+00 8.04770574e+00 8.04878576e+00 8.04811936e+00 7.91966618e+00 6.80026218e+00 5.28212482e+00 2.15756368e+02
6.76224020e+00 8.26413099e+00 9.36947149e+00 9.49461565e+00 9.49594844e+00 9.49709739e+00 9.49645398e+00 9.36947149e+00 8.26413099e+00 6.76224020e+00 2.62330021e+02
8.47215677e+00 9.95793888e+00 1.10494227e+01 1.11729813e+01 1.11743141e+01 1.11755549e+01 1.11749345e+01 1.10494227e+01 9.95793888e+00 8.47215677e+00 3.15976034e+02
1.04369536e+01 1.19067669e+01 1.29845566e+01 1.31065528e+01 1.31079085e+01 1.31092183e+01 1.31086439e+01 1.29845566e+01 1.19067669e+01 1.04369536e+01 3.77295957e+02
1.26838984e+01 1.41379246e+01 1.52021793e+01 1.53226128e+01 1.53239915e+01 1.53253933e+01 1.53248418e+01 1.52021793e+01 1.41379246e+01 1.26838984e+01 4.46917270e+02
1.52408015e+01 1.66791786e+01 1.77300821e+01 1.78489760e+01 1.78503777e+01 1.78518714e+01 1.78513658e+01 1.77300821e+01 1.66791786e+01 1.52408015e+01 5.25426668e+02
1.81370058e+01 1.95598717e+01 2.05975620e+01 2.07149392e+01 2.07163869e+01 2.07179724e+01 2.07174899e+01 2.05975620e+01 1.95598717e+01 1.81370058e+01 6.13408475e+02
2.14028183e+01 2.28103109e+01 2.38349027e+01 2.39509472e+01 2.39523259e+01 2.39539345e+01 2.39534749e+01 2.38349027e+01 2.28103109e+01 2.14028183e+01 7.11420984e+02
2.50694480e+01 2.64617510e+01 2.74735202e+01 2.75879561e+01 2.75893348e+01 2.75911732e+01 2.75907136e+01 2.74735202e+01 2.64617510e+01 2.50694480e+01 8.20000367e+02
2.91682636e+01 3.05454019e+01 3.15445340e+01 3.16575912e+01 3.16589700e+01 3.16608083e+01 3.16605785e+01 3.15445340e+01 3.05454019e+01 2.91682636e+01 9.39624041e+02
3.37328974e+01 3.50950991e+01 3.60815923e+01 3.61930410e+01 3.61944198e+01 3.61964879e+01 3.61962581e+01 3.60815923e+01 3.50950991e+01 3.37328974e+01 1.07077924e+03
3.87950632e+01 4.01425579e+01 4.11166422e+01 4.12267121e+01 4.12280908e+01 4.12303887e+01 4.12299291e+01 4.11166422e+01 4.01425579e+01 3.87950632e+01 1.21385920e+03
4.43878389e+01 4.57203968e+01 4.66823019e+01 4.67909930e+01 4.67926016e+01 4.67946697e+01 4.67946697e+01 4.66823019e+01 4.57203968e+01 4.43878389e+01 1.36921971e+03
0.00000000e+00 0.00000000e+00 1.25686480e+00 1.39943905e+00 1.40052444e+00 1.40094576e+00 1.40008358e+00 1.25686480e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
