9.48439038e-01 3.48892223e+00 5.35281311e+00 5.64425806e+00 5.64490933e+00 5.64507215e+00 5.64452942e+00 5.35281311e+00 3.48892223e+00 9.48439038e-01 1.12545626e+02
2.12114226e+00 4.63530207e+00 6.47656064e+00 6.76445064e+00 6.76512905e+00 6.76529187e+00 6.76474914e+00 6.47656064e+00 4.63530207e+00 2.12114226e+00 1.49660777e+02
3.55770555e+00 6.04584448e+00 7.86477230e+00 8.14913497e+00 8.14981338e+00 8.15000333e+00 8.14946060e+00 7.86477230e+00 6.04584448e+00 3.55770555e+00 1.96013349e+02
5.30513296e+00 7.76749142e+00 9.56435659e+00 9.84524568e+00 9.84592409e+00 9.84614118e+00 9.84559845e+00 9.56435659e+00 7.76749142e+00 5.30513296e+00 2.53242605e+02
7.41569336e+00 9.85257018e+00 1.16276172e+01 1.19050870e+01 1.19057926e+01 1.19060097e+01 1.19054669e+01 1.16276172e+01 9.85257018e+00 7.41569336e+00 3.23134619e+02
9.94845151e+00 1.23600636e+01 1.41136180e+01 1.43876685e+01 1.43884012e+01 1.43886454e+01 1.43881027e+01 1.41136180e+01 1.23600636e+01 9.94845151e+00 4.07647622e+02
1.29691773e+01 1.53558234e+01 1.70880752e+01 1.73588151e+01 1.73595477e+01 1.73597920e+01 1.73592764e+01 1.70880752e+01 1.53558234e+01 1.29691773e+01 5.08906550e+02
1.65510275e+01 1.89129247e+01 2.06241725e+01 2.08915745e+01 2.08923343e+01 2.08926057e+01 2.08920901e+01 2.06241725e+01 1.89129247e+01 1.65510275e+01 6.29194368e+02
2.07741264e+01 2.31114949e+01 2.48019584e+01 2.50661044e+01 2.50668914e+01 2.50671627e+01 2.50666471e+01 2.48019584e+01 2.31114949e+01 2.07741264e+01 7.70931196e+02
2.57281658e+01 2.80411651e+01 2.97111400e+01 2.99721923e+01 2.99730064e+01 2.99732778e+01 2.99727351e+01 2.97111400e+01 2.80411651e+01 2.57281658e+01 9.36737969e+02
3.15092852e+01 3.37985125e+01 3.54481347e+01 3.57056592e+01 3.57064733e+01 3.57070160e+01 3.57064733e+01 3.54481347e+01 3.37985125e+01 3.15092852e+01 1.12931173e+03
3.82229594e+01 4.04880348e+01 4.21175756e+01 4.23721151e+01 4.23729292e+01 4.23734719e+01 4.23729292e+01 4.21175756e+01 4.04880348e+01 3.82229594e+01 1.35148714e+03
4.59822351e+01 4.82237014e+01 4.98334323e+01 5.00849866e+01 5.00858007e+01 5.00860721e+01 5.00858007e+01 4.98334323e+01 4.82237014e+01 4.59822351e+01 1.60620564e+03
5.49092939e+01 5.71274222e+01 5.87176144e+01 5.89659123e+01 5.89669977e+01 5.89672691e+01 5.89667264e+01 5.87176144e+01 5.71274222e+01 5.49092939e+01 1.89649235e+03
6.51332239e+01 6.73282887e+01 6.88989446e+01 6.91442579e+01 6.91450720e+01 6.91456147e+01 6.91450720e+01 6.88989446e+01 6.73282887e+01 6.51332239e+01 2.22538657e+03
7.67947026e+01 7.89667010e+01 8.05183611e+01 8.07606892e+01 8.07615033e+01 8.07620460e+01 8.07615033e+01 8.05183611e+01 7.89667010e+01 7.67947026e+01 2.59610475e+03
9.00394178e+01 9.21886211e+01 9.37212853e+01 9.39603570e+01 9.39614425e+01 9.39619852e+01 9.39614425e+01 9.37212853e+01 9.21886211e+01 9.00394178e+01 3.01175292e+03
1.05020664e+02 1.07147344e+02 1.08661284e+02 1.08897642e+02 1.08898456e+02 1.08898999e+02 1.08898456e+02 1.08661284e+02 1.07147344e+02 1.05020664e+02 3.47549698e+03
0.00000000e+00 0.00000000e+00 1.96212754e+00 2.26902483e+00 2.26963114e+00 2.26971022e+00 2.26916982e+00 1.96212754e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.02355832e-01 2.03829035e+00 2.34106865e+00 2.34168814e+00 2.34177381e+00 2.34123340e+00 2.03829035e+00 1.02355832e-01 0.00000000e+00 3.40383789e+00
0.00000000e+00 2.62469810e-01 2.17308142e+00 2.47187913e+00 2.47250850e+00 2.47260736e+00 2.47206366e+00 2.17308142e+00 2.62469810e-01 0.00000000e+00 8.45046274e+00
0.00000000e+00 4.93077501e-01 2.37915265e+00 2.67408842e+00 2.67473097e+00 2.67483971e+00 2.67429272e+00 2.37915265e+00 4.93077501e-01 0.00000000e+00 1.56552845e+01
0.00000000e+00 8.09452392e-01 2.67169703e+00 2.96288622e+00 2.96353866e+00 2.96366058e+00 2.96311358e+00 2.67169703e+00 8.09452392e-01 0.00000000e+00 2.56311424e+01
0.00000000e+00 1.22922364e+00 3.06827742e+00 3.35582882e+00 3.35648785e+00 3.35661966e+00 3.35605948e+00 3.06827742e+00 1.22922364e+00 0.00000000e+00 3.90834930e+01
0.00000000e+00 1.77262824e+00 3.58908397e+00 3.87306015e+00 3.87371918e+00 3.87388394e+00 3.87332376e+00 3.58908397e+00 1.77262824e+00 0.00000000e+00 5.68163821e+01
0.00000000e+00 2.46277452e+00 4.25714904e+00 4.53766525e+00 4.53835723e+00 4.53852199e+00 4.53796181e+00 4.25714904e+00 2.46277452e+00 0.00000000e+00 7.97350382e+01
9.03357054e-01 3.34061858e+00 5.11321167e+00 5.39030085e+00 5.39099283e+00 5.39115759e+00 5.39063037e+00 5.11321167e+00 3.34061858e+00 9.03357054e-01 1.07579255e+02
2.01761165e+00 4.42962800e+00 6.18070324e+00 6.45439833e+00 6.45512327e+00 6.45532098e+00 6.45476080e+00 6.18070324e+00 4.42962800e+00 2.01761165e+00 1.42742717e+02
3.37933291e+00 5.76637483e+00 7.49623169e+00 7.76659906e+00 7.76732399e+00 7.76752170e+00 7.76696153e+00 7.49623169e+00 5.76637483e+00 3.37933291e+00 1.86532917e+02
5.03181642e+00 7.39411092e+00 9.10300990e+00 9.37004906e+00 9.37080694e+00 9.37103760e+00 9.37047742e+00 9.10300990e+00 7.39411092e+00 5.03181642e+00 2.40446837e+02
7.02306821e+00 9.36091215e+00 1.10490842e+01 1.13128611e+01 1.13136189e+01 1.13138496e+01 1.13133224e+01 1.10490842e+01 9.36091215e+00 7.02306821e+00 3.06107471e+02
9.40716928e+00 1.17207273e+01 1.33884358e+01 1.36490163e+01 1.36497742e+01 1.36500378e+01 1.36495106e+01 1.33884358e+01 1.17207273e+01 9.40716928e+00 3.85291250e+02
1.22441234e+01 1.45336922e+01 1.61812010e+01 1.64385852e+01 1.64393760e+01 1.64396396e+01 1.64391124e+01 1.61812010e+01 1.45336922e+01 1.22441234e+01 4.79906914e+02
1.56005152e+01 1.78662925e+01 1.94938323e+01 1.97480860e+01 1.97488768e+01 1.97491734e+01 1.97486462e+01 1.94938323e+01 1.78662925e+01 1.56005152e+01 5.92010717e+02
1.95489887e+01 2.17912412e+01 2.33990122e+01 2.36501687e+01 2.36509596e+01 2.36512891e+01 2.36507619e+01 2.33990122e+01 2.17912412e+01 1.95489887e+01 7.23759401e+02
2.41707278e+01 2.63896499e+01 2.79779131e+01 2.82259721e+01 2.82267959e+01 2.82271583e+01 2.82266311e+01 2.79779131e+01 2.63896499e+01 2.41707278e+01 8.77487886e+02
2.95524173e+01 3.17482399e+01 3.33171272e+01 3.35622864e+01 3.35629455e+01 3.35636045e+01 3.35629455e+01 3.33171272e+01 3.17482399e+01 2.95524173e+01 1.05558365e+03
3.57886085e+01 3.79614305e+01 3.95114691e+01 3.97533331e+01 3.97543217e+01 3.97546512e+01 3.97543217e+01 3.95114691e+01 3.79614305e+01 3.57886085e+01 1.26054594e+03
4.29807556e+01 4.51311701e+01 4.66620965e+01 4.69013243e+01 4.69019834e+01 4.69026424e+01 4.69019834e+01 4.66620965e+01 4.51311701e+01 4.29807556e+01 1.49495798e+03
5.12383199e+01 5.33659973e+01 5.48784703e+01 5.51144029e+01 5.51153915e+01 5.51160505e+01 5.51153915e+01 5.48784703e+01 5.33659973e+01 5.12383199e+01 1.76145456e+03
6.06753053e+01 6.27809074e+01 6.42749295e+01 6.45078968e+01 6.45088854e+01 6.45095444e+01 6.45088854e+01 6.42749295e+01 6.27809074e+01 6.06753053e+01 2.06267572e+03
7.14173072e+01 7.35005020e+01 7.49764004e+01 7.52067314e+01 7.52077200e+01 7.52083790e+01 7.52077200e+01 7.49764004e+01 7.35005020e+01 7.14173072e+01 2.40140207e+03
8.35924602e+01 8.56539065e+01 8.71116811e+01 8.73393760e+01 8.73400351e+01 8.73406941e+01 8.73403646e+01 8.71116811e+01 8.56539065e+01 8.35924602e+01 2.78029899e+03
9.73361708e+01 9.93758686e+01 1.00815849e+02 1.01040578e+02 1.01041567e+02 1.01042226e+02 1.01041896e+02 1.00815849e+02 9.93758686e+01 9.73361708e+01 3.20205115e+03
0.00000000e+00 0.00000000e+00 1.86586577e+00 2.15764258e+00 2.15827878e+00 2.15836681e+00 2.15780663e+00 1.86586577e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.95798387e-02 1.94053225e+00 2.22838775e+00 2.22903596e+00 2.22913599e+00 2.22857181e+00 1.94053225e+00 9.95798387e-02 0.00000000e+00 3.29123878e+00
0.00000000e+00 2.54661083e-01 2.07153353e+00 2.35559978e+00 2.35625999e+00 2.35637203e+00 2.35580785e+00 2.07153353e+00 2.54661083e-01 0.00000000e+00 8.16588991e+00
0.00000000e+00 4.77238225e-01 2.27077995e+00 2.55117302e+00 2.55184524e+00 2.55197328e+00 2.55140910e+00 2.27077995e+00 4.77238225e-01 0.00000000e+00 1.51105117e+01
0.00000000e+00 7.81648607e-01 2.55253516e+00 2.82936710e+00 2.83005132e+00 2.83019136e+00 2.82962718e+00 2.55253516e+00 7.81648607e-01 0.00000000e+00 2.47008023e+01
0.00000000e+00 1.18438984e+00 2.93323378e+00 3.20659668e+00 3.20729290e+00 3.20744895e+00 3.20688077e+00 2.93323378e+00 1.18438984e+00 0.00000000e+00 3.75960686e+01
0.00000000e+00 1.70434682e+00 3.43170403e+00 3.70168187e+00 3.70239410e+00 3.70255815e+00 3.70199397e+00 3.43170403e+00 1.70434682e+00 0.00000000e+00 5.45440529e+01
0.00000000e+00 2.36299840e+00 4.06939256e+00 4.33603728e+00 4.33679752e+00 4.33695757e+00 4.33639739e+00 4.06939256e+00 2.36299840e+00 0.00000000e+00 7.63832048e+01
8.60268271e-01 3.19870700e+00 4.88438613e+00 5.14778975e+00 5.14854999e+00 5.14875005e+00 5.14818988e+00 4.88438613e+00 3.19870700e+00 8.60268271e-01 1.02834504e+02
1.91873601e+00 4.23288604e+00 5.89809418e+00 6.15829670e+00 6.15905695e+00 6.15925701e+00 6.15869683e+00 5.89809418e+00 4.23288604e+00 1.91873601e+00 1.36140342e+02
3.20915413e+00 5.49925524e+00 7.14429924e+00 7.40134112e+00 7.40210136e+00 7.40234143e+00 7.40178126e+00 7.14429924e+00 5.49925524e+00 3.20915413e+00 1.77496861e+02
4.77133220e+00 7.03761292e+00 8.66276993e+00 8.91665070e+00 8.91745095e+00 8.91769102e+00 8.91713085e+00 8.66276993e+00 7.03761292e+00 4.77133220e+00 2.28269512e+02
6.64935262e+00 8.89206534e+00 1.04975357e+01 1.07483354e+01 1.07491356e+01 1.07494157e+01 1.07488555e+01 1.04975357e+01 8.89206534e+00 6.64935262e+00 2.89930657e+02
8.89256121e+00 1.11119859e+01 1.26980494e+01 1.29457681e+01 1.29465683e+01 1.29468484e+01 1.29463283e+01 1.26980494e+01 1.11119859e+01 8.89256121e+00 3.64084055e+02
1.15557834e+01 1.37521202e+01 1.53189773e+01 1.55636549e+01 1.55644952e+01 1.55648153e+01 1.55642551e+01 1.53189773e+01 1.37521202e+01 1.15557834e+01 4.52452791e+02
1.46994595e+01 1.68729486e+01 1.84207993e+01 1.86625159e+01 1.86633562e+01 1.86636763e+01 1.86631561e+01 1.84207993e+01 1.68729486e+01 1.46994595e+01 5.56868532e+02
1.83893852e+01 2.05402295e+01 2.20693162e+01 2.23080722e+01 2.23089525e+01 2.23093126e+01 2.23087925e+01 2.20693162e+01 2.05402295e+01 1.83893852e+01 6.79261941e+02
2.26989208e+01 2.48273173e+01 2.63378776e+01 2.65737126e+01 2.65745928e+01 2.65749930e+01 2.65744728e+01 2.63378776e+01 2.48273173e+01 2.26989208e+01 8.21706089e+02
2.77060681e+01 2.98122171e+01 3.13044911e+01 3.15374451e+01 3.15383254e+01 3.15387255e+01 3.15382454e+01 3.13044911e+01 2.98122171e+01 2.77060681e+01 9.86304930e+02
3.34955770e+01 3.55797586e+01 3.70538665e+01 3.72839795e+01 3.72848598e+01 3.72853400e+01 3.72848198e+01 3.70538665e+01 3.55797586e+01 3.34955770e+01 1.17526056e+03
4.01584731e+01 4.22207273e+01 4.36771892e+01 4.39044613e+01 4.39052616e+01 4.39056617e+01 4.39052616e+01 4.36771892e+01 4.22207273e+01 4.01584731e+01 1.39082953e+03
4.77915244e+01 4.98325713e+01 5.12710271e+01 5.14954982e+01 5.14962985e+01 5.14966986e+01 5.14962985e+01 5.12710271e+01 4.98325713e+01 4.77915244e+01 1.63529836e+03
5.64969809e+01 5.85164232e+01 5.99372752e+01 6.01589457e+01 6.01601461e+01 6.01605462e+01 6.01601461e+01 5.99372752e+01 5.85164232e+01 5.64969809e+01 1.91096119e+03
6.63854517e+01 6.83836868e+01 6.97873330e+01 7.00062025e+01 7.00074029e+01 7.00078030e+01 7.00074029e+01 6.97873330e+01 6.83836868e+01 6.63854517e+01 2.22019967e+03
7.75700161e+01 7.95470439e+01 8.09338844e+01 8.11499530e+01 8.11511534e+01 8.11515535e+01 8.11511534e+01 8.09338844e+01 7.95470439e+01 7.75700161e+01 2.56530396e+03
9.01698894e+01 9.21261102e+01 9.34957448e+01 9.37094126e+01 9.37102129e+01 9.37110131e+01 9.37106130e+01 9.34957448e+01 9.21261102e+01 9.01698894e+01 2.94854196e+03
0.00000000e+00 0.00000000e+00 1.77437659e+00 2.05177397e+00 2.05243960e+00 2.05254164e+00 2.05196345e+00 1.77437659e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.67831016e-02 1.84750357e+00 2.12117914e+00 2.12185935e+00 2.12197110e+00 2.12139292e+00 1.84750357e+00 9.67831016e-02 0.00000000e+00 3.18350097e+00
0.00000000e+00 2.46921033e-01 1.97477669e+00 2.24485192e+00 2.24554185e+00 2.24567304e+00 2.24508999e+00 1.97477669e+00 2.46921033e-01 0.00000000e+00 7.89236762e+00
0.00000000e+00 4.61688557e-01 2.16738411e+00 2.43397078e+00 2.43467529e+00 2.43482105e+00 2.43423801e+00 2.16738411e+00 4.61688557e-01 0.00000000e+00 1.45854833e+01
0.00000000e+00 7.54532786e-01 2.43870581e+00 2.70190598e+00 2.70262506e+00 2.70278054e+00 2.70220236e+00 2.43870581e+00 7.54532786e-01 0.00000000e+00 2.38029314e+01
0.00000000e+00 1.14086138e+00 2.80409382e+00 3.06399499e+00 3.06472865e+00 3.06490357e+00 3.06432052e+00 2.80409382e+00 1.14086138e+00 0.00000000e+00 3.61602896e+01
0.00000000e+00 1.63826699e+00 3.28108815e+00 3.53777774e+00 3.53852112e+00 3.53871061e+00 3.53813242e+00 3.28108815e+00 1.63826699e+00 0.00000000e+00 5.23520506e+01
0.00000000e+00 2.26671081e+00 3.88959639e+00 4.14314721e+00 4.14390516e+00 4.14411409e+00 4.14353590e+00 3.88959639e+00 2.26671081e+00 0.00000000e+00 7.31537721e+01
8.18971382e-01 3.06212701e+00 4.66533933e+00 4.91577566e+00 4.91655305e+00 4.91679598e+00 4.91621294e+00 4.66533933e+00 3.06212701e+00 8.18971382e-01 9.82702780e+01
1.82411009e+00 4.04394792e+00 5.62774444e+00 5.87514888e+00 5.87592627e+00 5.87616920e+00 5.87558616e+00 5.62774444e+00 4.04394792e+00 1.82411009e+00 1.29800595e+02
3.04651135e+00 5.24327786e+00 6.80787499e+00 7.05226738e+00 7.05304477e+00 7.05333628e+00 7.05275324e+00 6.80787499e+00 5.24327786e+00 3.04651135e+00 1.68837389e+02
4.52277055e+00 6.69668586e+00 8.24238203e+00 8.48376193e+00 8.48458790e+00 8.48487942e+00 8.48429638e+00 8.24238203e+00 6.69668586e+00 4.52277055e+00 2.16623982e+02
6.29324204e+00 8.44457365e+00 9.97156345e+00 1.02099795e+01 1.02108055e+01 1.02111456e+01 1.02105625e+01 9.97156345e+00 8.44457365e+00 6.29324204e+00 2.74494144e+02
8.40308436e+00 1.05319682e+01 1.20404944e+01 1.22760437e+01 1.22768697e+01 1.22772098e+01 1.22766753e+01 1.20404944e+01 1.05319682e+01 8.40308436e+00 3.43894018e+02
1.09020592e+01 1.30087869e+01 1.44990441e+01 1.47317267e+01 1.47326013e+01 1.47329414e+01 1.47324069e+01 1.44990441e+01 1.30087869e+01 1.09020592e+01 4.26369613e+02
1.38450895e+01 1.59298555e+01 1.74020865e+01 1.76319025e+01 1.76327770e+01 1.76331657e+01 1.76326313e+01 1.74020865e+01 1.59298555e+01 1.38450895e+01 5.23561376e+02
1.72916598e+01 1.93547098e+01 2.08091113e+01 2.10361095e+01 2.10370327e+01 2.10374214e+01 2.10368869e+01 2.08091113e+01 1.93547098e+01 1.72916598e+01 6.37183945e+02
2.13079839e+01 2.33494120e+01 2.47862246e+01 2.50104532e+01 2.50113764e+01 2.50118137e+01 2.50113278e+01 2.47862246e+01 2.33494120e+01 2.13079839e+01 7.69070965e+02
2.59640422e+01 2.79841403e+01 2.94035584e+01 2.96250175e+01 2.96259407e+01 2.96264265e+01 2.96259407e+01 2.94035584e+01 2.79841403e+01 2.59640422e+01 9.21082354e+02
3.13358648e+01 3.33347785e+01 3.47369965e+01 3.49557347e+01 3.49567064e+01 3.49571923e+01 3.49567064e+01 3.47369965e+01 3.33347785e+01 3.13358648e+01 1.09514343e+03
3.75045398e+01 3.94825121e+01 4.08676758e+01 4.10837902e+01 4.10847134e+01 4.10852964e+01 4.10848106e+01 4.08676758e+01 3.94825121e+01 3.75045398e+01 1.29321697e+03
4.45564589e+01 4.65136355e+01 4.78819876e+01 4.80954297e+01 4.80964015e+01 4.80969845e+01 4.80965472e+01 4.78819876e+01 4.65136355e+01 4.45564589e+01 1.51729666e+03
5.25816931e+01 5.45183681e+01 5.58700567e+01 5.60809240e+01 5.60818957e+01 5.60823816e+01 5.60818957e+01 5.58700567e+01 5.45183681e+01 5.25816931e+01 1.76934900e+03
6.16787409e+01 6.35945232e+01 6.49301777e+01 6.51381297e+01 6.51391015e+01 6.51400732e+01 6.51395873e+01 6.49301777e+01 6.35945232e+01 6.16787409e+01 2.05141937e+03
7.19463221e+01 7.38421833e+01 7.51613179e+01 7.53668405e+01 7.53678123e+01 7.53682981e+01 7.53682981e+01 7.51613179e+01 7.38421833e+01 7.19463221e+01 2.36545239e+03
8.34888774e+01 8.53648175e+01 8.66679181e+01 8.68710113e+01 8.68719830e+01 8.68729548e+01 8.68724689e+01 8.66679181e+01 8.53648175e+01 8.34888774e+01 2.71337135e+03
0.00000000e+00 0.00000000e+00 1.68742569e+00 1.95115416e+00 1.95185034e+00 1.95196834e+00 1.95136655e+00 1.68742569e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.42295496e-02 1.75915471e+00 2.01934324e+00 2.02005122e+00 2.02018692e+00 2.01958513e+00 1.75915471e+00 9.42295496e-02 0.00000000e+00 3.08100253e+00
0.00000000e+00 2.39700533e-01 1.88287982e+00 2.13964640e+00 2.14037208e+00 2.14051367e+00 2.13991779e+00 1.88287982e+00 2.39700533e-01 0.00000000e+00 7.63153386e+00
0.00000000e+00 4.47008724e-01 2.06911902e+00 2.32256988e+00 2.32330736e+00 2.32347256e+00 2.32287077e+00 2.06911902e+00 4.47008724e-01 0.00000000e+00 1.40839808e+01
0.00000000e+00 7.28751890e-01 2.33040867e+00 2.58063233e+00 2.58138750e+00 2.58156450e+00 2.58096862e+00 2.33040867e+00 7.28751890e-01 0.00000000e+00 2.29443968e+01
0.00000000e+00 1.09932232e+00 2.68107342e+00 2.92816432e+00 2.92893130e+00 2.92913189e+00 2.92853601e+00 2.68107342e+00 1.09932232e+00 0.00000000e+00 3.47866915e+01
0.00000000e+00 1.57509506e+00 3.13744759e+00 3.38148240e+00 3.38226117e+00 3.38247947e+00 3.38188358e+00 3.13744759e+00 1.57509506e+00 0.00000000e+00 5.02552087e+01
0.00000000e+00 2.17458873e+00 3.71799655e+00 3.95904598e+00 3.95984246e+00 3.96007845e+00 3.95948847e+00 3.71799655e+00 2.17458873e+00 0.00000000e+00 7.00658029e+01
7.79504817e-01 2.93140338e+00 4.45612013e+00 4.69422548e+00 4.69503376e+00 4.69529335e+00 4.69470927e+00 4.45612013e+00 2.93140338e+00 7.79504817e-01 9.39098324e+01
1.73375064e+00 3.86319944e+00 5.36946698e+00 5.60466364e+00 5.60548962e+00 5.60576691e+00 5.60518873e+00 5.36946698e+00 3.86319944e+00 1.73375064e+00 1.23750177e+02
2.89137042e+00 4.99860296e+00 6.48663027e+00 6.71896584e+00 6.71985082e+00 6.72014581e+00 6.71955582e+00 6.48663027e+00 4.99860296e+00 2.89137042e+00 1.60585444e+02
4.28594664e+00 6.37119566e+00 7.84125736e+00 8.07076092e+00 8.07158690e+00 8.07194089e+00 8.07135090e+00 7.84125736e+00 6.37119566e+00 4.28594664e+00 2.05543587e+02
5.95439338e+00 8.01791874e+00 9.47022156e+00 9.69689314e+00 9.69777811e+00 9.69813210e+00 9.69754212e+00 9.47022156e+00 8.01791874e+00 5.95439338e+00 2.59831569e+02
7.93790749e+00 9.97983884e+00 1.14146187e+01 1.16385172e+01 1.16394022e+01 1.16398152e+01 1.16392252e+01 1.14146187e+01 9.97983884e+00 7.93790749e+00 3.24750807e+02
1.02817240e+01 1.23023565e+01 1.37197315e+01 1.39409751e+01 1.39418600e+01 1.39422730e+01 1.39417420e+01 1.37197315e+01 1.23023565e+01 1.02817240e+01 4.01686233e+02
1.30355970e+01 1.50350487e+01 1.64353728e+01 1.66538434e+01 1.66547873e+01 1.66552003e+01 1.66546693e+01 1.64353728e+01 1.50350487e+01 1.30355970e+01 4.92101008e+02
1.62531879e+01 1.82318154e+01 1.96151498e+01 1.98309658e+01 1.98319098e+01 1.98323817e+01 1.98318507e+01 1.96151498e+01 1.82318154e+01 1.62531879e+01 5.97514686e+02
1.99941703e+01 2.19520298e+01 2.33186671e+01 2.35318871e+01 2.35328311e+01 2.35333030e+01 2.35328311e+01 2.33186671e+01 2.19520298e+01 1.99941703e+01 7.19549322e+02
2.43214097e+01 2.62586783e+01 2.76087958e+01 2.78193608e+01 2.78203048e+01 2.78208947e+01 2.78203638e+01 2.76087958e+01 2.62586783e+01 2.43214097e+01 8.59837719e+02
2.93026732e+01 3.12196460e+01 3.25533617e+01 3.27613897e+01 3.27623336e+01 3.27629236e+01 3.27624516e+01 3.25533617e+01 3.12196460e+01 2.93026732e+01 1.02005661e+03
3.50102897e+01 3.69070846e+01 3.82246934e+01 3.84301254e+01 3.84311284e+01 3.84317774e+01 3.84313054e+01 3.82246934e+01 3.69070846e+01 3.50102897e+01 1.20191681e+03
4.15210052e+01 4.33978582e+01 4.46994190e+01 4.49023731e+01 4.49033761e+01 4.49040840e+01 4.49036121e+01 4.46994190e+01 4.33978582e+01 4.15210052e+01 1.40714254e+03
4.89144923e+01 5.07714650e+01 5.20573338e+01 5.22577512e+01 5.22587542e+01 5.22595212e+01 5.22590492e+01 5.20573338e+01 5.07714650e+01 4.89144923e+01 1.63741256e+03
5.72771429e+01 5.91147637e+01 6.03849977e+01 6.05826421e+01 6.05838221e+01 6.05844121e+01 6.05838221e+01 6.03849977e+01 5.91147637e+01 5.72771429e+01 1.89447771e+03
6.66962262e+01 6.85139642e+01 6.97688583e+01 6.99647327e+01 6.99653226e+01 6.99665026e+01 6.99659126e+01 6.97688583e+01 6.85139642e+01 6.66962262e+01 2.17998201e+03
7.72630519e+01 7.90619100e+01 8.03014642e+01 8.04943886e+01 8.04955686e+01 8.04961586e+01 8.04961586e+01 8.03014642e+01 7.90619100e+01 7.72630519e+01 2.49552952e+03
0.00000000e+00 0.00000000e+00 1.60478782e+00 1.85552257e+00 1.85625331e+00 1.85638942e+00 1.85576615e+00 1.60478782e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.16562591e-02 1.67508043e+00 1.92245520e+00 1.92320026e+00 1.92335070e+00 1.92273459e+00 1.67508043e+00 9.16562591e-02 0.00000000e+00 2.98290671e+00
0.00000000e+00 2.32542388e-01 1.79532164e+00 2.03944389e+00 2.04020328e+00 2.04036805e+00 2.03975194e+00 1.79532164e+00 2.32542388e-01 0.00000000e+00 7.38077815e+00
0.00000000e+00 4.32596462e-01 1.97536786e+00 2.21633791e+00 2.21711163e+00 2.21729789e+00 2.21668178e+00 1.97536786e+00 4.32596462e-01 0.00000000e+00 1.36003724e+01
0.00000000e+00 7.03604085e-01 2.22694588e+00 2.46484971e+00 2.46564492e+00 2.46584552e+00 2.46523657e+00 2.22694588e+00 7.03604085e-01 0.00000000e+00 2.21155704e+01
0.00000000e+00 1.05898114e+00 2.56341805e+00 2.79834169e+00 2.79914406e+00 2.79937331e+00 2.79876437e+00 2.56341805e+00 1.05898114e+00 0.00000000e+00 3.34604732e+01
0.00000000e+00 1.51395590e+00 2.99995262e+00 3.23198200e+00 3.23279870e+00 3.23304228e+00 3.23244050e+00 2.99995262e+00 1.51395590e+00 0.00000000e+00 4.82320806e+01
0.00000000e+00 2.08568157e+00 3.55368902e+00 3.78287422e+00 3.78370524e+00 3.78397748e+00 3.78337570e+00 3.55368902e+00 2.08568157e+00 0.00000000e+00 6.70904205e+01
7.41682824e-01 2.80560309e+00 4.25585047e+00 4.48223446e+00 4.48308699e+00 4.48338071e+00 4.48277893e+00 4.25585047e+00 2.80560309e+00 7.41682824e-01 8.97145665e+01
1.64729978e+00 3.68966972e+00 5.12238624e+00 5.34601201e+00 5.34687169e+00 5.34718691e+00 5.34659946e+00 5.12238624e+00 3.68966972e+00 1.64729978e+00 1.17941656e+02
