-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 9.78831600e-02 2.82631957e-01 3.55014950e-01 3.60671016e-01 4.11537307e-01 4.31480812e-01 2.82631957e-01 9.78831600e-02 0.00000000e+00 4.26097448e+00
0.00000000e+00 1.35782563e-01 3.18880791e-01 3.90244513e-01 3.96118574e-01 4.49300316e-01 4.70990719e-01 3.18880791e-01 1.35782563e-01 0.00000000e+00 5.28934624e+00
0.00000000e+00 1.76074489e-01 3.57544564e-01 4.27924382e-01 4.34013487e-01 4.89495912e-01 5.12950859e-01 3.57544564e-01 1.76074489e-01 0.00000000e+00 6.34866110e+00
0.00000000e+00 2.18616961e-01 3.98477125e-01 4.67899539e-01 4.74206637e-01 5.31980938e-01 5.57212235e-01 3.98477125e-01 2.18616961e-01 0.00000000e+00 7.43126194e+00
0.00000000e+00 2.63266472e-01 4.41531713e-01 5.10029106e-01 5.16554203e-01 5.76608648e-01 6.03631066e-01 4.41531713e-01 2.63266472e-01 0.00000000e+00 8.52964978e+00
5.20726938e-02 3.10762550e-01 4.87429327e-01 5.55013481e-01 5.61762468e-01 6.24108850e-01 6.52963638e-01 4.87429327e-01 3.10762550e-01 5.20726938e-02 9.55622087e+00
1.05989062e-01 3.60145380e-01 5.35212511e-01 6.01898153e-01 6.08876923e-01 6.73527032e-01 7.04243655e-01 5.35212511e-01 3.60145380e-01 1.05989062e-01 1.05887733e+01
1.61587792e-01 4.11253342e-01 5.84718101e-01 6.50525972e-01 6.57734494e-01 7.24693904e-01 7.57304507e-01 5.84718101e-01 4.11253342e-01 1.61587792e-01 1.16201829e+01
2.18712376e-01 4.63933045e-01 6.35789305e-01 7.00731060e-01 7.08172314e-01 7.77453146e-01 8.11990410e-01 6.35789305e-01 4.63933045e-01 2.18712376e-01 1.26438490e+01
2.77170250e-01 5.17990870e-01 6.88232759e-01 7.52323138e-01 7.60000067e-01 8.31608186e-01 8.68104495e-01 6.88232759e-01 5.17990870e-01 2.77170250e-01 1.36528323e+01
3.36768390e-01 5.73227521e-01 7.41852079e-01 8.05102861e-01 8.13021358e-01 8.86962674e-01 9.25444557e-01 7.41852079e-01 5.73227521e-01 3.36768390e-01 1.46408181e+01
3.97304345e-01 6.29444740e-01 7.96446090e-01 8.58872011e-01 8.67032074e-01 9.43309515e-01 9.83806414e-01 7.96446090e-01 6.29444740e-01 3.97304345e-01 1.56017516e+01
4.58565020e-01 6.86427922e-01 8.51797226e-01 9.13413016e-01 9.21820537e-01 1.00043410e+00 1.04297253e+00 8.51797226e-01 6.86427922e-01 4.58565020e-01 1.65301024e+01
5.20330383e-01 7.43957574e-01 9.07689149e-01 9.68506693e-01 9.77158695e-01 1.05811398e+00 1.10272019e+00 9.07689149e-01 7.43957574e-01 5.20330383e-01 1.74206922e+01
5.82395774e-01 8.01827922e-01 9.63912707e-01 1.02394073e+00 1.03284314e+00 1.11613751e+00 1.16283830e+00 9.63912707e-01 8.01827922e-01 5.82395774e-01 1.82692185e+01
6.44528393e-01 8.59803831e-01 1.02023595e+00 1.07948920e+00 1.08864201e+00 1.17427250e+00 1.22309141e+00 1.02023595e+00 8.59803831e-01 6.44528393e-01 1.90715442e+01
7.06507858e-01 9.17667829e-01 1.07643844e+00 1.13492575e+00 1.14433191e+00 1.23229264e+00 1.28325324e+00 1.07643844e+00 9.17667829e-01 7.06507858e-01 1.98242010e+01
7.68113126e-01 9.75195932e-01 1.13229620e+00 1.19002935e+00 1.19969181e+00 1.28997687e+00 1.34309684e+00 1.13229620e+00 9.75195932e-01 7.68113126e-01 2.05243007e+01
8.29126592e-01 1.03217345e+00 1.18759453e+00 1.24458530e+00 1.25450111e+00 1.34710169e+00 1.40240166e+00 1.18759453e+00 1.03217345e+00 8.29126592e-01 2.11695201e+01
8.89322202e-01 1.08838077e+00 1.24211109e+00 1.29836841e+00 1.30854049e+00 1.40344450e+00 1.46094186e+00 1.24211109e+00 1.08838077e+00 8.89322202e-01 2.17579858e+01
9.48517725e-01 1.14361991e+00 1.29565043e+00 1.35118600e+00 1.36161437e+00 1.45881032e+00 1.51852007e+00 1.29565043e+00 1.14361991e+00 9.48517725e-01 2.22886092e+01
1.00649674e+00 1.19768966e+00 1.34801449e+00 1.40283420e+00 1.41351886e+00 1.51299202e+00 1.57492890e+00 1.34801449e+00 1.19768966e+00 1.00649674e+00 2.27605205e+01
1.06307934e+00 1.25040131e+00 1.39900865e+00 1.45312428e+00 1.46406524e+00 1.56579499e+00 1.62996783e+00 1.39900865e+00 1.25040131e+00 1.06307934e+00 2.31735411e+01
0.00000000e+00 0.00000000e+00 1.84529872e-01 2.56141039e-01 2.61402706e-01 3.10708728e-01 3.28478494e-01 1.84529872e-01 0.00000000e+00 0.00000000e+00 1.55407077e+00
0.00000000e+00 2.86496506e-02 2.11467256e-01 2.82009713e-01 2.87510728e-01 3.39369914e-01 3.59044861e-01 2.11467256e-01 2.86496506e-02 0.00000000e+00 2.39375335e+00
0.00000000e+00 5.97195412e-02 2.40855060e-01 3.10370773e-01 3.16112203e-01 3.70493257e-01 3.92080498e-01 2.40855060e-01 5.97195412e-02 0.00000000e+00 3.27543824e+00
0.00000000e+00 9.30540320e-02 2.72534755e-01 3.41061786e-01 3.47043629e-01 4.03919858e-01 4.27431114e-01 2.72534755e-01 9.30540320e-02 0.00000000e+00 4.19150702e+00
0.00000000e+00 1.28502619e-01 3.06350249e-01 3.73921679e-01 3.80145356e-01 4.39490784e-01 4.64936713e-01 3.06350249e-01 1.28502619e-01 0.00000000e+00 5.13430436e+00
0.00000000e+00 1.65917952e-01 3.42151010e-01 4.08798505e-01 4.15264013e-01 4.77063306e-01 5.04450988e-01 3.42151010e-01 1.65917952e-01 0.00000000e+00 6.09650335e+00
0.00000000e+00 2.05156750e-01 3.79792285e-01 4.45546419e-01 4.52253759e-01 5.16482055e-01 5.45825741e-01 3.79792285e-01 2.05156750e-01 0.00000000e+00 7.07112664e+00
0.00000000e+00 2.46075470e-01 4.19123048e-01 4.84009407e-01 4.90962143e-01 5.57605271e-01 5.88915676e-01 4.19123048e-01 2.46075470e-01 0.00000000e+00 8.05146390e+00
4.77055225e-02 2.89341643e-01 4.60794145e-01 5.24826951e-01 5.32028640e-01 6.01097279e-01 6.34413531e-01 4.60794145e-01 2.89341643e-01 4.77055225e-02 8.95690638e+00
9.68165839e-02 3.34056873e-01 5.03912873e-01 5.67102794e-01 5.74556993e-01 6.46054705e-01 6.81405262e-01 5.03912873e-01 3.34056873e-01 9.68165839e-02 9.85978889e+00
1.47175031e-01 3.80063499e-01 5.48312904e-01 6.10681391e-01 6.18388065e-01 6.92318073e-01 7.29734659e-01 5.48312904e-01 3.80063499e-01 1.47175031e-01 1.07539783e+01
1.98628753e-01 4.27208507e-01 5.93846813e-01 6.55404416e-01 6.63370714e-01 7.39733375e-01 7.79244742e-01 5.93846813e-01 4.27208507e-01 1.98628753e-01 1.16337178e+01
2.50994847e-01 4.75309684e-01 6.40326242e-01 7.01087195e-01 7.09313115e-01 7.88115512e-01 8.29746533e-01 6.40326242e-01 4.75309684e-01 2.50994847e-01 1.24932459e+01
3.04092930e-01 5.24183007e-01 6.87574247e-01 7.47552771e-01 7.56041872e-01 8.37276911e-01 8.81056053e-01 6.87574247e-01 5.24183007e-01 3.04092930e-01 1.33272088e+01
3.57734376e-01 5.73646318e-01 7.35398028e-01 7.94604799e-01 8.03357078e-01 8.87028296e-01 9.32983994e-01 7.35398028e-01 5.73646318e-01 3.57734376e-01 1.41307563e+01
4.11732192e-01 6.23500853e-01 7.83609476e-01 8.42055164e-01 8.51077734e-01 9.37174461e-01 9.85331612e-01 7.83609476e-01 6.23500853e-01 4.11732192e-01 1.48995210e+01
4.65879576e-01 6.73548155e-01 8.32003233e-01 8.89702158e-01 8.98994986e-01 9.87516912e-01 1.03789301e+00 8.32003233e-01 6.73548155e-01 4.65879576e-01 1.56294287e+01
5.19998750e-01 7.23612924e-01 8.80400007e-01 9.37362738e-01 9.46925858e-01 1.03786264e+00 1.09048289e+00 8.80400007e-01 7.23612924e-01 5.19998750e-01 1.63172571e+01
5.73886287e-01 7.73485213e-01 9.28600758e-01 9.84834414e-01 9.94667826e-01 1.08801589e+00 1.14289805e+00 9.28600758e-01 7.73485213e-01 5.73886287e-01 1.69599471e+01
6.27350629e-01 8.22973426e-01 9.76406764e-01 1.03192557e+00 1.04203283e+00 1.13777084e+00 1.19493625e+00 9.76406764e-01 8.22973426e-01 6.27350629e-01 1.75551221e+01
6.80203197e-01 8.71896105e-01 1.02363301e+00 1.07844408e+00 1.08882519e+00 1.18694603e+00 1.24640536e+00 1.02363301e+00 8.71896105e-01 6.80203197e-01 1.81008252e+01
7.32262950e-01 9.20061511e-01 1.07009486e+00 1.12420886e+00 1.13486026e+00 1.23534616e+00 1.29711720e+00 1.07009486e+00 9.20061511e-01 7.32262950e-01 1.85957080e+01
7.83338130e-01 9.67289073e-01 1.11560486e+00 1.16903255e+00 1.17995777e+00 1.28279064e+00 1.34688377e+00 1.11560486e+00 9.67289073e-01 7.83338130e-01 1.90387890e+01
8.33277995e-01 1.01341997e+00 1.16001088e+00 1.21275928e+00 1.22395479e+00 1.32911359e+00 1.39553975e+00 1.16001088e+00 1.01341997e+00 8.33277995e-01 1.94296465e+01
8.81909210e-01 1.05828488e+00 1.20314379e+00 1.25522002e+00 1.26668937e+00 1.37414566e+00 1.44291197e+00 1.20314379e+00 1.05828488e+00 8.81909210e-01 1.97682240e+01
9.29085791e-01 1.10174139e+00 1.24485407e+00 1.29626524e+00 1.30800133e+00 1.41773731e+00 1.48884734e+00 1.24485407e+00 1.10174139e+00 9.29085791e-01 2.00548402e+01
0.00000000e+00 0.00000000e+00 1.79500453e-01 2.47303470e-01 2.52846708e-01 3.08222471e-01 3.29454055e-01 1.79500453e-01 0.00000000e+00 0.00000000e+00 1.66399679e+00
0.00000000e+00 2.74458563e-02 2.05245955e-01 2.72047606e-01 2.77861876e-01 3.35969417e-01 3.59318664e-01 2.05245955e-01 2.74458563e-02 0.00000000e+00 2.45503529e+00
0.00000000e+00 5.69194293e-02 2.33045682e-01 2.98886278e-01 3.04970724e-01 3.65769302e-01 3.91237926e-01 2.33045682e-01 5.69194293e-02 0.00000000e+00 3.27605967e+00
0.00000000e+00 8.82668043e-02 2.62741997e-01 3.27657998e-01 3.34013046e-01 3.97467473e-01 4.25059317e-01 2.62741997e-01 8.82668043e-02 0.00000000e+00 4.12000830e+00
0.00000000e+00 1.21337540e-01 2.94180550e-01 3.58204554e-01 3.64830204e-01 4.30911303e-01 4.60630216e-01 2.94180550e-01 1.21337540e-01 0.00000000e+00 4.97990124e+00
0.00000000e+00 1.55986257e-01 3.27212979e-01 3.90374161e-01 3.97271265e-01 4.65947259e-01 4.97801781e-01 3.27212979e-01 1.55986257e-01 0.00000000e+00 5.84915413e+00
0.00000000e+00 1.92073320e-01 3.61695741e-01 4.24021108e-01 4.31189240e-01 5.02437434e-01 5.36436170e-01 3.61695741e-01 1.92073320e-01 0.00000000e+00 6.72159191e+00
0.00000000e+00 2.29458937e-01 3.97486883e-01 4.59000431e-01 4.66440885e-01 5.40232177e-01 5.76383753e-01 3.97486883e-01 2.29458937e-01 0.00000000e+00 7.59134904e+00
4.35983002e-02 2.68741112e-01 4.35166000e-01 4.95881879e-01 5.03596799e-01 5.79939774e-01 6.18274219e-01 4.35166000e-01 2.68741112e-01 4.35983002e-02 8.38434503e+00
8.82164475e-02 3.09089550e-01 4.73900227e-01 5.33835589e-01 5.41829265e-01 6.20715353e-01 6.61266980e-01 4.73900227e-01 3.09089550e-01 8.82164475e-02 9.16799235e+00
1.33703592e-01 3.50353046e-01 5.13542443e-01 5.72705971e-01 5.80982653e-01 6.62415793e-01 7.05201449e-01 5.13542443e-01 3.50353046e-01 1.33703592e-01 9.93699685e+00
1.79914858e-01 3.92385932e-01 5.53945235e-01 6.12353969e-01 6.20913698e-01 7.04885686e-01 7.49940006e-01 5.53945235e-01 3.92385932e-01 1.79914858e-01 1.06866018e+01
2.26681397e-01 4.35018742e-01 5.94935105e-01 6.52601920e-01 6.61448982e-01 7.47955499e-01 7.95295612e-01 5.94935105e-01 4.35018742e-01 2.26681397e-01 1.14119673e+01
2.73836848e-01 4.78084607e-01 6.36349868e-01 6.93283337e-01 7.02417733e-01 7.91454510e-01 8.41110452e-01 6.36349868e-01 4.78084607e-01 2.73836848e-01 1.21089044e+01
3.21211063e-01 5.21411727e-01 6.78017324e-01 7.34230318e-01 7.43652046e-01 8.35206196e-01 8.87195104e-01 6.78017324e-01 5.21411727e-01 3.21211063e-01 1.27734994e+01
3.68633745e-01 5.64828912e-01 7.19761978e-01 7.75267363e-01 7.84980712e-01 8.79043658e-01 9.33386975e-01 7.19761978e-01 5.64828912e-01 3.68633745e-01 1.34024130e+01
4.15927743e-01 6.08163377e-01 7.61415550e-01 8.16217703e-01 8.26226924e-01 9.22781194e-01 9.79495771e-01 7.61415550e-01 6.08163377e-01 4.15927743e-01 1.39926132e+01
4.62936125e-01 6.51250712e-01 8.02808898e-01 8.56924879e-01 8.67221434e-01 9.66258790e-01 1.02536210e+00 8.02808898e-01 6.51250712e-01 4.62936125e-01 1.45417677e+01
5.09483933e-01 6.93921681e-01 8.43777318e-01 8.97211420e-01 9.07803885e-01 1.00929857e+00 1.07080776e+00 8.43777318e-01 6.93921681e-01 5.09483933e-01 1.50479024e+01
5.55405630e-01 7.36013711e-01 8.84149643e-01 9.36914734e-01 9.47798819e-01 1.05173369e+00 1.11565732e+00 8.84149643e-01 7.36013711e-01 5.55405630e-01 1.55093928e+01
6.00546756e-01 7.77363771e-01 9.23771423e-01 9.75871790e-01 9.87047496e-01 1.09340110e+00 1.15975204e+00 9.23771423e-01 7.77363771e-01 6.00546756e-01 1.59251661e+01
6.44748919e-01 8.17822022e-01 9.62492807e-01 1.01393702e+00 1.02540435e+00 1.13415097e+00 1.20293782e+00 9.62492807e-01 8.17822022e-01 6.44748919e-01 1.62946241e+01
6.87869143e-01 8.57237406e-01 1.00015439e+00 1.05095541e+00 1.06271004e+00 1.17382792e+00 1.24505036e+00 1.00015439e+00 8.57237406e-01 6.87869143e-01 1.66174258e+01
7.29772470e-01 8.95482612e-01 1.03664130e+00 1.08680333e+00 1.09884528e+00 1.21229614e+00 1.28596303e+00 1.03664130e+00 8.95482612e-01 7.29772470e-01 1.68938241e+01
7.70333587e-01 9.32428482e-01 1.07181171e+00 1.12134332e+00 1.13366832e+00 1.24942641e+00 1.32553778e+00 1.07181171e+00 9.32428482e-01 7.70333587e-01 1.71242490e+01
8.09432272e-01 9.67954808e-01 1.10555401e+00 1.15445949e+00 1.16706753e+00 1.28509426e+00 1.36365010e+00 1.10555401e+00 9.67954808e-01 8.09432272e-01 1.73094716e+01
0.00000000e+00 0.00000000e+00 1.74747688e-01 2.38997009e-01 2.44869103e-01 3.06906447e-01 3.32126814e-01 1.74747688e-01 0.00000000e+00 0.00000000e+00 1.76993747e+00
0.00000000e+00 2.62027920e-02 1.99245415e-01 2.62562601e-01 2.68740931e-01 3.33683640e-01 3.61244410e-01 1.99245415e-01 2.62027920e-02 0.00000000e+00 2.51047887e+00
0.00000000e+00 5.40716676e-02 2.25432370e-01 2.87854088e-01 2.94338137e-01 3.62136635e-01 3.92031612e-01 2.25432370e-01 5.40716676e-02 0.00000000e+00 3.27035543e+00
0.00000000e+00 8.34565779e-02 2.53154430e-01 3.14715286e-01 3.21503502e-01 3.92113871e-01 4.24342002e-01 2.53154430e-01 8.34565779e-02 0.00000000e+00 4.04313654e+00
0.00000000e+00 1.14210854e-01 2.82261356e-01 3.42991824e-01 3.50084206e-01 4.23466150e-01 4.58027423e-01 2.82261356e-01 1.14210854e-01 0.00000000e+00 4.82259077e+00
0.00000000e+00 1.46194671e-01 3.12610246e-01 3.72537708e-01 3.79933218e-01 4.56050543e-01 4.92946467e-01 3.12610246e-01 1.46194671e-01 0.00000000e+00 5.60292537e+00
0.00000000e+00 1.79272648e-01 3.44063085e-01 4.03212319e-01 4.10911477e-01 4.89729619e-01 5.28963324e-01 3.44063085e-01 1.79272648e-01 0.00000000e+00 6.37872592e+00
0.00000000e+00 2.13312973e-01 3.76485465e-01 4.34879691e-01 4.42881988e-01 5.24367959e-01 5.65944146e-01 3.76485465e-01 2.13312973e-01 0.00000000e+00 7.14509473e+00
3.97241420e-02 2.48857263e-01 4.10398378e-01 4.68050505e-01 4.76358524e-01 5.60507168e-01 6.04453733e-01 4.10398378e-01 2.48857263e-01 3.97241420e-02 7.83415836e+00
8.01353942e-02 2.85134472e-01 4.45034392e-01 5.01957329e-01 5.10574169e-01 5.97379812e-01 6.43717419e-01 4.45034392e-01 2.85134472e-01 8.01353942e-02 8.50855565e+00
1.21092475e-01 3.22004103e-01 4.80252211e-01 5.36460000e-01 5.45383553e-01 6.34836021e-01 6.83584993e-01 4.80252211e-01 3.22004103e-01 1.21092475e-01 9.16401461e+00
1.62460425e-01 3.59329964e-01 5.15914658e-01 5.71417005e-01 5.80655579e-01 6.72736668e-01 7.23928344e-01 5.15914658e-01 3.59329964e-01 1.62460425e-01 9.79653792e+00
2.04085079e-01 3.96957508e-01 5.51866413e-01 6.06678302e-01 6.16226730e-01 7.10931244e-01 7.64575925e-01 5.51866413e-01 3.96957508e-01 2.04085079e-01 1.04023542e+01
2.45816953e-01 4.34737173e-01 5.87959430e-01 6.42084473e-01 6.51953084e-01 7.49260386e-01 8.05383912e-01 5.87959430e-01 4.34737173e-01 2.45816953e-01 1.09780151e+01
2.87504590e-01 4.72516529e-01 6.24041824e-01 6.77495518e-01 6.87673983e-01 7.87573723e-01 8.46186402e-01 6.24041824e-01 4.72516529e-01 2.87504590e-01 1.15207227e+01
3.28998051e-01 5.10146639e-01 6.59958962e-01 7.12746473e-01 7.23245119e-01 8.25711475e-01 8.86828801e-01 6.59958962e-01 5.10146639e-01 3.28998051e-01 1.20280031e+01
3.70143373e-01 5.47475573e-01 6.95561717e-01 7.47698619e-01 7.58507079e-01 8.63519070e-01 9.27161377e-01 6.95561717e-01 5.47475573e-01 3.70143373e-01 1.24976297e+01
4.10806795e-01 5.84358754e-01 7.30714871e-01 7.82206240e-01 7.93329719e-01 9.00861872e-01 9.67029502e-01 7.30714871e-01 5.84358754e-01 4.10806795e-01 1.29282281e+01
4.50839819e-01 6.20663213e-01 7.65268662e-01 8.16119668e-01 8.27558164e-01 9.37589798e-01 1.00629306e+00 7.65268662e-01 6.20663213e-01 4.50839819e-01 1.33184893e+01
4.90105966e-01 6.56244689e-01 7.99089139e-01 8.49310111e-01 8.61058460e-01 9.73558591e-01 1.04480781e+00 7.99089139e-01 6.56244689e-01 4.90105966e-01 1.36675910e+01
5.28475034e-01 6.90968855e-01 8.32041981e-01 8.81643246e-01 8.93701449e-01 1.00863909e+00 1.08242910e+00 8.32041981e-01 6.90968855e-01 5.28475034e-01 1.39751196e+01
5.65822808e-01 7.24722317e-01 8.64008614e-01 9.12995335e-01 9.25363392e-01 1.04269724e+00 1.11903839e+00 8.64008614e-01 7.24722317e-01 5.65822808e-01 1.42410252e+01
6.02029829e-01 7.57376796e-01 8.94866168e-01 9.43248750e-01 9.55916294e-01 1.07561506e+00 1.15450185e+00 8.94866168e-01 7.57376796e-01 6.02029829e-01 1.44655895e+01
6.37001930e-01 7.88837231e-01 9.24519129e-01 9.72297499e-01 9.85264567e-01 1.10729239e+00 1.18871482e+00 9.24519129e-01 7.88837231e-01 6.37001930e-01 1.46494374e+01
6.70626250e-01 8.18996353e-01 9.52865608e-01 1.00004493e+00 1.01331152e+00 1.13762194e+00 1.22157483e+00 9.52865608e-01 8.18996353e-01 6.70626250e-01 1.47934688e+01
7.02814878e-01 8.47771428e-01 9.79812547e-01 1.02639798e+00 1.03995894e+00 1.16650546e+00 1.25298366e+00 9.79812547e-01 8.47771428e-01 7.02814878e-01 1.48987160e+01
0.00000000e+00 0.00000000e+00 1.70222448e-01 2.31177414e-01 2.37441203e-01 3.06752683e-01 3.36543043e-01 1.70222448e-01 0.00000000e+00 0.00000000e+00 1.87010626e+00
0.00000000e+00 2.49470681e-02 1.93438920e-01 2.53527161e-01 2.60138012e-01 3.32527111e-01 3.64892809e-01 1.93438920e-01 2.49470681e-02 0.00000000e+00 2.55951769e+00
0.00000000e+00 5.12223062e-02 2.18003309e-01 2.77260213e-01 2.84215644e-01 3.59621515e-01 3.94548272e-01 2.18003309e-01 5.12223062e-02 0.00000000e+00 3.25869564e+00
0.00000000e+00 7.86834965e-02 2.43770117e-01 3.02227977e-01 3.09526120e-01 3.87893484e-01 4.25372586e-01 2.43770117e-01 7.86834965e-02 0.00000000e+00 3.96199690e+00
0.00000000e+00 1.07192482e-01 2.70597828e-01 3.28284587e-01 3.35924200e-01 4.17203371e-01 4.57227355e-01 2.70597828e-01 1.07192482e-01 0.00000000e+00 4.66400928e+00
0.00000000e+00 1.36616104e-01 2.98351381e-01 3.55293126e-01 3.63272341e-01 4.47416086e-01 4.89979322e-01 2.98351381e-01 1.36616104e-01 0.00000000e+00 5.35975810e+00
0.00000000e+00 1.66829827e-01 3.26902462e-01 3.83121535e-01 3.91439114e-01 4.78404633e-01 5.23502185e-01 3.26902462e-01 1.66829827e-01 0.00000000e+00 6.04475686e+00
0.00000000e+00 1.97711065e-01 3.56125987e-01 4.11643480e-01 4.20297569e-01 5.10043949e-01 5.57673394e-01 3.56125987e-01 1.97711065e-01 0.00000000e+00 6.71490239e+00
3.60867616e-02 2.29744761e-01 3.86487685e-01 4.41315393e-01 4.50308476e-01 5.42820205e-01 5.93005765e-01 3.86487685e-01 2.29744761e-01 3.60867616e-02 7.30826783e+00
7.25743244e-02 2.62228686e-01 4.17286568e-01 4.71436907e-01 4.80769606e-01 5.76030547e-01 6.28790234e-01 4.17286568e-01 2.62228686e-01 7.25743244e-02 7.88313121e+00
1.09332856e-01 2.95032194e-01 4.48393472e-01 5.01877087e-01 5.11551218e-01 6.09541751e-01 6.64888870e-01 4.48393472e-01 2.95032194e-01 1.09332856e-01 8.43594109e+00
1.46240814e-01 3.28032356e-01 4.79683743e-01 5.32511092e-01 5.42526704e-01 6.43228603e-01 7.01185261e-01 4.79683743e-01 3.28032356e-01 1.46240814e-01 8.96368758e+00
1.83158898e-01 3.61090499e-01 5.11018976e-01 5.63200621e-01 5.73557090e-01 6.76947972e-01 7.37524695e-01 5.11018976e-01 3.61090499e-01 1.83158898e-01 9.46323979e+00
2.19956190e-01 3.94073766e-01 5.42266282e-01 5.93810911e-01 6.04508861e-01 7.10562047e-01 7.73771272e-01 5.42266282e-01 3.94073766e-01 2.19956190e-01 9.93231018e+00
2.56499861e-01 4.26850010e-01 5.73293541e-01 6.24207989e-01 6.35246795e-01 7.43939912e-01 8.09794035e-01 5.73293541e-01 4.26850010e-01 2.56499861e-01 1.03686562e+01
2.92661073e-01 4.59290360e-01 6.03971867e-01 6.54270414e-01 6.65644489e-01 7.76945251e-01 8.45450481e-01 6.03971867e-01 4.59290360e-01 2.92661073e-01 1.07706675e+01
3.28309266e-01 4.91264723e-01 6.34170153e-01 6.83857223e-01 6.95572732e-01 8.09449770e-01 8.80605767e-01 6.34170153e-01 4.91264723e-01 3.28309266e-01 1.11369957e+01
3.63332138e-01 5.22657969e-01 6.63773423e-01 7.12858245e-01 7.24909026e-01 8.41325437e-01 9.15144979e-01 6.63773423e-01 5.22657969e-01 3.63332138e-01 1.14668057e+01
3.97606547e-01 5.53349349e-01 6.92668632e-01 7.41145005e-01 7.53531054e-01 8.72455771e-01 9.48938836e-01 6.92668632e-01 5.53349349e-01 3.97606547e-01 1.17595461e+01
4.31021678e-01 5.83227393e-01 7.20731880e-01 7.68618427e-01 7.81333537e-01 9.02729309e-01 9.81863481e-01 7.20731880e-01 5.83227393e-01 4.31021678e-01 1.20149096e+01
4.63472550e-01 6.12187129e-01 7.47863781e-01 7.95166713e-01 8.08204674e-01 9.32028038e-01 1.01381331e+00 7.47863781e-01 6.12187129e-01 4.63472550e-01 1.22330821e+01
4.94861272e-01 6.40133742e-01 7.73971374e-01 8.20696896e-01 8.34057710e-01 9.60259009e-01 1.04468920e+00 7.73971374e-01 6.40133742e-01 4.94861272e-01 1.24143753e+01
5.25094428e-01 6.66964342e-01 7.98958225e-01 8.45106411e-01 8.58783828e-01 9.87325510e-01 1.07438785e+00 7.98958225e-01 6.66964342e-01 5.25094428e-01 1.25595787e+01
5.54097678e-01 6.92618632e-01 8.22756123e-01 8.68326903e-01 8.82314754e-01 1.01314123e+00 1.10282363e+00 8.22756123e-01 6.92618632e-01 5.54097678e-01 1.26695980e+01
5.81792821e-01 7.17006405e-01 8.45275080e-01 8.90287077e-01 9.04572946e-01 1.03763455e+00 1.12991839e+00 8.45275080e-01 7.17006405e-01 5.81792821e-01 1.27455313e+01
6.08116431e-01 7.40071694e-01 8.66465345e-01 9.10906143e-01 9.25496237e-01 1.06073709e+00 1.15560375e+00 8.66465345e-01 7.40071694e-01 6.08116431e-01 1.27887439e+01
0.00000000e+00 0.00000000e+00 1.65870499e-01 2.23795754e-01 2.30531623e-01 3.07745712e-01 3.42742244e-01 1.65870499e-01 0.00000000e+00 0.00000000e+00 1.96265258e+00
0.00000000e+00 2.36555647e-02 1.87750994e-01 2.44875321e-01 2.52004575e-01 3.32456642e-01 3.70268708e-01 1.87750994e-01 2.36555647e-02 0.00000000e+00 2.59956331e+00
0.00000000e+00 4.83331339e-02 2.10671592e-01 2.67027775e-01 2.74545944e-01 3.58162228e-01 3.98766731e-01 2.10671592e-01 4.83331339e-02 0.00000000e+00 3.23809848e+00
0.00000000e+00 7.39004687e-02 2.34496499e-01 2.90112855e-01 2.98016211e-01 3.84732612e-01 4.28111649e-01 2.34496499e-01 7.39004687e-02 0.00000000e+00 3.87339518e+00
0.00000000e+00 1.00228649e-01 2.59093138e-01 3.13996494e-01 3.22282798e-01 4.12036717e-01 4.58173882e-01 2.59093138e-01 1.00228649e-01 0.00000000e+00 4.50085816e+00
