1.58508800e+02 1.62342857e+02 1.66446738e+02 1.66836797e+02 1.66837449e+02 1.66837449e+02 1.66837015e+02 1.66446738e+02 1.62342857e+02 1.58508800e+02 5.74323638e+03
1.90826654e+02 1.94619617e+02 1.98668272e+02 1.99052895e+02 1.99053547e+02 1.99053547e+02 1.99053113e+02 1.98668272e+02 1.94619617e+02 1.90826654e+02 6.86791942e+03
2.28457569e+02 2.32208134e+02 2.36202214e+02 2.36582706e+02 2.36582706e+02 2.36582706e+02 2.36582706e+02 2.36202214e+02 2.32208134e+02 2.28457569e+02 8.16505171e+03
2.72086812e+02 2.75798239e+02 2.79737962e+02 2.80111931e+02 2.80114106e+02 2.80114106e+02 2.80114106e+02 2.79737962e+02 2.75798239e+02 2.72086812e+02 9.65319904e+03
0.00000000e+00 0.00000000e+00 5.23958033e+00 5.73768082e+00 5.73810325e+00 5.73812965e+00 5.73770722e+00 5.23958033e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.63219895e-01 5.32588583e+00 5.81669928e+00 5.81712171e+00 5.81714811e+00 5.81669928e+00 5.32588583e+00 1.63219895e-01 0.00000000e+00 6.17186068e+00
0.00000000e+00 4.23601795e-01 5.51204519e+00 5.99578280e+00 5.99623163e+00 5.99623163e+00 5.99578280e+00 5.51204519e+00 4.23601795e-01 0.00000000e+00 1.49756724e+01
0.00000000e+00 8.06806914e-01 5.82337579e+00 6.30027525e+00 6.30072408e+00 6.30075049e+00 6.30030165e+00 5.82337579e+00 8.06806914e-01 0.00000000e+00 2.74192373e+01
0.00000000e+00 1.34491238e+00 6.29176945e+00 6.76204202e+00 6.76249085e+00 6.76251725e+00 6.76206842e+00 6.29176945e+00 1.34491238e+00 0.00000000e+00 4.47757733e+01
0.00000000e+00 2.07653941e+00 6.95562900e+00 7.41943319e+00 7.41990842e+00 7.41993482e+00 7.41945959e+00 6.95562900e+00 2.07653941e+00 0.00000000e+00 6.85994863e+01
0.00000000e+00 3.04785014e+00 7.86093764e+00 8.31848458e+00 8.31895982e+00 8.31895982e+00 8.31851098e+00 7.86093764e+00 3.04785014e+00 0.00000000e+00 1.00764745e+02
0.00000000e+00 4.31359972e+00 9.06229153e+00 9.51371309e+00 9.51418833e+00 9.51421473e+00 9.51373949e+00 9.06229153e+00 4.31359972e+00 0.00000000e+00 1.43501255e+02
1.69778163e+00 5.96523292e+00 1.06504529e+01 1.10958283e+01 1.10963299e+01 1.10963563e+01 1.10958811e+01 1.06504529e+01 5.96523292e+00 1.69778163e+00 1.97023590e+02
3.84776928e+00 8.06960660e+00 1.26922259e+01 1.31316607e+01 1.31321360e+01 1.31321888e+01 1.31317135e+01 1.26922259e+01 8.06960660e+00 3.84776928e+00 2.66777926e+02
6.54583075e+00 1.07225785e+01 1.52834505e+01 1.57170247e+01 1.57175264e+01 1.57175528e+01 1.57170775e+01 1.52834505e+01 1.07225785e+01 6.54583075e+00 3.56462440e+02
9.90873762e+00 1.40409173e+01 1.85409042e+01 1.89686697e+01 1.89691714e+01 1.89691978e+01 1.89687225e+01 1.85409042e+01 1.40409173e+01 9.90873762e+00 4.70499762e+02
1.40716155e+01 1.81597293e+01 2.25995974e+01 2.30216336e+01 2.30221617e+01 2.30221881e+01 2.30217128e+01 2.25995974e+01 1.81597293e+01 1.40716155e+01 6.13946029e+02
1.91917757e+01 2.32362721e+01 2.76167076e+01 2.80333312e+01 2.80338592e+01 2.80338592e+01 2.80333312e+01 2.76167076e+01 2.32362721e+01 1.91917757e+01 7.92604792e+02
2.54505832e+01 2.94520434e+01 3.37740501e+01 3.41848652e+01 3.41853932e+01 3.41853932e+01 3.41848652e+01 3.37740501e+01 2.94520434e+01 2.54505832e+01 1.01303982e+03
3.30563758e+01 3.70150902e+01 4.12792753e+01 4.16848098e+01 4.16853379e+01 4.16853379e+01 4.16848099e+01 4.12792753e+01 3.70150902e+01 3.30563758e+01 1.28264550e+03
4.22458953e+01 4.61623711e+01 5.03695339e+01 5.07692606e+01 5.07697886e+01 5.07700526e+01 5.07695246e+01 5.03695339e+01 4.61623711e+01 4.22458953e+01 1.60962185e+03
5.32911148e+01 5.71656101e+01 6.13165350e+01 6.17109811e+01 6.17117732e+01 6.17117732e+01 6.17112451e+01 6.13165350e+01 5.71656101e+01 5.32911148e+01 2.00320118e+03
6.64957405e+01 7.03290478e+01 7.44242633e+01 7.48134289e+01 7.48142210e+01 7.48142210e+01 7.48136930e+01 7.44242633e+01 7.03290478e+01 6.64957405e+01 2.47339603e+03
8.22025872e+01 8.59949705e+01 9.00352687e+01 9.04191538e+01 9.04196819e+01 9.04199459e+01 9.04194178e+01 9.00352687e+01 8.59949705e+01 8.22025872e+01 3.03121221e+03
1.00793954e+02 1.04545942e+02 1.08531851e+02 1.08910719e+02 1.08911247e+02 1.08911511e+02 1.08910983e+02 1.08531851e+02 1.04545942e+02 1.00793954e+02 3.68858327e+03
1.22695881e+02 1.26407472e+02 1.30340048e+02 1.30713900e+02 1.30714428e+02 1.30714428e+02 1.30713900e+02 1.30340048e+02 1.26407472e+02 1.22695881e+02 4.45838355e+03
1.48374951e+02 1.52046943e+02 1.55926456e+02 1.56295029e+02 1.56295821e+02 1.56295821e+02 1.56295293e+02 1.55926456e+02 1.52046943e+02 1.48374951e+02 5.35432112e+03
1.78355311e+02 1.81987963e+02 1.85815199e+02 1.86179019e+02 1.86179547e+02 1.86179811e+02 1.86179019e+02 1.85815199e+02 1.81987963e+02 1.78355311e+02 6.39135181e+03
2.13201312e+02 2.16795153e+02 2.20570640e+02 2.20929707e+02 2.20930235e+02 2.20930235e+02 2.20929707e+02 2.20570640e+02 2.16795153e+02 2.13201312e+02 7.58498216e+03
2.53530975e+02 2.57086004e+02 2.60810798e+02 2.61164585e+02 2.61165377e+02 2.61165377e+02 2.61164849e+02 2.60810798e+02 2.57086004e+02 2.53530975e+02 8.95165850e+03
0.00000000e+00 0.00000000e+00 4.95283445e+00 5.42366942e+00 5.42411826e+00 5.42415033e+00 5.42370149e+00 4.95283445e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.56852216e-01 5.03708588e+00 5.50102783e+00 5.50147667e+00 5.50147667e+00 5.50102783e+00 5.03708588e+00 1.56852216e-01 0.00000000e+00 5.90104710e+00
0.00000000e+00 4.07114161e-01 5.21723050e+00 5.67450386e+00 5.67495270e+00 5.67498476e+00 5.67450386e+00 5.21723050e+00 4.07114161e-01 0.00000000e+00 1.43366156e+01
0.00000000e+00 7.75178773e-01 5.51740751e+00 5.96820471e+00 5.96868561e+00 5.96868561e+00 5.96823677e+00 5.51740751e+00 7.75178773e-01 0.00000000e+00 2.62671976e+01
0.00000000e+00 1.29143849e+00 5.96778377e+00 6.41232924e+00 6.41281015e+00 6.41284221e+00 6.41236130e+00 5.96778377e+00 1.29143849e+00 0.00000000e+00 4.29008065e+01
0.00000000e+00 1.99239109e+00 6.60470384e+00 7.04315800e+00 7.04363890e+00 7.04367096e+00 7.04319006e+00 6.60470384e+00 1.99239109e+00 0.00000000e+00 6.57070900e+01
0.00000000e+00 2.92154467e+00 7.47149757e+00 7.90398859e+00 7.90450155e+00 7.90453361e+00 7.90405271e+00 7.47149757e+00 2.92154467e+00 0.00000000e+00 9.64512288e+01
0.00000000e+00 4.13033031e+00 8.61945123e+00 9.04617131e+00 9.04665221e+00 9.04668428e+00 9.04620337e+00 8.61945123e+00 4.13033031e+00 0.00000000e+00 1.37224352e+02
1.61873742e+00 5.70505459e+00 1.01341577e+01 1.05552030e+01 1.05557160e+01 1.05557160e+01 1.05552351e+01 1.01341577e+01 5.70505459e+00 1.61873742e+00 1.88185148e+02
3.66499541e+00 7.70780523e+00 1.20777239e+01 1.24931266e+01 1.24936395e+01 1.24936716e+01 1.24931907e+01 1.20777239e+01 7.70780523e+00 3.66499541e+00 2.54459286e+02
6.22824115e+00 1.02279991e+01 1.45396070e+01 1.49494318e+01 1.49499448e+01 1.49500089e+01 1.49494959e+01 1.45396070e+01 1.02279991e+01 6.22824115e+00 3.39481868e+02
9.41725037e+00 1.33744310e+01 1.76284571e+01 1.80328314e+01 1.80333444e+01 1.80333764e+01 1.80328955e+01 1.76284571e+01 1.33744310e+01 9.41725037e+00 4.47349799e+02
1.33574505e+01 1.72725033e+01 2.14697175e+01 2.18686736e+01 2.18692186e+01 2.18692828e+01 2.18687698e+01 2.14697175e+01 1.72725033e+01 1.33574505e+01 5.82734676e+02
1.81946052e+01 2.20679786e+01 2.62091181e+01 2.66027521e+01 2.66032971e+01 2.66033612e+01 2.66028482e+01 2.62091181e+01 2.20679786e+01 1.81946052e+01 7.50970950e+02
2.40962588e+01 2.79284341e+01 3.20142367e+01 3.24025806e+01 3.24032218e+01 3.24032218e+01 3.24025806e+01 3.20142367e+01 2.79284341e+01 2.40962588e+01 9.58083640e+02
3.12545324e+01 3.50457982e+01 3.90770333e+01 3.94601513e+01 3.94607925e+01 3.94607925e+01 3.94604719e+01 3.90770333e+01 3.50457982e+01 3.12545324e+01 1.21082951e+03
3.98868818e+01 4.36379164e+01 4.76149758e+01 4.79929647e+01 4.79936059e+01 4.79936059e+01 4.79932853e+01 4.76149758e+01 4.36379164e+01 3.98868818e+01 1.51667789e+03
5.02428097e+01 5.39537680e+01 5.78779266e+01 5.82507858e+01 5.82514270e+01 5.82514270e+01 5.82511064e+01 5.78779266e+01 5.39537680e+01 5.02428097e+01 1.88401661e+03
6.26005570e+01 6.62720806e+01 7.01433389e+01 7.05113890e+01 7.05120302e+01 7.05120302e+01 7.05113890e+01 7.01433389e+01 6.62720806e+01 6.26005570e+01 2.32190634e+03
7.72721777e+01 8.09045871e+01 8.47239069e+01 8.50868272e+01 8.50874685e+01 8.50877891e+01 8.50871478e+01 8.47239069e+01 8.09045871e+01 7.72721777e+01 2.84027027e+03
9.46061629e+01 9.81997788e+01 1.01967801e+02 1.02326233e+02 1.02326554e+02 1.02326874e+02 1.02326233e+02 1.01967801e+02 9.81997788e+01 9.46061629e+01 3.44983879e+03
1.14988999e+02 1.18544141e+02 1.22261828e+02 1.22615131e+02 1.22615772e+02 1.22615772e+02 1.22615131e+02 1.22261828e+02 1.18544141e+02 1.14988999e+02 4.16217185e+03
1.38843068e+02 1.42360384e+02 1.46027742e+02 1.46376556e+02 1.46376877e+02 1.46377197e+02 1.46376556e+02 1.46027742e+02 1.42360384e+02 1.38843068e+02 4.98949258e+03
1.66642397e+02 1.70121881e+02 1.73739866e+02 1.74083871e+02 1.74084512e+02 1.74084512e+02 1.74083871e+02 1.73739866e+02 1.70121881e+02 1.66642397e+02 5.94512000e+03
1.98894812e+02 2.02336785e+02 2.05906358e+02 2.06245554e+02 2.06246195e+02 2.06246195e+02 2.06245554e+02 2.05906358e+02 2.02336785e+02 1.98894812e+02 7.04278224e+03
2.36155225e+02 2.39560328e+02 2.43081489e+02 2.43416196e+02 2.43416838e+02 2.43416838e+02 2.43416517e+02 2.43081489e+02 2.39560328e+02 2.36155225e+02 8.29706467e+03
0.00000000e+00 0.00000000e+00 4.68184277e+00 5.12689885e+00 5.12736602e+00 5.12736602e+00 5.12689886e+00 4.68184277e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.51157010e-01 4.76429559e+00 5.20285016e+00 5.20331733e+00 5.20331733e+00 5.20285016e+00 4.76429559e+00 1.51157010e-01 0.00000000e+00 5.64509605e+00
0.00000000e+00 3.92028895e-01 4.93885983e+00 5.37106861e+00 5.37157471e+00 5.37157471e+00 5.37110754e+00 4.93885983e+00 3.92028895e-01 0.00000000e+00 1.37319862e+01
0.00000000e+00 7.45802543e-01 5.22842476e+00 5.65456032e+00 5.65506642e+00 5.65506642e+00 5.65459925e+00 5.22842476e+00 7.45802543e-01 0.00000000e+00 2.51754721e+01
0.00000000e+00 1.24128524e+00 5.66164173e+00 6.08185983e+00 6.08232700e+00 6.08236593e+00 6.08185984e+00 5.66164173e+00 1.24128524e+00 0.00000000e+00 4.11213209e+01
0.00000000e+00 1.91296175e+00 6.27279763e+00 6.68721515e+00 6.68772125e+00 6.68776018e+00 6.68725408e+00 6.27279763e+00 1.91296175e+00 0.00000000e+00 6.29585052e+01
0.00000000e+00 2.80181279e+00 7.10266890e+00 7.51151935e+00 7.51202545e+00 7.51206438e+00 7.51155828e+00 7.10266890e+00 2.80181279e+00 0.00000000e+00 9.23475599e+01
0.00000000e+00 3.95618078e+00 8.19955073e+00 8.60287292e+00 8.60341795e+00 8.60345688e+00 8.60295078e+00 8.19955073e+00 3.95618078e+00 0.00000000e+00 1.31249807e+02
1.54333666e+00 5.45729777e+00 9.64394443e+00 1.00419330e+01 1.00424391e+01 1.00424780e+01 1.00419719e+01 9.64394443e+00 5.45729777e+00 1.54333666e+00 1.79769263e+02
3.49069400e+00 7.36288855e+00 1.14936683e+01 1.18863232e+01 1.18868293e+01 1.18868683e+01 1.18863622e+01 1.14936683e+01 7.36288855e+00 3.49069400e+00 2.42730424e+02
5.92550542e+00 9.75644584e+00 1.38320670e+01 1.42194669e+01 1.42200119e+01 1.42200508e+01 1.42195447e+01 1.38320670e+01 9.75644584e+00 5.92550542e+00 3.23322286e+02
8.94895526e+00 1.27391338e+01 1.67603280e+01 1.71425499e+01 1.71430949e+01 1.71431728e+01 1.71426278e+01 1.67603280e+01 1.27391338e+01 8.94895526e+00 4.25338330e+02
1.26775090e+01 1.64273155e+01 2.03948620e+01 2.07719839e+01 2.07725289e+01 2.07725678e+01 2.07720617e+01 2.03948620e+01 1.64273155e+01 1.26775090e+01 5.53083053e+02
1.72459837e+01 2.09559240e+01 2.48704842e+01 2.52425449e+01 2.52431289e+01 2.52431678e+01 2.52426617e+01 2.48704842e+01 2.09559240e+01 1.72459837e+01 7.11464799e+02
2.28092221e+01 2.64796859e+01 3.03419610e+01 3.07090386e+01 3.07096225e+01 3.07097004e+01 3.07091554e+01 3.03419610e+01 2.64796859e+01 2.28092221e+01 9.05997894e+02
2.95440547e+01 3.31754312e+01 3.69860832e+01 3.73482553e+01 3.73488393e+01 3.73489172e+01 3.73483721e+01 3.69860832e+01 3.31754312e+01 2.95440547e+01 1.14285445e+03
3.76501266e+01 4.12429269e+01 4.50024683e+01 4.53598525e+01 4.53606311e+01 4.53606311e+01 4.53598525e+01 4.50024683e+01 4.12429269e+01 3.76501266e+01 1.42883111e+03
4.73563957e+01 5.09107703e+01 5.46200896e+01 5.49728019e+01 5.49735805e+01 5.49735805e+01 5.49728019e+01 5.46200896e+01 5.09107703e+01 4.73563957e+01 1.77153677e+03
5.89166485e+01 6.24332595e+01 6.60931358e+01 6.64407871e+01 6.64415657e+01 6.64415657e+01 6.64407871e+01 6.60931358e+01 6.24332595e+01 5.89166485e+01 2.17915893e+03
7.26158428e+01 7.60950796e+01 7.97055128e+01 8.00488816e+01 8.00492709e+01 8.00492709e+01 8.00488816e+01 7.97055128e+01 7.60950796e+01 7.26158428e+01 2.66063961e+03
8.87704828e+01 9.22123453e+01 9.57745035e+01 9.61132005e+01 9.61139791e+01 9.61139791e+01 9.61132005e+01 9.57745035e+01 9.22123453e+01 8.87704828e+01 3.22561400e+03
1.07731095e+02 1.11136361e+02 1.14650634e+02 1.14984659e+02 1.14985048e+02 1.14985437e+02 1.14984659e+02 1.14650634e+02 1.11136361e+02 1.07731095e+02 3.88442328e+03
1.29879571e+02 1.33248636e+02 1.36715418e+02 1.37045161e+02 1.37045550e+02 1.37045940e+02 1.37045161e+02 1.36715418e+02 1.33248636e+02 1.29879571e+02 4.64796541e+03
1.55643833e+02 1.58976692e+02 1.62396756e+02 1.62721828e+02 1.62722606e+02 1.62722606e+02 1.62722217e+02 1.62396756e+02 1.58976692e+02 1.55643833e+02 5.52804398e+03
1.85480096e+02 1.88777527e+02 1.92151652e+02 1.92472441e+02 1.92472830e+02 1.92473219e+02 1.92472441e+02 1.92151652e+02 1.88777527e+02 1.85480096e+02 6.53687419e+03
2.19887404e+02 2.23149407e+02 2.26477982e+02 2.26794099e+02 2.26794878e+02 2.26794878e+02 2.26794488e+02 2.26477982e+02 2.23149407e+02 2.19887404e+02 7.68726241e+03
0.00000000e+00 0.00000000e+00 4.42569549e+00 4.84640336e+00 4.84687610e+00 4.84692337e+00 4.84640336e+00 4.42569549e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.45426070e-01 4.50626649e+00 4.92080978e+00 4.92128252e+00 4.92132979e+00 4.92080978e+00 4.50626649e+00 1.45426070e-01 0.00000000e+00 5.40215663e+00
0.00000000e+00 3.77110561e-01 4.67532101e+00 5.08390301e+00 5.08442302e+00 5.08442302e+00 5.08390301e+00 4.67532101e+00 3.77110561e-01 0.00000000e+00 1.31561878e+01
0.00000000e+00 7.17063005e-01 4.95465503e+00 5.35742707e+00 5.35794708e+00 5.35799436e+00 5.35747435e+00 4.95465503e+00 7.17063005e-01 0.00000000e+00 2.41329158e+01
0.00000000e+00 1.19256179e+00 5.37132174e+00 5.76851549e+00 5.76903550e+00 5.76903550e+00 5.76856276e+00 5.37132174e+00 1.19256179e+00 0.00000000e+00 3.94187926e+01
0.00000000e+00 1.83614744e+00 5.95768829e+00 6.34944565e+00 6.34996566e+00 6.35001293e+00 6.34949292e+00 5.95768829e+00 1.83614744e+00 0.00000000e+00 6.03250106e+01
0.00000000e+00 2.68639348e+00 6.75220359e+00 7.13866632e+00 7.13923360e+00 7.13928088e+00 7.13876087e+00 6.75220359e+00 2.68639348e+00 0.00000000e+00 8.84126676e+01
0.00000000e+00 3.78866547e+00 7.80012871e+00 8.18143851e+00 8.18200579e+00 8.18200579e+00 8.18148578e+00 7.80012871e+00 3.78866547e+00 0.00000000e+00 1.25520028e+02
1.47116821e+00 5.21957637e+00 9.17747260e+00 9.55362946e+00 9.55419674e+00 9.55424401e+00 9.55372400e+00 9.17747260e+00 5.21957637e+00 1.47116821e+00 1.71702093e+02
3.32403423e+00 7.03257012e+00 1.09376131e+01 1.13088061e+01 1.13093261e+01 1.13093734e+01 1.13088533e+01 1.09376131e+01 7.03257012e+00 3.32403423e+00 2.31495440e+02
5.63629755e+00 9.30544943e+00 1.31584026e+01 1.35245852e+01 1.35251524e+01 1.35251997e+01 1.35246797e+01 1.31584026e+01 9.30544943e+00 5.63629755e+00 3.07859122e+02
8.50217421e+00 1.21323239e+01 1.59338416e+01 1.62951548e+01 1.62957220e+01 1.62957693e+01 1.62952493e+01 1.59338416e+01 1.21323239e+01 8.50217421e+00 4.04299517e+02
1.20294958e+01 1.56211166e+01 1.93718612e+01 1.97283523e+01 1.97289669e+01 1.97290142e+01 1.97284469e+01 1.93718612e+01 1.56211166e+01 1.20294958e+01 5.24784982e+02
1.63430912e+01 1.98965610e+01 2.35972413e+01 2.39489576e+01 2.39495722e+01 2.39496195e+01 2.39490522e+01 2.35972413e+01 1.98965610e+01 1.63430912e+01 6.73818973e+02
2.15856678e+01 2.51014124e+01 2.87526906e+01 2.90996795e+01 2.91002940e+01 2.91003413e+01 2.90998213e+01 2.87526906e+01 2.51014124e+01 2.15856678e+01 8.56450647e+02
2.79200322e+01 3.13983826e+01 3.50008732e+01 3.53432292e+01 3.53438438e+01 3.53439383e+01 3.53433710e+01 3.50008732e+01 3.13983826e+01 2.79200322e+01 1.07830234e+03
3.55293590e+01 3.89707452e+01 4.25250218e+01 4.28628400e+01 4.28634546e+01 4.28635491e+01 4.28629819e+01 4.25250218e+01 3.89707452e+01 3.55293590e+01 1.34556303e+03
4.46232429e+01 4.80282273e+01 5.15349925e+01 5.18682723e+01 5.18687450e+01 5.18687450e+01 5.18682723e+01 5.15349925e+01 4.80282273e+01 4.46232429e+01 1.66511098e+03
5.54333385e+01 5.88020632e+01 6.22615537e+01 6.25905787e+01 6.25910514e+01 6.25910514e+01 6.25905787e+01 6.22615537e+01 5.88020632e+01 5.54333385e+01 2.04434626e+03
6.82192259e+01 7.15520219e+01 7.49651831e+01 7.52894807e+01 7.52904262e+01 7.52904262e+01 7.52899534e+01 7.49651831e+01 7.15520219e+01 6.82192259e+01 2.49130868e+03
8.32681849e+01 8.65655249e+01 8.99328297e+01 9.02528726e+01 9.02538181e+01 9.02538181e+01 9.02533453e+01 8.99328297e+01 8.65655249e+01 8.32681849e+01 3.01463498e+03
1.00898034e+02 1.04159917e+02 1.07482311e+02 1.07798099e+02 1.07798572e+02 1.07798572e+02 1.07798099e+02 1.07482311e+02 1.04159917e+02 1.00898034e+02 3.62356240e+03
1.21453328e+02 1.24680233e+02 1.27958194e+02 1.28269728e+02 1.28270201e+02 1.28270201e+02 1.28269728e+02 1.27958194e+02 1.24680233e+02 1.21453328e+02 4.32778198e+03
1.45319749e+02 1.48512144e+02 1.51745666e+02 1.52052946e+02 1.52053891e+02 1.52053891e+02 1.52053418e+02 1.51745666e+02 1.48512144e+02 1.45319749e+02 5.13781300e+03
1.72907302e+02 1.76066131e+02 1.79256161e+02 1.79559186e+02 1.79559659e+02 1.79560131e+02 1.79559186e+02 1.79256161e+02 1.76066131e+02 1.72907302e+02 6.06434774e+03
2.04663152e+02 2.07787943e+02 2.10934953e+02 2.11233723e+02 2.11234669e+02 2.11234669e+02 2.11234196e+02 2.10934953e+02 2.07787943e+02 2.04663152e+02 7.11871596e+03
0.00000000e+00 0.00000000e+00 4.18362947e+00 4.58130656e+00 4.58181746e+00 4.58183468e+00 4.58132952e+00 4.18362947e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.40296329e-01 4.26257596e+00 4.65441491e+00 4.65493155e+00 4.65495451e+00 4.65444935e+00 4.26257596e+00 1.40296329e-01 0.00000000e+00 5.17258155e+00
0.00000000e+00 3.63444930e-01 4.42648844e+00 4.81269591e+00 4.81321830e+00 4.81324126e+00 4.81273036e+00 4.42648844e+00 3.63444930e-01 0.00000000e+00 1.26112525e+01
0.00000000e+00 6.90346867e-01 4.69605945e+00 5.07680771e+00 5.07734157e+00 5.07737027e+00 5.07684789e+00 4.69605945e+00 6.90346867e-01 0.00000000e+00 2.31446934e+01
0.00000000e+00 1.14682548e+00 5.09691295e+00 5.47237424e+00 5.47291384e+00 5.47294254e+00 5.47242016e+00 5.09691295e+00 1.14682548e+00 0.00000000e+00 3.78022935e+01
0.00000000e+00 1.76359363e+00 5.65960680e+00 6.02993620e+00 6.03045284e+00 6.03051024e+00 6.02999360e+00 5.65960680e+00 1.76359363e+00 0.00000000e+00 5.78211157e+01
0.00000000e+00 2.57693027e+00 6.42027484e+00 6.78559857e+00 6.78617262e+00 6.78617262e+00 6.78565598e+00 6.42027484e+00 2.57693027e+00 0.00000000e+00 8.46682589e+01
0.00000000e+00 3.62940343e+00 7.42142149e+00 7.78180833e+00 7.78238237e+00 7.78243978e+00 7.78186573e+00 7.42142149e+00 3.62940343e+00 0.00000000e+00 1.20064900e+02
1.40232582e+00 4.99308821e+00 8.73446273e+00 9.09002746e+00 9.09060151e+00 9.09065891e+00 9.09008487e+00 8.73446273e+00 4.99308821e+00 1.40232582e+00 1.64019351e+02
3.16508704e+00 6.71765078e+00 1.04090590e+01 1.07598591e+01 1.07604905e+01 1.07604905e+01 1.07599739e+01 1.04090590e+01 6.71765078e+00 3.16508704e+00 2.20798682e+02
5.36066501e+00 8.87540330e+00 1.25176213e+01 1.28637720e+01 1.28643461e+01 1.28644035e+01 1.28638294e+01 1.25176213e+01 8.87540330e+00 5.36066501e+00 2.93143869e+02
8.07654676e+00 1.15539535e+01 1.51474906e+01 1.54890488e+01 1.54896229e+01 1.54896803e+01 1.54891636e+01 1.51474906e+01 1.15539535e+01 8.07654676e+00 3.84295426e+02
1.14126607e+01 1.48531554e+01 1.83987585e+01 1.87357243e+01 1.87363557e+01 1.87364131e+01 1.87358391e+01 1.83987585e+01 1.48531554e+01 1.14126607e+01 4.97904058e+02
1.54843621e+01 1.88882889e+01 2.23866466e+01 2.27190772e+01 2.27197087e+01 2.27197661e+01 2.27191920e+01 2.23866466e+01 1.88882889e+01 1.54843621e+01 6.38103554e+02
2.04232813e+01 2.37910424e+01 2.72426716e+01 2.75706820e+01 2.75713135e+01 2.75713709e+01 2.75707968e+01 2.72426716e+01 2.37910424e+01 2.04232813e+01 8.09500441e+02
2.63789407e+01 2.97109379e+01 3.31164128e+01 3.34400604e+01 3.34406918e+01 3.34408067e+01 3.34402326e+01 3.31164128e+01 2.97109379e+01 2.63789407e+01 1.01723039e+03
3.35192968e+01 3.68159365e+01 4.01758943e+01 4.04952370e+01 4.04958684e+01 4.04959258e+01 4.04953518e+01 4.01758943e+01 3.68159365e+01 3.35192968e+01 1.26689030e+03
4.20361361e+01 4.52977005e+01 4.86127665e+01 4.89278036e+01 4.89284351e+01 4.89285499e+01 4.89279758e+01 4.86127665e+01 4.52977005e+01 4.20361361e+01 1.56472308e+03
5.21407194e+01 5.53675532e+01 5.86380722e+01 5.89492057e+01 5.89497798e+01 5.89497798e+01 5.89492057e+01 5.86380722e+01 5.53675532e+01 5.21407194e+01 1.91738266e+03
6.40687815e+01 6.72616310e+01 7.04883493e+01 7.07948904e+01 7.07954644e+01 7.07954644e+01 7.07948904e+01 7.04883493e+01 6.72616310e+01 6.40687815e+01 2.33209359e+03
7.80815684e+01 8.12399744e+01 8.44236383e+01 8.47261610e+01 8.47267351e+01 8.47273091e+01 8.47267351e+01 8.44236383e+01 8.12399744e+01 7.80815684e+01 2.81658812e+03
9.44659451e+01 9.75910555e+01 1.00731665e+02 1.01030169e+02 1.01030743e+02 1.01031317e+02 1.01030743e+02 1.00731665e+02 9.75910555e+01 9.44659451e+01 3.37910236e+03
1.13533796e+02 1.16625041e+02 1.19723749e+02 1.20018235e+02 1.20018810e+02 1.20018810e+02 1.20018235e+02 1.19723749e+02 1.16625041e+02 1.13533796e+02 4.02823590e+03
1.35630861e+02 1.38689384e+02 1.41746186e+02 1.42036654e+02 1.42037228e+02 1.42037802e+02 1.42037228e+02 1.41746186e+02 1.38689384e+02 1.35630861e+02 4.77329536e+03
1.61126485e+02 1.64152287e+02 1.67167757e+02 1.67454206e+02 1.67455355e+02 1.67455355e+02 1.67454781e+02 1.67167757e+02 1.64152287e+02 1.61126485e+02 5.62375636e+03
1.90419016e+02 1.93412671e+02 1.96387382e+02 1.96670387e+02 1.96670961e+02 1.96671535e+02 1.96670387e+02 1.96387382e+02 1.93412671e+02 1.90419016e+02 6.58949086e+03
0.00000000e+00 0.00000000e+00 3.95483542e+00 4.33074999e+00 4.33128673e+00 4.33130764e+00 4.33078484e+00 3.95483542e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.35134121e-01 4.03204744e+00 4.40244812e+00 4.40298487e+00 4.40301275e+00 4.40248298e+00 4.03204744e+00 1.35134121e-01 0.00000000e+00 4.95457843e+00
0.00000000e+00 3.49930334e-01 4.19089422e+00 4.55597622e+00 4.55652690e+00 4.55655478e+00 4.55601804e+00 4.19089422e+00 3.49930334e-01 0.00000000e+00 1.20920234e+01
0.00000000e+00 6.64210229e-01 4.45101732e+00 4.81094797e+00 4.81150562e+00 4.81153350e+00 4.81099676e+00 4.45101732e+00 6.64210229e-01 0.00000000e+00 2.22004378e+01
0.00000000e+00 1.10238663e+00 4.83664536e+00 5.19157107e+00 5.19213569e+00 5.19217055e+00 5.19162683e+00 4.83664536e+00 1.10238663e+00 0.00000000e+00 3.62545221e+01
0.00000000e+00 1.69339987e+00 5.37657144e+00 5.72663868e+00 5.72721028e+00 5.72725210e+00 5.72670142e+00 5.37657144e+00 1.69339987e+00 0.00000000e+00 5.54205505e+01
0.00000000e+00 2.47137669e+00 6.10478485e+00 6.45011902e+00 6.45070456e+00 6.45074638e+00 6.45018873e+00 6.10478485e+00 2.47137669e+00 0.00000000e+00 8.10766390e+01
