2.81275085e+00 4.00646776e+00 5.21893657e+00 4.83846435e+00 4.84001841e+00 4.84225007e+00 4.84192599e+00 5.21893657e+00 4.00646776e+00 2.81275085e+00 1.24028488e+02
3.66626102e+00 4.84676436e+00 6.04419296e+00 5.66886918e+00 5.67045270e+00 5.67283167e+00 5.67256652e+00 6.04419296e+00 4.84676436e+00 3.66626102e+00 1.49759522e+02
4.64133982e+00 5.80876963e+00 6.99133493e+00 6.62109326e+00 6.62271360e+00 6.62523987e+00 6.62503365e+00 6.99133493e+00 5.80876963e+00 4.64133982e+00 1.79048638e+02
5.74952858e+00 6.90401009e+00 8.07186676e+00 7.70669981e+00 7.70832016e+00 7.71104529e+00 7.71089799e+00 8.07186676e+00 6.90401009e+00 5.74952858e+00 2.12133951e+02
7.00258242e+00 8.14420563e+00 9.29759857e+00 8.93736579e+00 8.93905978e+00 8.94193220e+00 8.94185855e+00 9.29759857e+00 8.14420563e+00 7.00258242e+00 2.49238051e+02
8.41306656e+00 9.54200650e+00 1.06810369e+01 1.03257389e+01 1.03274329e+01 1.03304526e+01 1.03304526e+01 1.06810369e+01 9.54200650e+00 8.41306656e+00 2.90582140e+02
9.99322522e+00 1.11095704e+01 1.22343856e+01 1.18839488e+01 1.18857164e+01 1.18889571e+01 1.18890308e+01 1.22343856e+01 1.11095704e+01 9.99322522e+00 3.36355497e+02
1.17556810e+01 1.28595787e+01 1.39703997e+01 1.36247504e+01 1.36265917e+01 1.36299797e+01 1.36301270e+01 1.39703997e+01 1.28595787e+01 1.17556810e+01 3.86731587e+02
1.37131002e+01 1.48045504e+01 1.59015245e+01 1.55607364e+01 1.55625040e+01 1.55661130e+01 1.55663339e+01 1.59015245e+01 1.48045504e+01 1.37131002e+01 4.41859857e+02
1.58779451e+01 1.69571688e+01 1.80403697e+01 1.77042954e+01 1.77062103e+01 1.77099666e+01 1.77103348e+01 1.80403697e+01 1.69571688e+01 1.58779451e+01 5.01867396e+02
1.82622581e+01 1.93293304e+01 2.03990543e+01 2.00676196e+01 2.00695345e+01 2.00735117e+01 2.00739536e+01 2.03990543e+01 1.93293304e+01 1.82622581e+01 5.66841703e+02
2.08787146e+01 2.19337814e+01 2.29900267e+01 2.26633058e+01 2.26652208e+01 2.26694190e+01 2.26700082e+01 2.29900267e+01 2.19337814e+01 2.08787146e+01 6.36867555e+02
2.37386096e+01 2.47817445e+01 2.58247321e+01 2.55026514e+01 2.55045664e+01 2.55090591e+01 2.55096483e+01 2.58247321e+01 2.47817445e+01 2.37386096e+01 7.11977309e+02
2.68530570e+01 2.78843336e+01 2.89142109e+01 2.85966231e+01 2.85986853e+01 2.86033254e+01 2.86040619e+01 2.89142109e+01 2.78843336e+01 2.68530570e+01 7.92180323e+02
0.00000000e+00 0.00000000e+00 1.34301836e+00 9.17906190e-01 9.19185110e-01 9.20204666e-01 9.19426580e-01 1.34301836e+00 0.00000000e+00 0.00000000e+00 2.55960163e-03
0.00000000e+00 6.66079863e-02 1.39133064e+00 9.72416414e-01 9.73722165e-01 9.74840100e-01 9.74088844e-01 1.39133064e+00 6.66079863e-02 0.00000000e+00 2.09855762e+00
0.00000000e+00 1.61364180e-01 1.46839688e+00 1.05548382e+00 1.05681640e+00 1.05804166e+00 1.05732618e+00 1.46839688e+00 1.61364180e-01 0.00000000e+00 5.02953264e+00
0.00000000e+00 2.88067561e-01 1.57796352e+00 1.17086377e+00 1.17223213e+00 1.17356471e+00 1.17288500e+00 1.57796352e+00 2.88067561e-01 0.00000000e+00 8.95513595e+00
0.00000000e+00 4.51070078e-01 1.72432307e+00 1.32288456e+00 1.32427974e+00 1.32571965e+00 1.32507571e+00 1.72432307e+00 4.51070078e-01 0.00000000e+00 1.40470016e+01
0.00000000e+00 6.55115700e-01 1.91216780e+00 1.51624734e+00 1.51766936e+00 1.51922552e+00 1.51861736e+00 1.91216780e+00 6.55115700e-01 0.00000000e+00 2.04835746e+01
0.00000000e+00 9.05357129e-01 2.14662758e+00 1.75608215e+00 1.75753099e+00 1.75921237e+00 1.75863998e+00 2.14662758e+00 9.05357129e-01 0.00000000e+00 2.84492708e+01
0.00000000e+00 1.20736506e+00 2.43321661e+00 2.04793006e+00 2.04940573e+00 2.05121232e+00 2.05068465e+00 2.43321661e+00 1.20736506e+00 0.00000000e+00 3.81329731e+01
3.79484472e-01 1.57347461e+00 2.78410396e+00 2.40401371e+00 2.40552516e+00 2.40745696e+00 2.40698295e+00 2.78410396e+00 1.57347461e+00 3.79484472e-01 4.91896078e+01
8.25650184e-01 2.00639626e+00 3.20201805e+00 2.82706149e+00 2.82859978e+00 2.83066573e+00 2.83024538e+00 3.20201805e+00 2.00639626e+00 8.25650184e-01 6.23586366e+01
1.34608907e+00 2.51374601e+00 3.69454112e+00 3.32465497e+00 3.32622902e+00 3.32843805e+00 3.32807136e+00 3.69454112e+00 2.51374601e+00 1.34608907e+00 7.78553604e+01
1.94940506e+00 3.10410240e+00 4.27024754e+00 3.90538781e+00 3.90698869e+00 3.90934977e+00 3.90903674e+00 4.27024754e+00 3.10410240e+00 1.94940506e+00 9.59072549e+01
2.64443353e+00 3.78630559e+00 4.93798875e+00 4.57808384e+00 4.57972050e+00 4.58223362e+00 4.58199214e+00 4.93798875e+00 3.78630559e+00 2.64443353e+00 1.16732530e+02
3.44056090e+00 4.56973281e+00 5.70712381e+00 5.35212903e+00 5.35380146e+00 5.35647557e+00 5.35629670e+00 5.70712381e+00 4.56973281e+00 3.44056090e+00 1.40548827e+02
4.34753259e+00 5.46412966e+00 6.58739857e+00 6.23726021e+00 6.23896842e+00 6.24181246e+00 6.24169620e+00 6.58739857e+00 5.46412966e+00 4.34753259e+00 1.67565062e+02
5.37547061e+00 6.47960911e+00 7.58892585e+00 7.24359920e+00 7.24533424e+00 7.24834821e+00 7.24831244e+00 7.58892585e+00 6.47960911e+00 5.37547061e+00 1.97981768e+02
6.53460204e+00 7.62640875e+00 8.72192712e+00 8.38135792e+00 8.38312873e+00 8.38633049e+00 8.38637520e+00 8.72192712e+00 7.62640875e+00 6.53460204e+00 2.31979508e+02
7.83583169e+00 8.91542121e+00 9.99726455e+00 9.66143554e+00 9.66322424e+00 9.66662277e+00 9.66680163e+00 9.99726455e+00 8.91542121e+00 7.83583169e+00 2.69740781e+02
9.28976686e+00 1.03571751e+01 1.14256565e+01 1.10943888e+01 1.10962669e+01 1.10998443e+01 1.11001126e+01 1.14256565e+01 1.03571751e+01 9.28976686e+00 3.11412892e+02
1.09071431e+01 1.19625667e+01 1.30176326e+01 1.26911051e+01 1.26929832e+01 1.26967395e+01 1.26970972e+01 1.30176326e+01 1.19625667e+01 1.09071431e+01 3.57131236e+02
1.26986550e+01 1.37422730e+01 1.47841917e+01 1.44621360e+01 1.44641035e+01 1.44680387e+01 1.44684859e+01 1.47841917e+01 1.37422730e+01 1.26986550e+01 4.07008438e+02
1.46749593e+01 1.57067715e+01 1.67357218e+01 1.64181379e+01 1.64201949e+01 1.64243984e+01 1.64248456e+01 1.67357218e+01 1.57067715e+01 1.46749593e+01 4.61132511e+02
1.68461288e+01 1.78662262e+01 1.88822992e+01 1.85692760e+01 1.85712436e+01 1.85757153e+01 1.85763414e+01 1.88822992e+01 1.78662262e+01 1.68461288e+01 5.19557988e+02
1.92226343e+01 2.02311944e+01 2.12344779e+01 2.09258372e+01 2.09278942e+01 2.09326342e+01 2.09333497e+01 2.12344779e+01 2.02311944e+01 1.92226343e+01 5.82337968e+02
2.18137109e+01 2.28107336e+01 2.38014959e+01 2.34972376e+01 2.34993840e+01 2.35043030e+01 2.35051973e+01 2.38014959e+01 2.28107336e+01 2.18137109e+01 6.49473819e+02
2.46283848e+01 2.56140490e+01 2.65922900e+01 2.62924142e+01 2.62945606e+01 2.62997478e+01 2.63007316e+01 2.65922900e+01 2.56140490e+01 2.46283848e+01 7.20948351e+02
0.00000000e+00 0.00000000e+00 1.27578766e+00 8.73253865e-01 8.74596159e-01 8.75751658e-01 8.74978424e-01 1.27578766e+00 0.00000000e+00 0.00000000e+00 3.88210902e-03
0.00000000e+00 6.49433310e-02 1.32335395e+00 9.26733503e-01 9.28106206e-01 9.29374650e-01 9.28637254e-01 1.32335395e+00 6.49433310e-02 0.00000000e+00 2.04253684e+00
0.00000000e+00 1.56715903e-01 1.39833142e+00 1.00742884e+00 1.00883086e+00 1.01021768e+00 1.00951830e+00 1.39833142e+00 1.56715903e-01 0.00000000e+00 4.87906834e+00
0.00000000e+00 2.78792964e-01 1.50412926e+00 1.11878377e+00 1.12020643e+00 1.12171597e+00 1.12106436e+00 1.50412926e+00 2.78792964e-01 0.00000000e+00 8.65961233e+00
0.00000000e+00 4.35152124e-01 1.64467844e+00 1.26471951e+00 1.26618561e+00 1.26782546e+00 1.26720644e+00 1.64467844e+00 4.35152124e-01 0.00000000e+00 1.35400224e+01
0.00000000e+00 6.30108233e-01 1.82424402e+00 1.44955210e+00 1.45103992e+00 1.45281009e+00 1.45223451e+00 1.82424402e+00 6.30108233e-01 0.00000000e+00 1.96814172e+01
0.00000000e+00 8.68336559e-01 2.04747909e+00 1.67791307e+00 1.67943347e+00 1.68133396e+00 1.68081268e+00 2.04747909e+00 8.68336559e-01 0.00000000e+00 2.72485628e+01
0.00000000e+00 1.15486579e+00 2.31936226e+00 1.95481365e+00 1.95636662e+00 1.95839744e+00 1.95793046e+00 2.31936226e+00 1.15486579e+00 0.00000000e+00 3.64094104e+01
3.59082855e-01 1.50112178e+00 2.65115240e+00 2.29156692e+00 2.29315248e+00 2.29533534e+00 2.29492266e+00 2.65115240e+00 1.50112178e+00 3.59082855e-01 4.68246845e+01
7.79935040e-01 1.90927271e+00 3.04503295e+00 2.69034544e+00 2.69196359e+00 2.69429849e+00 2.69395097e+00 3.04503295e+00 1.90927271e+00 7.79935040e-01 5.91810734e+01
1.26935459e+00 2.38612214e+00 3.50779854e+00 3.15795406e+00 3.15960477e+00 3.16210256e+00 3.16180933e+00 3.50779854e+00 2.38612214e+00 1.26935459e+00 7.36661590e+01
1.83501060e+00 2.93934302e+00 4.04709642e+00 3.70204136e+00 3.70373551e+00 3.70638534e+00 3.70616814e+00 4.04709642e+00 2.93934302e+00 1.83501060e+00 9.04768419e+01
2.48474165e+00 3.57675856e+00 4.67076289e+00 4.33045375e+00 4.33216963e+00 4.33500409e+00 4.33485204e+00 4.67076289e+00 3.57675856e+00 2.48474165e+00 1.09800333e+02
3.22682491e+00 4.30664568e+00 5.38707462e+00 5.05144627e+00 5.05320559e+00 5.05621381e+00 5.05613779e+00 5.38707462e+00 4.30664568e+00 3.22682491e+00 1.31821734e+02
4.06982861e+00 5.13757281e+00 6.20457850e+00 5.87358748e+00 5.87537938e+00 5.87857222e+00 5.87858308e+00 6.20457850e+00 5.13757281e+00 4.06982861e+00 1.56714469e+02
5.02258833e+00 6.07836455e+00 7.13209905e+00 6.80570190e+00 6.80753724e+00 6.81092557e+00 6.81101245e+00 7.13209905e+00 6.07836455e+00 5.02258833e+00 1.84643793e+02
6.09396267e+00 7.13789189e+00 8.17851976e+00 7.85666161e+00 7.85854039e+00 7.86212417e+00 7.86230878e+00 8.17851976e+00 7.13789189e+00 6.09396267e+00 2.15759742e+02
7.29340097e+00 8.32557933e+00 9.35325083e+00 9.03588885e+00 9.03780021e+00 9.04160120e+00 9.04188356e+00 9.35325083e+00 8.32557933e+00 7.29340097e+00 2.50204126e+02
8.62994211e+00 9.65047830e+00 1.06653456e+01 1.03524363e+01 1.03543911e+01 1.03584093e+01 1.03587894e+01 1.06653456e+01 9.65047830e+00 8.62994211e+00 2.88094240e+02
1.01127741e+01 1.11218310e+01 1.21239918e+01 1.18154592e+01 1.18175226e+01 1.18217580e+01 1.18221924e+01 1.21239918e+01 1.11218310e+01 1.01127741e+01 3.29530309e+02
1.17509850e+01 1.27485844e+01 1.37382559e+01 1.34340674e+01 1.34361308e+01 1.34405834e+01 1.34412350e+01 1.37382559e+01 1.27485844e+01 1.17509850e+01 3.74591556e+02
1.35533623e+01 1.45396670e+01 1.55169579e+01 1.52171134e+01 1.52191768e+01 1.52239553e+01 1.52246069e+01 1.55169579e+01 1.45396670e+01 1.35533623e+01 4.23338038e+02
1.55283742e+01 1.65033857e+01 1.74684060e+01 1.71729051e+01 1.71749685e+01 1.71799641e+01 1.71808329e+01 1.74684060e+01 1.65033857e+01 1.55283742e+01 4.75797266e+02
1.76845516e+01 1.86483770e+01 1.96013425e+01 1.93100771e+01 1.93122491e+01 1.93174619e+01 1.93184393e+01 1.96013425e+01 1.86483770e+01 1.76845516e+01 5.31993249e+02
2.00294903e+01 2.09823469e+01 2.19232575e+01 2.16362276e+01 2.16383996e+01 2.16439382e+01 2.16450242e+01 2.19232575e+01 2.09823469e+01 2.00294903e+01 5.91905860e+02
2.25702432e+01 2.35122395e+01 2.44413124e+01 2.41584095e+01 2.41606901e+01 2.41664459e+01 2.41677491e+01 2.44413124e+01 2.35122395e+01 2.25702432e+01 6.55497995e+02
0.00000000e+00 0.00000000e+00 1.21189807e+00 8.30893461e-01 8.32301842e-01 8.33612633e-01 8.32853054e-01 1.21189807e+00 0.00000000e+00 0.00000000e+00 5.74553138e-03
0.00000000e+00 6.33973907e-02 1.25877246e+00 8.83410692e-01 8.84850722e-01 8.86290749e-01 8.85572050e-01 1.25877246e+00 6.33973907e-02 0.00000000e+00 1.98991391e+00
0.00000000e+00 1.52328288e-01 1.33173674e+00 9.61831859e-01 9.63303539e-01 9.64875438e-01 9.64201576e-01 1.33173674e+00 1.52328288e-01 0.00000000e+00 4.73612258e+00
0.00000000e+00 2.69970229e-01 1.43389695e+00 1.06929858e+00 1.07080191e+00 1.07250964e+00 1.07188325e+00 1.43389695e+00 2.69970229e-01 0.00000000e+00 8.37758920e+00
0.00000000e+00 4.19948859e-01 1.56885284e+00 1.20939876e+00 1.21093506e+00 1.21278389e+00 1.21220761e+00 1.56885284e+00 4.19948859e-01 0.00000000e+00 1.30554468e+01
0.00000000e+00 6.06181769e-01 1.74046547e+00 1.38602240e+00 1.38759166e+00 1.38959610e+00 1.38906861e+00 1.74046547e+00 6.06181769e-01 0.00000000e+00 1.89141330e+01
0.00000000e+00 8.32900660e-01 1.95291993e+00 1.60339563e+00 1.60499127e+00 1.60714076e+00 1.60666602e+00 1.95291993e+00 8.32900660e-01 0.00000000e+00 2.61007428e+01
0.00000000e+00 1.10463592e+00 2.21074386e+00 1.86599338e+00 1.86762858e+00 1.86993632e+00 1.86952752e+00 2.21074386e+00 1.10463592e+00 0.00000000e+00 3.47635876e+01
3.39651690e-01 1.43193281e+00 2.52429949e+00 2.18429647e+00 2.18595805e+00 2.18842403e+00 2.18808117e+00 2.52429949e+00 1.43193281e+00 3.39651690e-01 4.45695802e+01
7.36448606e-01 1.81650482e+00 2.89531484e+00 2.55998016e+00 2.56168130e+00 2.56431872e+00 2.56404179e+00 2.89531484e+00 1.81650482e+00 7.36448606e-01 5.61560614e+01
1.19645644e+00 2.26441749e+00 3.32983092e+00 2.99913758e+00 3.00086509e+00 3.00367392e+00 3.00347611e+00 3.32983092e+00 2.26441749e+00 1.19645644e+00 6.96858722e+01
1.72650040e+00 2.78248452e+00 3.83468401e+00 3.50855357e+00 3.51033383e+00 3.51331410e+00 3.51319541e+00 3.83468401e+00 2.78248452e+00 1.72650040e+00 8.53285048e+01
2.33349870e+00 3.37764054e+00 4.41677132e+00 4.09516416e+00 4.09698398e+00 4.10016206e+00 4.10012250e+00 4.41677132e+00 3.37764054e+00 2.33349870e+00 1.03243191e+02
3.02473191e+00 4.05715007e+00 5.08337030e+00 4.76624688e+00 4.76809308e+00 4.77148216e+00 4.77152172e+00 5.08337030e+00 4.05715007e+00 3.02473191e+00 1.23584566e+02
3.80769305e+00 4.82850632e+00 5.84196117e+00 5.52928190e+00 5.53116765e+00 5.53475455e+00 5.53488642e+00 5.84196117e+00 4.82850632e+00 3.80769305e+00 1.46497111e+02
4.69007613e+00 5.69937682e+00 6.70023773e+00 6.39192348e+00 6.39386198e+00 6.39765987e+00 6.39789724e+00 6.70023773e+00 5.69937682e+00 4.69007613e+00 1.72117614e+02
5.67951521e+00 6.67742346e+00 7.66582388e+00 7.36186091e+00 7.36383897e+00 7.36786102e+00 7.36820388e+00 7.66582388e+00 6.67742346e+00 5.67951521e+00 2.00560419e+02
6.78415799e+00 7.77076455e+00 8.74686104e+00 8.44718401e+00 8.44920163e+00 8.45346106e+00 8.45390941e+00 8.74686104e+00 7.77076455e+00 6.78415799e+00 2.31942503e+02
8.01168693e+00 8.98709741e+00 9.95102196e+00 9.65560444e+00 9.65766163e+00 9.66217161e+00 9.66272547e+00 9.95102196e+00 8.98709741e+00 8.01168693e+00 2.66349569e+02
9.36986640e+00 1.03342127e+01 1.12860840e+01 1.09948996e+01 1.09969963e+01 1.10017437e+01 1.10024294e+01 1.12860840e+01 1.03342127e+01 9.36986640e+00 3.03853111e+02
1.08663302e+01 1.18196782e+01 1.27596545e+01 1.24726373e+01 1.24747868e+01 1.24797979e+01 1.24806155e+01 1.27596545e+01 1.18196782e+01 1.08663302e+01 3.44508464e+02
1.25084348e+01 1.34509164e+01 1.43791558e+01 1.40961609e+01 1.40984027e+01 1.41036775e+01 1.41046006e+01 1.43791558e+01 1.34509164e+01 1.25084348e+01 3.88347570e+02
1.43030130e+01 1.52346823e+01 1.61511864e+01 1.58724109e+01 1.58746527e+01 1.58803231e+01 1.58813781e+01 1.61511864e+01 1.52346823e+01 1.43030130e+01 4.35375812e+02
1.62571076e+01 1.71780951e+01 1.80831263e+01 1.78084388e+01 1.78106806e+01 1.78166148e+01 1.78178016e+01 1.80831263e+01 1.71780951e+01 1.62571076e+01 4.85597069e+02
1.83768452e+01 1.92871509e+01 2.01808409e+01 1.99101096e+01 1.99124833e+01 1.99186813e+01 1.99200000e+01 2.01808409e+01 1.92871509e+01 1.83768452e+01 5.38975611e+02
2.06676267e+01 2.15675144e+01 2.24499951e+01 2.21832201e+01 2.21855937e+01 2.21920554e+01 2.21936379e+01 2.24499951e+01 2.15675144e+01 2.06676267e+01 5.95457209e+02
0.00000000e+00 0.00000000e+00 1.15120494e+00 7.90713315e-01 7.92189694e-01 7.93680478e-01 7.92940685e-01 1.15120494e+00 0.00000000e+00 0.00000000e+00 8.32050245e-03
0.00000000e+00 6.18361918e-02 1.19735500e+00 8.42243748e-01 8.43755355e-01 8.45388655e-01 8.44698502e-01 1.19735500e+00 6.18361918e-02 0.00000000e+00 1.94031613e+00
0.00000000e+00 1.47968510e-01 1.26832220e+00 9.18419976e-01 9.19965210e-01 9.21745830e-01 9.21106918e-01 1.26832220e+00 1.47968510e-01 0.00000000e+00 4.59910593e+00
0.00000000e+00 2.61289495e-01 1.36694480e+00 1.02209785e+00 1.02367671e+00 1.02561105e+00 1.02502818e+00 1.36694480e+00 2.61289495e-01 0.00000000e+00 8.10575966e+00
0.00000000e+00 4.05088397e-01 1.49646830e+00 1.15653887e+00 1.15815136e+00 1.16024423e+00 1.15971901e+00 1.49646830e+00 4.05088397e-01 0.00000000e+00 1.25875231e+01
0.00000000e+00 5.82914228e-01 1.66040807e+00 1.32526319e+00 1.32691090e+00 1.32916550e+00 1.32870273e+00 1.66040807e+00 5.82914228e-01 0.00000000e+00 1.81734835e+01
0.00000000e+00 7.98581440e-01 1.86251891e+00 1.53206415e+00 1.53374709e+00 1.53616822e+00 1.53577110e+00 1.86251891e+00 7.98581440e-01 0.00000000e+00 2.49942060e+01
0.00000000e+00 1.05616000e+00 2.10687705e+00 1.78098442e+00 1.78271380e+00 1.78530787e+00 1.78497160e+00 2.10687705e+00 1.05616000e+00 0.00000000e+00 3.31800516e+01
3.21080513e-01 1.36539551e+00 2.40305543e+00 2.08169453e+00 2.08343992e+00 2.08622615e+00 2.08596995e+00 2.40305543e+00 1.36539551e+00 3.21080513e-01 4.24047311e+01
6.94965035e-01 1.72754861e+00 2.75231952e+00 2.43542630e+00 2.43721973e+00 2.44018210e+00 2.44000596e+00 2.75231952e+00 1.72754861e+00 6.94965035e-01 5.32597642e+01
1.12704335e+00 2.14802696e+00 3.16006912e+00 2.84759493e+00 2.84942039e+00 2.85259090e+00 2.85249482e+00 3.16006912e+00 2.14802696e+00 1.12704335e+00 6.58853226e+01
1.62336203e+00 2.63285766e+00 3.63232934e+00 3.32422680e+00 3.32610029e+00 3.32946297e+00 3.32946296e+00 3.63232934e+00 2.63285766e+00 1.62336203e+00 8.04262430e+01
2.19003173e+00 3.18814201e+00 4.17520350e+00 3.87142450e+00 3.87333003e+00 3.87691688e+00 3.87699694e+00 4.17520350e+00 3.18814201e+00 2.19003173e+00 9.70167221e+01
2.83341097e+00 3.82026392e+00 4.79504322e+00 4.49555579e+00 4.49750935e+00 4.50130438e+00 4.50149653e+00 4.79504322e+00 3.82026392e+00 2.83341097e+00 1.15785341e+02
3.56003923e+00 4.53571501e+00 5.49838838e+00 5.20312842e+00 5.20511401e+00 5.20914923e+00 5.20945348e+00 5.49838838e+00 4.53571501e+00 3.56003923e+00 1.36850947e+02
4.37653530e+00 5.34117803e+00 6.29185756e+00 6.00079304e+00 6.00282666e+00 6.00710209e+00 6.00750241e+00 6.29185756e+00 5.34117803e+00 4.37653530e+00 1.60320980e+02
5.28950184e+00 6.24319297e+00 7.18204031e+00 6.89512266e+00 6.89720432e+00 6.90171991e+00 6.90224832e+00 7.18204031e+00 6.24319297e+00 5.28950184e+00 1.86289322e+02
6.30588976e+00 7.24872390e+00 8.17584952e+00 7.89306329e+00 7.89519299e+00 7.89996479e+00 7.90060530e+00 8.17584952e+00 7.24872390e+00 6.30588976e+00 2.14842428e+02
7.43220138e+00 8.36427469e+00 9.27983882e+00 9.00111993e+00 9.00329767e+00 9.00834170e+00 9.00911031e+00 9.27983882e+00 8.36427469e+00 7.43220138e+00 2.46040716e+02
8.67497940e+00 9.59640398e+00 1.05005187e+01 1.02258191e+01 1.02280449e+01 1.02333612e+01 1.02342739e+01 1.05005187e+01 9.59640398e+00 8.67497940e+00 2.79937289e+02
1.00405314e+01 1.09514033e+01 1.18441968e+01 1.15735005e+01 1.15757743e+01 1.15813788e+01 1.15824356e+01 1.18441968e+01 1.09514033e+01 1.00405314e+01 3.16559320e+02
1.15349686e+01 1.24353519e+01 1.33169681e+01 1.30502271e+01 1.30525489e+01 1.30584577e+01 1.30596586e+01 1.33169681e+01 1.24353519e+01 1.15349686e+01 3.55923085e+02
1.31637818e+01 1.40537899e+01 1.49243424e+01 1.46615241e+01 1.46638940e+01 1.46701069e+01 1.46714680e+01 1.49243424e+01 1.40537899e+01 1.31637818e+01 3.98014779e+02
1.49327114e+01 1.58124390e+01 1.66719745e+01 1.64130474e+01 1.64156094e+01 1.64220145e+01 1.64236158e+01 1.66719745e+01 1.58124390e+01 1.49327114e+01 4.42820937e+02
1.68465522e+01 1.77160475e+01 1.85647260e+01 1.83096421e+01 1.83122041e+01 1.83190896e+01 1.83206909e+01 1.85647260e+01 1.77160475e+01 1.68465522e+01 4.90295083e+02
1.89093665e+01 1.97687735e+01 2.06068834e+01 2.03556425e+01 2.03582046e+01 2.03654104e+01 2.03673319e+01 2.06068834e+01 1.97687735e+01 1.89093665e+01 5.40369818e+02
0.00000000e+00 0.00000000e+00 1.09354270e+00 7.52609216e-01 7.54158894e-01 7.55850505e-01 7.55138856e-01 1.09354270e+00 0.00000000e+00 0.00000000e+00 1.18132039e-02
0.00000000e+00 6.03810086e-02 1.13900604e+00 8.03213587e-01 8.04798263e-01 8.06651261e-01 8.05997944e-01 1.13900604e+00 6.03810086e-02 0.00000000e+00 1.89420637e+00
0.00000000e+00 1.43845197e-01 1.20804752e+00 8.77232776e-01 8.78854397e-01 8.80874614e-01 8.80281573e-01 1.20804752e+00 1.43845197e-01 0.00000000e+00 4.46930294e+00
0.00000000e+00 2.53019055e-01 1.30324854e+00 9.77263679e-01 9.78922243e-01 9.81113567e-01 9.80584691e-01 1.30324854e+00 2.53019055e-01 0.00000000e+00 7.84664527e+00
0.00000000e+00 3.90887175e-01 1.42754482e+00 1.10625955e+00 1.10795312e+00 1.11032138e+00 1.10986056e+00 1.42754482e+00 3.90887175e-01 0.00000000e+00 1.21403968e+01
0.00000000e+00 5.60649708e-01 1.58410323e+00 1.26739498e+00 1.26912548e+00 1.27167457e+00 1.27128569e+00 1.58410323e+00 5.60649708e-01 0.00000000e+00 1.74653873e+01
0.00000000e+00 7.65737459e-01 1.77631723e+00 1.46407911e+00 1.46584850e+00 1.46858425e+00 1.46827120e+00 1.77631723e+00 7.65737459e-01 0.00000000e+00 2.39366806e+01
0.00000000e+00 1.00979633e+00 2.00780927e+00 1.69993834e+00 1.70174467e+00 1.70467292e+00 1.70443959e+00 2.00780927e+00 1.00979633e+00 0.00000000e+00 3.16680619e+01
3.03412633e-01 1.30180071e+00 2.28739845e+00 1.98385971e+00 1.98570688e+00 1.98883734e+00 1.98868179e+00 2.28739845e+00 1.30180071e+00 3.03412633e-01 4.03407999e+01
6.55546864e-01 1.64264345e+00 2.61598929e+00 2.31672831e+00 2.31861437e+00 2.32195872e+00 2.32190039e+00 2.61598929e+00 1.64264345e+00 6.55546864e-01 5.05036069e+01
1.06118035e+00 2.03709795e+00 2.99836659e+00 2.70332447e+00 2.70524941e+00 2.70880762e+00 2.70884650e+00 2.99836659e+00 2.03709795e+00 1.06118035e+00 6.22758850e+01
1.52565743e+00 2.49052079e+00 3.43983103e+00 3.14896948e+00 3.15093331e+00 3.15472486e+00 3.15486096e+00 3.43983103e+00 2.49052079e+00 1.52565743e+00 7.57809629e+01
2.05432391e+00 3.00824206e+00 3.94574959e+00 3.65902968e+00 3.66103240e+00 3.66505728e+00 3.66531004e+00 3.94574959e+00 3.00824206e+00 2.05432391e+00 9.11304131e+01
2.65272575e+00 3.59581332e+00 4.52167361e+00 4.23903704e+00 4.24109810e+00 4.24535631e+00 4.24572574e+00 4.52167361e+00 3.59581332e+00 2.65272575e+00 1.08429916e+02
