4.32902894e+00 5.92111680e+00 7.55410426e+00 7.54298385e+00 7.54432328e+00 7.54491512e+00 7.54387161e+00 7.55410426e+00 5.92111680e+00 4.32902894e+00 1.89939351e+02
5.72989343e+00 7.30459931e+00 8.91584370e+00 8.90494134e+00 8.90629635e+00 8.90691934e+00 8.90589141e+00 8.91584370e+00 7.30459931e+00 5.72989343e+00 2.34716486e+02
7.36783663e+00 8.92531642e+00 1.05150983e+01 1.05043984e+01 1.05057846e+01 1.05064699e+01 1.05054419e+01 1.05150983e+01 8.92531642e+00 7.36783663e+00 2.87123691e+02
9.27230766e+00 1.08127483e+01 1.23813635e+01 1.23708661e+01 1.23722679e+01 1.23730155e+01 1.23720031e+01 1.23813635e+01 1.08127483e+01 9.27230766e+00 3.47955677e+02
1.14746546e+01 1.29982295e+01 1.45459456e+01 1.45356506e+01 1.45370679e+01 1.45378778e+01 1.45368810e+01 1.45459456e+01 1.29982295e+01 1.14746546e+01 4.18023708e+02
1.40091955e+01 1.55160581e+01 1.70430747e+01 1.70331069e+01 1.70345086e+01 1.70352873e+01 1.70343528e+01 1.70430747e+01 1.55160581e+01 1.40091955e+01 4.98167131e+02
1.69113569e+01 1.84017099e+01 1.99084165e+01 1.98984487e+01 1.99000061e+01 1.99009406e+01 1.98998504e+01 1.99084165e+01 1.84017099e+01 1.69113569e+01 5.89206440e+02
2.02187299e+01 2.16927290e+01 2.31793437e+01 2.31696873e+01 2.31710891e+01 2.31720236e+01 2.31710891e+01 2.31793437e+01 2.16927290e+01 2.02187299e+01 6.91961633e+02
2.39709341e+01 2.54285794e+01 2.68954137e+01 2.68859131e+01 2.68873148e+01 2.68884050e+01 2.68874705e+01 2.68954137e+01 2.54285794e+01 2.39709341e+01 8.07239378e+02
2.82088065e+01 2.96504093e+01 3.10974631e+01 3.10882740e+01 3.10898315e+01 3.10909217e+01 3.10899872e+01 3.10974631e+01 2.96504093e+01 2.82088065e+01 9.35823995e+02
3.29740439e+01 3.43997620e+01 3.58275051e+01 3.58184717e+01 3.58200292e+01 3.58211194e+01 3.58203407e+01 3.58275051e+01 3.43997620e+01 3.29740439e+01 1.07844476e+03
3.83114471e+01 3.97214344e+01 4.11300201e+01 4.11211424e+01 4.11226999e+01 4.11239459e+01 4.11231671e+01 4.11300201e+01 3.97214344e+01 3.83114471e+01 1.23584758e+03
4.42648752e+01 4.56591315e+01 4.70488712e+01 4.70401494e+01 4.70418626e+01 4.70432643e+01 4.70423298e+01 4.70488712e+01 4.56591315e+01 4.42648752e+01 1.40868148e+03
5.08791699e+01 5.22580069e+01 5.36292122e+01 5.36206460e+01 5.36222035e+01 5.36237610e+01 5.36228265e+01 5.36292122e+01 5.22580069e+01 5.08791699e+01 1.59755499e+03
0.00000000e+00 0.00000000e+00 1.82045416e+00 1.80758920e+00 1.80874928e+00 1.80892906e+00 1.80785036e+00 1.82045416e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.53711970e-02 1.86917083e+00 1.85654811e+00 1.85772712e+00 1.85793718e+00 1.85685280e+00 1.86917083e+00 7.53711970e-02 0.00000000e+00 2.55779441e+00
0.00000000e+00 1.88970012e-01 1.95702807e+00 1.94465137e+00 1.94584362e+00 1.94608964e+00 1.94501094e+00 1.95702807e+00 1.88970012e-01 0.00000000e+00 6.20118439e+00
0.00000000e+00 3.47641205e-01 2.09080553e+00 2.07863701e+00 2.07986710e+00 2.08013205e+00 2.07905335e+00 2.09080553e+00 3.47641205e-01 0.00000000e+00 1.12167774e+01
0.00000000e+00 5.59423057e-01 2.27842257e+00 2.26650007e+00 2.26773017e+00 2.26803296e+00 2.26695426e+00 2.27842257e+00 5.59423057e-01 0.00000000e+00 1.79309512e+01
0.00000000e+00 8.33355297e-01 2.52888304e+00 2.51716870e+00 2.51841772e+00 2.51875837e+00 2.51767966e+00 2.52888304e+00 8.33355297e-01 0.00000000e+00 2.67033539e+01
0.00000000e+00 1.17957012e+00 2.85224272e+00 2.84073655e+00 2.84200450e+00 2.84238299e+00 2.84130428e+00 2.85224272e+00 1.17957012e+00 0.00000000e+00 3.79269859e+01
0.00000000e+00 1.60933909e+00 3.25971241e+00 3.24841442e+00 3.24970129e+00 3.25013655e+00 3.24903893e+00 3.25971241e+00 1.60933909e+00 0.00000000e+00 5.20265349e+01
5.52574456e-01 2.14428695e+00 3.77269210e+00 3.76160229e+00 3.76290809e+00 3.76338120e+00 3.76230250e+00 3.77269210e+00 2.14428695e+00 5.52574456e-01 6.86774785e+01
1.21939825e+00 2.79368240e+00 4.40041836e+00 4.38951780e+00 4.39086144e+00 4.39137241e+00 4.39029371e+00 4.40041836e+00 2.79368240e+00 1.21939825e+00 8.91523425e+01
2.01714874e+00 3.57420966e+00 5.15958215e+00 5.14888973e+00 5.15023338e+00 5.15080111e+00 5.14972241e+00 5.15958215e+00 3.57420966e+00 2.01714874e+00 1.14002466e+02
2.96517732e+00 4.50518658e+00 6.06947634e+00 6.05897317e+00 6.06035467e+00 6.06096025e+00 6.05990047e+00 6.06947634e+00 4.50518658e+00 2.96517732e+00 1.43838076e+02
4.08422332e+00 5.60738931e+00 7.15088047e+00 7.14058548e+00 7.14198590e+00 7.14264826e+00 7.14158848e+00 7.15088047e+00 5.60738931e+00 4.08422332e+00 1.79290200e+02
5.39711325e+00 6.90358725e+00 8.42654462e+00 8.41645780e+00 8.41787715e+00 8.41859628e+00 8.41755543e+00 8.42654462e+00 6.90358725e+00 5.39711325e+00 2.21021903e+02
6.92837314e+00 8.41834454e+00 9.92107108e+00 9.91115459e+00 9.91259286e+00 9.91338770e+00 9.91234684e+00 9.92107108e+00 8.41834454e+00 6.92837314e+00 2.69717829e+02
8.70450930e+00 1.01781295e+01 1.16608713e+01 1.16511629e+01 1.16526201e+01 1.16534528e+01 1.16524498e+01 1.16608713e+01 1.01781295e+01 8.70450930e+00 3.26076665e+02
1.07534784e+01 1.22109198e+01 1.36739443e+01 1.36644252e+01 1.36659013e+01 1.36668097e+01 1.36658067e+01 1.36739443e+01 1.22109198e+01 1.07534784e+01 3.90803073e+02
1.31058564e+01 1.45472871e+01 1.59908376e+01 1.59815077e+01 1.59830217e+01 1.59839868e+01 1.59830028e+01 1.59908376e+01 1.45472871e+01 1.31058564e+01 4.64627653e+02
1.57930605e+01 1.72186321e+01 1.86429547e+01 1.86338141e+01 1.86353470e+01 1.86363879e+01 1.86354227e+01 1.86429547e+01 1.72186321e+01 1.57930605e+01 5.48253050e+02
1.88483452e+01 2.02582090e+01 2.16635499e+01 2.16546553e+01 2.16561693e+01 2.16573047e+01 2.16563585e+01 2.16635499e+01 2.02582090e+01 1.88483452e+01 6.42378283e+02
2.23063021e+01 2.37006663e+01 2.50872714e+01 2.50785661e+01 2.50800801e+01 2.50812156e+01 2.50802693e+01 2.50872714e+01 2.37006663e+01 2.23063021e+01 7.47682643e+02
2.62029919e+01 2.75818376e+01 2.89498961e+01 2.89413801e+01 2.89428940e+01 2.89442188e+01 2.89434618e+01 2.89498961e+01 2.75818376e+01 2.62029919e+01 8.64823637e+02
3.05744984e+01 3.19382060e+01 3.32879095e+01 3.32795827e+01 3.32812859e+01 3.32826106e+01 3.32816644e+01 3.32879095e+01 3.19382060e+01 3.05744984e+01 9.94403953e+02
3.54597639e+01 3.68083315e+01 3.81400563e+01 3.81319187e+01 3.81336219e+01 3.81349466e+01 3.81341896e+01 3.81400563e+01 3.68083315e+01 3.54597639e+01 1.13703512e+03
4.08965297e+01 4.22301465e+01 4.35440818e+01 4.35361334e+01 4.35378366e+01 4.35393506e+01 4.35385936e+01 4.35440818e+01 4.22301465e+01 4.08965297e+01 1.29323812e+03
4.69233895e+01 4.82422448e+01 4.95385798e+01 4.95306314e+01 4.95323346e+01 4.95340379e+01 4.95332809e+01 4.95385798e+01 4.82422448e+01 4.69233895e+01 1.46348755e+03
0.00000000e+00 0.00000000e+00 1.72089868e+00 1.70891507e+00 1.71012377e+00 1.71033288e+00 1.70921609e+00 1.72089868e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.30980491e-02 1.76884600e+00 1.75709678e+00 1.75832156e+00 1.75856514e+00 1.75744836e+00 1.76884600e+00 7.30980491e-02 0.00000000e+00 2.46580292e+00
0.00000000e+00 1.82810741e-01 1.85427521e+00 1.84274889e+00 1.84399435e+00 1.84427470e+00 1.84315561e+00 1.85427521e+00 1.82810741e-01 0.00000000e+00 5.97439679e+00
0.00000000e+00 3.35518883e-01 1.98347470e+00 1.97216668e+00 1.97343282e+00 1.97374993e+00 1.97263085e+00 1.98347470e+00 3.35518883e-01 0.00000000e+00 1.07939294e+01
0.00000000e+00 5.38691809e-01 2.16384548e+00 2.15274886e+00 2.15403569e+00 2.15439187e+00 2.15327508e+00 2.16384548e+00 5.38691809e-01 0.00000000e+00 1.72278718e+01
0.00000000e+00 8.00708900e-01 2.40369501e+00 2.39280291e+00 2.39411272e+00 2.39450336e+00 2.39340036e+00 2.40369501e+00 8.00708900e-01 0.00000000e+00 2.56086839e+01
0.00000000e+00 1.13092068e+00 2.71232261e+00 2.70163732e+00 2.70297010e+00 2.70340671e+00 2.70230371e+00 2.71232261e+00 1.13092068e+00 0.00000000e+00 3.62972521e+01
0.00000000e+00 1.53970944e+00 3.10005293e+00 3.08957446e+00 3.09093022e+00 3.09141278e+00 3.09028681e+00 3.10005293e+00 1.53970944e+00 0.00000000e+00 4.96820364e+01
5.24368683e-01 2.04723533e+00 3.58682823e+00 3.57653359e+00 3.57791234e+00 3.57844086e+00 3.57733786e+00 3.58682823e+00 2.04723533e+00 5.24368683e-01 6.54365844e+01
1.15550613e+00 2.66170538e+00 4.18083030e+00 4.17074248e+00 4.17212123e+00 4.17271869e+00 4.17161569e+00 4.18083030e+00 2.66170538e+00 1.15550613e+00 8.47466499e+01
1.90862959e+00 3.39835008e+00 4.89730162e+00 4.88739761e+00 4.88879933e+00 4.88944274e+00 4.88836273e+00 4.89730162e+00 3.39835008e+00 1.90862959e+00 1.08109224e+02
2.80132426e+00 4.27472214e+00 5.75377309e+00 5.74405292e+00 5.74550060e+00 5.74618997e+00 5.74510995e+00 5.75377309e+00 4.27472214e+00 2.80132426e+00 1.36071221e+02
3.85242594e+00 5.30969214e+00 6.76909552e+00 6.75958216e+00 6.76102984e+00 6.76178815e+00 6.76073111e+00 6.76909552e+00 5.30969214e+00 3.85242594e+00 1.69194670e+02
5.08248280e+00 6.52375507e+00 7.96378650e+00 7.95445698e+00 7.95595063e+00 7.95675489e+00 7.95572083e+00 7.96378650e+00 6.52375507e+00 5.08248280e+00 2.08066653e+02
6.51358272e+00 7.93906802e+00 9.35998043e+00 9.35083475e+00 9.35232839e+00 9.35322458e+00 9.35219052e+00 9.35998043e+00 7.93906802e+00 6.51358272e+00 2.53290026e+02
8.16947417e+00 9.57928740e+00 1.09813336e+01 1.09723717e+01 1.09738884e+01 1.09748535e+01 1.09738424e+01 1.09813336e+01 9.57928740e+00 8.16947417e+00 3.05474535e+02
1.00750602e+01 1.14693872e+01 1.28527993e+01 1.28440213e+01 1.28455838e+01 1.28466179e+01 1.28456068e+01 1.28527993e+01 1.14693872e+01 1.00750602e+01 3.65232048e+02
1.22575701e+01 1.36365466e+01 1.50015749e+01 1.49929807e+01 1.49945432e+01 1.49956692e+01 1.49946811e+01 1.50015749e+01 1.36365466e+01 1.22575701e+01 4.33194227e+02
1.47447533e+01 1.61085403e+01 1.74553917e+01 1.74469814e+01 1.74485899e+01 1.74497848e+01 1.74488197e+01 1.74553917e+01 1.61085403e+01 1.47447533e+01 5.09957180e+02
1.75659064e+01 1.89146418e+01 2.02435691e+01 2.02353426e+01 2.02369741e+01 2.02382380e+01 2.02373188e+01 2.02435691e+01 1.89146418e+01 1.75659064e+01 5.96116706e+02
2.07514283e+01 2.20852499e+01 2.33964600e+01 2.33884173e+01 2.33900258e+01 2.33914046e+01 2.33904854e+01 2.33964600e+01 2.20852499e+01 2.07514283e+01 6.92244891e+02
2.43327342e+01 2.56517339e+01 2.69454565e+01 2.69376436e+01 2.69392522e+01 2.69406309e+01 2.69399415e+01 2.69454565e+01 2.56517339e+01 2.43327342e+01 7.98882489e+02
2.83410215e+01 2.96455459e+01 3.09220359e+01 3.09142230e+01 3.09160613e+01 3.09174400e+01 3.09167507e+01 3.09220359e+01 2.96455459e+01 2.83410215e+01 9.16525568e+02
3.28102905e+01 3.41001079e+01 3.53595931e+01 3.53520100e+01 3.53538483e+01 3.53554568e+01 3.53547674e+01 3.53595931e+01 3.41001079e+01 3.28102905e+01 1.04567006e+03
3.77727248e+01 3.90482949e+01 4.02907751e+01 4.02834218e+01 4.02852601e+01 4.02870985e+01 4.02861793e+01 4.02907751e+01 3.90482949e+01 3.77727248e+01 1.18672551e+03
4.32611731e+01 4.45224958e+01 4.57486605e+01 4.57413072e+01 4.57431455e+01 4.57449838e+01 4.57442944e+01 4.57486605e+01 4.45224958e+01 4.32611731e+01 1.34006381e+03
0.00000000e+00 0.00000000e+00 1.62686669e+00 1.61572816e+00 1.61698376e+00 1.61722650e+00 1.61607694e+00 1.62686669e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.10402976e-02 1.67413761e+00 1.66321672e+00 1.66449743e+00 1.66477645e+00 1.66362688e+00 1.67413761e+00 7.10402976e-02 0.00000000e+00 2.37875146e+00
0.00000000e+00 1.77107200e-01 1.75725501e+00 1.74655176e+00 1.74785200e+00 1.74817287e+00 1.74702051e+00 1.75725501e+00 1.77107200e-01 0.00000000e+00 5.75925966e+00
0.00000000e+00 3.24146443e-01 1.88208575e+00 1.87158897e+00 1.87291153e+00 1.87327426e+00 1.87212469e+00 1.88208575e+00 3.24146443e-01 0.00000000e+00 1.03919179e+01
0.00000000e+00 5.19097103e-01 2.05549600e+00 2.04520291e+00 2.04654500e+00 2.04695237e+00 2.04580559e+00 2.05549600e+00 5.19097103e-01 0.00000000e+00 1.65584627e+01
0.00000000e+00 7.69712968e-01 2.28517449e+00 2.27507950e+00 2.27644391e+00 2.27689872e+00 2.27575752e+00 2.28517449e+00 7.69712968e-01 0.00000000e+00 2.45655170e+01
0.00000000e+00 1.08461992e+00 2.57969904e+00 2.56979936e+00 2.57118331e+00 2.57168833e+00 2.57055272e+00 2.57969904e+00 1.08461992e+00 0.00000000e+00 3.47440240e+01
0.00000000e+00 1.47336453e+00 2.94857140e+00 2.93886147e+00 2.94025657e+00 2.94081461e+00 2.93969853e+00 2.94857140e+00 1.47336453e+00 0.00000000e+00 4.74482710e+01
4.97511236e-01 1.95469314e+00 3.41030393e+00 3.40076141e+00 3.40221232e+00 3.40282617e+00 3.40168218e+00 3.41030393e+00 1.95469314e+00 4.97511236e-01 6.23502366e+01
1.09470708e+00 2.53588371e+00 3.97215509e+00 3.96283580e+00 3.96428671e+00 3.96495636e+00 3.96384027e+00 3.97215509e+00 2.53588371e+00 1.09470708e+00 8.05554307e+01
1.80545604e+00 3.23079723e+00 4.64803036e+00 4.63887845e+00 4.64035726e+00 4.64108271e+00 4.63999453e+00 4.64803036e+00 3.23079723e+00 1.80545604e+00 1.02510356e+02
2.64572880e+00 4.05543310e+00 5.45385957e+00 5.44490298e+00 5.44638179e+00 5.44719095e+00 5.44610276e+00 5.45385957e+00 4.05543310e+00 2.64572880e+00 1.28703433e+02
3.63256184e+00 5.02674665e+00 6.40664571e+00 6.39788444e+00 6.39939115e+00 6.40025612e+00 6.39919584e+00 6.40664571e+00 5.02674665e+00 3.63256184e+00 1.59634178e+02
4.78444599e+00 6.16334000e+00 7.52493473e+00 7.51631298e+00 7.51787550e+00 7.51879627e+00 7.51776389e+00 7.52493473e+00 6.16334000e+00 4.78444599e+00 1.95819947e+02
6.12123618e+00 7.48495113e+00 8.82849283e+00 8.82009430e+00 8.82165682e+00 8.82266130e+00 8.82162892e+00 8.82849283e+00 7.48495113e+00 6.12123618e+00 2.37788668e+02
7.66414834e+00 9.01285165e+00 1.03385635e+01 1.03303324e+01 1.03319228e+01 1.03330110e+01 1.03320065e+01 1.03385635e+01 9.01285165e+00 7.66414834e+00 2.86073588e+02
9.43534729e+00 1.07691804e+01 1.20773158e+01 1.20692521e+01 1.20708704e+01 1.20720423e+01 1.20710657e+01 1.20773158e+01 1.07691804e+01 9.43534729e+00 3.41199326e+02
1.14589350e+01 1.27780633e+01 1.40688431e+01 1.40609468e+01 1.40625930e+01 1.40638486e+01 1.40628999e+01 1.40688431e+01 1.27780633e+01 1.14589350e+01 4.03712573e+02
1.37594449e+01 1.50639800e+01 1.63376276e+01 1.63298987e+01 1.63315728e+01 1.63329400e+01 1.63319913e+01 1.63376276e+01 1.50639800e+01 1.37594449e+01 4.74116322e+02
1.63625663e+01 1.76526757e+01 1.89093863e+01 1.89018527e+01 1.89035548e+01 1.89050057e+01 1.89041128e+01 1.89093863e+01 1.76526757e+01 1.63625663e+01 5.52910610e+02
1.92949154e+01 2.05707108e+01 2.18107356e+01 2.18033695e+01 2.18050994e+01 2.18066340e+01 2.18057691e+01 2.18107356e+01 2.05707108e+01 1.92949154e+01 6.40575262e+02
2.25837207e+01 2.38453693e+01 2.50688478e+01 2.50616770e+01 2.50634348e+01 2.50650810e+01 2.50642440e+01 2.50688478e+01 2.38453693e+01 2.25837207e+01 7.37551807e+02
2.62562040e+01 2.75038193e+01 2.87110325e+01 2.87040570e+01 2.87057311e+01 2.87076843e+01 2.87068472e+01 2.87110325e+01 2.75038193e+01 2.62562040e+01 8.44243947e+02
3.03414092e+01 3.15749616e+01 3.27661029e+01 3.27594064e+01 3.27610805e+01 3.27630337e+01 3.27621966e+01 3.27661029e+01 3.15749616e+01 3.03414092e+01 9.61043913e+02
3.48669402e+01 3.60868203e+01 3.72620570e+01 3.72553605e+01 3.72573137e+01 3.72592668e+01 3.72584297e+01 3.72620570e+01 3.60868203e+01 3.48669402e+01 1.08827448e+03
3.98606883e+01 4.10671751e+01 4.22265072e+01 4.22200898e+01 4.22220429e+01 4.22239960e+01 4.22234380e+01 4.22265072e+01 4.10671751e+01 3.98606883e+01 1.22621434e+03
0.00000000e+00 0.00000000e+00 1.53806118e+00 1.52772111e+00 1.52903225e+00 1.52931345e+00 1.52812766e+00 1.53806118e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.89673038e-02 1.58460081e+00 1.57447419e+00 1.57580905e+00 1.57613429e+00 1.57494850e+00 1.58460081e+00 6.89673038e-02 0.00000000e+00 2.29591051e+00
0.00000000e+00 1.71456967e-01 1.66543740e+00 1.65551744e+00 1.65686924e+00 1.65724191e+00 1.65605952e+00 1.66543740e+00 1.71456967e-01 0.00000000e+00 5.55348503e+00
0.00000000e+00 3.12993065e-01 1.78601107e+00 1.77629101e+00 1.77766991e+00 1.77808662e+00 1.77690761e+00 1.78601107e+00 3.12993065e-01 0.00000000e+00 1.00062704e+01
0.00000000e+00 5.00007550e-01 1.95269408e+00 1.94316713e+00 1.94456636e+00 1.94503728e+00 1.94386505e+00 1.95269408e+00 5.00007550e-01 0.00000000e+00 1.59152050e+01
0.00000000e+00 7.39662377e-01 2.17258389e+00 2.16325005e+00 2.16466960e+00 2.16519474e+00 2.16402928e+00 2.17258389e+00 7.39662377e-01 0.00000000e+00 2.35626506e+01
0.00000000e+00 1.03990251e+00 2.45357709e+00 2.44442621e+00 2.44587286e+00 2.44645220e+00 2.44529352e+00 2.45357709e+00 1.03990251e+00 0.00000000e+00 3.32514639e+01
0.00000000e+00 1.40947536e+00 2.80437691e+00 2.79541236e+00 2.79687935e+00 2.79751967e+00 2.79636777e+00 2.80437691e+00 1.40947536e+00 0.00000000e+00 4.53034544e+01
4.71841983e-01 1.86584214e+00 3.24224163e+00 3.23345665e+00 3.23494735e+00 3.23564527e+00 3.23451030e+00 3.24224163e+00 1.86584214e+00 4.71841983e-01 5.93915455e+01
1.03668722e+00 2.41537659e+00 3.77352131e+00 3.76491589e+00 3.76644048e+00 3.76721971e+00 3.76606780e+00 3.77352131e+00 2.41537659e+00 1.03668722e+00 7.65445508e+01
1.70714883e+00 3.07068895e+00 4.41085579e+00 4.40241975e+00 4.40397821e+00 4.40479131e+00 4.40370716e+00 4.41085579e+00 3.07068895e+00 1.70714883e+00 9.71625613e+01
2.49770550e+00 3.84626693e+00 5.16865653e+00 5.16042377e+00 5.16198223e+00 5.16289698e+00 5.16181283e+00 5.16865653e+00 3.84626693e+00 2.49770550e+00 1.21681399e+02
3.42373282e+00 4.75743771e+00 6.06234504e+00 6.05428169e+00 6.05587403e+00 6.05685654e+00 6.05577239e+00 6.06234504e+00 4.75743771e+00 3.42373282e+00 1.50542142e+02
4.50184339e+00 5.82087798e+00 7.10850621e+00 7.10061226e+00 7.10223848e+00 7.10328875e+00 7.10223848e+00 7.10850621e+00 5.82087798e+00 4.50184339e+00 1.84200698e+02
5.74982504e+00 7.05432498e+00 8.32491141e+00 8.31718686e+00 8.31884696e+00 8.31999887e+00 8.31894861e+00 8.32491141e+00 7.05432498e+00 5.74982504e+00 2.23116652e+02
7.18659220e+00 8.47669301e+00 9.73047480e+00 9.72291966e+00 9.72457976e+00 9.72583331e+00 9.72481692e+00 9.73047480e+00 8.47669301e+00 7.18659220e+00 2.67752750e+02
8.83180896e+00 1.01076819e+01 1.13448305e+01 1.13374448e+01 1.13391387e+01 1.13404600e+01 1.13395114e+01 1.13448305e+01 1.01076819e+01 8.83180896e+00 3.18560507e+02
1.07068146e+01 1.19685593e+01 1.31893436e+01 1.31821273e+01 1.31838551e+01 1.31852780e+01 1.31843294e+01 1.31893436e+01 1.19685593e+01 1.07068146e+01 3.76003293e+02
1.28331331e+01 1.40809191e+01 1.52855087e+01 1.52784617e+01 1.52802234e+01 1.52817480e+01 1.52808333e+01 1.52855087e+01 1.40809191e+01 1.28331331e+01 4.40507742e+02
1.52333464e+01 1.64673092e+01 1.76558734e+01 1.76490297e+01 1.76507914e+01 1.76524515e+01 1.76515707e+01 1.76558734e+01 1.64673092e+01 1.52333464e+01 5.12493145e+02
1.79305580e+01 1.91507993e+01 2.03236092e+01 2.03169010e+01 2.03187305e+01 2.03204584e+01 2.03196453e+01 2.03236092e+01 1.91507993e+01 1.79305580e+01 5.92352419e+02
2.09484038e+01 2.21550590e+01 2.33122839e+01 2.33057451e+01 2.33076085e+01 2.33094719e+01 2.33086926e+01 2.33122839e+01 2.21550590e+01 2.09484038e+01 6.80445299e+02
2.43103337e+01 2.55035063e+01 2.66453852e+01 2.66390158e+01 2.66408792e+01 2.66428781e+01 2.66421327e+01 2.66453852e+01 2.55035063e+01 2.43103337e+01 7.77090385e+02
2.80411755e+01 2.92210670e+01 3.03476998e+01 3.03414998e+01 3.03434310e+01 3.03455654e+01 3.03448539e+01 3.03476998e+01 2.92210670e+01 2.80411755e+01 8.82599853e+02
3.21645739e+01 3.33312521e+01 3.44429436e+01 3.44368453e+01 3.44388781e+01 3.44409109e+01 3.44405721e+01 3.44429436e+01 3.33312521e+01 3.21645739e+01 9.97216868e+02
3.67041670e+01 3.78577673e+01 3.89547887e+01 3.89486904e+01 3.89507232e+01 3.89530947e+01 3.89524171e+01 3.89547887e+01 3.78577673e+01 3.67041670e+01 1.12114439e+03
0.00000000e+00 0.00000000e+00 1.45418558e+00 1.44461704e+00 1.44598280e+00 1.44630778e+00 1.44508600e+00 1.45418558e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.70853556e-02 1.50007763e+00 1.49070655e+00 1.49209699e+00 1.49247134e+00 1.49125367e+00 1.50007763e+00 6.70853556e-02 0.00000000e+00 2.21750030e+00
0.00000000e+00 1.66212419e-01 1.57874026e+00 1.56957075e+00 1.57098176e+00 1.57141370e+00 1.57020015e+00 1.57874026e+00 1.66212419e-01 0.00000000e+00 5.35820845e+00
0.00000000e+00 3.02511501e-01 1.69524069e+00 1.68626041e+00 1.68769610e+00 1.68818152e+00 1.68697209e+00 1.69524069e+00 3.02511501e-01 0.00000000e+00 9.63939865e+00
0.00000000e+00 4.81939702e-01 1.85546107e+00 1.84667003e+00 1.84813040e+00 1.84867341e+00 1.84747220e+00 1.85546107e+00 4.81939702e-01 0.00000000e+00 1.53024033e+01
0.00000000e+00 7.11105701e-01 2.06595929e+00 2.05735336e+00 2.05883430e+00 2.05943902e+00 2.05824603e+00 2.06595929e+00 7.11105701e-01 0.00000000e+00 2.26065143e+01
0.00000000e+00 9.97306200e-01 2.33398540e+00 2.32556048e+00 2.32706610e+00 2.32773252e+00 2.32655188e+00 2.33398540e+00 9.97306200e-01 0.00000000e+00 3.18282109e+01
0.00000000e+00 1.34856500e+00 2.66752192e+00 2.65926978e+00 2.66080008e+00 2.66153232e+00 2.66036402e+00 2.66752192e+00 1.34856500e+00 0.00000000e+00 4.32592450e+01
4.47398590e-01 1.78109071e+00 3.08257623e+00 3.07449686e+00 3.07605185e+00 3.07685403e+00 3.07570219e+00 3.08257623e+00 1.78109071e+00 4.47398590e-01 5.65735936e+01
9.81485714e-01 2.30046656e+00 3.58472748e+00 3.57682089e+00 3.57840468e+00 3.57927679e+00 3.57814552e+00 3.58472748e+00 2.30046656e+00 9.81485714e-01 7.27290379e+01
1.61370706e+00 2.91814340e+00 4.18541241e+00 4.17767858e+00 4.17928293e+00 4.18022908e+00 4.17911837e+00 4.18541241e+00 2.91814340e+00 1.61370706e+00 9.20822339e+01
2.35716869e+00 3.64721470e+00 4.89771968e+00 4.89019155e+00 4.89179590e+00 4.89282433e+00 4.89175476e+00 4.89771968e+00 3.64721470e+00 2.35716869e+00 1.15021287e+02
3.22570472e+00 4.50149635e+00 5.73549256e+00 5.72812897e+00 5.72977446e+00 5.73088517e+00 5.72981560e+00 5.73549256e+00 4.50149635e+00 3.22570472e+00 1.41934102e+02
4.23425285e+00 5.49597510e+00 6.71363932e+00 6.70644029e+00 6.70812692e+00 6.70931990e+00 6.70829147e+00 6.71363932e+00 5.49597510e+00 4.23425285e+00 1.73220239e+02
