0.00000000e+00 5.03095085e-03 1.98314733e-02 3.52786471e-02 5.34373167e-02 3.29916112e-01 6.52169712e-01 1.98314733e-02 5.03095085e-03 0.00000000e+00 4.85609315e-01
0.00000000e+00 5.65598323e-03 1.95872316e-02 3.43493333e-02 5.09670353e-02 3.18746876e-01 6.35920733e-01 1.95872316e-02 5.65598323e-03 0.00000000e+00 4.61226493e-01
0.00000000e+00 6.18113523e-03 1.92967142e-02 3.34031685e-02 4.85893608e-02 3.07789303e-01 6.19596581e-01 1.92967142e-02 6.18113523e-03 0.00000000e+00 4.36938693e-01
7.92184287e-04 6.62773061e-03 1.89722249e-02 3.24459882e-02 4.62947858e-02 2.96958431e-01 6.03072911e-01 1.89722249e-02 6.62773061e-03 7.92184287e-04 4.10448496e-01
1.48009660e-03 6.98698000e-03 1.86002593e-02 3.14622111e-02 4.40592129e-02 2.86252197e-01 5.86405838e-01 1.86002593e-02 6.98698000e-03 1.48009660e-03 3.84633445e-01
2.07253903e-03 7.26718043e-03 1.81878788e-02 3.04586268e-02 4.18866808e-02 2.75682454e-01 5.69628876e-01 1.81878788e-02 7.26718043e-03 2.07253903e-03 3.59607150e-01
2.57746771e-03 7.47545332e-03 1.77402015e-02 2.94397288e-02 3.97780286e-02 2.65262828e-01 5.52774661e-01 1.77402015e-02 7.47545332e-03 2.57746771e-03 3.35468480e-01
3.00222932e-03 7.61852438e-03 1.72623815e-02 2.84102461e-02 3.77348495e-02 2.55009542e-01 5.35885322e-01 1.72623815e-02 7.61852438e-03 3.00222932e-03 3.12296232e-01
3.35400308e-03 7.70287953e-03 1.67592716e-02 2.73745224e-02 3.57577270e-02 2.44932786e-01 5.19002089e-01 1.67592716e-02 7.70287953e-03 3.35400308e-03 2.90154364e-01
3.63957785e-03 7.73468849e-03 1.62354926e-02 2.63367294e-02 3.38477309e-02 2.35045185e-01 5.02158470e-01 1.62354926e-02 7.73468849e-03 3.63957785e-03 2.69084779e-01
3.86537709e-03 7.71976987e-03 1.56954036e-02 2.53010140e-02 3.20056756e-02 2.25359121e-01 4.85391724e-01 1.56954036e-02 7.71976987e-03 3.86537709e-03 2.49116377e-01
4.03749050e-03 7.66368080e-03 1.51431480e-02 2.42712473e-02 3.02317835e-02 2.15884101e-01 4.68733061e-01 1.51431480e-02 7.66368080e-03 4.03749050e-03 2.30266039e-01
4.16167614e-03 7.57155842e-03 1.45824032e-02 2.32504822e-02 2.85257959e-02 2.06624697e-01 4.52213413e-01 1.45824032e-02 7.57155842e-03 4.16167614e-03 2.12524659e-01
4.24326731e-03 7.44822935e-03 1.40167597e-02 2.22419843e-02 2.68883877e-02 1.97592674e-01 4.35864280e-01 1.40167597e-02 7.44822935e-03 4.24326731e-03 1.95888985e-01
4.28731424e-03 7.29822236e-03 1.34494744e-02 2.12486531e-02 2.53187119e-02 1.88793973e-01 4.19710442e-01 1.34494744e-02 7.29822236e-03 4.28731424e-03 1.80335166e-01
4.29840873e-03 7.12569318e-03 1.28834570e-02 2.02732741e-02 2.38167708e-02 1.80234216e-01 4.03781011e-01 1.28834570e-02 7.12569318e-03 4.29840873e-03 1.65834964e-01
4.28085158e-03 6.93442204e-03 1.23213841e-02 1.93180228e-02 2.23815159e-02 1.71917919e-01 3.88096661e-01 1.23213841e-02 6.93442204e-03 4.28085158e-03 1.52352763e-01
4.23861805e-03 6.72794871e-03 1.17656987e-02 1.83851011e-02 2.10125048e-02 1.63850311e-01 3.72684383e-01 1.17656987e-02 6.72794871e-03 4.23861805e-03 1.39849264e-01
4.17529193e-03 6.50940012e-03 1.12183593e-02 1.74760194e-02 1.97080839e-02 1.56032269e-01 3.57558998e-01 1.12183593e-02 6.50940012e-03 4.17529193e-03 1.28276649e-01
4.09415950e-03 6.28168806e-03 1.06812613e-02 1.65924285e-02 1.84674033e-02 1.48466438e-01 3.42743146e-01 1.06812613e-02 6.28168806e-03 4.09415950e-03 1.17588898e-01
3.99823372e-03 6.04734808e-03 1.01560271e-02 1.57355155e-02 1.72889920e-02 1.41153881e-01 3.28249342e-01 1.01560271e-02 6.04734808e-03 3.99823372e-03 1.07736598e-01
0.00000000e+00 0.00000000e+00 1.75864036e-02 3.55508103e-02 5.89477239e-02 3.76914878e-01 7.29686123e-01 1.75864036e-02 0.00000000e+00 0.00000000e+00 5.47992273e-01
0.00000000e+00 1.15880330e-03 1.76485371e-02 3.47928957e-02 5.60907527e-02 3.64008369e-01 7.12368973e-01 1.76485371e-02 1.15880330e-03 0.00000000e+00 5.27535461e-01
0.00000000e+00 2.16394451e-03 1.76352984e-02 3.40011034e-02 5.33692915e-02 3.51411850e-01 6.94932254e-01 1.76352984e-02 2.16394451e-03 0.00000000e+00 5.05849746e-01
0.00000000e+00 3.03349372e-03 1.75577596e-02 3.31834112e-02 5.07767178e-02 3.39107705e-01 6.77398249e-01 1.75577596e-02 3.03349372e-03 0.00000000e+00 4.83316160e-01
0.00000000e+00 3.78095132e-03 1.74224314e-02 3.23422533e-02 4.83021734e-02 3.27091467e-01 6.59802342e-01 1.74224314e-02 3.78095132e-03 0.00000000e+00 4.60275647e-01
0.00000000e+00 4.41824460e-03 1.72353619e-02 3.14814040e-02 4.59370473e-02 3.15349981e-01 6.42180162e-01 1.72353619e-02 4.41824460e-03 0.00000000e+00 4.37014105e-01
0.00000000e+00 4.95613168e-03 1.70021031e-02 3.06037161e-02 4.36737405e-02 3.03882894e-01 6.24562181e-01 1.70021031e-02 4.95613168e-03 0.00000000e+00 4.13767754e-01
0.00000000e+00 5.40426657e-03 1.67278536e-02 2.97120582e-02 4.15060353e-02 2.92683462e-01 6.06977004e-01 1.67278536e-02 5.40426657e-03 0.00000000e+00 3.90744512e-01
6.85372138e-04 5.78172375e-03 1.64236218e-02 2.88117612e-02 3.94240138e-02 2.81665558e-01 5.89292123e-01 1.64236218e-02 5.78172375e-03 6.85372138e-04 3.65905552e-01
1.27746155e-03 6.08121777e-03 1.60776950e-02 2.78890982e-02 3.74046515e-02 2.70820341e-01 5.71556271e-01 1.60776950e-02 6.08121777e-03 1.27746155e-03 3.41799413e-01
1.78452290e-03 6.31053694e-03 1.56967043e-02 2.69506222e-02 3.54515376e-02 2.60162570e-01 5.53800712e-01 1.56967043e-02 6.31053694e-03 1.78452290e-03 3.18528971e-01
2.21394613e-03 6.47634344e-03 1.52854346e-02 2.60007164e-02 3.35641192e-02 2.49700298e-01 5.36060263e-01 1.52854346e-02 6.47634344e-03 2.21394613e-03 2.96173988e-01
2.57257587e-03 6.58488658e-03 1.48486611e-02 2.50437359e-02 3.17431512e-02 2.39446290e-01 5.18377594e-01 1.48486611e-02 6.58488658e-03 2.57257587e-03 2.74806831e-01
2.86700277e-03 6.64214758e-03 1.43908041e-02 2.40838695e-02 2.99890408e-02 2.29409204e-01 5.00783362e-01 1.43908041e-02 6.64214758e-03 2.86700277e-03 2.54471367e-01
3.10347994e-03 6.65379425e-03 1.39161225e-02 2.31248967e-02 2.83015942e-02 2.19601377e-01 4.83315487e-01 1.39161225e-02 6.65379425e-03 3.10347994e-03 2.35203344e-01
3.28790012e-03 6.62520799e-03 1.34285318e-02 2.21705737e-02 2.66807963e-02 2.10028038e-01 4.66004823e-01 1.34285318e-02 6.62520799e-03 3.28790012e-03 2.17017203e-01
3.42580625e-03 6.56138114e-03 1.29318159e-02 2.12243423e-02 2.51266203e-02 2.00698556e-01 4.48886757e-01 1.29318159e-02 6.56138114e-03 3.42580625e-03 1.99918824e-01
3.52243731e-03 6.46699042e-03 1.24292314e-02 2.02891195e-02 2.36382146e-02 1.91616899e-01 4.31983352e-01 1.24292314e-02 6.46699042e-03 3.52243731e-03 1.83895303e-01
3.58257629e-03 6.34640561e-03 1.19240162e-02 1.93678545e-02 2.22149212e-02 1.82789518e-01 4.15321448e-01 1.19240162e-02 6.34640561e-03 3.58257629e-03 1.68930560e-01
3.61074139e-03 6.20363384e-03 1.14189778e-02 1.84630852e-02 2.08560618e-02 1.74220535e-01 3.98929673e-01 1.14189778e-02 6.20363384e-03 3.61074139e-03 1.54996988e-01
3.61105119e-03 6.04239535e-03 1.09167077e-02 1.75771379e-02 1.95608412e-02 1.65913727e-01 3.82830195e-01 1.09167077e-02 6.04239535e-03 3.61105119e-03 1.42060506e-01
3.58735839e-03 5.86603255e-03 1.04195276e-02 1.67119775e-02 1.83280113e-02 1.57871035e-01 3.67040622e-01 1.04195276e-02 5.86603255e-03 3.58735839e-03 1.30081398e-01
3.54312414e-03 5.67769340e-03 9.92949580e-03 1.58694433e-02 1.71564866e-02 1.50095260e-01 3.51585160e-01 9.92949580e-03 5.67769340e-03 3.54312414e-03 1.19016824e-01
3.48152580e-03 5.48003188e-03 9.44830466e-03 1.50507847e-02 1.60445550e-02 1.42585113e-01 3.36473205e-01 9.44830466e-03 5.48003188e-03 3.48152580e-03 1.08817054e-01
3.40542378e-03 5.27561617e-03 8.97751901e-03 1.42572997e-02 1.49908551e-02 1.35341095e-01 3.21724341e-01 8.97751901e-03 5.27561617e-03 3.40542378e-03 9.94345379e-02
3.31740902e-03 5.06663909e-03 8.51849113e-03 1.34900094e-02 1.39937518e-02 1.28362791e-01 3.07349690e-01 8.51849113e-03 5.06663909e-03 3.31740902e-03 9.08194862e-02
0.00000000e+00 0.00000000e+00 1.53306098e-02 3.20352949e-02 5.09572851e-02 3.63738936e-01 7.25759469e-01 1.53306098e-02 0.00000000e+00 0.00000000e+00 5.01229541e-01
0.00000000e+00 1.02930803e-03 1.53811420e-02 3.13120755e-02 4.83209236e-02 3.50286493e-01 7.06519863e-01 1.53811420e-02 1.02930803e-03 0.00000000e+00 4.81058013e-01
0.00000000e+00 1.91745700e-03 1.53618925e-02 3.05575543e-02 4.58222419e-02 3.37227083e-01 6.87310851e-01 1.53618925e-02 1.91745700e-03 0.00000000e+00 4.59874467e-01
0.00000000e+00 2.68156595e-03 1.52835945e-02 2.97787982e-02 4.34537271e-02 3.24539627e-01 6.68144353e-01 1.52835945e-02 2.68156595e-03 0.00000000e+00 4.38032109e-01
0.00000000e+00 3.33441158e-03 1.51526032e-02 2.89791007e-02 4.12043096e-02 3.12205256e-01 6.49048563e-01 1.51526032e-02 3.33441158e-03 0.00000000e+00 4.15850969e-01
0.00000000e+00 3.88727455e-03 1.49746877e-02 2.81622369e-02 3.90645975e-02 3.00212333e-01 6.30051936e-01 1.49746877e-02 3.88727455e-03 0.00000000e+00 3.93587828e-01
0.00000000e+00 4.35029152e-03 1.47552322e-02 2.73310067e-02 3.70262895e-02 2.88551084e-01 6.11177439e-01 1.47552322e-02 4.35029152e-03 0.00000000e+00 3.71467949e-01
0.00000000e+00 4.73252327e-03 1.44991980e-02 2.64886956e-02 3.50827804e-02 2.77211994e-01 5.92450774e-01 1.44991980e-02 4.73252327e-03 0.00000000e+00 3.49672352e-01
5.93612312e-04 5.05095163e-03 1.42163322e-02 2.56395560e-02 3.32244622e-02 2.66101158e-01 5.73721689e-01 1.42163322e-02 5.05095163e-03 5.93612312e-04 3.26396346e-01
1.10366908e-03 5.29983348e-03 1.38967977e-02 2.47720569e-02 3.14296858e-02 2.55213882e-01 5.55039630e-01 1.38967977e-02 5.29983348e-03 1.10366908e-03 3.03901626e-01
1.53789585e-03 5.48641876e-03 1.35467640e-02 2.38924406e-02 2.97005709e-02 2.44556347e-01 5.36435429e-01 1.35467640e-02 5.48641876e-03 1.53789585e-03 2.82275920e-01
1.90318352e-03 5.61694901e-03 1.31706970e-02 2.30047408e-02 2.80370987e-02 2.34137299e-01 5.17936761e-01 1.31706970e-02 5.61694901e-03 1.90318352e-03 2.61586061e-01
2.20589247e-03 5.69720538e-03 1.27730051e-02 2.21131679e-02 2.64386043e-02 2.23964087e-01 4.99584229e-01 1.27730051e-02 5.69720538e-03 2.20589247e-03 2.41889644e-01
2.45211782e-03 5.73272083e-03 1.23577524e-02 2.12215411e-02 2.49048212e-02 2.14045218e-01 4.81410430e-01 1.23577524e-02 5.73272083e-03 2.45211782e-03 2.23226295e-01
2.64762212e-03 5.72871984e-03 1.19288524e-02 2.03334989e-02 2.34352554e-02 2.04387204e-01 4.63448599e-01 1.19288524e-02 5.72871984e-03 2.64762212e-03 2.05613959e-01
2.79782087e-03 5.69009835e-03 1.14898794e-02 1.94524232e-02 2.20292350e-02 1.94995374e-01 4.45724474e-01 1.14898794e-02 5.69009835e-03 2.79782087e-03 1.89060478e-01
2.90771550e-03 5.62140925e-03 1.10442089e-02 1.85814605e-02 2.06861039e-02 1.85875818e-01 4.28270863e-01 1.10442089e-02 5.62140925e-03 2.90771550e-03 1.73562117e-01
2.98206481e-03 5.52689375e-03 1.05947595e-02 1.77232291e-02 1.94046619e-02 1.77029904e-01 4.11106706e-01 1.05947595e-02 5.52689375e-03 2.98206481e-03 1.59098569e-01
3.02520524e-03 5.41044383e-03 1.01444195e-02 1.68803503e-02 1.81840232e-02 1.68461315e-01 3.94260426e-01 1.01444195e-02 5.41044383e-03 3.02520524e-03 1.45647409e-01
3.04116223e-03 5.27568325e-03 9.69567962e-03 1.60550990e-02 1.70230225e-02 1.60172321e-01 3.77748339e-01 9.69567962e-03 5.27568325e-03 3.04116223e-03 1.33175549e-01
3.03365444e-03 5.12588368e-03 9.25075288e-03 1.52493828e-02 1.59203906e-02 1.52163877e-01 3.61594005e-01 9.25075288e-03 5.12588368e-03 3.03365444e-03 1.21644645e-01
3.00604732e-03 4.96400958e-03 8.81168400e-03 1.44649616e-02 1.48747320e-02 1.44435930e-01 3.45811441e-01 8.81168400e-03 4.96400958e-03 3.00604732e-03 1.11011085e-01
2.96140725e-03 4.79279095e-03 8.38024865e-03 1.37033255e-02 1.38846472e-02 1.36988764e-01 3.30416818e-01 8.38024865e-03 4.79279095e-03 2.96140725e-03 1.01229777e-01
2.90252368e-03 4.61456175e-03 7.95784451e-03 1.29655064e-02 1.29483101e-02 1.29819325e-01 3.15422739e-01 7.95784451e-03 4.61456175e-03 2.90252368e-03 9.22500129e-02
2.83187212e-03 4.43153070e-03 7.54577107e-03 1.22525149e-02 1.20641719e-02 1.22926171e-01 3.00840483e-01 7.54577107e-03 4.43153070e-03 2.83187212e-03 8.40231212e-02
2.75171221e-03 4.24558125e-03 7.14515946e-03 1.15650831e-02 1.12304467e-02 1.16306736e-01 2.86679514e-01 7.14515946e-03 4.24558125e-03 2.75171221e-03 7.64992358e-02
0.00000000e+00 0.00000000e+00 1.33486108e-02 2.89617788e-02 4.34955156e-02 3.49529963e-01 7.19202371e-01 1.33486108e-02 0.00000000e+00 0.00000000e+00 4.58928111e-01
0.00000000e+00 9.15088503e-04 1.33925831e-02 2.82675543e-02 4.11108861e-02 3.35665387e-01 6.98143511e-01 1.33925831e-02 9.15088503e-04 0.00000000e+00 4.39136976e-01
0.00000000e+00 1.70050081e-03 1.33716483e-02 2.75441327e-02 3.88610111e-02 3.22267461e-01 6.77274304e-01 1.33716483e-02 1.70050081e-03 0.00000000e+00 4.18509851e-01
0.00000000e+00 2.37242471e-03 1.32961636e-02 2.67985074e-02 3.67384207e-02 3.09313828e-01 6.56592421e-01 1.32961636e-02 2.37242471e-03 0.00000000e+00 3.97391284e-01
0.00000000e+00 2.94292704e-03 1.31722935e-02 2.60344203e-02 3.47313787e-02 2.96776996e-01 6.36115271e-01 1.31722935e-02 2.94292704e-03 0.00000000e+00 3.76070700e-01
0.00000000e+00 3.42268461e-03 1.30056806e-02 2.52553741e-02 3.28304220e-02 2.84639627e-01 6.15868036e-01 1.30056806e-02 3.42268461e-03 0.00000000e+00 3.54795385e-01
0.00000000e+00 3.82117462e-03 1.28015352e-02 2.44649638e-02 3.10275080e-02 2.72886384e-01 5.95865082e-01 1.28015352e-02 3.82117462e-03 0.00000000e+00 3.33764332e-01
0.00000000e+00 4.14698100e-03 1.25645448e-02 2.36660005e-02 2.93151373e-02 2.61504692e-01 5.76121192e-01 1.25645448e-02 4.14698100e-03 0.00000000e+00 3.13149542e-01
5.14110200e-04 4.41524216e-03 1.23034718e-02 2.28619933e-02 2.76848621e-02 2.50399960e-01 5.56484536e-01 1.23034718e-02 4.41524216e-03 5.14110200e-04 2.91344368e-01
9.53449070e-04 4.62144083e-03 1.20100565e-02 2.20436103e-02 2.61159729e-02 2.39556730e-01 5.36990078e-01 1.20100565e-02 4.62144083e-03 9.53449070e-04 2.70355139e-01
1.32520752e-03 4.77239672e-03 1.16899848e-02 2.12164571e-02 2.46105969e-02 2.28984697e-01 5.17670447e-01 1.16899848e-02 4.77239672e-03 1.32520752e-03 2.50261997e-01
1.63579366e-03 4.87381638e-03 1.13475076e-02 2.03843915e-02 2.31675096e-02 2.18686604e-01 4.98550111e-01 1.13475076e-02 4.87381638e-03 1.63579366e-03 2.31118894e-01
1.89111012e-03 4.93116372e-03 1.09866422e-02 1.95514372e-02 2.17861285e-02 2.08669627e-01 4.79664577e-01 1.09866422e-02 4.93116372e-03 1.89111012e-03 2.12971725e-01
2.09678230e-03 4.94953120e-03 1.06112001e-02 1.87211716e-02 2.04655281e-02 1.98938064e-01 4.61045922e-01 1.06112001e-02 4.94953120e-03 2.09678230e-03 1.95846337e-01
2.25809013e-03 4.93368509e-03 1.02247060e-02 1.78969519e-02 1.92048307e-02 1.89496309e-01 4.42719393e-01 1.02247060e-02 4.93368509e-03 2.25809013e-03 1.79754229e-01
2.37997171e-03 4.88809273e-03 9.83042591e-03 1.70818408e-02 1.80029519e-02 1.80347024e-01 4.24712286e-01 9.83042591e-03 4.88809273e-03 2.37997171e-03 1.64694006e-01
2.46701471e-03 4.81693221e-03 9.43143063e-03 1.62787099e-02 1.68589613e-02 1.71493320e-01 4.07049295e-01 9.43143063e-03 4.81693221e-03 2.46701471e-03 1.50653673e-01
2.52348622e-03 4.72400235e-03 9.03033493e-03 1.54898682e-02 1.57713355e-02 1.62934364e-01 3.89750724e-01 9.03033493e-03 4.72400235e-03 2.52348622e-03 1.37607086e-01
2.55333254e-03 4.61283101e-03 8.62966685e-03 1.47176534e-02 1.47389447e-02 1.54671698e-01 3.72836610e-01 8.62966685e-03 4.61283101e-03 2.55333254e-03 1.25525375e-01
2.56009547e-03 4.48658676e-03 8.23164373e-03 1.39640045e-02 1.37604311e-02 1.46704994e-01 3.56321767e-01 8.23164373e-03 4.48658676e-03 2.56009547e-03 1.14370985e-01
2.54711905e-03 4.34818957e-03 7.83821268e-03 1.32305699e-02 1.28343237e-02 1.39032516e-01 3.40223686e-01 7.83821268e-03 4.34818957e-03 2.54711905e-03 1.04102006e-01
2.51737277e-03 4.20028374e-03 7.45109306e-03 1.25188171e-02 1.19590446e-02 1.31652968e-01 3.24554741e-01 7.45109306e-03 4.20028374e-03 2.51737277e-03 9.46724573e-02
2.47356329e-03 4.04521124e-03 7.07183276e-03 1.18299356e-02 1.11331303e-02 1.24564043e-01 3.09326940e-01 7.07183276e-03 4.04521124e-03 2.47356329e-03 8.60352993e-02
2.41810519e-03 3.88505419e-03 6.70155908e-03 1.11647003e-02 1.03546509e-02 1.17760963e-01 2.94546434e-01 6.70155908e-03 3.88505419e-03 2.41810519e-03 7.81389467e-02
2.35317891e-03 3.72162748e-03 6.34141595e-03 1.05239189e-02 9.62203645e-03 1.11240354e-01 2.80222558e-01 6.34141595e-03 3.72162748e-03 2.35317891e-03 7.09343242e-02
2.28071120e-03 3.55657869e-03 5.99227803e-03 9.90804267e-03 8.93349272e-03 1.04997745e-01 2.66360353e-01 5.99227803e-03 3.55657869e-03 2.28071120e-03 6.43725451e-02
0.00000000e+00 0.00000000e+00 1.16132157e-02 2.62784505e-02 3.66165792e-02 3.34454598e-01 7.10030311e-01 1.16132157e-02 0.00000000e+00 0.00000000e+00 4.20754857e-01
0.00000000e+00 8.15368405e-04 1.16545569e-02 2.56059248e-02 3.45037241e-02 3.20300278e-01 6.87270439e-01 1.16545569e-02 8.15368405e-04 0.00000000e+00 4.01365987e-01
0.00000000e+00 1.51124743e-03 1.16351037e-02 2.49063674e-02 3.25186342e-02 3.06687111e-01 6.64864297e-01 1.16351037e-02 1.51124743e-03 0.00000000e+00 3.81311881e-01
0.00000000e+00 2.10293781e-03 1.15648354e-02 2.41870702e-02 3.06536687e-02 2.93580885e-01 6.42796221e-01 1.15648354e-02 2.10293781e-03 0.00000000e+00 3.60909481e-01
0.00000000e+00 2.60193130e-03 1.14497978e-02 2.34518858e-02 2.88977336e-02 2.80947239e-01 6.21074068e-01 1.14497978e-02 2.60193130e-03 0.00000000e+00 3.40433275e-01
0.00000000e+00 3.01836148e-03 1.12955634e-02 2.27044921e-02 2.72413427e-02 2.68770464e-01 5.99713910e-01 1.12955634e-02 3.01836148e-03 0.00000000e+00 3.20113148e-01
0.00000000e+00 3.36120816e-03 1.11071169e-02 2.19482722e-02 2.56760519e-02 2.57024325e-01 5.78720389e-01 1.11071169e-02 3.36120816e-03 0.00000000e+00 3.00130628e-01
0.00000000e+00 3.63851685e-03 1.08890738e-02 2.11864119e-02 2.41951449e-02 2.45691832e-01 5.58101229e-01 1.08890738e-02 3.63851685e-03 0.00000000e+00 2.80638652e-01
4.45604621e-04 3.86382181e-03 1.06491720e-02 2.04215656e-02 2.27905761e-02 2.34677396e-01 5.37695821e-01 1.06491720e-02 3.86382181e-03 4.45604621e-04 2.60212673e-01
8.24243091e-04 4.03379649e-03 1.03806541e-02 1.96461319e-02 2.14433415e-02 2.23963347e-01 5.17533229e-01 1.03806541e-02 4.03379649e-03 8.24243091e-04 2.40632156e-01
1.14258724e-03 4.15473598e-03 1.00888942e-02 1.88653148e-02 2.01551215e-02 2.13554551e-01 4.97637331e-01 1.00888942e-02 4.15473598e-03 1.14258724e-03 2.21964615e-01
1.40661066e-03 4.23205884e-03 9.77776886e-03 1.80827993e-02 1.89243639e-02 2.03451226e-01 4.78036802e-01 9.77776886e-03 4.23205884e-03 1.40661066e-03 2.04254923e-01
1.62179620e-03 4.27073321e-03 9.45107193e-03 1.73023255e-02 1.77502190e-02 1.93658466e-01 4.58758565e-01 9.45107193e-03 4.27073321e-03 1.62179620e-03 1.87537756e-01
1.79334110e-03 4.27548558e-03 9.11230831e-03 1.65271782e-02 1.66315024e-02 1.84177663e-01 4.39828643e-01 9.11230831e-03 4.27548558e-03 1.79334110e-03 1.71829679e-01
1.92610013e-03 4.25072455e-03 8.76467759e-03 1.57604848e-02 1.55669906e-02 1.75010286e-01 4.21273733e-01 8.76467759e-03 4.25072455e-03 1.92610013e-03 1.57133315e-01
2.02458379e-03 4.20051567e-03 8.41116006e-03 1.50049577e-02 1.45554864e-02 1.66156783e-01 4.03114793e-01 8.41116006e-03 4.20051567e-03 2.02458379e-03 1.43438760e-01
2.09295870e-03 4.12861798e-03 8.05452044e-03 1.42631987e-02 1.35958418e-02 1.57617961e-01 3.85372544e-01 8.05452044e-03 4.12861798e-03 2.09295870e-03 1.30727516e-01
2.13509643e-03 4.03844384e-03 7.69709325e-03 1.35372035e-02 1.26863795e-02 1.49390254e-01 3.68060794e-01 7.69709325e-03 4.03844384e-03 2.13509643e-03 1.18967474e-01
2.15451261e-03 3.93314411e-03 7.34114738e-03 1.28290069e-02 1.18258939e-02 1.41472799e-01 3.51195326e-01 7.34114738e-03 3.93314411e-03 2.15451261e-03 1.08124876e-01
2.15442573e-03 3.81559550e-03 6.98858025e-03 1.21402654e-02 1.10128984e-02 1.33863407e-01 3.34791817e-01 6.98858025e-03 3.81559550e-03 2.15442573e-03 9.81581665e-02
2.13775552e-03 3.68835886e-03 6.64113468e-03 1.14723264e-02 1.02458627e-02 1.26558129e-01 3.18858211e-01 6.64113468e-03 3.68835886e-03 2.13775552e-03 8.90227445e-02
2.10714427e-03 3.55370359e-03 6.30026035e-03 1.08263469e-02 9.52322481e-03 1.19553487e-01 3.03404965e-01 6.30026035e-03 3.55370359e-03 2.10714427e-03 8.06705097e-02
2.06496610e-03 3.41370780e-03 5.96724236e-03 1.02033074e-02 8.84346359e-03 1.12845616e-01 2.88439346e-01 5.96724236e-03 3.41370780e-03 2.06496610e-03 7.30530861e-02
2.01332487e-03 3.27015771e-03 5.64310557e-03 9.60368435e-03 8.20474487e-03 1.06427814e-01 2.73965509e-01 5.64310557e-03 3.27015771e-03 2.01332487e-03 6.61186635e-02
1.95410976e-03 3.12460085e-03 5.32870871e-03 9.02805548e-03 7.60548965e-03 1.00294829e-01 2.59985802e-01 5.32870871e-03 3.12460085e-03 1.95410976e-03 5.98185717e-02
1.88897348e-03 2.97846322e-03 5.02479202e-03 8.47671313e-03 7.04401051e-03 9.44411389e-02 2.46501594e-01 5.02479202e-03 2.97846322e-03 1.88897348e-03 5.41042597e-02
0.00000000e+00 0.00000000e+00 1.00963022e-02 2.39280257e-02 3.03494162e-02 3.18662626e-01 6.98281130e-01 1.00963022e-02 0.00000000e+00 0.00000000e+00 3.86317212e-01
0.00000000e+00 7.26712119e-04 1.01368462e-02 2.32685272e-02 2.85201764e-02 3.04351938e-01 6.73970257e-01 1.01368462e-02 7.26712119e-04 0.00000000e+00 3.67361744e-01
0.00000000e+00 1.34338052e-03 1.01202411e-02 2.25851491e-02 2.68076860e-02 2.90640322e-01 6.50174865e-01 1.01202411e-02 1.34338052e-03 0.00000000e+00 3.47882425e-01
0.00000000e+00 1.86442747e-03 1.00561010e-02 2.18849468e-02 2.52052422e-02 2.77494165e-01 6.26870059e-01 1.00561010e-02 1.86442747e-03 0.00000000e+00 3.28185919e-01
0.00000000e+00 2.30078980e-03 9.95044506e-03 2.11719869e-02 2.37019164e-02 2.64875251e-01 6.04055771e-01 9.95044506e-03 2.30078980e-03 0.00000000e+00 3.08528523e-01
0.00000000e+00 2.66206948e-03 9.80870905e-03 2.04499558e-02 2.22886672e-02 2.52755286e-01 5.81732245e-01 9.80870905e-03 2.66206948e-03 0.00000000e+00 2.89122215e-01
0.00000000e+00 2.95676467e-03 9.63579275e-03 1.97222870e-02 2.09577619e-02 2.41108551e-01 5.59901598e-01 9.63579275e-03 2.95676467e-03 0.00000000e+00 2.70135818e-01
